9765,24.69,-9.698112,0.219541,1.319642,-0.004276,-0.100411,-0.054214
9766,24.69,-9.709477,0.261416,1.332204,-0.005574,-0.102625,-0.053756
9765,24.69,-9.686745,0.317049,1.346561,-0.001145,-0.101938,-0.055131
9766,24.69,-9.667005,0.329611,1.381855,0.008552,-0.100564,-0.053680
9766,24.62,-9.635299,0.320638,1.400998,0.023900,-0.099724,-0.054596
9765,24.62,-9.618549,0.296112,1.428515,0.025580,-0.096898,-0.054138
9766,24.62,-9.611371,0.304487,1.415953,0.023213,-0.092470,-0.054062
9766,24.62,-9.614362,0.300897,1.366900,0.020311,-0.095142,-0.053985
9765,24.62,-9.636496,0.294317,1.339981,0.015959,-0.094760,-0.052229
9766,24.62,-9.687942,0.311067,1.323231,0.010690,-0.093844,-0.052763
9765,24.62,-9.724432,0.349352,1.317249,0.012370,-0.092088,-0.052000
9766,24.62,-9.690932,0.346959,1.316052,0.026954,-0.094226,-0.056352
9766,24.62,-9.643076,0.324227,1.330410,0.044440,-0.098044,-0.057879
9765,24.62,-9.634103,0.290728,1.358525,0.050015,-0.095295,-0.055665
8789,24.62,-9.638290,0.278166,1.365704,0.048106,-0.094302,-0.056200
9766,24.62,-9.659825,0.298505,1.376471,0.040317,-0.094150,-0.056658
9766,24.56,-9.669995,0.314656,1.373480,0.035583,-0.094837,-0.057498
9765,24.56,-9.678968,0.309871,1.365704,0.033369,-0.089797,-0.055665
9766,24.62,-9.687343,0.325424,1.401596,0.028940,-0.088957,-0.055589
9766,24.62,-9.601800,0.412164,1.415355,0.055131,-0.080558,-0.058796
9765,24.62,-9.647861,0.376271,1.364507,0.081398,-0.077427,-0.061163
9766,24.62,-9.669396,0.307478,1.331008,0.093921,-0.076893,-0.062690
9766,24.56,-9.639486,0.287139,1.318445,0.099342,-0.075289,-0.064752
9765,24.56,-9.655639,0.282353,1.281955,0.101709,-0.078191,-0.066050
9766,24.56,-9.668798,0.257228,1.269392,0.102931,-0.076816,-0.062308
9765,24.56,-9.664611,0.279362,1.259821,0.106138,-0.079183,-0.062079
9766,24.62,-9.673584,0.285344,1.246063,0.106901,-0.081092,-0.062156
9766,24.62,-9.649656,0.323031,1.237089,0.110108,-0.081474,-0.062843
9765,24.62,-9.649656,0.324826,1.247857,0.116370,-0.082925,-0.061239
9766,24.62,-9.638290,0.315254,1.235295,0.120188,-0.083918,-0.061239
9766,24.56,-9.637692,0.317049,1.225724,0.122173,-0.086972,-0.064294
9765,24.56,-9.664013,0.334995,1.242473,0.124540,-0.089339,-0.066432
9766,24.62,-9.696915,0.336790,1.249652,0.129503,-0.091401,-0.066661
9765,24.62,-9.708879,0.365504,1.267000,0.130420,-0.090179,-0.068493
9766,24.62,-9.698112,0.406780,1.314856,0.132176,-0.091782,-0.069104
9766,24.62,-9.671789,0.438485,1.315454,0.144088,-0.093615,-0.071242
9765,24.56,-9.640682,0.439681,1.331008,0.156534,-0.089874,-0.071548
9766,24.56,-9.640682,0.421735,1.336990,0.164399,-0.089568,-0.074144
9766,24.62,-9.635898,0.388834,1.292723,0.175624,-0.090103,-0.076435
9765,24.62,-9.617951,0.335593,1.290330,0.183260,-0.087888,-0.076129
9766,24.56,-9.635299,0.293121,1.267598,0.189445,-0.087965,-0.075213
9765,24.56,-9.678968,0.249452,1.237089,0.194942,-0.092317,-0.075747
9766,24.69,-9.704691,0.235095,1.208974,0.197309,-0.094837,-0.077045
9766,24.69,-9.708280,0.250050,1.215554,0.195553,-0.090408,-0.073457
9765,24.62,-9.668200,0.279362,1.213161,0.195630,-0.091324,-0.074755
9766,24.62,-9.647264,0.294915,1.225125,0.199295,-0.092699,-0.075289
9766,24.62,-9.640085,0.288335,1.235893,0.202273,-0.095906,-0.075824
9765,24.62,-9.634702,0.259621,1.247857,0.199142,-0.098273,-0.074755
9766,24.56,-9.627522,0.267398,1.258027,0.187383,-0.095600,-0.072998
9765,24.56,-9.624532,0.270987,1.255036,0.173257,-0.095066,-0.073380
9766,24.56,-9.678968,0.261416,1.255036,0.164552,-0.096669,-0.070250
9766,24.56,-9.665210,0.272184,1.232902,0.160963,-0.098197,-0.071013
9765,24.56,-9.665210,0.289532,1.240679,0.153556,-0.096517,-0.068111
9766,24.56,-9.686147,0.278166,1.228714,0.155694,-0.093997,-0.069028
9766,24.69,-9.681959,0.270389,1.197608,0.161116,-0.096440,-0.066661
9765,24.69,-9.669995,0.260219,1.166501,0.158061,-0.099800,-0.067195
9766,24.62,-9.658629,0.300897,1.167698,0.146760,-0.101022,-0.067042
9765,24.62,-9.672986,0.312862,1.158724,0.139125,-0.103160,-0.065897
9766,24.62,-9.690334,0.305085,1.154537,0.134543,-0.105222,-0.065821
9766,24.62,-9.651451,0.215354,1.195215,0.135765,-0.108658,-0.067653
9765,24.56,-9.656236,0.203988,1.235295,0.112017,-0.107665,-0.063683
9766,24.56,-9.685549,0.245264,1.236491,0.089339,-0.113621,-0.062995
9766,24.62,-9.650254,0.317647,1.237089,0.065134,-0.111254,-0.061316
9765,24.62,-9.623933,0.387039,1.260419,0.060170,-0.111559,-0.062079
9766,24.62,-9.649057,0.337986,1.265803,0.081551,-0.112934,-0.063148
9765,24.62,-9.643674,0.302094,1.239482,0.093310,-0.110872,-0.061774
9766,24.62,-9.672986,0.263211,1.238286,0.089034,-0.113086,-0.063759
9766,24.62,-9.642478,0.255434,1.221536,0.081627,-0.109727,-0.062308
9765,24.69,-9.623335,0.272782,1.229313,0.065897,-0.110185,-0.063377
9766,24.69,-9.620344,0.285942,1.235893,0.054902,-0.113163,-0.061774
9766,24.62,-9.675977,0.311067,1.190429,0.041768,-0.112934,-0.059025
9765,24.62,-9.682558,0.316451,1.211367,0.035888,-0.115835,-0.059101
9766,24.62,-9.665808,0.314656,1.216152,0.043371,-0.114919,-0.060018
9765,24.62,-9.668798,0.315853,1.215554,0.056963,-0.117210,-0.061926
9766,24.62,-9.643674,0.322433,1.241875,0.051160,-0.117439,-0.061316
9766,24.62,-9.622737,0.340977,1.256830,0.044440,-0.116904,-0.062461
9765,24.69,-9.613764,0.334397,1.265803,0.051924,-0.118737,-0.062308
9766,24.69,-9.657434,0.307478,1.253241,0.056429,-0.120951,-0.061926
9766,24.69,-9.674781,0.271585,1.273580,0.049022,-0.120111,-0.062843
9765,24.69,-9.647264,0.306880,1.272982,0.036346,-0.118126,-0.062079
9766,24.62,-9.647264,0.306880,1.266401,0.041233,-0.117821,-0.060323
8789,24.62,-9.637094,0.306281,1.249053,0.043066,-0.119730,-0.059865
9766,24.62,-9.655639,0.315254,1.251446,0.044822,-0.121104,-0.060705
9765,24.62,-9.652049,0.291924,1.272383,0.045968,-0.125838,-0.063759
9766,24.62,-9.618549,0.273380,1.276571,0.042608,-0.124540,-0.063148
9766,24.62,-9.633505,0.272782,1.272383,0.039324,-0.123777,-0.061850
9765,24.62,-9.644870,0.264407,1.275973,0.038714,-0.125456,-0.061774
9766,24.62,-9.643674,0.278764,1.287937,0.032910,-0.125304,-0.064294
9766,24.62,-9.669995,0.273380,1.290928,0.036881,-0.123395,-0.062919
9765,24.62,-9.708280,0.276371,1.278365,0.048640,-0.127518,-0.063683
9766,24.69,-9.682558,0.278166,1.298705,0.043753,-0.125533,-0.062156
9765,24.69,-9.665808,0.324826,1.301097,0.040164,-0.122020,-0.062614
9766,24.62,-9.654442,0.370888,1.304088,0.041768,-0.117362,-0.059941
9766,24.62,-9.655040,0.367298,1.322633,0.053680,-0.119653,-0.061545
9765,24.62,-9.639486,0.333799,1.314856,0.064141,-0.117286,-0.059865
9766,24.62,-9.623335,0.273978,1.311865,0.067882,-0.118126,-0.061545
9766,24.62,-9.639486,0.236291,1.283749,0.057879,-0.121257,-0.061468
9765,24.62,-9.633505,0.247059,1.261018,0.044059,-0.119806,-0.059559
9766,24.62,-9.651451,0.212363,1.252643,0.042684,-0.121944,-0.058261
9765,24.62,-9.671192,0.214756,1.253839,0.038026,-0.123242,-0.056963
9766,24.62,-9.661621,0.266202,1.243071,0.034667,-0.126831,-0.059330
9766,24.62,-9.667602,0.324826,1.241277,0.035659,-0.127671,-0.059101
9765,24.62,-9.679566,0.356531,1.257428,0.047953,-0.127594,-0.059483
9766,24.62,-9.667005,0.318245,1.297508,0.066355,-0.126373,-0.060476
9766,24.69,-9.651451,0.263211,1.328017,0.070708,-0.127136,-0.057803
9765,24.69,-9.638888,0.271585,1.330410,0.060323,-0.125151,-0.056887
9766,24.62,-9.649057,0.284746,1.323829,0.050320,-0.130114,-0.058490
9765,24.62,-9.665808,0.297308,1.323231,0.042990,-0.128434,-0.056047
9766,24.62,-9.652049,0.290728,1.311865,0.042150,-0.128282,-0.055131
9766,24.62,-9.638888,0.265603,1.299303,0.041157,-0.128587,-0.055283
9765,24.62,-9.680763,0.299103,1.258027,0.043066,-0.128587,-0.054520
9766,24.62,-9.677772,0.301496,1.264607,0.045891,-0.130267,-0.055971
9766,24.62,-9.640682,0.319442,1.276571,0.047418,-0.130725,-0.057421
9765,24.62,-9.632906,0.281755,1.274776,0.052534,-0.132634,-0.055207
9766,24.69,-9.646068,0.276371,1.293321,0.051236,-0.134696,-0.054367
9765,24.69,-9.649656,0.293121,1.314258,0.044135,-0.136299,-0.053374
9766,24.62,-9.640682,0.309871,1.327418,0.044517,-0.136605,-0.054672
9766,24.62,-9.613764,0.321236,1.341177,0.049404,-0.137216,-0.054825
9765,24.62,-9.635299,0.308674,1.317847,0.061545,-0.139583,-0.054062
9766,24.62,-9.656236,0.294915,1.314856,0.069410,-0.140881,-0.054291
9766,24.62,-9.667005,0.280558,1.304687,0.072235,-0.140346,-0.054902
9765,24.62,-9.682558,0.302094,1.310669,0.072693,-0.143172,-0.056505
9766,24.62,-9.652647,0.326620,1.328017,0.073609,-0.144088,-0.054825
9765,24.62,-9.644870,0.326620,1.346561,0.076740,-0.144699,-0.054902
9766,24.62,-9.639486,0.340379,1.344766,0.077885,-0.143019,-0.056734
9766,24.62,-9.632308,0.337986,1.371087,0.085292,-0.143401,-0.057116
9765,24.62,-9.600005,0.311665,1.366900,0.085979,-0.144317,-0.057192
9766,24.62,-9.610773,0.292523,1.377069,0.084223,-0.146913,-0.057116
9766,24.62,-9.637094,0.292523,1.365704,0.079565,-0.145539,-0.056429
9765,24.62,-9.664013,0.273380,1.366302,0.079107,-0.146073,-0.056810
9766,24.62,-9.701102,0.309272,1.392623,0.075136,-0.141339,-0.054138
9765,24.62,-9.665808,0.322433,1.414756,0.077045,-0.144546,-0.056505
9766,24.69,-9.660423,0.366700,1.448256,0.080405,-0.140575,-0.056658
9766,24.69,-9.664013,0.373280,1.482952,0.088881,-0.136070,-0.056887
9765,24.69,-9.655639,0.372084,1.509273,0.094226,-0.131260,-0.056123
9766,24.69,-9.620344,0.331406,1.530210,0.097738,-0.127900,-0.057192
9766,24.62,-9.601800,0.329013,1.522434,0.092775,-0.124617,-0.057421
9765,24.62,-9.629316,0.329013,1.526621,0.083994,-0.122478,-0.057879
9766,24.56,-9.669995,0.348156,1.517648,0.078954,-0.121791,-0.060018
9765,24.56,-9.659227,0.349352,1.505684,0.080940,-0.117668,-0.059178
9765,24.62,-9.630514,0.290728,1.446461,0.090561,-0.107130,-0.058261
9766,24.62,-9.622737,0.299103,1.433899,0.090332,-0.108963,-0.062614
9766,24.62,-9.624532,0.308076,1.401596,0.086667,-0.105909,-0.060170
9765,24.62,-9.622737,0.296710,1.374677,0.088652,-0.106901,-0.059025
9766,24.69,-9.636496,0.270389,1.331008,0.089874,-0.107665,-0.059559
9765,24.69,-9.645469,0.269791,1.323829,0.091401,-0.108200,-0.058796
9766,24.69,-9.632308,0.246461,1.329811,0.086896,-0.108658,-0.056581
9766,24.69,-9.629915,0.260818,1.336990,0.081627,-0.111483,-0.057269
9765,24.62,-9.652049,0.278764,1.353739,0.075671,-0.118202,-0.057498
9766,24.62,-9.665210,0.318844,1.393819,0.069410,-0.119424,-0.057650
9766,24.69,-9.676576,0.337986,1.428515,0.067577,-0.117592,-0.057192
8789,24.69,-9.654442,0.343968,1.465604,0.076129,-0.117210,-0.059025
9765,24.69,-9.645469,0.373879,1.468595,0.079947,-0.113468,-0.056734
9766,24.69,-9.638888,0.398405,1.460220,0.080481,-0.110032,-0.055971
9765,24.69,-9.626327,0.390030,1.456033,0.085368,-0.107360,-0.056123
9766,24.69,-9.619745,0.342174,1.447658,0.089415,-0.107970,-0.056963
9766,24.62,-9.622737,0.308076,1.448256,0.090790,-0.106672,-0.056352
9765,24.62,-9.635299,0.279960,1.447658,0.087583,-0.108047,-0.058185
9766,24.69,-9.647861,0.287139,1.409971,0.078496,-0.105832,-0.058185
9766,24.69,-9.652049,0.308674,1.406980,0.075671,-0.105374,-0.059330
9765,24.69,-9.618549,0.330808,1.402792,0.078267,-0.106901,-0.059407
9766,24.69,-9.601800,0.337388,1.389632,0.082238,-0.103465,-0.059407
9765,24.62,-9.617353,0.324826,1.383052,0.091324,-0.104840,-0.060552
9766,24.62,-9.656236,0.302094,1.387837,0.094531,-0.103618,-0.060628
9766,24.62,-9.654442,0.326022,1.375873,0.087736,-0.107054,-0.062156
9765,24.62,-9.650254,0.333799,1.383052,0.083459,-0.109956,-0.062461
9766,24.62,-9.641281,0.366102,1.393221,0.076282,-0.109039,-0.061545
9766,24.62,-9.623933,0.381655,1.394418,0.075976,-0.107130,-0.060552
9765,24.62,-9.622139,0.364905,1.396810,0.082085,-0.111407,-0.062079
9766,24.62,-9.625728,0.333201,1.368096,0.089797,-0.116141,-0.064217
9765,24.69,-9.633505,0.293719,1.347159,0.089110,-0.111559,-0.061545
9766,24.69,-9.644273,0.288933,1.348356,0.081627,-0.113468,-0.062461
9766,24.69,-9.643076,0.305683,1.331606,0.071319,-0.115148,-0.062843
9765,24.69,-9.658629,0.342174,1.320838,0.067348,-0.118890,-0.062614
9766,24.62,-9.657434,0.359522,1.354936,0.065363,-0.116064,-0.063530
9766,24.62,-9.677772,0.339781,1.384846,0.077962,-0.120875,-0.065439
9765,24.62,-9.664013,0.324227,1.430908,0.083078,-0.120340,-0.063225
9766,24.62,-9.635898,0.317647,1.450051,0.079336,-0.117592,-0.064141
9765,24.62,-9.627522,0.338584,1.456631,0.075976,-0.118890,-0.064981
9766,24.62,-9.627522,0.345165,1.460818,0.076358,-0.112934,-0.064217
9766,24.62,-9.624532,0.365504,1.462613,0.081169,-0.112094,-0.065210
9765,24.62,-9.634702,0.340977,1.469791,0.089034,-0.114919,-0.068417
9766,24.62,-9.661621,0.350549,1.466202,0.099113,-0.112170,-0.065515
9766,24.62,-9.663415,0.321835,1.455434,0.106672,-0.108505,-0.065973
9765,24.62,-9.655639,0.298505,1.465006,0.104687,-0.102702,-0.065057
9766,24.62,-9.659227,0.326022,1.464408,0.104382,-0.106672,-0.067042
9765,24.62,-9.662817,0.337388,1.467399,0.104458,-0.103465,-0.067348
9766,24.62,-9.614961,0.326620,1.459024,0.103542,-0.095677,-0.066966
9766,24.62,-9.586844,0.325424,1.436292,0.104382,-0.094684,-0.066126
9765,24.62,-9.613166,0.288335,1.411765,0.104687,-0.092241,-0.063377
9766,24.69,-9.631710,0.281157,1.395614,0.103465,-0.097357,-0.068111
9766,24.69,-9.634702,0.296112,1.395614,0.092546,-0.095371,-0.067272
9765,24.69,-9.625130,0.319442,1.371686,0.091782,-0.099189,-0.067348
9766,24.69,-9.656236,0.312263,1.348356,0.089644,-0.095906,-0.064675
9765,24.62,-9.659227,0.334995,1.352543,0.079871,-0.094531,-0.064523
9766,24.62,-9.655639,0.357129,1.344766,0.075900,-0.095677,-0.065363
9766,24.62,-9.619148,0.373280,1.374079,0.069562,-0.094226,-0.064523
9765,24.62,-9.629915,0.338584,1.387837,0.067959,-0.097051,-0.063072
9766,24.62,-9.646665,0.312263,1.382453,0.065439,-0.098120,-0.063606
9766,24.62,-9.631111,0.290130,1.392623,0.056963,-0.096746,-0.061697
9765,24.62,-9.643076,0.340379,1.407578,0.060934,-0.096669,-0.064523
9766,24.62,-9.631111,0.326620,1.412962,0.073075,-0.099495,-0.066279
9766,24.62,-9.628120,0.308076,1.408176,0.083001,-0.097204,-0.064828
9765,24.62,-9.631710,0.300897,1.405783,0.082620,-0.098502,-0.066355
9766,24.62,-9.655040,0.318245,1.380659,0.076816,-0.098426,-0.065897
9766,24.62,-9.664611,0.336192,1.381257,0.068417,-0.092088,-0.064370
9765,24.62,-9.661621,0.324227,1.383650,0.070555,-0.091248,-0.064064
9766,24.62,-9.656835,0.297308,1.396212,0.070250,-0.093844,-0.064064
9765,24.62,-9.653246,0.305683,1.400400,0.067348,-0.092393,-0.064904
9766,24.62,-9.643674,0.324227,1.405783,0.066432,-0.094608,-0.065210
9766,24.69,-9.628120,0.317647,1.390230,0.074144,-0.091248,-0.064981
9765,24.69,-9.646665,0.294317,1.381855,0.084605,-0.094531,-0.065515
9766,24.62,-9.663415,0.289532,1.367498,0.080405,-0.090790,-0.065439
9766,24.62,-9.643674,0.287737,1.349552,0.070250,-0.090332,-0.065592
9765,24.69,-9.638888,0.321236,1.339383,0.063683,-0.092928,-0.065668
9766,24.69,-9.650254,0.333201,1.339383,0.063454,-0.090866,-0.064294
9765,24.69,-9.664611,0.328415,1.343570,0.068035,-0.091477,-0.064675
9766,24.69,-9.662817,0.342174,1.348356,0.075289,-0.095600,-0.065897
9766,24.62,-9.632906,0.352343,1.373480,0.076282,-0.093997,-0.066737
9765,24.62,-9.628120,0.345763,1.392623,0.083230,-0.096135,-0.068493
8789,24.69,-9.635299,0.327817,1.372284,0.091401,-0.095524,-0.069562
9766,24.69,-9.635299,0.317049,1.378266,0.096059,-0.096746,-0.069333
9766,24.62,-9.645469,0.300897,1.342374,0.091630,-0.094760,-0.068341
9765,24.62,-9.626925,0.306880,1.336392,0.084605,-0.094150,-0.067959
9766,24.62,-9.639486,0.298505,1.319044,0.083765,-0.096059,-0.067653
9766,24.62,-9.618549,0.288335,1.277169,0.089339,-0.099876,-0.069486
9765,24.56,-9.597612,0.240479,1.236491,0.092546,-0.101022,-0.067882
9766,24.56,-9.622737,0.183051,1.207777,0.088805,-0.104000,-0.066050
9765,24.69,-9.657434,0.143569,1.211367,0.079489,-0.107894,-0.062461
9766,24.69,-9.677772,0.190229,1.224527,0.059788,-0.110948,-0.061010
9766,24.62,-9.698709,0.260219,1.252045,0.041997,-0.112857,-0.061545
9765,24.62,-9.692726,0.332004,1.314856,0.031536,-0.115759,-0.062461
9766,24.62,-9.691530,0.351745,1.375275,0.033750,-0.118355,-0.061392
9766,24.62,-9.660423,0.406182,1.420140,0.032605,-0.114843,-0.059941
9765,24.62,-9.643076,0.445663,1.433899,0.038179,-0.116141,-0.061392
9766,24.62,-9.625130,0.427119,1.430908,0.054443,-0.115988,-0.063072
9765,24.62,-9.604791,0.381057,1.427917,0.067195,-0.113468,-0.063377
9766,24.62,-9.588639,0.311665,1.400400,0.071548,-0.112017,-0.064523
9766,24.62,-9.622737,0.275773,1.339383,0.072158,-0.111254,-0.063759
9765,24.62,-9.668200,0.241675,1.311865,0.072464,-0.114843,-0.065439
9766,24.69,-9.686147,0.239880,1.304088,0.073609,-0.117515,-0.066584
9766,24.69,-9.680763,0.270987,1.293321,0.074067,-0.115072,-0.064523
9765,24.69,-9.684950,0.298505,1.305883,0.083765,-0.118890,-0.065973
9766,24.69,-9.662817,0.311067,1.302892,0.091782,-0.118584,-0.063835
9765,24.62,-9.640682,0.272782,1.311267,0.100869,-0.119119,-0.062079
9766,24.62,-9.623335,0.239282,1.308276,0.106520,-0.125304,-0.064599
9766,24.62,-9.619148,0.233300,1.317847,0.098807,-0.127747,-0.062308
9765,24.62,-9.620344,0.222533,1.333999,0.084605,-0.124769,-0.060781
9766,24.69,-9.639486,0.231506,1.357329,0.073380,-0.127900,-0.061163
9766,24.69,-9.641880,0.260219,1.366302,0.067806,-0.127900,-0.057345
9765,24.69,-9.650254,0.275175,1.386043,0.068188,-0.130038,-0.057803
9766,24.69,-9.659227,0.290130,1.396212,0.073991,-0.129503,-0.058109
9765,24.69,-9.650254,0.295514,1.387837,0.081932,-0.129427,-0.058414
9766,24.69,-9.656835,0.278166,1.377069,0.088957,-0.131718,-0.057498
9766,24.62,-9.648459,0.281755,1.359123,0.087277,-0.126907,-0.054672
9765,24.62,-9.617951,0.270987,1.361516,0.087965,-0.133245,-0.055665
9766,24.69,-9.619148,0.267398,1.344766,0.087812,-0.130420,-0.054902
9766,24.69,-9.644273,0.271585,1.339981,0.090713,-0.134238,-0.055054
9765,24.69,-9.648459,0.273380,1.339383,0.089797,-0.134390,-0.053756
9766,24.69,-9.644870,0.297308,1.333400,0.086514,-0.136681,-0.052382
9766,24.56,-9.655639,0.239880,1.365704,0.072082,-0.144470,-0.050625
9765,24.56,-9.656835,0.242273,1.397409,0.054902,-0.144699,-0.048106
9766,24.62,-9.647861,0.293121,1.412364,0.037110,-0.144699,-0.047418
9766,24.62,-9.640682,0.327817,1.430310,0.033369,-0.148440,-0.048487
9765,24.62,-9.643076,0.348754,1.420140,0.038179,-0.145844,-0.045051
9766,24.62,-9.636496,0.352941,1.421337,0.047571,-0.148211,-0.049251
9765,24.62,-9.660423,0.329611,1.429114,0.059636,-0.145539,-0.049327
9766,24.62,-9.650852,0.268594,1.463211,0.065210,-0.146913,-0.049480
9766,24.62,-9.629316,0.264407,1.475773,0.058261,-0.146226,-0.050549
9765,24.62,-9.607183,0.301496,1.467997,0.045357,-0.144470,-0.048946
9766,24.62,-9.614961,0.315853,1.462015,0.039248,-0.145920,-0.050015
9766,24.62,-9.636496,0.323031,1.466800,0.035736,-0.143477,-0.049327
9765,24.62,-9.656835,0.318844,1.467399,0.033979,-0.141568,-0.046044
9766,24.62,-9.659825,0.314058,1.492523,0.031689,-0.141186,-0.047495
9765,24.56,-9.645469,0.313460,1.502693,0.033521,-0.139964,-0.047571
9766,24.56,-9.637094,0.329611,1.509273,0.036728,-0.137903,-0.048258
9766,24.62,-9.638888,0.337986,1.517648,0.038561,-0.136987,-0.049709
9765,24.62,-9.635299,0.367896,1.529014,0.043295,-0.138208,-0.051007
9766,24.62,-9.654442,0.375673,1.534398,0.052305,-0.137674,-0.052687
9766,24.62,-9.649656,0.344566,1.543969,0.057498,-0.128740,-0.050091
9765,24.62,-9.638290,0.306880,1.555335,0.056658,-0.127594,-0.051160
9766,24.62,-9.645469,0.324227,1.567299,0.052305,-0.125762,-0.052687
9765,24.69,-9.650254,0.345763,1.551746,0.048029,-0.122784,-0.053298
9766,24.69,-9.656236,0.351745,1.548156,0.048564,-0.121028,-0.053069
9766,24.62,-9.632906,0.366700,1.534996,0.049175,-0.115988,-0.051236
9765,24.62,-9.627522,0.347558,1.518246,0.054291,-0.116217,-0.051771
9766,24.69,-9.603595,0.328415,1.503889,0.058796,-0.114079,-0.051084
9766,24.69,-9.622139,0.337986,1.497309,0.058872,-0.113697,-0.052611
9765,24.62,-9.616755,0.344566,1.470390,0.060781,-0.113697,-0.055131
9766,24.62,-9.619745,0.300299,1.474577,0.070555,-0.114690,-0.053527
9765,24.62,-9.632308,0.273380,1.481755,0.069410,-0.115072,-0.053069
8789,24.62,-9.669396,0.284148,1.477568,0.061697,-0.114766,-0.054138
9766,24.62,-9.665210,0.331406,1.520041,0.052687,-0.115912,-0.054672
9766,24.62,-9.656236,0.385843,1.537987,0.049786,-0.112857,-0.052916
9765,24.69,-9.628719,0.410967,1.551147,0.056581,-0.112399,-0.053222
9766,24.69,-9.620942,0.428315,1.532603,0.070708,-0.110108,-0.055436
9766,24.62,-9.617353,0.363709,1.530210,0.084758,-0.108581,-0.057574
9765,24.62,-9.610773,0.296112,1.524228,0.087277,-0.105374,-0.057116
9766,24.62,-9.620344,0.278764,1.521835,0.079183,-0.109574,-0.059025
9765,24.62,-9.647861,0.331406,1.495514,0.058185,-0.107360,-0.056352
9766,24.62,-9.664611,0.372682,1.478765,0.050015,-0.103542,-0.057421
9766,24.62,-9.650254,0.373879,1.467997,0.059330,-0.104916,-0.058185
9765,24.62,-9.633505,0.364905,1.472184,0.066126,-0.103618,-0.057498
9766,24.62,-9.617353,0.358325,1.453640,0.072693,-0.107054,-0.060399
9766,24.62,-9.623933,0.315853,1.435694,0.078038,-0.105298,-0.059407
9765,24.62,-9.612567,0.282951,1.432703,0.082009,-0.110567,-0.058032
9766,24.62,-9.598211,0.257827,1.415953,0.075365,-0.111941,-0.058338
9765,24.62,-9.599407,0.248854,1.416551,0.065286,-0.115072,-0.056200
9766,24.69,-9.611371,0.260219,1.417747,0.056734,-0.118355,-0.056887
9766,24.69,-9.655040,0.278764,1.434497,0.052458,-0.120035,-0.054367
9765,24.62,-9.635898,0.328415,1.454238,0.052076,-0.123777,-0.056352
9766,24.62,-9.626327,0.358923,1.461416,0.048258,-0.122020,-0.056734
