9766,24.94,-9.137591,0.991825,3.404987,0.072006,-0.330554,-0.110719
9765,24.94,-9.156734,1.113859,3.530012,-0.000229,-0.288023,-0.102014
9766,25.00,-9.170493,1.237089,3.553940,-0.057574,-0.237168,-0.086208
9766,25.00,-9.194422,1.241277,3.439683,-0.072693,-0.191964,-0.066584
9765,24.94,-9.208180,1.068395,3.296712,-0.060705,-0.147524,-0.049786
9766,24.94,-9.193225,0.843470,3.104089,-0.068188,-0.103771,-0.038179
9766,24.94,-9.204591,0.732802,2.830709,-0.102014,-0.071700,-0.034285
9765,24.94,-9.323036,0.739382,2.498107,-0.137521,-0.050778,-0.033598
9766,24.94,-9.401999,0.789033,2.149353,-0.137674,-0.042226,-0.035048
9765,24.94,-9.490534,0.726222,1.807778,-0.101175,-0.049938,-0.034361
9766,24.88,-9.701102,0.588036,1.572683,-0.078954,-0.063148,-0.030009
9766,24.88,-9.914661,0.516252,1.302294,-0.063912,-0.083001,-0.033063
9765,25.00,-10.119845,0.568894,1.100100,-0.044440,-0.089492,-0.033979
9766,25.00,-10.037892,0.601795,1.026521,-0.023060,-0.098731,-0.039630
9766,24.88,-9.948759,0.637687,1.088136,0.010843,-0.119806,-0.048258
9765,24.88,-9.645469,0.730409,1.140778,0.063835,-0.140881,-0.055131
9766,24.88,-9.490534,0.698106,1.389632,0.113545,-0.163330,-0.064064
9765,24.88,-9.443275,0.736989,1.612164,0.170126,-0.178067,-0.069639
9766,24.94,-9.443275,0.648455,1.902892,0.216475,-0.196317,-0.075518
9766,24.94,-9.501301,0.543769,2.112862,0.249462,-0.197615,-0.077656
9766,25.00,-9.647861,0.462413,2.493920,0.257709,-0.163636,-0.074984
9766,24.81,-9.644273,0.489332,2.573481,0.251142,-0.137979,-0.074831
9765,24.81,-9.660423,0.559920,2.715255,0.248317,-0.111636,-0.075747
9766,24.94,-9.648459,0.669392,2.717649,0.259389,-0.082543,-0.078267
9765,24.94,-9.597612,0.775873,2.650051,0.289321,-0.057116,-0.084452
9766,24.94,-9.564113,0.843470,2.440679,0.323377,-0.035659,-0.087583
9766,24.94,-9.579666,0.807578,2.303690,0.359800,-0.022144,-0.091019
8789,24.94,-9.543176,0.814158,2.143371,0.371101,-0.000916,-0.090637
9765,24.94,-9.568300,0.856631,2.015953,0.346819,0.016799,-0.090790
9766,24.94,-9.633505,0.917049,1.893919,0.324522,0.028023,-0.094150
9766,24.94,-9.652647,0.939183,1.800001,0.315741,0.030925,-0.096059
9765,24.88,-9.629915,0.964308,1.654039,0.321926,0.030467,-0.095600
9766,24.88,-9.639486,0.887139,1.574477,0.332845,0.025580,-0.097280
9765,24.94,-9.656236,0.763310,1.499702,0.347277,0.019242,-0.098044
9766,24.94,-9.626925,0.619143,1.435096,0.355218,0.016264,-0.097968
9766,24.94,-9.601201,0.484547,1.418346,0.350331,0.007101,-0.095982
9765,24.94,-9.566505,0.379861,1.436292,0.326966,-0.006949,-0.095066
9766,24.88,-9.573086,0.312263,1.440479,0.294972,-0.025809,-0.094684
9766,24.88,-9.571292,0.254237,1.444667,0.260916,-0.034514,-0.088957
9765,24.94,-9.543176,0.187837,1.469791,0.224798,-0.043524,-0.083459
9766,24.94,-9.559327,0.174078,1.521835,0.178144,-0.043982,-0.080252
9765,24.88,-9.580863,0.212363,1.567299,0.130802,-0.048106,-0.077198
9766,24.88,-9.593425,0.282951,1.654039,0.081398,-0.048182,-0.071395
9766,24.88,-9.605389,0.436092,1.701895,0.052382,-0.044517,-0.068264
9765,24.88,-9.625130,0.514457,1.753939,0.037263,-0.042455,-0.061010
9766,24.94,-9.599407,0.581456,1.709074,0.037339,-0.041004,-0.056581
9766,24.94,-9.536595,0.582652,1.725225,0.032529,-0.036117,-0.053145
9765,24.88,-9.562917,0.656830,1.682154,0.013821,-0.036881,-0.054062
9766,24.88,-9.555140,0.671187,1.779064,-0.010537,-0.034208,-0.050396
9765,25.00,-9.566505,0.732204,1.817947,-0.043295,-0.030543,-0.045662
9766,25.00,-9.552747,0.767498,1.777269,-0.058261,-0.022449,-0.041615
9766,24.94,-9.553345,0.721436,1.788635,-0.059407,-0.024358,-0.039935
9765,24.94,-9.584452,0.682553,1.792822,-0.063530,-0.023060,-0.040164
9766,24.94,-9.619148,0.650250,1.727618,-0.054978,-0.018860,-0.039630
9766,24.94,-9.649057,0.601795,1.735993,-0.045662,-0.018021,-0.039324
9765,24.94,-9.616157,0.617947,1.633700,-0.037263,-0.009468,-0.040088
9766,24.94,-9.582658,0.584447,1.633101,-0.037110,-0.010232,-0.043142
9765,24.94,-9.570095,0.627518,1.621137,-0.033445,-0.010537,-0.044135
9766,24.94,-9.578470,0.657428,1.595415,-0.025580,-0.008094,-0.042684
9766,24.88,-9.585648,0.652642,1.524826,-0.006414,-0.010996,-0.045815
9765,24.88,-9.586844,0.635893,1.487139,0.012294,-0.011912,-0.044746
9766,24.88,-9.601201,0.594616,1.454238,0.016722,-0.019471,-0.045891
9766,24.88,-9.616157,0.580260,1.411167,0.007483,-0.024206,-0.045968
9765,24.94,-9.637692,0.619143,1.338784,-0.002443,-0.024129,-0.045433
9766,24.94,-9.628719,0.628116,1.273580,-0.006567,-0.032299,-0.041157
9765,24.88,-9.597013,0.577867,1.199402,-0.006490,-0.038561,-0.037415
9766,24.88,-9.559327,0.506680,1.151546,-0.004505,-0.051694,-0.033063
9766,24.88,-9.547961,0.418146,1.121037,-0.017868,-0.065057,-0.029551
9765,24.88,-9.563515,0.422931,1.140180,-0.042684,-0.078038,-0.027718
9766,24.88,-9.590434,0.443270,1.137787,-0.070173,-0.094226,-0.024282
9766,24.88,-9.546166,0.474377,1.179662,-0.083918,-0.112552,-0.024511
9765,25.00,-9.552747,0.493520,1.233500,-0.093921,-0.123929,-0.020159
9766,25.00,-9.571889,0.531207,1.185644,-0.083459,-0.132176,-0.018479
9765,24.94,-9.630514,0.487538,1.268794,-0.073686,-0.136528,-0.016188
9766,24.94,-9.608978,0.519841,1.283151,-0.070708,-0.143859,-0.018937
9766,24.88,-9.596416,0.579063,1.378266,-0.068722,-0.149891,-0.017639
9765,24.88,-9.588041,0.622732,1.457827,-0.068951,-0.156382,-0.015195
9766,24.88,-9.567104,0.678365,1.522434,-0.065210,-0.160199,-0.013439
9766,24.88,-9.555140,0.702294,1.572683,-0.057192,-0.164475,-0.013974
9765,25.00,-9.567701,0.731007,1.624727,-0.042684,-0.161192,-0.013744
9765,25.00,-9.612567,0.735195,1.674976,-0.035277,-0.164934,-0.014661
9766,25.00,-9.620942,0.775275,1.706681,-0.032681,-0.162108,-0.014126
9766,24.94,-9.644273,0.808176,1.711467,-0.028558,-0.156992,-0.013897
9765,24.94,-9.633505,0.810569,1.724627,-0.017104,-0.154473,-0.017028
9766,25.00,-9.601201,0.796810,1.750948,-0.007101,-0.148975,-0.019013
9766,25.00,-9.586246,0.790828,1.747359,-0.002138,-0.141950,-0.019090
9765,24.88,-9.595220,0.824926,1.704288,-0.000611,-0.137216,-0.019471
9766,24.88,-9.615559,0.832702,1.642673,0.003283,-0.138132,-0.025351
9765,24.88,-9.612567,0.874577,1.601995,0.005803,-0.135765,-0.026725
9766,24.88,-9.597612,0.842872,1.607977,0.001451,-0.135001,-0.025045
9766,25.00,-9.587442,0.857827,1.591825,0.005116,-0.135383,-0.027031
9765,25.00,-9.616157,0.828515,1.594816,0.000687,-0.133245,-0.022602
9766,25.00,-9.613166,0.772882,1.581058,-0.000840,-0.137750,-0.023366
9766,25.00,-9.620344,0.735195,1.607977,-0.008247,-0.138514,-0.021838
9765,24.94,-9.610773,0.789631,1.627119,-0.022526,-0.138972,-0.023671
9766,24.94,-9.568898,0.884148,1.698306,-0.031078,-0.139888,-0.030772
9765,25.00,-9.561720,0.951745,1.724029,-0.014661,-0.138743,-0.034208
9766,25.00,-9.548559,0.936192,1.701895,0.030314,-0.135612,-0.036346
9766,24.88,-9.592826,0.849452,1.674378,0.070860,-0.139659,-0.038943
9765,24.88,-9.588041,0.767498,1.587040,0.097662,-0.144088,-0.045739
9766,24.88,-9.589237,0.720240,1.513460,0.106901,-0.145997,-0.048869
9766,24.88,-9.592826,0.726222,1.541576,0.091248,-0.149357,-0.046578
8789,24.94,-9.625728,0.719641,1.602593,0.075900,-0.156992,-0.047877
9765,24.94,-9.597013,0.767498,1.651048,0.070097,-0.155771,-0.049556
9766,24.94,-9.561720,0.808774,1.701297,0.076358,-0.154702,-0.050167
9766,24.94,-9.558729,0.788435,1.694118,0.088728,-0.157909,-0.053451
9765,24.94,-9.567701,0.788435,1.759921,0.099647,-0.160352,-0.054138
9766,24.94,-9.549157,0.833899,1.667199,0.114232,-0.158138,-0.055818
9765,24.88,-9.548559,0.815354,1.661815,0.137139,-0.150426,-0.054214
9766,24.88,-9.589836,0.728615,1.669592,0.159818,-0.150578,-0.056047
9766,24.94,-9.570693,0.651446,1.710868,0.157985,-0.153480,-0.056887
9765,24.94,-9.527024,0.675374,1.725225,0.139964,-0.153556,-0.059178
9766,24.88,-9.522238,0.737588,1.733002,0.126602,-0.152029,-0.058261
9766,24.88,-9.530015,0.803988,1.731207,0.125991,-0.155465,-0.059941
9765,24.94,-9.533604,0.777069,1.648057,0.141263,-0.160810,-0.062232
9766,24.94,-9.566505,0.755534,1.572085,0.158061,-0.168522,-0.061850
9765,24.88,-9.610174,0.686142,1.633101,0.163101,-0.170202,-0.062156
9766,24.88,-9.642478,0.701695,1.637887,0.153785,-0.167377,-0.064828
9766,24.94,-9.608978,0.718445,1.716850,0.137292,-0.162490,-0.065134
9765,24.94,-9.574881,0.793221,1.789832,0.133169,-0.162337,-0.063530
9766,24.94,-9.554542,0.808774,1.847259,0.136147,-0.165315,-0.064294
9766,24.94,-9.557532,0.814756,1.876571,0.143706,-0.161803,-0.064828
9765,24.94,-9.565310,0.815953,1.942972,0.138590,-0.153404,-0.064523
9766,24.94,-9.559925,0.836292,1.932204,0.137597,-0.146608,-0.065515
9765,24.88,-9.540782,0.827318,1.944767,0.138972,-0.142713,-0.068341
9766,24.88,-9.523435,0.874577,1.936990,0.140652,-0.135459,-0.069715
9766,24.94,-9.546166,0.856631,1.961516,0.133627,-0.130267,-0.070860
9765,24.94,-9.573684,0.871586,1.894517,0.135001,-0.121944,-0.069028
9766,24.94,-9.591032,0.855434,1.896312,0.151800,-0.115530,-0.069028
9766,24.94,-9.569496,0.753739,1.844866,0.164552,-0.108276,-0.068341
9765,24.94,-9.554542,0.706481,1.810769,0.175776,-0.108658,-0.071166
9766,24.94,-9.559925,0.604786,1.756930,0.159359,-0.105985,-0.069868
9765,24.88,-9.616157,0.613759,1.734198,0.153709,-0.107970,-0.071013
9766,24.88,-9.601800,0.641277,1.785046,0.130420,-0.101709,-0.070402
9766,24.94,-9.577272,0.696311,1.833501,0.113010,-0.104992,-0.072311
9765,24.94,-9.553944,0.771685,1.898705,0.095448,-0.098273,-0.072388
9766,24.94,-9.546166,0.912862,1.923231,0.108505,-0.097051,-0.072540
9766,24.94,-9.566505,0.910469,1.949552,0.119730,-0.092393,-0.072998
9765,24.94,-9.567701,0.882353,1.913660,0.128893,-0.086819,-0.073227
9766,24.94,-9.609576,0.887139,1.956731,0.131107,-0.080940,-0.073533
9766,24.94,-9.585050,0.902692,1.929213,0.105680,-0.064599,-0.074144
9766,24.94,-9.560523,0.907478,1.895116,0.100029,-0.063072,-0.076282
9765,24.94,-9.556934,0.863211,1.835295,0.102549,-0.060247,-0.075747
9766,24.88,-9.591032,0.871586,1.723431,0.116675,-0.060399,-0.079489
9766,24.88,-9.604791,0.843470,1.636093,0.127213,-0.053680,-0.079718
9765,24.88,-9.585050,0.857229,1.590031,0.142103,-0.046655,-0.079107
9766,24.88,-9.566505,0.805783,1.561317,0.141950,-0.053222,-0.081321
9765,24.94,-9.589836,0.783649,1.503889,0.150502,-0.061926,-0.082238
9766,24.94,-9.591032,0.698704,1.545763,0.144470,-0.066050,-0.081245
9766,24.94,-9.552747,0.683749,1.569094,0.141034,-0.069639,-0.083001
9765,24.94,-9.586246,0.684946,1.614557,0.130343,-0.074373,-0.084834
9766,24.94,-9.571889,0.714258,1.654039,0.110490,-0.074144,-0.082161
9766,24.94,-9.556934,0.780060,1.651646,0.098807,-0.078649,-0.082696
9765,24.94,-9.547363,0.820738,1.635494,0.102014,-0.082696,-0.083001
9766,24.94,-9.588041,0.817747,1.676771,0.116828,-0.089568,-0.084223
9765,24.94,-9.610174,0.763909,1.648057,0.119271,-0.088728,-0.083459
9766,24.94,-9.591630,0.731606,1.624727,0.117439,-0.085597,-0.083154
9766,25.00,-9.580863,0.760319,1.616352,0.114995,-0.089492,-0.087125
9765,25.00,-9.595220,0.752543,1.607379,0.108658,-0.092164,-0.084147
9766,24.94,-9.595818,0.777667,1.556531,0.110719,-0.093233,-0.082009
9766,24.94,-9.577272,0.756730,1.546960,0.110872,-0.095600,-0.082161
9765,24.88,-9.577871,0.690329,1.533201,0.111559,-0.098120,-0.081169
9766,24.88,-9.574881,0.634696,1.573281,0.103618,-0.102014,-0.079794
9765,24.88,-9.580863,0.619143,1.651646,0.095677,-0.104763,-0.081016
9766,24.88,-9.579068,0.634696,1.667199,0.081474,-0.104687,-0.078114
9766,24.94,-9.573086,0.649053,1.685145,0.074984,-0.105985,-0.075976
9765,24.94,-9.574881,0.644268,1.718645,0.071395,-0.102549,-0.073609
9766,24.94,-9.569496,0.695115,1.710868,0.062079,-0.099876,-0.072464
9766,24.94,-9.592229,0.728016,1.720440,0.058414,-0.100716,-0.074907
9765,24.94,-9.585050,0.755534,1.735395,0.058567,-0.100487,-0.075213
9766,24.94,-9.597612,0.728016,1.725823,0.059788,-0.099266,-0.074067
9765,24.94,-9.608978,0.732204,1.718047,0.051313,-0.095524,-0.071700
9766,24.94,-9.610174,0.741177,1.693520,0.037034,-0.094226,-0.071853
9766,24.88,-9.570095,0.748355,1.727020,0.026038,-0.092928,-0.072158
9765,24.88,-9.575479,0.739382,1.727618,0.018631,-0.089415,-0.070631
9766,24.94,-9.588639,0.730409,1.743171,0.016188,-0.090408,-0.070402
8789,24.94,-9.604791,0.709472,1.713859,0.012523,-0.083612,-0.065744
9766,24.94,-9.577272,0.703490,1.674976,0.015959,-0.088957,-0.067730
9765,24.94,-9.583854,0.675374,1.631905,0.019548,-0.087736,-0.065286
9766,24.94,-9.605389,0.638884,1.622334,0.018708,-0.087888,-0.066203
9765,24.94,-9.600603,0.662214,1.563710,0.018173,-0.089950,-0.063225
9766,25.00,-9.591630,0.683151,1.526023,0.016646,-0.092393,-0.063072
9766,25.00,-9.598211,0.659223,1.465006,0.023442,-0.096288,-0.059636
9765,24.94,-9.598211,0.605384,1.393819,0.031078,-0.104076,-0.059254
9766,24.94,-9.579666,0.531805,1.332204,0.026038,-0.112094,-0.058719
9766,24.94,-9.616755,0.375075,1.229911,0.015959,-0.120875,-0.057269
9765,24.94,-9.678370,0.293121,0.980459,0.013668,-0.134696,-0.055360
9766,25.00,-9.678968,0.196810,0.759721,-0.005421,-0.151266,-0.051236
9765,25.00,-9.665210,0.129811,0.619143,-0.058185,-0.173257,-0.051389
9766,24.94,-9.754342,0.057428,0.543769,-0.121409,-0.192804,-0.041310
9766,24.94,-9.736396,0.115454,0.501296,-0.216857,-0.223119,-0.024740
9765,24.94,-9.698709,0.354736,0.579661,-0.335823,-0.259923,-0.011301
9766,24.94,-9.672388,0.623330,0.865005,-0.404546,-0.298026,-0.004581
9766,25.00,-9.687942,0.878764,1.052842,-0.398590,-0.326737,0.000840
9765,25.00,-9.689736,0.869791,1.261616,-0.347582,-0.356058,0.004123
9766,25.00,-9.678370,0.810569,1.359722,-0.292146,-0.381333,0.004123
9765,25.00,-9.672388,0.738186,1.526023,-0.266719,-0.402255,0.004429
9766,24.94,-9.636496,0.784846,1.660619,-0.294055,-0.420581,0.000305
9766,24.94,-9.664611,1.030708,1.682154,-0.332998,-0.433791,-0.008781
9765,24.88,-9.727423,1.295115,1.667797,-0.338267,-0.443870,-0.013439
9766,24.94,-9.739985,1.241277,1.679762,-0.205403,-0.457920,-0.015424
9765,24.94,-9.751351,1.015753,1.896910,-0.166766,-0.456927,-0.016035
9766,24.81,-9.793824,0.898505,1.919044,-0.155389,-0.454866,-0.024893
9765,24.81,-9.753146,1.377069,1.996811,-0.146379,-0.466396,-0.032681
9766,24.88,-9.800404,1.523630,2.167299,-0.188299,-0.457385,-0.001909
9766,24.88,-9.469596,1.139582,2.321038,-0.185474,-0.427453,0.021151
9765,25.00,-9.278769,0.869791,2.571686,-0.209069,-0.411800,0.001833
9766,25.00,-9.264411,1.050449,2.681756,-0.302836,-0.394466,-0.005116
9766,24.94,-9.248857,1.302294,2.708077,-0.355142,-0.367435,0.006643
9765,24.94,-9.241680,1.333400,2.848656,-0.336816,-0.332998,0.025656
9766,24.94,-9.074182,1.254437,3.009573,-0.293292,-0.286267,0.035125
9765,24.94,-8.995218,1.054637,3.090331,-0.252745,-0.252440,0.037950
9766,24.88,-9.145369,1.001994,3.014359,-0.194942,-0.216246,0.042150
9766,24.88,-9.172288,0.792024,2.917449,-0.149280,-0.150884,0.050320
9765,25.00,-9.229715,0.651446,2.472982,-0.120722,-0.062308,0.049098
9766,25.00,-8.893524,0.509073,2.614757,-0.134925,0.052687,0.033750
9766,24.88,-8.925229,0.678963,2.971886,-0.140728,0.109879,0.012752
9765,24.88,-9.055638,0.370888,3.510271,-0.119653,0.135688,-0.008170
9766,24.94,-9.209377,0.572483,3.530012,-0.061926,0.135918,-0.035048
9765,24.94,-8.963514,0.432503,3.932604,-0.003512,0.124464,-0.065134
9766,24.94,-8.878569,0.625125,3.929613,0.072922,0.091019,-0.117439
9766,24.94,-8.923434,0.929013,4.001398,0.177609,0.058109,-0.168828
9765,25.00,-8.983853,1.180858,3.827320,0.329867,0.025198,-0.211818
9766,25.00,-9.063415,1.186840,3.616153,0.548939,0.011912,-0.246866
9766,24.94,-9.148957,1.183251,3.242275,0.758313,0.015501,-0.274202
9765,24.94,-9.297313,0.936790,2.850450,0.910036,0.040546,-0.277180
9766,24.94,-9.385249,0.559322,2.581258,0.967000,0.078725,-0.258091
9765,24.94,-9.465409,0.218943,2.447858,0.867581,0.103007,-0.228311
9766,24.94,-9.580264,0.102293,2.279762,0.628351,0.118202,-0.186772
9766,24.94,-9.777672,0.126820,2.150549,0.327806,0.108352,-0.138819
9765,25.06,-9.908081,0.266800,1.987838,0.014966,0.097509,-0.093997
9766,25.06,-10.012169,0.549751,1.746163,-0.238467,0.104153,-0.061850
9766,24.94,-10.124632,0.659821,1.572683,-0.417832,0.113392,-0.043982
9765,24.94,-10.088141,0.759123,1.418944,-0.494419,0.129045,-0.043524
9766,24.94,-9.885349,0.800399,1.366900,-0.487852,0.133398,-0.058948
9765,24.94,-9.652049,0.788435,1.317249,-0.396757,0.133932,-0.077809
9766,25.00,-9.507882,0.683151,1.228116,-0.224111,0.105145,-0.098044
9766,25.00,-9.745369,0.353540,0.887139,-0.009392,0.083689,-0.101022
9765,25.00,-9.549157,-0.251246,1.185644,0.145386,0.088728,-0.106061
9766,25.00,-9.455239,-0.584447,1.555933,0.143859,0.053833,-0.111865
9766,24.94,-9.728021,-0.610170,1.475773,0.067272,0.010156,-0.100487
9765,24.94,-9.845868,-0.542573,1.401596,-0.018860,-0.010232,-0.082161
9766,24.94,-9.708879,-0.394218,1.610370,-0.128053,-0.008018,-0.063225
9765,24.94,-9.622737,-0.181256,1.959124,-0.238467,-0.008858,-0.058109
9766,25.00,-9.639486,0.161516,2.201397,-0.319483,-0.007254,-0.053374
9766,25.00,-9.689137,0.594018,2.310869,-0.330020,-0.001985,-0.048717
9765,24.94,-9.544970,1.001994,2.276173,-0.260458,0.021686,-0.044975
9766,24.94,-9.510873,1.240080,2.067997,-0.150120,0.037721,-0.051236
9766,25.00,-9.561122,1.140180,1.999802,-0.046578,0.046120,-0.053374
9765,25.00,-9.671192,1.027717,1.779662,0.016646,0.039477,-0.049938
8789,24.94,-9.669995,0.927219,1.577468,0.021075,0.026573,-0.044288
9766,24.94,-9.589836,0.836890,1.444667,-0.016646,0.008170,-0.042455
9766,24.94,-9.528819,0.815953,1.345365,-0.046731,-0.011072,-0.044059
9765,24.94,-9.544373,0.808176,1.248455,-0.048487,-0.023518,-0.044211
9766,24.94,-9.617951,0.751945,1.123430,-0.012370,-0.038637,-0.047037
9765,24.94,-9.540185,0.546162,1.210768,0.035125,-0.053298,-0.047113
9766,24.94,-9.522837,0.410369,1.170689,0.088575,-0.079183,-0.047647
9766,24.94,-9.604791,0.328415,1.109073,0.152029,-0.098884,-0.044670
9765,25.00,-9.720843,0.342174,1.169492,0.203647,-0.111330,-0.045739
9766,25.00,-9.510274,0.129212,1.396810,0.222202,-0.114232,-0.039783
9765,24.94,-9.822537,0.542573,1.379462,0.125227,-0.171577,-0.039630
9766,24.88,-9.519248,0.552742,1.606781,0.103771,-0.172264,-0.031078
9765,24.88,-9.596416,0.606581,1.778466,0.095371,-0.182267,-0.031230
9766,24.94,-9.798609,0.689133,1.805983,0.107436,-0.186390,-0.031612
9766,24.94,-9.802796,0.564108,1.978864,0.126678,-0.174707,-0.023671
9765,24.94,-9.773484,0.518644,2.109872,0.152487,-0.163101,-0.019700
9766,24.94,-9.756136,0.476770,2.133202,0.165544,-0.156611,-0.015577
9766,24.94,-9.705888,0.435494,2.088934,0.188834,-0.149433,-0.012905
9765,24.94,-9.619745,0.408574,1.952543,0.216781,-0.137979,-0.010079
9766,24.94,-9.648459,0.368495,1.753341,0.244346,-0.135459,-0.010232
9765,24.94,-9.683155,0.404387,1.554737,0.269392,-0.135001,-0.012370
9766,24.94,-9.717254,0.380459,1.466800,0.295812,-0.143782,-0.025504
9766,24.94,-9.804591,0.354736,1.361516,0.323453,-0.155312,-0.034590
9765,24.94,-9.920045,0.270389,1.284946,0.341474,-0.159359,-0.041004
9766,24.94,-9.993625,0.238086,1.247857,0.340099,-0.168752,-0.047342
9766,24.94,-10.012169,0.276371,1.282553,0.314596,-0.179976,-0.055283
9765,24.94,-9.975080,0.429512,1.372284,0.291306,-0.197844,-0.067959
9766,25.00,-9.925428,0.662812,1.338784,0.298179,-0.214643,-0.082543
9765,25.00,-9.904491,0.888934,1.403391,0.343917,-0.233274,-0.099724
9766,25.00,-9.748959,0.921237,1.543969,0.395153,-0.231518,-0.112857
9766,25.00,-9.543176,0.905085,1.810769,0.427606,-0.233885,-0.123013
9765,24.94,-9.348161,0.515653,2.107479,0.428140,-0.234954,-0.138590
9766,24.94,-9.153145,-0.102891,2.265405,0.441197,-0.230602,-0.177075
9766,25.00,-9.029317,0.188435,2.326422,0.439899,-0.207694,-0.228387
9765,25.00,-8.886944,0.885943,2.438885,0.388128,-0.191888,-0.224188
9766,24.94,-8.788239,1.118645,2.416153,0.372628,-0.188146,-0.160963
9765,24.94,-8.797812,1.042074,2.478366,0.427377,-0.189979,-0.112476
9766,25.00,-8.703893,0.948156,2.568097,0.415617,-0.183336,-0.095142
9766,25.00,-8.572886,1.042673,2.428715,0.348193,-0.169744,-0.089797
9765,25.00,-8.792427,0.906880,2.376671,0.256334,-0.164323,-0.075289
9766,25.00,-9.125628,0.987039,2.266601,0.158138,-0.149127,-0.050549
9766,24.94,-9.220144,1.235295,2.289333,0.056200,-0.122784,-0.015348
9765,24.94,-9.367303,1.480559,2.145764,0.017639,-0.114461,0.010843
9766,24.94,-9.413365,1.479363,2.074577,0.065744,-0.105069,0.018326
9765,24.94,-9.584452,1.182653,2.134996,0.139430,-0.104076,0.012370
9766,24.94,-9.762118,0.938585,2.085345,0.202502,-0.090103,0.000458
9766,24.94,-9.865010,0.763909,1.970490,0.223424,-0.080329,-0.013592
9765,24.94,-9.841082,0.739980,2.026721,0.217697,-0.067730,-0.020388
9766,24.94,-9.809378,0.820738,1.972882,0.200898,-0.070326,-0.029551
9766,24.94,-9.634103,0.979263,1.895714,0.202349,-0.065134,-0.034132
9765,24.94,-9.721440,0.863809,1.877169,0.204869,-0.080405,-0.041233
9766,24.94,-9.531211,0.780060,1.545165,0.230373,-0.078114,-0.047266
9765,24.94,-9.253046,0.419342,1.668994,0.224417,-0.064828,-0.046044
9766,24.88,-9.318849,0.231506,2.067997,0.186619,-0.047037,-0.048106
9766,24.88,-9.083156,0.427119,2.281557,0.070250,-0.057879,-0.039401
9765,25.00,-9.416954,0.599402,2.416153,-0.063225,-0.114308,-0.031841
9766,25.00,-9.964911,0.883550,2.046462,-0.098807,-0.153098,-0.033063
9766,24.88,-10.181461,0.693320,1.932803,-0.072617,-0.156229,-0.039095
9765,24.88,-10.279567,0.793221,1.771287,-0.044059,-0.141415,-0.054138
9766,24.94,-9.999008,0.864407,1.736591,-0.044746,-0.116217,-0.063530
9765,24.94,-9.799806,0.863211,1.583450,-0.010766,-0.097357,-0.065744
9766,24.88,-9.621540,0.593420,1.552344,0.031994,-0.086972,-0.071471
