9766,25.19,-7.557731,-0.546162,5.289933,0.765872,-0.624457,-0.231365
9765,25.19,-7.717452,-0.614357,5.583054,0.713643,-0.637438,-0.203113
9766,25.19,-7.446465,-0.882353,5.740382,0.616745,-0.638431,-0.162567
9766,25.19,-7.645069,-0.699302,6.046065,0.465937,-0.640187,-0.124617
9765,25.19,-7.554142,-0.618545,5.927620,0.328264,-0.642707,-0.093997
9766,25.19,-7.867003,-0.129212,5.807979,0.218232,-0.652099,-0.080481
9765,25.12,-8.279167,0.296112,5.697909,0.226936,-0.652557,-0.077809
9766,25.12,-8.433504,0.205783,5.315656,0.360487,-0.655687,-0.083230
9766,25.19,-8.635099,0.150150,5.277371,0.509385,-0.660345,-0.086514
9765,25.19,-8.492726,0.029910,5.390431,0.574061,-0.669356,-0.089186
9766,25.19,-8.350353,0.119043,5.283352,0.562836,-0.675006,-0.088805
9766,25.19,-8.449058,0.403191,5.447261,0.553673,-0.681878,-0.089797
9765,25.19,-8.163713,0.378066,5.424530,0.564516,-0.685773,-0.081321
9766,25.19,-8.379067,0.217149,5.626125,0.575435,-0.688903,-0.064294
9765,25.25,-8.325828,0.033500,5.783453,0.568486,-0.682413,-0.052993
9766,25.25,-8.281560,-0.070588,5.783453,0.501368,-0.675312,-0.041844
9766,25.19,-8.598010,-0.092124,5.967102,0.435012,-0.670119,-0.028405
9765,25.19,-8.761919,0.049053,5.793622,0.424017,-0.662789,-0.014813
9766,25.25,-9.026924,0.168694,5.602795,0.467388,-0.659353,0.000305
9766,25.25,-9.440882,0.348754,5.592625,0.570014,-0.645379,0.019166
9765,25.19,-9.363714,0.542573,5.274978,0.688827,-0.630184,0.040241
9765,25.25,-9.631710,1.183849,4.622934,0.931417,-0.604069,0.089415
9766,25.25,-9.589836,1.040878,4.198207,1.053666,-0.588645,0.122097
9766,25.25,-9.829716,0.900898,4.223930,1.109026,-0.573679,0.172569
9765,25.25,-9.447463,0.862014,4.177270,1.033431,-0.566272,0.234954
9766,25.19,-9.606586,1.325624,4.316054,0.887358,-0.559934,0.301767
9766,25.19,-9.134003,1.260419,4.252644,0.782442,-0.552375,0.361556
9765,25.25,-9.391829,1.301097,4.813761,0.670196,-0.550924,0.421879
8789,25.25,-8.946166,1.387239,4.974679,0.559934,-0.546801,0.473268
9766,25.12,-8.584850,1.570290,5.567501,0.446924,-0.573526,0.524962
9766,25.12,-7.907083,1.853839,6.660422,0.319024,-0.641867,0.545503
9765,25.19,-8.371889,1.439881,4.981259,0.439976,-0.729908,0.537027
9766,25.19,-9.077173,-1.228116,5.750551,0.721203,-0.840703,0.474261
9765,25.25,-9.567104,-2.407180,4.878965,0.632704,-0.952644,0.339717
9766,25.25,-10.618749,-2.149951,4.706084,0.258472,-1.098030,0.224340
9766,25.19,-11.598610,-1.204786,4.252046,-0.017333,-1.211269,0.159359
9765,25.19,-11.542379,-0.296112,4.201797,0.040012,-1.275410,0.111865
9766,25.19,-10.898111,-0.210568,4.866403,0.331013,-1.350470,0.041081
9766,25.19,-10.454243,-0.147159,5.559724,0.671417,-1.430723,-0.034896
9765,25.19,-10.378271,-0.343370,5.835497,0.939358,-1.533424,-0.100564
9766,25.19,-10.328022,-1.379462,5.539983,1.139264,-1.595504,-0.157298
9765,25.25,-10.004991,-1.611566,5.165506,1.183628,-1.593976,-0.226402
9766,25.25,-9.511471,-2.383251,5.274380,0.972650,-1.541748,-0.301004
9766,25.19,-8.936595,-2.543571,4.077370,0.746248,-1.358641,-0.343535
9765,25.19,-7.990832,-2.517848,4.656433,0.427300,-1.154154,-0.382249
9766,25.19,-7.166504,-2.601597,5.465806,0.108276,-0.974025,-0.454713
9766,25.19,-6.845866,-2.118845,4.630711,-0.254502,-0.743041,-0.506942
9765,25.19,-7.263413,-1.804787,3.589833,-0.450055,-0.525420,-0.551077
9766,25.19,-7.447062,-1.551746,2.739782,-0.526871,-0.249997,-0.643241
9765,25.19,-7.226923,-1.284946,3.396612,-0.806113,0.057803,-0.770606
9766,25.19,-7.155736,-0.724427,3.219543,-1.111317,0.445015,-0.848645
9766,25.12,-6.967302,0.466002,3.645466,-1.127199,0.818025,-0.907364
9765,25.12,-6.566504,0.518644,4.746762,-0.878272,1.146212,-0.991053
9766,25.19,-6.387640,0.616750,5.245666,-0.639729,1.434464,-1.064814
9766,25.19,-6.648458,1.065404,5.404191,-0.535805,1.689730,-1.098718
9765,25.25,-7.424331,1.807179,5.255237,-0.371941,1.940643,-1.069549
9766,25.25,-7.655837,2.263012,5.325825,-0.046349,2.179796,-1.054582
9765,25.19,-7.685747,2.190629,6.009575,0.327347,2.414521,-1.052215
9766,25.19,-8.000402,1.924428,5.499903,0.620181,2.500882,-1.034348
9766,25.25,-8.803195,2.020141,5.006383,0.855822,2.501951,-1.007088
9765,25.25,-9.077173,1.593620,4.928617,1.089936,2.501951,-1.011135
9766,25.12,-8.824132,1.142573,5.626125,1.280297,2.501951,-1.027170
9766,25.12,-8.804989,0.792024,5.416154,1.284421,2.501951,-1.034348
9765,25.19,-9.332008,0.656232,5.542974,1.172403,2.501951,-1.032210
9766,25.19,-10.092328,0.436690,5.274978,0.890031,2.501951,-1.028392
9765,25.19,-10.567902,0.821336,5.076972,0.573068,2.501951,-1.013196
9766,25.19,-10.717453,1.287937,5.155935,0.278096,2.501951,-0.962953
9766,25.19,-10.890335,1.913660,5.187640,0.050625,2.501951,-0.884075
9765,25.19,-11.185250,2.093122,5.147560,-0.057421,2.501951,-0.794048
9766,25.19,-11.316855,1.674976,5.160720,-0.072693,2.501951,-0.707153
9766,25.19,-11.309677,1.302294,5.037490,-0.117439,2.501951,-0.630489
9765,25.12,-11.415560,1.031307,5.088936,-0.268323,2.501951,-0.568028
9766,25.12,-11.619548,0.909273,4.761717,-0.529697,2.501951,-0.514959
9765,25.12,-11.791232,0.988834,4.576273,-0.805731,2.501951,-0.462272
9766,25.12,-11.664412,1.083351,4.776074,-1.075199,2.501951,-0.416457
9766,25.19,-11.473585,1.255036,4.761119,-1.291293,2.501951,-0.372628
9765,25.19,-11.315061,1.476970,4.741977,-1.383228,2.501951,-0.329409
9766,25.19,-11.282758,1.286142,4.458427,-1.377654,2.501951,-0.283747
9766,25.19,-11.345570,0.986441,4.517650,-1.351081,2.501951,-0.235565
9765,25.19,-11.178670,1.146760,4.791029,-1.384602,2.501951,-0.206472
9766,25.19,-10.682158,1.406382,5.127221,-1.507845,2.501951,-0.198531
9766,25.19,-9.470793,2.548356,3.789035,-1.069396,2.500500,-0.231060
9766,25.19,-8.970094,1.963909,4.064808,-0.651717,2.414445,-0.271911
9765,25.19,-8.427522,1.364507,3.505485,-0.266566,2.158034,-0.307036
9766,25.12,-8.123633,0.611964,3.527619,-0.032910,1.851151,-0.336129
9766,25.12,-7.810174,0.086740,3.203990,-0.000153,1.514182,-0.344452
9765,25.19,-7.414161,0.214756,3.134000,-0.049480,1.166218,-0.336129
9766,25.19,-7.158129,0.178863,3.058028,-0.104992,0.805502,-0.318337
9765,25.19,-7.020542,-0.071785,3.027519,-0.150807,0.451811,-0.274966
9766,25.19,-7.351350,-0.372084,3.240480,-0.244193,0.102091,-0.209832
9766,25.19,-7.668399,-0.598206,3.617350,-0.421115,-0.183489,-0.130725
9765,25.19,-7.825129,-0.489332,4.009773,-0.642172,-0.397902,-0.048258
9766,25.19,-7.883753,-0.299701,4.159923,-0.884686,-0.536340,0.025275
9766,25.19,-7.806584,-0.201595,4.251448,-1.008538,-0.585896,0.070097
9765,25.25,-7.958529,-0.379861,4.149155,-1.082148,-0.598495,0.103084
9766,25.25,-8.381460,-0.391227,3.800401,-1.152626,-0.615294,0.108429
9765,25.19,-8.617751,-0.373879,3.666403,-1.221730,-0.623846,0.083612
9766,25.19,-8.573484,-0.507877,3.656832,-1.262353,-0.665690,0.040393
9766,25.19,-8.586644,-0.757328,3.685545,-1.247616,-0.739147,-0.005269
9765,25.19,-8.695518,-0.932005,3.649055,-1.157895,-0.839405,-0.041539
9766,25.25,-8.729017,-1.130011,3.863212,-1.068556,-0.965549,-0.066508
8789,25.25,-8.877373,-1.240679,3.641876,-1.026254,-1.103528,-0.086972
9766,25.19,-11.105689,-1.066003,-0.384646,-0.899575,-1.214095,-0.103465
9765,25.19,-18.127426,1.136591,-7.852047,-0.338954,-1.094594,-0.087354
9766,25.19,-19.599611,2.925226,-4.421339,-0.246026,-0.757702,-0.066432
9765,25.19,-12.869199,-0.547956,-0.286541,-1.206612,-0.689743,-0.050931
9766,25.25,-6.553344,2.288735,-0.002991,-1.907121,-0.775722,-0.000229
9766,25.25,-5.556135,2.687140,2.702095,-2.253711,-1.089402,-0.028023
9765,25.19,-8.462218,4.339982,2.152344,-2.061823,-1.373454,-0.089415
9766,25.19,-10.994423,6.010771,1.015753,-1.696525,-1.423545,-0.067119
9766,25.19,-11.624931,5.629714,0.650848,-1.165073,-1.273196,-0.061316
9765,25.19,-9.719646,3.903890,1.325026,-0.548633,-1.082453,-0.114614
9766,25.25,-8.263015,0.064008,2.522035,-0.048487,-0.962953,-0.115530
9765,25.25,-9.450453,-3.837490,3.041876,0.283136,-0.939511,-0.076893
9766,25.19,-11.387444,-7.625328,3.148955,0.284510,-0.981050,-0.108429
9766,25.19,-12.081961,-8.874381,3.443272,-0.311083,-1.023810,-0.193797
9765,25.19,-10.708481,-6.032904,3.541378,-1.361008,-1.008004,-0.196164
9766,25.19,-9.471989,-0.672981,2.191826,-2.029142,-0.963182,-0.108658
9766,25.19,-9.231510,5.733203,0.386441,-1.715997,-0.921948,-0.063148
9765,25.19,-9.546166,7.486544,-0.465404,-0.191124,-0.919810,-0.134161
9766,25.19,-9.883554,3.152544,0.735793,1.807779,-0.941878,-0.251142
9765,25.19,-10.082159,-1.940579,1.829911,2.479120,-0.949132,-0.256869
9766,25.25,-10.131211,-4.366303,1.416551,1.884672,-0.955470,-0.185779
9766,25.25,-10.482358,-3.580859,1.304088,0.288481,-0.962800,-0.112246
9765,25.19,-10.226327,-0.963709,1.347757,-0.988609,-0.951575,-0.064064
9766,25.19,-9.733405,1.720440,0.736989,-1.215316,-0.927370,-0.046502
9766,25.19,-9.824332,2.303690,0.086740,-0.583682,-0.925537,-0.060247
9765,25.19,-9.833305,-0.240479,0.409771,0.315665,-0.913014,-0.093386
9766,25.19,-9.277572,-2.861816,0.950549,0.872468,-0.890260,-0.120875
9765,25.19,-9.581460,-3.968497,1.092922,0.790001,-0.904310,-0.114308
9766,25.19,-9.366106,-3.652046,1.169492,0.302989,-0.921032,-0.086285
9766,25.19,-9.589237,-1.883152,1.171287,-0.152105,-0.938976,-0.073227
9765,25.19,-9.604192,-0.502493,0.887737,-0.279394,-0.959517,-0.066050
9766,25.19,-9.524033,0.165703,0.739382,-0.084299,-0.984486,-0.059330
9766,25.25,-9.498908,-0.381655,0.878166,0.172417,-1.023199,-0.061468
9765,25.25,-9.083754,-1.188036,0.965504,0.277333,-1.057331,-0.052840
9766,25.25,-9.119048,-1.453042,1.101297,0.089644,-1.107193,-0.023900
9765,25.25,-9.367303,-1.211965,1.204786,-0.213345,-1.153695,0.006949
9766,25.25,-9.738191,-0.507278,1.537987,-0.452040,-1.192180,0.019777
9766,25.25,-10.135399,0.272782,1.554737,-0.524657,-1.224327,0.040623
9766,25.19,-9.741780,0.253639,2.116452,-0.235107,-1.271898,0.046655
9766,25.19,-9.692129,0.172283,2.261816,-0.069333,-1.296714,0.019548
9765,25.19,-10.002598,0.144766,2.238486,0.080176,-1.324203,0.016112
9766,25.19,-10.045669,0.503091,2.147558,0.189139,-1.349783,0.012905
9765,25.19,-9.628120,1.091127,2.125425,0.241674,-1.380403,-0.011148
9766,25.19,-9.370294,1.195215,2.055435,0.379424,-1.422934,-0.052305
9766,25.19,-9.537791,0.934397,1.883750,0.580551,-1.468520,-0.072311
9765,25.19,-9.693325,0.444467,2.161317,0.661796,-1.508226,-0.052229
9766,25.19,-10.007383,0.142971,2.392823,0.607353,-1.551445,-0.006949
9766,25.19,-10.123435,0.135194,2.650051,0.394161,-1.585730,0.030925
9765,25.19,-10.234103,0.777069,2.761317,0.136528,-1.626810,0.055589
9766,25.12,-10.337593,1.501496,2.723631,0.032834,-1.665066,0.073762
9765,25.12,-10.516457,1.697110,2.633900,0.158443,-1.697213,0.083765
9766,25.19,-10.435699,1.080360,2.863611,0.389503,-1.724625,0.073838
9766,25.19,-10.587643,0.740579,2.921637,0.554589,-1.759597,0.049938
9765,25.25,-10.800006,0.897309,2.609971,0.650342,-1.802052,0.034514
9766,25.25,-10.765908,1.627119,2.166701,0.768163,-1.851532,0.025351
9766,25.12,-11.042279,2.761317,1.573281,0.999070,-1.924836,0.018250
9765,25.12,-11.126027,3.398407,1.223929,1.353907,-2.008983,0.010843
9766,25.19,-11.477773,3.538985,0.282951,1.803885,-2.118099,-0.007178
9765,25.19,-12.183656,2.818745,-0.525225,2.150551,-2.220877,-0.009697
9766,25.19,-12.793825,1.755136,-0.668196,2.297846,-2.197588,0.052076
9766,25.19,-12.616158,0.608973,0.040080,2.206445,-2.126346,0.141950
9765,25.19,-11.947364,-0.116650,1.463211,1.872989,-2.095268,0.256945
9766,25.19,-10.775479,-0.908674,2.695515,1.369331,-2.051438,0.427835
9766,25.19,-10.134203,-3.119045,5.629714,0.820850,-2.040290,0.589638
9765,25.19,-10.639687,-5.819943,8.157133,0.246484,-1.986457,0.740598
9766,25.19,-11.836697,-6.531808,10.782658,-0.702495,-1.961946,0.870407
9765,25.19,-13.239489,-4.450650,9.526426,-1.922775,-1.905060,0.955622
9766,25.12,-13.734204,-1.435096,5.699704,-2.474691,-1.742798,1.021061
9766,25.12,-12.120246,-0.095713,2.993421,-2.339309,-1.436297,1.065196
9765,25.12,-9.318250,-0.840479,3.117848,-1.841988,-1.076574,1.053437
9766,25.12,-6.966703,-0.499502,2.052444,-1.240438,-0.714789,0.997467
9766,25.12,-6.163911,-0.372084,1.434497,-0.515112,-0.326584,1.023276
9765,25.12,-6.641878,-2.428117,1.549353,0.169897,0.069104,1.086424
8789,25.19,-7.089934,-4.765905,2.043471,0.385761,0.461967,1.122007
9766,25.19,-7.031908,-6.076573,2.538187,-0.072235,0.827188,1.133155
9766,25.25,-6.678967,-5.100302,2.678765,-0.897590,1.134300,1.126054
9765,25.25,-6.733403,-3.518646,2.813960,-1.622153,1.372843,1.095129
9766,25.25,-7.243075,-2.251646,3.150749,-1.945682,1.588097,1.039005
9765,25.25,-8.127821,-1.097708,3.390630,-1.879861,1.808772,0.972650
9766,25.19,-8.825329,-0.355334,3.390032,-1.595122,2.049911,0.893009
9766,25.19,-9.090933,-0.087338,3.388835,-1.213331,2.287003,0.814589
9765,25.19,-8.961122,-0.034098,3.424727,-0.843299,2.469499,0.748997
9766,25.19,-8.941978,-0.387039,3.489334,-0.555658,2.501951,0.716698
9766,25.19,-9.365509,-1.122832,3.667599,-0.370719,2.501875,0.740063
9765,25.19,-9.787842,-2.398206,3.845266,-0.332998,2.501951,0.793667
9766,25.19,-10.180862,-3.599404,4.054638,-0.463036,2.501951,0.844063
9765,25.19,-10.207184,-4.703093,4.138985,-0.815505,2.501951,0.877202
9766,25.19,-10.504492,-4.713263,4.564310,-1.306183,2.501875,0.885907
9766,25.19,-10.509876,-4.761119,5.017151,-1.845958,2.501951,0.870178
9765,25.19,-10.578072,-4.244867,5.173881,-2.328313,2.501951,0.851241
9766,25.19,-10.639687,-3.120839,5.223532,-2.500882,2.501951,0.842689
9766,25.19,-10.643276,-2.124228,5.021937,-2.501951,2.501875,0.839940
9765,25.19,-10.862220,-1.395614,4.889135,-2.501951,2.501951,0.839176
9766,25.19,-10.941183,-1.080958,4.700700,-2.501951,2.501951,0.828562
9765,25.19,-11.054841,-0.803988,4.415954,-2.501951,2.501951,0.798706
9766,25.19,-11.093724,-0.403191,4.250252,-2.501951,2.501875,0.753502
9766,25.19,-10.902299,0.077767,4.232903,-2.501951,2.501951,0.695546
9766,25.25,-10.349557,1.400998,3.799803,-2.235385,2.501951,0.555582
9766,25.19,-10.158131,1.539183,3.650251,-1.708285,2.501875,0.445397
9765,25.19,-10.108479,0.366700,3.353541,-1.169960,2.501951,0.287641
9766,25.19,-10.116257,-0.608375,3.448656,-0.846201,2.501951,0.099876
9765,25.19,-9.961919,-1.486541,3.373880,-0.858266,2.501951,-0.094455
9766,25.19,-9.745968,-1.794617,3.603591,-1.030606,2.492406,-0.270613
9766,25.19,-9.435498,-1.470988,3.247061,-1.283199,2.361223,-0.412105
9765,25.19,-9.065209,-0.971486,2.746362,-1.516855,2.127720,-0.492892
9766,25.19,-9.275180,-0.531805,2.150549,-1.699427,1.874745,-0.531224
9766,25.19,-9.387043,-0.508475,2.458626,-1.911168,1.620855,-0.536951
9765,25.19,-9.352348,-0.527019,2.375475,-2.106951,1.375745,-0.477162
9766,25.25,-8.884551,0.042473,2.207379,-2.259285,1.151328,-0.351858
9765,25.25,-8.234301,-0.231506,2.775675,-2.445064,0.885831,-0.215635
9766,25.25,-7.912467,-0.525823,3.244069,-2.501722,0.619112,-0.091248
9766,25.25,-7.890931,-0.402592,3.345166,-2.501951,0.361479,0.021609
9765,25.19,-7.773085,-0.791426,3.620939,-2.501951,0.132940,0.117897
9766,25.19,-7.401001,-1.021137,4.233501,-2.501951,-0.060399,0.180816
9766,25.19,-7.197611,-1.546960,5.026722,-2.501951,-0.243583,0.223271
9765,25.19,-7.493124,-1.308874,5.776274,-2.501951,-0.402866,0.280158
9766,25.19,-7.624132,-0.768096,6.395417,-2.501951,-0.495412,0.357738
9765,25.19,-7.387840,0.299701,6.412765,-2.501951,-0.552528,0.427377
9766,25.12,-6.761519,1.870589,7.203593,-2.501951,-0.617508,0.447153
9766,25.12,-5.252246,2.746362,9.392428,-2.501951,-0.783587,0.392557
9765,25.19,-5.642276,2.836691,9.201001,-2.501951,-1.157742,0.263130
9766,25.19,-8.148160,2.658426,8.215757,-2.501951,-1.470353,0.074373
9766,25.19,-9.785449,0.729811,7.993823,-2.501951,-1.644984,-0.170508
9765,25.19,-10.645668,0.293121,5.391029,-2.501951,-1.673160,-0.377973
9766,25.25,-11.253446,0.809970,0.836292,-2.501035,-1.525101,-0.433638
9765,25.25,-11.493924,-1.147957,0.359522,-2.461558,-1.279686,-0.403018
9766,25.19,-11.523236,-0.903889,-0.773480,-2.203238,-1.017931,-0.426002
9766,25.19,-11.167304,-2.094318,1.170090,-1.870622,-0.915687,-0.506407
9765,25.12,-11.190036,-3.836891,2.376073,-1.572978,-0.996932,-0.599030
9766,25.12,-11.368300,-3.253043,2.381457,-1.640708,-1.096121,-0.620486
9766,25.19,-11.054841,-0.545564,1.737189,-2.000889,-1.076421,-0.550771
9765,25.19,-10.326227,2.935994,1.478765,-2.176513,-0.964785,-0.471664
9766,25.19,-9.887144,5.484948,1.884946,-1.761583,-0.886365,-0.433714
9765,25.19,-10.357333,5.525626,1.945963,-0.915076,-0.888427,-0.421879
9766,25.19,-11.406586,3.757928,1.602593,-0.230143,-0.884762,-0.392634
9766,25.19,-11.884553,1.691128,1.392025,-0.147677,-0.823065,-0.320322
9765,25.12,-11.734404,-0.098704,1.442274,-0.541990,-0.727693,-0.236328
9766,25.12,-11.520246,-1.268196,2.269592,-1.248990,-0.658742,-0.193873
9766,25.19,-11.185250,-0.243470,2.396412,-2.077858,-0.626137,-0.169286
9765,25.19,-10.700704,1.532603,2.207977,-2.471179,-0.608956,-0.132634
9766,25.19,-10.523635,2.072783,2.011168,-2.244548,-0.597961,-0.109498
9765,25.19,-10.473385,1.054637,2.091925,-1.613600,-0.565279,-0.120570
9766,25.06,-10.330414,-0.662214,2.329413,-1.096274,-0.537561,-0.165315
9766,25.06,-10.316656,-1.473979,2.196611,-0.904157,-0.505491,-0.209832
9765,25.19,-10.271791,-1.780260,2.388037,-0.869719,-0.466930,-0.241292
9766,25.19,-9.999607,-1.323231,2.270789,-0.826882,-0.413250,-0.275118
8789,25.19,-9.815359,-0.909273,2.148157,-0.679359,-0.381027,-0.301462
9766,25.19,-10.016954,-0.808774,2.022533,-0.476017,-0.365145,-0.292910
9765,25.19,-10.124033,-1.153939,2.109273,-0.362778,-0.357433,-0.281227
9766,25.19,-10.043874,-1.204188,2.190629,-0.427377,-0.335365,-0.270690
9765,25.19,-9.873384,-0.296710,2.605186,-0.716163,-0.323911,-0.254425
9766,25.19,-9.791430,1.384248,2.287539,-0.973719,-0.314977,-0.221973
9766,25.19,-10.078570,2.455634,2.041078,-0.907822,-0.317115,-0.161421
9765,25.19,-10.036098,2.466402,2.303092,-0.743423,-0.297797,-0.090103
9766,25.19,-9.570693,2.216950,2.413162,-0.711734,-0.274813,-0.031383
9766,25.19,-9.263215,1.995016,2.666203,-0.932180,-0.269315,0.047189
9766,25.19,-9.117253,2.732604,2.609971,-1.717295,-0.294590,0.276798
9765,25.12,-9.084950,2.291726,2.230709,-2.020819,-0.303829,0.402560
9766,25.12,-9.158529,1.735993,1.887339,-2.303878,-0.313756,0.510760
9766,25.25,-9.251251,1.133002,1.745564,-2.489352,-0.321773,0.599411
9765,25.25,-9.373883,1.058824,1.876571,-2.501951,-0.324217,0.685009
9766,25.19,-9.472588,1.094716,1.962713,-2.501951,-0.325973,0.746783
9766,25.19,-9.594621,0.848854,2.084149,-2.501951,-0.316810,0.781831
9765,25.19,-9.335000,0.469591,2.299503,-2.501951,-0.304593,0.796492
9766,25.19,-9.126226,0.136989,2.558526,-2.501951,-0.293521,0.795728
9765,25.12,-9.163914,-0.214158,2.714059,-2.501951,-0.291154,0.781907
9766,25.12,-9.176476,-0.598804,2.454438,-2.501951,-0.286419,0.761214
9766,25.12,-9.406186,-0.860818,2.267798,-2.501951,-0.281991,0.739223
9765,25.12,-9.604791,-1.092922,2.321038,-2.501951,-0.280845,0.718301
9766,25.12,-9.305688,-1.412962,2.508276,-2.501951,-0.253127,0.693408
9766,25.12,-9.145369,-1.417149,2.714658,-2.501951,-0.236787,0.658436
9765,25.25,-9.159726,-1.287937,3.006582,-2.500577,-0.227089,0.634613
9766,25.25,-9.124432,-1.027717,3.125625,-2.456365,-0.221286,0.604604
9765,25.19,-9.117253,-0.838684,3.233900,-2.326022,-0.225180,0.554742
9766,25.19,-9.165708,-0.568894,3.308676,-2.112983,-0.227624,0.503582
9766,25.25,-9.354740,-0.420539,3.252445,-1.849624,-0.229227,0.450819
9765,25.25,-9.490534,-0.387637,3.209972,-1.582599,-0.228845,0.397750
9766,25.19,-9.550354,-0.437887,3.031108,-1.330312,-0.229762,0.360105
9766,25.19,-9.526426,-0.527617,3.017349,-1.151634,-0.231747,0.337732
9765,25.19,-9.352348,-0.538983,3.150749,-1.103528,-0.225944,0.335060
9766,25.19,-9.081361,-0.364307,3.072385,-1.152245,-0.220370,0.347048
9765,25.25,-9.027523,-0.132802,3.132205,-1.223029,-0.229609,0.377057
9766,25.25,-8.971291,0.105882,3.211766,-1.328937,-0.226326,0.426766
9766,25.19,-8.818151,0.290130,3.525824,-1.486770,-0.215941,0.481744
9765,25.19,-8.661420,0.644866,3.635894,-1.662470,-0.214032,0.525573
9766,25.19,-8.612966,1.021735,3.892524,-1.784643,-0.208610,0.562454
9766,25.19,-8.927024,1.037887,4.045067,-1.826258,-0.196317,0.601779
9765,25.19,-8.727223,0.689133,3.909872,-1.779298,-0.166995,0.640263
9766,25.19,-8.504092,0.436092,3.780660,-1.745547,-0.156992,0.672257
9765,25.19,-8.630313,0.394218,3.681956,-1.761888,-0.165850,0.686307
9766,25.19,-8.602198,0.306880,3.452245,-1.786628,-0.197615,0.673250
9766,25.12,-8.803195,0.683151,3.022733,-1.726611,-0.235565,0.644310
9765,25.12,-8.873784,0.632902,2.809174,-1.599627,-0.269544,0.620257
9766,25.19,-9.092129,0.598206,2.618945,-1.415986,-0.305051,0.593150
9766,25.19,-8.865409,0.425922,2.604588,-1.264033,-0.320628,0.576733
9765,25.25,-8.758330,0.253041,2.553142,-1.184239,-0.346284,0.563600
9766,25.25,-9.221939,0.253639,2.763710,-1.167440,-0.375606,0.552222
9765,25.19,-9.060423,-0.041874,3.093920,-1.183628,-0.387060,0.535500
9766,25.19,-9.165110,0.133998,3.233302,-1.194318,-0.400957,0.517403
9766,25.19,-9.445069,0.304487,3.313461,-1.154535,-0.436234,0.494877
9765,25.19,-9.100504,0.296710,3.880560,-1.087187,-0.421039,0.473421
9766,25.19,-8.874381,0.427119,3.777071,-1.070770,-0.440434,0.463341
9766,25.19,-9.093325,0.262014,3.935595,-1.050535,-0.449062,0.471283
9765,25.12,-9.000005,0.001196,4.269992,-0.960357,-0.423482,0.477468
9766,25.12,-9.759726,-0.251246,4.576273,-0.900874,-0.393779,0.483500
9765,25.25,-10.205390,-0.455235,4.767699,-0.883158,-0.337732,0.495335
9766,25.25,-10.432110,-0.065204,4.821538,-0.933097,-0.304745,0.499001
9766,25.19,-9.660423,-0.102293,4.814360,-1.052292,-0.278402,0.514196
