9765,25.12,-9.660423,-0.020937,1.113261,0.158367,-0.171348,-0.061621
9766,25.12,-9.627522,-0.111266,1.066003,0.135230,-0.170355,-0.056505
9766,25.25,-9.678370,-0.157328,1.054637,0.099266,-0.168828,-0.053222
9765,25.25,-9.751949,-0.085543,1.012164,0.057421,-0.176769,-0.049633
9766,25.19,-9.754342,-0.007178,1.007378,0.016570,-0.185169,-0.046120
9766,25.19,-9.610773,0.150150,1.060020,0.000687,-0.191124,-0.045586
9765,25.19,-9.578470,0.270389,1.135394,0.009927,-0.203418,-0.047037
9766,25.19,-9.560523,0.187238,1.137787,0.046349,-0.207465,-0.047418
9765,25.19,-9.591630,0.078365,1.150349,0.091019,-0.212581,-0.047571
9766,25.19,-9.690334,-0.086740,1.156332,0.103236,-0.226936,-0.051084
9766,25.19,-9.734003,-0.113659,1.173680,0.092317,-0.231365,-0.048411
9765,25.19,-9.673584,-0.049053,1.184447,0.063148,-0.229151,-0.043066
9766,25.25,-9.622737,0.047856,1.152742,0.050320,-0.232052,-0.041157
9766,25.25,-9.672986,0.102891,1.137787,0.053680,-0.237474,-0.039248
9765,25.12,-9.711271,0.095713,1.101297,0.060552,-0.249997,-0.039095
9766,25.12,-9.694521,0.077767,1.100100,0.066813,-0.259312,-0.038255
9765,25.19,-9.619745,0.133998,1.088734,0.061392,-0.270842,-0.038943
8790,25.19,-9.584452,0.230309,1.134796,0.047571,-0.281227,-0.041768
9765,25.19,-9.613166,0.282951,1.143769,0.052153,-0.287488,-0.044211
9766,25.19,-9.683155,0.196810,1.207179,0.068951,-0.295735,-0.042761
9765,25.19,-9.664013,0.001196,1.249053,0.070631,-0.301538,-0.037492
9765,25.19,-9.658031,-0.064008,1.346561,-0.020235,-0.316657,-0.033445
9766,25.19,-9.671192,-0.047258,1.316651,-0.032910,-0.326813,-0.030238
9766,25.19,-9.638888,0.037687,1.191626,-0.011683,-0.328187,-0.029932
9765,25.12,-9.614961,0.072981,1.202992,0.007712,-0.331776,-0.028405
9766,25.12,-9.620942,0.119641,1.189233,0.012370,-0.347048,-0.029092
9765,25.19,-9.623933,0.142971,1.214956,0.006338,-0.362854,-0.033674
9766,25.19,-9.583255,0.227318,1.278964,-0.000611,-0.375835,-0.034743
9766,25.19,-9.588639,0.281755,1.347757,-0.014203,-0.393626,-0.041004
9765,25.19,-9.597013,0.311665,1.570888,-0.022602,-0.404622,-0.043142
9766,25.19,-9.591032,0.394218,1.615155,-0.018631,-0.413250,-0.046884
9766,25.19,-9.534203,0.349352,1.706083,-0.011225,-0.427300,-0.047647
9765,25.19,-9.518050,0.295514,1.736591,-0.004963,-0.430965,-0.048106
9766,25.19,-9.524033,0.190828,1.775475,-0.001833,-0.432264,-0.050320
9765,25.19,-9.521640,0.095115,1.777867,-0.003207,-0.434936,-0.057727
9766,25.19,-9.530614,0.025723,1.867598,-0.014661,-0.432034,-0.061850
9766,25.19,-9.512069,0.074776,1.875375,-0.017257,-0.426308,-0.065439
9765,25.19,-9.488141,0.114257,1.814358,-0.019166,-0.429133,-0.070631
9766,25.19,-9.468998,0.159123,1.882553,-0.005040,-0.443946,-0.076282
9766,25.19,-9.474980,0.198006,1.942374,0.002902,-0.440587,-0.079489
9765,25.19,-9.312267,0.227916,2.031507,0.011836,-0.439136,-0.085674
9766,25.19,-9.648459,0.251246,2.097908,0.011606,-0.436310,-0.092393
9765,25.19,-9.563515,0.343370,2.083550,0.012752,-0.417526,-0.102091
9766,25.19,-9.349956,0.456431,2.233700,0.023595,-0.402484,-0.111559
9766,25.19,-9.667602,0.490529,2.226522,0.000535,-0.427071,-0.120951
9765,25.19,-9.546764,0.650250,2.137987,0.016417,-0.418977,-0.129962
9766,25.19,-9.513863,0.593420,2.361716,0.041157,-0.412792,-0.137368
9766,25.19,-9.582059,0.477966,2.553142,0.039630,-0.412869,-0.148517
9765,25.19,-9.496515,0.416949,2.797808,0.020311,-0.414090,-0.153633
9766,25.19,-9.456435,0.495912,2.790629,0.016799,-0.412105,-0.163101
9765,25.19,-9.418150,0.644268,2.886941,0.007025,-0.405538,-0.171806
9766,25.19,-9.364312,0.627518,2.839682,0.018631,-0.400957,-0.176464
9766,25.19,-9.438490,0.238086,2.895914,0.058185,-0.404851,-0.174784
9765,25.19,-9.645469,0.144766,2.745166,0.068188,-0.403171,-0.172264
9766,25.12,-9.740583,0.117248,2.590829,0.037492,-0.384082,-0.179518
9766,25.12,-9.493525,0.109472,2.490330,0.053451,-0.345673,-0.188681
9765,25.19,-9.321241,-0.132802,2.532205,0.080558,-0.346132,-0.194179
9766,25.19,-9.334402,-0.203988,2.714059,0.082620,-0.346437,-0.197386
9765,25.12,-9.348759,-0.192024,2.674578,0.057879,-0.352011,-0.202578
9766,25.12,-9.353544,-0.270389,2.614159,0.035736,-0.353691,-0.201662
9766,25.19,-9.417553,-0.349352,2.685944,0.033827,-0.339565,-0.197080
9765,25.19,-9.428919,-0.445663,2.766701,0.011530,-0.327576,-0.200287
9766,25.19,-9.427722,-0.379262,2.916851,-0.014813,-0.316199,-0.199906
9766,25.19,-9.436695,-0.166301,2.961118,-0.027489,-0.305967,-0.199829
9765,25.19,-9.400803,-0.055035,3.011966,-0.017639,-0.297262,-0.199371
9766,25.19,-9.413365,-0.107677,3.075376,0.011988,-0.282983,-0.197080
9765,25.19,-9.501301,-0.257827,3.073581,0.031765,-0.270384,-0.194102
9766,25.19,-9.483355,-0.319442,3.010171,0.020235,-0.247171,-0.189292
9766,25.19,-9.441481,-0.286541,2.892325,-0.011454,-0.223119,-0.189292
9765,25.19,-9.477971,-0.229711,2.817549,-0.038026,-0.210290,-0.187307
9766,25.19,-9.485747,-0.163310,2.783451,-0.038714,-0.206778,-0.183718
9766,25.19,-9.437891,-0.058624,2.759523,-0.020922,-0.203418,-0.180892
9765,25.19,-9.430713,0.099900,2.773282,0.004963,-0.190132,-0.179060
9766,25.19,-9.340981,0.165105,2.751148,0.046884,-0.180587,-0.182267
9765,25.19,-9.398410,0.063410,2.516651,0.114614,-0.172035,-0.172875
9766,25.19,-9.498908,-0.390030,2.520839,0.187688,-0.156534,-0.164705
9766,25.19,-9.496515,-0.742373,2.640480,0.190895,-0.137292,-0.155312
9765,25.19,-9.449257,-0.772882,2.967100,0.117592,-0.120417,-0.142790
9766,25.19,-9.424731,-0.692124,3.091527,0.028253,-0.107894,-0.127747
9766,25.19,-9.284152,-0.613759,3.118446,-0.015348,-0.101480,-0.116446
9766,25.19,-9.343973,-0.060419,3.030510,-0.013974,-0.094302,-0.112476
9765,25.12,-9.407982,0.100499,2.855834,0.058109,-0.083765,-0.114308
9766,25.12,-9.461222,0.064606,2.606981,0.109803,-0.090332,-0.114766
9766,25.19,-9.394222,-0.171087,2.423331,0.136681,-0.094760,-0.114232
9765,25.19,-9.406186,-0.442672,2.368296,0.127824,-0.115224,-0.114843
9766,25.25,-9.476176,-0.569492,2.321038,0.072693,-0.137674,-0.109269
9766,25.25,-9.483953,-0.591027,2.295913,0.024969,-0.155923,-0.098884
9765,25.19,-9.464212,-0.617348,2.340181,0.026496,-0.181198,-0.090790
8789,25.19,-9.422338,-0.759123,2.371287,0.062766,-0.197309,-0.080711
9766,25.19,-9.407383,-0.894318,2.547758,0.126755,-0.202044,-0.075747
9765,25.19,-9.345768,-0.885344,2.575276,0.192041,-0.201586,-0.068570
9766,25.12,-9.293125,-0.894916,2.606382,0.258396,-0.196164,-0.062614
9766,25.12,-9.332607,-0.834497,2.495116,0.304440,-0.187230,-0.052458
9765,25.12,-9.502497,-0.793819,2.315056,0.292986,-0.189063,-0.043753
9766,25.12,-9.728021,-0.678963,2.213361,0.211665,-0.174097,-0.037874
9766,25.12,-9.732806,-0.550349,2.118246,0.132023,-0.134238,-0.040775
9765,25.12,-9.358928,-0.846461,2.851646,0.067806,-0.120111,-0.052458
9766,25.19,-9.397812,-0.243470,3.107678,-0.080863,-0.167301,-0.048487
9765,25.19,-9.535398,0.775275,2.751746,-0.167912,-0.199218,-0.033369
9766,25.19,-9.544373,0.804587,2.957529,-0.026649,-0.225027,-0.035430
9766,25.19,-9.711271,0.311665,2.695515,0.202731,-0.235030,-0.034667
9765,25.19,-9.762717,-0.498904,2.746960,0.312916,-0.223271,-0.030467
9766,25.19,-9.632308,-1.003789,2.939583,0.291612,-0.202120,-0.024206
9766,25.19,-9.385847,-0.890130,3.053840,0.194713,-0.197844,-0.015959
9765,25.19,-9.410374,-0.428914,2.819344,0.157374,-0.211818,0.001909
9766,25.19,-9.409776,-0.168096,2.529812,0.256945,-0.230373,0.011988
9765,25.19,-9.327224,-0.309871,2.506482,0.403171,-0.237779,0.010766
9766,25.19,-9.357732,-0.611366,2.579463,0.482354,-0.256334,0.005269
9766,25.19,-9.416356,-0.740579,2.589633,0.453797,-0.276187,0.010843
9765,25.19,-9.577272,-0.554537,2.402394,0.354684,-0.300240,0.027184
9766,25.19,-9.605987,-0.278166,2.211566,0.276646,-0.322690,0.038561
9766,25.19,-9.530015,-0.178265,2.187040,0.269926,-0.349873,0.043906
9765,25.19,-9.490534,-0.342174,2.111666,0.318337,-0.381791,0.052076
9766,25.19,-9.559327,-0.519841,2.108077,0.362930,-0.419435,0.065439
9765,25.19,-9.572488,-0.537189,2.087140,0.373773,-0.459371,0.076205
9766,25.19,-9.502497,-0.453440,2.100898,0.370108,-0.497932,0.082696
9766,25.19,-9.458828,-0.340977,2.038685,0.399964,-0.542983,0.080023
9765,25.19,-9.486346,-0.297906,1.994418,0.462883,-0.587347,0.078573
9766,25.19,-9.498310,-0.268594,1.858027,0.531453,-0.633544,0.077122
9766,25.12,-9.391829,-0.223131,1.744966,0.583147,-0.688445,0.069944
9765,25.12,-9.331410,-0.210568,1.624128,0.634002,-0.755488,0.065057
9766,25.12,-9.494720,-0.485145,1.454238,0.692110,-0.828104,0.074067
9765,25.12,-10.145569,-0.857827,1.395614,0.710818,-0.887740,0.100640
9766,25.19,-10.689936,-0.663410,1.927419,0.571464,-0.955851,0.110567
9766,25.19,-10.843675,-0.093918,2.087140,0.372093,-1.011669,0.080558
9765,25.19,-10.883754,0.603590,2.037488,0.325744,-1.060309,0.047800
9766,25.19,-10.936397,0.806381,2.261218,0.439976,-1.127963,0.030009
9766,25.19,-11.093724,0.721436,2.078765,0.689056,-1.217378,0.010766
9765,25.19,-11.100903,0.123230,1.696511,0.902401,-1.285871,-0.010232
9766,25.12,-11.015360,-0.471984,1.776073,0.999223,-1.363833,-0.033292
9765,25.12,-10.727024,-0.970290,2.030908,0.933402,-1.393231,-0.024893
9766,25.12,-10.284950,-0.783051,2.609971,0.721661,-1.374065,-0.004963
9766,25.12,-9.735199,-0.165105,3.602993,0.484645,-1.342835,0.002138
9765,25.19,-9.091530,0.455235,4.045665,0.341397,-1.327716,0.007254
9766,25.19,-8.806187,0.972682,4.801797,0.312839,-1.369331,0.035659
9766,25.19,-8.718250,0.885943,5.178667,0.349339,-1.373531,0.087506
9765,25.19,-8.626125,0.597009,5.304888,0.435165,-1.313742,0.144546
9766,25.19,-8.218150,0.205185,5.151149,0.454560,-1.213255,0.200135
9765,25.19,-7.820942,-0.527019,5.690133,0.305433,-1.096121,0.213192
9766,25.19,-7.521838,-0.049053,6.077770,0.056810,-0.965854,0.205709
9765,25.19,-8.462815,1.028914,3.817749,-0.026344,-0.608727,0.198531
9766,25.19,-8.499905,-0.129811,2.709274,0.111636,-0.270995,0.188910
9766,25.19,-7.255637,-0.732802,3.218945,0.104458,0.068493,0.136299
9765,25.19,-6.646663,-0.754337,3.565306,-0.221362,0.331242,0.075289
9766,25.19,-7.321440,-0.293719,3.480959,-0.502513,0.566272,0.056276
9765,25.19,-7.986644,-0.026919,3.411567,-0.581849,0.825584,0.057421
9766,25.19,-8.146365,-0.099900,3.693920,-0.605673,1.081002,0.039859
9766,25.19,-8.096116,0.162712,3.926622,-0.584598,1.322905,0.026344
9765,25.19,-8.201401,0.512064,4.188038,-0.549015,1.504637,0.015272
9766,25.19,-8.551350,0.343968,4.304090,-0.510912,1.638646,-0.002062
9766,25.12,-8.965907,0.590429,4.208975,-0.376827,1.750893,-0.035354
9765,25.12,-9.301500,0.693919,4.319643,-0.246179,1.877189,-0.083154
9766,25.19,-9.444472,0.834497,4.283153,-0.153862,1.969277,-0.138208
9765,25.19,-9.632906,0.861416,4.114459,-0.062156,2.017306,-0.199677
9766,25.19,-9.779467,0.774676,4.076174,0.010385,2.048002,-0.248393
9766,25.19,-9.832706,0.717847,3.963113,0.059636,2.042963,-0.285580
9765,25.12,-10.030115,0.744168,3.847061,0.105451,2.015550,-0.299400
9766,25.12,-10.256237,0.727418,3.851846,0.178373,1.978363,-0.291459
9766,25.19,-10.272986,0.559920,3.746562,0.243964,1.930105,-0.268170
9765,25.19,-10.219746,0.653241,4.210770,0.273057,1.819462,-0.244346
9766,25.19,-9.962518,0.935594,4.554140,0.246942,1.722869,-0.212047
9765,25.19,-9.466006,1.256232,4.268198,0.257251,1.612990,-0.178449
8790,25.19,-9.471989,1.402194,3.878766,0.370566,1.481043,-0.156840
9765,25.19,-9.388839,0.945763,3.815954,0.412945,1.345965,-0.143477
9766,25.19,-8.848061,0.780060,3.702893,0.305509,1.232192,-0.136910
9765,25.19,-8.505288,0.564706,3.531208,0.091859,1.101772,-0.137368
9766,25.19,-8.454441,0.428315,3.508476,-0.104611,0.967687,-0.123700
9766,25.19,-8.386844,0.553938,3.701099,-0.292070,0.852004,-0.093310
9765,25.12,-8.333604,0.699302,3.588038,-0.494190,0.704557,-0.066737
9766,25.12,-8.357532,1.191028,3.335595,-0.576733,0.545426,-0.039630
9766,25.19,-8.372486,1.326222,3.734598,-0.561003,0.385609,-0.019319
9765,25.19,-8.362318,1.513460,3.510271,-0.474413,0.290772,-0.008399
9766,25.25,-8.481360,1.333400,3.683751,-0.317650,0.224493,-0.000535
9765,25.25,-8.712268,0.880559,3.562315,-0.159894,0.167530,-0.000229
9766,25.19,-8.831311,0.451047,3.399005,-0.059788,0.126678,-0.014355
9766,25.19,-8.892327,-0.123829,3.444468,-0.074602,0.081245,-0.032834
9765,25.19,-8.848659,-0.357727,3.486343,-0.189979,0.046502,-0.038179
9766,25.19,-8.897113,-0.217149,3.555735,-0.367206,0.010079,-0.039859
9766,25.19,-9.023335,0.046660,3.710670,-0.494037,-0.016417,-0.042379
9765,25.19,-8.904890,0.111864,4.402794,-0.557949,-0.059559,-0.048411
9766,25.19,-8.673983,0.374477,4.957331,-0.613156,-0.154931,-0.060170
9765,25.19,-9.217154,1.600200,3.945765,-0.613232,-0.260992,-0.075289
9766,25.19,-9.987044,2.849254,2.824129,-0.381104,-0.290772,-0.093233
9766,25.19,-9.883554,3.037090,2.136193,0.034590,-0.243277,-0.134314
9765,25.19,-9.710074,2.413162,1.423131,0.468763,-0.192957,-0.180434
9766,25.19,-10.262817,1.796412,0.745963,0.709596,-0.118584,-0.186008
9766,25.19,-10.759328,0.915853,0.281755,0.639958,-0.064294,-0.171806
9765,25.19,-10.683953,-0.290130,0.172881,0.312839,-0.039859,-0.167682
9766,25.19,-10.609178,-1.546960,1.173680,-0.131794,-0.081932,-0.189445
9765,25.19,-10.528419,-1.411765,1.630111,-0.540768,-0.135994,-0.195935
9766,25.19,-10.055838,-0.323629,1.339981,-0.898430,-0.160963,-0.179136
9766,25.19,-9.310473,0.750748,1.369891,-1.048474,-0.176006,-0.166995
9765,25.25,-8.918051,1.448854,1.374677,-0.807869,-0.176464,-0.171500
9766,25.25,-9.195618,0.740579,1.569094,-0.277562,-0.178449,-0.185550
9766,25.19,-9.751351,-0.758525,1.694717,0.166613,-0.172951,-0.205251
9765,25.19,-10.035499,-1.772483,1.983650,0.238848,-0.151647,-0.210901
9766,25.19,-9.897912,-1.771287,2.173879,0.021151,-0.132481,-0.199982
9765,25.19,-9.655040,-0.799801,2.045265,-0.303676,-0.113316,-0.176082
9766,25.19,-9.658629,0.414557,1.613959,-0.536645,-0.109650,-0.156534
9766,25.19,-9.739387,0.916451,1.323829,-0.513356,-0.098502,-0.145233
9766,25.19,-9.900903,-0.154935,1.249053,-0.171500,-0.094990,-0.124006
9766,25.12,-9.821341,-0.616152,1.340579,-0.160505,-0.100869,-0.115224
9765,25.12,-9.700503,-0.605982,1.311267,-0.247859,-0.105298,-0.107970
9766,25.19,-9.598808,-0.379262,1.138385,-0.335136,-0.113468,-0.103007
9765,25.19,-9.564113,-0.141775,1.182653,-0.360181,-0.117897,-0.093615
9766,25.19,-9.501301,-0.267398,1.049253,-0.320933,-0.124464,-0.091401
9766,25.19,-9.597612,-0.549153,1.142573,-0.292146,-0.138666,-0.086056
9765,25.19,-9.735798,-0.607179,1.172483,-0.308792,-0.153556,-0.074296
9766,25.19,-9.783654,-0.343968,1.159921,-0.334372,-0.167759,-0.068722
9766,25.19,-9.735798,-0.017348,1.296910,-0.314137,-0.180816,-0.067806
9765,25.19,-9.550354,0.170489,1.375275,-0.216475,-0.184100,-0.069639
9766,25.12,-9.463614,0.011964,1.394418,-0.080634,-0.189445,-0.067577
9765,25.12,-9.540782,-0.359522,1.411765,0.020235,-0.199218,-0.065515
9766,25.19,-9.694521,-0.609572,1.454836,0.027031,-0.199448,-0.057421
9766,25.19,-9.770494,-0.543171,1.568495,-0.034132,-0.198149,-0.048640
9765,25.19,-9.756735,-0.250648,1.591825,-0.083459,-0.197309,-0.037415
9766,25.19,-9.695120,-0.046062,1.494916,-0.070097,-0.197844,-0.023747
9766,25.25,-9.624532,-0.083151,1.478166,-0.010308,-0.195553,-0.012217
9765,25.25,-9.664611,-0.348754,1.524826,0.039172,-0.198989,-0.004734
9766,25.19,-9.744771,-0.640080,1.462613,0.057574,-0.199524,0.007178
9765,25.19,-9.823135,-0.698106,1.472782,0.053833,-0.206702,0.020769
9766,25.19,-9.759128,-0.486939,1.363311,0.049327,-0.207389,0.033445
9766,25.19,-9.601201,-0.380459,1.298106,0.087201,-0.205862,0.044670
9765,25.19,-9.589237,-0.418744,1.273580,0.145768,-0.215330,0.053603
9766,25.19,-9.661621,-0.428914,1.338784,0.151571,-0.223653,0.066890
9766,25.19,-9.689736,-0.276969,1.451845,0.108352,-0.228769,0.072922
9765,25.19,-9.741181,0.044267,1.529612,0.082467,-0.234343,0.077198
9766,25.12,-9.750752,0.273978,1.704886,0.096059,-0.235947,0.078038
9765,25.12,-9.726227,0.446261,1.938785,0.135230,-0.231823,0.077580
9766,25.19,-9.648459,0.477368,2.116452,0.194637,-0.221897,0.074526
9766,25.19,-9.600603,0.422931,2.194218,0.254578,-0.210749,0.074831
9765,25.19,-9.597612,0.415155,2.277369,0.288634,-0.199982,0.081474
9766,25.19,-9.577272,0.465404,2.238486,0.313298,-0.188910,0.082161
9766,25.19,-9.570693,0.459422,2.142174,0.369115,-0.175318,0.079107
8789,25.19,-9.567104,0.269193,2.082354,0.458149,-0.160352,0.077122
9765,25.25,-9.549157,-0.023330,2.059622,0.531835,-0.146379,0.070326
9766,25.25,-9.491132,-0.217149,2.087140,0.537867,-0.124311,0.065592
9765,25.19,-9.485149,0.188435,2.039881,0.516945,-0.109039,0.064294
9766,25.19,-9.591630,0.260818,1.947758,0.491441,-0.108352,0.075747
9766,25.19,-9.755539,0.074776,1.990230,0.527864,-0.089415,0.074373
9765,25.19,-10.000803,0.119641,2.000998,0.511981,-0.066890,0.045433
9766,25.19,-10.149158,0.423530,2.088934,0.469068,-0.044364,0.029703
9766,25.19,-10.240085,0.642473,2.059622,0.463952,-0.020235,0.039706
9765,25.19,-10.244871,0.827917,1.972284,0.468534,0.000764,0.044211
9766,25.19,-10.125828,1.074976,1.728814,0.494266,0.009163,0.033216
9765,25.19,-9.917652,0.909273,1.295115,0.513585,0.014279,0.021686
9766,25.19,-9.629915,0.518046,0.437887,0.508698,-0.022831,-0.002138
9766,25.19,-9.150752,0.004187,1.249053,0.443412,-0.036117,-0.024282
9765,25.19,-8.618948,-0.295514,1.674378,0.322155,-0.070250,-0.039019
9766,25.19,-8.458031,0.101097,1.997409,0.176845,-0.126831,-0.026114
9766,25.19,-8.346166,0.590429,2.204388,0.077198,-0.210901,0.004352
9765,25.19,-8.414362,0.849452,2.516053,0.020846,-0.336205,0.031307
9766,25.19,-8.626125,0.939781,2.459822,0.047953,-0.456851,0.054749
9765,25.25,-9.117851,0.619741,2.298904,0.163177,-0.546495,0.069944
9766,25.25,-9.585648,0.016152,2.088934,0.281762,-0.587576,0.076587
9766,25.25,-9.537791,-0.656830,2.468795,0.299782,-0.575893,0.066126
9765,25.25,-9.034102,-1.088734,3.255435,0.135994,-0.587118,0.021686
9766,25.19,-8.976076,0.196211,2.790031,-0.068570,-0.624686,-0.032147
9766,25.19,-9.203395,1.060020,2.523232,-0.138132,-0.650037,-0.041921
9765,25.12,-9.132807,1.791626,2.170889,0.102320,-0.643394,-0.044746
9765,25.19,-8.965907,1.313061,2.376073,0.756251,-0.609338,-0.074907
9766,25.19,-9.116654,0.662812,2.169094,0.937678,-0.576504,-0.081321
9766,25.25,-9.349956,-0.229711,2.031507,0.922177,-0.539776,-0.079871
9765,25.25,-9.491730,-0.622732,1.894517,0.729526,-0.473268,-0.065134
9766,25.19,-9.616755,-0.342772,1.801796,0.397521,-0.394466,-0.044135
9766,25.19,-9.638888,0.342772,2.831906,-0.002749,-0.305051,-0.016264
9765,25.19,-10.246665,0.591625,0.006580,-0.225257,-0.193339,0.002749
9766,25.19,-11.995819,2.453242,-2.529812,0.116828,0.080329,0.015272
9765,25.19,-11.333605,1.037887,0.558126,0.291535,0.371711,-0.025962
9766,25.19,-8.747561,1.044467,2.334797,0.135078,0.471588,-0.145768
9766,25.19,-8.502297,2.171487,2.863013,0.246637,0.353004,-0.178754
9765,25.19,-9.587442,1.198804,3.672983,0.518014,0.113697,-0.138285
9766,25.25,-9.978670,0.747757,2.848656,0.823828,-0.053527,-0.141492
9766,25.25,-10.186845,0.588634,1.472782,0.924086,-0.084223,-0.134848
9765,25.19,-10.228719,-0.157926,0.969691,0.771141,-0.025504,-0.112781
9766,25.19,-9.665210,-0.250050,0.945763,0.436769,0.060094,-0.108658
9765,25.19,-9.184851,0.222533,1.406980,0.056658,0.077656,-0.112476
9766,25.19,-9.287143,0.644268,1.737787,-0.170355,0.022068,-0.112628
9766,25.19,-9.636496,0.902692,1.787439,-0.225791,-0.029780,-0.098807
9765,25.19,-9.628120,1.079761,1.801796,-0.185856,-0.046578,-0.087736
9766,25.19,-9.492329,0.774676,2.036292,-0.078267,-0.032910,-0.090713
9766,25.19,-9.545568,0.140578,2.255834,0.021151,-0.025275,-0.112399
9765,25.19,-9.668200,-0.268594,2.274976,0.056200,-0.027489,-0.136452
9766,25.19,-9.763315,-0.349950,2.081756,0.051618,-0.029932,-0.148058
9765,25.19,-9.847064,-0.191426,1.772483,0.030772,-0.030620,-0.150273
9766,25.19,-9.831511,0.050249,1.612763,-0.003894,-0.027871,-0.147295
9766,25.19,-9.914062,0.227916,1.660021,-0.009087,-0.022755,-0.154549
9765,25.19,-9.913465,0.436092,1.655833,0.019090,-0.015272,-0.160352
9766,25.19,-9.838091,0.505484,1.643869,0.051618,-0.021075,-0.161421
9766,25.19,-9.687942,0.560519,1.611566,0.052763,-0.029627,-0.154549
9765,25.25,-9.559327,0.654437,1.515853,0.040012,-0.039324,-0.148288
9766,25.25,-9.535398,0.416351,1.593022,0.017868,-0.046197,-0.143095
9765,25.19,-9.563515,0.253639,1.693520,-0.023595,-0.052916,-0.135078
9766,25.19,-9.577871,0.176471,1.735395,-0.062537,-0.062003,-0.128511
9766,25.19,-9.558729,0.107677,1.843670,-0.090408,-0.069562,-0.125151
9765,25.19,-9.534801,0.184846,1.896910,-0.098884,-0.076129,-0.123395
9766,25.25,-9.547961,0.232104,1.956731,-0.079412,-0.079260,-0.121944
9766,25.25,-9.558130,0.211765,2.020141,-0.029474,-0.075136,-0.122326
9765,25.12,-9.595220,0.110070,1.956133,0.037874,-0.072006,-0.122097
9766,25.12,-9.592826,-0.044865,1.938785,0.080405,-0.061087,-0.120799
9765,25.19,-9.624532,-0.126820,1.953740,0.069333,-0.052916,-0.116293
9766,25.19,-9.657434,0.042473,2.003391,0.005421,-0.042990,-0.109803
9766,25.19,-9.629915,0.330210,2.009373,-0.037721,-0.042226,-0.112781
9765,25.19,-9.611969,0.558126,1.955534,-0.036652,-0.038637,-0.108276
9766,25.19,-9.564113,0.603590,1.923231,0.002825,-0.036728,-0.102854
9766,25.19,-9.550354,0.531805,1.840081,0.053833,-0.033827,-0.101633
9765,25.19,-9.564113,0.404985,1.767698,0.079947,-0.034514,-0.102473
9766,25.19,-9.515658,0.299701,1.673780,0.090408,-0.035507,-0.103618
8789,25.19,-9.478569,0.174676,1.575674,0.104534,-0.043295,-0.100716
9766,25.19,-9.583255,0.083749,1.578665,0.103923,-0.053451,-0.099189
9765,25.19,-9.675379,0.120838,1.578067,0.087201,-0.058872,-0.098502
