9765,23.81,-9.635898,-0.308674,1.715056,0.164323,-0.061697,-0.080023
9766,23.81,-9.635299,-0.326620,1.683351,0.169897,-0.064294,-0.075671
9766,23.81,-9.655040,-0.364307,1.758127,0.161345,-0.063912,-0.069486
9765,23.81,-9.653844,-0.399003,1.792822,0.162719,-0.057803,-0.062766
9766,23.88,-9.643674,-0.466600,1.871187,0.176006,-0.052458,-0.053374
8789,23.88,-9.623335,-0.505484,1.983650,0.170813,-0.048564,-0.046120
9766,23.75,-9.591630,-0.391227,1.916053,0.168370,-0.037721,-0.041462
9765,23.75,-9.587442,-0.251246,1.858625,0.197233,-0.030238,-0.038408
9766,23.75,-9.589836,-0.265005,1.764109,0.262519,-0.022907,-0.034743
9766,23.75,-9.597612,-0.295514,1.664806,0.337274,-0.020235,-0.034667
9765,23.88,-9.612567,-0.353540,1.543969,0.391641,-0.022373,-0.032910
9766,23.88,-9.637692,-0.378066,1.508077,0.422566,-0.025580,-0.029092
9765,23.81,-9.656835,-0.419940,1.500898,0.424093,-0.027871,-0.026191
9766,23.81,-9.656835,-0.404387,1.496711,0.408363,-0.032758,-0.021457
9766,23.81,-9.662218,-0.440279,1.534996,0.387212,-0.033979,-0.012523
9765,23.81,-9.708280,-0.503091,1.596611,0.363465,-0.035888,-0.002443
9766,23.81,-9.732806,-0.518644,1.658824,0.338114,-0.035812,0.008705
9766,23.81,-9.659825,-0.505484,1.688136,0.314672,-0.032529,0.019853
9765,23.88,-9.566505,-0.497707,1.600200,0.323988,-0.029856,0.028329
9766,23.88,-9.556934,-0.536591,1.529014,0.348499,-0.029474,0.035736
9765,23.81,-9.600603,-0.572483,1.493720,0.362396,-0.030161,0.041844
9766,23.81,-9.623933,-0.549751,1.447658,0.372170,-0.027413,0.050549
9766,23.88,-9.941581,-0.280558,1.407578,0.410578,-0.036728,0.073457
9766,23.88,-9.930813,-0.141775,1.479961,0.428217,-0.037492,0.074984
9765,23.88,-9.896116,-0.071186,1.567299,0.433409,-0.025580,0.074526
9766,23.88,-9.962518,0.025723,1.663610,0.420046,-0.015653,0.072617
9765,23.88,-10.070195,0.159123,1.763510,0.389198,-0.005116,0.068951
9766,23.88,-10.141381,0.223131,1.804787,0.356898,0.016646,0.065744
9766,23.81,-10.146167,0.328415,1.622334,0.325820,0.032147,0.055054
9765,23.81,-10.082757,0.235095,1.420140,0.286114,0.041615,0.042226
9766,23.81,-9.841681,0.047258,1.111466,0.207083,0.021380,0.024282
9766,23.81,-9.468400,-0.241077,1.449452,0.090255,-0.025122,0.008705
9765,23.81,-8.965907,-0.206979,2.405385,-0.030085,-0.071853,-0.003283
9766,23.81,-8.847462,0.463609,2.364707,-0.069257,-0.139277,0.000611
9765,23.81,-8.966505,0.876970,1.832902,-0.066890,-0.263436,0.004963
9766,23.81,-9.213565,0.909273,1.422533,0.048106,-0.355905,0.013210
9766,23.88,-9.335000,0.456431,0.792623,0.250073,-0.375682,0.021609
9765,23.88,-9.494123,-0.241675,0.382852,0.393779,-0.356134,0.015272
9766,23.88,-9.396615,-1.001994,0.841675,0.379271,-0.323377,0.001604
9766,23.88,-9.085547,-0.836890,1.292723,0.189674,-0.331242,0.002520
9765,23.88,-8.601002,-1.177867,2.349752,-0.032529,-0.373315,0.013592
9766,23.88,-8.176873,-0.625723,3.048456,-0.154396,-0.491517,-0.039706
9765,23.88,-8.501699,0.667598,2.596811,-0.177304,-0.588874,-0.083230
9766,23.88,-8.511868,1.026521,2.490928,-0.065897,-0.616210,-0.045968
9766,23.81,-8.729017,1.420140,2.321636,0.230220,-0.589027,-0.020464
9765,23.81,-8.785847,0.791426,2.410171,0.451353,-0.552298,-0.024587
9766,23.88,-9.021541,0.660419,2.124826,0.556422,-0.486707,-0.028253
9766,23.88,-9.370294,0.475574,1.724627,0.571083,-0.386372,-0.030085
9765,23.88,-9.955937,-0.046660,1.165903,0.577420,-0.245873,-0.020006
9766,23.88,-10.576277,-0.099302,-0.637089,0.581467,-0.044746,0.007865
9765,23.94,-11.264213,0.009571,-1.442274,0.439823,0.215788,0.040317
9766,23.94,-10.648062,-0.138784,0.839283,0.090866,0.427377,0.000916
9766,23.94,-9.318849,1.244268,2.360520,-0.321773,0.419359,-0.087888
9765,23.94,-9.226127,3.049653,3.200400,-0.361938,0.232511,-0.084452
9766,23.88,-9.735199,2.671587,3.113661,0.088041,-0.016799,-0.033063
9766,23.88,-10.667204,1.490130,1.841875,0.719676,-0.184329,-0.014355
9765,23.88,-11.243276,0.547956,0.668794,0.915992,-0.169515,-0.006261
9766,23.88,-10.741382,0.035294,0.259023,0.664545,-0.048411,-0.020922
9765,23.81,-9.753146,-0.385843,0.556929,0.305356,0.015730,-0.057879
9766,23.81,-9.530015,-0.479163,1.044467,0.009239,-0.016799,-0.083230
9766,23.88,-9.763913,-0.110070,1.245464,-0.157221,-0.081245,-0.074220
9765,23.88,-9.530614,0.092722,1.294517,-0.156000,-0.106596,-0.047342
9766,23.88,-9.133404,-0.220738,1.478166,-0.072388,-0.114308,-0.039630
9766,23.88,-9.209377,-0.658026,1.673181,-0.000916,-0.122937,-0.054825
9765,23.88,-9.482159,-0.891925,1.720440,0.016875,-0.133550,-0.074067
9766,23.88,-9.504292,-0.865005,1.611566,-0.009010,-0.140499,-0.086208
9765,23.88,-9.482159,-0.591027,1.448854,-0.043295,-0.146608,-0.088423
9766,23.88,-9.575479,-0.364307,1.369891,-0.080481,-0.156534,-0.081245
9766,23.81,-9.696316,-0.120239,1.343570,-0.099342,-0.153251,-0.076893
9765,23.81,-9.766306,-0.019741,1.411765,-0.104305,-0.146608,-0.082161
9766,23.94,-9.796216,0.090329,1.552344,-0.135994,-0.150578,-0.084299
9766,23.94,-9.752547,0.300299,1.658824,-0.200287,-0.157909,-0.074296
9765,23.81,-9.701700,0.655035,1.718645,-0.285274,-0.162185,-0.061163
8789,23.81,-9.709477,1.015155,1.841875,-0.324369,-0.170660,-0.058719
9766,23.88,-9.675379,1.086342,1.916053,-0.274126,-0.171119,-0.057574
9765,23.88,-9.641281,0.821935,1.957329,-0.166461,-0.168675,-0.061545
9766,23.81,-9.595818,0.407976,1.947160,-0.065592,-0.163788,-0.066508
9766,23.81,-9.596416,0.000598,1.899303,-0.033063,-0.158596,-0.069562
9765,23.81,-9.620344,-0.169890,1.858625,-0.064294,-0.152945,-0.069410
9766,23.81,-9.627522,-0.117847,1.816152,-0.118661,-0.149433,-0.070784
9766,23.88,-9.602398,0.113659,1.778466,-0.133245,-0.139430,-0.075213
9765,23.81,-9.574283,0.081356,1.886741,-0.005345,-0.121180,-0.075442
9766,23.81,-9.579666,0.029910,1.880161,0.002596,-0.113774,-0.072846
9766,23.81,-9.534801,0.075972,1.797010,0.003207,-0.114155,-0.071548
9765,23.88,-9.532408,0.078365,1.792822,-0.010385,-0.113697,-0.072235
9766,23.88,-9.549756,0.151944,1.725823,-0.010919,-0.114461,-0.070937
9766,23.88,-9.578470,0.236889,1.627718,0.001222,-0.117821,-0.071853
9765,23.88,-9.614961,0.257228,1.607379,0.009316,-0.121180,-0.072235
9766,23.88,-9.565310,0.252443,1.594816,0.033750,-0.128663,-0.071242
9765,23.88,-9.553345,0.202194,1.637289,0.055207,-0.134238,-0.072998
9766,23.88,-9.573086,0.218943,1.703092,0.055054,-0.141339,-0.075289
9766,23.88,-9.573684,0.281157,1.814956,0.050855,-0.145539,-0.079107
9765,23.94,-9.555738,0.275175,1.877768,0.075976,-0.143706,-0.082238
9766,23.94,-9.582059,0.235693,1.893321,0.129580,-0.144622,-0.082925
9766,23.94,-9.599407,0.114257,1.871786,0.178831,-0.140728,-0.080634
9765,23.94,-9.592229,-0.004187,1.866402,0.207847,-0.141034,-0.082696
9766,23.88,-9.607782,-0.046062,1.819742,0.209298,-0.134009,-0.081780
9765,23.88,-9.586844,-0.027517,1.777269,0.194026,-0.128053,-0.081169
9766,23.81,-9.572488,0.038285,1.807179,0.179900,-0.127213,-0.080252
9766,23.81,-9.563515,0.107079,1.764109,0.178907,-0.124846,-0.080558
9765,23.88,-9.535398,0.124427,1.764707,0.173333,-0.129045,-0.084452
9766,23.88,-9.551551,0.108275,1.797608,0.155312,-0.125456,-0.080329
9766,23.94,-9.573684,0.137587,1.790430,0.141950,-0.125686,-0.080405
9765,23.94,-9.632906,0.153141,1.792224,0.131107,-0.128053,-0.082696
9766,23.94,-9.623933,0.184846,1.777269,0.128893,-0.123700,-0.081398
9765,23.94,-9.596416,0.145962,1.789832,0.146531,-0.126067,-0.081398
9766,23.88,-9.590434,0.101695,1.788037,0.163025,-0.123777,-0.082390
9766,23.88,-9.589237,0.113659,1.831108,0.158520,-0.121562,-0.086972
9765,23.88,-9.612567,0.178863,1.892125,0.141263,-0.117210,-0.089721
9766,23.88,-9.611371,0.227916,1.914856,0.138819,-0.114537,-0.091706
9766,23.81,-9.585050,0.251845,1.936990,0.143324,-0.110185,-0.094455
9765,23.81,-9.562917,0.215354,1.917848,0.148288,-0.106061,-0.096364
9766,23.88,-9.560523,0.205185,1.875973,0.142561,-0.101404,-0.096440
9765,23.88,-9.582059,0.219541,1.852643,0.119959,-0.099800,-0.099571
9766,23.81,-9.588639,0.222533,1.820938,0.105985,-0.097433,-0.102014
9766,23.81,-9.619148,0.137587,1.813161,0.099418,-0.092470,-0.098578
9765,23.88,-9.663415,0.093918,1.823331,0.092622,-0.095295,-0.097815
9766,23.88,-9.622737,0.064008,1.804787,0.074220,-0.091401,-0.098884
9766,23.81,-9.589237,0.113061,1.820340,0.066966,-0.090026,-0.099189
9765,23.81,-9.576675,0.123829,1.823331,0.070631,-0.085979,-0.098502
9766,23.88,-9.617353,0.141775,1.854438,0.085139,-0.086437,-0.102931
9765,23.88,-9.607183,0.110668,1.876571,0.091859,-0.084452,-0.104534
9766,23.88,-9.573086,0.056830,1.916053,0.094150,-0.082390,-0.102549
9766,23.88,-9.611969,0.045464,1.930410,0.073380,-0.076435,-0.099189
9765,23.88,-9.742976,0.081356,1.907678,0.042455,-0.071242,-0.097586
9766,23.88,-9.784850,0.138784,1.933401,0.018173,-0.058567,-0.092622
9766,23.75,-9.750154,0.195613,1.969891,0.015424,-0.054520,-0.089110
9765,23.75,-9.634103,0.238086,1.930410,0.027260,-0.049022,-0.089034
9766,23.88,-9.528819,0.179462,1.823929,0.062690,-0.041692,-0.088575
9765,23.88,-9.548559,0.011964,1.710270,0.102091,-0.039477,-0.084834
9766,23.88,-9.649656,-0.170489,1.610370,0.123624,-0.039019,-0.081551
9766,23.88,-9.663415,-0.239282,1.523630,0.117897,-0.043371,-0.079031
9765,23.88,-9.623933,-0.234497,1.532005,0.090790,-0.046960,-0.070555
9766,23.88,-9.602996,-0.156730,1.567299,0.071395,-0.053069,-0.063759
9766,23.88,-9.613764,-0.041874,1.606182,0.058643,-0.056963,-0.057116
9765,23.88,-9.607782,-0.049651,1.684547,0.067959,-0.060170,-0.051007
9766,23.88,-9.594024,-0.126820,1.725823,0.097662,-0.063072,-0.047724
9765,23.88,-9.641281,-0.195613,1.765305,0.115072,-0.062843,-0.039935
9766,23.88,-9.662218,-0.199203,1.732404,0.121486,-0.061621,-0.034590
9766,23.88,-9.647264,-0.156730,1.743770,0.126907,-0.057345,-0.028863
9765,23.88,-9.629316,-0.075972,1.750948,0.135307,-0.052916,-0.023976
9766,23.94,-9.549756,-0.017946,1.604388,0.168522,-0.051007,-0.007254
9765,23.88,-9.582059,-0.095713,1.567299,0.164934,-0.054749,-0.002138
9766,23.88,-9.589237,-0.081954,1.524228,0.148364,-0.059254,0.002902
9766,23.88,-9.537193,-0.031107,1.514059,0.129503,-0.061774,0.005956
9765,23.88,-9.535398,0.015553,1.517648,0.123700,-0.066584,0.006643
9766,23.88,-9.582059,0.095713,1.490130,0.140270,-0.076587,0.005880
9765,23.88,-9.591630,0.123829,1.473979,0.166079,-0.080634,0.003742
9766,23.88,-9.575479,0.094517,1.429712,0.195935,-0.088652,0.000153
9766,23.88,-9.538988,0.075374,1.368695,0.202120,-0.092164,0.004200
9765,23.81,-9.510274,0.090927,1.277767,0.192881,-0.107360,-0.000611
9766,23.81,-9.541979,0.138186,1.254437,0.170050,-0.116752,-0.002291
9766,23.88,-9.610174,0.202194,1.354338,0.140346,-0.133092,-0.009010
9765,23.88,-9.626327,0.320040,1.494916,0.101480,-0.136376,-0.010843
9766,23.88,-9.613166,0.407378,1.600200,0.084910,-0.142561,-0.016646
9765,23.88,-9.615559,0.418146,1.705485,0.081551,-0.146531,-0.016570
9766,23.88,-9.604791,0.409771,1.671985,0.080863,-0.146379,-0.016188
9766,23.88,-9.565907,0.352941,1.646262,0.068951,-0.146913,-0.018860
9765,23.88,-9.542577,0.314656,1.631307,0.049556,-0.147677,-0.021609
9766,23.88,-9.546166,0.216550,1.640280,0.030314,-0.145615,-0.024969
9766,23.94,-9.558729,0.190229,1.698904,0.009392,-0.150502,-0.029856
9765,23.94,-9.557532,0.223729,1.725823,-0.019548,-0.152945,-0.034972
9766,23.88,-9.533604,0.300299,1.683351,-0.034743,-0.148898,-0.037568
9765,23.88,-9.518050,0.275773,1.683949,-0.020540,-0.151495,-0.041692
9766,23.88,-9.626925,0.148953,1.684547,-0.005040,-0.150884,-0.042531
9766,23.88,-9.742378,0.091525,1.729413,-0.019319,-0.147829,-0.044364
9765,23.88,-9.723235,0.127418,1.826920,-0.051924,-0.138972,-0.045586
9766,23.88,-9.604791,0.270987,1.910071,-0.072311,-0.132787,-0.049022
9766,23.88,-9.506685,0.375075,1.913062,-0.066279,-0.127060,-0.051694
9765,23.88,-9.535997,0.366700,1.880161,-0.043753,-0.121868,-0.052534
9766,23.88,-9.741780,0.272184,1.853839,-0.017715,-0.116752,-0.053527
9765,23.88,-9.820145,0.212363,1.939981,-0.013286,-0.107130,-0.055207
9766,23.81,-9.667005,0.227318,2.073979,-0.031307,-0.094531,-0.058719
9766,23.81,-9.512069,0.299103,2.170889,-0.050244,-0.077809,-0.060247
9765,23.88,-9.461222,0.356531,2.177469,-0.043219,-0.062843,-0.059178
9766,23.88,-9.484551,0.331406,2.073381,-0.013744,-0.053756,-0.060476
9766,23.88,-9.536595,0.262014,1.942972,0.019929,-0.040088,-0.062156
9765,23.88,-9.616157,0.176471,1.850848,0.042073,-0.031612,-0.065286
9766,23.94,-9.589237,0.080758,1.825126,0.050549,-0.024511,-0.067042
9765,23.94,-9.550952,0.044865,1.740180,0.062919,-0.016493,-0.067653
9766,23.88,-9.602398,-0.032303,1.692324,0.079412,-0.016188,-0.066661
9766,23.88,-9.668798,-0.071785,1.620539,0.091706,-0.017486,-0.067119
9765,23.88,-9.668798,-0.012562,1.584049,0.089186,-0.012981,-0.065973
9766,23.88,-9.634702,0.160319,1.637887,0.077198,-0.015348,-0.069410
9766,23.88,-9.564711,0.326620,1.691726,0.065363,-0.015348,-0.074067
9765,23.88,-9.500105,0.419940,1.679163,0.085139,-0.011912,-0.073991
9766,23.81,-9.540782,0.353540,1.639084,0.119195,-0.014584,-0.071013
9765,23.81,-9.614362,0.222533,1.543371,0.134085,-0.020311,-0.067119
9766,23.88,-9.673584,0.145364,1.427917,0.124617,-0.024664,-0.069104
9766,23.88,-9.763315,0.143569,1.328615,0.101785,-0.029856,-0.071777
9765,23.88,-9.781859,0.081954,1.313061,0.079260,-0.027260,-0.068799
9766,23.88,-9.763315,0.071186,1.329213,0.065592,-0.029856,-0.068264
9766,23.88,-9.803993,0.049053,1.304088,0.052458,-0.036957,-0.066508
9765,23.88,-9.748959,0.049651,1.291526,0.052458,-0.039706,-0.063454
9766,23.81,-9.600005,0.056830,1.266401,0.049175,-0.045128,-0.060628
9765,23.81,-9.510873,0.109472,1.337588,0.013592,-0.052229,-0.059865
9766,23.88,-9.517453,0.369691,1.459024,-0.047342,-0.064370,-0.064523
9766,23.88,-9.570095,0.668794,1.527219,-0.092393,-0.067730,-0.072388
9765,23.88,-9.591630,0.763909,1.529612,-0.062537,-0.069257,-0.078802
9766,23.88,-9.629316,0.611964,1.547558,0.004276,-0.070784,-0.079718
9766,23.81,-9.682558,0.371486,1.511666,0.054749,-0.077122,-0.081398
9765,23.88,-9.647861,0.133400,1.457229,0.022068,-0.077122,-0.092622
9766,23.81,-9.642478,0.107677,1.457229,0.023595,-0.080100,-0.094302
9766,23.81,-9.661022,0.215952,1.463211,0.017181,-0.080711,-0.094760
9765,23.88,-9.641880,0.288933,1.521835,0.005727,-0.085368,-0.099647
9766,23.88,-9.537193,0.343968,1.515255,0.011683,-0.082467,-0.098884
8789,23.88,-9.522837,0.268594,1.534398,0.028100,-0.081703,-0.097204
9766,23.88,-9.616755,0.144766,1.511666,0.038255,-0.086361,-0.097738
9765,23.94,-9.661022,0.092124,1.455434,0.026725,-0.088117,-0.098731
9766,23.94,-9.668200,0.035294,1.454836,0.005192,-0.084376,-0.095677
9765,23.88,-9.665808,0.075972,1.480559,-0.008476,-0.082238,-0.092012
9766,23.88,-9.646068,0.094517,1.504487,0.004276,-0.082543,-0.091782
9766,23.88,-9.628120,0.065204,1.564906,0.030467,-0.080329,-0.090484
9765,23.88,-9.612567,0.059821,1.569094,0.060934,-0.083383,-0.091553
9766,23.88,-9.627522,0.055035,1.583450,0.092012,-0.081780,-0.093004
9766,23.88,-9.577272,0.063410,1.590031,0.114003,-0.077274,-0.091859
9765,23.81,-9.529416,0.056231,1.584647,0.134085,-0.078420,-0.095142
9766,23.81,-9.575479,0.034098,1.554138,0.139506,-0.073991,-0.094608
9765,23.88,-9.680763,0.037089,1.502693,0.142942,-0.077198,-0.094684
9766,23.88,-9.693924,0.065204,1.410569,0.145462,-0.077885,-0.092470
9766,23.94,-9.668200,0.080160,1.329213,0.143706,-0.080329,-0.089415
9765,23.94,-9.663415,0.126820,1.242473,0.137826,-0.081856,-0.087888
9766,23.94,-9.677772,0.131605,1.198804,0.139812,-0.083001,-0.086361
9766,23.94,-9.708280,0.105882,1.195215,0.148288,-0.085521,-0.084299
9765,23.81,-9.708879,0.008973,1.217349,0.149204,-0.093233,-0.080176
9766,23.81,-9.669396,-0.048455,1.224527,0.133627,-0.103313,-0.078114
9765,23.88,-9.631710,-0.019143,1.222732,0.101480,-0.106596,-0.074984
9766,23.88,-9.596416,0.035294,1.256830,0.076358,-0.117439,-0.075136
9766,23.88,-9.582059,0.089731,1.277767,0.056887,-0.120417,-0.072846
9765,23.88,-9.586246,0.105882,1.292124,0.058948,-0.131183,-0.073915
9766,23.88,-9.627522,0.105284,1.313660,0.070937,-0.136223,-0.072693
9766,23.88,-9.659825,0.080160,1.326820,0.089186,-0.143782,-0.074373
9765,23.88,-9.651451,0.073579,1.341177,0.097357,-0.146150,-0.075824
9766,23.88,-9.668798,0.016750,1.377668,0.101480,-0.150731,-0.074526
9765,23.88,-9.669995,-0.010768,1.438087,0.093462,-0.151953,-0.069944
9766,23.88,-9.674183,-0.004786,1.479961,0.076664,-0.148822,-0.068417
9766,23.94,-9.643076,0.066401,1.544567,0.047877,-0.146073,-0.066737
9765,23.94,-9.602398,0.133400,1.600200,0.034208,-0.148822,-0.069333
9766,23.88,-9.629915,0.163310,1.616950,0.035048,-0.138437,-0.064904
9766,23.88,-9.665210,0.160319,1.631307,0.050015,-0.136910,-0.068188
9765,23.94,-9.664611,0.116650,1.616950,0.059712,-0.129198,-0.067806
9766,23.94,-9.620344,0.086740,1.577468,0.067119,-0.124235,-0.068570
9765,23.88,-9.630514,0.051446,1.561317,0.065363,-0.123471,-0.068799
9766,23.88,-9.655040,0.061017,1.527219,0.061010,-0.121944,-0.067577
9766,23.88,-9.678968,0.059222,1.503291,0.060628,-0.118966,-0.065821
9765,23.88,-9.682558,0.024526,1.505684,0.056352,-0.119119,-0.064446
9766,23.88,-9.669995,0.028116,1.518246,0.040470,-0.116064,-0.063377
9766,23.88,-9.631111,0.068195,1.561317,0.034056,-0.113468,-0.062537
9765,23.88,-9.613166,0.070588,1.594816,0.040775,-0.110719,-0.063683
9766,23.88,-9.622139,0.055035,1.613959,0.051694,-0.109192,-0.064523
9765,23.88,-9.652647,0.055035,1.635494,0.058948,-0.103694,-0.061850
9766,23.88,-9.635898,0.090329,1.660021,0.062156,-0.095677,-0.062003
9766,23.88,-9.623335,0.091525,1.653441,0.071242,-0.090713,-0.064446
9765,23.88,-9.637094,0.083749,1.647459,0.073686,-0.088575,-0.064752
9766,23.88,-9.673584,0.075972,1.646262,0.071013,-0.082009,-0.063912
9766,23.88,-9.687343,0.134596,1.615155,0.066661,-0.078420,-0.065821
9765,23.88,-9.678370,0.154337,1.613361,0.060552,-0.073762,-0.068570
9766,23.88,-9.644273,0.168096,1.610968,0.063835,-0.065973,-0.065973
9765,23.81,-9.632308,0.149551,1.604388,0.071395,-0.060552,-0.067272
9766,23.81,-9.664611,0.151346,1.570290,0.081245,-0.058948,-0.068570
9766,23.94,-9.679566,0.138186,1.509871,0.090790,-0.054902,-0.069944
9766,23.88,-9.628120,0.092124,1.342972,0.087736,-0.050702,-0.069562
9765,23.88,-9.619148,0.075374,1.325624,0.086972,-0.059025,-0.071089
9766,23.88,-9.632906,0.057428,1.310070,0.081856,-0.066279,-0.072006
9765,23.81,-9.641281,0.071186,1.309472,0.077733,-0.068875,-0.074144
9766,23.81,-9.628719,0.062812,1.269991,0.077885,-0.073304,-0.072235
9766,23.88,-9.641880,0.044865,1.227518,0.085216,-0.077198,-0.070937
9765,23.88,-9.638888,-0.005384,1.185644,0.089874,-0.083001,-0.070479
9766,23.88,-9.622139,-0.055035,1.152742,0.083994,-0.090713,-0.068417
9766,23.88,-9.592229,-0.069392,1.149751,0.069104,-0.095829,-0.065363
9765,23.88,-9.629915,-0.044865,1.158126,0.053909,-0.107512,-0.063072
9766,23.88,-9.611969,-0.005384,1.148555,0.047113,-0.119424,-0.061621
9765,23.88,-9.608379,-0.019143,1.158724,0.043448,-0.128816,-0.060628
8790,23.88,-9.622139,-0.024526,1.200001,0.040164,-0.136605,-0.057116
9765,23.88,-9.630514,-0.040080,1.228714,0.031765,-0.141644,-0.054520
9766,23.88,-9.613166,-0.025125,1.248455,0.019166,-0.152793,-0.054672
9765,23.94,-9.619148,-0.000598,1.292723,0.012981,-0.159054,-0.053222
9766,23.94,-9.638290,0.005982,1.322633,0.016188,-0.167606,-0.052000
9766,23.88,-9.637094,-0.013759,1.324427,0.017715,-0.171424,-0.049251
9765,23.88,-9.644273,0.000000,1.340579,0.014050,-0.172722,-0.047953
9766,23.88,-9.642478,0.019741,1.344168,0.009621,-0.171653,-0.043753
9766,23.88,-9.625728,0.026321,1.352543,0.018555,-0.176845,-0.047266
9765,23.94,-9.628719,0.031705,1.396810,0.030925,-0.180969,-0.045051
9766,23.94,-9.615559,0.041874,1.425524,0.041462,-0.182343,-0.046120
9765,23.88,-9.599407,0.027517,1.452443,0.045968,-0.188452,-0.045891
9766,23.88,-9.627522,0.016152,1.492523,0.038561,-0.191659,-0.044440
9766,23.81,-9.647861,0.027517,1.528416,0.023671,-0.186772,-0.042379
9765,23.81,-9.658031,0.066999,1.576870,0.008781,-0.187001,-0.042837
9766,23.88,-9.628120,0.129811,1.603789,-0.002443,-0.183718,-0.044288
9766,23.88,-9.657434,0.138186,1.642673,-0.000382,-0.181045,-0.043448
9765,23.81,-9.690334,0.162712,1.668994,0.013439,-0.179518,-0.045891
9766,23.81,-9.683754,0.166301,1.692324,0.021304,-0.168904,-0.046273
9765,23.81,-9.644273,0.157328,1.719841,0.030925,-0.161956,-0.048869
9766,23.81,-9.636496,0.172283,1.731805,0.042913,-0.156687,-0.050549
9766,23.94,-9.622737,0.175872,1.722832,0.052229,-0.149357,-0.050167
9765,23.94,-9.661621,0.196810,1.746761,0.052916,-0.139125,-0.052687
9766,23.88,-9.631111,0.229113,1.798805,0.043448,-0.129809,-0.055665
9766,23.88,-9.586844,0.276969,1.781457,0.045204,-0.126144,-0.059712
9765,23.94,-9.599407,0.244666,1.762912,0.054520,-0.118202,-0.059330
9766,23.94,-9.624532,0.192024,1.695315,0.063454,-0.111712,-0.058948
9765,23.81,-9.668798,0.127418,1.658226,0.066813,-0.105527,-0.060094
9766,23.81,-9.668798,0.106481,1.625325,0.066584,-0.106672,-0.065057
9766,23.88,-9.641281,0.096311,1.609771,0.064981,-0.100869,-0.066355
9765,23.88,-9.647264,0.074776,1.572085,0.070708,-0.097433,-0.066890
9766,23.94,-9.666406,0.052044,1.545165,0.074526,-0.093233,-0.064370
9766,23.94,-9.662817,0.068195,1.557130,0.074678,-0.093004,-0.063301
9765,23.88,-9.625728,0.087936,1.550549,0.073304,-0.091859,-0.065286
9766,23.88,-9.613166,0.087338,1.518246,0.075976,-0.093233,-0.064675
9765,23.94,-9.622139,0.059821,1.518844,0.083154,-0.096593,-0.063912
9766,23.94,-9.628120,0.022732,1.500300,0.086208,-0.094226,-0.062385
9766,23.88,-9.637094,-0.004786,1.497907,0.082543,-0.093844,-0.062614
9765,23.88,-9.649656,-0.005982,1.491327,0.078496,-0.094226,-0.060018
9766,23.88,-9.641880,0.027517,1.459622,0.080100,-0.097738,-0.061850
