9766,25.12,-9.650852,0.480359,1.296312,0.066279,-0.111407,-0.059178
9765,25.06,-9.636496,0.471984,1.298705,0.064828,-0.112552,-0.059178
9766,25.06,-9.644273,0.473181,1.316651,0.059025,-0.110032,-0.059483
9766,25.06,-9.657434,0.486939,1.316052,0.054902,-0.109269,-0.058567
9765,25.06,-9.662817,0.489332,1.336990,0.053680,-0.111101,-0.058414
9766,25.12,-9.651451,0.494118,1.359123,0.052611,-0.109803,-0.056887
9766,25.12,-9.646068,0.477368,1.362713,0.053145,-0.108810,-0.056810
9765,25.19,-9.642478,0.458824,1.344168,0.051389,-0.106596,-0.056200
9766,25.19,-9.646665,0.458226,1.348356,0.046655,-0.108810,-0.056810
9765,25.12,-9.638290,0.483948,1.349552,0.039401,-0.108429,-0.055665
9766,25.12,-9.631710,0.504886,1.323231,0.044517,-0.108658,-0.056887
9766,25.12,-9.650254,0.492921,1.324427,0.056810,-0.109116,-0.056734
9765,25.12,-9.638290,0.467199,1.299901,0.061621,-0.106978,-0.057269
9766,25.19,-9.635299,0.452244,1.295115,0.063683,-0.110948,-0.058643
9766,25.19,-9.661621,0.471386,1.305883,0.054978,-0.109498,-0.058719
9765,25.12,-9.644273,0.495314,1.319642,0.048106,-0.108581,-0.055436
9766,25.12,-9.632906,0.504886,1.339383,0.051465,-0.110490,-0.057574
9765,25.12,-9.657434,0.463011,1.365105,0.052534,-0.110338,-0.057803
9766,25.12,-9.665808,0.457029,1.381257,0.052916,-0.109421,-0.057879
9766,25.06,-9.653844,0.480359,1.394418,0.047571,-0.105909,-0.058338
9765,25.06,-9.649656,0.515653,1.389034,0.047953,-0.107360,-0.059941
9766,25.12,-9.652049,0.533001,1.396212,0.055360,-0.104305,-0.060094
9766,25.12,-9.659825,0.525225,1.380061,0.068646,-0.102014,-0.061545
9765,25.12,-9.658629,0.518046,1.359722,0.074144,-0.099876,-0.063377
9766,25.12,-9.634702,0.512662,1.335195,0.073380,-0.100182,-0.063683
9765,25.06,-9.642478,0.504287,1.316651,0.073533,-0.099800,-0.063530
9766,25.06,-9.633505,0.467199,1.313061,0.077351,-0.101022,-0.062843
9766,25.12,-9.644870,0.442074,1.301097,0.077656,-0.100564,-0.063377
9765,25.12,-9.644273,0.458824,1.292723,0.069715,-0.100640,-0.062919
9766,25.12,-9.628719,0.483350,1.302294,0.064523,-0.102549,-0.064064
9766,25.12,-9.621540,0.497707,1.320240,0.068951,-0.102320,-0.063148
9765,25.12,-9.636496,0.468395,1.326222,0.079031,-0.103694,-0.063530
9766,25.12,-9.644870,0.453440,1.316651,0.078343,-0.102473,-0.063454
9765,25.12,-9.650852,0.468395,1.326222,0.071395,-0.103542,-0.064904
9766,25.12,-9.649057,0.513859,1.342972,0.063759,-0.104611,-0.063912
9766,25.12,-9.659227,0.527617,1.327418,0.065592,-0.105603,-0.064141
9765,25.12,-9.653844,0.492323,1.328017,0.069257,-0.106138,-0.063377
9766,25.12,-9.659227,0.485145,1.318445,0.070402,-0.105832,-0.063454
9766,25.06,-9.627522,0.498904,1.372284,0.059788,-0.099571,-0.063072
9765,25.12,-9.631710,0.521037,1.378266,0.067042,-0.097128,-0.064446
9766,25.12,-9.647861,0.506082,1.384846,0.079031,-0.100182,-0.065821
9766,25.12,-9.661621,0.485145,1.374079,0.086437,-0.100869,-0.067195
9765,25.12,-9.637692,0.477368,1.366900,0.085063,-0.095142,-0.066737
9766,25.06,-9.652647,0.480957,1.344168,0.084758,-0.091782,-0.067501
9766,25.06,-9.653246,0.476770,1.338784,0.088270,-0.091477,-0.067348
9765,25.19,-9.637692,0.456431,1.330410,0.087736,-0.091019,-0.065515
9766,25.19,-9.647861,0.443270,1.325624,0.093615,-0.092928,-0.067501
9765,25.12,-9.649656,0.455833,1.320838,0.090408,-0.089644,-0.067042
8790,25.12,-9.658629,0.451645,1.305285,0.086819,-0.091706,-0.067119
9765,25.06,-9.658031,0.455235,1.315454,0.085979,-0.093081,-0.067119
9766,25.06,-9.670593,0.454636,1.314258,0.087965,-0.090332,-0.064217
9765,25.06,-9.646665,0.456431,1.315454,0.092393,-0.090713,-0.064064
9766,25.06,-9.644870,0.470788,1.301097,0.092012,-0.090179,-0.065210
9766,25.12,-9.640682,0.460020,1.284946,0.094837,-0.089492,-0.064294
9765,25.12,-9.630514,0.438485,1.268794,0.096135,-0.092928,-0.064064
9766,25.12,-9.638290,0.418146,1.265803,0.092470,-0.094150,-0.061697
9766,25.12,-9.650852,0.428315,1.261616,0.087812,-0.096669,-0.060781
9765,25.12,-9.641880,0.444467,1.272383,0.086972,-0.097968,-0.062003
9766,25.12,-9.633505,0.438485,1.270589,0.093462,-0.099571,-0.062919
9765,25.06,-9.651451,0.443270,1.261616,0.093310,-0.098807,-0.062385
9766,25.06,-9.650852,0.454636,1.262214,0.092699,-0.101633,-0.061392
9766,25.06,-9.641880,0.463609,1.256232,0.092241,-0.100411,-0.062079
9765,25.06,-9.669396,0.456431,1.248455,0.093539,-0.105527,-0.062308
9766,25.06,-9.664611,0.446261,1.264607,0.090179,-0.107970,-0.061850
9766,25.06,-9.637094,0.449851,1.269991,0.079031,-0.105680,-0.061087
9765,25.06,-9.614362,0.476172,1.275973,0.074296,-0.107207,-0.061239
9766,25.06,-9.644273,0.491725,1.284946,0.071319,-0.106520,-0.059636
9765,25.06,-9.658629,0.463609,1.277169,0.077580,-0.108123,-0.060247
9766,25.06,-9.662218,0.468395,1.269392,0.081016,-0.109650,-0.060323
9766,25.06,-9.655040,0.473779,1.261616,0.081703,-0.110261,-0.061621
9765,25.06,-9.658629,0.488136,1.284348,0.078878,-0.109421,-0.062232
9766,25.12,-9.647861,0.497707,1.278964,0.083994,-0.108276,-0.062614
9766,25.12,-9.633505,0.468993,1.281357,0.086437,-0.109498,-0.061926
9765,25.06,-9.632906,0.437887,1.313061,0.079565,-0.112476,-0.064217
9766,25.06,-9.646068,0.467199,1.307678,0.070326,-0.111330,-0.063148
9765,25.12,-9.643674,0.481556,1.302892,0.064599,-0.111865,-0.062995
9766,25.12,-9.668200,0.482752,1.288535,0.065210,-0.111254,-0.063377
9766,25.12,-9.651451,0.474975,1.297508,0.065210,-0.113697,-0.064141
9765,25.12,-9.669995,0.491725,1.302892,0.062843,-0.113086,-0.064675
9766,25.06,-9.662218,0.511466,1.305285,0.066432,-0.112781,-0.066661
9766,25.06,-9.661621,0.518644,1.330410,0.066279,-0.110719,-0.067195
9765,25.19,-9.654442,0.508475,1.357927,0.062003,-0.111025,-0.067959
9766,25.19,-9.647264,0.516252,1.363311,0.058414,-0.106367,-0.067119
9765,25.00,-9.655040,0.504886,1.389632,0.057345,-0.105069,-0.067806
9766,25.00,-9.662218,0.504886,1.398605,0.056963,-0.101938,-0.068951
9766,25.12,-9.663415,0.507877,1.395016,0.067042,-0.099800,-0.071166
9765,25.12,-9.669396,0.480359,1.368695,0.077809,-0.098960,-0.070020
9766,25.12,-9.665808,0.443869,1.342374,0.087812,-0.099037,-0.073151
9766,25.12,-9.644273,0.440279,1.333400,0.088117,-0.093921,-0.072693
9765,25.06,-9.638290,0.471386,1.319642,0.084452,-0.090866,-0.072235
9766,25.06,-9.644273,0.474377,1.307079,0.085750,-0.092241,-0.072846
9765,25.12,-9.641281,0.452244,1.284946,0.090866,-0.093081,-0.072693
9766,25.12,-9.654442,0.453440,1.287339,0.084987,-0.091172,-0.071471
9766,25.12,-9.655040,0.464806,1.265803,0.082925,-0.093768,-0.073762
9765,25.12,-9.646068,0.452842,1.268794,0.080481,-0.092317,-0.072464
9766,25.12,-9.644273,0.434297,1.256232,0.082161,-0.093844,-0.070555
9766,25.12,-9.639486,0.404985,1.228714,0.083841,-0.094990,-0.070250
9765,25.06,-9.655639,0.372084,1.208974,0.086819,-0.100945,-0.071471
9766,25.06,-9.672986,0.349352,1.176671,0.082085,-0.102014,-0.068188
9766,25.12,-9.613764,0.363111,1.202992,0.057192,-0.108734,-0.063912
9765,25.12,-9.634702,0.387637,1.237089,0.047571,-0.111101,-0.061087
9766,25.12,-9.643076,0.435494,1.250848,0.042684,-0.114537,-0.060705
9766,25.12,-9.642478,0.446261,1.264009,0.046044,-0.115454,-0.061239
9765,25.12,-9.658031,0.424726,1.294517,0.049480,-0.119806,-0.059865
9766,25.12,-9.681361,0.421735,1.289133,0.048640,-0.120035,-0.059330
9765,25.06,-9.676576,0.447458,1.257428,0.043371,-0.118890,-0.059483
9766,25.06,-9.664013,0.451645,1.281955,0.033216,-0.117668,-0.057879
9766,25.12,-9.647264,0.450449,1.259223,0.030009,-0.120035,-0.057498
9765,25.12,-9.641880,0.434297,1.252045,0.031230,-0.124617,-0.057727
9766,25.12,-9.637692,0.410369,1.241875,0.030009,-0.124006,-0.054520
9766,25.12,-9.627522,0.388834,1.241277,0.029627,-0.126144,-0.056810
9765,25.12,-9.651451,0.415753,1.249053,0.021228,-0.127671,-0.056429
9766,25.12,-9.649057,0.447458,1.278365,0.014050,-0.127594,-0.054672
9765,25.06,-9.651451,0.468395,1.294517,0.011683,-0.129733,-0.054138
9766,25.06,-9.642478,0.480359,1.306481,0.012446,-0.130496,-0.054825
9766,25.12,-9.649057,0.527617,1.328615,0.007865,-0.132558,-0.054749
9765,25.12,-9.648459,0.535394,1.335793,0.005727,-0.131718,-0.055665
9766,25.12,-9.615559,0.501895,1.328615,0.001833,-0.127824,-0.052305
9766,25.12,-9.610174,0.416351,1.356132,-0.022907,-0.127442,-0.050778
9765,25.06,-9.637094,0.393619,1.384846,-0.074602,-0.121944,-0.045128
9766,25.06,-9.630514,0.494118,1.384846,-0.121180,-0.121791,-0.042608
9765,25.06,-9.674781,0.564706,1.371686,-0.123013,-0.122173,-0.041615
9766,25.06,-9.773484,0.494118,1.356132,-0.081627,-0.121028,-0.041310
9766,25.12,-9.733405,0.409771,1.325624,-0.024206,-0.118584,-0.043066
9765,25.12,-9.711869,0.391227,1.320240,0.014661,-0.113850,-0.043830
9766,25.12,-9.671192,0.449851,1.303490,0.042531,-0.116370,-0.042226
8789,25.12,-9.688540,0.817149,1.198206,0.090484,-0.149280,-0.046044
9766,25.12,-9.527024,0.946960,1.027717,0.138285,-0.162337,-0.040012
9765,25.12,-9.364312,0.929013,0.874577,0.211207,-0.178525,-0.038485
9766,25.06,-9.445668,0.672383,1.086940,0.250455,-0.198913,-0.024129
9765,25.06,-9.558130,0.496511,1.080360,0.287488,-0.201051,-0.019319
9766,25.06,-9.553345,0.585643,1.130609,0.247477,-0.217086,-0.013974
9766,25.06,-9.750154,0.739382,1.158126,0.226707,-0.232587,0.002062
9765,25.12,-9.950554,0.495912,1.079163,0.294437,-0.238008,0.015043
9766,25.12,-9.827922,0.167498,1.253241,0.362625,-0.234878,0.016570
9766,25.06,-9.744173,-0.172881,1.476372,0.392405,-0.233274,0.013897
9765,25.06,-9.854242,-0.088534,1.607379,0.332005,-0.236023,0.025198
9766,25.06,-9.958929,0.905683,1.469791,0.251906,-0.233656,0.038714
9765,25.06,-10.015161,1.451247,1.454238,0.314061,-0.249462,0.041310
9766,25.06,-9.985250,2.118246,1.414158,0.478078,-0.260610,0.051847
9766,25.06,-10.296316,1.777867,1.417149,0.743347,-0.279700,0.059407
9765,25.06,-10.712668,1.281357,1.409373,0.958295,-0.280922,0.082314
9766,25.06,-10.997414,1.255634,1.491327,1.012662,-0.278860,0.100029
9766,25.12,-11.190036,1.307079,1.323829,1.077414,-0.264810,0.097968
9765,25.12,-11.386846,1.076172,1.164707,1.197067,-0.246637,0.089034
9766,25.12,-11.562119,0.575474,1.182653,1.260902,-0.206625,0.064064
9765,25.12,-11.523834,0.075972,1.236491,1.209131,-0.175166,0.021533
9766,25.12,-11.263017,0.199801,1.013361,1.129108,-0.149509,-0.020464
9766,25.12,-10.520643,0.005384,1.202394,1.027552,-0.139583,-0.053222
9765,25.12,-9.484551,-0.307478,2.069193,0.899194,-0.169744,-0.074144
9766,25.12,-9.113664,-0.378664,2.357529,0.726013,-0.232358,-0.071777
9766,25.12,-9.413962,-0.163310,2.069193,0.535576,-0.284816,-0.055131
9765,25.12,-9.822537,0.234497,1.436292,0.350484,-0.367054,-0.028634
9766,25.12,-10.225728,0.605982,0.732802,0.243353,-0.424704,-0.000687
9765,25.12,-9.935000,0.338584,0.943370,0.186696,-0.478460,0.019777
9766,25.19,-9.764512,0.311067,1.246063,0.126831,-0.567799,-0.002367
9766,25.19,-9.274581,-0.909871,3.188436,0.055589,-0.714331,-0.040852
9765,25.06,-8.958131,-2.705684,3.995416,0.058414,-0.969061,-0.070708
9766,25.06,-9.267403,-4.202993,4.780262,-0.144164,-1.235246,-0.059636
9766,25.19,-8.977273,2.758327,5.017749,-2.154293,-1.779298,-0.007407
9765,25.19,-9.106485,4.505087,4.582255,-1.870546,-1.836032,-0.056734
9766,25.06,-9.105289,4.071986,3.887739,-1.136820,-1.809765,-0.095066
9766,25.06,-8.485548,2.548954,3.766303,-0.333609,-1.715310,-0.115606
9765,25.00,-7.868200,1.091127,3.974479,0.031536,-1.622916,-0.130343
9766,25.00,-8.080563,0.332004,3.582056,-0.010003,-1.502423,-0.118432
9766,25.12,-7.659426,0.120239,2.689533,-0.206396,-1.315193,-0.097968
9765,25.12,-7.520044,0.132203,2.277967,-0.362625,-1.094212,-0.110185
9766,25.12,-6.909276,1.135993,2.779862,-0.502437,-0.838718,-0.110414
9765,25.12,-6.281160,2.322235,4.358527,-0.863916,-0.612392,-0.093997
9766,25.06,-8.707482,3.812365,-7.082157,-0.996703,-0.263436,-0.085292
9766,25.06,-12.023336,2.096711,-3.608377,-0.010461,0.477238,-0.024740
9765,25.12,-8.206784,-4.992625,5.374280,-0.562683,0.860251,-0.264886
9766,25.12,-4.004389,2.199004,7.947762,-2.027691,0.675846,-0.523053
9766,25.06,-12.589838,8.026724,7.393224,-2.167579,0.073762,-0.225486
9765,25.06,-15.925432,5.333004,4.572086,-0.455705,-0.209069,0.044593
9766,25.12,-11.157134,-0.280558,0.872782,0.821919,0.162796,-0.015882
9765,25.12,-5.796015,-1.480559,2.235495,0.385609,0.398055,-0.155465
9766,25.06,-5.195416,-0.302692,4.490132,-0.299858,0.412410,-0.156763
9766,25.06,-9.061620,0.882353,4.524828,-0.571312,0.297415,-0.131489
9765,25.12,-11.967105,0.109472,3.351747,-0.410349,0.241597,-0.081321
9766,25.12,-10.870594,-0.390628,3.467798,-0.255189,0.277180,-0.069410
9766,25.12,-8.271390,0.589233,3.381657,-0.188452,0.295812,-0.097204
9765,25.12,-7.248458,1.278365,2.684747,0.079489,0.299095,-0.092852
9766,25.06,-8.550753,0.211765,2.634498,0.476093,0.268475,-0.099953
9765,25.06,-9.812368,-0.984647,2.582454,0.681878,0.235183,-0.135154
9766,25.12,-10.247264,-0.915853,2.456831,0.515265,0.211512,-0.148364
9766,25.12,-9.641880,-0.278764,2.019542,0.284816,0.192652,-0.116217
9765,25.06,-9.711271,-0.050847,1.932204,0.162719,0.174860,-0.077122
9766,25.06,-9.775877,-0.020339,1.829313,0.089644,0.161956,-0.048258
9766,25.12,-10.252647,0.117248,1.785046,-0.044670,0.144393,-0.023900
9765,25.12,-10.149755,0.477368,1.756332,-0.111407,0.130954,-0.004963
9766,25.06,-9.557532,0.361914,1.929213,-0.133398,0.113239,0.006872
9765,25.06,-9.570693,0.390628,2.065006,-0.123471,0.089874,0.008094
9766,25.12,-9.530015,0.160319,2.198406,-0.092622,0.071242,0.007865
9766,25.12,-9.862617,0.080160,2.282753,-0.051924,0.050396,0.013744
9765,25.12,-9.535398,-0.116052,2.354537,0.012599,0.038179,0.021075
9766,25.12,-9.168698,-0.203390,2.487339,0.079260,0.027260,0.017639
9766,25.06,-8.790034,-0.376870,2.639283,0.119348,0.021151,-0.003589
9765,25.06,-8.952148,-0.524028,2.792424,0.151113,0.009774,-0.025351
9766,25.00,-9.335598,-0.677767,2.901896,0.156152,0.003742,-0.028940
9765,25.00,-9.320643,-0.590429,2.781058,0.143477,0.004047,-0.026267
9766,25.12,-9.212966,-0.388834,2.664408,0.121562,-0.002978,-0.031383
9766,25.12,-9.603595,-0.130409,2.549553,0.125762,-0.014050,-0.041768
8789,25.12,-9.753744,0.122034,2.455036,0.159589,-0.009010,-0.047266
9765,25.12,-9.836297,0.366102,2.304288,0.204716,-0.010079,-0.053985
9766,25.12,-9.710673,0.384048,2.303690,0.252898,-0.011606,-0.052229
9766,25.12,-9.590434,0.326022,2.364109,0.263512,-0.014203,-0.039554
9765,25.06,-9.421142,0.497707,2.462215,0.247706,-0.012523,-0.028176
9766,25.06,-9.242876,0.658026,2.594418,0.197233,-0.011988,-0.020998
9766,25.06,-9.136395,0.839283,2.693720,0.175013,-0.011988,-0.013592
9765,25.06,-9.053843,0.771087,2.742175,0.205480,-0.018173,-0.010079
9766,25.12,-9.164511,0.564706,2.782255,0.247935,-0.017181,0.002214
9765,25.12,-9.311071,0.200997,2.669194,0.276111,-0.009774,0.013744
9766,25.12,-9.754940,-0.006580,2.694917,0.265574,-0.011072,0.016722
9766,25.12,-10.083954,-0.040080,2.485545,0.258091,-0.002749,0.017104
9765,25.12,-9.932608,0.050249,2.459822,0.262138,0.006949,0.013974
9766,25.12,-10.089337,0.512064,2.370091,0.311159,0.015730,0.000535
9766,25.06,-9.957134,0.375075,2.218147,0.445168,0.032147,-0.016112
9765,25.06,-9.693325,0.187238,2.321038,0.582002,0.047266,-0.031307
9766,25.06,-9.013165,0.126221,2.562115,0.566119,0.057345,-0.054443
9766,25.06,-8.918051,0.265603,2.586641,0.471588,0.054443,-0.045128
9765,25.06,-8.971291,0.422931,2.524428,0.388968,0.051007,-0.029474
9766,25.06,-9.134003,0.480957,2.449652,0.326049,0.043295,-0.017639
9766,25.12,-9.297313,0.576670,2.271387,0.279394,0.033063,-0.003512
9765,25.12,-9.421740,0.638884,1.981856,0.265726,0.021304,0.002062
9766,25.12,-9.364910,0.551546,1.840081,0.261374,0.005421,0.000993
9765,25.12,-9.119646,0.485145,1.621137,0.257251,-0.010919,-0.005192
9766,25.12,-9.245868,0.480359,1.616352,0.252058,-0.034590,-0.013363
9766,25.12,-9.446266,0.258425,1.646262,0.237779,-0.065973,-0.013974
9765,25.06,-9.617951,0.296112,1.761716,0.206167,-0.088652,-0.005651
9766,25.06,-9.571292,0.342772,1.786840,0.180053,-0.104840,-0.002443
9766,25.06,-9.242876,0.300299,1.780858,0.181122,-0.121028,-0.007330
9765,25.06,-9.270992,0.339781,1.926821,0.158901,-0.137063,-0.015577
9766,25.12,-9.463614,0.285942,2.177469,0.120875,-0.147219,-0.025656
9765,25.12,-9.612567,0.447458,2.522035,0.062308,-0.148135,-0.027260
9766,25.12,-9.433105,0.598206,2.724827,0.037110,-0.146226,-0.025656
9766,25.12,-9.345768,0.702892,2.799005,0.035736,-0.138590,-0.018555
9765,25.12,-9.285349,0.799203,2.835495,0.036041,-0.124311,-0.015577
9766,25.12,-9.205189,0.911665,2.764907,0.037874,-0.112323,-0.020159
9766,25.06,-9.142976,1.062413,2.746362,0.038637,-0.100869,-0.024511
9765,25.06,-9.199805,1.080958,2.663810,0.047571,-0.090943,-0.025275
9766,25.12,-9.275777,1.024128,2.594418,0.078573,-0.079871,-0.024740
9765,25.12,-9.297912,0.798006,2.493920,0.097128,-0.077122,-0.021075
9766,25.06,-9.327821,0.588634,2.373680,0.091324,-0.076664,-0.022144
9766,25.06,-9.312267,0.601197,2.392823,0.040699,-0.075747,-0.023747
9765,25.12,-9.339786,0.641277,2.374877,0.003207,-0.078802,-0.029169
9766,25.12,-9.411571,0.638286,2.407778,0.006185,-0.082620,-0.031689
9766,25.06,-9.471392,0.610768,2.415555,0.031154,-0.085368,-0.039630
9765,25.06,-9.607782,0.540180,2.352743,0.059178,-0.081321,-0.042913
9766,25.19,-9.751351,0.490529,2.322833,0.090866,-0.078343,-0.045357
9765,25.19,-9.829716,0.439681,2.219343,0.101633,-0.069180,-0.048564
9766,25.12,-9.709477,0.486939,2.072783,0.105680,-0.064064,-0.057727
9766,25.12,-9.400205,0.482154,1.970490,0.123089,-0.057956,-0.067730
9765,25.12,-9.476775,0.345165,2.036891,0.119653,-0.057345,-0.074220
9766,25.12,-9.533006,0.293719,2.154139,0.092775,-0.057879,-0.073227
9766,25.12,-9.817154,0.452244,2.226522,0.039477,-0.068188,-0.064752
9765,25.12,-9.555738,0.500100,2.157130,0.015501,-0.066508,-0.054596
9766,25.06,-9.152547,0.756132,2.154737,-0.001909,-0.070326,-0.053833
9765,25.06,-9.347562,0.911665,2.127219,-0.003665,-0.076740,-0.063912
9766,25.12,-9.509676,0.746561,2.197808,0.043142,-0.073991,-0.066661
9766,25.12,-9.513266,0.616750,2.214558,0.079718,-0.078267,-0.067042
9765,25.19,-9.327821,0.500698,2.231905,0.077733,-0.087125,-0.071471
9766,25.19,-9.241680,0.546760,2.255834,0.040317,-0.097051,-0.075136
9766,25.12,-9.424132,0.677169,2.307279,0.003589,-0.095524,-0.075518
9765,25.12,-9.464810,0.823131,2.330011,-0.004047,-0.096975,-0.073227
9766,25.06,-9.441481,0.897309,2.356930,0.004276,-0.092852,-0.070708
9765,25.06,-9.419347,1.016950,2.339582,0.024969,-0.092012,-0.069028
9766,25.06,-9.476176,1.025325,2.268396,0.043982,-0.087201,-0.067653
9766,25.06,-9.652049,0.996611,2.245066,0.060552,-0.087354,-0.067348
9765,25.06,-9.838091,0.995414,2.172085,0.069791,-0.084147,-0.061316
9766,25.06,-10.016954,0.952942,2.083550,0.082467,-0.073838,-0.055283
9766,25.06,-10.189837,0.985245,2.008177,0.093615,-0.064828,-0.052993
9765,25.06,-9.954741,0.992423,1.919044,0.109879,-0.047418,-0.056581
9766,25.06,-9.884750,1.042074,1.878964,0.140575,-0.040623,-0.062079
9765,25.06,-9.939786,0.793221,1.890928,0.186467,-0.032147,-0.064828
9766,25.12,-9.774681,0.665205,1.887339,0.203724,-0.022220,-0.058872
9766,25.12,-9.586246,0.654437,1.926222,0.183031,-0.020998,-0.057956
9765,25.12,-9.479168,0.547956,2.000998,0.169439,-0.020540,-0.059865
9766,25.12,-9.519248,0.539582,2.132603,0.169439,-0.018555,-0.056505
8789,25.06,-8.746366,0.191426,2.252843,0.136605,-0.050015,-0.066126
9766,25.06,-8.941381,0.136391,2.355136,0.099418,-0.065286,-0.060476
9765,25.12,-9.210573,0.231506,2.376073,0.051618,-0.094990,-0.057956
9766,25.12,-8.782856,0.363111,2.291128,0.029856,-0.113850,-0.056963
9766,25.06,-8.746366,0.550349,2.261218,0.003131,-0.135765,-0.065134
9765,25.06,-9.057432,0.586840,2.257030,0.000229,-0.146302,-0.069562
9766,25.12,-9.360125,0.561715,2.330609,-0.005116,-0.159894,-0.069104
9766,25.12,-9.497712,0.653241,2.392225,-0.023824,-0.168293,-0.063912
9765,25.06,-9.416356,0.808774,2.440081,-0.054367,-0.164705,-0.060094
9766,25.06,-9.753146,1.143769,2.405385,-0.075900,-0.159970,-0.057269
9765,25.12,-9.876376,1.364507,2.308476,-0.034285,-0.143324,-0.052611
9766,25.12,-9.808181,1.342972,2.228914,0.040393,-0.129274,-0.049786
9766,25.06,-9.468998,1.172483,2.015953,0.105756,-0.112476,-0.049327
9765,25.06,-9.401401,0.946960,1.984847,0.112246,-0.107665,-0.051771
9766,25.06,-9.413962,0.755534,2.054837,0.084452,-0.105298,-0.052305
9766,25.06,-9.390634,0.739382,2.191826,0.031689,-0.112628,-0.048869
9765,25.12,-9.084950,0.812962,2.265405,-0.017028,-0.116064,-0.039630
9766,25.12,-9.207582,1.037887,2.325226,-0.032529,-0.125609,-0.036041
9765,25.12,-9.131610,0.999602,2.358127,0.006720,-0.125991,-0.029474
9766,25.12,-8.949157,0.964308,2.329413,0.066126,-0.133474,-0.027871
9766,25.06,-8.939586,0.884148,2.410769,0.096059,-0.150502,-0.025351
9765,25.06,-9.217752,0.660419,2.369493,0.095295,-0.161879,-0.017028
9766,25.06,-9.282358,0.431905,2.219941,0.057421,-0.170202,-0.010232
9766,25.06,-9.243474,0.263211,2.364707,-0.003742,-0.178678,-0.013210
9765,25.06,-9.378669,0.220738,2.362314,-0.045280,-0.173715,-0.019548
9766,25.06,-9.391829,0.208176,2.541178,-0.069639,-0.170279,-0.021609
9765,25.06,-9.345169,0.376870,2.772683,-0.059025,-0.162108,-0.020540
9766,25.06,-9.086146,0.739382,2.971886,0.006567,-0.151342,-0.017562
9766,25.12,-8.861819,1.115654,2.796013,0.109192,-0.150349,-0.008323
9765,25.12,-8.762517,1.214956,2.455634,0.220141,-0.164628,-0.004658
9766,25.06,-8.776874,0.908076,2.289333,0.241750,-0.184176,-0.010919
9766,25.06,-8.894122,0.353540,2.254039,0.147295,-0.199524,-0.016493
9765,25.12,-9.169297,0.114855,2.358127,-0.027107,-0.199829,-0.024129
