9765,25.44,-8.687741,-0.652642,1.203590,0.650877,0.486783,0.148746
9766,25.44,-9.161520,-1.023530,0.665803,0.535423,0.423864,0.129274
9766,25.38,-9.533604,-1.434497,0.460020,0.486707,0.375224,0.101022
9765,25.38,-9.466605,-1.630111,0.200997,0.399811,0.312458,0.078343
9766,25.38,-9.236296,-2.045265,1.016351,0.253814,0.198837,0.090332
9765,25.38,-8.264811,-2.159523,2.570490,-0.001909,-0.020235,0.110032
9766,25.44,-8.061419,-1.526621,3.005984,-0.256487,-0.358654,0.125686
9766,25.44,-8.484950,-0.799801,2.922235,-0.362472,-0.678366,0.152105
9765,25.44,-8.537592,-0.051446,3.293122,-0.375071,-0.942031,0.156916
9766,25.44,-8.690134,0.839881,3.103491,-0.297644,-1.154917,0.157909
9766,25.38,-8.678169,0.802194,3.236293,-0.142332,-1.334970,0.142942
9765,25.38,-8.656036,0.289532,3.327818,-0.005880,-1.502652,0.112094
9766,25.44,-8.876176,0.114855,3.053840,0.048029,-1.638111,0.087888
9765,25.44,-9.187841,0.174078,2.867798,0.001756,-1.742035,0.077122
9766,25.38,-9.168100,0.174676,2.946761,-0.085903,-1.825876,0.072846
9766,25.38,-9.044272,-0.028116,3.167499,-0.190437,-1.890552,0.084987
9765,25.38,-9.151949,0.085543,2.921038,-0.250760,-1.950645,0.119271
9766,25.38,-9.413365,0.482154,2.898905,-0.325897,-1.981876,0.160123
9765,25.44,-9.746565,0.847657,2.694319,-0.598648,-1.905518,0.168981
9766,25.38,-9.768700,0.953540,2.265405,-0.692034,-1.803503,0.136910
9765,25.38,-9.860225,0.991825,1.533799,-0.708985,-1.669877,0.110567
9766,25.44,-10.124632,0.884148,0.751346,-0.676991,-1.498758,0.101404
9766,25.44,-10.454842,0.586840,0.297906,-0.670272,-1.288391,0.101022
9765,25.38,-10.693524,0.856631,0.075972,-0.662712,-1.034042,0.082161
9766,25.38,-10.762319,1.382453,-0.141177,-0.663705,-0.813902,0.045662
9766,25.44,-10.839488,1.938186,-0.217149,-0.590630,-0.685620,-0.003894
9765,25.44,-10.892129,2.306681,-0.095115,-0.319024,-0.593685,-0.059941
9766,25.38,-10.802998,2.053640,0.066999,0.089874,-0.540616,-0.109345
9765,25.38,-10.680365,1.268196,0.312862,0.517021,-0.515647,-0.158367
9766,25.44,-10.517653,0.568295,0.636491,0.811916,-0.512821,-0.207771
9766,25.44,-10.313066,0.006580,0.887737,0.910342,-0.531682,-0.259007
8789,25.44,-10.127024,-0.226122,1.220340,0.871399,-0.565356,-0.297491
9765,25.44,-10.004392,-0.372084,1.806581,0.756862,-0.635987,-0.321697
9766,25.44,-9.976276,-0.039482,1.965704,0.672563,-0.691729,-0.331394
9766,25.44,-9.943376,0.219541,1.985445,0.632551,-0.740216,-0.323988
9765,25.44,-9.932608,0.421137,1.924428,0.621021,-0.806342,-0.299553
9766,25.44,-9.796815,0.404387,2.012364,0.589790,-0.849866,-0.268781
9766,25.50,-9.638888,0.387039,2.056631,0.523893,-0.880791,-0.238314
9765,25.50,-9.559327,0.442672,2.044069,0.415694,-0.897972,-0.207541
9766,25.44,-9.454043,0.462413,2.158326,0.290008,-0.906142,-0.182572
9765,25.44,-9.346366,0.509671,2.167897,0.185245,-0.889725,-0.154625
9766,25.44,-9.323633,0.466002,2.115854,0.090713,-0.864909,-0.128511
9766,25.44,-9.306286,0.326620,2.395814,-0.015119,-0.826959,-0.101327
9765,25.44,-9.196814,0.302094,2.511866,-0.168752,-0.774424,-0.083765
9766,25.44,-9.224332,0.378664,2.523830,-0.327729,-0.711658,-0.063530
9766,25.44,-9.276376,0.622134,2.482554,-0.435471,-0.652709,-0.052687
9765,25.44,-9.275777,0.876970,2.486741,-0.498390,-0.588874,-0.045662
9766,25.44,-9.218349,1.107279,2.526821,-0.506560,-0.522672,-0.038943
9765,25.44,-9.175877,1.326820,2.570490,-0.440357,-0.456240,-0.031841
9766,25.44,-9.193824,1.484747,2.533999,-0.305356,-0.388892,-0.034056
9766,25.44,-9.262019,1.482354,2.564508,-0.167224,-0.314137,-0.037186
9765,25.44,-9.259027,1.352543,2.575276,-0.013668,-0.245415,-0.048029
9766,25.44,-9.297313,1.182054,2.438287,0.140499,-0.181885,-0.063377
9766,25.44,-9.339786,0.825524,2.267798,0.267712,-0.121028,-0.079718
9765,25.44,-9.401999,0.384646,2.255834,0.335441,-0.062232,-0.092012
9766,25.44,-9.396017,0.217747,2.389832,0.332082,0.009621,-0.101098
9765,25.44,-9.370893,0.278764,2.312065,0.242284,0.093768,-0.111636
9766,25.44,-9.432508,0.446860,2.108675,0.173104,0.186848,-0.131412
9766,25.44,-9.485149,0.413958,1.939981,0.170355,0.290925,-0.144928
9765,25.38,-9.512667,0.262014,1.895714,0.206396,0.382707,-0.150655
9766,25.38,-9.632308,0.215354,1.881357,0.199600,0.458989,-0.151036
9766,25.44,-9.845269,0.459422,1.786242,0.127136,0.533744,-0.155847
9765,25.44,-9.863215,0.899701,2.006382,0.060934,0.611705,-0.168064
9766,25.31,-9.332607,0.373879,3.524030,0.034743,0.666072,-0.190514
9765,25.31,-8.233704,-0.449252,5.232505,0.018326,0.630184,-0.226326
9766,25.44,-7.724032,-0.739382,7.578070,-0.123777,0.414243,-0.263130
9766,25.44,-9.114861,0.370888,7.715059,-0.279547,0.091248,-0.263817
9765,25.38,-10.873585,2.253441,5.389235,-0.141721,-0.087201,-0.202425
9766,25.38,-10.758131,2.641078,3.844668,0.175013,-0.029932,-0.147295
9766,25.44,-9.673584,2.819942,2.418546,0.579635,0.133092,-0.157069
9765,25.44,-9.007183,1.917249,2.318645,0.938365,0.274508,-0.177609
9766,25.38,-8.923434,0.733400,3.068795,1.078559,0.337885,-0.186008
9765,25.38,-9.138789,0.298505,3.391228,0.883540,0.306960,-0.197004
9766,25.44,-9.416356,0.384048,3.230909,0.508087,0.231976,-0.203724
9766,25.44,-9.269795,1.015753,2.949154,0.172646,0.203189,-0.177533
9765,25.44,-8.944970,1.673181,2.726023,-0.010766,0.217086,-0.136070
9766,25.44,-8.882756,1.707279,2.669792,0.019395,0.224340,-0.096746
9766,25.44,-9.162717,0.837488,2.960520,0.159970,0.217163,-0.065210
9766,25.44,-9.546166,-0.966700,3.046662,0.115224,0.180969,-0.037415
9765,25.44,-9.558130,-1.171885,2.726622,-0.080481,0.165697,-0.036423
9766,25.50,-9.680763,-0.948754,2.484946,-0.235183,0.152640,-0.036652
9766,25.50,-9.822537,-0.751346,2.267798,-0.276111,0.145539,-0.042302
9765,25.38,-9.810574,-0.613759,2.178665,-0.184023,0.147066,-0.058490
9766,25.38,-9.675977,-0.708874,2.038087,-0.003665,0.141263,-0.090561
9766,25.38,-9.586246,-0.999602,1.883750,0.185779,0.123395,-0.123929
9765,25.38,-9.591032,-1.214358,1.783251,0.308487,0.101327,-0.153251
9766,25.50,-9.646665,-1.219741,1.711467,0.333914,0.082467,-0.173791
9765,25.50,-9.588639,-1.009173,1.700699,0.295964,0.056352,-0.186467
9766,25.44,-9.451052,-0.647857,1.741377,0.239917,0.029016,-0.189979
9766,25.44,-9.343374,-0.346959,1.805385,0.193644,-0.000458,-0.190514
9765,25.50,-9.227324,-0.166899,1.861018,0.155923,-0.030925,-0.186696
9766,25.50,-9.211770,-0.073579,1.968695,0.109574,-0.056429,-0.177075
9766,25.44,-9.227324,-0.017348,2.123630,0.029932,-0.081474,-0.161803
9765,25.44,-9.190833,0.078963,2.231905,-0.060018,-0.103771,-0.145615
9766,25.38,-9.198011,0.217149,2.327618,-0.156229,-0.120417,-0.126144
9765,25.38,-9.177073,0.377468,2.400001,-0.221668,-0.138437,-0.110719
9766,25.44,-9.229117,0.461217,2.555535,-0.252822,-0.155694,-0.101022
9766,25.44,-9.369098,0.499502,2.601597,-0.241063,-0.166613,-0.094302
9765,25.44,-9.483355,0.387039,2.665006,-0.182114,-0.167530,-0.090790
9766,25.44,-9.544373,0.122034,2.783451,-0.118050,-0.166308,-0.090255
9766,25.44,-9.574283,-0.126221,2.922833,-0.070708,-0.162948,-0.093615
9765,25.44,-9.600005,-0.239880,3.052045,-0.054672,-0.149815,-0.099495
9766,25.44,-9.639486,-0.238684,3.110071,-0.026191,-0.128969,-0.106367
9765,25.44,-9.619148,-0.220140,3.141776,0.014279,-0.109803,-0.113086
9766,25.38,-9.512667,-0.194417,3.192624,0.062614,-0.089874,-0.122402
8789,25.38,-9.374481,-0.093320,3.105286,0.106978,-0.085979,-0.138208
9766,25.44,-9.266206,-0.057428,3.074777,0.127747,-0.076358,-0.148517
9765,25.44,-9.171092,0.009571,2.962913,0.122555,-0.056734,-0.150426
9766,25.44,-9.276975,0.241077,2.977270,0.069333,-0.070250,-0.153327
9766,25.44,-9.359527,0.601795,2.956931,0.039706,-0.049251,-0.148898
9765,25.44,-9.373883,0.838086,2.992225,0.053069,-0.029092,-0.148517
9766,25.44,-9.358330,0.975075,2.990430,0.088805,-0.019395,-0.144928
9765,25.38,-9.335598,0.906282,2.949154,0.132405,-0.007941,-0.138132
9766,25.38,-9.373883,0.728016,2.821138,0.177762,-0.002138,-0.135765
9766,25.44,-9.451651,0.446860,2.692524,0.188299,-0.000076,-0.129503
9765,25.44,-9.573684,0.239282,2.534597,0.173257,-0.004505,-0.123853
9766,25.44,-9.650254,0.075374,2.359323,0.137521,-0.003665,-0.120570
9766,25.44,-9.622139,0.050249,2.292324,0.119501,0.010766,-0.120722
9765,25.44,-9.510873,0.052642,2.325824,0.126907,0.016493,-0.120646
9766,25.44,-9.381063,0.047856,2.251048,0.142255,0.000458,-0.119424
9765,25.44,-9.393624,0.069392,2.216950,0.190437,-0.028176,-0.119195
9766,25.44,-9.437293,0.055633,2.254039,0.221439,-0.047877,-0.117592
9766,25.38,-9.399008,0.070588,2.194817,0.222737,-0.060934,-0.116293
9765,25.38,-9.459427,0.020339,2.173879,0.241292,-0.065134,-0.113316
9766,25.44,-9.525827,-0.153141,2.211566,0.242284,-0.076053,-0.108658
9766,25.44,-9.545568,-0.434896,2.132005,0.194866,-0.116981,-0.099189
9765,25.50,-9.529416,-0.601197,2.206781,0.117973,-0.125915,-0.075671
9766,25.50,-9.546166,-0.548555,2.215156,0.027642,-0.130725,-0.064675
9765,25.38,-9.543774,-0.241675,2.192424,-0.038408,-0.116523,-0.065363
9766,25.38,-9.477372,0.015553,2.239682,-0.069791,-0.113468,-0.073227
9766,25.44,-9.562318,0.269791,2.109872,-0.003742,-0.111712,-0.078114
9765,25.44,-9.552747,0.211765,2.173281,0.106596,-0.119424,-0.076358
9766,25.38,-9.527622,0.220738,2.186442,0.216704,-0.147524,-0.083383
9766,25.38,-9.514462,0.104088,2.200201,0.288863,-0.163330,-0.087812
9765,25.44,-9.469596,-0.064008,2.239084,0.344070,-0.171424,-0.092470
9766,25.44,-9.505488,-0.351745,2.301896,0.366137,-0.179442,-0.092088
9765,25.44,-9.606586,-0.528814,2.510669,0.326126,-0.187077,-0.089186
9766,25.44,-9.596416,-0.489930,2.641676,0.240146,-0.182878,-0.082620
9765,25.44,-9.354740,0.060419,2.898905,0.153785,-0.175318,-0.078420
9766,25.44,-9.382856,0.200399,2.764308,0.213956,-0.169591,-0.080252
9766,25.44,-9.412169,0.062213,2.630909,0.316734,-0.168981,-0.087430
9765,25.38,-9.469596,-0.196211,2.518446,0.381333,-0.164246,-0.094531
9766,25.38,-9.518050,-0.330808,2.468197,0.370948,-0.160276,-0.096517
9765,25.44,-9.525229,-0.323031,2.487938,0.317115,-0.165621,-0.093539
9766,25.44,-9.470194,-0.211167,2.575874,0.251524,-0.167682,-0.086285
9766,25.38,-9.478569,-0.196211,2.595614,0.200822,-0.160123,-0.076664
9765,25.38,-9.512069,-0.216550,2.639283,0.174173,-0.150884,-0.071700
9766,25.44,-9.495319,-0.303290,2.671587,0.135078,-0.141034,-0.070326
9766,25.44,-9.410374,-0.290130,2.729613,0.099495,-0.127289,-0.071929
9765,25.38,-9.390035,-0.153739,2.801996,0.093921,-0.116828,-0.070937
9766,25.38,-9.428919,0.017348,2.857030,0.110872,-0.104916,-0.066432
9765,25.38,-9.436695,0.165105,2.851048,0.170202,-0.090484,-0.061163
9766,25.38,-9.459427,0.095115,2.802593,0.232052,-0.088346,-0.059865
9766,25.44,-9.509078,-0.059222,2.791228,0.256945,-0.078725,-0.059483
9765,25.44,-9.514462,-0.175274,2.720041,0.240146,-0.069410,-0.061621
9766,25.44,-9.534203,-0.288335,2.742175,0.194790,-0.059483,-0.059636
9766,25.44,-9.614961,-0.452842,2.847459,0.122097,-0.052993,-0.059101
9765,25.44,-9.572488,-0.534796,2.814558,0.034972,-0.032299,-0.054367
9766,25.44,-9.443275,-0.541376,2.730211,-0.021838,-0.007865,-0.052916
9765,25.38,-9.376276,-0.364307,2.749952,-0.058796,0.002520,-0.052305
9766,25.38,-9.371490,0.034696,2.700899,-0.067882,0.012370,-0.041768
9766,25.44,-9.372687,0.549751,2.386242,-0.000305,0.003283,-0.031612
9765,25.44,-9.349956,0.636491,2.094916,0.145539,-0.023595,-0.030696
9766,25.38,-9.324232,0.332004,1.786840,0.301157,-0.046044,-0.033445
9766,25.38,-9.297912,-0.063410,1.414158,0.385990,-0.074449,-0.037263
9765,25.38,-9.330215,-0.373879,1.082154,0.379653,-0.121104,-0.034743
9766,25.38,-9.360723,-0.537189,0.766900,0.314214,-0.178907,-0.028176
9765,25.38,-9.315259,-0.626920,0.443270,0.246713,-0.245415,-0.018402
9766,25.38,-9.400205,-0.727418,0.177667,0.198073,-0.318872,-0.002596
9766,25.44,-9.579068,-0.786042,0.078963,0.157909,-0.403553,0.010385
9765,25.44,-9.713664,-0.752543,0.072981,0.106367,-0.486630,0.025885
9766,25.44,-9.829118,-0.561715,0.226720,0.077045,-0.579864,0.035277
9766,25.44,-9.917652,-0.273978,0.475574,0.056123,-0.666759,0.044517
9765,25.38,-10.109078,0.020339,0.725624,0.077274,-0.749761,0.044135
9766,25.38,-10.314861,0.112463,1.128814,0.118432,-0.811916,0.037874
9765,25.38,-10.558929,0.209970,1.651646,0.163865,-0.857960,0.025962
9766,25.38,-10.880165,0.326022,2.122434,0.201280,-0.896368,0.012599
9766,25.38,-11.063216,0.462413,2.534597,0.220446,-0.913473,0.003665
9765,25.38,-11.075180,0.598206,2.919842,0.232969,-0.916298,-0.003665
9766,25.44,-11.029717,0.653839,3.168097,0.256716,-0.905150,-0.003742
8789,25.44,-10.801202,0.638884,3.081357,0.308563,-0.885525,0.004887
9766,25.50,-10.551152,0.501895,3.112464,0.384082,-0.872010,0.015272
9765,25.50,-10.202398,-0.005982,3.254837,0.434020,-0.842765,0.032147
9766,25.44,-9.896116,-0.506082,3.257230,0.381333,-0.814207,0.041692
9766,25.44,-9.547363,-0.447458,3.674179,0.257632,-0.771599,0.057192
9765,25.44,-9.170493,-0.357727,3.924828,0.034743,-0.759687,0.087430
9766,25.44,-8.901899,-0.370888,4.416553,-0.217086,-0.756862,0.116370
9765,25.38,-8.877971,0.131605,4.540979,-0.440357,-0.727999,0.136299
9766,25.38,-8.610573,0.572483,4.668995,-0.576351,-0.668897,0.143324
9766,25.50,-8.117053,0.594616,5.289933,-0.572457,-0.603000,0.150655
9765,25.50,-7.714461,0.245264,5.556733,-0.522213,-0.531835,0.157680
9766,25.38,-7.669595,0.240479,5.410172,-0.513432,-0.459447,0.161650
9766,25.38,-7.990233,0.920040,4.459623,-0.531758,-0.343001,0.163636
9765,25.44,-8.313264,1.076172,3.000600,-0.472657,-0.129122,0.170202
9766,25.44,-7.828120,0.902094,2.797210,-0.329027,0.139583,0.159130
9765,25.44,-7.631908,0.951147,3.195017,-0.204487,0.376980,0.123777
9766,25.44,-8.161320,0.573081,3.206981,-0.150044,0.569326,0.098960
9766,25.44,-8.794821,0.557528,2.770889,0.018479,0.778090,0.095219
9766,25.44,-9.230912,-0.324826,2.779264,0.220675,1.126665,0.075213
9766,25.44,-9.105289,-0.231506,2.897708,0.171271,1.238835,0.060323
9765,25.44,-9.380464,-0.236291,2.892923,0.125609,1.324661,0.041004
9766,25.44,-9.814162,-0.065204,2.947360,0.120340,1.412015,0.033598
9765,25.50,-10.058230,0.056231,3.184847,0.146531,1.506470,0.023595
9766,25.50,-10.271791,-0.088534,3.264409,0.187994,1.553048,-0.000687
9766,25.38,-10.317852,-0.502493,3.165106,0.207160,1.581454,-0.034056
9765,25.38,-10.186246,-0.784846,3.162714,0.162567,1.579010,-0.086514
9766,25.44,-9.699905,-0.993021,3.002394,0.045739,1.561372,-0.155160
9766,25.44,-9.826725,-1.406980,2.684747,-0.111101,1.524414,-0.217468
9765,25.44,-9.848859,-1.443470,2.819942,-0.293826,1.471345,-0.267101
9766,25.44,-9.729218,-1.264009,2.729613,-0.542830,1.431028,-0.300851
9765,25.38,-9.418749,-0.828515,2.771487,-0.822454,1.386893,-0.310090
9766,25.38,-9.125628,0.233898,2.714658,-0.893772,1.294653,-0.305280
9766,25.44,-8.870792,0.963709,2.796612,-0.769690,1.213102,-0.262519
9765,25.44,-8.837294,0.971486,2.377868,-0.519388,1.108339,-0.224875
9766,25.38,-8.836695,0.763909,2.684747,-0.224951,1.013273,-0.194331
9766,25.38,-8.650054,0.296710,2.800201,-0.069104,0.892016,-0.190895
9765,25.44,-8.462218,0.057428,2.400599,-0.003894,0.759458,-0.191888
9766,25.44,-8.181061,-0.322433,2.883351,-0.057421,0.613690,-0.207389
9765,25.44,-7.949556,-0.355932,3.095714,-0.219988,0.471130,-0.211130
9766,25.44,-8.076973,0.064008,3.083152,-0.406836,0.319864,-0.203494
9766,25.44,-8.353943,0.533599,3.181856,-0.523664,0.162490,-0.186085
9765,25.44,-8.494521,0.930808,3.102893,-0.543975,0.009392,-0.150578
9766,25.44,-8.661420,1.439283,2.502295,-0.467388,-0.136834,-0.096593
9766,25.44,-8.894122,1.657628,2.173879,-0.357738,-0.261527,-0.043219
9765,25.44,-9.838689,1.811367,0.544367,-0.248240,-0.328416,-0.002443
9766,25.44,-10.910673,2.008177,-0.812363,-0.076587,-0.273973,0.013363
9765,25.44,-10.933406,1.526621,-1.071985,0.036957,-0.160581,-0.026649
9766,25.44,-10.398610,0.894318,-0.836890,0.022755,-0.065210,-0.079718
9766,25.50,-10.120444,0.626920,-0.254237,-0.105756,-0.033369,-0.112628
9765,25.50,-10.095918,0.811167,0.290130,-0.246637,-0.063759,-0.126678
9766,25.44,-10.117453,0.978066,0.585643,-0.249462,-0.122402,-0.115377
9766,25.44,-10.048659,0.768694,0.771087,-0.125991,-0.190666,-0.091019
9765,25.50,-10.003196,0.407976,0.808774,0.001451,-0.254731,-0.085979
9766,25.50,-9.927822,0.138186,0.705285,0.052611,-0.301844,-0.101938
9765,25.44,-9.814761,0.147757,0.367896,0.058109,-0.322384,-0.129885
9766,25.44,-9.694521,0.160319,0.430708,0.048487,-0.321468,-0.151724
9766,25.44,-9.493525,0.169890,0.678963,0.031536,-0.314367,-0.163254
9765,25.44,-9.404990,0.159123,0.977468,-0.010537,-0.310320,-0.159359
9766,25.50,-9.479766,0.132203,1.174278,-0.039630,-0.306502,-0.150120
9766,25.50,-9.571889,-0.083749,1.422533,-0.093081,-0.296957,-0.141034
9765,25.44,-9.723235,-0.464806,1.579861,-0.190819,-0.278402,-0.138361
9766,25.44,-9.973884,-0.646660,1.643271,-0.322308,-0.265650,-0.140804
9765,25.44,-10.064213,-0.559920,1.724029,-0.485714,-0.243124,-0.141034
9766,25.44,-10.034901,-0.323629,1.762912,-0.606895,-0.218155,-0.139048
9766,25.44,-10.034303,-0.001196,1.643869,-0.630184,-0.200975,-0.139430
9765,25.44,-10.002598,0.113061,1.584049,-0.534965,-0.179213,-0.141415
9766,25.50,-9.902099,-0.091525,1.516451,-0.353156,-0.160963,-0.136987
9766,25.50,-9.836297,-0.413958,1.545763,-0.187917,-0.152487,-0.134467
9765,25.50,-9.761521,-0.595813,1.429114,-0.094531,-0.143935,-0.133703
9766,25.50,-9.614961,-0.598206,1.358525,-0.060781,-0.130878,-0.130649
9765,25.44,-9.559327,-0.507877,1.338186,-0.061239,-0.123242,-0.129274
9766,25.44,-9.634103,-0.428315,1.314856,-0.056734,-0.118279,-0.127671
9766,25.50,-9.741181,-0.503689,1.310070,-0.044211,-0.108810,-0.119882
9765,25.50,-9.758530,-0.620339,1.276571,-0.037797,-0.097891,-0.108047
9766,25.44,-9.750752,-0.605384,1.237688,-0.048717,-0.099037,-0.099189
8789,25.44,-9.763315,-0.467797,1.170689,-0.051465,-0.092622,-0.088957
9766,25.44,-9.756735,-0.299701,1.071386,-0.013057,-0.093386,-0.077504
9766,25.44,-9.703495,-0.323629,0.844666,0.180282,-0.104229,-0.056658
9765,25.44,-9.638888,-0.399601,0.606581,0.296499,-0.117439,-0.053451
9766,25.44,-9.584452,-0.611366,0.404985,0.368963,-0.133856,-0.048029
9766,25.44,-9.532408,-0.806381,0.265005,0.369650,-0.156534,-0.039935
9765,25.44,-9.549157,-0.805783,0.132802,0.309098,-0.187612,-0.031307
9766,25.44,-9.479766,-0.640080,0.063410,0.228464,-0.220293,-0.020617
9766,25.44,-9.437293,-0.551546,0.108873,0.159283,-0.259694,-0.014126
9765,25.44,-9.494123,-0.635294,0.193819,0.093157,-0.294208,-0.000764
9766,25.44,-9.628719,-0.780060,0.302692,0.001604,-0.325057,0.020998
9765,25.44,-9.759128,-0.839283,0.437887,-0.111407,-0.366290,0.042608
9766,25.44,-9.838091,-0.883550,0.675972,-0.259770,-0.399811,0.069715
9766,25.44,-9.976276,-0.868595,0.931406,-0.374995,-0.426613,0.098044
9765,25.50,-10.128221,-0.527019,1.303490,-0.419588,-0.445855,0.128434
9766,25.50,-9.958330,-0.345763,1.718047,-0.387594,-0.440816,0.149891
9766,25.50,-9.702896,-0.253041,2.114059,-0.250913,-0.427071,0.155007
9765,25.50,-9.589237,-0.123829,2.491527,-0.090026,-0.399200,0.154167
9766,25.44,-9.542577,-0.025125,2.700899,0.062537,-0.357891,0.143019
9765,25.44,-9.556934,0.129811,2.782255,0.162567,-0.312534,0.127289
9766,25.44,-9.483355,0.394816,2.736791,0.201967,-0.268857,0.111407
9766,25.44,-9.473783,0.757927,2.498705,0.206931,-0.226936,0.095600
9765,25.44,-9.550354,1.047458,2.088336,0.209985,-0.197768,0.072311
9766,25.44,-9.817752,1.056431,1.580459,0.234725,-0.179136,0.057574
9766,25.44,-9.940384,1.266401,0.866202,0.282220,-0.183183,0.044059
9765,25.44,-9.884153,1.194019,0.463011,0.324980,-0.215406,0.026420
9766,25.44,-9.680763,0.750748,0.212961,0.383089,-0.239994,0.025122
9765,25.44,-9.654442,0.420539,-0.257827,0.399353,-0.286190,0.038332
9766,25.44,-9.798012,0.099900,-0.242872,0.367130,-0.352011,0.045739
9766,25.44,-9.926027,-0.187837,0.012562,0.381333,-0.416992,0.044440
9765,25.44,-9.906286,-0.204586,0.303888,0.421268,-0.462807,0.040393
9766,25.44,-9.815359,-0.048455,0.812962,0.429438,-0.502131,0.024435
9766,25.44,-9.778271,0.288933,1.395016,0.433409,-0.529162,-0.000993
9765,25.44,-9.710074,0.584447,1.965704,0.458073,-0.533591,-0.017028
9766,25.44,-9.650852,0.728016,2.367698,0.511676,-0.519770,-0.024587
9765,25.44,-9.707683,0.602393,2.617150,0.559094,-0.491059,-0.027184
9766,25.44,-9.725628,0.243470,2.851646,0.558636,-0.456774,-0.028863
9766,25.44,-9.731011,-0.114855,2.975475,0.486478,-0.413861,-0.023900
9765,25.44,-9.689137,-0.218345,2.969493,0.343459,-0.371101,-0.006949
9766,25.44,-9.524033,-0.112463,3.067599,0.151647,-0.327653,0.014279
9766,25.50,-9.335000,0.176471,3.202793,-0.027184,-0.282602,0.031154
9765,25.50,-9.194422,0.512662,3.270391,-0.149509,-0.232129,0.045891
9766,25.38,-9.175877,0.746561,3.379862,-0.204105,-0.184634,0.052840
9765,25.38,-9.177073,0.867398,3.438486,-0.201356,-0.134238,0.053756
9766,25.50,-9.092129,1.183251,3.390032,-0.148288,-0.074602,0.065668
9766,25.50,-8.985050,0.973879,3.436692,-0.105145,-0.027413,0.099418
9765,25.44,-8.870193,0.055035,3.483950,-0.056887,0.017944,0.112552
9766,25.44,-8.909078,-0.263809,3.384050,-0.099266,0.056887,0.079412
9766,25.44,-8.985647,0.002393,3.371487,-0.230067,0.092241,0.044517
9765,25.44,-9.069994,0.119043,3.183651,-0.230754,0.129656,0.027260
9766,25.44,-9.236895,0.095713,3.015555,-0.112628,0.170890,0.004734
9765,25.44,-9.341580,0.032901,2.806781,0.027565,0.209985,-0.022220
9766,25.38,-9.435498,-0.042473,2.480161,0.187612,0.243583,-0.049022
9766,25.38,-9.560523,-0.150150,2.221138,0.316275,0.271759,-0.069715
