9766,25.44,-9.513266,-1.750350,0.093320,-0.000993,-0.149815,-0.116064
9766,25.50,-9.566505,-1.703690,0.025125,-0.000305,-0.147982,-0.111177
9765,25.50,-9.516256,-1.628316,0.004187,0.003512,-0.145157,-0.106596
9766,25.50,-9.504292,-1.520639,-0.010169,0.006490,-0.143019,-0.102625
8789,25.50,-9.527024,-1.425524,-0.022134,-0.000458,-0.138208,-0.098578
9766,25.50,-9.512069,-1.357927,-0.019143,-0.013286,-0.135612,-0.098044
9765,25.50,-9.455239,-1.354338,-0.030508,-0.018937,-0.134161,-0.098807
9766,25.44,-9.428919,-1.356730,-0.057428,-0.014355,-0.131565,-0.097891
9765,25.44,-9.436097,-1.376471,-0.089133,-0.000153,-0.133016,-0.099113
9766,25.50,-9.459427,-1.420739,-0.089731,0.001145,-0.135307,-0.098731
9766,25.50,-9.461820,-1.492523,-0.088534,-0.002902,-0.141263,-0.098273
9765,25.44,-9.488739,-1.560719,-0.060419,-0.001985,-0.145462,-0.099037
9766,25.44,-9.523435,-1.618745,-0.034098,-0.001833,-0.151647,-0.102854
9766,25.50,-9.536595,-1.641476,-0.006580,-0.011301,-0.146989,-0.102549
8789,25.50,-9.542577,-1.660619,-0.002991,-0.016264,-0.144851,-0.103084
9765,25.44,-9.555140,-1.685744,-0.051446,-0.025045,-0.142637,-0.104229
9766,25.44,-9.546764,-1.694717,-0.141775,-0.033063,-0.138666,-0.104534
9766,25.50,-9.535997,-1.671387,-0.175274,-0.042990,-0.134543,-0.107894
9765,25.50,-9.543774,-1.630709,-0.205783,-0.062156,-0.132176,-0.110261
9766,25.44,-9.547961,-1.631307,-0.251845,-0.078573,-0.126220,-0.114079
9765,25.44,-9.546166,-1.594218,-0.259621,-0.076587,-0.121868,-0.116217
9766,25.50,-9.527622,-1.552344,-0.255434,-0.067730,-0.123700,-0.115377
9766,25.50,-9.492329,-1.490130,-0.281755,-0.074678,-0.122784,-0.115454
8789,25.44,-9.455239,-1.450051,-0.318245,-0.077885,-0.131871,-0.115759
9765,25.44,-9.472588,-1.355534,-0.304487,-0.080711,-0.132405,-0.108352
9766,25.44,-9.496515,-1.310669,-0.309871,-0.073075,-0.146913,-0.105680
9766,25.44,-9.527622,-1.506880,-0.217149,-0.088805,-0.174249,-0.098807
9765,25.44,-9.503096,-1.548755,-0.223729,-0.089186,-0.176769,-0.094150
9766,25.44,-9.460623,-1.567299,-0.258425,-0.078878,-0.181351,-0.094531
9766,25.50,-9.519845,-1.561317,-0.293121,-0.077045,-0.180282,-0.094531
9765,25.50,-9.540185,-1.520639,-0.317647,-0.079794,-0.176845,-0.093539
8789,25.50,-9.620344,-1.493720,-0.229113,-0.081016,-0.176616,-0.096975
9766,25.50,-9.579666,-1.466800,-0.161516,-0.087277,-0.172493,-0.096822
9766,25.50,-9.588639,-1.494318,-0.107079,-0.083307,-0.163406,-0.095371
9765,25.50,-9.524033,-1.472782,-0.045464,-0.060781,-0.154167,-0.093997
9766,25.50,-9.536595,-1.399801,0.013161,-0.037415,-0.146608,-0.093386
9766,25.50,-9.585050,-1.417747,0.025125,-0.036041,-0.137597,-0.093844
9765,25.50,-9.608978,-1.494916,0.062213,-0.037263,-0.129274,-0.096593
9766,25.50,-9.579666,-1.526023,0.101097,-0.036805,-0.114155,-0.098044
9765,25.56,-9.530614,-1.555335,0.173480,-0.042761,-0.108429,-0.104687
9766,25.56,-9.526426,-1.547558,0.171087,-0.036499,-0.108963,-0.112323
8789,25.50,-9.448659,-1.463211,0.196211,-0.017868,-0.109116,-0.112094
9766,25.50,-9.457632,-1.405185,0.211167,0.000153,-0.110567,-0.105832
9765,25.50,-9.431910,-1.326222,0.244666,0.009545,-0.117133,-0.104611
9766,25.50,-9.462418,-1.338186,0.343370,0.007941,-0.123547,-0.104458
9766,25.56,-9.408579,-1.369293,0.321835,0.012141,-0.125151,-0.104840
9765,25.56,-9.394222,-1.445863,0.322433,0.021686,-0.135383,-0.106596
9766,25.50,-9.406186,-1.451247,0.299701,0.027642,-0.138208,-0.103847
9765,25.50,-9.482757,-1.456631,0.267398,0.036194,-0.139964,-0.104687
9766,25.50,-9.463017,-1.488336,0.254836,0.033063,-0.133245,-0.104687
8789,25.50,-9.440882,-1.539183,0.327817,0.032758,-0.127365,-0.105985
9766,25.44,-9.390634,-1.558924,0.314656,0.035201,-0.123395,-0.107894
9765,25.44,-9.382856,-1.581058,0.290728,0.027871,-0.119806,-0.109956
9766,25.56,-9.439087,-1.557130,0.275773,0.014050,-0.119348,-0.114079
9766,25.56,-9.488141,-1.521835,0.224327,0.006720,-0.121868,-0.117057
9765,25.50,-9.524632,-1.503889,0.145364,0.014126,-0.129885,-0.114843
9766,25.50,-9.454640,-1.416551,0.122034,0.023442,-0.134009,-0.112781
9766,25.50,-9.639486,-1.354338,0.020937,0.036346,-0.144470,-0.109498
9765,25.50,-9.482159,-1.332802,0.077767,0.041997,-0.148975,-0.105069
9766,25.44,-9.572488,-1.373480,0.066999,0.044440,-0.147066,-0.105527
8789,25.44,-9.585648,-1.367498,0.133400,0.043830,-0.144164,-0.097662
9765,25.50,-9.583255,-1.353739,0.138784,0.047189,-0.139964,-0.095906
9766,25.50,-9.670593,-1.351347,0.147757,0.059025,-0.127671,-0.093768
9766,25.44,-9.694521,-1.386043,0.229113,0.063912,-0.111941,-0.092928
9765,25.44,-9.596416,-1.391427,0.234497,0.062003,-0.102244,-0.094226
9766,25.50,-9.572488,-1.359123,0.227916,0.057803,-0.102091,-0.093691
9766,25.50,-9.560523,-1.286740,0.252443,0.059025,-0.099037,-0.093462
9765,25.44,-9.585648,-1.235295,0.278166,0.057116,-0.097968,-0.092012
9766,25.44,-9.637094,-1.192822,0.317049,0.056047,-0.102167,-0.089263
9765,25.44,-9.647264,-1.225125,0.357727,0.057803,-0.105451,-0.086972
8790,25.44,-9.519845,-1.345963,0.467199,0.060399,-0.098349,-0.081474
9765,25.50,-9.360125,-1.557728,0.453440,0.068264,-0.093615,-0.079183
9766,25.50,-9.299108,-1.619941,0.318245,0.081016,-0.100487,-0.079031
9765,25.50,-9.382856,-1.539183,0.216550,0.087430,-0.117973,-0.080863
9766,25.50,-9.400803,-1.460818,0.202194,0.068722,-0.132176,-0.084147
9766,25.44,-9.486346,-1.409971,0.221934,0.050396,-0.149204,-0.089950
9765,25.44,-9.646665,-1.333999,0.361316,0.053222,-0.163636,-0.092852
9766,25.44,-9.720244,-1.279562,0.473181,0.072158,-0.165774,-0.088117
9766,25.44,-9.732806,-1.302294,0.511466,0.094608,-0.159818,-0.085139
8789,25.44,-9.693325,-1.374677,0.460618,0.105374,-0.145157,-0.079565
9765,25.44,-9.647264,-1.496112,0.369093,0.110948,-0.129122,-0.076969
9766,25.44,-9.523435,-1.596611,0.321236,0.120570,-0.108887,-0.071624
9765,25.44,-9.464810,-1.634298,0.235693,0.144699,-0.098197,-0.070173
9766,25.50,-9.416954,-1.611566,0.221336,0.150120,-0.087659,-0.071242
9766,25.50,-9.456435,-1.700101,0.193220,0.131871,-0.081016,-0.081016
9766,25.44,-9.595220,-1.451247,0.428914,0.083765,-0.097204,-0.105680
9765,25.44,-9.620942,-1.354338,0.519841,0.079565,-0.095066,-0.106520
8789,25.50,-9.527024,-1.304687,0.473779,0.082543,-0.088499,-0.103771
9766,25.50,-9.403195,-1.431506,0.141775,0.104840,-0.085979,-0.099113
9766,25.50,-9.378669,-1.527219,-0.309871,0.157145,-0.088041,-0.091248
9765,25.50,-9.370294,-1.454238,-0.331406,0.194561,-0.104840,-0.084223
9766,25.44,-9.430713,-1.400400,-0.023330,0.171959,-0.128893,-0.083765
9765,25.44,-9.492329,-1.350748,0.143569,0.147066,-0.132634,-0.087048
9766,25.44,-9.538988,-1.342374,0.223131,0.156611,-0.133474,-0.086590
9766,25.44,-9.546166,-1.359722,0.232702,0.167759,-0.141492,-0.089644
9765,25.50,-9.606586,-1.420739,0.199801,0.148058,-0.138208,-0.094684
9766,25.50,-9.665210,-1.460818,0.157926,0.114461,-0.125533,-0.100564
8789,25.50,-9.710673,-1.494318,0.095115,0.105374,-0.115224,-0.103923
9766,25.50,-9.626925,-1.534398,-0.017348,0.122708,-0.099800,-0.098120
9765,25.50,-9.553345,-1.468595,-0.144766,0.159589,-0.082467,-0.090408
9766,25.50,-9.468400,-1.359722,-0.130409,0.190514,-0.074907,-0.086437
9765,25.50,-9.385847,-1.340579,-0.110668,0.175471,-0.074907,-0.086285
9766,25.50,-9.367303,-1.315454,-0.147757,0.165850,-0.075136,-0.088423
9766,25.50,-9.398410,-1.290928,-0.066401,0.175471,-0.073457,-0.091019
9765,25.50,-9.492329,-1.307678,0.049651,0.169362,-0.079336,-0.093462
9766,25.50,-9.582059,-1.347159,0.144766,0.139125,-0.089034,-0.097891
8789,25.50,-9.629316,-1.399203,0.176471,0.108581,-0.092241,-0.102320
9766,25.50,-9.681361,-1.407578,0.220140,0.101709,-0.095829,-0.100106
9765,25.50,-9.675977,-1.429712,0.163310,0.115377,-0.096288,-0.093997
9766,25.50,-9.622737,-1.450051,0.011964,0.119424,-0.088423,-0.083841
9766,25.50,-9.577871,-1.469193,-0.010768,0.105909,-0.079183,-0.078267
9765,25.38,-9.486346,-1.533201,-0.002393,0.087736,-0.075213,-0.075747
9766,25.38,-9.404990,-1.597209,-0.036491,0.078802,-0.066126,-0.076587
9765,25.50,-9.376276,-1.615155,-0.135194,0.084605,-0.063683,-0.077580
9766,25.50,-9.421142,-1.592424,-0.107079,0.082620,-0.066050,-0.082696
9766,25.50,-9.522837,-1.563112,-0.050847,0.073457,-0.076969,-0.092164
8789,25.50,-9.611371,-1.496112,0.037089,0.060628,-0.084147,-0.099571
9765,25.50,-9.669396,-1.466202,0.043071,0.058261,-0.079642,-0.104992
9766,25.50,-9.631111,-1.448854,0.037687,0.065363,-0.073609,-0.106749
9766,25.56,-9.577272,-1.378266,-0.051446,0.077122,-0.061926,-0.106214
9765,25.56,-9.508479,-1.348954,-0.158525,0.096288,-0.053374,-0.100945
9766,25.44,-9.485747,-1.331008,-0.128614,0.113392,-0.056200,-0.092775
9765,25.44,-9.513863,-1.350748,-0.025125,0.111559,-0.065821,-0.090790
9766,25.50,-9.574283,-1.363311,0.114855,0.107207,-0.070097,-0.089644
9766,25.50,-9.574283,-1.386043,0.129811,0.120417,-0.074526,-0.085674
8789,25.50,-9.516854,-1.424926,0.068195,0.122173,-0.074831,-0.085368
9765,25.50,-9.457034,-1.494916,0.013759,0.105832,-0.072235,-0.089644
9766,25.44,-9.418749,-1.580459,-0.077169,0.090408,-0.071089,-0.092470
9766,25.44,-9.442079,-1.626521,-0.178265,0.083536,-0.068875,-0.092241
9765,25.50,-9.495917,-1.579263,-0.157926,0.077733,-0.067730,-0.091477
9766,25.50,-9.516256,-1.528416,-0.023330,0.076893,-0.069180,-0.090561
9766,25.50,-9.534801,-1.432104,0.084347,0.075365,-0.068722,-0.091172
9765,25.50,-9.513863,-1.365704,0.109472,0.077351,-0.069257,-0.094073
9766,25.56,-9.484551,-1.372284,0.087338,0.079871,-0.072540,-0.095219
9765,25.56,-9.171690,-1.377069,0.007178,0.095142,-0.078114,-0.097280
8789,25.50,-9.854242,-1.417747,-0.245264,0.110108,-0.077656,-0.095219
9766,25.50,-9.542577,-1.259821,-0.182453,0.116599,-0.071929,-0.091477
9766,25.50,-9.376875,-1.361516,-0.065803,0.103618,-0.076129,-0.092164
9765,25.50,-9.695120,-1.447658,-0.087936,0.083001,-0.076664,-0.089415
9766,25.50,-9.367901,-1.424926,-0.047856,0.073380,-0.078649,-0.090790
9766,25.50,-9.436097,-1.484148,-0.098106,0.070784,-0.083078,-0.090637
9765,25.50,-9.450453,-1.457229,-0.139382,0.075213,-0.088499,-0.087736
9766,25.50,-9.314661,-1.450649,-0.074776,0.079183,-0.093997,-0.088805
9765,25.50,-9.388241,-1.473381,-0.022134,0.072846,-0.098731,-0.090943
9766,25.50,-9.799806,-1.544567,-0.005384,0.076816,-0.098349,-0.097204
9765,25.56,-9.739387,-1.518246,-0.019143,0.094760,-0.089644,-0.092012
9766,25.56,-9.658031,-1.491327,-0.090329,0.104534,-0.089492,-0.086132
9766,25.50,-9.497113,-1.450649,-0.138186,0.110643,-0.099800,-0.084834
9765,25.50,-9.325429,-1.398007,-0.143569,0.115912,-0.108581,-0.087812
9766,25.44,-9.366106,-1.352543,-0.154337,0.109039,-0.111865,-0.090332
9766,25.44,-9.334402,-1.316052,-0.194417,0.098426,-0.114690,-0.091324
9765,25.50,-9.378669,-1.356132,-0.292523,0.092393,-0.118126,-0.092546
9766,25.50,-9.538390,-1.406382,-0.385843,0.094455,-0.124311,-0.090332
8789,25.44,-9.593425,-1.382453,-0.409173,0.100411,-0.128434,-0.087659
9765,25.44,-9.589836,-1.369293,-0.309871,0.104763,-0.133016,-0.084147
9766,25.50,-9.613764,-1.384846,-0.159721,0.105603,-0.135001,-0.079260
9766,25.50,-9.553345,-1.349552,-0.076570,0.097815,-0.139430,-0.081016
9765,25.50,-9.510274,-1.363311,-0.033500,0.077809,-0.132023,-0.085063
9766,25.50,-9.520444,-1.435694,-0.018544,0.063377,-0.120188,-0.087201
9766,25.50,-9.524632,-1.537987,-0.071186,0.065286,-0.110261,-0.089644
9765,25.50,-9.548559,-1.639084,-0.154337,0.082925,-0.101404,-0.093004
9766,25.50,-9.653844,-1.666601,-0.134596,0.091782,-0.096211,-0.091172
8789,25.50,-9.702298,-1.661815,-0.056830,0.085903,-0.089339,-0.094837
9766,25.50,-9.726825,-1.642673,0.004187,0.075671,-0.085750,-0.100029
9765,25.50,-9.687942,-1.576272,0.040678,0.065897,-0.082161,-0.104000
9766,25.44,-9.583854,-1.537987,0.053839,0.054825,-0.075213,-0.103694
9765,25.44,-9.468400,-1.520639,0.025723,0.047418,-0.067882,-0.101938
9766,25.50,-9.339786,-1.465604,0.008375,0.053603,-0.068722,-0.101633
9766,25.50,-9.311670,-1.392025,0.004187,0.056581,-0.072158,-0.100411
9765,25.50,-9.400205,-1.339981,-0.005982,0.041615,-0.075976,-0.099953
9766,25.50,-9.518050,-1.360320,-0.029910,0.029092,-0.086667,-0.099037
9766,25.50,-9.577871,-1.397409,-0.061017,0.014050,-0.090561,-0.098731
8789,25.50,-9.627522,-1.456631,-0.086740,0.002291,-0.092775,-0.096440
9765,25.44,-9.627522,-1.499702,-0.095115,0.001985,-0.096211,-0.091324
9766,25.44,-9.569496,-1.520041,-0.058624,0.002902,-0.100869,-0.088346
9765,25.50,-9.479766,-1.524228,-0.004187,-0.017639,-0.099189,-0.090713
9766,25.50,-9.424132,-1.535594,0.041276,-0.043066,-0.097280,-0.093997
9766,25.50,-9.404990,-1.543371,0.057428,-0.057116,-0.092928,-0.097586
9765,25.50,-9.433703,-1.541576,0.011366,-0.054520,-0.090790,-0.100029
9766,25.44,-9.531810,-1.543969,-0.066999,-0.051084,-0.093233,-0.102244
9766,25.44,-9.581460,-1.499702,-0.126221,-0.051465,-0.091630,-0.101327
8789,25.44,-9.603595,-1.473979,-0.181256,-0.055207,-0.076740,-0.100869
9765,25.44,-9.591032,-1.465604,-0.188435,-0.061163,-0.070250,-0.103923
9766,25.50,-9.575479,-1.454836,-0.196211,-0.072158,-0.067348,-0.106825
9766,25.50,-9.499507,-1.435096,-0.186640,-0.076129,-0.069868,-0.106978
9765,25.50,-9.432508,-1.396810,-0.141177,-0.072922,-0.069333,-0.105527
9766,25.50,-9.412766,-1.338784,-0.132203,-0.060552,-0.064446,-0.103084
9765,25.56,-9.423534,-1.316052,-0.141775,-0.043601,-0.064981,-0.101327
9766,25.56,-9.474980,-1.290330,-0.205783,-0.031078,-0.059559,-0.098731
9766,25.50,-9.550952,-1.331606,-0.275175,-0.024664,-0.055054,-0.098349
9765,25.50,-9.568898,-1.356132,-0.270987,-0.020846,-0.049251,-0.098044
8789,25.56,-9.554542,-1.362713,-0.228515,-0.013821,-0.055283,-0.096364
9766,25.56,-9.531211,-1.350748,-0.201595,-0.001909,-0.066355,-0.093844
9766,25.44,-9.439087,-1.333400,-0.171685,0.012370,-0.070937,-0.089874
9765,25.44,-9.367901,-1.326222,-0.141177,0.025809,-0.080634,-0.090561
9766,25.44,-9.333803,-1.307079,-0.145962,0.030925,-0.080863,-0.089034
9765,25.44,-9.399008,-1.331606,-0.202792,0.042302,-0.085903,-0.087277
9766,25.44,-9.453444,-1.386641,-0.285344,0.049556,-0.091706,-0.086208
9766,25.44,-9.503695,-1.420140,-0.326620,0.050244,-0.093768,-0.084223
9765,25.50,-9.559925,-1.408176,-0.315853,0.059788,-0.099113,-0.083307
9766,25.50,-9.601201,-1.356132,-0.248854,0.071319,-0.108123,-0.084223
8789,25.50,-9.594621,-1.337588,-0.178265,0.082009,-0.111025,-0.085292
9766,25.44,-9.400205,-1.371686,-0.203988,0.101404,-0.106443,-0.086896
9766,25.44,-9.365509,-1.372284,-0.263211,0.104458,-0.105909,-0.088041
9765,25.44,-9.452249,-1.392623,-0.306880,0.112552,-0.108505,-0.087277
9766,25.50,-9.548559,-1.393221,-0.324227,0.121486,-0.107436,-0.086285
9765,25.50,-9.606586,-1.341775,-0.314656,0.134619,-0.113316,-0.084528
9766,25.44,-9.614961,-1.344168,-0.306281,0.136757,-0.117210,-0.084070
8789,25.44,-9.577272,-1.341775,-0.293121,0.133169,-0.117592,-0.084376
9766,25.50,-9.515060,-1.376471,-0.278764,0.135994,-0.115912,-0.082772
9765,25.50,-9.436097,-1.405783,-0.323031,0.142713,-0.117821,-0.084605
9766,25.50,-9.411571,-1.417747,-0.367298,0.134543,-0.112934,-0.085139
9766,25.50,-9.427722,-1.436292,-0.414557,0.132863,-0.115835,-0.087277
9765,25.50,-9.463017,-1.444667,-0.431306,0.137216,-0.114690,-0.088117
9766,25.50,-9.518050,-1.426721,-0.415155,0.149586,-0.119424,-0.087736
9765,25.56,-9.619148,-1.390828,-0.433101,0.155389,-0.121409,-0.088805
9766,25.56,-9.671192,-1.375275,-0.420539,0.151113,-0.121257,-0.090408
9766,25.50,-9.664013,-1.369293,-0.380459,0.145997,-0.118355,-0.092775
8789,25.50,-9.576077,-1.362713,-0.378664,0.145462,-0.111865,-0.090790
9765,25.50,-9.490534,-1.383052,-0.398405,0.145233,-0.107665,-0.091477
9766,25.50,-9.428919,-1.403989,-0.372084,0.141034,-0.104534,-0.089797
9766,25.44,-9.387043,-1.396810,-0.352941,0.131718,-0.104611,-0.089339
9765,25.44,-9.450453,-1.415355,-0.352343,0.123853,-0.099800,-0.088499
9766,25.50,-9.510873,-1.409971,-0.388834,0.115530,-0.099189,-0.091401
9766,25.50,-9.594024,-1.403391,-0.392423,0.104229,-0.095524,-0.095829
9765,25.56,-9.639486,-1.436292,-0.377468,0.098120,-0.095982,-0.098731
9766,25.56,-9.596416,-1.415355,-0.384048,0.088575,-0.096135,-0.099418
9765,25.50,-9.516256,-1.387239,-0.367896,0.073304,-0.092622,-0.100945
8789,25.50,-9.442079,-1.372284,-0.350549,0.059178,-0.094455,-0.102931
9766,25.56,-9.379267,-1.325026,-0.312862,0.047571,-0.100411,-0.102549
9766,25.56,-9.352348,-1.292124,-0.299103,0.035125,-0.101938,-0.102091
9765,25.50,-9.417553,-1.296312,-0.263809,0.033369,-0.104000,-0.100793
9766,25.50,-9.536595,-1.286142,-0.307478,0.043753,-0.103160,-0.100029
9766,25.50,-9.600005,-1.295714,-0.357727,0.048411,-0.105145,-0.097128
9765,25.50,-9.650852,-1.324427,-0.380459,0.046349,-0.105298,-0.095600
9766,25.44,-9.604791,-1.366900,-0.409771,0.039095,-0.103694,-0.094455
9765,25.44,-9.509078,-1.415953,-0.406182,0.032834,-0.103771,-0.097128
8790,25.56,-9.445668,-1.424328,-0.336790,0.031841,-0.104534,-0.099495
9765,25.56,-9.364910,-1.392623,-0.281157,0.037034,-0.112552,-0.099800
9766,25.50,-9.396615,-1.376471,-0.242872,0.045280,-0.117439,-0.100869
9765,25.50,-9.479168,-1.367498,-0.221336,0.049022,-0.114995,-0.102014
9766,25.56,-9.575479,-1.403391,-0.231506,0.043448,-0.110108,-0.104076
9766,25.56,-9.645469,-1.479363,-0.260818,0.031460,-0.106443,-0.107207
9765,25.56,-9.665210,-1.512862,-0.281755,0.020693,-0.100258,-0.108505
9766,25.56,-9.626327,-1.505684,-0.247059,0.026649,-0.100564,-0.110032
9766,25.56,-9.562917,-1.485345,-0.198604,0.034743,-0.098960,-0.108887
9765,25.56,-9.445069,-1.445265,-0.171685,0.042302,-0.098349,-0.107970
8789,25.50,-9.367303,-1.426122,-0.171087,0.041768,-0.095906,-0.106672
9766,25.50,-9.364312,-1.418346,-0.154935,0.035507,-0.094073,-0.109803
9765,25.50,-9.430713,-1.407578,-0.168096,0.033292,-0.094455,-0.112705
9766,25.50,-9.489935,-1.399801,-0.186640,0.033903,-0.094760,-0.112017
9766,25.50,-9.554542,-1.400400,-0.224925,0.040470,-0.098044,-0.112399
9765,25.50,-9.584452,-1.400400,-0.264407,0.048029,-0.101709,-0.111101
9766,25.50,-9.544373,-1.403989,-0.254237,0.047800,-0.108505,-0.107741
9766,25.50,-9.412766,-1.391427,-0.235095,0.047189,-0.116904,-0.108429
9765,25.50,-9.335598,-1.385444,-0.207577,0.047953,-0.123395,-0.108963
9766,25.50,-9.279964,-1.372882,-0.161516,0.052611,-0.133092,-0.105985
8789,25.50,-9.323036,-1.382453,-0.131605,0.052458,-0.143401,-0.102778
9766,25.50,-9.382258,-1.406382,-0.141177,0.046197,-0.153862,-0.101938
9765,25.56,-9.494123,-1.457229,-0.175872,0.037721,-0.158061,-0.102167
9766,25.56,-9.562318,-1.534398,-0.254836,0.030620,-0.166843,-0.104992
9766,25.56,-9.499507,-1.472782,-0.254836,0.032299,-0.170050,-0.103465
9765,25.56,-9.434900,-1.425524,-0.218345,0.034819,-0.176006,-0.104153
9766,25.56,-9.439686,-1.459024,-0.197408,0.027107,-0.174326,-0.104076
8789,25.56,-9.436097,-1.492523,-0.190229,0.017486,-0.171653,-0.104763
9766,25.50,-9.463614,-1.506880,-0.233898,0.008094,-0.164475,-0.104992
9765,25.50,-9.533604,-1.489532,-0.293719,0.010461,-0.162185,-0.104305
9766,25.56,-9.606586,-1.486541,-0.365504,0.011148,-0.158520,-0.102778
9765,25.56,-9.663415,-1.491925,-0.419342,0.014890,-0.152335,-0.101556
9766,25.50,-9.642478,-1.451845,-0.410967,0.026496,-0.148135,-0.098426
9766,25.50,-9.565907,-1.420739,-0.391825,0.033750,-0.143859,-0.100335
9765,25.50,-9.475578,-1.438087,-0.383450,0.033903,-0.130572,-0.101098
9766,25.50,-9.410374,-1.449452,-0.427717,0.043295,-0.123624,-0.099647
9766,25.56,-9.367303,-1.426122,-0.437288,0.053527,-0.124540,-0.098197
8789,25.56,-9.394222,-1.386043,-0.456431,0.055207,-0.123395,-0.094455
9765,25.50,-9.473783,-1.395614,-0.458226,0.057269,-0.127518,-0.096364
9766,25.50,-9.567104,-1.409971,-0.430708,0.052076,-0.123777,-0.095829
9766,25.50,-9.631111,-1.442274,-0.402592,0.051389,-0.124006,-0.095448
9765,25.50,-9.631710,-1.478765,-0.389432,0.052076,-0.123242,-0.094684
9766,25.56,-9.545568,-1.496711,-0.344566,0.055741,-0.120264,-0.093691
9765,25.56,-9.458230,-1.545763,-0.274576,0.057421,-0.116675,-0.091859
9766,25.44,-9.396615,-1.575076,-0.207577,0.060705,-0.116523,-0.092622
9766,25.44,-9.378669,-1.551147,-0.180658,0.059407,-0.115759,-0.093768
9765,25.50,-9.410374,-1.523630,-0.185444,0.061468,-0.115454,-0.092852
8789,25.50,-9.516256,-1.491327,-0.225524,0.067501,-0.118202,-0.093004
9766,25.50,-9.602996,-1.488934,-0.238086,0.069333,-0.114308,-0.092088
9766,25.50,-9.606586,-1.499103,-0.230309,0.062537,-0.109650,-0.094760
9765,25.50,-9.595220,-1.487139,-0.225524,0.055741,-0.110796,-0.097738
9766,25.50,-9.555140,-1.537987,-0.238684,0.048869,-0.110338,-0.099342
9765,25.44,-9.442079,-1.564308,-0.206381,0.050091,-0.112017,-0.097968
9766,25.44,-9.372088,-1.576272,-0.148355,0.048946,-0.113545,-0.095295
9766,25.50,-9.355937,-1.555335,-0.097508,0.048106,-0.113239,-0.093004
9765,25.50,-9.388839,-1.526023,-0.077169,0.050473,-0.116141,-0.092775
8789,25.50,-9.482159,-1.479961,-0.099900,0.050015,-0.114995,-0.091706
9766,25.50,-9.585050,-1.457827,-0.126820,0.047953,-0.117515,-0.095219
9766,25.50,-9.647264,-1.457827,-0.168694,0.039095,-0.119730,-0.093768
9765,25.50,-9.637094,-1.492523,-0.204586,0.035583,-0.120264,-0.093004
9766,25.50,-9.559925,-1.508675,-0.183051,0.039630,-0.126296,-0.092164
9766,25.50,-9.479168,-1.466800,-0.163908,0.042608,-0.124846,-0.089721
9765,25.50,-9.369098,-1.453042,-0.162712,0.044288,-0.124922,-0.091477
9766,25.50,-9.313465,-1.487738,-0.154337,0.041310,-0.129045,-0.090637
9765,25.50,-9.315259,-1.479961,-0.119043,0.036728,-0.132710,-0.088194
9766,25.50,-9.409776,-1.456033,-0.130409,0.038790,-0.142713,-0.088423
8789,25.50,-9.535398,-1.433301,-0.196810,0.031689,-0.147219,-0.088499
9766,25.50,-9.614362,-1.436890,-0.253041,0.029856,-0.148211,-0.090332
9765,25.50,-9.630514,-1.456631,-0.251845,0.031230,-0.148898,-0.092775
9766,25.50,-9.605987,-1.498505,-0.226720,0.027489,-0.150044,-0.091095
9766,25.50,-9.534203,-1.533799,-0.174078,0.021686,-0.148593,-0.091095
9765,25.50,-9.467801,-1.527817,-0.119043,0.016264,-0.145539,-0.091782
9766,25.50,-9.419945,-1.514059,-0.114855,0.014813,-0.142103,-0.094073
9765,25.50,-9.418749,-1.480559,-0.116052,0.010919,-0.134238,-0.096898
