9765,25.12,-9.573684,0.321236,0.476770,0.084223,-0.132863,-0.105985
9766,25.12,-9.545568,0.334995,0.480359,0.083230,-0.132710,-0.106214
9765,25.12,-9.546764,0.326620,0.429512,0.086819,-0.131641,-0.105527
9766,25.06,-9.654442,0.357727,0.412164,0.078420,-0.134543,-0.107436
9766,25.06,-9.564711,0.342174,0.384048,0.062003,-0.129733,-0.111177
8789,25.12,-9.561122,0.321835,0.348156,0.046655,-0.125762,-0.110490
9765,25.12,-9.577272,0.324826,0.342174,0.051847,-0.131260,-0.109421
9766,25.06,-9.617951,0.317049,0.337388,0.057727,-0.132940,-0.106443
9766,25.06,-9.634103,0.341575,0.387637,0.054291,-0.126220,-0.102549
9765,25.06,-9.619745,0.308076,0.447458,0.055360,-0.113086,-0.101480
9766,25.06,-9.663415,0.336790,0.578465,0.047189,-0.116828,-0.101785
9765,25.06,-9.665808,0.366102,0.649053,0.034514,-0.124540,-0.101404
9766,25.06,-9.626925,0.352343,0.625125,0.036652,-0.121944,-0.102778
9766,25.12,-9.549756,0.316451,0.488734,0.044899,-0.112476,-0.104992
9765,25.12,-9.565907,0.361914,0.439083,0.049404,-0.114919,-0.107283
8789,25.06,-9.571889,0.396610,0.470788,0.050015,-0.114385,-0.109498
9766,25.06,-9.559925,0.389432,0.507278,0.056810,-0.113850,-0.111407
9766,25.00,-9.524632,0.376870,0.552742,0.057803,-0.115072,-0.112323
9765,25.00,-9.555140,0.384048,0.519243,0.057192,-0.127976,-0.112170
9766,25.06,-9.589237,0.417548,0.533001,0.051236,-0.136681,-0.110872
9766,25.06,-9.607782,0.417548,0.531207,0.041004,-0.141415,-0.109574
9765,25.06,-9.607183,0.389432,0.507278,0.042073,-0.148669,-0.108200
9766,25.06,-9.656835,0.247657,0.562912,0.065592,-0.121409,-0.112934
8789,25.06,-9.652049,0.264407,0.614357,0.054138,-0.113316,-0.112017
9766,25.06,-9.636496,0.224925,0.598804,0.044135,-0.109879,-0.110185
9765,25.06,-9.619745,0.242273,0.570688,0.036576,-0.117592,-0.107130
9766,25.06,-9.607782,0.260818,0.544367,0.031689,-0.125838,-0.106367
9766,25.12,-9.594621,0.239282,0.538983,0.016875,-0.128358,-0.105374
9765,25.12,-9.623335,0.241077,0.544965,0.008399,-0.124311,-0.105680
9766,25.00,-9.574881,0.265005,0.543171,0.013592,-0.122173,-0.106978
9765,25.00,-9.616755,0.275773,0.513859,0.015653,-0.121257,-0.108963
9766,24.94,-9.625728,0.307478,0.504886,0.015424,-0.127671,-0.110567
8789,24.94,-9.644870,0.307478,0.477368,0.011988,-0.128969,-0.113316
9766,25.12,-9.630514,0.368495,0.471386,0.005880,-0.122020,-0.110567
9765,25.12,-9.623335,0.402592,0.439083,0.001451,-0.132252,-0.108276
9766,25.06,-9.608379,0.372682,0.390030,0.015806,-0.133550,-0.109345
9766,25.06,-9.573684,0.330210,0.314656,0.029703,-0.126525,-0.105603
9765,25.06,-9.594024,0.310469,0.318844,0.038408,-0.125304,-0.106061
9766,25.06,-9.611969,0.311067,0.319442,0.040470,-0.124769,-0.107207
9766,25.06,-9.646665,0.306880,0.305085,0.038485,-0.118661,-0.109269
9765,25.06,-9.669396,0.279960,0.296112,0.036652,-0.114003,-0.110719
9766,25.06,-9.696316,0.315254,0.324826,0.030467,-0.116828,-0.112857
8789,25.06,-9.693924,0.340977,0.302692,0.020006,-0.116141,-0.110948
9765,25.06,-9.648459,0.348754,0.275773,0.025580,-0.115224,-0.108047
9766,25.06,-9.638290,0.347558,0.278166,0.031307,-0.117133,-0.103236
9766,25.00,-9.647264,0.330808,0.308076,0.030467,-0.105145,-0.103694
9765,25.00,-9.620344,0.310469,0.345165,0.029322,-0.087812,-0.104534
9766,25.06,-9.617353,0.287737,0.403789,0.032452,-0.074220,-0.104382
9766,25.06,-9.622737,0.309871,0.434896,0.040546,-0.063377,-0.104611
9765,25.00,-9.603595,0.340379,0.461217,0.043677,-0.059330,-0.104458
9766,25.00,-9.664611,0.373879,0.527019,0.027718,-0.062919,-0.102778
9765,25.06,-9.672986,0.411566,0.568295,0.021762,-0.076205,-0.101862
8790,25.06,-9.672986,0.450449,0.541974,0.022755,-0.079718,-0.101022
9765,25.06,-9.614961,0.464208,0.507278,0.037186,-0.079183,-0.098655
9766,25.06,-9.619745,0.498305,0.495912,0.047418,-0.081016,-0.099571
9765,25.12,-9.557532,0.499502,0.482154,0.048640,-0.073915,-0.101938
9766,25.12,-9.547363,0.513260,0.507877,0.044746,-0.063912,-0.102625
9766,25.06,-9.537193,0.502493,0.482154,0.044288,-0.051924,-0.105451
9765,25.06,-9.568898,0.486939,0.484547,0.047418,-0.051542,-0.107589
9766,25.06,-9.521640,0.457627,0.482154,0.047037,-0.049633,-0.106061
9766,25.06,-9.589836,0.479761,0.476172,0.034208,-0.070479,-0.102014
9765,25.06,-9.583255,0.474377,0.481556,0.030085,-0.081703,-0.101022
8789,25.06,-9.612567,0.464208,0.491127,0.039324,-0.093691,-0.100869
9766,25.06,-9.545568,0.435494,0.473779,0.051389,-0.094226,-0.102473
9765,25.06,-9.521640,0.427119,0.422931,0.062385,-0.083459,-0.103771
9766,25.06,-9.588639,0.444467,0.413958,0.070860,-0.071242,-0.106443
9766,25.06,-9.578470,0.413360,0.424726,0.072311,-0.060705,-0.109879
9765,25.06,-9.582658,0.411566,0.469591,0.074526,-0.062766,-0.107436
9766,25.06,-9.623335,0.435494,0.467797,0.078343,-0.079794,-0.103618
9766,25.06,-9.678370,0.492323,0.441476,0.077733,-0.096822,-0.100182
9765,25.06,-9.628120,0.502493,0.424726,0.078573,-0.105603,-0.099113
8789,25.00,-9.600005,0.501296,0.421137,0.084758,-0.107207,-0.098349
9766,25.00,-9.574881,0.471386,0.380459,0.105298,-0.102167,-0.099800
9766,25.12,-9.561122,0.448654,0.340977,0.122860,-0.090713,-0.104229
9765,25.12,-9.586246,0.410967,0.352941,0.126220,-0.080787,-0.105909
9766,25.00,-9.620344,0.398405,0.357129,0.129885,-0.079336,-0.106596
9765,25.00,-9.634103,0.408574,0.335593,0.134390,-0.073915,-0.104992
9766,25.06,-9.645469,0.464208,0.330808,0.132634,-0.079565,-0.104229
9766,25.06,-9.654442,0.489930,0.306880,0.130954,-0.084681,-0.102854
9765,25.00,-9.649057,0.470190,0.283550,0.139430,-0.082390,-0.101633
9766,25.00,-9.633505,0.492323,0.260818,0.153785,-0.087888,-0.102091
8789,25.06,-9.612567,0.491127,0.229113,0.169744,-0.083765,-0.102473
9766,25.06,-9.582059,0.390030,0.195015,0.174631,-0.062919,-0.107283
9765,25.06,-9.579666,0.379262,0.194417,0.170737,-0.064523,-0.104992
9766,25.06,-9.607782,0.379262,0.217747,0.165163,-0.071395,-0.104382
9766,25.12,-9.595818,0.362513,0.239880,0.163406,-0.078802,-0.105832
9765,25.12,-9.603595,0.370289,0.241077,0.163559,-0.082620,-0.105680
9766,25.06,-9.602398,0.369691,0.238684,0.168064,-0.080787,-0.105222
9766,25.06,-9.607183,0.346959,0.218943,0.173944,-0.080940,-0.106749
8789,25.12,-9.616157,0.323031,0.239282,0.173257,-0.078420,-0.106672
9765,25.12,-9.617951,0.303888,0.256032,0.173944,-0.076816,-0.104076
9766,25.06,-9.619745,0.296710,0.245863,0.169286,-0.089721,-0.102625
9766,25.06,-9.601201,0.299701,0.276969,0.150807,-0.093157,-0.101709
9765,25.06,-9.606586,0.269791,0.254836,0.139659,-0.099647,-0.100487
9766,25.06,-9.599407,0.245264,0.280558,0.126067,-0.095371,-0.100487
9765,25.12,-9.599407,0.178863,0.317647,0.112246,-0.090790,-0.102931
9766,25.12,-9.620942,0.135194,0.395414,0.098731,-0.082314,-0.102473
9766,25.06,-9.627522,0.116650,0.444467,0.096135,-0.086132,-0.103465
9765,25.06,-9.619148,0.133400,0.453440,0.093310,-0.091019,-0.102167
8789,25.00,-9.629915,0.163908,0.458824,0.087125,-0.098044,-0.101862
9766,25.00,-9.651451,0.184846,0.535992,0.070097,-0.102014,-0.103465
9766,25.06,-9.660423,0.213559,0.513260,0.057040,-0.098426,-0.103084
9765,25.06,-9.641281,0.224327,0.443869,0.052382,-0.084758,-0.101633
9766,25.12,-9.591630,0.240479,0.387039,0.044364,-0.076129,-0.100564
9765,25.12,-9.545568,0.214158,0.400798,0.032070,-0.087506,-0.101175
9766,25.12,-9.566505,0.202792,0.422931,0.017868,-0.099342,-0.102244
9766,25.12,-9.563515,0.203390,0.419940,0.012752,-0.101404,-0.104611
9765,25.12,-9.591032,0.218943,0.389432,0.010232,-0.107741,-0.107436
8789,25.12,-9.618549,0.259621,0.400200,0.000076,-0.111177,-0.109039
9766,25.12,-9.619745,0.294317,0.370888,-0.010003,-0.108123,-0.111254
9766,25.12,-9.643076,0.317049,0.334397,-0.008094,-0.100869,-0.111559
9765,25.06,-9.640682,0.309871,0.342174,-0.012217,-0.093081,-0.108887
9766,25.06,-9.634103,0.299701,0.295514,-0.023137,-0.096669,-0.108658
9766,25.12,-9.579666,0.292523,0.252443,-0.032987,-0.099037,-0.108200
9765,25.12,-9.573086,0.316451,0.220738,-0.038179,-0.104458,-0.107818
9766,25.06,-9.606586,0.342174,0.150150,-0.026954,-0.105909,-0.111025
9765,25.06,-9.594024,0.373879,0.144766,-0.018631,-0.105909,-0.113850
9766,25.06,-9.570095,0.410369,0.108275,-0.016112,-0.100258,-0.117821
8789,25.06,-9.573684,0.471386,0.110070,-0.008170,-0.098197,-0.119271
9766,25.06,-9.611969,0.494118,0.120838,-0.010919,-0.100106,-0.119119
9765,25.06,-9.600603,0.517448,0.122632,-0.019013,-0.095066,-0.115606
9766,25.12,-9.585050,0.472582,0.111266,-0.026878,-0.087048,-0.114995
9766,25.12,-9.598211,0.445663,0.116052,-0.026573,-0.095448,-0.114308
9765,25.06,-9.610773,0.438485,0.108873,-0.020388,-0.091935,-0.112476
9766,25.06,-9.654442,0.468395,0.093320,-0.003283,-0.093691,-0.110719
9765,25.06,-9.629915,0.466002,0.129212,0.002062,-0.099342,-0.109650
9766,25.06,-9.598808,0.454038,0.074776,0.006414,-0.111407,-0.110719
9766,25.06,-9.573684,0.463011,0.063410,0.011836,-0.104611,-0.109421
8789,25.06,-9.643674,0.496511,0.116052,0.011836,-0.103160,-0.110643
9765,25.06,-9.621540,0.489332,0.131605,0.009087,-0.095677,-0.109727
9766,25.06,-9.583854,0.478565,0.120239,0.015806,-0.098044,-0.109421
9766,25.00,-9.574881,0.439681,0.108275,0.018021,-0.097204,-0.107283
9765,25.00,-9.640085,0.441476,0.071785,0.022373,-0.101862,-0.105145
9766,25.06,-9.610174,0.412762,0.046660,0.024511,-0.099037,-0.108352
9766,25.06,-9.583255,0.409173,0.053839,0.021915,-0.098426,-0.107207
9765,25.06,-9.601800,0.404985,0.116052,0.028711,-0.096746,-0.106825
9766,25.06,-9.645469,0.403789,0.154337,0.032452,-0.096059,-0.110414
9765,25.06,-9.598808,0.407378,0.102293,0.032987,-0.091401,-0.111559
8789,25.06,-9.550952,0.391227,0.150748,0.034056,-0.092241,-0.111101
9766,25.06,-9.555140,0.384048,0.150748,0.031536,-0.102549,-0.110108
9766,25.06,-9.648459,0.410967,0.113061,0.031765,-0.104611,-0.109879
9765,25.06,-9.617353,0.412164,0.040678,0.038866,-0.109039,-0.111483
9765,25.06,-9.597612,0.434297,0.056830,0.050167,-0.099953,-0.106825
9766,25.06,-9.616157,0.436092,0.080758,0.049327,-0.095524,-0.109498
9765,25.06,-9.575479,0.418146,0.098106,0.046884,-0.095906,-0.110108
8790,25.12,-9.567701,0.413360,0.127418,0.040852,-0.102473,-0.110567
9765,25.12,-9.561122,0.407976,0.119641,0.040241,-0.107741,-0.110948
9766,25.12,-9.589237,0.418146,0.108275,0.051542,-0.113086,-0.113010
9765,25.12,-9.597612,0.413360,0.092722,0.059483,-0.110948,-0.114843
9766,25.12,-9.577871,0.387039,0.069990,0.065897,-0.110338,-0.115912
9766,25.12,-9.582658,0.397209,0.084347,0.065897,-0.109574,-0.115606
9765,25.06,-9.597013,0.430708,0.045464,0.068188,-0.104611,-0.112476
9766,25.06,-9.591630,0.463011,0.053839,0.076205,-0.107818,-0.111941
9766,25.06,-9.583255,0.454636,0.089731,0.076129,-0.118279,-0.112017
9765,25.06,-9.605389,0.424726,0.131007,0.064675,-0.123013,-0.109650
8789,25.12,-9.613166,0.391825,0.083749,0.063225,-0.122326,-0.110261
9766,25.12,-9.608379,0.393619,0.082552,0.070173,-0.115224,-0.110032
9765,25.06,-9.617353,0.376271,0.136989,0.073609,-0.115454,-0.111330
9766,25.06,-9.610174,0.339183,0.174676,0.069562,-0.114537,-0.112094
9766,25.12,-9.610174,0.333799,0.150150,0.065286,-0.114155,-0.113468
9765,25.12,-9.657434,0.321835,0.108275,0.072693,-0.111483,-0.114079
9766,25.06,-9.636496,0.311067,0.104088,0.076129,-0.106596,-0.114155
9766,25.06,-9.614961,0.315853,0.128016,0.076511,-0.111483,-0.115301
9765,25.06,-9.603595,0.327219,0.166899,0.071013,-0.116293,-0.112552
9766,25.06,-9.608379,0.342772,0.233898,0.068875,-0.119959,-0.112017
8789,25.06,-9.601201,0.349352,0.234497,0.068111,-0.119424,-0.112857
9766,25.06,-9.580264,0.362513,0.193819,0.073151,-0.118737,-0.110719
9765,25.12,-9.589836,0.338584,0.211167,0.068646,-0.115072,-0.112017
9766,25.12,-9.605389,0.338584,0.184247,0.061774,-0.123089,-0.114995
9765,25.12,-9.604791,0.340977,0.164507,0.056810,-0.126296,-0.114614
9766,25.12,-9.610773,0.327219,0.166899,0.054672,-0.121028,-0.115683
9766,25.06,-9.613764,0.300299,0.172881,0.050549,-0.115912,-0.115148
9765,25.06,-9.623335,0.299103,0.195015,0.053374,-0.116370,-0.115912
9766,25.06,-9.617951,0.293719,0.232104,0.057269,-0.122555,-0.116370
8789,25.06,-9.622139,0.304487,0.269193,0.053451,-0.122020,-0.113774
9766,25.06,-9.611969,0.342174,0.306281,0.047113,-0.120722,-0.110414
9765,25.06,-9.613166,0.332602,0.259621,0.039935,-0.125304,-0.113621
9766,25.06,-9.627522,0.337986,0.195015,0.039935,-0.116064,-0.111941
9765,25.06,-9.612567,0.315853,0.124427,0.038408,-0.111407,-0.110414
9766,25.06,-9.586844,0.303290,0.118445,0.040012,-0.115988,-0.112017
9766,25.06,-9.594024,0.303290,0.196211,0.040164,-0.114155,-0.110108
9765,25.06,-9.605987,0.302692,0.279960,0.037797,-0.123777,-0.109421
9766,25.06,-9.619148,0.294915,0.333201,0.030085,-0.125533,-0.109956
9766,25.06,-9.623933,0.284746,0.305683,0.032758,-0.120646,-0.111483
8789,25.06,-9.615559,0.260219,0.258425,0.032299,-0.115301,-0.112017
9765,25.12,-9.605389,0.262014,0.224327,0.026267,-0.110490,-0.112552
9766,25.12,-9.607183,0.244666,0.239880,0.019777,-0.110108,-0.109879
9766,25.06,-9.601800,0.249452,0.214158,0.026038,-0.122937,-0.110338
9765,25.06,-9.623933,0.261416,0.194417,0.028711,-0.121028,-0.106672
9766,25.06,-9.610773,0.266800,0.203988,0.023366,-0.120417,-0.106443
9765,25.06,-9.619148,0.262014,0.236889,0.020235,-0.115148,-0.106825
9766,25.12,-9.617353,0.257228,0.250050,0.020388,-0.119501,-0.105222
9766,25.12,-9.637094,0.243470,0.266800,0.010461,-0.119042,-0.103618
9765,25.12,-9.623335,0.217747,0.245863,0.008476,-0.116370,-0.103847
8789,25.12,-9.610773,0.214756,0.238684,0.006490,-0.115683,-0.105298
9766,25.06,-9.582059,0.223729,0.212363,-0.000916,-0.118966,-0.105069
9766,25.06,-9.580863,0.218345,0.213559,0.001374,-0.123700,-0.105527
9765,25.12,-9.595818,0.251845,0.214158,0.009545,-0.136681,-0.106291
9766,25.12,-9.611371,0.251246,0.202194,0.019013,-0.127900,-0.103694
9765,25.06,-9.613764,0.246461,0.184247,0.028711,-0.119959,-0.102931
9766,25.06,-9.626925,0.251246,0.201595,0.019242,-0.123166,-0.102320
9766,25.06,-9.632308,0.297308,0.185444,0.000076,-0.121639,-0.100258
8789,25.06,-9.620344,0.262612,0.064606,0.001604,-0.132863,-0.102931
9766,25.06,-9.606586,0.284746,0.051446,0.009927,-0.119959,-0.107360
9765,25.06,-9.624532,0.293121,0.059222,0.009774,-0.119348,-0.109498
9766,25.12,-9.629316,0.303888,0.083151,0.014890,-0.122708,-0.108429
9766,25.12,-9.588639,0.335593,0.096311,0.026038,-0.120111,-0.105603
9765,25.06,-9.612567,0.370888,0.111266,0.023366,-0.127365,-0.102702
9766,25.06,-9.608978,0.360120,0.118445,0.020388,-0.132710,-0.102473
9765,25.00,-9.619745,0.344566,0.113659,0.017410,-0.125686,-0.103160
9766,25.00,-9.635898,0.325424,0.132802,0.017104,-0.128282,-0.103618
8789,25.12,-9.635898,0.323031,0.089133,0.031001,-0.130878,-0.104611
9766,25.12,-9.629316,0.310469,0.078963,0.046655,-0.125227,-0.106749
9765,25.06,-9.645469,0.326620,0.095115,0.042302,-0.120799,-0.107665
9766,25.06,-9.660423,0.335593,0.101097,0.027184,-0.118813,-0.108047
9766,25.00,-9.645469,0.360120,0.115454,0.023442,-0.112781,-0.107207
9765,25.00,-9.649057,0.374477,0.079561,0.034667,-0.112934,-0.105374
9766,25.06,-9.620344,0.360120,0.066401,0.037797,-0.116141,-0.101327
9765,25.06,-9.598808,0.375075,0.073579,0.036652,-0.120646,-0.099800
9766,25.06,-9.587442,0.372084,0.095115,0.042226,-0.122708,-0.099800
9766,25.06,-9.592229,0.353540,0.085543,0.044135,-0.123700,-0.101327
8789,25.06,-9.615559,0.355334,0.099900,0.050702,-0.118813,-0.101175
9765,25.06,-9.629915,0.356531,0.120838,0.047113,-0.110643,-0.103160
9766,25.12,-9.636496,0.361316,0.150150,0.036881,-0.105909,-0.102931
9766,25.12,-9.608978,0.346361,0.144168,0.036346,-0.095906,-0.102167
9765,25.12,-9.610174,0.338584,0.135793,0.038866,-0.100869,-0.097738
9766,25.12,-9.597612,0.348156,0.072981,0.037034,-0.117973,-0.095219
9766,25.12,-9.579068,0.351147,0.032303,0.035736,-0.120035,-0.096746
9765,25.12,-9.588639,0.363111,0.105284,0.034208,-0.117515,-0.098731
9766,25.06,-9.598808,0.340379,0.153141,0.031460,-0.116523,-0.101175
9765,25.06,-9.623933,0.352343,0.174676,0.040012,-0.114843,-0.103313
8789,25.06,-9.618549,0.354736,0.243470,0.047113,-0.111025,-0.102854
9766,25.06,-9.640682,0.358923,0.216550,0.048029,-0.116675,-0.099418
9766,25.12,-9.635898,0.343968,0.156730,0.047037,-0.117057,-0.099800
9765,25.12,-9.623335,0.311067,0.134596,0.048869,-0.117668,-0.098197
9766,25.06,-9.611371,0.297906,0.124427,0.046349,-0.118584,-0.095982
9766,25.06,-9.607183,0.285942,0.114257,0.054062,-0.125151,-0.098426
9765,25.06,-9.604791,0.302094,0.152542,0.053145,-0.126144,-0.098884
9766,25.06,-9.625728,0.317049,0.177667,0.050473,-0.116370,-0.101175
9765,25.12,-9.623933,0.327817,0.196810,0.054978,-0.109039,-0.102244
9766,25.12,-9.651451,0.317647,0.210568,0.056734,-0.111330,-0.103313
8789,25.06,-9.632308,0.308076,0.189033,0.057192,-0.115072,-0.102320
9766,25.06,-9.639486,0.316451,0.193819,0.057803,-0.121257,-0.099266
9765,25.06,-9.618549,0.327219,0.210568,0.044822,-0.123700,-0.097891
9766,25.06,-9.602996,0.321236,0.214158,0.040164,-0.123853,-0.099113
9766,25.00,-9.589836,0.323031,0.187837,0.048335,-0.120875,-0.098044
9765,25.00,-9.598211,0.319442,0.158525,0.063225,-0.123700,-0.098960
9766,25.12,-9.593425,0.337986,0.156730,0.065363,-0.124464,-0.099113
9766,25.12,-9.611371,0.346361,0.184247,0.059178,-0.117973,-0.100487
9765,25.06,-9.634702,0.361316,0.235693,0.051924,-0.120646,-0.100487
8789,25.06,-9.620942,0.361316,0.217747,0.048335,-0.116446,-0.100106
9766,25.06,-9.615559,0.363111,0.202792,0.057727,-0.118966,-0.100487
9765,25.06,-9.610773,0.357129,0.206381,0.048106,-0.124006,-0.098044
9766,25.00,-9.607183,0.337986,0.212363,0.036041,-0.127213,-0.100106
9766,25.00,-9.606586,0.326620,0.187238,0.043830,-0.127900,-0.102167
9765,25.12,-9.603595,0.329013,0.148953,0.058261,-0.122631,-0.102473
9766,25.12,-9.613764,0.339781,0.165703,0.058796,-0.126678,-0.102549
9766,25.19,-9.614362,0.363111,0.177667,0.053374,-0.130725,-0.102931
9765,25.19,-9.623335,0.390628,0.185444,0.057650,-0.129656,-0.104076
9766,25.06,-9.613166,0.431905,0.192622,0.051313,-0.122478,-0.102702
8789,25.06,-9.614961,0.453440,0.177069,0.044288,-0.118966,-0.102549
9766,25.06,-9.592826,0.435494,0.148953,0.044822,-0.116523,-0.103465
9765,25.06,-9.616755,0.397209,0.128016,0.041004,-0.128434,-0.103389
9766,25.06,-9.614362,0.391825,0.094517,0.050091,-0.126678,-0.102549
9766,25.06,-9.608978,0.436690,0.122632,0.058643,-0.126220,-0.103771
9765,25.12,-9.600603,0.438485,0.133998,0.052993,-0.124311,-0.103160
9766,25.12,-9.608978,0.453440,0.174676,0.051924,-0.120111,-0.104611
9766,25.06,-9.592826,0.427119,0.218345,0.051694,-0.124006,-0.105985
8789,25.06,-9.587442,0.440279,0.186640,0.045891,-0.129733,-0.107283
9765,25.06,-9.604791,0.473779,0.122632,0.043830,-0.130267,-0.108200
9766,25.06,-9.579068,0.467797,0.060419,0.050702,-0.126602,-0.106291
9765,25.12,-9.604791,0.450449,0.075374,0.053298,-0.123853,-0.102931
9766,25.12,-9.616157,0.424128,0.102891,0.051465,-0.126831,-0.105145
9766,25.12,-9.616157,0.396012,0.125623,0.052763,-0.121104,-0.107589
9765,25.12,-9.654442,0.407378,0.144766,0.057727,-0.121562,-0.108429
9766,25.12,-9.637692,0.413958,0.164507,0.052305,-0.117210,-0.109192
9766,25.12,-9.630514,0.403191,0.123230,0.053985,-0.120188,-0.108963
9765,25.12,-9.659227,0.432503,0.085543,0.059254,-0.123700,-0.108734
8789,25.12,-9.626925,0.463011,0.138186,0.055131,-0.116675,-0.108505
9766,25.12,-9.616755,0.440878,0.131007,0.051542,-0.114995,-0.109421
9766,25.12,-9.614961,0.429512,0.126221,0.061697,-0.118890,-0.109574
9765,25.06,-9.596416,0.429512,0.135194,0.069028,-0.120340,-0.106672
9766,25.06,-9.600603,0.425922,0.133998,0.074449,-0.121257,-0.105451
9765,25.06,-9.595818,0.410967,0.138186,0.070708,-0.119195,-0.108276
9766,25.06,-9.616157,0.404985,0.155533,0.060857,-0.110643,-0.107894
9766,25.06,-9.631111,0.388834,0.137587,0.058796,-0.109803,-0.109803
9765,25.06,-9.621540,0.388834,0.205185,0.060781,-0.110490,-0.109727
8789,25.12,-9.635299,0.344566,0.249452,0.061774,-0.115377,-0.108505
9766,25.12,-9.612567,0.318245,0.235693,0.070402,-0.126678,-0.107360
9766,25.06,-9.614961,0.352941,0.194417,0.070173,-0.129503,-0.106367
9765,25.06,-9.621540,0.376870,0.183649,0.069639,-0.129198,-0.106443
9766,25.06,-9.586246,0.361316,0.172881,0.068799,-0.124235,-0.109192
9765,25.06,-9.620344,0.334995,0.200997,0.071624,-0.121333,-0.109574
9766,25.12,-9.614362,0.312862,0.199801,0.074984,-0.117210,-0.109879
9766,25.12,-9.614362,0.321236,0.214158,0.073304,-0.116752,-0.111865
9765,25.06,-9.595220,0.351745,0.259621,0.068111,-0.113163,-0.110414
9766,25.06,-9.597612,0.373280,0.290728,0.057574,-0.115072,-0.110185
8789,25.06,-9.608379,0.359522,0.266800,0.054520,-0.122020,-0.110261
9766,25.06,-9.605389,0.354138,0.235693,0.056887,-0.122249,-0.108047
9765,25.12,-9.628719,0.346361,0.227318,0.063912,-0.122708,-0.109421
9766,25.12,-9.623933,0.329013,0.245863,0.062995,-0.127824,-0.111865
9766,25.06,-9.611969,0.325424,0.204586,0.061316,-0.123318,-0.111025
9765,25.06,-9.598808,0.315853,0.186042,0.057574,-0.119959,-0.110338
9766,25.12,-9.620344,0.339781,0.202194,0.052534,-0.133627,-0.107818
9765,25.12,-9.597013,0.373280,0.211765,0.053069,-0.129122,-0.107054
9766,25.06,-9.617951,0.382253,0.252443,0.053833,-0.129733,-0.106596
9766,25.06,-9.630514,0.368495,0.279362,0.051313,-0.133474,-0.107665
8789,25.12,-9.643076,0.374477,0.227916,0.058032,-0.130038,-0.109803
9765,25.12,-9.621540,0.372084,0.193819,0.062995,-0.119501,-0.109727
9766,25.12,-9.649656,0.347558,0.193819,0.051465,-0.119882,-0.108123
9766,25.12,-9.641281,0.337388,0.206979,0.040470,-0.119042,-0.107894
9765,25.06,-9.620942,0.321236,0.174676,0.047189,-0.119653,-0.106596
9766,25.06,-9.628719,0.333201,0.190828,0.056658,-0.119882,-0.103847
9765,25.06,-9.622737,0.358923,0.210568,0.062079,-0.122860,-0.105527
