9765,24.81,-6.865607,-3.577868,-5.089534,1.428432,-1.443856,-2.501951
9766,24.81,-6.892526,-4.012764,-4.752744,1.523880,-1.217225,-2.501951
9766,24.81,-7.269994,-4.026523,-4.325625,1.427974,-1.077566,-2.501951
9765,24.75,-6.988837,-4.238886,-4.526622,1.274189,-0.929126,-2.501951
9766,24.75,-6.900901,-4.402196,-4.176672,1.296256,-0.856738,-2.481640
8789,24.75,-6.638886,-4.826922,-4.291528,1.291140,-0.762894,-2.239738
9765,24.75,-5.971888,-4.721638,-3.994219,1.221043,-0.628428,-1.835574
9766,24.75,-6.206384,-5.024928,-4.184449,1.103223,-0.502742,-1.463786
9766,24.75,-6.772287,-5.737989,-4.016353,1.020145,-0.431958,-1.248227
9765,24.81,-7.125228,-6.077770,-3.920042,0.897285,-0.372857,-1.033737
9766,24.81,-6.659225,-5.781658,-3.667001,0.762284,-0.267712,-0.813291
9766,24.75,-6.509675,-5.780462,-3.748357,0.633773,-0.039477,-0.684551
9765,24.75,-6.004789,-5.627919,-3.919444,0.555047,0.155618,-0.573068
9766,24.75,-5.839086,-5.483752,-4.244867,0.505491,0.384769,-0.426460
9765,24.75,-6.570691,-5.032704,-3.990630,0.423711,0.735940,-0.271835
