9765,26.69,-9.363714,-1.810769,-0.668196,0.086514,-0.109574,-0.097280
9766,26.69,-9.437293,-1.791626,-0.567697,0.083230,-0.111254,-0.096517
9766,26.75,-9.457632,-1.768296,-0.458226,0.080481,-0.122631,-0.095142
9765,26.75,-9.452249,-1.780858,-0.397807,0.081780,-0.132787,-0.093233
9766,26.69,-9.488739,-1.785046,-0.364307,0.095448,-0.140117,-0.086437
9766,26.69,-9.446864,-1.796412,-0.319442,0.098044,-0.143477,-0.084070
9765,26.69,-9.393624,-1.821536,-0.322433,0.082925,-0.144622,-0.083078
9766,26.69,-9.403794,-1.779064,-0.418146,0.074984,-0.147677,-0.080558
8789,26.69,-9.511471,-1.755136,-0.445065,0.086972,-0.148746,-0.078802
9765,26.69,-9.552747,-1.833501,-0.512064,0.102854,-0.138819,-0.081245
9766,26.69,-9.522238,-1.902294,-0.656830,0.107512,-0.123853,-0.086819
9766,26.69,-9.527622,-1.886143,-0.829711,0.095066,-0.103923,-0.093233
9765,26.62,-9.527622,-1.820938,-0.948754,0.083459,-0.080558,-0.100487
9766,26.62,-9.659825,-1.825126,-0.845265,0.061926,-0.046655,-0.106596
9766,26.75,-9.876974,-1.941776,-0.678963,0.049098,-0.015882,-0.117210
9765,26.75,-10.040284,-2.131407,-0.540778,0.043601,0.025656,-0.126755
9766,26.69,-10.071989,-2.307279,-0.523430,0.054520,0.073533,-0.139583
9765,26.69,-9.924232,-2.358725,-0.597607,0.075976,0.125533,-0.143630
8790,26.69,-9.652647,-2.255235,-0.665803,0.104840,0.168981,-0.146913
9765,26.69,-9.582059,-2.113461,-0.681356,0.105298,0.216857,-0.143248
9766,26.69,-9.506086,-1.929812,-0.708874,0.094073,0.252440,-0.141110
9765,26.69,-9.431311,-1.744966,-0.813560,0.089186,0.278707,-0.138743
9766,26.75,-9.401999,-1.709672,-0.836292,0.095600,0.288252,-0.136223
9766,26.75,-9.281759,-1.760519,-0.758525,0.096211,0.286878,-0.138361
9765,26.69,-9.117851,-1.942972,-0.744766,0.098197,0.285350,-0.140194
9766,26.69,-8.922836,-2.188835,-0.939183,0.123929,0.269773,-0.131336
8789,26.69,-8.718848,-1.441676,-0.604188,0.118126,0.044440,-0.083536
9766,26.69,-8.817553,-1.373480,-0.349950,0.014355,-0.031383,-0.087965
9765,26.69,-8.903693,-1.700101,-0.365504,-0.028711,-0.107665,-0.101556
9766,26.69,-8.840283,-2.166701,-0.279362,-0.051847,-0.163406,-0.115759
9766,26.69,-8.864212,-2.436492,-0.339781,-0.089492,-0.216094,-0.115148
9765,26.69,-8.888739,-2.418546,-0.336192,-0.095448,-0.256945,-0.097051
9766,26.75,-8.898909,-2.288137,-0.166301,-0.102014,-0.286419,-0.076435
9766,26.75,-8.961122,-2.187040,0.020937,-0.126449,-0.318490,-0.064599
9765,26.75,-8.967103,-2.030310,0.070588,-0.161727,-0.354073,-0.057421
9766,26.75,-9.076575,-1.872384,0.019741,-0.211818,-0.369039,-0.051084
8789,26.62,-9.165708,-1.829911,-0.044267,-0.245797,-0.383623,-0.046808
9766,26.62,-9.336197,-1.805983,-0.100499,-0.250226,-0.388510,-0.032376
9765,26.75,-9.786645,-1.770689,-0.269193,-0.216475,-0.396452,-0.021457
9766,26.75,-10.097115,-1.848456,-0.491127,-0.187536,-0.390037,-0.022755
9765,26.69,-10.325030,-1.907080,-0.734597,-0.171195,-0.353080,-0.033292
9766,26.69,-10.141980,-2.037488,-1.018744,-0.145768,-0.305585,-0.047418
9766,26.69,-9.808779,-2.095515,-1.190429,-0.062079,-0.271530,-0.065973
9765,26.69,-9.432508,-1.929812,-1.069592,0.033292,-0.247630,-0.082543
9766,26.75,-9.229117,-1.782055,-0.858425,0.073533,-0.224417,-0.095982
8789,26.75,-9.312267,-1.712065,-0.633500,0.070631,-0.202196,-0.104534
9766,26.75,-9.339786,-1.723431,-0.565903,0.054367,-0.190972,-0.101633
9765,26.75,-9.518050,-1.771287,-0.650250,0.052305,-0.183183,-0.093768
9766,26.69,-9.611969,-1.761716,-0.792024,0.082085,-0.176845,-0.083001
9765,26.69,-9.607782,-1.689333,-1.001994,0.122173,-0.175700,-0.067119
9766,26.75,-9.586844,-1.518246,-1.185045,0.145539,-0.151113,-0.047953
9766,26.75,-9.524632,-1.450649,-1.137787,0.149815,-0.127442,-0.038943
9765,26.75,-9.515658,-1.523630,-1.024726,0.134467,-0.115606,-0.040852
9766,26.75,-9.440285,-1.712065,-0.863809,0.117439,-0.101175,-0.051771
9766,26.75,-9.386446,-1.918446,-0.854238,0.105527,-0.084605,-0.064370
8789,26.75,-9.329616,-2.038087,-0.845863,0.126831,-0.078343,-0.079336
9765,26.75,-9.335598,-2.051247,-0.838086,0.152029,-0.084070,-0.087125
9766,26.75,-9.377472,-1.930410,-0.985843,0.162108,-0.091172,-0.089721
9766,26.75,-9.437891,-1.771885,-0.975673,0.179213,-0.093004,-0.093386
9765,26.75,-9.488739,-1.739582,-0.908674,0.179060,-0.112017,-0.093539
9766,26.75,-9.419945,-1.828715,-0.894916,0.167377,-0.126296,-0.093615
9765,26.75,-9.404990,-1.816751,-0.756132,0.142561,-0.120951,-0.089874
9766,26.69,-9.382258,-1.807179,-0.619143,0.106061,-0.127136,-0.089186
9766,26.69,-9.418150,-1.893919,-0.562912,0.071395,-0.134925,-0.084223
9765,26.62,-9.383454,-1.949552,-0.601197,0.064064,-0.143248,-0.081780
8789,26.62,-9.397812,-1.880161,-0.649053,0.067042,-0.148135,-0.079489
9766,26.69,-9.431910,-1.795814,-0.701695,0.064141,-0.148211,-0.075365
9766,26.69,-9.489337,-1.746163,-0.781855,0.070326,-0.141950,-0.072922
9765,26.69,-9.452847,-1.727618,-0.813560,0.077962,-0.131565,-0.073686
9766,26.69,-9.436695,-1.680360,-0.665205,0.075900,-0.127671,-0.076282
9765,26.69,-9.508479,-1.740180,-0.492921,0.058719,-0.124998,-0.081398
9766,26.69,-9.507283,-1.855036,-0.462413,0.044746,-0.122708,-0.088499
9766,26.69,-9.501301,-1.919642,-0.574277,0.049633,-0.111483,-0.093081
9765,26.69,-9.403195,-1.936392,-0.610768,0.064752,-0.098120,-0.093768
9766,26.75,-9.373285,-1.932204,-0.598804,0.072617,-0.105374,-0.093004
8789,26.75,-9.381063,-1.840679,-0.581456,0.067577,-0.114919,-0.094226
9766,26.69,-9.424132,-1.762314,-0.538983,0.055741,-0.117210,-0.092317
9765,26.69,-9.421142,-1.760519,-0.533001,0.048182,-0.113468,-0.091324
9766,26.69,-9.461222,-1.733002,-0.504886,0.057879,-0.107818,-0.089797
9766,26.69,-9.480963,-1.681556,-0.427717,0.074220,-0.108276,-0.090179
9765,26.75,-9.451651,-1.710868,-0.400200,0.071089,-0.113621,-0.086590
9766,26.75,-9.464212,-1.784448,-0.345165,0.062614,-0.121486,-0.087736
9765,26.69,-9.430713,-1.833501,-0.302094,0.050931,-0.119348,-0.085292
9766,26.69,-9.439686,-1.832304,-0.240479,0.035736,-0.115377,-0.082849
8789,26.69,-9.443275,-1.874179,-0.170489,0.022449,-0.118432,-0.084299
9766,26.69,-9.396017,-1.942374,-0.273380,0.034056,-0.138437,-0.076587
9766,26.75,-9.399008,-1.852643,-0.288335,0.021304,-0.137139,-0.074602
9765,26.75,-9.386446,-1.783849,-0.247059,0.008552,-0.147524,-0.077198
9766,26.75,-9.418150,-1.704886,-0.262014,-0.010537,-0.148211,-0.075976
9765,26.75,-9.481560,-1.592424,-0.232702,-0.014050,-0.143172,-0.074296
9766,26.69,-9.529416,-1.535594,-0.205185,-0.007559,-0.145157,-0.071471
9766,26.69,-9.535398,-1.510469,-0.253041,-0.002291,-0.137826,-0.065057
8789,26.69,-9.492926,-1.479363,-0.403191,0.019013,-0.131183,-0.062461
9765,26.69,-9.509676,-1.418346,-0.495912,0.042302,-0.120875,-0.061010
9766,26.69,-9.512069,-1.405185,-0.530608,0.057803,-0.106367,-0.060552
9766,26.69,-9.524632,-1.460818,-0.562912,0.063759,-0.100945,-0.064064
9765,26.69,-9.514462,-1.530808,-0.674776,0.059330,-0.091019,-0.070326
9766,26.69,-9.526426,-1.616950,-0.725025,0.045739,-0.086132,-0.079947
9766,26.69,-9.504890,-1.648655,-0.709472,0.012370,-0.085216,-0.091477
9765,26.69,-9.390634,-1.688136,-0.844666,-0.024587,-0.087125,-0.095371
9766,26.69,-9.339786,-1.619941,-0.955933,-0.038179,-0.092470,-0.101175
9765,26.69,-9.299108,-1.579263,-1.018744,-0.041615,-0.102702,-0.104687
8789,26.75,-9.359527,-1.561317,-1.036690,-0.033827,-0.114232,-0.110032
9766,26.75,-9.473186,-1.452443,-0.931406,-0.032910,-0.125151,-0.113316
9766,26.75,-9.504292,-1.418346,-0.827917,-0.055589,-0.128129,-0.119042
9765,26.75,-9.476775,-1.371087,-0.846461,-0.082849,-0.128816,-0.124464
9766,26.69,-9.506685,-1.348954,-0.857827,-0.094608,-0.128282,-0.133398
9766,26.69,-9.519248,-1.437488,-0.953540,-0.105756,-0.117439,-0.139888
9765,26.62,-9.480963,-1.493720,-0.985843,-0.114843,-0.109803,-0.143248
9766,26.62,-9.518649,-1.578665,-0.879961,-0.121715,-0.115301,-0.151266
9765,26.75,-9.483953,-1.582254,-0.772284,-0.123929,-0.124082,-0.157069
8790,26.75,-9.458230,-1.582254,-0.717249,-0.120035,-0.120340,-0.158672
9765,26.62,-9.482757,-1.645066,-0.717249,-0.118737,-0.116981,-0.160123
9766,26.62,-9.440285,-1.633700,-0.735793,-0.121868,-0.106291,-0.166232
9765,26.75,-9.419945,-1.594816,-0.724427,-0.123700,-0.097509,-0.172188
9766,26.75,-9.443873,-1.580459,-0.686142,-0.132710,-0.101175,-0.172722
9766,26.69,-9.528220,-1.551746,-0.594018,-0.137750,-0.109421,-0.174555
9765,26.69,-9.321241,-1.655833,-0.537787,-0.144393,-0.118432,-0.175547
9766,26.75,-9.400803,-1.819742,-0.611964,-0.138208,-0.121257,-0.173180
9766,26.75,-9.471392,-1.844268,-0.555135,-0.118050,-0.138208,-0.174402
9765,26.69,-9.193225,-1.990230,-0.566501,-0.111865,-0.139277,-0.180740
8789,26.69,-9.336795,-2.089533,-0.564108,-0.109803,-0.149433,-0.185550
9766,26.75,-9.478569,-2.148755,-0.484547,-0.107283,-0.162643,-0.191888
9765,26.75,-9.330812,-2.249852,-0.497707,-0.106061,-0.170966,-0.199524
9766,26.69,-9.480364,-2.228316,-0.556331,-0.108963,-0.179060,-0.198149
9766,26.69,-9.474980,-2.170889,-0.534796,-0.117668,-0.178678,-0.200669
9765,26.75,-9.433703,-2.032703,-0.439083,-0.119653,-0.189292,-0.202502
9766,26.75,-9.454043,-1.977070,-0.385244,-0.114308,-0.193721,-0.199142
9766,26.69,-9.483953,-1.971686,-0.461217,-0.098960,-0.196546,-0.191964
9765,26.69,-9.381660,-2.008177,-0.584447,-0.076205,-0.198455,-0.184252
9766,26.75,-9.283554,-2.028516,-0.750748,-0.045128,-0.206625,-0.172951
8789,26.75,-9.370294,-2.044069,-0.905683,-0.016112,-0.213116,-0.158749
9766,26.75,-9.344572,-2.126023,-0.966700,0.016646,-0.215254,-0.146837
9765,26.75,-9.467801,-2.214558,-1.048056,0.046808,-0.207847,-0.132176
9766,26.75,-9.424132,-2.261816,-1.144367,0.072464,-0.181274,-0.122631
9765,26.75,-9.449257,-2.358127,-1.231107,0.087812,-0.150120,-0.115224
9766,26.69,-9.464212,-2.493920,-1.277169,0.105451,-0.116446,-0.111559
9766,26.69,-9.376276,-2.604588,-1.313660,0.122326,-0.083765,-0.113010
9765,26.69,-9.250055,-2.638685,-1.371686,0.127594,-0.047266,-0.109269
9766,26.69,-9.189636,-2.574677,-1.467997,0.140041,-0.028711,-0.105069
9766,26.75,-9.065209,-2.429313,-1.484747,0.147066,-0.012217,-0.101327
8789,26.75,-9.125628,-2.321636,-1.439881,0.148669,0.000000,-0.096975
9765,26.69,-9.118449,-2.310270,-1.417149,0.152945,0.006796,-0.094684
9766,26.69,-9.047263,-2.380260,-1.244268,0.195553,0.024511,-0.081932
9766,26.69,-9.092727,-2.380260,-1.213161,0.192193,0.034285,-0.074602
9765,26.69,-9.151949,-2.350350,-1.213161,0.203494,0.037874,-0.065668
9766,26.75,-9.160922,-2.377868,-1.155733,0.223271,0.045891,-0.055665
9766,26.75,-9.174681,-2.403590,-1.073779,0.240299,0.051084,-0.041157
9765,26.75,-9.186047,-2.368296,-1.089333,0.261679,0.041615,-0.024740
8789,26.75,-9.083754,-2.288735,-1.210768,0.283823,0.028634,-0.003818
9766,26.69,-8.922237,-2.262414,-1.185644,0.295353,0.017028,0.007254
9766,26.69,-8.758927,-2.370689,-1.109672,0.281533,0.000229,0.003283
9765,26.69,-8.734402,-2.551347,-0.922433,0.258472,-0.021686,-0.007178
9766,26.69,-8.846266,-2.632703,-0.407378,0.240986,-0.052611,-0.016722
9765,26.69,-9.038290,-2.601597,0.147757,0.230220,-0.092699,-0.016799
9766,26.69,-9.093325,-2.573481,0.448056,0.210825,-0.128893,-0.004047
9766,26.69,-9.109476,-2.572883,0.323031,0.193721,-0.155160,0.008934
9765,26.69,-9.113664,-2.639283,-0.013161,0.182114,-0.180053,0.016264
8789,26.69,-9.144771,-2.706283,-0.269791,0.156382,-0.200287,0.012523
9766,26.69,-9.349357,-2.812165,-0.364307,0.128816,-0.203342,0.004429
9766,26.69,-9.536595,-2.883950,-0.348156,0.120951,-0.188528,-0.000305
9765,26.69,-9.605987,-2.745764,-0.340379,0.138972,-0.165926,0.001298
9766,26.75,-9.479168,-2.455634,-0.303290,0.164857,-0.137750,0.013363
9765,26.75,-9.243474,-2.112264,-0.333201,0.202044,-0.131336,0.019700
9766,26.69,-9.172288,-1.925624,-0.373280,0.215712,-0.131183,0.020769
9766,26.69,-9.184252,-1.796412,-0.291326,0.209985,-0.149738,0.019471
9765,26.69,-9.384651,-1.794617,-0.074178,0.181274,-0.180740,0.021838
9766,26.69,-9.638290,-1.941177,-0.056231,0.149280,-0.232205,0.026878
8789,26.69,-9.734602,-2.009373,-0.026919,0.159589,-0.261450,0.036652
9766,26.69,-9.777074,-1.956731,-0.037687,0.187994,-0.266643,0.054138
9765,26.75,-9.765708,-1.794617,-0.098106,0.222584,-0.270995,0.073304
9766,26.75,-9.735798,-1.612164,-0.303888,0.252287,-0.275806,0.082925
9766,26.69,-9.611969,-1.552344,-0.395414,0.263207,-0.268704,0.084223
9765,26.69,-9.570693,-1.553540,-0.484547,0.246560,-0.266948,0.075671
9766,26.75,-9.489337,-1.575674,-0.433101,0.203036,-0.261985,0.062537
9765,26.75,-9.492329,-1.643869,-0.445065,0.160123,-0.260458,0.043371
9766,26.69,-9.480364,-1.739582,-0.509671,0.130267,-0.251295,0.029092
9766,26.69,-9.508479,-1.740779,-0.649053,0.117668,-0.249004,0.019853
8789,26.69,-9.515060,-1.680360,-0.764507,0.118737,-0.236558,0.013210
9765,26.69,-9.375677,-1.530210,-0.831506,0.122478,-0.231518,0.004505
9766,26.75,-9.680763,-1.411167,-0.967299,0.117515,-0.228082,-0.002749
9766,26.75,-9.486346,-1.290928,-1.024128,0.092928,-0.215941,-0.012294
9765,26.69,-9.570693,-1.226920,-1.070190,0.062003,-0.205327,-0.020998
9766,26.69,-9.597612,-1.174876,-0.988834,0.032452,-0.190743,-0.024282
9765,26.69,-9.516854,-1.108475,-0.795614,0.009697,-0.184710,-0.030161
9766,26.69,-9.591032,-1.208974,-0.832104,-0.012981,-0.178602,-0.035812
9766,26.75,-9.497113,-1.339981,-0.881755,-0.012752,-0.164094,-0.039859
8789,26.75,-9.506086,-1.432104,-0.958924,0.002367,-0.158596,-0.045204
9765,26.62,-9.448061,-1.480559,-1.013361,0.007636,-0.160123,-0.048640
9766,26.62,-9.576675,-1.450051,-1.080360,0.002749,-0.161727,-0.052687
9766,26.75,-9.577871,-1.418944,-0.943969,-0.003512,-0.151724,-0.060170
9765,26.75,-9.649656,-1.410569,-0.695713,-0.018708,-0.143859,-0.069104
9766,26.69,-9.653844,-1.512264,-0.530608,-0.031078,-0.138743,-0.080711
9766,26.69,-9.601201,-1.527817,-0.425922,-0.038714,-0.123318,-0.087354
9765,26.69,-9.510274,-1.558326,-0.397807,-0.040928,-0.117821,-0.094684
9766,26.69,-9.434900,-1.512264,-0.458824,-0.024053,-0.119424,-0.096135
9765,26.69,-9.394222,-1.400400,-0.572483,0.012981,-0.122555,-0.098349
8789,26.69,-9.399607,-1.376471,-0.664607,0.033750,-0.125227,-0.101633
9766,26.69,-9.407383,-1.333999,-0.674178,0.032605,-0.120493,-0.107741
9766,26.69,-9.461820,-1.258027,-0.497707,0.034438,-0.125304,-0.111636
9765,26.69,-9.566505,-1.173081,-0.205185,0.038408,-0.136223,-0.111865
9766,26.69,-9.689736,-1.143769,-0.075972,0.033369,-0.144393,-0.107894
9766,26.69,-9.868600,-1.269991,-0.082552,0.002443,-0.123777,-0.103618
9765,26.69,-9.442079,-1.287937,-0.119043,-0.007941,-0.117439,-0.106367
9766,26.69,-9.489337,-1.257428,-0.269193,-0.018937,-0.122097,-0.102778
8789,26.69,-9.621540,-1.225125,-0.441476,-0.036041,-0.111483,-0.104840
9766,26.69,-9.334402,-1.108475,-0.583251,-0.039783,-0.105145,-0.108963
9765,26.69,-9.596416,-1.040280,-0.504287,-0.035888,-0.116904,-0.107741
9766,26.69,-9.594024,-1.138385,-0.512064,-0.044059,-0.111559,-0.107970
9766,26.69,-9.531810,-1.196411,-0.435494,-0.037645,-0.108123,-0.107130
9765,26.69,-9.532408,-1.253839,-0.409771,-0.025198,-0.111941,-0.106291
9766,26.69,-9.532408,-1.216750,-0.394816,-0.011454,-0.116981,-0.106061
9766,26.69,-9.355339,-1.308874,-0.482154,0.003360,-0.108429,-0.108505
9765,26.69,-9.623335,-1.341775,-0.592822,0.026191,-0.109498,-0.109727
9766,26.69,-9.498908,-1.369891,-0.668794,0.042913,-0.110414,-0.116064
8789,26.69,-9.281162,-1.424328,-0.592224,0.039248,-0.104076,-0.124158
9765,26.69,-9.725628,-1.520639,-0.492921,0.035277,-0.113316,-0.129503
9766,26.69,-9.492329,-1.552344,-0.396012,0.033521,-0.103923,-0.138743
9766,26.69,-9.413962,-1.589432,-0.468395,0.037034,-0.092241,-0.138895
9765,26.69,-9.617951,-1.576272,-0.417548,0.042761,-0.095371,-0.133703
9766,26.69,-9.538390,-1.517050,-0.396012,0.028405,-0.094379,-0.141950
9766,26.69,-9.260822,-1.588834,-0.376870,0.008781,-0.091324,-0.144470
9765,26.69,-9.575479,-1.612763,-0.371486,0.011606,-0.094913,-0.138743
9766,26.69,-9.538988,-1.642673,-0.375673,0.027107,-0.099647,-0.140346
8789,26.69,-9.362517,-1.655833,-0.261416,0.035048,-0.110796,-0.135230
9766,26.69,-9.445069,-1.766501,-0.333799,0.034438,-0.120570,-0.127976
9765,26.75,-9.528220,-1.758127,-0.352941,0.038866,-0.125915,-0.127136
9766,26.75,-9.373285,-1.828117,-0.318844,0.034743,-0.131336,-0.129503
9765,26.75,-9.364910,-1.946561,-0.342772,0.024206,-0.141186,-0.127442
9766,26.75,-9.513863,-2.022533,-0.390628,0.019471,-0.148669,-0.127976
9766,26.75,-9.394222,-2.041676,-0.427717,0.021151,-0.148746,-0.129733
9765,26.75,-9.416954,-1.979463,-0.518644,0.022602,-0.146302,-0.129885
9766,26.69,-9.355937,-1.869991,-0.589831,0.014279,-0.143401,-0.131489
9766,26.69,-9.491132,-1.748555,-0.571286,0.008247,-0.137292,-0.134161
8789,26.69,-9.449856,-1.694118,-0.591027,0.014432,-0.130267,-0.134925
9765,26.69,-9.410374,-1.703092,-0.551546,0.021915,-0.127365,-0.133092
9766,26.75,-9.448659,-1.731207,-0.476770,0.023213,-0.129885,-0.130420
9765,26.75,-9.430713,-1.720440,-0.522234,0.014813,-0.124006,-0.128740
9766,26.69,-9.372088,-1.762912,-0.606581,0.021991,-0.117821,-0.128053
9766,26.69,-9.349357,-1.758127,-0.597009,0.035201,-0.111483,-0.122784
9765,26.75,-9.450453,-1.823331,-0.549751,0.045739,-0.112323,-0.122860
9766,26.75,-9.417553,-1.869991,-0.504886,0.054749,-0.113392,-0.119882
9766,26.69,-9.413365,-1.932204,-0.491127,0.053298,-0.110414,-0.119042
9765,26.69,-9.468400,-1.995016,-0.454038,0.056200,-0.103236,-0.117821
8789,26.69,-9.438490,-2.037488,-0.414557,0.060170,-0.107283,-0.116141
9766,26.69,-9.348161,-2.042274,-0.414557,0.054825,-0.107054,-0.117133
9766,26.69,-9.384651,-2.100300,-0.343370,0.046502,-0.111788,-0.117973
9765,26.69,-9.412766,-2.083550,-0.307478,0.037034,-0.121791,-0.121562
9766,26.75,-9.364910,-2.094318,-0.288933,0.025351,-0.125456,-0.119959
9765,26.75,-9.393624,-2.082952,-0.401994,0.020922,-0.127136,-0.119501
9766,26.75,-9.381660,-1.999203,-0.454636,0.021075,-0.122860,-0.121791
9766,26.75,-9.449257,-1.941177,-0.437887,0.006490,-0.119042,-0.123471
9765,26.69,-9.403794,-1.959124,-0.440878,-0.006949,-0.121028,-0.123318
9766,26.69,-9.396017,-1.954936,-0.460020,-0.001527,-0.122860,-0.121104
8789,26.69,-9.387043,-1.913660,-0.469591,0.017639,-0.120340,-0.117439
9766,26.69,-9.361321,-1.942972,-0.450449,0.027413,-0.129351,-0.117744
9765,26.69,-9.381063,-1.911865,-0.434297,0.022068,-0.137903,-0.118661
9766,26.69,-9.393025,-1.904089,-0.390030,0.022220,-0.142942,-0.121104
9765,26.69,-9.425927,-1.965106,-0.471984,0.030543,-0.142255,-0.120646
9766,26.69,-9.369696,-1.971686,-0.454636,0.038866,-0.137368,-0.117133
9766,26.69,-9.405588,-1.947758,-0.429512,0.026038,-0.133245,-0.117362
8789,26.69,-9.415758,-1.876571,-0.493520,0.031536,-0.136376,-0.117439
9766,26.69,-9.420544,-1.857429,-0.525225,0.038866,-0.133779,-0.114232
9765,26.69,-9.359527,-1.850250,-0.531207,0.048946,-0.129733,-0.113850
9766,26.69,-9.394820,-1.862813,-0.529412,0.048411,-0.130725,-0.110185
9766,26.69,-9.463017,-1.874179,-0.542573,0.040775,-0.127824,-0.111559
9765,26.69,-9.468998,-1.838884,-0.484547,0.036576,-0.125151,-0.113316
9766,26.69,-9.486346,-1.864009,-0.468993,0.040623,-0.123853,-0.110567
9765,26.75,-9.483953,-1.893919,-0.443869,0.040470,-0.111788,-0.108810
9766,26.75,-9.467204,-1.833501,-0.504287,0.039935,-0.107818,-0.108810
9766,26.75,-9.380464,-1.791626,-0.524626,0.042684,-0.101404,-0.104763
8789,26.75,-9.375677,-1.780260,-0.594616,0.044822,-0.103542,-0.102473
9765,26.69,-9.376276,-1.771287,-0.667598,0.063225,-0.100411,-0.099876
9766,26.69,-9.411571,-1.779662,-0.578465,0.072311,-0.095448,-0.099571
9766,26.62,-9.443275,-1.862813,-0.533001,0.077504,-0.100793,-0.097968
9765,26.62,-9.429516,-1.841875,-0.518046,0.082238,-0.103465,-0.096364
9766,26.69,-9.405588,-1.875973,-0.452244,0.081398,-0.105680,-0.094379
9765,26.69,-9.407383,-1.864607,-0.385244,0.083918,-0.109650,-0.092164
9766,26.69,-9.412766,-1.862214,-0.345165,0.084681,-0.112857,-0.091630
9766,26.69,-9.375677,-1.896910,-0.428914,0.077504,-0.113163,-0.090408
9765,26.75,-9.369696,-1.898705,-0.524626,0.073533,-0.109956,-0.088194
8789,26.75,-9.411571,-1.898107,-0.491127,0.080481,-0.109498,-0.085674
9766,26.69,-9.402596,-1.885544,-0.434896,0.079107,-0.108429,-0.082314
9766,26.69,-9.418150,-1.902892,-0.432503,0.076511,-0.107665,-0.083612
9765,26.75,-9.394222,-1.905285,-0.473779,0.083689,-0.105985,-0.085445
9766,26.75,-9.384651,-1.923830,-0.461815,0.094760,-0.108200,-0.083612
9766,26.69,-9.371490,-1.927419,-0.490529,0.097433,-0.109574,-0.078954
9765,26.69,-9.379866,-1.881357,-0.524028,0.103160,-0.110108,-0.076205
9766,26.69,-9.378071,-1.874777,-0.556929,0.108276,-0.109269,-0.077122
9765,26.69,-9.416356,-1.881357,-0.504886,0.110796,-0.101327,-0.078573
9766,26.69,-9.446266,-1.917249,-0.464806,0.117362,-0.107054,-0.079412
8789,26.69,-9.434302,-1.939981,-0.441476,0.119042,-0.109116,-0.078267
9766,26.69,-9.433703,-1.928615,-0.502493,0.126449,-0.105374,-0.073380
9765,26.69,-9.392428,-1.867598,-0.518046,0.137216,-0.103007,-0.072998
9766,26.75,-9.377472,-1.883152,-0.506082,0.140041,-0.101251,-0.072006
9766,26.75,-9.376276,-1.913062,-0.540778,0.138285,-0.101938,-0.069944
9765,26.75,-9.388839,-1.960918,-0.552144,0.136605,-0.099342,-0.069791
9766,26.75,-9.405588,-1.974079,-0.470788,0.140270,-0.096593,-0.069410
9765,26.75,-9.392428,-1.945963,-0.467199,0.143706,-0.096517,-0.066966
9766,26.75,-9.427124,-1.991427,-0.506680,0.137216,-0.100258,-0.063454
8789,26.75,-9.375677,-1.998605,-0.477368,0.134390,-0.102473,-0.066661
9766,26.75,-9.379267,-1.981856,-0.474975,0.135230,-0.106901,-0.067959
9765,26.69,-9.405588,-1.983650,-0.449851,0.131489,-0.114308,-0.070708
9766,26.69,-9.394222,-1.965106,-0.427119,0.124769,-0.114385,-0.074067
9766,26.75,-9.393025,-1.949552,-0.506082,0.127289,-0.118355,-0.073991
9765,26.75,-9.367303,-1.917249,-0.555135,0.130038,-0.115988,-0.073991
9766,26.75,-9.381660,-1.889134,-0.584447,0.121486,-0.115072,-0.075976
9766,26.75,-9.421740,-1.880161,-0.534198,0.113621,-0.118508,-0.076969
9765,26.69,-9.451651,-1.850848,-0.546760,0.112552,-0.117133,-0.076053
9766,26.69,-9.452847,-1.791028,-0.534796,0.117973,-0.117057,-0.075136
