9765,26.69,-8.720642,-1.222732,-0.976870,0.086285,-0.076740,-0.083689
9766,26.69,-8.371889,-1.153341,-0.946361,0.076129,-0.078649,-0.073227
9766,26.69,-9.085547,-1.223929,-0.943370,0.060705,-0.102625,-0.063530
9765,26.62,-8.766107,-1.012164,-0.911665,0.082467,-0.141339,-0.059025
9766,26.62,-8.522038,-1.066003,-0.912264,0.113086,-0.162872,-0.046884
9766,26.75,-9.486944,-1.015155,-0.994218,0.135994,-0.198226,-0.037263
9765,26.75,-8.760124,-1.154537,-1.134198,0.157221,-0.207771,-0.028405
9766,26.69,-9.193225,-1.240679,-1.159921,0.177456,-0.243659,-0.017562
8789,26.69,-9.031710,-1.322035,-1.012164,0.186008,-0.273591,-0.020693
9766,26.69,-8.829516,-1.491925,-0.943370,0.197691,-0.278784,-0.025045
9765,26.69,-8.948560,-1.694118,-0.823729,0.195401,-0.295201,-0.040393
9766,26.69,-8.782856,-1.712065,-0.766302,0.190055,-0.293368,-0.070784
9765,26.69,-9.267403,-1.786242,-0.853639,0.166919,-0.278860,-0.098807
9766,26.75,-9.921840,-1.703092,-0.966102,0.119119,-0.274508,-0.125609
9766,26.75,-9.865608,-1.711467,-0.997807,0.056123,-0.262061,-0.142408
9765,26.81,-9.836297,-1.802992,-1.001994,-0.016722,-0.263970,-0.142713
9766,26.81,-9.540185,-1.774278,-1.106681,-0.063988,-0.257556,-0.138743
9766,26.69,-8.899506,-1.687538,-1.186242,-0.064064,-0.226555,-0.140346
8789,26.69,-10.212568,-1.328017,-1.292124,-0.023289,-0.207160,-0.145157
9765,26.75,-9.528819,-0.999602,-1.252045,0.036728,-0.182649,-0.147982
9766,26.75,-10.213764,-0.710668,-1.206581,0.070860,-0.183870,-0.130420
9765,26.69,-9.957134,-0.627518,-1.211965,0.089186,-0.187459,-0.111483
9766,26.69,-9.044870,-0.616152,-1.177269,0.101251,-0.169668,-0.082696
9766,26.69,-9.069397,-0.691526,-1.192822,0.104611,-0.160199,-0.065134
9765,26.69,-8.892926,-0.794417,-1.198206,0.142790,-0.137826,-0.066203
9766,26.75,-9.402596,-1.021137,-1.243071,0.176235,-0.118355,-0.068417
8789,26.75,-9.459427,-1.581058,-1.277767,0.158443,-0.143095,-0.051618
9766,26.75,-9.002398,-1.696511,-1.320240,0.126373,-0.148746,-0.050778
9766,26.75,-8.863614,-1.791626,-1.350150,0.098884,-0.138361,-0.061850
9765,26.75,-9.676576,-1.869991,-1.408176,0.075671,-0.127365,-0.086437
9766,26.75,-9.379866,-1.928017,-1.389632,0.065057,-0.110719,-0.110490
9765,26.75,-9.564113,-1.905883,-1.379462,0.037263,-0.106596,-0.118584
9766,26.75,-9.513266,-1.850250,-1.381257,0.019624,-0.113850,-0.128129
9766,26.75,-9.367303,-1.798206,-1.441676,0.004581,-0.097357,-0.132710
9765,26.75,-9.567701,-1.762912,-1.549353,-0.006490,-0.085445,-0.142637
9766,26.75,-9.473783,-1.797010,-1.613361,-0.009468,-0.066508,-0.153480
8789,26.75,-9.374481,-1.912464,-1.609173,-0.011759,-0.049327,-0.162185
9766,26.69,-9.516256,-1.952543,-1.489532,-0.020998,-0.048869,-0.167682
9765,26.69,-9.266805,-1.942374,-1.489532,-0.040012,-0.045509,-0.172646
9766,26.69,-9.460025,-1.916651,-1.493121,-0.064599,-0.048564,-0.172340
9765,26.69,-9.427124,-1.901696,-1.494916,-0.095600,-0.046197,-0.176464
9766,26.75,-9.221939,-1.941177,-1.421337,-0.138437,-0.039019,-0.173944
9766,26.75,-9.437891,-1.946561,-1.322633,-0.169591,-0.044135,-0.176158
9765,26.69,-9.291929,-1.910669,-1.228116,-0.192499,-0.035048,-0.179900
9766,26.69,-9.265010,-1.886143,-1.209572,-0.219759,-0.029856,-0.180205
9766,26.69,-9.354740,-1.867598,-1.237089,-0.241903,-0.032376,-0.183031
8789,26.69,-9.089137,-1.801796,-1.252643,-0.257022,-0.026267,-0.181198
9765,26.69,-9.160323,-1.658226,-1.254437,-0.279013,-0.019624,-0.178373
9766,26.69,-8.949756,-1.583450,-1.284946,-0.283289,-0.025885,-0.179823
9766,26.69,-9.309278,-1.486541,-1.463211,-0.269010,-0.033445,-0.181732
9765,26.69,-9.318849,-1.305883,-1.554737,-0.249004,-0.041692,-0.187612
9766,26.69,-9.446266,-1.347159,-1.551147,-0.263283,-0.058338,-0.188223
9765,26.69,-9.298510,-1.538585,-1.406980,-0.305127,-0.091935,-0.187307
9766,26.75,-9.229117,-1.621137,-1.362114,-0.317115,-0.113239,-0.194637
9766,26.75,-9.118449,-1.579263,-1.354338,-0.295124,-0.112705,-0.204640
8789,26.75,-9.683155,-1.554138,-1.326222,-0.244881,-0.106291,-0.215025
9765,26.75,-9.545568,-1.519443,-1.223331,-0.188986,-0.105909,-0.216934
9766,26.69,-9.744771,-1.405783,-1.166501,-0.162872,-0.110567,-0.210290
9766,26.69,-9.645469,-1.468595,-1.162912,-0.166155,-0.104229,-0.199524
9765,26.69,-9.455838,-1.472782,-1.232902,-0.181427,-0.093462,-0.191964
9766,26.69,-9.354143,-1.489532,-1.321436,-0.184100,-0.084528,-0.187917
9765,26.69,-9.217752,-1.564308,-1.518246,-0.155083,-0.081703,-0.185779
9766,26.69,-9.307483,-1.554138,-1.713859,-0.120875,-0.083994,-0.180587
9766,26.75,-9.250055,-1.483550,-1.781457,-0.092393,-0.102167,-0.170355
9765,26.75,-9.181261,-1.333999,-1.716252,-0.080940,-0.126449,-0.150807
8789,26.69,-9.159127,-1.240679,-1.644467,-0.102167,-0.161879,-0.131947
9766,26.69,-8.905488,-1.219143,-1.585245,-0.126296,-0.188910,-0.120951
9766,26.75,-9.061022,-1.235893,-1.613959,-0.141034,-0.203113,-0.113774
9765,26.75,-9.223733,-1.316052,-1.648057,-0.133169,-0.234267,-0.117592
9766,26.75,-9.375677,-1.505684,-1.752145,-0.129427,-0.247324,-0.112399
9766,26.75,-9.090334,-1.631307,-1.859223,-0.130725,-0.264276,-0.104916
9765,26.69,-9.105887,-1.630111,-1.892125,-0.125991,-0.262748,-0.098655
9766,26.69,-9.732208,-1.579861,-1.820938,-0.114843,-0.256716,-0.099724
9765,26.75,-9.684950,-1.602593,-1.733600,-0.117973,-0.259694,-0.106443
9766,26.75,-9.830315,-1.600200,-1.753939,-0.134009,-0.263359,-0.109116
8789,26.75,-9.674781,-1.597807,-1.831706,-0.124998,-0.251447,-0.112094
9766,26.75,-9.606586,-1.517648,-1.920838,-0.080634,-0.217926,-0.111177
9765,26.75,-9.634103,-1.465604,-1.933401,-0.014050,-0.182038,-0.112399
9766,26.75,-9.779467,-1.335195,-1.936392,0.057574,-0.140804,-0.114003
9766,26.75,-9.787243,-1.194019,-1.892125,0.122402,-0.099647,-0.104000
9765,26.75,-9.948160,-1.153939,-1.810769,0.180892,-0.058338,-0.086132
9766,26.69,-9.704092,-1.204786,-1.712663,0.248469,-0.019166,-0.066966
9765,26.69,-9.636496,-1.269991,-1.762912,0.312305,0.032529,-0.037645
9766,26.69,-9.391231,-1.427319,-1.861018,0.376064,0.083689,-0.012065
9765,26.62,-9.181261,-1.969293,-2.008177,0.438525,0.203571,0.048106
9766,26.75,-9.298510,-1.984847,-1.949552,0.448375,0.233809,0.068341
9766,26.75,-9.386446,-2.051247,-1.718047,0.475024,0.286801,0.095600
9765,26.75,-9.430713,-2.207977,-1.460818,0.513585,0.360029,0.122249
9766,26.75,-9.377472,-2.248655,-1.245464,0.557415,0.420963,0.148517
9766,26.75,-9.349956,-2.182254,-1.211965,0.614836,0.463036,0.171271
9765,26.75,-9.271590,-2.079961,-1.164707,0.646754,0.469297,0.178984
9766,26.75,-9.269197,-2.055435,-1.200001,0.621632,0.464334,0.178220
8789,26.75,-9.335000,-2.240280,-1.162912,0.587271,0.457309,0.179900
9765,26.81,-9.343374,-2.367698,-1.138984,0.586583,0.458225,0.183641
9766,26.81,-9.233305,-2.318645,-1.165903,0.578566,0.457462,0.180663
9766,26.81,-9.341580,-2.293521,-0.959522,0.537027,0.449062,0.177838
9765,26.81,-9.820145,-2.182254,-0.842872,0.510760,0.442114,0.170813
9766,26.75,-9.945169,-2.216352,-0.963709,0.488234,0.436234,0.164934
9766,26.75,-9.753146,-2.383850,-1.160519,0.478537,0.434783,0.156916
9765,26.75,-9.527622,-2.539383,-1.240080,0.489074,0.436387,0.141034
9766,26.75,-9.546166,-2.678765,-1.220340,0.454255,0.434020,0.113850
9765,26.81,-9.637094,-2.785844,-1.378864,0.378736,0.415770,0.083612
8790,26.81,-9.565907,-2.912663,-1.577468,0.322308,0.396986,0.060705
9765,26.75,-9.320045,-2.898307,-1.636093,0.288787,0.393932,0.045280
9766,26.75,-9.064610,-2.654837,-1.626521,0.270461,0.388434,0.037415
9765,26.69,-8.809775,-2.334797,-1.572683,0.266795,0.355600,0.034590
9766,26.69,-8.760124,-2.099702,-1.568495,0.253585,0.309709,0.030925
9766,26.69,-8.797213,-1.960320,-1.646262,0.222966,0.278249,0.023671
9765,26.69,-8.733205,-1.904687,-1.884348,0.190895,0.250531,0.022297
9766,26.75,-8.671590,-1.959124,-1.999203,0.137903,0.208610,0.031689
9766,26.75,-8.679367,-1.963909,-2.000998,0.080329,0.151418,0.044670
9765,26.75,-8.545369,-1.864009,-1.990230,0.022602,0.092164,0.054062
8789,26.75,-8.672786,-1.777867,-2.022533,-0.034514,0.030772,0.050702
9766,26.81,-8.584850,-1.815554,-2.093122,-0.078343,-0.020693,0.045815
9765,26.81,-8.538190,-1.788635,-2.181058,-0.094608,-0.070631,0.038714
9766,26.75,-8.593225,-1.703092,-2.251646,-0.090790,-0.123700,0.032223
9766,26.75,-8.438888,-1.635494,-2.274378,-0.095219,-0.171119,0.027336
9765,26.81,-8.481360,-1.638485,-2.434099,-0.120875,-0.200593,0.026573
9766,26.81,-8.355140,-1.568495,-2.538785,-0.141721,-0.233885,0.024664
9766,26.75,-8.404192,-1.526621,-2.549553,-0.148822,-0.279624,0.027947
9765,26.75,-8.476575,-1.450649,-2.447259,-0.145157,-0.318337,0.032376
9766,26.75,-8.616554,-1.398605,-2.542972,-0.141797,-0.344528,0.041233
8789,26.75,-8.659626,-1.297508,-2.675176,-0.136528,-0.368046,0.053680
9766,26.69,-8.639287,-1.363909,-2.703291,-0.127747,-0.390190,0.057498
9765,26.69,-8.834900,-1.361516,-2.700899,-0.123547,-0.411876,0.060552
9766,26.69,-9.020942,-1.345963,-2.807379,-0.120264,-0.428369,0.058414
9765,26.69,-9.088539,-1.497309,-2.892325,-0.131489,-0.432645,0.046502
9766,26.75,-9.226725,-1.603789,-2.907280,-0.113163,-0.403095,0.032758
9766,26.75,-9.461820,-1.889134,-3.004787,-0.083918,-0.361403,0.018708
9765,26.81,-9.650852,-2.080559,-3.135794,-0.046960,-0.309709,-0.000229
9766,26.81,-9.796216,-2.163112,-3.139982,-0.016646,-0.237703,-0.023213
8789,26.69,-10.025928,-2.051247,-3.171088,0.035507,-0.149127,-0.046960
9766,26.69,-10.040882,-1.838884,-3.198606,0.111025,-0.055894,-0.060094
9765,26.75,-9.990633,-1.509273,-3.389434,0.194331,0.036576,-0.063606
9766,26.75,-9.773484,-1.125823,-3.645466,0.274126,0.121257,-0.063606
9765,26.75,-9.610773,-0.996611,-3.753143,0.346132,0.190208,-0.071089
9766,26.75,-9.347562,-0.920639,-3.681956,0.396757,0.227700,-0.081245
9766,26.69,-9.256037,-0.928415,-3.556931,0.425620,0.233809,-0.093310
9765,26.69,-8.913863,-1.045065,-3.312265,0.468915,0.212963,-0.108276
9766,26.81,-8.733205,-1.310070,-3.159723,0.519312,0.178984,-0.120417
9766,26.81,-8.474780,-1.608575,-2.980859,0.543670,0.132634,-0.139125
8789,26.75,-8.335996,-1.911267,-2.678167,0.532674,0.067959,-0.160199
9765,26.75,-8.452647,-2.146362,-2.392225,0.517174,-0.013821,-0.173944
9765,26.75,-8.697312,-2.415555,-1.592424,0.479071,-0.182496,-0.196164
9766,26.75,-8.791829,-2.465804,-1.428515,0.458149,-0.198760,-0.199066
9765,26.75,-8.743973,-2.369493,-1.378864,0.429820,-0.220293,-0.201127
9766,26.75,-8.851649,-2.219343,-1.528416,0.388587,-0.240910,-0.202120
9766,26.75,-8.740383,-2.038087,-1.842474,0.331776,-0.250760,-0.201280
9765,26.75,-8.775080,-1.903491,-2.154737,0.282678,-0.250760,-0.194790
8789,26.81,-8.590234,-1.676172,-2.199602,0.262748,-0.249080,-0.186696
9766,26.81,-8.722437,-1.421337,-2.098505,0.240757,-0.274202,-0.169286
9766,26.75,-8.603992,-1.263410,-1.885544,0.197997,-0.316734,-0.151953
9765,26.75,-8.597412,-1.294517,-1.691726,0.147753,-0.373620,-0.138056
9766,26.75,-8.695518,-1.371087,-1.469791,0.104534,-0.418290,-0.121639
9765,26.75,-8.630313,-1.370489,-1.456033,0.093844,-0.459752,-0.108047
9766,26.81,-8.636894,-1.380061,-1.374677,0.079107,-0.507400,-0.088270
9766,26.81,-8.432906,-1.283151,-1.266401,0.075747,-0.562683,-0.064904
9765,26.75,-8.803195,-1.037887,-1.274776,0.084681,-0.607811,-0.026496
9766,26.75,-8.673385,-0.711865,-1.345365,0.091248,-0.648128,0.024282
8789,26.81,-8.469995,-0.504287,-1.283749,0.092012,-0.701884,0.084223
9766,26.81,-9.300304,-0.545564,-1.123430,0.084376,-0.770530,0.130572
9765,26.75,-9.674781,-0.923031,-0.835693,0.064064,-0.825813,0.142942
9766,26.75,-10.979467,-1.695913,-0.476770,0.024664,-0.887893,0.122097
9766,26.75,-10.748560,-1.867598,-0.133400,-0.033292,-0.896063,0.097738
9765,26.75,-10.722239,-1.281357,0.108873,-0.022678,-0.855746,0.105374
9766,26.75,-10.795818,-1.096511,-0.055035,0.095295,-0.770988,0.115301
9765,26.75,-11.047663,-0.969093,-0.908076,0.280769,-0.642707,0.122784
9766,26.75,-10.861621,-0.812962,-1.737189,0.393244,-0.480522,0.123471
8789,26.75,-9.762118,-0.839881,-2.481357,0.331165,-0.330707,0.096822
9766,26.75,-9.303893,-1.164108,-3.126821,0.174326,-0.200898,0.056810
9765,26.75,-8.963514,-1.247857,-2.912663,0.075518,-0.149127,0.022831
9766,26.81,-9.069994,-1.241875,-2.152942,0.073227,-0.192270,0.002673
9766,26.81,-9.604791,-1.201197,-1.238884,0.140041,-0.376217,0.010843
9765,26.75,-9.536595,-1.211367,-1.122234,0.156076,-0.493579,0.027184
9766,26.75,-10.162917,-1.284946,-1.060619,0.137903,-0.535347,0.042684
9765,26.75,-9.369696,-1.859223,-1.171885,0.071777,-0.499459,0.044822
9766,26.75,-9.540185,-2.204388,-1.307079,-0.006643,-0.478002,0.049022
9766,26.75,-9.093325,-2.164308,-1.349552,-0.086896,-0.479911,0.040241
8789,26.75,-9.235100,-1.630709,-1.104886,-0.136910,-0.518166,0.036652
9765,26.75,-9.284152,-0.839881,-0.533001,-0.129809,-0.593379,0.033216
9766,26.75,-9.447463,-0.275773,-0.284746,-0.125838,-0.642707,0.030620
9766,26.75,-9.245868,-0.040678,-0.255434,-0.155618,-0.664240,0.020846
9765,26.75,-9.125030,-0.238086,-0.653839,-0.201204,-0.654695,0.008094
9766,26.75,-9.442677,-0.503689,-0.981057,-0.201127,-0.641867,-0.004963
9766,26.75,-9.385847,-0.596411,-1.240679,-0.150120,-0.617127,-0.016417
9765,26.75,-9.650254,-0.613759,-1.198804,-0.081016,-0.596052,-0.015959
9766,26.75,-9.263814,-0.543171,-1.013959,-0.027489,-0.585743,-0.018326
9765,26.81,-9.069994,-0.571286,-0.795614,-0.019395,-0.560622,-0.016799
8789,26.81,-9.315259,-0.684946,-0.554537,-0.019471,-0.548862,-0.018402
9766,26.75,-9.232707,-0.902094,-0.542573,-0.039554,-0.527559,-0.029092
9766,26.75,-9.631710,-1.144966,-0.533599,-0.081092,-0.508927,-0.038637
9765,26.81,-9.345169,-1.372284,-0.582054,-0.128511,-0.491136,-0.048869
9766,26.81,-9.738789,-1.485345,-0.736989,-0.172799,-0.478307,-0.059254
9766,26.81,-9.802198,-1.494318,-0.921835,-0.221133,-0.469908,-0.066584
9765,26.81,-9.723833,-1.508077,-0.944567,-0.271911,-0.456316,-0.073457
9766,26.75,-9.790833,-1.470390,-0.796810,-0.308640,-0.436692,-0.081551
9765,26.75,-9.770494,-1.393221,-0.592224,-0.330784,-0.425468,-0.087888
9766,26.81,-9.915260,-1.346561,-0.415155,-0.336663,-0.418290,-0.098349
8789,26.81,-9.817154,-1.186840,-0.290728,-0.341168,-0.399353,-0.102014
9766,26.81,-10.018151,-1.106681,-0.332004,-0.347277,-0.370337,-0.105222
9765,26.81,-10.040882,-0.889532,-0.373879,-0.341092,-0.336663,-0.106291
9765,26.81,-10.325030,-1.003191,-0.592224,-0.230525,-0.200440,-0.138972
9766,26.81,-10.262218,-1.409971,-0.697508,-0.190972,-0.140804,-0.150884
9766,26.75,-10.055838,-1.666601,-0.822533,-0.172722,-0.083918,-0.158749
9765,26.75,-10.012169,-1.645664,-0.908674,-0.136452,-0.031689,-0.161039
8789,26.81,-9.847064,-1.402194,-0.838086,-0.094150,0.027642,-0.163559
9766,26.81,-9.647861,-1.123430,-0.730409,-0.071777,0.077580,-0.162643
9765,26.81,-9.669396,-0.893121,-0.608973,-0.063530,0.098884,-0.161345
9766,26.81,-9.476176,-0.709472,-0.454038,-0.074144,0.109116,-0.159436
9766,26.75,-9.289536,-0.717847,-0.370888,-0.099189,0.105527,-0.152945
9765,26.75,-9.220144,-0.869193,-0.440878,-0.128434,0.090332,-0.144470
9766,26.69,-9.185448,-0.939781,-0.510868,-0.133398,0.068646,-0.136147
9766,26.69,-9.153744,-0.951147,-0.516252,-0.124998,0.032987,-0.128816
9765,26.81,-9.226725,-1.006780,-0.580858,-0.139964,-0.010843,-0.122402
9766,26.81,-9.281162,-1.115654,-0.602393,-0.194331,-0.051465,-0.121791
8789,26.75,-9.222537,-1.162912,-0.592224,-0.271988,-0.096288,-0.125380
9766,26.75,-9.314661,-1.333400,-0.604786,-0.338190,-0.137139,-0.138437
9765,26.75,-9.216555,-1.472782,-0.525823,-0.387441,-0.183412,-0.154854
9766,26.75,-9.093923,-1.554737,-0.423530,-0.439747,-0.222889,-0.166995
9765,26.69,-9.101700,-1.441676,-0.313460,-0.469374,-0.258549,-0.180587
9766,26.69,-9.172288,-1.284348,-0.262612,-0.498161,-0.286954,-0.189674
9766,26.75,-9.284152,-1.115654,-0.228515,-0.543899,-0.306883,-0.201204
9765,26.75,-9.333803,-0.961915,-0.212961,-0.586736,-0.316886,-0.208381
9766,26.81,-9.311670,-0.848256,-0.270389,-0.614225,-0.330020,-0.214032
9766,26.81,-9.466006,-0.691526,-0.346959,-0.616592,-0.330096,-0.212734
8789,26.81,-9.345169,-0.485743,-0.406780,-0.588950,-0.321315,-0.206396
9765,26.81,-9.428320,-0.296710,-0.499502,-0.547564,-0.319024,-0.192728
9766,26.75,-9.511471,-0.139980,-0.557528,-0.512134,-0.308945,-0.178678
9765,26.75,-9.570693,-0.127418,-0.595215,-0.497550,-0.309709,-0.171882
9766,26.75,-9.740583,-0.199801,-0.701097,-0.491517,-0.324751,-0.169362
9766,26.75,-9.675379,-0.317647,-0.804587,-0.453949,-0.329256,-0.164246
9765,26.75,-9.556335,-0.427717,-0.929612,-0.382096,-0.322002,-0.152716
9766,26.75,-10.134203,-0.546760,-0.991227,-0.322079,-0.302455,-0.140423
9766,26.81,-9.634702,-0.695115,-0.918246,-0.286496,-0.282220,-0.130114
9765,26.81,-10.118649,-0.875773,-1.027119,-0.277486,-0.273439,-0.120570
8789,26.75,-9.626327,-1.043271,-1.002593,-0.266872,-0.258243,-0.116752
9766,26.75,-10.109676,-1.066601,-1.091725,-0.244041,-0.240146,-0.110719
9766,26.81,-9.912867,-1.158126,-1.080360,-0.231212,-0.219072,-0.113697
9765,26.81,-9.693924,-1.174876,-1.151546,-0.219301,-0.197386,-0.118126
9766,26.75,-9.513863,-1.194617,-1.241875,-0.207618,-0.169057,-0.121180
9765,26.75,-9.917054,-1.185644,-1.344766,-0.193721,-0.144622,-0.128969
9766,26.81,-9.586844,-1.244268,-1.344168,-0.193492,-0.128740,-0.137292
9766,26.81,-9.747762,-1.208974,-1.212563,-0.198608,-0.121028,-0.139583
9765,26.81,-9.309278,-1.229911,-1.129412,-0.188834,-0.100564,-0.143477
8789,26.81,-9.638888,-1.253241,-1.134198,-0.172035,-0.076511,-0.150578
9766,26.69,-9.391231,-1.178465,-1.116252,-0.125915,-0.047724,-0.162719
9766,26.69,-9.858430,-1.186242,-0.973281,-0.056123,-0.009697,-0.167835
9765,26.75,-9.747164,-1.400400,-0.832702,0.015577,0.019700,-0.178296
9766,26.75,-9.817752,-1.623530,-0.759721,0.051236,0.034819,-0.184252
9765,26.75,-9.714262,-1.881955,-0.668196,0.036728,0.053603,-0.194866
9766,26.75,-9.602398,-2.056631,-0.480359,0.046349,0.089186,-0.206549
9766,26.75,-10.317852,-2.139184,-0.208774,0.099724,0.144011,-0.214795
9765,26.75,-10.153943,-2.240280,0.198006,0.152564,0.214337,-0.203571
9766,26.75,-10.243674,-2.149951,0.615554,0.204716,0.282602,-0.175089
8789,26.75,-10.715060,-2.093122,0.563510,0.263741,0.368123,-0.144241
9766,26.75,-10.780265,-1.932204,0.365504,0.307800,0.468381,-0.118432
9765,26.75,-10.666008,-1.679163,0.052642,0.332540,0.574977,-0.094608
9766,26.75,-10.138390,-1.327418,-0.566501,0.337579,0.651335,-0.082543
9766,26.75,-9.731610,-0.956531,-1.000200,0.353538,0.709825,-0.074296
9765,26.75,-9.434302,-0.073579,-1.609771,0.513050,0.796034,-0.095600
9766,26.75,-9.404391,-0.236291,-1.480559,0.565356,0.772363,-0.106520
9766,26.81,-10.192228,-0.568894,-1.398007,0.584445,0.739529,-0.119882
8789,26.81,-10.059427,-0.941576,-1.048056,0.551459,0.715247,-0.128282
9765,26.75,-9.833903,-1.272982,-1.116252,0.497550,0.697608,-0.116599
9766,26.75,-9.629316,-1.579861,-1.217349,0.470977,0.694172,-0.098884
9766,26.81,-9.032907,-1.761716,-1.407578,0.474413,0.690430,-0.088194
9765,26.81,-8.941978,-1.776073,-1.377069,0.519388,0.683711,-0.072082
9766,26.75,-8.449656,-1.943570,-1.353141,0.553215,0.670959,-0.061468
9765,26.75,-8.516057,-1.798805,-1.208974,0.561614,0.644463,-0.051694
9766,26.75,-8.602797,-1.566103,-1.064208,0.541303,0.606971,-0.052000
9766,26.75,-8.676375,-1.558924,-1.158126,0.478231,0.574672,-0.047724
9765,26.81,-8.885747,-1.627718,-1.188635,0.411341,0.542525,-0.040699
8789,26.81,-8.889337,-1.802992,-1.281955,0.374919,0.516257,-0.036576
9766,26.75,-8.915658,-1.805983,-1.246063,0.348651,0.497015,-0.027260
9766,26.75,-8.973085,-1.761716,-1.152144,0.332616,0.478384,-0.022984
9765,26.75,-9.000005,-1.709672,-1.173081,0.290008,0.446924,-0.021304
9766,26.75,-9.212966,-1.700101,-1.239482,0.221210,0.408058,-0.019242
9766,26.75,-9.208180,-1.609771,-1.348356,0.153556,0.376446,-0.015424
9765,26.75,-9.311071,-1.593022,-1.504487,0.084376,0.345444,-0.010156
9766,26.69,-9.236296,-1.565504,-1.488336,0.023747,0.314061,0.000611
9765,26.69,-9.406186,-1.585843,-1.618745,-0.033063,0.275348,0.010232
8789,26.75,-9.401999,-1.383052,-1.677967,-0.085521,0.247935,0.020159
9766,26.75,-9.228519,-1.472782,-1.911865,-0.109421,0.217621,0.026878
9766,26.75,-9.349357,-1.328615,-2.206182,-0.105909,0.187383,0.039095
9765,26.75,-9.616157,-1.150948,-2.491527,-0.108352,0.166003,0.042761
9766,26.75,-9.676576,-1.319044,-2.681158,-0.125227,0.158214,0.027031
9766,26.75,-9.421142,-1.681556,-2.594418,-0.137445,0.151266,0.009621
9765,26.75,-8.996416,-1.860420,-2.502892,-0.144699,0.141415,0.000916
9766,26.75,-8.787642,-1.478166,-2.737988,-0.119195,0.125380,0.001985
9765,26.75,-8.623734,-1.089931,-2.922833,-0.074296,0.100869,0.006949
9766,26.75,-8.713464,-1.000200,-2.845066,-0.053451,0.055512,0.012828
8789,26.81,-8.837294,-1.064806,-2.795415,-0.021075,0.025275,0.018631
9766,26.81,-8.998210,-1.073779,-2.889932,0.031689,0.010156,0.029092
9765,26.81,-8.937194,-0.889532,-2.977868,0.098197,-0.012599,0.048411
9766,26.81,-8.778070,-0.748954,-3.056831,0.129351,-0.025656,0.077656
9766,26.81,-8.718848,-0.711865,-3.088536,0.140117,-0.018021,0.099418
9765,26.81,-8.926425,-0.872184,-3.165106,0.146913,0.009010,0.104687
9766,26.75,-8.955139,-1.207179,-3.177669,0.143248,0.024435,0.091401
9766,26.75,-8.925229,-1.627718,-3.009573,0.131336,0.020159,0.072693
9765,26.75,-8.871989,-1.924428,-2.938386,0.137826,-0.011301,0.047037
9766,26.75,-8.505288,-1.769492,-3.008376,0.193110,-0.043830,0.014050
8789,26.75,-8.276176,-1.320838,-3.183053,0.280769,-0.074220,-0.024740
9765,26.75,-8.227123,-1.194019,-3.399005,0.323988,-0.108200,-0.059941
9766,26.69,-8.053643,-1.371087,-3.642474,0.320704,-0.128205,-0.088575
9766,26.69,-8.167302,-1.329811,-3.553342,0.318413,-0.149815,-0.101785
9765,26.75,-8.438888,-1.169492,-3.378666,0.351553,-0.187383,-0.099953
9766,26.75,-8.622537,-0.835693,-3.365505,0.419970,-0.217468,-0.104076
9766,26.81,-8.634501,-0.701695,-3.246462,0.422566,-0.223424,-0.119348
9765,26.81,-8.690733,-1.030110,-2.912066,0.349339,-0.248393,-0.142484
9766,26.75,-8.763115,-1.384248,-2.474179,0.269010,-0.289245,-0.165163
