9766,25.62,-9.282358,-1.792224,-1.277767,0.105451,-0.191124,-0.072769
9766,25.62,-9.287143,-1.676172,-1.208376,0.097433,-0.201051,-0.076129
9765,25.62,-9.055039,-1.653441,-1.330410,0.081398,-0.193873,-0.082543
9766,25.56,-8.926425,-1.533799,-1.498505,0.076205,-0.215330,-0.085979
8789,25.56,-9.094522,-1.366302,-1.612164,0.075518,-0.230067,-0.084299
9765,25.62,-9.278171,-1.339981,-1.756930,0.077580,-0.231900,-0.085445
9766,25.62,-9.327821,-1.268794,-1.723431,0.086208,-0.231212,-0.083918
9766,25.69,-9.513863,-1.257428,-1.601995,0.099266,-0.236787,-0.081627
9765,25.69,-9.644273,-1.331606,-1.543969,0.102014,-0.240910,-0.079260
9766,25.69,-9.692129,-1.391427,-1.543371,0.099495,-0.251600,-0.079489
9766,25.69,-9.757334,-1.395016,-1.565504,0.086132,-0.262367,-0.082467
9765,25.62,-9.599407,-1.416551,-1.549353,0.074755,-0.272217,-0.087812
9766,25.62,-9.410374,-1.440479,-1.488336,0.066584,-0.280540,-0.087506
9765,25.62,-9.400205,-1.450649,-1.472184,0.066890,-0.291306,-0.084910
8790,25.62,-9.389437,-1.403391,-1.438087,0.061774,-0.299477,-0.085063
9765,25.56,-9.415159,-1.382453,-1.409971,0.056505,-0.308334,-0.083841
9766,25.56,-9.480364,-1.418944,-1.337588,0.056810,-0.308411,-0.082849
9765,25.62,-9.491730,-1.524826,-1.280758,0.060247,-0.307494,-0.084376
9766,25.62,-9.387642,-1.575674,-1.244866,0.053145,-0.307112,-0.084452
9766,25.62,-9.302696,-1.544567,-1.215554,0.043753,-0.302684,-0.082925
9765,25.62,-9.345169,-1.439283,-1.218545,0.043524,-0.296804,-0.080863
9766,25.56,-9.360723,-1.333400,-1.216750,0.041386,-0.285427,-0.083383
9766,25.56,-9.297912,-1.299303,-1.188635,0.020922,-0.276951,-0.092928
9765,25.56,-9.287143,-1.357927,-1.177867,-0.002062,-0.282067,-0.102167
8789,25.56,-9.199805,-1.348356,-1.197010,-0.022984,-0.275653,-0.106443
9766,25.56,-9.147163,-1.275973,-1.210170,-0.030314,-0.270002,-0.109269
9766,25.56,-9.144771,-0.946960,-1.269392,-0.026420,-0.269239,-0.104153
9765,25.69,-9.369098,-0.945763,-1.221536,-0.010843,-0.270384,-0.101862
9766,25.69,-9.410374,-0.969691,-1.094118,0.007330,-0.266948,-0.101327
9766,25.62,-9.476775,-1.070788,-1.038485,0.017486,-0.253356,-0.101709
9765,25.62,-9.531810,-1.140778,-0.978665,0.021228,-0.241597,-0.102014
8789,25.69,-9.546166,-1.198206,-0.919442,0.022373,-0.230602,-0.104611
9766,25.69,-9.619745,-1.241277,-0.899103,0.027031,-0.219835,-0.111865
9766,25.62,-9.720843,-1.272982,-0.882353,0.030696,-0.209832,-0.123318
9765,25.62,-9.762118,-1.262214,-0.826122,0.030696,-0.202655,-0.135459
9766,25.56,-9.915260,-1.220340,-0.784248,0.024969,-0.195324,-0.147906
9765,25.56,-10.164712,-1.220938,-0.784846,0.020693,-0.184176,-0.160581
9766,25.62,-9.176476,-1.040280,-0.537787,0.026420,-0.174326,-0.171119
9766,25.62,-10.510474,-1.162912,-0.669990,0.052916,-0.173791,-0.173868
9765,25.62,-9.714861,-0.865005,-0.483350,0.066966,-0.155923,-0.175242
9766,25.62,-9.083754,-0.749552,-0.227916,0.071242,-0.142255,-0.177456
8789,25.62,-10.776078,-0.879362,-0.512662,0.070020,-0.134390,-0.171271
9766,25.62,-9.269197,-0.687937,-0.272184,0.069715,-0.122097,-0.168522
9765,25.56,-9.403794,-0.825524,-0.145962,0.070860,-0.122860,-0.169286
9766,25.56,-9.712467,-0.943969,-0.215354,0.062766,-0.112857,-0.165468
9765,25.62,-9.406784,-0.978665,-0.052044,0.061087,-0.118508,-0.165315
9766,25.62,-9.702896,-1.220938,-0.163310,0.060399,-0.117057,-0.169897
9766,25.62,-9.461222,-1.296910,-0.196810,0.054596,-0.116293,-0.175166
9765,25.62,-9.317653,-1.238884,-0.231506,0.042531,-0.124082,-0.180205
9766,25.69,-9.510274,-1.260419,-0.441476,0.016417,-0.129274,-0.181198
9766,25.69,-9.437293,-1.304687,-0.579661,-0.005727,-0.126755,-0.180892
8789,25.56,-9.686745,-1.400998,-0.643071,-0.020159,-0.117973,-0.182878
9765,25.56,-9.712467,-1.427319,-0.649053,-0.035354,-0.102320,-0.182725
9766,25.69,-9.495917,-1.373480,-0.596411,-0.046655,-0.088805,-0.183260
9766,25.69,-9.643674,-1.311865,-0.560519,-0.060399,-0.075747,-0.181198
9765,25.62,-9.717852,-1.272383,-0.531207,-0.070402,-0.057879,-0.183947
9766,25.62,-9.631710,-1.368695,-0.542573,-0.070097,-0.034132,-0.190132
9765,25.69,-9.717852,-1.494318,-0.575474,-0.060399,-0.007101,-0.193797
9766,25.69,-9.767502,-1.570888,-0.635893,-0.042455,0.023518,-0.193262
9766,25.62,-9.636496,-1.667797,-0.751945,-0.029245,0.060552,-0.196851
8789,25.62,-9.623933,-1.746163,-0.914657,-0.016035,0.095219,-0.197615
9765,25.56,-9.662218,-1.789832,-1.063012,0.006338,0.128740,-0.198302
9766,25.56,-9.559327,-1.733600,-1.134796,0.045051,0.169439,-0.199142
9766,25.69,-9.686147,-1.755136,-1.316651,0.100487,0.203876,-0.197004
9765,25.69,-9.680763,-1.676771,-1.341775,0.141568,0.223271,-0.195859
9766,25.62,-9.701700,-1.706083,-1.365105,0.168828,0.235030,-0.195782
9765,25.62,-9.837493,-1.831706,-1.467997,0.187307,0.248928,-0.192728
9766,25.62,-10.022936,-1.857429,-1.494916,0.224035,0.277638,-0.193186
9766,25.62,-9.995420,-1.771885,-1.526621,0.294361,0.329791,-0.193262
9765,25.62,-10.000204,-1.753341,-1.623530,0.369650,0.392328,-0.189063
8789,25.62,-10.085150,-1.674378,-1.708475,0.479224,0.429667,-0.174020
9766,25.62,-10.075579,-1.591825,-1.686940,0.602084,0.483042,-0.158596
9766,25.62,-10.168900,-1.575076,-1.563710,0.674930,0.560698,-0.146684
9765,25.69,-10.207184,-1.648057,-1.570888,0.708069,0.632551,-0.128587
9766,25.69,-10.135399,-1.727618,-1.629512,0.745637,0.690736,-0.104458
9766,25.69,-9.906885,-1.872384,-1.755734,0.773661,0.745790,-0.085750
9765,25.69,-9.708280,-2.072783,-2.001596,0.772821,0.805731,-0.086972
9766,25.62,-9.446864,-2.370091,-2.213361,0.749684,0.878653,-0.098044
9765,25.62,-9.061022,-3.023332,-2.673381,0.767094,0.931722,-0.111636
9766,25.62,-9.251251,-3.364309,-2.297110,0.926148,0.992427,-0.119501
8789,25.62,-9.266206,-3.503691,-0.751945,1.248303,1.183093,-0.114614
9766,25.62,-8.862417,-3.675974,-0.537189,1.464168,1.472414,-0.101785
9765,25.62,-8.481360,-3.392425,-1.109672,1.519527,1.576796,-0.086208
9766,25.56,-8.372486,-2.656631,-1.557130,1.452408,1.571527,-0.080787
9766,25.62,-8.242677,-1.191028,-3.646662,0.622014,1.023123,-0.149738
9765,25.62,-8.111072,-2.012364,-3.797410,0.381104,0.853608,-0.142255
9766,25.62,-8.065607,-2.607579,-3.720840,0.345826,0.697990,-0.098273
8789,25.69,-7.936993,-2.606382,-3.380460,0.421497,0.539928,-0.052229
9766,25.69,-7.719246,-2.519643,-3.121437,0.426384,0.397291,-0.029322
9765,25.62,-7.569097,-2.357529,-2.977270,0.363236,0.259465,-0.018402
9766,25.62,-7.506285,-2.122434,-2.783451,0.296728,0.110567,-0.001069
9766,25.62,-7.484750,-2.038685,-2.636891,0.208458,-0.035354,0.021609
9765,25.62,-7.540383,-2.111666,-2.621936,0.092852,-0.167224,0.040546
9766,25.62,-7.616953,-2.249852,-2.562713,-0.022068,-0.290543,0.055894
9766,25.62,-7.738389,-2.431706,-2.438287,-0.124998,-0.408822,0.075824
9765,25.62,-7.907083,-2.589633,-2.322833,-0.197309,-0.528246,0.091630
9766,25.62,-8.032706,-2.632105,-2.313860,-0.247477,-0.624381,0.104687
8789,25.62,-8.190034,-2.568695,-2.333002,-0.259389,-0.698524,0.108810
9765,25.62,-8.190632,-2.372484,-2.384448,-0.258320,-0.736933,0.101404
9766,25.69,-8.209176,-2.096113,-2.391626,-0.271682,-0.770301,0.082696
9766,25.69,-8.306087,-2.057828,-2.423331,-0.277791,-0.803135,0.065897
9765,25.56,-8.405987,-2.167299,-2.592623,-0.278096,-0.819247,0.054520
9766,25.56,-8.440682,-2.399403,-2.742175,-0.298179,-0.819628,0.060018
9766,25.62,-8.500504,-2.574677,-2.850450,-0.324828,-0.819858,0.081321
9765,25.62,-8.575278,-2.730809,-3.048456,-0.382783,-0.843758,0.106443
9766,25.62,-8.600404,-2.742773,-3.299703,-0.445550,-0.875828,0.124998
9765,25.62,-8.761919,-2.709872,-3.352943,-0.460363,-0.856509,0.133245
8790,25.62,-9.128020,-2.548356,-3.080161,-0.397750,-0.828104,0.128434
9765,25.62,-9.579666,-2.380859,-2.776273,-0.273286,-0.785573,0.115606
9766,25.69,-9.722039,-2.119443,-2.715854,-0.128969,-0.731206,0.105527
9765,25.69,-9.708879,-1.919642,-2.883950,0.011530,-0.644997,0.099876
9766,25.75,-9.643076,-1.836491,-2.988636,0.133703,-0.544281,0.108658
9766,25.75,-9.668200,-1.753341,-3.045465,0.221515,-0.456622,0.120417
9765,25.62,-9.689736,-1.574477,-3.171687,0.263970,-0.361785,0.131031
9766,25.62,-9.546166,-1.250250,-3.357729,0.294742,-0.258931,0.139964
9766,25.56,-9.353544,-0.956531,-3.454638,0.328264,-0.167453,0.146608
8789,25.56,-9.259626,-0.842274,-3.380460,0.348880,-0.120035,0.145462
9765,25.69,-9.385249,-1.028914,-3.071786,0.354913,-0.112323,0.134696
9766,25.69,-9.627522,-1.708475,-2.599802,0.360869,-0.127365,0.124693
9765,25.69,-10.389038,-2.660819,-2.084149,0.377973,-0.155923,0.106138
9766,25.69,-10.241880,-2.955136,-1.787439,0.376675,-0.177915,0.064904
9766,25.62,-9.368500,-2.179862,-1.487738,0.386678,-0.160352,0.037874
9765,25.62,-9.485747,-1.437488,-0.781257,0.469297,-0.166384,0.048946
9766,25.62,-10.211969,-1.408774,-0.083749,0.579482,-0.210596,0.064752
9766,25.62,-10.697115,-1.920240,-0.206979,0.698066,-0.233961,0.079031
9765,25.62,-10.103096,-1.966900,-0.762114,0.743728,-0.200364,0.089568
8789,25.62,-9.207582,-1.715056,-1.287937,0.659887,-0.119195,0.090484
9766,25.62,-8.583654,-1.235295,-1.764109,0.498619,-0.036041,0.085827
9766,25.62,-8.662617,-0.958924,-1.923231,0.351935,-0.007178,0.073609
9765,25.62,-9.007782,-1.012762,-1.503291,0.227013,-0.072922,0.062232
9766,25.62,-9.205788,-1.186242,-0.973879,0.148288,-0.205403,0.053909
9765,25.62,-9.516256,-1.185045,-0.504287,0.135841,-0.281456,0.055054
9766,25.62,-9.527024,-1.081556,-0.163908,0.164781,-0.302073,0.061163
9766,25.62,-9.699905,-1.040878,-0.198006,0.184710,-0.256029,0.068875
9765,25.62,-9.382856,-1.136591,-0.351745,0.209603,-0.194408,0.068722
9766,25.69,-9.734602,-1.365704,-0.759721,0.234725,-0.163254,0.063683
8789,25.69,-9.317054,-1.179662,-0.949951,0.256334,-0.169821,0.054443
9766,25.62,-9.375677,-1.012762,-1.119243,0.250989,-0.193797,0.045662
9765,25.62,-9.509078,-0.967897,-1.263410,0.223577,-0.239230,0.047113
9766,25.62,-9.357134,-0.875175,-1.124627,0.176464,-0.268628,0.051542
9765,25.62,-9.540185,-0.987039,-1.044467,0.118966,-0.277180,0.049404
9766,25.62,-9.456435,-1.052244,-0.960120,0.053298,-0.280616,0.050015
9766,25.62,-9.332607,-1.143769,-0.804587,-0.018021,-0.284205,0.052076
8789,25.62,-9.381063,-1.169492,-0.896710,-0.186772,-0.331471,0.027718
9766,25.62,-9.338590,-0.993620,-0.830310,-0.192193,-0.357433,0.016722
9765,25.56,-9.163315,-0.789631,-0.678963,-0.185550,-0.370566,0.006338
9766,25.56,-9.317653,-0.608375,-0.601197,-0.168293,-0.382707,-0.000382
9766,25.62,-10.252049,-0.715454,-0.756730,-0.165774,-0.388739,-0.008170
9765,25.62,-9.507283,-0.613161,-0.607179,-0.165850,-0.385074,-0.021380
9766,25.69,-9.259626,-0.626321,-0.452244,-0.164781,-0.382554,-0.037950
9765,25.69,-9.655639,-0.665205,-0.483350,-0.171271,-0.379042,-0.049786
9766,25.62,-9.827323,-0.759721,-0.619741,-0.171577,-0.357127,-0.065592
9766,25.62,-10.247264,-0.796810,-0.836890,-0.163788,-0.328340,-0.077885
8789,25.62,-10.068998,-0.703490,-0.890728,-0.157603,-0.302913,-0.089186
9765,25.62,-10.132408,-0.652642,-0.974477,-0.161956,-0.278402,-0.102702
9766,25.56,-10.663016,-0.642473,-1.164707,-0.167301,-0.248851,-0.113392
9766,25.56,-10.935798,-0.606581,-1.322035,-0.162948,-0.225257,-0.120646
9765,25.62,-9.974483,-0.404387,-1.405783,-0.147906,-0.192881,-0.120264
9766,25.62,-9.240483,-0.484547,-1.457229,-0.122555,-0.157603,-0.110261
9765,25.69,-9.143574,-0.330210,-1.318445,-0.114537,-0.163559,-0.092928
9766,25.69,-9.181859,-0.477966,-1.529612,-0.137521,-0.148288,-0.095219
9766,25.62,-8.041081,-0.620339,-1.545763,-0.168446,-0.153480,-0.099724
9765,25.62,-8.355737,-0.751945,-1.526023,-0.176158,-0.174860,-0.099876
8789,25.62,-8.710474,-0.838684,-1.581656,-0.190132,-0.197691,-0.102625
9766,25.62,-9.051451,-0.720838,-1.408774,-0.215101,-0.254883,-0.104840
9766,25.62,-9.316456,-0.768694,-1.378266,-0.254425,-0.277409,-0.107818
9765,25.62,-9.293125,-0.923630,-1.357329,-0.311159,-0.295888,-0.108734
9766,25.62,-9.565907,-1.064208,-1.277169,-0.343077,-0.316275,-0.117592
9766,25.62,-9.696316,-1.098904,-1.290330,-0.351018,-0.333838,-0.127213
9765,25.62,-9.617951,-0.937987,-1.233500,-0.347811,-0.346819,-0.139277
9766,25.62,-9.584452,-0.830310,-1.219143,-0.347277,-0.358272,-0.153022
9765,25.62,-9.560523,-0.735793,-1.213759,-0.355447,-0.371101,-0.163788
8789,25.62,-9.651451,-0.687937,-1.281357,-0.370490,-0.369344,-0.181198
9766,25.62,-9.492329,-0.644268,-1.317249,-0.391641,-0.345444,-0.205480
9766,25.62,-9.562318,-0.634098,-1.222732,-0.397597,-0.324217,-0.226707
9765,25.62,-9.856635,-0.710668,-1.124627,-0.399888,-0.301844,-0.240528
9766,25.62,-9.762118,-0.716650,-1.063012,-0.388510,-0.272293,-0.252822
9766,25.56,-9.618549,-0.652044,-1.079163,-0.354149,-0.235565,-0.256487
9765,25.56,-9.672986,-0.597009,-1.133002,-0.308105,-0.210138,-0.253814
9766,25.69,-9.619148,-0.610170,-1.168894,-0.272751,-0.189979,-0.252440
9765,25.69,-9.519845,-0.640080,-1.147957,-0.247477,-0.175089,-0.249691
9766,25.62,-9.631111,-0.667598,-0.984647,-0.230143,-0.166843,-0.240223
8789,25.62,-9.803993,-0.697508,-0.722034,-0.214872,-0.157909,-0.235641
9766,25.69,-9.641281,-0.780060,-0.426521,-0.200669,-0.143935,-0.235641
9765,25.69,-9.786047,-0.899103,-0.305683,-0.178984,-0.130649,-0.229991
9766,25.62,-9.863813,-1.012762,-0.345165,-0.138208,-0.106214,-0.225104
9766,25.62,-9.946964,-1.007378,-0.364307,-0.091553,-0.089263,-0.220980
9765,25.62,-9.943974,-1.106082,-0.265005,-0.065210,-0.083994,-0.216934
9766,25.62,-9.878769,-1.381855,-0.195613,-0.049022,-0.083612,-0.216552
9766,25.62,-9.735199,-1.608575,-0.224327,-0.032910,-0.078878,-0.223653
9765,25.62,-9.595220,-1.800599,-0.334995,-0.028176,-0.074907,-0.235947
9766,25.62,-9.400205,-1.923830,-0.448654,-0.035583,-0.072235,-0.246560
8789,25.62,-9.299706,-1.984248,-0.437288,-0.062308,-0.073380,-0.255494
9765,25.69,-9.423534,-2.014159,-0.406780,-0.116217,-0.088041,-0.260381
9766,25.69,-9.596416,-1.977070,-0.439083,-0.188376,-0.133550,-0.263894
9766,25.75,-9.739985,-2.005784,-0.477368,-0.249462,-0.192575,-0.267483
9765,25.75,-9.756136,-2.069193,-0.651446,-0.264199,-0.236787,-0.267559
9766,25.62,-9.628120,-2.157728,-0.887139,-0.244575,-0.252058,-0.260152
9766,25.62,-9.444472,-2.171487,-1.063012,-0.223653,-0.258854,-0.254349
9765,25.62,-9.269795,-2.029114,-1.213759,-0.215559,-0.242972,-0.249844
9766,25.62,-9.148957,-1.777269,-1.397409,-0.206778,-0.215330,-0.241674
9765,25.62,-8.928819,-1.068994,-1.922035,-0.185016,-0.138208,-0.179976
9766,25.62,-9.022138,-1.121037,-2.180460,-0.175929,-0.103847,-0.144699
9765,25.56,-9.200404,-1.187438,-2.307878,-0.152105,-0.070097,-0.113621
9766,25.56,-9.112467,-1.231107,-2.388635,-0.114232,-0.042455,-0.093081
9766,25.69,-9.007782,-1.271187,-2.343172,-0.054138,-0.040012,-0.087125
9765,25.69,-8.839087,-1.521237,-1.773680,-0.013515,-0.078725,-0.094913
9766,25.62,-8.746366,-2.011766,-1.201197,-0.038332,-0.156458,-0.118050
9766,25.62,-8.744571,-2.218745,-1.001994,-0.084758,-0.223042,-0.148440
8789,25.69,-8.694921,-2.138585,-0.930808,-0.094608,-0.250073,-0.168141
9765,25.69,-8.802597,-2.051247,-0.779462,-0.097051,-0.278707,-0.173791
9766,25.69,-8.997013,-2.137389,-0.710070,-0.108505,-0.305585,-0.169439
9765,25.69,-8.997612,-2.201397,-0.623330,-0.113316,-0.319941,-0.157909
9766,25.62,-8.986246,-2.181058,-0.579063,-0.103542,-0.333914,-0.132787
9766,25.62,-9.072388,-2.094916,-0.607179,-0.072617,-0.365832,-0.107054
9765,25.62,-9.215359,-2.054238,-0.528216,-0.044517,-0.392634,-0.088194
9766,25.62,-9.327224,-2.048256,-0.477966,-0.020617,-0.419130,-0.081474
9766,25.69,-9.172288,-1.776073,-0.518046,-0.002443,-0.441732,-0.075976
9765,25.69,-9.229715,-1.459024,-0.578465,-0.020388,-0.462959,-0.062156
8789,25.62,-9.605987,-1.373480,-0.690329,-0.049098,-0.485943,-0.056810
9766,25.62,-9.926027,-1.462015,-0.762712,-0.049327,-0.467312,-0.057650
9766,25.62,-10.018151,-1.725823,-0.821336,-0.021228,-0.420199,-0.062003
9765,25.62,-9.806984,-1.841875,-0.833899,-0.005498,-0.353767,-0.059865
9766,25.69,-9.454640,-1.759921,-0.857827,-0.011606,-0.286343,-0.055436
9765,25.69,-9.312267,-1.724627,-0.788435,0.004658,-0.224340,-0.051236
9766,25.62,-9.421740,-1.762314,-0.646062,0.074449,-0.184100,-0.040546
9766,25.62,-9.675977,-1.724627,-0.494716,0.174707,-0.185321,-0.021762
9765,25.62,-9.838689,-1.640280,-0.374477,0.255723,-0.215483,-0.001451
8789,25.62,-9.837493,-1.506282,-0.304487,0.285350,-0.238314,0.009316
9766,25.56,-9.707084,-1.347159,-0.427119,0.278096,-0.223042,0.011988
9766,25.56,-9.574283,-1.286740,-0.765703,0.265879,-0.168446,0.008705
9765,25.62,-9.410972,-1.262812,-1.055235,0.271606,-0.106978,0.008476
9766,25.62,-9.307483,-1.194617,-1.064208,0.290925,-0.093233,0.008552
9765,25.62,-9.369696,-1.098306,-0.881157,0.285580,-0.116523,0.013515
9766,25.62,-9.483953,-1.070788,-0.673580,0.263130,-0.148135,0.014508
9766,25.56,-9.698112,-1.031905,-0.530010,0.258167,-0.164628,0.012065
9765,25.56,-9.838091,-1.048655,-0.550947,0.270384,-0.156305,0.012599
9766,25.62,-9.856037,-1.043271,-0.693919,0.286954,-0.136987,0.014890
8789,25.62,-9.813564,-1.019343,-0.813560,0.301233,-0.114385,0.017181
9766,25.56,-9.711869,-0.990629,-0.900300,0.299629,-0.106596,0.015882
9765,25.56,-9.620344,-1.017548,-0.936790,0.286038,-0.112857,0.017104
9766,25.62,-9.608978,-1.067199,-0.930210,0.272751,-0.120646,0.020769
9766,25.62,-9.586246,-1.092922,-0.815354,0.256411,-0.130725,0.021380
9765,25.62,-9.608978,-1.088136,-0.712463,0.230067,-0.138056,0.013363
9766,25.62,-9.658629,-1.085145,-0.632303,0.199295,-0.131871,0.006490
9765,25.69,-9.716057,-1.091127,-0.599402,0.176235,-0.121715,0.001756
9766,25.69,-9.646068,-1.137189,-0.651446,0.170966,-0.109192,-0.004047
9766,25.62,-9.477971,-1.162912,-0.760319,0.171882,-0.106061,-0.008552
8789,25.62,-9.415758,-1.214358,-0.803988,0.156534,-0.111559,-0.019700
9765,25.69,-9.379866,-1.240679,-0.791426,0.124006,-0.120264,-0.032147
9766,25.69,-9.399607,-1.236491,-0.774676,0.094455,-0.132176,-0.047113
9766,25.69,-9.461820,-1.194617,-0.738784,0.069257,-0.145997,-0.061697
9765,25.69,-9.621540,-1.153341,-0.678365,0.038332,-0.155083,-0.073075
9766,25.69,-9.657434,-1.137189,-0.674178,-0.000153,-0.159359,-0.084834
9765,25.69,-9.530614,-1.150349,-0.639482,-0.039019,-0.156458,-0.096822
9766,25.62,-9.438490,-1.124029,-0.647857,-0.070326,-0.161116,-0.102549
9766,25.62,-9.417553,-1.026521,-0.641875,-0.085368,-0.177533,-0.111407
8789,25.62,-9.390035,-0.942772,-0.602393,-0.095600,-0.189750,-0.121028
9765,25.62,-9.375677,-0.858425,-0.576072,-0.099342,-0.208076,-0.131260
9765,25.62,-9.565310,-0.751346,-0.620339,-0.108352,-0.242590,-0.153022
9766,25.62,-9.567104,-0.693320,-0.664008,-0.076282,-0.252440,-0.153709
9766,25.62,-9.516854,-0.635893,-0.663410,-0.031001,-0.256334,-0.152869
9765,25.62,-9.585050,-0.601795,-0.604188,0.000993,-0.254807,-0.155694
9766,25.62,-9.633505,-0.626321,-0.456431,0.008399,-0.251676,-0.155312
9765,25.62,-9.775279,-0.691526,-0.297308,0.008552,-0.254349,-0.159054
8789,25.56,-9.710074,-0.653241,-0.154337,0.006720,-0.242819,-0.160810
9766,25.56,-9.686745,-0.589831,-0.081954,0.010690,-0.231976,-0.157298
9766,25.69,-9.699307,-0.574277,-0.074776,0.029016,-0.221210,-0.151113
9765,25.69,-9.716656,-0.495912,-0.038285,0.056123,-0.225715,-0.140575
9766,25.62,-9.793225,-0.500100,-0.116052,0.082849,-0.225333,-0.128893
9766,25.62,-9.719646,-0.580260,-0.119641,0.092241,-0.215406,-0.123929
9765,25.62,-9.649656,-0.731007,-0.056830,0.087277,-0.205785,-0.123929
9766,25.62,-9.469596,-0.963709,-0.003589,0.082009,-0.203876,-0.127289
9765,25.62,-9.446864,-1.202394,0.016152,0.085597,-0.218003,-0.131641
9766,25.62,-9.406186,-1.298705,0.024526,0.090255,-0.248622,-0.133016
8789,25.62,-9.487542,-1.305285,-0.035294,0.082849,-0.276111,-0.127289
9766,25.62,-9.517453,-1.257428,-0.099302,0.077427,-0.294666,-0.122097
9765,25.62,-9.527622,-1.197010,-0.093918,0.084147,-0.303600,-0.126296
9766,25.62,-9.547363,-1.194019,-0.126820,0.082543,-0.305280,-0.134696
9766,25.56,-9.581460,-1.256830,-0.206381,0.055436,-0.305280,-0.141721
9765,25.56,-9.587442,-1.358525,-0.264407,0.020388,-0.308258,-0.144088
9766,25.69,-9.571292,-1.437488,-0.301496,-0.016341,-0.311312,-0.145080
9766,25.69,-9.509676,-1.451845,-0.312862,-0.056505,-0.313908,-0.145386
9765,25.69,-9.506086,-1.424926,-0.276371,-0.078573,-0.314825,-0.145462
8789,25.69,-9.514462,-1.357329,-0.174676,-0.075900,-0.328035,-0.145080
9766,25.62,-9.548559,-1.299901,-0.087338,-0.068799,-0.337885,-0.141568
9765,25.62,-9.558130,-1.290928,-0.145962,-0.061850,-0.337579,-0.139048
9766,25.62,-9.528819,-1.343570,-0.200399,-0.051313,-0.326049,-0.136757
9766,25.62,-9.575479,-1.445863,-0.307478,-0.036346,-0.307342,-0.132329
9765,25.62,-9.582658,-1.543969,-0.410369,-0.014203,-0.281151,-0.126907
9766,25.62,-9.561720,-1.634896,-0.407378,0.005880,-0.261756,-0.120264
9766,25.62,-9.553345,-1.641476,-0.272782,0.022602,-0.240910,-0.120111
9765,25.62,-9.544373,-1.636691,-0.190229,0.042684,-0.221057,-0.123166
9766,25.62,-9.540185,-1.671387,-0.189631,0.055665,-0.198684,-0.128053
8789,25.62,-9.486346,-1.676771,-0.193220,0.048564,-0.177304,-0.135078
9766,25.69,-9.451651,-1.698904,-0.134596,0.021533,-0.165392,-0.141568
9765,25.69,-9.517453,-1.685145,-0.061615,-0.004200,-0.162414,-0.141263
9766,25.62,-9.586844,-1.671985,-0.065204,-0.014203,-0.160734,-0.139277
9765,25.62,-9.610174,-1.649851,-0.117847,-0.017333,-0.146150,-0.134314
9766,25.62,-9.613166,-1.593022,-0.176471,-0.018708,-0.133474,-0.133474
9766,25.62,-9.561122,-1.538585,-0.216550,-0.012370,-0.121944,-0.129274
9765,25.69,-9.555738,-1.507478,-0.211765,-0.005116,-0.114003,-0.122173
9766,25.69,-9.521042,-1.466202,-0.173480,0.015959,-0.101862,-0.115683
9766,25.69,-9.442677,-1.418346,-0.147757,0.050473,-0.092622,-0.112017
8789,25.69,-9.345768,-1.369891,-0.153141,0.073457,-0.090408,-0.113086
9765,25.62,-9.307483,-1.319044,-0.145364,0.088117,-0.101175,-0.113392
9766,25.62,-9.328420,-1.351347,-0.104088,0.088194,-0.117515,-0.110338
9765,25.62,-9.421142,-1.411167,-0.090927,0.069028,-0.127136,-0.106901
9766,25.62,-9.507283,-1.472184,-0.116650,0.054520,-0.130114,-0.106214
9766,25.62,-9.580264,-1.522434,-0.128016,0.065134,-0.133016,-0.107665
