9765,25.69,-11.302499,-2.883950,-1.688735,0.167072,-0.292070,0.258701
9766,25.69,-10.130613,-3.689135,-2.364707,0.448146,-0.217926,0.181732
9766,25.69,-9.267403,-4.076772,-2.943770,0.588798,-0.103313,0.097204
9765,25.62,-8.119446,-2.872584,-2.310869,0.399964,-0.082925,0.075747
9766,25.62,-7.609177,-1.523032,-0.942174,0.043524,-0.191659,0.084528
8789,25.69,-9.953545,-1.024128,0.397807,-0.223119,-0.414854,0.077504
9766,25.69,-10.420743,-0.604188,1.167698,-0.298255,-0.572992,0.047877
9765,25.62,-10.923236,-0.300897,1.043869,-0.311999,-0.715934,0.053451
9766,25.62,-10.467403,-0.086740,0.352941,-0.256105,-0.792445,0.120340
9765,25.69,-9.958330,0.024526,-0.273380,-0.099800,-0.790765,0.216628
9766,25.69,-10.150952,0.014955,-0.903889,0.057498,-0.741667,0.301996
9766,25.69,-9.721440,0.025723,-1.048056,0.066355,-0.727082,0.361250
9765,25.69,-9.477971,-0.177667,-1.310669,-0.085292,-0.743805,0.395306
9766,25.69,-9.232707,-0.230309,-1.438685,-0.219377,-0.775722,0.415770
8789,25.69,-8.444271,-0.349352,-1.205384,-0.286343,-0.784046,0.417221
9766,25.62,-9.368500,-0.604786,-1.107279,-0.303753,-0.810084,0.413174
9765,25.62,-8.940783,-0.712463,-0.926022,-0.284892,-0.822301,0.395917
9766,25.69,-10.284352,-1.180858,-1.262214,-0.262825,-0.832533,0.369726
9766,25.69,-9.188439,-1.357927,-1.379462,-0.263970,-0.847346,0.328722
9765,25.62,-9.831511,-1.762912,-2.039881,-0.281074,-0.848645,0.271759
9766,25.62,-10.077971,-1.837688,-2.572883,-0.338343,-0.862771,0.214261
9765,25.69,-10.191032,-1.840679,-2.810370,-0.464868,-0.910189,0.154396
9766,25.69,-9.912867,-1.696511,-2.645864,-0.619952,-0.990900,0.120722
9766,25.75,-8.732008,-1.583450,-2.130210,-0.715781,-1.054353,0.106291
8789,25.75,-9.805788,-1.456033,-1.896910,-0.734260,-1.116891,0.106596
9765,25.69,-8.307282,-0.963111,-1.488934,-0.724792,-1.128115,0.107207
9765,25.62,-9.419347,-0.163310,-1.151546,-0.758007,-1.165989,0.097891
9766,25.62,-8.335399,-0.278166,-0.774078,-0.817109,-1.184620,0.068951
9765,25.62,-8.350353,-0.521037,-0.715454,-0.901561,-1.173854,0.032987
9766,25.62,-8.288738,-0.713659,-0.629312,-0.954324,-1.137202,0.011988
9766,25.62,-8.542377,-0.758525,-0.484547,-0.967000,-1.101008,-0.003512
9765,25.62,-9.396017,-0.729811,-0.552144,-0.975475,-1.076574,-0.021075
8789,25.62,-10.322040,-0.492323,-0.525225,-1.021748,-1.074359,-0.036270
9766,25.62,-9.757931,-0.357727,-0.466600,-1.082759,-1.058248,-0.055741
9766,25.62,-9.628719,-0.388834,-0.428315,-1.104597,-1.048168,-0.062385
9765,25.69,-8.961122,-0.125623,-0.303290,-1.082453,-1.030530,-0.067577
9766,25.69,-9.413365,0.355334,-0.379861,-1.052368,-1.020145,-0.061545
9766,25.62,-10.040284,0.924826,-0.259621,-1.068480,-0.999528,-0.063683
9765,25.62,-10.089936,0.957727,0.030508,-1.091005,-0.959364,-0.076664
9766,25.69,-9.747762,0.413360,0.400798,-1.052750,-0.933097,-0.075595
9765,25.69,-9.918250,-0.346361,0.619143,-0.954477,-0.884533,-0.068341
8789,25.62,-9.968500,-0.942772,0.664008,-0.803899,-0.840245,-0.071013
9766,25.62,-10.157533,-1.108475,0.798605,-0.698524,-0.792903,-0.076893
9766,25.69,-10.110274,-1.241277,0.600599,-0.648357,-0.725097,-0.090332
9765,25.69,-10.468001,-1.216152,0.522234,-0.626366,-0.647899,-0.105680
9766,25.75,-10.462020,-1.018146,0.541376,-0.621632,-0.562378,-0.123318
9766,25.75,-10.507483,-1.064208,0.337986,-0.624304,-0.510225,-0.131565
9765,25.69,-10.607383,-1.025325,0.104686,-0.661033,-0.472810,-0.140804
9766,25.69,-10.409377,-0.939183,-0.026919,-0.702495,-0.436998,-0.153862
9765,25.69,-10.533206,-0.868595,-0.210568,-0.736016,-0.404851,-0.166308
9766,25.69,-10.136596,-0.686740,-0.179462,-0.743805,-0.366290,-0.180663
8789,25.75,-10.274183,-0.474377,-0.153739,-0.742201,-0.318108,-0.183794
9766,25.75,-10.050454,-0.250050,-0.183051,-0.724181,-0.274049,-0.189597
9765,25.69,-9.863813,-0.294915,-0.111864,-0.678977,-0.216475,-0.192575
9766,25.69,-10.051052,-0.295514,0.094517,-0.652022,-0.195553,-0.195935
9766,25.69,-10.016356,-0.318844,0.132203,-0.650571,-0.180511,-0.210061
9765,25.69,-10.048060,-0.461217,0.077767,-0.630184,-0.162796,-0.225562
9766,25.69,-9.887144,-0.563510,0.069990,-0.583529,-0.157985,-0.231671
9766,25.69,-9.530614,-0.552742,0.068794,-0.535118,-0.156458,-0.238237
9765,25.69,-9.355937,-0.696910,0.063410,-0.541150,-0.156916,-0.248928
9766,25.69,-9.254243,-0.872184,0.055633,-0.581467,-0.170126,-0.268781
8789,25.62,-9.218349,-0.852443,0.135793,-0.621632,-0.196622,-0.291917
9765,25.62,-9.174083,-0.778864,0.186640,-0.663323,-0.240681,-0.314367
9766,25.69,-9.199207,-0.522234,0.037089,-0.711047,-0.282372,-0.328569
9766,25.69,-9.209975,-0.459422,-0.293121,-0.769079,-0.298789,-0.338725
9765,25.69,-9.248260,-0.530608,-0.378664,-0.836427,-0.319788,-0.354302
9766,25.69,-9.333205,-0.800997,-0.416351,-0.884533,-0.360869,-0.374766
9766,25.69,-9.464810,-0.796810,-0.379861,-0.928210,-0.401415,-0.390572
9765,25.69,-9.653246,-0.720838,-0.552144,-0.984562,-0.420810,-0.401644
9766,25.62,-9.515658,-0.600000,-0.605384,-0.987845,-0.425239,-0.409967
8789,25.62,-9.905688,-0.365504,-0.586840,-0.939893,-0.413861,-0.411036
9766,25.69,-10.176077,-0.379861,-0.603590,-0.903851,-0.382402,-0.417297
9765,25.69,-10.442877,-0.509671,-0.594616,-0.895758,-0.318566,-0.432416
9766,25.62,-10.846666,-0.546760,-0.483350,-0.893390,-0.247171,-0.446542
9765,25.62,-11.196018,-0.304487,-0.436690,-0.832609,-0.168217,-0.439136
9766,25.62,-11.663815,-0.101695,0.074178,-0.729373,-0.046120,-0.418366
9766,25.62,-12.138192,-0.236889,0.586840,-0.627206,0.138132,-0.380340
9765,25.69,-11.651851,-0.375673,0.571286,-0.492510,0.390801,-0.333227
9766,25.69,-12.734004,-0.768694,-0.202194,-0.290466,0.620715,-0.271148
9766,25.62,-11.160126,-0.951745,-0.635294,-0.038866,0.802677,-0.199066
8789,25.62,-10.752150,-1.288535,-1.085145,0.163101,0.939587,-0.150044
9765,25.62,-9.315857,-1.934597,-1.484148,0.252898,1.040303,-0.104382
9766,25.62,-8.871989,-2.289932,-1.437488,0.344223,1.142700,-0.051924
9765,25.69,-8.329416,-1.811965,-1.345365,0.526108,1.264415,-0.010308
9765,25.75,-11.870195,0.129811,-0.133998,1.163698,1.684843,0.054291
9766,25.69,-11.773885,0.762114,1.166501,1.398270,1.955150,0.075747
9766,25.69,-11.604592,0.932603,0.926621,1.527392,2.088319,0.111407
8789,25.69,-11.011172,1.016950,0.182453,1.458670,2.028454,0.133932
9765,25.69,-10.685150,-0.314656,-1.147359,1.246929,1.859398,0.127060
9766,25.62,-10.174880,-2.440679,-2.395814,1.106735,1.705536,0.086819
9766,25.62,-9.921241,-3.626921,-2.898307,1.139187,1.670182,0.039324
9765,25.69,-9.834502,-4.493721,-2.443072,1.228145,1.692860,-0.008018
9766,25.69,-9.540185,-4.442873,-1.767100,1.187369,1.718059,-0.065134
9765,25.69,-9.646068,-4.571488,-1.709672,1.080773,1.712408,-0.130267
9766,25.69,-9.254840,-4.451249,-1.701297,0.821690,1.660255,-0.194102
9766,25.69,-9.495319,-3.557529,-1.560120,0.495259,1.595275,-0.246560
9765,25.69,-8.897113,-2.522035,-1.796412,0.302149,1.538540,-0.282983
8789,25.69,-7.960323,-1.962115,-1.986043,0.192957,1.506165,-0.285350
9766,25.69,-8.197810,-1.405783,-2.011766,0.144011,1.408044,-0.278631
9766,25.69,-7.147362,-1.479363,-1.914258,0.139048,1.292973,-0.265574
9765,25.69,-7.845468,-1.657628,-1.904687,0.165850,1.156597,-0.242361
9766,25.69,-7.250851,-1.883750,-1.664806,0.198149,0.980286,-0.220599
9765,25.69,-7.164710,-1.919642,-1.406382,0.215864,0.844139,-0.183031
9766,25.69,-7.129416,-1.738984,-1.405783,0.141339,0.644005,-0.145080
9766,25.69,-6.649056,-1.744368,-1.494318,-0.064217,0.466472,-0.101327
9765,25.69,-6.555736,-1.793421,-1.478765,-0.359265,0.297568,-0.044135
9766,25.69,-6.474380,-2.003391,-1.575076,-0.656146,0.162719,0.020388
8789,25.62,-7.010373,-1.704886,-1.459622,-0.854906,0.054062,0.078191
9766,25.62,-7.309475,-1.276571,-1.640878,-0.860327,-0.062079,0.103160
9765,25.69,-6.850054,-1.375873,-2.304887,-0.742201,-0.179594,0.119882
9766,25.69,-6.189036,-1.369891,-2.595614,-0.632780,-0.296193,0.168599
9766,25.69,-5.414958,-1.280160,-2.816352,-0.541379,-0.403706,0.211283
9765,25.69,-5.670392,-1.200599,-2.739782,-0.517250,-0.515265,0.234878
9766,25.62,-5.848657,-1.353739,-2.489134,-0.517097,-0.643623,0.239917
9765,25.62,-6.196813,-1.827518,-2.355734,-0.599870,-0.767247,0.257632
9766,25.69,-6.657431,-2.081157,-2.378466,-0.750295,-0.914236,0.284052
8789,25.69,-7.685747,-1.662414,-2.816352,-0.849561,-1.060615,0.312916
9766,25.62,-8.472387,-0.940379,-3.485744,-0.921490,-1.146899,0.340481
9765,25.62,-9.209377,-0.679562,-3.909274,-1.013960,-1.164767,0.349415
9766,25.62,-9.620942,-0.585045,-4.436294,-1.015487,-1.124527,0.332311
9766,25.62,-10.000204,-0.471984,-4.773682,-0.864909,-0.999376,0.329104
9765,25.75,-10.371691,-0.103490,-4.599604,-0.643776,-0.844598,0.364916
9766,25.75,-11.029717,-0.123230,-4.173681,-0.485714,-0.736398,0.407982
9765,25.69,-11.076975,-0.373879,-3.911069,-0.386907,-0.608040,0.416610
9766,25.69,-11.381461,-0.846461,-3.982255,-0.260381,-0.401568,0.399277
9766,25.69,-10.524831,-0.870389,-3.887141,-0.082772,-0.156305,0.356593
8789,25.69,-9.847663,-1.373480,-4.074379,0.107589,0.104916,0.307723
9765,25.69,-9.137591,-1.566103,-4.412963,0.315512,0.232892,0.235107
9766,25.69,-8.835499,-2.177469,-4.380660,0.509156,0.332692,0.151571
9766,25.69,-7.732407,-1.434497,-3.802195,0.643317,0.246713,0.080481
9765,25.69,-9.446266,-0.957129,-3.494718,0.675159,0.141950,0.026496
9766,25.69,-7.729416,-0.091525,-3.224329,0.638201,0.041768,-0.013515
9766,25.69,-8.201401,-0.369093,-2.815156,0.516181,-0.063530,-0.042379
9765,25.75,-9.834502,-0.682553,-1.841277,0.334372,-0.241139,-0.088652
9766,25.75,-10.287942,-0.349352,-0.561715,0.209603,-0.370337,-0.144775
9765,25.62,-12.171093,-0.646062,1.020539,0.161116,-0.469755,-0.137521
8789,25.62,-13.711473,-1.453640,2.776273,0.141492,-0.691805,-0.155923
9766,25.69,-16.659430,-2.924628,3.028117,0.162414,-0.864451,-0.205709
9766,25.69,-16.030119,-3.169892,4.308876,0.116293,-0.645303,-0.202884
9765,25.62,-13.774883,-3.856632,4.320241,-0.086819,-0.235183,-0.196622
9766,25.62,-10.811970,-1.731207,2.002793,0.063301,0.169973,-0.156840
9766,25.62,-6.941579,-3.724429,-1.123430,0.518625,0.304364,0.022907
9765,25.62,-6.275178,-2.638685,-0.960718,0.165468,-0.013134,0.057498
8790,25.69,-8.615957,-0.498904,-0.260219,-1.813506,-1.097343,-0.148898
9765,25.69,-9.321241,-0.162114,-0.522234,-1.887497,-1.316567,-0.135230
9766,25.69,-10.148560,0.488136,-0.867398,-1.762270,-1.371621,-0.109879
9765,25.69,-10.185050,0.994218,-0.585045,-1.595809,-1.383610,-0.092012
9766,25.69,-10.179667,1.667199,0.168096,-1.414611,-1.422629,-0.100335
9766,25.69,-11.657234,0.881157,0.621536,-1.339933,-1.442635,-0.123013
9765,25.69,-10.864014,-0.111864,0.564706,-1.341384,-1.481272,-0.153022
9766,25.69,-10.468600,-0.979263,-0.230309,-1.364749,-1.471574,-0.183336
9766,25.69,-9.897313,-1.825126,-1.376471,-1.444544,-1.392467,-0.199524
9765,25.69,-9.081959,-2.019542,-2.137987,-1.587257,-1.276021,-0.213192
8789,25.69,-9.471392,-1.964507,-2.346761,-1.719051,-1.124221,-0.241597
9766,25.69,-9.233305,-1.381257,-2.154737,-1.771586,-1.005179,-0.279165
9765,25.69,-9.765110,-0.796212,-1.527817,-1.743409,-0.899575,-0.310167
9766,25.69,-7.819146,0.040080,-0.945763,-1.659950,-0.804051,-0.353996
9766,25.69,-9.961322,-0.013161,-1.115654,-1.553430,-0.682566,-0.392023
9765,25.69,-9.909875,0.159123,-0.827318,-1.485701,-0.543365,-0.427758
9766,25.69,-9.786645,0.121436,-0.763909,-1.486311,-0.423635,-0.452651
9766,25.69,-9.912867,0.077169,-1.157528,-1.394300,-0.293673,-0.444175
9765,25.62,-8.656635,0.484547,-0.794417,-1.265636,-0.222279,-0.407829
9766,25.62,-9.434900,0.344566,-0.694517,-1.213713,-0.219911,-0.379653
8789,25.69,-9.271590,0.617947,-0.444467,-1.252808,-0.232587,-0.375071
9766,25.69,-9.340384,0.588036,-0.087936,-1.346118,-0.260229,-0.394161
9765,25.69,-9.482159,0.239880,0.109472,-1.450652,-0.287794,-0.424017
9766,25.69,-9.346964,-0.186042,0.453440,-1.547703,-0.326737,-0.443488
9765,25.69,-9.401999,-0.722034,0.337388,-1.639257,-0.363236,-0.462196
9766,25.69,-9.404990,-1.017548,0.230907,-1.718822,-0.376446,-0.475024
9766,25.62,-9.618549,-1.025325,0.185444,-1.759139,-0.398819,-0.490907
9765,25.62,-9.906286,-1.021735,0.033500,-1.794264,-0.413403,-0.508927
9766,25.69,-10.010374,-0.810569,0.189631,-1.845577,-0.440816,-0.537790
8789,25.69,-10.338789,-0.922433,0.310469,-1.920637,-0.468534,-0.575282
9766,25.62,-10.378869,-0.842274,0.617348,-2.010281,-0.508240,-0.625831
9765,25.62,-10.212568,-0.807578,0.913460,-2.126117,-0.537485,-0.676686
9766,25.69,-9.148957,-0.812962,1.099502,-2.251726,-0.555735,-0.703793
9765,25.69,-10.336994,-0.923630,0.911067,-2.355344,-0.566577,-0.707306
9766,25.69,-11.024931,-0.857229,0.400798,-2.424142,-0.508698,-0.724486
9766,25.69,-10.499706,-0.304487,0.118445,-2.442545,-0.442266,-0.731206
9765,25.75,-9.972688,0.015553,-0.001196,-2.445141,-0.353615,-0.724257
9766,25.75,-8.998210,0.001795,0.057428,-2.449951,-0.288099,-0.708527
9766,25.69,-9.712467,0.045464,0.291924,-2.464612,-0.244193,-0.708527
8789,25.69,-10.263415,0.105284,0.448056,-2.498133,-0.174555,-0.728839
9765,25.69,-10.299906,0.245264,0.803988,-2.501951,-0.127671,-0.742278
9766,25.69,-10.145569,0.188435,0.827917,-2.501951,-0.084987,-0.747775
9766,25.75,-9.679566,-0.090329,0.450449,-2.501951,-0.040393,-0.760222
9765,25.75,-9.717254,-0.470190,0.077767,-2.501951,0.020464,-0.795117
9766,25.69,-9.724432,-0.800997,-0.294317,-2.501951,0.075060,-0.846965
9765,25.69,-9.324831,-0.999602,-0.668794,-2.501951,0.120417,-0.892474
9766,25.62,-8.793624,-1.298106,-0.845265,-2.501951,0.141339,-0.923628
9766,25.62,-7.674979,-1.443470,-0.716650,-2.501951,0.081627,-0.950048
9765,25.69,-7.989635,-1.232902,-0.742971,-2.501951,-0.038332,-0.971963
8789,25.69,-8.299505,-0.547956,-0.775275,-2.501951,-0.144393,-1.007164
9766,25.69,-8.747561,-0.067597,-0.418146,-2.501951,-0.212963,-1.058171
9766,25.69,-9.452847,0.010768,0.111266,-2.501951,-0.273133,-1.108033
9765,25.62,-9.419347,-0.082552,0.539582,-2.501951,-0.312152,-1.136744
9766,25.62,-9.806386,-0.122034,0.559920,-2.501951,-0.341016,-1.129643
9765,25.69,-10.000803,0.108275,0.367896,-2.501951,-0.376446,-1.097114
9766,25.69,-10.228719,0.542573,0.122632,-2.501951,-0.411112,-1.065044
9766,25.62,-10.744971,0.800399,-0.019143,-2.501951,-0.416076,-1.045878
9765,25.62,-10.618749,0.664008,0.177667,-2.501951,-0.420504,-1.023886
9766,25.69,-9.699307,-1.219143,0.050847,-2.501951,-0.423253,-0.926530
9765,25.69,-9.482159,-2.000400,0.061615,-2.501951,-0.451124,-0.905379
9766,25.69,-9.181261,-2.648855,0.107677,-2.501951,-0.500986,-0.880104
9766,25.69,-8.958131,-3.230909,-0.005982,-2.497217,-0.533591,-0.837420
9765,25.69,-8.651849,-3.345765,-0.113061,-2.449799,-0.565890,-0.783282
9766,25.69,-8.460423,-3.092723,-0.174676,-2.382298,-0.614225,-0.720286
9765,25.69,-8.368299,-2.635694,-0.087936,-2.336941,-0.678442,-0.656375
9766,25.69,-8.366506,-2.291726,0.107677,-2.332513,-0.747470,-0.608727
8789,25.75,-9.794421,-2.167299,0.191426,-2.362903,-0.824974,-0.582613
9766,25.75,-10.409975,-2.216352,0.348754,-2.422844,-0.890183,-0.578566
9765,25.69,-10.588840,-2.283351,0.434297,-2.483931,-0.939663,-0.573373
9766,25.69,-10.612768,-2.392225,0.132203,-2.501722,-0.972345,-0.562531
9766,25.69,-9.798609,-2.567499,-0.178265,-2.501951,-0.996245,-0.551077
9765,25.69,-9.870394,-2.738586,-0.664008,-2.501951,-1.013502,-0.539699
9766,25.75,-9.759726,-2.727818,-0.911067,-2.501951,-1.008080,-0.532598
9765,25.75,-9.731011,-2.636293,-1.046860,-2.501951,-0.988227,-0.526795
9766,25.69,-9.864412,-2.432903,-1.130609,-2.501951,-0.969901,-0.512440
9766,25.69,-9.695120,-2.178665,-1.167698,-2.501951,-0.944703,-0.494419
8789,25.69,-9.641281,-2.063810,-1.255036,-2.501951,-0.915000,-0.477544
9765,25.69,-9.327821,-2.042274,-1.527219,-2.501951,-0.863000,-0.449750
9766,25.69,-9.135798,-2.062613,-1.983650,-2.501951,-0.808862,-0.418748
9766,25.69,-8.825329,-2.130210,-2.300101,-2.501951,-0.749684,-0.385380
9765,25.69,-8.509476,-2.156531,-2.419144,-2.501951,-0.691347,-0.341855
9766,25.69,-8.276773,-2.173879,-2.480161,-2.501570,-0.652480,-0.283747
9766,25.75,-7.894520,-1.975873,-2.431706,-2.441323,-0.629955,-0.215712
9765,25.75,-8.807383,-1.749752,-2.385644,-2.253482,-0.620334,-0.143095
9766,25.75,-8.757731,-1.083351,-2.026123,-2.043497,-0.629802,-0.088117
8789,25.75,-8.536395,-0.863211,-1.754537,-1.871997,-0.599182,-0.046655
9765,25.69,-8.369496,-0.609572,-1.533799,-1.768837,-0.588111,0.004276
9766,25.69,-8.684751,-0.605982,-1.398605,-1.721265,-0.565127,0.040241
9766,25.69,-8.520842,-0.732802,-1.256830,-1.696831,-0.526031,0.062003
9765,25.69,-8.919846,-0.994816,-1.250250,-1.677207,-0.502589,0.075671
9766,25.75,-8.639885,-1.349552,-1.174876,-1.674458,-0.490678,0.087965
9766,25.75,-8.542377,-1.675574,-1.133600,-1.680567,-0.505109,0.102014
9765,25.69,-8.787044,-1.905883,-1.075574,-1.694769,-0.533667,0.110872
9766,25.69,-8.711670,-1.972882,-0.903889,-1.723327,-0.569174,0.111025
9765,25.62,-8.876775,-1.972284,-0.809970,-1.753412,-0.600786,0.110261
8790,25.62,-9.498908,-1.889134,-0.741775,-1.777923,-0.637438,0.117592
9765,25.62,-9.095119,-1.673181,-0.476172,-1.822669,-0.686383,0.125380
9766,25.62,-9.275180,-1.674378,-0.624527,-1.898569,-0.714407,0.126220
9765,25.69,-9.338590,-1.703690,-0.833899,-1.978287,-0.743499,0.116523
9766,25.69,-9.544970,-1.726422,-0.962513,-2.021048,-0.757244,0.094837
9766,25.69,-9.570693,-1.822733,-1.105484,-2.015092,-0.751135,0.074907
9765,25.69,-9.530614,-1.803590,-1.082752,-1.979356,-0.748997,0.060094
9766,25.75,-9.373285,-1.857429,-0.921835,-1.952783,-0.754037,0.056276
9766,25.75,-9.562917,-1.805983,-0.754337,-1.950035,-0.785191,0.058872
9765,25.69,-9.540782,-1.823929,-0.693320,-1.969735,-0.799394,0.061087
8789,25.69,-9.583255,-1.755136,-0.618545,-1.972789,-0.811534,0.057650
9766,25.62,-9.516854,-1.630709,-0.530608,-1.955150,-0.828944,0.057650
9765,25.62,-9.508479,-1.469193,-0.525225,-1.907274,-0.850248,0.060094
9766,25.62,-9.212367,-1.252045,-0.701097,-1.852220,-0.846125,0.069028
9766,25.62,-9.364910,-1.040878,-0.646062,-1.824654,-0.862160,0.073686
9765,25.69,-9.433703,-0.951745,-0.291924,-1.825723,-0.905990,0.065439
9766,25.69,-9.646068,-0.964906,0.360120,-1.853441,-0.976468,0.039248
9766,25.69,-8.913265,-1.588236,0.666401,-1.898646,-1.048168,0.007941
9765,25.69,-8.592029,-1.931008,0.326620,-1.908954,-1.080239,-0.000611
8789,25.69,-9.457632,-1.354338,-0.003589,-1.844279,-1.090089,-0.010919
9766,25.69,-10.102498,-0.736391,-0.369093,-1.733406,-1.027552,-0.039706
9766,25.69,-9.336795,-2.583650,-0.617947,-1.615586,-0.796492,-0.107970
9765,25.69,-9.442079,-2.096113,-1.031905,-1.700649,-0.638049,-0.146379
9766,25.62,-9.723235,-1.382453,-1.226322,-1.751503,-0.502208,-0.198608
9766,25.62,-9.913465,-0.854836,-0.678963,-1.678963,-0.433714,-0.252975
9765,25.75,-10.064213,-0.869791,-0.999003,-1.559386,-0.339565,-0.282831
9766,25.75,-8.920444,-0.612563,-0.538385,-1.441489,-0.283976,-0.258625
8789,25.62,-10.923835,-0.315853,0.078365,-1.357953,-0.259847,-0.223653
9766,25.62,-8.983255,0.265603,0.497707,-1.286406,-0.211970,-0.200440
9765,25.69,-9.999008,0.786640,0.521037,-1.193707,-0.185321,-0.151266
9766,25.69,-9.869198,0.986441,0.069392,-1.150107,-0.145157,-0.103771
9765,25.75,-8.420941,1.159323,-0.262612,-1.129948,-0.106061,-0.055131
9766,25.75,-9.788441,0.899103,-0.394218,-1.108186,-0.131718,-0.010385
9766,25.69,-9.770494,1.001994,0.293121,-1.042442,-0.191430,0.017257
9765,25.69,-10.900504,1.041476,0.192622,-0.929737,-0.206702,0.007636
9766,25.75,-14.026728,0.523430,-0.199801,-0.777402,-0.227700,-0.024664
9766,25.75,-11.873785,-0.087936,-1.007378,-0.529544,-0.086896,-0.068035
8789,25.69,-11.958730,-1.197010,-2.017150,-0.247859,0.033063,-0.081016
9765,25.69,-9.348161,-2.508276,-2.897110,-0.116904,0.120188,-0.119042
9766,25.69,-9.416356,-2.878566,-3.452245,-0.172417,0.197691,-0.178984
9766,25.69,-9.951751,-2.082952,-2.924030,-0.434020,0.239383,-0.221286
9765,25.62,-9.901501,-1.045664,-1.662414,-0.754342,0.280693,-0.261221
9766,25.62,-10.047463,-0.539582,-0.482752,-0.976544,0.223729,-0.270155
9765,25.62,-9.696915,0.108275,0.204586,-1.005026,0.090026,-0.248928
9766,25.62,-9.600005,0.896112,-0.348156,-0.848721,-0.013363,-0.214032
9766,25.62,-9.310473,1.606781,-1.177269,-0.675846,-0.065439,-0.165621
8789,25.62,-9.010175,1.673780,-1.551746,-0.640187,-0.083154,-0.137139
9765,25.62,-8.831311,1.295714,-1.389632,-0.752739,-0.114843,-0.140270
9766,25.62,-9.349357,0.492921,-1.236491,-0.870407,-0.129962,-0.166384
9766,25.69,-9.814761,-0.139382,-0.921835,-0.890336,-0.129274,-0.189597
9765,25.69,-9.724432,-0.399601,-0.931406,-0.799088,-0.116904,-0.191506
9766,25.62,-9.586844,-0.157328,-1.045065,-0.612927,-0.116904,-0.165697
9765,25.62,-9.778869,0.178863,-1.110270,-0.421192,-0.120035,-0.129962
9766,25.62,-9.796216,0.502493,-0.941576,-0.305814,-0.143019,-0.111330
9766,25.62,-9.533604,0.590429,-0.617348,-0.287259,-0.169668,-0.116904
9765,25.62,-9.488739,0.386441,-0.381655,-0.308411,-0.185169,-0.125915
8789,25.62,-9.247064,0.255434,-0.326022,-0.299782,-0.172264,-0.140652
9766,25.69,-9.566505,0.033500,-0.464208,-0.272980,-0.166690,-0.142179
9766,25.69,-9.612567,-0.147757,-0.541974,-0.234114,-0.171729,-0.138361
9765,25.75,-9.636496,-0.391227,-0.533599,-0.207541,-0.188528,-0.133245
9766,25.75,-9.522837,-0.678963,-0.406780,-0.222966,-0.218384,-0.134619
9766,25.62,-9.620942,-0.973879,-0.372084,-0.273515,-0.219682,-0.141644
9765,25.62,-9.477372,-1.246661,-0.244666,-0.313374,-0.211741,-0.157756
9766,25.69,-9.468400,-1.536192,-0.232702,-0.360334,-0.212581,-0.179671
9765,25.69,-9.659825,-1.679762,-0.215354,-0.396681,-0.208610,-0.207771
9766,25.69,-9.832706,-1.657030,-0.221934,-0.456774,-0.204487,-0.235412
8789,25.69,-9.846465,-1.504487,-0.176471,-0.533209,-0.199829,-0.262596
9766,25.69,-9.827922,-1.501496,-0.088534,-0.603459,-0.200058,-0.287870
9765,25.69,-9.729815,-1.443470,-0.012562,-0.651106,-0.209298,-0.310625
9766,25.62,-9.635898,-1.304687,-0.061615,-0.689132,-0.204716,-0.326966
9766,25.62,-9.580264,-1.042074,-0.087338,-0.704862,-0.202502,-0.343077
