8789,24.88,-9.603595,0.333201,0.486341,0.042073,-0.117286,-0.107283
9766,24.88,-9.617353,0.312862,0.492323,0.045357,-0.120264,-0.106596
9765,24.94,-9.628120,0.282951,0.531805,0.047800,-0.122402,-0.105909
9766,24.94,-9.626327,0.255434,0.545564,0.052153,-0.123929,-0.107283
9766,25.00,-9.631111,0.239282,0.520439,0.062079,-0.124464,-0.105451
9765,25.00,-9.621540,0.244068,0.510868,0.065821,-0.113010,-0.105222
9766,24.94,-9.616755,0.223131,0.520439,0.061926,-0.108887,-0.105680
9765,24.94,-9.624532,0.230907,0.505484,0.062003,-0.110108,-0.107207
9766,24.88,-9.626925,0.233300,0.550947,0.062843,-0.110414,-0.105985
9766,24.88,-9.638888,0.253639,0.559322,0.062843,-0.117362,-0.107207
8789,25.00,-9.624532,0.270389,0.550349,0.062385,-0.116981,-0.107283
9765,25.00,-9.605389,0.293121,0.600599,0.063606,-0.117515,-0.107054
9766,24.94,-9.613166,0.289532,0.567099,0.064752,-0.117362,-0.106978
9766,24.94,-9.604791,0.266800,0.550349,0.072998,-0.116293,-0.108734
9765,24.88,-9.616157,0.250050,0.524626,0.074831,-0.118355,-0.108734
9766,24.88,-9.599407,0.235693,0.504886,0.075595,-0.113850,-0.106291
9766,25.00,-9.592229,0.251845,0.550947,0.068493,-0.110338,-0.106672
9765,25.00,-9.617353,0.238684,0.595813,0.058490,-0.112857,-0.107283
9766,25.00,-9.619148,0.230309,0.594616,0.059101,-0.113545,-0.105985
9766,24.94,-9.592826,0.247059,0.605982,0.063377,-0.116904,-0.105374
9766,25.06,-9.588639,0.241675,0.547956,0.057116,-0.110414,-0.107130
9765,25.06,-9.574283,0.222533,0.518046,0.052534,-0.107970,-0.110261
9766,24.94,-9.586844,0.230309,0.552742,0.046884,-0.110032,-0.109421
9766,24.94,-9.629316,0.236291,0.598804,0.045280,-0.117362,-0.110490
9765,24.88,-9.644273,0.224925,0.631107,0.042073,-0.116370,-0.106672
9766,24.88,-9.639486,0.233898,0.661616,0.045204,-0.122249,-0.107589
9765,25.00,-9.617951,0.246461,0.657428,0.043295,-0.123929,-0.105069
8790,25.00,-9.598808,0.241675,0.599402,0.041768,-0.119424,-0.104840
9765,24.94,-9.583854,0.250050,0.503091,0.041157,-0.116064,-0.106596
9766,24.94,-9.586844,0.242872,0.442672,0.044975,-0.118202,-0.107894
9765,24.94,-9.584452,0.262612,0.495314,0.038408,-0.122631,-0.107665
9766,24.94,-9.604791,0.306281,0.558126,0.040012,-0.127060,-0.108352
9766,24.94,-9.610174,0.314656,0.548555,0.042455,-0.119959,-0.108352
9765,24.94,-9.621540,0.336790,0.557528,0.040012,-0.122784,-0.106901
9766,24.94,-9.631111,0.323031,0.562313,0.039172,-0.124387,-0.105145
9766,24.94,-9.610174,0.316451,0.520439,0.046655,-0.120493,-0.104916
9765,24.94,-9.620344,0.314656,0.488136,0.048793,-0.117821,-0.106061
8789,24.94,-9.629915,0.311067,0.482154,0.048258,-0.116064,-0.104305
9766,24.94,-9.628120,0.307478,0.488136,0.048182,-0.111865,-0.103007
9765,24.94,-9.616157,0.296710,0.495314,0.049404,-0.107130,-0.102396
9766,25.00,-9.620344,0.279960,0.564706,0.046578,-0.107130,-0.104153
9766,25.00,-9.621540,0.285344,0.583849,0.043524,-0.107818,-0.104000
9765,25.00,-9.613764,0.284746,0.560519,0.050549,-0.105680,-0.104229
9766,25.00,-9.589237,0.294915,0.537787,0.055207,-0.109421,-0.106291
9766,24.88,-9.594024,0.305683,0.507278,0.053374,-0.109421,-0.105680
9765,24.88,-9.570693,0.306880,0.491725,0.064446,-0.109345,-0.105603
9766,25.00,-9.564711,0.280558,0.530608,0.060781,-0.108658,-0.105374
8789,25.00,-9.600603,0.284148,0.546162,0.051771,-0.110108,-0.105298
9766,24.88,-9.593425,0.302094,0.548555,0.053603,-0.110338,-0.104611
9765,24.88,-9.597612,0.290728,0.565903,0.056200,-0.111865,-0.106138
9766,24.94,-9.624532,0.287139,0.555733,0.063225,-0.119348,-0.106214
9765,24.94,-9.615559,0.278166,0.486939,0.066432,-0.115912,-0.104840
9766,24.88,-9.634702,0.276969,0.464806,0.072311,-0.117515,-0.106214
9766,24.88,-9.604791,0.265005,0.498305,0.074144,-0.112552,-0.105756
9765,24.88,-9.586844,0.260219,0.495912,0.072388,-0.108810,-0.105374
9766,24.88,-9.580863,0.266800,0.504886,0.065439,-0.103694,-0.104382
9766,24.94,-9.604791,0.282353,0.556929,0.059865,-0.110719,-0.106367
8789,24.94,-9.605389,0.288933,0.586840,0.056963,-0.110719,-0.107360
9765,24.88,-9.616157,0.280558,0.577268,0.059788,-0.114461,-0.105756
9766,24.88,-9.609576,0.287139,0.522234,0.066508,-0.114614,-0.104916
9765,25.00,-9.597013,0.254836,0.505484,0.065592,-0.117515,-0.107207
9766,25.00,-9.586844,0.259621,0.462413,0.062308,-0.109345,-0.106291
9766,24.88,-9.595818,0.250050,0.463011,0.068417,-0.107512,-0.105909
9765,24.88,-9.592826,0.241675,0.493520,0.064217,-0.110796,-0.106214
9766,24.94,-9.597612,0.252443,0.531805,0.062919,-0.119959,-0.106749
9766,24.94,-9.605389,0.275175,0.580260,0.057269,-0.122860,-0.106443
8789,24.94,-9.606586,0.299103,0.576670,0.048869,-0.124082,-0.105756
9765,24.94,-9.617951,0.303290,0.532403,0.047953,-0.128663,-0.106825
9766,24.94,-9.588041,0.272184,0.480957,0.055054,-0.120875,-0.107283
9766,24.94,-9.603595,0.261416,0.442074,0.060018,-0.123777,-0.108963
9765,24.94,-9.594621,0.281755,0.439681,0.061392,-0.121944,-0.107970
9766,24.94,-9.597612,0.283550,0.467797,0.064904,-0.122020,-0.106749
9765,24.94,-9.604192,0.272184,0.500100,0.061163,-0.124846,-0.105832
9766,24.94,-9.613764,0.262014,0.538983,0.050549,-0.124998,-0.105909
9766,24.94,-9.610773,0.300299,0.537189,0.038026,-0.125227,-0.104382
9765,24.94,-9.614362,0.274576,0.484547,0.045891,-0.123013,-0.104305
8789,24.94,-9.607782,0.259621,0.487538,0.050702,-0.117592,-0.103542
9766,24.94,-9.598808,0.273978,0.430110,0.054978,-0.121409,-0.103389
9766,24.94,-9.585648,0.288335,0.409771,0.065515,-0.128358,-0.102396
9765,24.94,-9.573086,0.314058,0.485743,0.064904,-0.131871,-0.102396
9766,24.88,-9.607183,0.328415,0.529412,0.044670,-0.126296,-0.100564
9766,24.88,-9.621540,0.294915,0.512662,0.050855,-0.129809,-0.102091
9765,25.00,-9.631111,0.275175,0.455833,0.056810,-0.131260,-0.104305
9766,25.00,-9.621540,0.270389,0.413958,0.060170,-0.129733,-0.099647
8789,24.88,-9.638888,0.263211,0.409173,0.059712,-0.130802,-0.103465
9766,24.88,-9.617353,0.276969,0.419342,0.056276,-0.125686,-0.102244
9765,24.94,-9.613166,0.290130,0.446860,0.065134,-0.124540,-0.103313
9766,24.94,-9.607782,0.327219,0.507877,0.066584,-0.125227,-0.105145
9766,24.94,-9.600603,0.324826,0.530608,0.063606,-0.124006,-0.103389
9765,24.94,-9.614961,0.330210,0.539582,0.060018,-0.121791,-0.104534
9766,24.94,-9.622139,0.320638,0.489930,0.063606,-0.118890,-0.105603
9765,24.94,-9.623335,0.305683,0.421735,0.068722,-0.110872,-0.104611
9766,24.94,-9.587442,0.303290,0.419940,0.072617,-0.114537,-0.104076
8789,24.94,-9.601201,0.299103,0.477966,0.071395,-0.118355,-0.102549
9766,25.00,-9.603595,0.305683,0.494118,0.072158,-0.124006,-0.101404
9765,25.00,-9.590434,0.294915,0.494118,0.074526,-0.117744,-0.102320
9766,24.94,-9.603595,0.311067,0.518046,0.075595,-0.112323,-0.103236
9766,24.94,-9.598211,0.311067,0.528814,0.071013,-0.116141,-0.102549
9765,24.94,-9.604192,0.300897,0.526421,0.073991,-0.123089,-0.103923
9766,24.94,-9.638888,0.305085,0.529412,0.077580,-0.131565,-0.104229
9765,24.94,-9.627522,0.297906,0.503689,0.079489,-0.124158,-0.103618
9766,24.94,-9.620942,0.278166,0.510868,0.080023,-0.122326,-0.103313
9766,24.94,-9.614961,0.267398,0.508475,0.075442,-0.124158,-0.103084
8789,24.94,-9.604192,0.265603,0.516850,0.076129,-0.119271,-0.101098
9765,24.94,-9.587442,0.266202,0.540778,0.072922,-0.117057,-0.099800
9766,24.94,-9.605987,0.281157,0.567099,0.067959,-0.117210,-0.101022
9766,24.88,-9.605987,0.278166,0.558126,0.063377,-0.120111,-0.103694
9765,24.88,-9.609576,0.272782,0.566501,0.064981,-0.110643,-0.104458
9766,24.94,-9.624532,0.260219,0.575474,0.067730,-0.115759,-0.103771
9766,24.94,-9.602996,0.261416,0.540180,0.064904,-0.121180,-0.102549
9765,24.94,-9.600005,0.294915,0.500100,0.061926,-0.117897,-0.103160
9766,24.94,-9.583854,0.330210,0.519243,0.067653,-0.119424,-0.105145
9765,24.94,-9.575479,0.329013,0.522832,0.069333,-0.119730,-0.104305
8789,24.94,-9.573684,0.344566,0.549751,0.065744,-0.122631,-0.104534
9766,24.94,-9.603595,0.333201,0.591027,0.061468,-0.129198,-0.105527
9766,24.94,-9.615559,0.324227,0.567099,0.058109,-0.125380,-0.105298
9765,24.94,-9.616157,0.306880,0.533599,0.062537,-0.115530,-0.104458
9766,24.94,-9.602398,0.322433,0.568295,0.063759,-0.120646,-0.106596
9766,24.88,-9.591630,0.340379,0.546162,0.062079,-0.123777,-0.104382
9765,24.88,-9.588041,0.322433,0.545564,0.071853,-0.123318,-0.103007
9766,24.94,-9.588639,0.297308,0.544367,0.075442,-0.123013,-0.103007
9765,24.94,-9.605987,0.278764,0.550349,0.069715,-0.121639,-0.104153
9766,24.94,-9.608978,0.275175,0.567697,0.067653,-0.124617,-0.104153
8789,24.94,-9.620344,0.263211,0.598206,0.066584,-0.123777,-0.104534
9766,24.94,-9.616755,0.262612,0.604188,0.065668,-0.128282,-0.103007
9765,24.94,-9.580863,0.244068,0.582054,0.068570,-0.125151,-0.103542
9766,24.88,-9.562318,0.225524,0.545564,0.068646,-0.126067,-0.105680
9766,24.88,-9.576077,0.242872,0.517448,0.064370,-0.131107,-0.106901
9765,25.00,-9.585648,0.280558,0.571286,0.061468,-0.136528,-0.108810
9766,25.00,-9.612567,0.293719,0.574277,0.065592,-0.137674,-0.110032
9766,24.88,-9.619148,0.313460,0.537787,0.069562,-0.136605,-0.109039
9765,24.88,-9.626327,0.315853,0.536591,0.067195,-0.138285,-0.107054
8789,24.88,-9.626327,0.290728,0.582652,0.065821,-0.135078,-0.106978
9766,24.88,-9.634702,0.272184,0.568894,0.058872,-0.129274,-0.106596
9765,24.94,-9.646068,0.259621,0.546162,0.050396,-0.125380,-0.106978
9766,24.94,-9.629316,0.237488,0.561715,0.052000,-0.123700,-0.105680
9766,24.88,-9.616755,0.269193,0.580858,0.054749,-0.124998,-0.106061
9765,24.88,-9.616157,0.299103,0.568894,0.058032,-0.127365,-0.107436
9766,24.94,-9.607782,0.311067,0.549153,0.057345,-0.118432,-0.110796
9766,24.94,-9.614362,0.297906,0.566501,0.044288,-0.113239,-0.111254
8789,24.88,-9.611371,0.322433,0.671785,0.045662,-0.125915,-0.110567
9766,24.88,-9.613166,0.330210,0.643071,0.048564,-0.123624,-0.109345
9765,24.94,-9.607782,0.329611,0.622134,0.045433,-0.121409,-0.109956
9766,24.94,-9.613764,0.342772,0.589233,0.043982,-0.120264,-0.110414
9765,24.88,-9.603595,0.378664,0.571885,0.040852,-0.118432,-0.111330
9766,24.88,-9.598808,0.393619,0.610768,0.033674,-0.117897,-0.110108
9766,24.94,-9.589836,0.379262,0.651446,0.032147,-0.123624,-0.110567
9765,24.94,-9.592229,0.336790,0.675374,0.031078,-0.121257,-0.109879
9766,24.94,-9.602398,0.320040,0.666999,0.040546,-0.118279,-0.110872
9766,24.94,-9.597612,0.300897,0.632303,0.043295,-0.116904,-0.108658
8789,25.00,-9.577871,0.298505,0.599402,0.049786,-0.121715,-0.110338
9765,25.00,-9.582658,0.285942,0.550349,0.041081,-0.114461,-0.107970
9766,25.00,-9.605987,0.298505,0.603590,0.038026,-0.124082,-0.109039
9765,25.00,-9.613764,0.312862,0.638286,0.035507,-0.129351,-0.108047
9766,24.94,-9.617353,0.305085,0.664607,0.032452,-0.125304,-0.108200
9766,24.94,-9.605389,0.308076,0.678365,0.029932,-0.124998,-0.109956
9765,24.88,-9.585648,0.278764,0.684946,0.026878,-0.127365,-0.109269
9766,24.88,-9.605389,0.282353,0.631107,0.034056,-0.132863,-0.111636
9766,24.94,-9.584452,0.274576,0.519841,0.041844,-0.126373,-0.111636
9765,24.94,-9.587442,0.311067,0.495314,0.045586,-0.129351,-0.112552
8789,24.94,-9.588639,0.358325,0.489332,0.040546,-0.131718,-0.112246
9766,24.94,-9.591032,0.369093,0.508475,0.045280,-0.134696,-0.110796
9766,24.94,-9.589836,0.346959,0.561117,0.045280,-0.136223,-0.110414
9765,24.94,-9.586246,0.344566,0.579661,0.046502,-0.138666,-0.109803
9766,24.94,-9.584452,0.328415,0.553938,0.056352,-0.131794,-0.108505
9765,24.94,-9.606586,0.302692,0.544965,0.068188,-0.132252,-0.106214
9766,24.94,-9.628120,0.248854,0.526421,0.075442,-0.131871,-0.105832
9766,24.94,-9.644273,0.225524,0.503689,0.076205,-0.128893,-0.105832
9765,24.94,-9.658031,0.209970,0.501895,0.075824,-0.126373,-0.104153
8789,24.94,-9.656835,0.205185,0.530010,0.071471,-0.124846,-0.105985
9766,24.88,-9.671789,0.203988,0.592224,0.061087,-0.124235,-0.107970
9766,24.88,-9.648459,0.198006,0.629911,0.063072,-0.126144,-0.109574
9765,24.94,-9.592826,0.214158,0.587438,0.080711,-0.123166,-0.109956
9766,24.94,-9.607782,0.257827,0.587438,0.087430,-0.120799,-0.106672
9765,24.94,-9.601201,0.260219,0.585643,0.084299,-0.117133,-0.103618
9766,24.94,-9.582059,0.272782,0.607179,0.075671,-0.114461,-0.104153
9766,24.88,-9.628719,0.262612,0.621536,0.066279,-0.107207,-0.104534
9765,24.88,-9.614362,0.241077,0.628714,0.064523,-0.111025,-0.105680
9766,24.94,-9.611371,0.237488,0.678365,0.063148,-0.109192,-0.103160
8789,24.94,-9.649656,0.224925,0.675374,0.067424,-0.114232,-0.104534
9766,24.94,-9.623933,0.236889,0.640678,0.069486,-0.113697,-0.105985
9765,24.94,-9.597612,0.260219,0.664607,0.057421,-0.112094,-0.104611
9766,24.88,-9.589836,0.272184,0.696311,0.049251,-0.114461,-0.104763
9766,24.88,-9.614362,0.287139,0.682553,0.052458,-0.111407,-0.104153
9765,24.88,-9.591630,0.294915,0.637687,0.058109,-0.105832,-0.103160
9766,24.88,-9.571889,0.303888,0.611964,0.056581,-0.108123,-0.101938
9765,24.94,-9.600005,0.285942,0.623929,0.048946,-0.113316,-0.101022
9766,24.94,-9.614362,0.250648,0.613161,0.041004,-0.112399,-0.102778
9766,24.94,-9.640682,0.257827,0.630509,0.039630,-0.118126,-0.103389
8789,24.94,-9.613764,0.270389,0.643669,0.043066,-0.114461,-0.101938
9765,24.94,-9.609576,0.267996,0.632902,0.050320,-0.107589,-0.102396
9766,24.94,-9.604192,0.288933,0.608973,0.054749,-0.108734,-0.103236
9766,24.94,-9.591032,0.308674,0.619741,0.044746,-0.109421,-0.103389
9765,24.94,-9.595818,0.336192,0.587438,0.041768,-0.110185,-0.103313
9766,25.00,-9.588041,0.318844,0.568295,0.039477,-0.108887,-0.102931
9765,25.00,-9.604791,0.300897,0.597607,0.030467,-0.107894,-0.103007
9766,24.94,-9.610174,0.297906,0.623929,0.033216,-0.107894,-0.103847
9766,24.94,-9.607782,0.269791,0.620339,0.048946,-0.108887,-0.103007
8789,24.94,-9.595220,0.276969,0.570090,0.056505,-0.108123,-0.102320
9765,24.94,-9.622737,0.262014,0.557528,0.058109,-0.114385,-0.105069
9765,25.00,-9.602398,0.320638,0.541974,0.035888,-0.112323,-0.105222
9766,25.00,-9.592826,0.332004,0.533599,0.040393,-0.107054,-0.103694
9766,24.94,-9.597013,0.299701,0.521635,0.047724,-0.111636,-0.103389
9765,24.94,-9.597612,0.294317,0.512662,0.052916,-0.116828,-0.104076
9766,24.94,-9.602398,0.296710,0.510269,0.056200,-0.123395,-0.105222
9765,24.94,-9.605987,0.320638,0.530010,0.051542,-0.118126,-0.105527
8789,24.94,-9.629915,0.311665,0.552742,0.039477,-0.113316,-0.104000
9766,24.94,-9.628120,0.311067,0.546162,0.037645,-0.111788,-0.105222
9766,24.94,-9.616157,0.312263,0.519243,0.042913,-0.106596,-0.106138
9765,24.94,-9.616157,0.294915,0.471386,0.054443,-0.108047,-0.105298
9766,24.94,-9.611371,0.293719,0.486939,0.052153,-0.108352,-0.104305
9766,24.94,-9.604791,0.273978,0.505484,0.051465,-0.108581,-0.105145
9765,24.94,-9.604192,0.257228,0.537189,0.053298,-0.111636,-0.103847
9766,24.94,-9.618549,0.241077,0.573081,0.046884,-0.108887,-0.102014
9765,25.00,-9.629915,0.218943,0.637687,0.041233,-0.106520,-0.102244
9766,25.00,-9.614362,0.200399,0.650848,0.036499,-0.108734,-0.103465
8789,24.94,-9.628120,0.214158,0.582054,0.040699,-0.106978,-0.105527
9766,24.94,-9.601800,0.256032,0.512064,0.050015,-0.104687,-0.107130
9765,24.94,-9.611371,0.290130,0.503091,0.049327,-0.106138,-0.106443
9766,24.94,-9.606586,0.325424,0.538983,0.042455,-0.114614,-0.106443
9766,24.94,-9.602398,0.332004,0.570688,0.029092,-0.111941,-0.104229
9765,24.94,-9.593425,0.348754,0.604188,0.031001,-0.115301,-0.104534
9766,24.88,-9.581460,0.361914,0.589831,0.037797,-0.115148,-0.102854
9766,24.88,-9.574283,0.355334,0.586242,0.038866,-0.118432,-0.101709
9765,24.88,-9.570095,0.339183,0.536591,0.037110,-0.116141,-0.101480
9766,24.88,-9.574283,0.321835,0.455833,0.044746,-0.114461,-0.103618
8789,25.00,-9.598211,0.330210,0.466002,0.051847,-0.116675,-0.105985
9765,25.00,-9.610773,0.375075,0.508475,0.053145,-0.117973,-0.106672
9766,24.94,-9.614362,0.410967,0.513859,0.054978,-0.112246,-0.106214
9766,24.94,-9.606586,0.437887,0.527019,0.055741,-0.111788,-0.109421
9765,24.94,-9.599407,0.439681,0.554537,0.055971,-0.117057,-0.109650
9766,24.94,-9.595220,0.405583,0.582054,0.059101,-0.119882,-0.107970
9766,25.06,-9.594024,0.390628,0.565903,0.065897,-0.123166,-0.105909
9765,25.06,-9.584452,0.379262,0.543769,0.069944,-0.112781,-0.103847
9766,24.88,-9.602398,0.346361,0.531805,0.071013,-0.111407,-0.103465
8789,24.88,-9.613764,0.305683,0.543769,0.072388,-0.116293,-0.107054
9766,24.94,-9.600603,0.297308,0.530010,0.079336,-0.116293,-0.108276
9765,24.94,-9.585648,0.311067,0.543769,0.081321,-0.116293,-0.108581
9766,25.00,-9.595220,0.335593,0.591027,0.077885,-0.122860,-0.108963
9765,25.00,-9.613764,0.346959,0.638286,0.071777,-0.124693,-0.111636
9766,24.94,-9.605987,0.358923,0.598804,0.076282,-0.127747,-0.113697
9766,24.94,-9.594621,0.334397,0.534198,0.079489,-0.116446,-0.112781
9765,24.94,-9.596416,0.338584,0.512064,0.081703,-0.115377,-0.113316
9766,24.94,-9.605987,0.354138,0.550947,0.077580,-0.123395,-0.114537
9766,24.94,-9.593425,0.362513,0.528814,0.078267,-0.122249,-0.113316
8789,24.94,-9.585648,0.368495,0.519243,0.080481,-0.122860,-0.112705
9765,24.94,-9.587442,0.370888,0.548555,0.075442,-0.119882,-0.111025
9766,24.94,-9.617951,0.343370,0.569492,0.074449,-0.121486,-0.112323
9765,25.00,-9.632308,0.312862,0.579063,0.078191,-0.123166,-0.112170
9766,25.00,-9.623933,0.296710,0.555135,0.076358,-0.122326,-0.109498
9766,24.94,-9.620344,0.264407,0.506082,0.081092,-0.125151,-0.111788
9765,24.94,-9.606586,0.251246,0.528216,0.073533,-0.124693,-0.112323
9766,24.94,-9.594024,0.265603,0.553938,0.067119,-0.134314,-0.113392
9766,24.94,-9.610174,0.257827,0.545564,0.069944,-0.134085,-0.113392
9765,25.00,-9.604192,0.279960,0.545564,0.075747,-0.129580,-0.112857
8789,25.00,-9.610174,0.294317,0.573679,0.075518,-0.131260,-0.112857
9766,25.00,-9.624532,0.287737,0.579661,0.063301,-0.134238,-0.109345
9766,25.00,-9.600005,0.277567,0.549153,0.059254,-0.136605,-0.107741
9765,24.88,-9.604192,0.266800,0.530608,0.054367,-0.133779,-0.107130
9766,24.88,-9.604791,0.251246,0.546760,0.054596,-0.134619,-0.109039
9766,24.94,-9.619745,0.267398,0.562912,0.053298,-0.132329,-0.111712
9765,24.94,-9.616755,0.272184,0.578465,0.044440,-0.129580,-0.112246
9766,24.94,-9.626925,0.275175,0.595215,0.045586,-0.130267,-0.112246
8789,24.94,-9.629915,0.290728,0.584447,0.049786,-0.129809,-0.110567
9766,24.94,-9.600005,0.288335,0.555135,0.057116,-0.129885,-0.108429
9765,24.94,-9.613166,0.269791,0.492921,0.061545,-0.125991,-0.109803
9766,24.94,-9.610174,0.277567,0.503689,0.058643,-0.127136,-0.114155
9765,24.94,-9.600603,0.308076,0.528216,0.046884,-0.117439,-0.112094
9766,24.94,-9.616755,0.294317,0.543769,0.048564,-0.115835,-0.111101
9766,24.94,-9.630514,0.293719,0.595813,0.053069,-0.118355,-0.109039
9765,25.00,-9.626327,0.308076,0.616152,0.052229,-0.118279,-0.107207
9766,25.00,-9.617353,0.304487,0.602393,0.054520,-0.113316,-0.103542
8789,25.00,-9.604192,0.302692,0.549153,0.061621,-0.106749,-0.107360
9766,25.00,-9.583255,0.299701,0.542573,0.070173,-0.112017,-0.107970
9765,24.94,-9.594621,0.271585,0.553340,0.064828,-0.111941,-0.108123
9766,24.94,-9.583255,0.269791,0.610768,0.058490,-0.114690,-0.111177
9766,24.94,-9.597013,0.275175,0.608375,0.062919,-0.113468,-0.111101
9765,24.94,-9.616157,0.285942,0.652642,0.065363,-0.121944,-0.110185
9766,24.94,-9.596416,0.279960,0.649053,0.058948,-0.124235,-0.106749
9765,24.94,-9.586844,0.278166,0.614357,0.059254,-0.120570,-0.106443
9766,25.00,-9.580264,0.274576,0.603590,0.057269,-0.117821,-0.107283
9766,25.00,-9.581460,0.266800,0.596411,0.059101,-0.116675,-0.106672
8789,25.06,-9.588041,0.253639,0.581456,0.060094,-0.116141,-0.105069
9765,25.06,-9.602398,0.232104,0.575474,0.057498,-0.116141,-0.106214
9766,25.00,-9.614961,0.233300,0.619143,0.049709,-0.117515,-0.108123
9766,25.00,-9.616157,0.256630,0.645464,0.045280,-0.120646,-0.108658
9765,25.00,-9.621540,0.259023,0.602393,0.046044,-0.120799,-0.107970
9766,25.00,-9.608978,0.269791,0.576670,0.043906,-0.115377,-0.106367
9765,25.00,-9.592826,0.269193,0.586242,0.048029,-0.114690,-0.107741
9766,25.00,-9.598211,0.266202,0.577268,0.049709,-0.120340,-0.107512
9766,24.94,-9.604192,0.286541,0.573081,0.045128,-0.119501,-0.105680
9765,24.94,-9.599407,0.281755,0.579661,0.040012,-0.113774,-0.103771
8789,25.00,-9.601800,0.280558,0.599402,0.034743,-0.114614,-0.104611
9766,25.00,-9.605389,0.282353,0.585045,0.036194,-0.120417,-0.104382
9766,24.94,-9.608978,0.281157,0.551546,0.040775,-0.116904,-0.103389
9765,24.94,-9.595220,0.278764,0.579063,0.039935,-0.117744,-0.104687
9766,25.00,-9.598211,0.269193,0.580260,0.036728,-0.116370,-0.104763
9766,25.00,-9.601800,0.281157,0.582054,0.045280,-0.119271,-0.106825
9765,24.88,-9.592826,0.288933,0.567099,0.051389,-0.120799,-0.105298
9766,24.88,-9.594621,0.313460,0.558724,0.050091,-0.126144,-0.106214
9765,25.00,-9.589836,0.325424,0.544367,0.039935,-0.121715,-0.106443
9766,25.00,-9.602996,0.317647,0.531207,0.031918,-0.116446,-0.105527
8789,24.94,-9.613764,0.297906,0.542573,0.038561,-0.118890,-0.105527
9766,24.94,-9.605389,0.300897,0.526421,0.045739,-0.125686,-0.106825
9765,24.94,-9.617951,0.286541,0.544367,0.047418,-0.123853,-0.105069
9766,24.94,-9.619148,0.302094,0.552742,0.043982,-0.124540,-0.106291
9766,25.00,-9.623335,0.317647,0.545564,0.054062,-0.120875,-0.107054
9765,25.00,-9.615559,0.314058,0.521037,0.062003,-0.115912,-0.106825
9766,25.00,-9.610773,0.311665,0.521037,0.061087,-0.117057,-0.105756
9765,25.00,-9.597013,0.291924,0.522234,0.052611,-0.119959,-0.104305
9766,24.88,-9.592826,0.293121,0.526421,0.048640,-0.121180,-0.103771
8789,24.88,-9.598808,0.281755,0.561715,0.049786,-0.122708,-0.106061
