9765,26.75,-9.322437,-1.919642,-0.850648,0.062079,-0.124540,-0.084070
9766,26.75,-9.343973,-1.905285,-0.855434,0.062690,-0.128511,-0.084299
9766,26.69,-9.378071,-1.907678,-0.796810,0.062537,-0.128740,-0.084070
9765,26.69,-9.404990,-1.926222,-0.791426,0.063988,-0.134085,-0.081169
9766,26.69,-9.417553,-1.943570,-0.774078,0.064904,-0.134925,-0.079336
9765,26.69,-9.390035,-1.922633,-0.784248,0.062537,-0.131947,-0.081398
9766,26.69,-9.416356,-1.907678,-0.765105,0.057650,-0.134085,-0.080863
9766,26.69,-9.369098,-1.878964,-0.800399,0.052382,-0.135001,-0.082543
9765,26.69,-9.347562,-1.908874,-0.803390,0.055741,-0.132863,-0.084910
8789,26.69,-9.352946,-1.896312,-0.811765,0.058796,-0.136528,-0.085903
9766,26.75,-9.354740,-1.877768,-0.839881,0.064675,-0.142942,-0.085368
9766,26.75,-9.351749,-1.881955,-0.863211,0.065592,-0.147219,-0.086437
9765,26.75,-9.371490,-1.880161,-0.868595,0.069868,-0.145920,-0.085903
9766,26.75,-9.375677,-1.892723,-0.882952,0.070173,-0.148440,-0.087736
9765,26.69,-9.383454,-1.911267,-0.860818,0.067959,-0.150196,-0.087506
9766,26.69,-9.409776,-1.873580,-0.838684,0.064981,-0.150884,-0.085903
9766,26.69,-9.394222,-1.837688,-0.858425,0.065668,-0.149127,-0.085521
9765,26.69,-9.403794,-1.804188,-0.833301,0.065439,-0.141797,-0.083612
9766,26.75,-9.419347,-1.813760,-0.826122,0.063759,-0.141186,-0.082009
8789,26.75,-9.424132,-1.837090,-0.860818,0.065210,-0.141263,-0.084376
9766,26.69,-9.395418,-1.867000,-0.891925,0.066813,-0.134009,-0.084452
9765,26.69,-9.406186,-1.892125,-0.875773,0.072846,-0.131031,-0.083001
9766,26.75,-9.415159,-1.912464,-0.839881,0.079183,-0.130343,-0.081474
9766,26.75,-9.415159,-1.917249,-0.824327,0.080711,-0.127671,-0.079794
9765,26.75,-9.407982,-1.909473,-0.795015,0.086132,-0.131794,-0.081780
9766,26.75,-9.375080,-1.910669,-0.789631,0.086132,-0.129045,-0.079947
9766,26.75,-9.334402,-1.885544,-0.735195,0.077885,-0.134848,-0.081627
8789,26.75,-9.367901,-1.911865,-0.733400,0.073609,-0.137826,-0.081703
9765,26.75,-9.414561,-1.963311,-0.728016,0.062919,-0.137521,-0.082085
9766,26.75,-9.394222,-2.015355,-0.691526,0.054214,-0.133856,-0.083765
9766,26.75,-9.396017,-2.075774,-0.661616,0.047495,-0.133474,-0.086361
9765,26.75,-9.392428,-2.078167,-0.677169,0.044517,-0.130038,-0.086514
9766,26.75,-9.403794,-2.067997,-0.656830,0.041692,-0.130725,-0.086819
9765,26.75,-9.388241,-2.026721,-0.661017,0.033598,-0.130954,-0.088652
9766,26.62,-9.394820,-1.996212,-0.596411,0.028787,-0.132329,-0.088652
9766,26.62,-9.396615,-1.946561,-0.577268,0.028482,-0.134161,-0.088117
8789,26.75,-9.408579,-1.931606,-0.591625,0.025809,-0.134848,-0.084758
9765,26.75,-9.403195,-1.934597,-0.595215,0.026496,-0.137979,-0.082085
9766,26.75,-9.396615,-1.925624,-0.581456,0.026802,-0.131565,-0.079260
9766,26.75,-9.404391,-1.932204,-0.565903,0.022449,-0.131489,-0.078802
9765,26.75,-9.420544,-1.950151,-0.530608,0.009927,-0.129580,-0.078496
9766,26.75,-9.443275,-1.968097,-0.502493,0.002902,-0.131565,-0.079489
9766,26.75,-9.424731,-1.969293,-0.488734,-0.001145,-0.131641,-0.079489
9765,26.75,-9.418150,-1.967499,-0.452244,-0.004200,-0.130954,-0.078343
9766,26.75,-9.413365,-1.962115,-0.434896,-0.002673,-0.133474,-0.078496
9765,26.75,-9.416954,-1.936392,-0.453440,-0.005192,-0.136987,-0.078114
8789,26.75,-9.407982,-1.909473,-0.486939,-0.015806,-0.141568,-0.078649
9766,26.75,-9.436097,-1.928017,-0.436690,-0.025122,-0.147600,-0.080100
9766,26.75,-9.431910,-1.945365,-0.393021,-0.042302,-0.145310,-0.083994
9765,26.75,-9.446266,-1.976472,-0.352941,-0.054520,-0.145310,-0.090332
9766,26.69,-9.456435,-1.994418,-0.276969,-0.067882,-0.141950,-0.098120
9766,26.69,-9.491730,-1.975873,-0.228515,-0.085063,-0.139888,-0.105374
9765,26.75,-9.531211,-1.933999,-0.211765,-0.103389,-0.132787,-0.108658
9766,26.75,-9.552747,-1.902294,-0.203988,-0.111483,-0.126449,-0.112246
9765,26.75,-9.538988,-1.829911,-0.245863,-0.108047,-0.116064,-0.115301
9766,26.75,-9.492926,-1.746761,-0.387637,-0.094379,-0.102854,-0.116370
8789,26.75,-9.372687,-1.679762,-0.616750,-0.072769,-0.089110,-0.117057
9766,26.75,-9.297912,-1.545763,-0.893121,-0.037568,-0.087888,-0.119271
9765,26.75,-9.271590,-1.403989,-0.907478,-0.011683,-0.099571,-0.119806
9766,26.75,-9.290134,-1.335793,-0.745963,-0.018326,-0.124006,-0.118202
9766,26.75,-9.309875,-1.277169,-0.692124,-0.036652,-0.148822,-0.112781
9765,26.75,-9.360125,-1.182054,-0.803390,-0.041462,-0.158214,-0.101785
9766,26.75,-9.387642,-1.233500,-0.924228,-0.042455,-0.164628,-0.097433
9766,26.75,-9.431311,-1.412364,-0.982254,-0.056581,-0.178831,-0.096517
9765,26.75,-9.412169,-1.671985,-0.946960,-0.067806,-0.187536,-0.099266
9766,26.75,-9.436097,-1.828715,-0.869791,-0.056963,-0.194713,-0.099266
8789,26.75,-9.458828,-1.823331,-0.811167,-0.033750,-0.195248,-0.097738
9765,26.75,-9.478569,-1.746761,-0.810569,-0.012905,-0.196928,-0.100335
9766,26.69,-9.518649,-1.622334,-0.826720,-0.009545,-0.187612,-0.105069
9766,26.69,-9.522837,-1.527817,-0.835693,-0.028176,-0.174402,-0.112705
9765,26.75,-9.531211,-1.503291,-0.886541,-0.051465,-0.165621,-0.120417
9766,26.75,-9.531810,-1.514657,-0.949352,-0.062079,-0.159207,-0.127136
9766,26.75,-9.537193,-1.529014,-0.992423,-0.055894,-0.148975,-0.130496
9765,26.75,-9.528220,-1.505684,-1.019941,-0.034667,-0.139812,-0.130878
9766,26.69,-9.518050,-1.443470,-1.051047,-0.005345,-0.131489,-0.128969
8789,26.69,-9.506685,-1.396810,-1.080958,0.022068,-0.118508,-0.124693
9766,26.69,-9.502497,-1.366900,-1.130011,0.043601,-0.109956,-0.121486
9765,26.69,-9.504292,-1.353141,-1.121636,0.059941,-0.097357,-0.120570
9766,26.75,-9.475578,-1.392623,-1.080958,0.078878,-0.091553,-0.120417
9765,26.75,-9.512069,-1.454836,-1.025325,0.093691,-0.091248,-0.121791
9766,26.62,-9.513266,-1.523630,-0.967897,0.100945,-0.085216,-0.121028
9766,26.62,-9.504292,-1.600798,-0.926621,0.113850,-0.085827,-0.123013
9765,26.75,-9.518050,-1.689931,-0.894318,0.130114,-0.088805,-0.124769
9766,26.75,-9.504890,-1.771885,-0.903291,0.140117,-0.087659,-0.127060
9766,26.75,-9.497113,-1.872982,-0.879961,0.146989,-0.090332,-0.128740
9766,26.75,-9.561720,-2.191826,-0.544965,0.122097,-0.086361,-0.138590
9765,26.69,-9.594621,-2.234298,-0.433699,0.109879,-0.085292,-0.145080
9766,26.69,-9.626925,-2.271985,-0.326022,0.090026,-0.080252,-0.151876
9766,26.75,-9.659825,-2.393421,-0.275175,0.072235,-0.081398,-0.162108
9765,26.75,-9.613166,-2.528017,-0.262612,0.053985,-0.089721,-0.170966
9766,26.75,-9.591630,-2.582454,-0.311067,0.036041,-0.089874,-0.174478
9766,26.75,-9.498310,-2.542972,-0.379262,0.027947,-0.091553,-0.178144
9765,26.75,-9.423534,-2.463411,-0.481556,0.025275,-0.093462,-0.178067
8789,26.75,-9.413365,-2.397609,-0.622134,0.011530,-0.093768,-0.172188
9766,26.69,-9.369098,-2.391028,-0.694517,-0.022678,-0.096440,-0.168599
9766,26.69,-9.393624,-2.365904,-0.731007,-0.064675,-0.097509,-0.167682
9765,26.75,-9.382856,-2.389234,-0.708874,-0.084376,-0.095371,-0.165468
9766,26.75,-9.443275,-2.499902,-0.592822,-0.078573,-0.091248,-0.160810
9765,26.75,-9.454640,-2.617748,-0.518046,-0.075442,-0.089721,-0.153633
9766,26.75,-9.494123,-2.684747,-0.526421,-0.081245,-0.079947,-0.150349
9766,26.75,-9.463614,-2.702693,-0.596411,-0.090484,-0.064675,-0.151800
9765,26.75,-9.473186,-2.690131,-0.699302,-0.099953,-0.049786,-0.155694
9766,26.75,-9.460025,-2.676970,-0.766302,-0.103847,-0.032529,-0.157145
8789,26.75,-9.383454,-2.578266,-0.849452,-0.085368,-0.007636,-0.155694
9766,26.75,-9.358928,-2.472982,-0.917648,-0.044975,0.028711,-0.149586
9765,26.75,-9.365509,-2.446661,-1.055235,0.000229,0.080558,-0.144928
9766,26.75,-9.519248,-2.514259,-1.176671,0.047800,0.125456,-0.145157
9765,26.75,-9.381063,-2.794817,-1.241277,0.104763,0.212963,-0.143477
9766,26.69,-9.407982,-2.778665,-1.455434,0.166232,0.300317,-0.142026
9766,26.69,-9.387642,-2.770889,-1.715056,0.209527,0.398513,-0.148822
9765,26.69,-9.570095,-2.781058,-1.917249,0.250226,0.485943,-0.142790
9766,26.69,-9.602996,-2.689533,-1.881955,0.306196,0.558484,-0.136070
8789,26.69,-9.558130,-2.994618,-1.769492,0.339870,0.639194,-0.131260
9766,26.69,-9.259626,-3.056831,-1.769492,0.337808,0.661949,-0.128663
9765,26.69,-9.071790,-2.974279,-1.704886,0.322690,0.676762,-0.124693
9766,26.69,-9.038888,-2.610570,-1.674976,0.315970,0.667141,-0.111025
9766,26.69,-8.810971,-2.243870,-1.642075,0.326889,0.660803,-0.098120
9765,26.69,-8.874980,-2.135594,-1.628914,0.344528,0.640187,-0.083918
9766,26.75,-8.718848,-2.242673,-1.352543,0.380264,0.586354,-0.071166
9765,26.75,-8.679964,-2.373082,-0.887737,0.426689,0.525115,-0.047877
9766,26.75,-8.621939,-2.273182,-0.583251,0.475177,0.449368,-0.018021
9766,26.75,-8.423933,-2.138585,-0.583251,0.469297,0.388739,0.001069
8789,26.75,-8.315658,-2.162513,-0.726820,0.404164,0.314214,0.013286
9765,26.75,-8.136794,-2.337788,-0.772882,0.331394,0.204716,0.030314
9766,26.69,-8.191830,-2.575276,-0.903889,0.297339,0.085139,0.047571
9766,26.69,-8.264811,-2.736193,-0.993021,0.305204,0.013439,0.064294
9765,26.69,-8.211570,-2.656034,-1.145564,0.321697,-0.036270,0.082314
9766,26.69,-8.063214,-2.514259,-1.244268,0.310625,-0.099418,0.096822
9765,26.75,-8.065607,-2.425126,-1.326820,0.274049,-0.178449,0.106291
9766,26.75,-7.980064,-2.397010,-1.317847,0.237168,-0.263970,0.108887
9766,26.69,-8.022537,-2.349752,-1.249652,0.188986,-0.350560,0.110490
9765,26.69,-7.853245,-2.221138,-1.165903,0.113239,-0.459982,0.107741
8789,26.75,-7.872985,-2.248057,-1.052244,0.003665,-0.574442,0.106672
9766,26.75,-7.746166,-2.396412,-0.808774,-0.099724,-0.689972,0.113086
9766,26.81,-8.636894,-2.304288,-0.548555,-0.150120,-0.806266,0.135307
9765,26.81,-9.510274,-2.326422,-0.410369,-0.158290,-0.905073,0.136605
9766,26.75,-9.771689,-2.290530,-0.552742,-0.233580,-0.982424,0.136605
9766,26.75,-9.198609,-2.499902,-0.524028,-0.402331,-1.086806,0.129503
9765,26.75,-8.965309,-2.299503,-0.812363,-0.551535,-1.171029,0.137674
9766,26.75,-9.486944,-1.908874,-1.084547,-0.529315,-1.206688,0.141950
9765,26.75,-11.112867,-1.947758,-0.997209,-0.377057,-1.177443,0.130267
9766,26.75,-12.286547,-2.434697,-0.726222,-0.190055,-1.089020,0.117439
8789,26.69,-11.203197,-3.148357,-1.052842,-0.087430,-0.909960,0.104992
9766,26.75,-9.099905,-2.075774,-3.056233,-0.272675,-0.365374,0.031841
9766,26.75,-9.541979,-1.192822,-2.282155,-0.099037,-0.400728,0.025275
9765,26.75,-9.835099,-0.524028,-1.277169,0.132558,-0.477238,0.045051
9766,26.69,-9.893126,-0.220140,-0.867996,0.239383,-0.504956,0.077122
9765,26.69,-9.593425,-0.451645,-1.302892,0.180358,-0.425239,0.086285
9766,26.75,-9.619148,-0.879961,-1.913660,0.072922,-0.295353,0.071471
8789,26.75,-9.538390,-1.277767,-2.192424,0.018784,-0.200975,0.048564
9766,26.81,-9.580264,-1.538585,-2.186442,0.017868,-0.174402,0.037339
9765,26.81,-9.800404,-1.668396,-1.871187,0.034590,-0.192652,0.028253
9766,26.75,-9.912867,-1.737787,-1.432104,0.024511,-0.199448,0.015424
9766,26.75,-10.079167,-1.679762,-1.184447,0.000076,-0.174326,0.002291
9765,26.75,-10.008579,-1.552942,-1.184447,-0.031765,-0.117592,0.000916
9766,26.75,-9.888341,-1.277169,-1.285544,-0.038790,-0.060247,0.012599
9766,26.75,-9.811769,-0.963709,-1.289133,-0.028711,-0.025962,0.028100
9765,26.75,-9.593425,-0.693919,-1.226322,-0.024969,-0.008399,0.040623
9766,26.69,-9.617951,-0.486939,-1.141975,-0.038179,0.001756,0.050549
8789,26.69,-9.541381,-0.415753,-1.016950,-0.064141,0.009545,0.045357
9765,26.75,-9.447463,-0.648455,-0.999602,-0.093921,0.026802,0.026420
9766,26.75,-9.437293,-0.983450,-0.948156,-0.102091,0.033979,0.001069
9766,26.75,-9.463614,-1.232902,-0.860220,-0.104763,0.045662,-0.023747
9765,26.75,-9.481560,-1.339981,-0.824926,-0.096364,0.057498,-0.045891
9766,26.69,-9.675977,-1.302892,-0.809372,-0.092928,0.062614,-0.060781
9766,26.69,-9.616755,-1.189831,-0.809970,-0.106367,0.067042,-0.069562
9765,26.75,-9.569496,-1.054637,-0.862014,-0.111254,0.066203,-0.069791
9766,26.75,-9.383454,-0.878166,-0.929013,-0.099418,0.051084,-0.068188
9765,26.75,-9.209377,-0.737588,-0.992423,-0.091401,0.031078,-0.069639
8790,26.75,-9.260223,-0.659223,-0.912862,-0.091477,0.011912,-0.070708
9765,26.75,-9.363115,-0.661616,-0.801596,-0.089034,-0.008781,-0.075595
9766,26.75,-9.488141,-0.732802,-0.715454,-0.076664,-0.023366,-0.076511
9765,26.69,-9.480364,-0.809372,-0.693919,-0.044975,-0.029932,-0.074907
9766,26.69,-9.484551,-0.898505,-0.762114,-0.008247,-0.032223,-0.073686
9766,26.75,-9.640085,-0.963709,-0.844068,0.015043,-0.027794,-0.070631
9765,26.75,-9.594024,-1.001396,-0.915255,0.048869,-0.027413,-0.076358
9766,26.75,-9.718450,-1.047458,-0.954736,0.081856,-0.021686,-0.080940
9766,26.75,-9.683754,-1.076770,-0.899103,0.115148,-0.020998,-0.089568
9765,26.81,-9.674183,-1.110270,-0.840479,0.143935,-0.022831,-0.096135
8789,26.81,-9.698709,-1.091725,-0.729213,0.166690,-0.014737,-0.102625
9766,26.81,-9.554542,-1.086342,-0.708276,0.178449,0.005498,-0.110108
9765,26.81,-9.534801,-1.100698,-0.778266,0.184176,0.020235,-0.122326
9766,26.81,-9.495319,-1.086342,-0.812363,0.178602,0.033598,-0.135459
9766,26.81,-9.497712,-1.057628,-0.825524,0.182649,0.035659,-0.146226
9765,26.75,-9.536595,-0.979263,-0.824327,0.187765,0.037263,-0.149891
9766,26.75,-9.495319,-0.951745,-0.859023,0.195706,0.039630,-0.150349
9766,26.75,-9.571292,-0.896710,-0.873978,0.203189,0.046273,-0.149433
9765,26.75,-9.547363,-0.917648,-0.897309,0.211207,0.054443,-0.149127
9766,26.75,-9.501900,-0.929013,-0.930210,0.224798,0.058719,-0.147371
8789,26.75,-9.479766,-0.965504,-1.010968,0.249309,0.064294,-0.147371
9766,26.75,-9.401401,-0.932005,-1.042074,0.273591,0.067959,-0.149204
9765,26.75,-9.431910,-0.937388,-1.015753,0.291917,0.065897,-0.151571
9766,26.75,-9.437293,-0.996013,-0.976272,0.292757,0.065515,-0.156305
9765,26.75,-9.446864,-1.070190,-0.926022,0.289779,0.063454,-0.164552
9766,26.75,-9.476176,-1.115055,-0.893121,0.294972,0.057879,-0.171806
9766,26.75,-9.495319,-1.121037,-0.900300,0.307036,0.049633,-0.174784
9765,26.75,-9.439087,-1.147359,-0.930210,0.315436,0.048564,-0.177762
9766,26.75,-9.457632,-1.168296,-0.975075,0.316046,0.052382,-0.180282
8789,26.75,-9.376875,-1.219741,-0.999602,0.314748,0.055512,-0.180205
9766,26.75,-9.422936,-1.235893,-1.039681,0.313298,0.062232,-0.176082
9765,26.69,-9.346366,-1.271187,-1.028316,0.320781,0.060934,-0.174555
9766,26.69,-9.312866,-1.328017,-1.016950,0.327576,0.055741,-0.175013
9766,26.75,-9.174681,-1.515255,-0.930808,0.287488,0.029322,-0.185474
9765,26.75,-9.043674,-1.581656,-0.987638,0.262519,0.016264,-0.191048
9766,26.81,-8.985647,-1.677967,-1.096511,0.242055,0.005727,-0.199142
9766,26.81,-9.726825,-1.666003,-1.171287,0.216934,-0.013210,-0.206854
8789,26.81,-9.713066,-1.761118,-1.164707,0.186314,-0.025580,-0.218461
9765,26.81,-9.948160,-1.752145,-1.142573,0.156916,-0.048717,-0.220064
9766,26.75,-9.470793,-1.776073,-1.071985,0.130038,-0.053451,-0.227624
9766,26.75,-9.569496,-1.725225,-1.147957,0.096135,-0.070860,-0.232587
9765,26.75,-9.559925,-1.558924,-1.071386,0.076205,-0.078802,-0.225180
9766,26.75,-10.234701,-1.517050,-0.923630,0.096822,-0.076282,-0.202196
9765,26.81,-10.565509,-1.415355,-0.608973,0.116752,-0.062461,-0.175013
9766,26.81,-10.450055,-1.637887,-0.571885,0.079336,-0.038790,-0.160810
9766,26.81,-10.439885,-2.164308,-0.836292,0.006949,-0.045662,-0.165468
9765,26.81,-9.706486,-2.840281,-1.272383,-0.038026,-0.045891,-0.180587
8789,26.75,-9.270393,-3.478566,-1.967499,-0.053909,-0.034208,-0.193186
9766,26.75,-8.758927,-3.781857,-2.523232,-0.064217,-0.042837,-0.203418
9766,26.75,-8.856436,-3.611368,-2.900101,-0.045815,-0.061316,-0.207771
9765,26.75,-8.857034,-3.440879,-2.996412,-0.006338,-0.031001,-0.213803
9766,26.75,-9.310473,-3.165705,-2.800201,0.053680,0.006567,-0.222355
9765,26.75,-9.689137,-2.979663,-2.543571,0.130267,0.066279,-0.238925
9766,26.75,-9.933206,-2.729613,-2.357529,0.188986,0.116904,-0.250226
9766,26.75,-9.885349,-2.505884,-2.140978,0.243430,0.186467,-0.252287
9765,26.75,-9.702298,-2.431108,-2.118845,0.287336,0.267559,-0.245721
9766,26.75,-9.292527,-2.389832,-2.319244,0.325133,0.328111,-0.233045
8789,26.81,-8.748758,-2.408974,-2.668596,0.324446,0.371024,-0.215406
9766,26.81,-8.466406,-2.272583,-2.980261,0.316123,0.378431,-0.193186
9765,26.75,-8.205587,-2.120639,-3.085545,0.317115,0.371024,-0.170126
9766,26.75,-8.102696,-1.960320,-2.916851,0.339107,0.357891,-0.140575
9766,26.81,-8.260623,-1.793421,-2.541776,0.386754,0.343230,-0.104916
9765,26.81,-8.472387,-1.770091,-2.100898,0.430278,0.307036,-0.065897
9766,26.81,-8.361120,-1.900499,-1.689333,0.463723,0.256029,-0.033521
9765,26.81,-8.425728,-2.036292,-1.558326,0.471817,0.207160,-0.006109
9766,26.81,-8.209775,-2.189433,-1.606781,0.455400,0.168446,0.005880
8789,26.81,-8.320443,-2.349752,-1.786840,0.408134,0.144622,0.013134
9766,26.75,-8.395219,-2.484946,-1.844866,0.369803,0.123318,0.013439
9765,26.75,-8.480164,-2.613561,-1.878366,0.338801,0.099495,0.015577
9766,26.81,-8.625528,-2.685345,-1.902294,0.319788,0.067882,0.021762
9766,26.81,-8.455637,-2.690131,-1.880759,0.306043,0.023289,0.033292
9765,26.75,-8.468798,-2.618346,-1.808974,0.294666,-0.032223,0.045662
9766,26.75,-8.422736,-2.548356,-1.603191,0.271911,-0.094837,0.054596
9765,26.81,-8.575877,-2.593222,-1.482952,0.225104,-0.146302,0.058872
9766,26.81,-8.665607,-2.724827,-1.427917,0.169897,-0.193262,0.058872
9766,26.75,-8.725429,-2.877369,-1.511068,0.123242,-0.229304,0.059712
8789,26.75,-8.785847,-2.903092,-1.615754,0.086896,-0.265574,0.068417
9765,26.75,-8.798409,-2.827120,-1.696511,0.053451,-0.315741,0.074755
9766,26.75,-8.717053,-2.754737,-1.698904,0.016570,-0.368352,0.078725
9766,26.75,-8.799605,-2.687140,-1.673181,-0.020388,-0.420352,0.082543
9765,26.75,-8.706286,-2.626721,-1.567299,-0.045968,-0.461738,0.085674
9766,26.75,-8.840283,-2.531607,-1.536790,-0.053298,-0.493426,0.087048
9766,26.75,-8.897113,-2.395216,-1.450649,-0.052305,-0.519923,0.086819
9765,26.69,-8.968300,-2.295913,-1.388435,-0.049327,-0.546419,0.086132
9766,26.69,-8.983853,-2.263610,-1.347159,-0.042302,-0.567723,0.087430
9765,26.75,-8.973684,-2.306681,-1.349552,-0.046349,-0.574442,0.090790
8789,26.75,-8.909078,-2.373082,-1.341177,-0.056352,-0.586049,0.091324
9766,26.75,-8.874381,-2.353341,-1.350748,-0.087430,-0.616516,0.094379
9766,26.75,-8.910275,-2.325824,-1.500898,-0.121104,-0.655382,0.096669
9765,26.75,-8.907881,-2.195415,-1.664208,-0.154778,-0.690812,0.098884
9766,26.75,-8.830114,-2.199602,-1.826322,-0.176311,-0.715858,0.097204
9766,26.69,-9.266805,-2.237289,-1.699502,-0.184863,-0.737314,0.080787
9765,26.75,-8.458629,-2.737988,-0.962513,-0.357814,-0.880104,-0.020998
9766,26.75,-8.395219,-2.642275,-0.635294,-0.504422,-0.947986,-0.040852
8789,26.75,-9.057432,-2.530410,-0.582054,-0.549626,-1.003346,-0.058109
9766,26.75,-9.860225,-2.347957,-0.443869,-0.460211,-1.006935,-0.063377
9765,26.75,-10.618749,-1.914856,-0.530608,-0.335136,-0.974406,-0.042913
9766,26.81,-11.611173,-1.508077,-0.957727,-0.265955,-0.900874,-0.024206
9766,26.81,-12.777674,-1.667797,-1.822733,-0.258396,-0.766865,-0.029092
9765,26.75,-12.693327,-2.213959,-2.725425,-0.258854,-0.595135,-0.060857
9766,26.75,-11.229518,-2.540580,-3.215954,-0.221897,-0.440892,-0.085597
9766,26.75,-9.530015,-2.437090,-2.896512,-0.133550,-0.329791,-0.099876
9765,26.75,-8.685349,-1.838286,-2.079961,0.001527,-0.250149,-0.114690
9766,26.75,-8.396415,-0.996611,-1.230509,0.111330,-0.171119,-0.124540
8789,26.75,-8.418550,-0.486939,-0.856631,0.121944,-0.122020,-0.125456
9765,26.75,-8.677572,-0.536591,-0.851247,0.056276,-0.091172,-0.118813
9766,26.75,-9.155539,-0.716052,-0.858425,0.009927,-0.084528,-0.091477
9766,26.75,-9.485149,-0.751346,-0.984048,-0.003207,-0.141492,-0.038637
9765,26.75,-9.797413,-0.892523,-1.399801,-0.023137,-0.200058,0.010156
9766,26.81,-9.815957,-1.135394,-1.907678,-0.028863,-0.193186,0.038026
9766,26.81,-9.732806,-1.338784,-1.942374,-0.006872,-0.169821,0.051084
9765,26.69,-9.527024,-1.479961,-1.565504,0.021304,-0.172340,0.053833
9766,26.69,-9.418749,-1.426122,-1.012762,0.035659,-0.179900,0.045509
8789,26.75,-9.309278,-1.247857,-0.489930,0.019319,-0.174173,0.024969
9766,26.75,-9.476176,-1.149751,-0.244068,-0.019624,-0.164094,-0.003894
9765,26.75,-9.523435,-1.307678,-0.363709,-0.070937,-0.137216,-0.027413
9766,26.75,-9.667005,-1.530808,-0.643669,-0.110108,-0.111483,-0.041768
9765,26.75,-9.594621,-1.743171,-0.850648,-0.132023,-0.095371,-0.051007
9766,26.75,-9.520444,-1.792822,-0.995414,-0.140270,-0.103313,-0.058948
9766,26.75,-9.468998,-1.690529,-1.077368,-0.145310,-0.120722,-0.062156
9765,26.75,-9.332607,-1.456631,-1.070788,-0.152029,-0.132252,-0.066432
9766,26.75,-9.314062,-1.155733,-0.999003,-0.164323,-0.135841,-0.068264
9766,26.75,-9.345169,-0.841675,-0.948754,-0.189903,-0.135688,-0.067577
8789,26.75,-9.497113,-0.668794,-0.942174,-0.212810,-0.138285,-0.068264
9765,26.75,-9.539586,-0.483350,-0.996611,-0.218690,-0.142255,-0.069486
9766,26.75,-9.648459,-0.365504,-1.104886,-0.202196,-0.147829,-0.068722
9765,26.75,-9.665210,-0.397209,-1.142573,-0.163712,-0.146989,-0.068417
9766,26.81,-9.675379,-0.500698,-1.134796,-0.111177,-0.141950,-0.065057
9766,26.81,-9.596416,-0.649053,-1.119841,-0.067348,-0.136987,-0.066279
9765,26.75,-9.516256,-0.805185,-1.120439,-0.037950,-0.120799,-0.073457
9766,26.75,-9.470194,-0.865005,-1.031307,-0.014661,-0.107665,-0.081245
9766,26.75,-9.526426,-0.918844,-0.913460,0.008170,-0.095066,-0.091401
9765,26.75,-9.525827,-1.024128,-0.754936,0.031154,-0.082543,-0.098807
8789,26.75,-9.598808,-1.027717,-0.641875,0.056963,-0.080863,-0.104458
9766,26.75,-9.524033,-1.063610,-0.622134,0.075213,-0.079260,-0.108581
9766,26.81,-9.527024,-1.086342,-0.675972,0.092088,-0.081932,-0.113850
9765,26.81,-9.415159,-1.062413,-0.716650,0.111025,-0.081551,-0.118126
9766,26.75,-9.451651,-1.057029,-0.739382,0.132710,-0.086590,-0.123624
9765,26.75,-9.393025,-1.079761,-0.720838,0.146073,-0.096288,-0.129198
9766,26.75,-9.466006,-1.092324,-0.727418,0.152640,-0.103465,-0.139735
9766,26.75,-9.500703,-1.096511,-0.783051,0.148746,-0.109421,-0.147295
9765,26.69,-9.584452,-1.086940,-0.808774,0.147219,-0.108658,-0.155465
