9766,26.75,-9.585050,-1.371686,-0.563510,0.104153,-0.459905,-0.095677
9765,26.75,-9.621540,-1.408176,-0.614357,0.096822,-0.445932,-0.098884
9766,26.75,-9.582658,-1.472184,-0.550349,0.090103,-0.424933,-0.104305
9766,26.75,-9.605389,-1.451247,-0.589831,0.097815,-0.411265,-0.112552
9765,26.75,-9.618549,-1.486541,-0.615554,0.095677,-0.389274,-0.112934
9766,26.81,-9.645469,-1.483550,-0.595215,0.105069,-0.362549,-0.117286
9766,26.81,-9.637692,-1.498505,-0.597009,0.114461,-0.345139,-0.118355
9765,26.81,-9.638888,-1.430908,-0.549153,0.123318,-0.330936,-0.120417
9766,26.81,-9.646665,-1.348954,-0.493520,0.131565,-0.305280,-0.122020
8789,26.75,-9.638888,-1.390828,-0.555733,0.145539,-0.288787,-0.121180
9766,26.75,-9.605987,-1.297508,-0.578465,0.172417,-0.279089,-0.125762
9765,26.81,-9.610773,-1.267598,-0.553938,0.188070,-0.267406,-0.124235
9766,26.81,-9.580264,-1.243670,-0.512662,0.192957,-0.255800,-0.123089
9765,26.75,-9.540782,-1.342972,-0.509073,0.187917,-0.245415,-0.119882
9766,26.75,-9.544970,-1.378266,-0.520439,0.208000,-0.234420,-0.113926
9766,26.75,-9.489337,-1.387239,-0.522832,0.235030,-0.236099,-0.111101
9765,26.75,-9.479766,-1.389034,-0.473779,0.251218,-0.236099,-0.107054
9766,26.75,-9.518050,-1.416551,-0.390030,0.261908,-0.235259,-0.106978
8789,26.75,-9.497113,-1.357329,-0.250648,0.264046,-0.233351,-0.107894
9766,26.88,-9.478569,-1.375873,-0.188435,0.271301,-0.232969,-0.108505
9765,26.88,-9.562318,-1.419542,-0.123829,0.285961,-0.230983,-0.109116
9766,26.81,-9.610773,-1.389034,-0.090329,0.303524,-0.224188,-0.106291
9765,26.81,-9.639486,-1.406980,-0.026321,0.299629,-0.222737,-0.105298
9766,26.81,-9.631111,-1.524826,0.016750,0.295659,-0.215559,-0.103847
9766,26.81,-9.616157,-1.585843,-0.036491,0.313756,-0.208992,-0.105527
9765,26.75,-9.581460,-1.632503,-0.116052,0.320170,-0.194331,-0.106061
8789,26.75,-9.464810,-1.844866,-0.193220,0.282372,-0.186696,-0.108276
9765,26.81,-9.629915,-1.744368,-0.232702,0.277180,-0.177075,-0.105145
9766,26.81,-9.537193,-1.582852,-0.277567,0.283671,-0.163177,-0.099953
9766,26.75,-9.717254,-1.475773,-0.260818,0.287412,-0.159665,-0.102014
9765,26.75,-9.613764,-1.421935,-0.221934,0.268093,-0.158443,-0.098502
9766,26.75,-9.674781,-1.413560,-0.265603,0.257251,-0.152564,-0.101327
9765,26.75,-9.855439,-1.390230,-0.175274,0.250607,-0.144011,-0.096517
9766,26.75,-9.576077,-1.542174,-0.154337,0.225562,-0.135154,-0.097586
9766,26.75,-9.817154,-1.772483,-0.214158,0.230449,-0.116981,-0.104992
9765,26.81,-9.570095,-1.713261,-0.220738,0.230143,-0.101404,-0.099876
8789,26.81,-9.547363,-1.692324,-0.273978,0.225944,-0.102549,-0.101022
9766,26.75,-9.523435,-1.648655,-0.184247,0.235641,-0.103236,-0.098807
9766,26.75,-9.642478,-1.569094,-0.124427,0.218766,-0.099876,-0.099418
9765,26.75,-9.368500,-1.622334,0.043071,0.188070,-0.106520,-0.107207
9766,26.75,-9.499507,-1.679762,0.062213,0.167072,-0.108429,-0.111636
9765,26.75,-9.461820,-1.607379,0.091525,0.165926,-0.104840,-0.108505
9766,26.75,-9.310473,-1.600200,0.177069,0.176616,-0.120570,-0.106901
9766,26.81,-9.279964,-1.610968,0.220738,0.174937,-0.124540,-0.102549
9765,26.81,-9.300902,-1.589432,0.345165,0.167072,-0.130038,-0.100029
9766,26.81,-9.339786,-1.642673,0.397209,0.155083,-0.136910,-0.094379
8789,26.81,-9.343973,-1.753939,0.421137,0.150807,-0.151189,-0.091248
9766,26.75,-9.308679,-1.851447,0.329611,0.149815,-0.162643,-0.091553
9765,26.75,-9.354740,-1.814956,0.248854,0.147906,-0.169821,-0.089263
9766,26.81,-9.357732,-1.825724,0.293719,0.130878,-0.183489,-0.093539
9766,26.81,-9.500105,-1.789233,0.441476,0.102778,-0.191277,-0.094226
9765,26.75,-9.547363,-1.809572,0.610170,0.076053,-0.189674,-0.097280
9766,26.75,-9.445668,-1.716252,0.646062,0.060094,-0.182038,-0.094990
9765,26.75,-9.531810,-1.653441,0.503091,0.059025,-0.177685,-0.095295
9766,26.75,-9.594024,-1.586442,0.443869,0.074449,-0.165544,-0.089874
9766,26.75,-9.538988,-1.532603,0.355334,0.080558,-0.161727,-0.088194
8789,26.75,-9.599407,-1.522434,0.553938,0.078191,-0.158596,-0.087965
9765,26.75,-9.522837,-1.549951,0.721436,0.068493,-0.138819,-0.086361
9766,26.75,-9.725628,-1.657628,0.686740,0.058872,-0.120722,-0.089950
9766,26.75,-9.521640,-1.636093,0.614357,0.061621,-0.107894,-0.091706
9765,26.75,-9.475578,-1.616352,0.503689,0.088346,-0.100945,-0.092317
9766,26.69,-9.457632,-1.676771,0.603590,0.104916,-0.096288,-0.093081
9765,26.69,-9.502497,-1.773082,0.741177,0.092546,-0.092241,-0.097280
9766,26.75,-9.572488,-1.867598,0.846461,0.065057,-0.091172,-0.103084
9766,26.75,-9.528819,-1.933401,0.829711,0.032299,-0.091324,-0.110948
8789,26.75,-9.552149,-2.029712,0.686142,0.010537,-0.091706,-0.116904
9765,26.75,-9.510274,-2.021935,0.503091,-0.010003,-0.089034,-0.121639
9766,26.81,-9.479766,-1.934597,0.441476,-0.037950,-0.083307,-0.124387
9766,26.81,-9.404391,-1.829313,0.339781,-0.071548,-0.080252,-0.126220
9765,26.75,-9.427722,-1.668994,0.358923,-0.090026,-0.079260,-0.123929
9766,26.75,-9.506086,-1.622334,0.358325,-0.089415,-0.079412,-0.123089
9766,26.75,-9.509676,-1.625923,0.349352,-0.096898,-0.073457,-0.123700
9765,26.75,-9.515060,-1.713859,0.277567,-0.116370,-0.066355,-0.128969
9766,26.88,-9.448659,-1.736591,0.144168,-0.133627,-0.062385,-0.128969
9765,26.88,-9.499507,-1.880161,-0.086740,-0.137521,-0.060323,-0.124235
8789,26.81,-9.629316,-2.061417,-0.260219,-0.122020,-0.073457,-0.118355
9766,26.81,-9.777074,-2.119443,-0.338584,-0.094608,-0.087965,-0.120799
9766,26.88,-9.701102,-2.053640,-0.363709,-0.088041,-0.086972,-0.127365
9765,26.88,-9.620942,-1.965704,-0.304487,-0.120646,-0.081245,-0.135765
9766,26.81,-9.455838,-1.707279,-0.307478,-0.153862,-0.075213,-0.140423
9766,26.81,-9.454043,-1.440479,-0.225524,-0.152793,-0.068341,-0.143630
9765,26.75,-9.480364,-1.372882,-0.177069,-0.141644,-0.062614,-0.145920
9766,26.75,-9.573086,-1.345365,-0.143569,-0.125838,-0.052687,-0.146989
9765,26.75,-9.649057,-1.411167,-0.032901,-0.120875,-0.038485,-0.145462
9766,26.75,-9.602996,-1.465604,-0.017946,-0.131412,-0.025656,-0.139583
9765,26.75,-9.766905,-1.797010,-0.409173,-0.120646,0.023518,-0.112094
9766,26.75,-9.678968,-1.851447,-0.597009,-0.090943,0.039935,-0.109421
9766,26.75,-9.577272,-1.803590,-0.544367,-0.052763,0.048258,-0.109879
9765,26.75,-9.485747,-1.692922,-0.470190,-0.027794,0.048106,-0.106061
9766,26.81,-9.372088,-1.515255,-0.347558,-0.024893,0.043142,-0.101404
9766,26.81,-9.203993,-1.347159,-0.120838,-0.066661,0.035736,-0.099113
9765,26.81,-9.081361,-1.265803,-0.099900,-0.115072,0.023900,-0.094302
9766,26.81,-9.022737,-1.295115,-0.373280,-0.126831,0.006338,-0.088575
8789,26.75,-9.022737,-1.377069,-0.695713,-0.108276,-0.012599,-0.081245
9765,26.75,-9.078369,-1.468595,-0.825524,-0.090179,-0.035659,-0.069791
9766,26.81,-9.209975,-1.542772,-0.824327,-0.077580,-0.064446,-0.060018
9766,26.81,-9.288939,-1.622932,-0.752543,-0.064752,-0.086132,-0.051084
9765,26.75,-9.376875,-1.719841,-0.717847,-0.032299,-0.106367,-0.047877
9766,26.75,-9.419945,-1.771885,-0.644866,0.004658,-0.117210,-0.045662
9766,26.69,-9.463614,-1.794019,-0.614357,0.038332,-0.117821,-0.046960
9765,26.69,-9.452249,-1.834099,-0.628116,0.070173,-0.119195,-0.053069
9766,26.81,-9.454640,-1.849054,-0.632902,0.095753,-0.119882,-0.060170
9765,26.81,-9.464810,-1.861018,-0.656830,0.112552,-0.123166,-0.069028
8790,26.75,-9.461222,-1.871187,-0.675374,0.113086,-0.121104,-0.075595
9765,26.75,-9.489337,-1.870589,-0.671785,0.120646,-0.121180,-0.085827
9766,26.81,-9.508479,-1.884348,-0.656232,0.124617,-0.108352,-0.091782
9765,26.81,-9.535997,-1.849652,-0.651446,0.129122,-0.094990,-0.100487
9766,26.81,-9.570693,-1.790430,-0.619741,0.141568,-0.084070,-0.104687
9766,26.81,-9.606586,-1.750350,-0.595813,0.154778,-0.072388,-0.102931
9765,26.81,-9.639486,-1.667199,-0.553340,0.167606,-0.057650,-0.101862
9766,26.81,-9.606586,-1.590031,-0.490529,0.177456,-0.041462,-0.098197
9766,26.81,-9.579068,-1.517050,-0.454636,0.176769,-0.027107,-0.091782
8789,26.81,-9.540185,-1.431506,-0.421735,0.181274,-0.017486,-0.086285
9765,26.75,-9.497712,-1.360918,-0.393619,0.193644,-0.006338,-0.079412
9766,26.75,-9.480364,-1.395614,-0.354138,0.198302,0.002902,-0.071548
9765,26.75,-9.483953,-1.431506,-0.267996,0.191659,0.005803,-0.069257
9766,26.75,-9.499507,-1.436292,-0.173480,0.182496,0.007025,-0.067653
9766,26.75,-9.494720,-1.435694,-0.122034,0.171959,0.008476,-0.068417
9765,26.75,-9.491730,-1.494318,-0.116052,0.164857,0.006949,-0.069410
9766,26.81,-9.463017,-1.547558,-0.133400,0.163406,0.001222,-0.072540
9766,26.81,-9.428919,-1.543969,-0.189631,0.160428,-0.000993,-0.074526
9765,26.75,-9.368500,-1.526023,-0.287139,0.147753,-0.004429,-0.074984
8789,26.75,-9.351749,-1.484148,-0.395414,0.134543,-0.015501,-0.075289
9766,26.81,-9.406784,-1.464408,-0.342772,0.122784,-0.028711,-0.075824
9766,26.81,-9.423534,-1.494318,-0.250648,0.099342,-0.041768,-0.076358
9765,26.81,-9.428919,-1.533799,-0.206381,0.068417,-0.051924,-0.075365
9766,26.81,-9.416356,-1.509871,-0.146560,0.047037,-0.065286,-0.076969
9765,26.75,-9.429516,-1.486541,-0.148953,0.036194,-0.082467,-0.076587
9766,26.75,-9.428320,-1.497309,-0.187238,0.038408,-0.095295,-0.075824
9766,26.88,-9.455239,-1.540380,-0.253041,0.035888,-0.101633,-0.075747
9765,26.88,-9.468400,-1.600798,-0.288335,0.034514,-0.112476,-0.076511
9766,26.75,-9.496515,-1.643869,-0.285344,0.021686,-0.116904,-0.076893
8789,26.75,-9.486944,-1.665405,-0.291326,0.011225,-0.117744,-0.078725
9766,26.81,-9.489935,-1.658226,-0.284746,0.007178,-0.118279,-0.081627
9765,26.81,-9.488141,-1.639682,-0.309871,-0.002825,-0.113697,-0.084758
9766,26.75,-9.513863,-1.622334,-0.319442,-0.016417,-0.110414,-0.086285
9765,26.75,-9.515060,-1.668396,-0.313460,-0.033521,-0.108429,-0.090484
9766,26.75,-9.527024,-1.697708,-0.357727,-0.052687,-0.108123,-0.094455
9766,26.75,-9.516854,-1.692922,-0.388236,-0.066126,-0.109650,-0.096593
9765,26.81,-9.552149,-1.657030,-0.439681,-0.076282,-0.105909,-0.097128
9766,26.81,-9.528819,-1.636093,-0.474377,-0.077122,-0.104076,-0.098349
9766,26.75,-9.531810,-1.651646,-0.558724,-0.083383,-0.097204,-0.097586
8789,26.75,-9.504292,-1.617548,-0.576072,-0.089110,-0.095448,-0.096440
9766,26.69,-9.508479,-1.524826,-0.527019,-0.114995,-0.094608,-0.100869
9765,26.69,-9.521042,-1.532603,-0.544367,-0.114995,-0.088652,-0.103618
9766,26.81,-9.509078,-1.550549,-0.563510,-0.111330,-0.088346,-0.103007
9765,26.81,-9.472588,-1.541576,-0.578465,-0.113774,-0.088805,-0.103847
9766,26.75,-9.464212,-1.518246,-0.605384,-0.115072,-0.085674,-0.104763
9766,26.75,-9.429516,-1.503291,-0.684347,-0.109956,-0.085674,-0.105527
9765,26.75,-9.409776,-1.528416,-0.795614,-0.101785,-0.083459,-0.105222
8789,26.75,-9.413962,-1.516451,-0.800399,-0.084528,-0.080940,-0.102854
9766,26.88,-9.448061,-1.510469,-0.668794,-0.079718,-0.086437,-0.102396
9766,26.88,-9.437293,-1.542174,-0.601197,-0.092088,-0.094073,-0.104611
9765,26.81,-9.455239,-1.536790,-0.553938,-0.102167,-0.096135,-0.107512
9766,26.81,-9.459427,-1.533799,-0.559920,-0.101480,-0.093768,-0.107741
9765,26.75,-9.443275,-1.537389,-0.613161,-0.093462,-0.093615,-0.108200
9766,26.75,-9.439686,-1.539183,-0.642473,-0.092317,-0.095448,-0.110567
9766,26.75,-9.442079,-1.554138,-0.647259,-0.093310,-0.102778,-0.110948
9765,26.75,-9.467204,-1.514657,-0.641875,-0.087125,-0.110948,-0.110108
8789,26.75,-9.445069,-1.481755,-0.636491,-0.082238,-0.110490,-0.107130
9766,26.75,-9.466605,-1.485345,-0.614357,-0.071166,-0.116599,-0.105985
9766,26.81,-9.465409,-1.492523,-0.601197,-0.070631,-0.115148,-0.105374
9765,26.81,-9.444472,-1.497907,-0.573081,-0.071013,-0.119424,-0.105374
9766,26.75,-9.432508,-1.490130,-0.570090,-0.073609,-0.119882,-0.103160
9766,26.75,-9.450453,-1.479363,-0.585045,-0.058872,-0.127900,-0.104305
9765,26.75,-9.453444,-1.473381,-0.601197,-0.045433,-0.133245,-0.102931
9766,26.75,-9.439087,-1.499103,-0.627518,-0.042761,-0.130649,-0.101327
9765,26.81,-9.440882,-1.526023,-0.682553,-0.038714,-0.132100,-0.102396
9766,26.81,-9.439087,-1.545763,-0.696910,-0.035354,-0.138743,-0.102778
8789,26.75,-9.452249,-1.536192,-0.688535,-0.029703,-0.138819,-0.102396
9766,26.75,-9.475578,-1.528416,-0.673580,-0.018937,-0.138743,-0.103313
9765,26.81,-9.473783,-1.504487,-0.661017,-0.020464,-0.134314,-0.103313
9766,26.81,-9.493525,-1.497907,-0.634696,-0.017791,-0.130572,-0.103236
9766,26.75,-9.503695,-1.473979,-0.628116,-0.012141,-0.124158,-0.102014
9765,26.75,-9.503096,-1.496112,-0.660419,-0.002443,-0.117362,-0.102854
9766,26.75,-9.509676,-1.527219,-0.699901,0.000916,-0.110261,-0.105603
9765,26.75,-9.486944,-1.558924,-0.699901,0.009316,-0.104153,-0.105832
9766,26.81,-9.494720,-1.555933,-0.701695,0.027794,-0.101098,-0.106978
9766,26.81,-9.488739,-1.530808,-0.698704,0.045968,-0.097280,-0.103236
8789,26.75,-9.491132,-1.500898,-0.711865,0.060018,-0.087506,-0.098349
9765,26.75,-9.479168,-1.489532,-0.713061,0.069333,-0.079871,-0.096211
9766,26.75,-9.485747,-1.491327,-0.710668,0.068341,-0.071013,-0.096822
9766,26.75,-9.495917,-1.530808,-0.699302,0.068722,-0.070020,-0.097586
9765,26.81,-9.501900,-1.555335,-0.692124,0.073457,-0.063454,-0.096211
9766,26.81,-9.502497,-1.606781,-0.710070,0.073991,-0.052305,-0.094990
9766,26.75,-9.499507,-1.663012,-0.719641,0.076816,-0.045357,-0.094531
9765,26.75,-9.476775,-1.680958,-0.683151,0.084376,-0.045204,-0.094073
9766,26.75,-9.455239,-1.667199,-0.673580,0.091706,-0.042990,-0.094531
9765,26.75,-9.456435,-1.667797,-0.689731,0.097815,-0.039401,-0.094379
8789,26.81,-9.462418,-1.649851,-0.706481,0.100640,-0.037034,-0.092546
9766,26.81,-9.421740,-1.623530,-0.704088,0.099418,-0.040241,-0.091172
9766,26.75,-9.412766,-1.622334,-0.719043,0.097815,-0.043677,-0.090103
9765,26.75,-9.391829,-1.617548,-0.723829,0.089415,-0.048029,-0.091553
9766,26.75,-9.406784,-1.624727,-0.726222,0.080405,-0.050244,-0.091782
9766,26.75,-9.412766,-1.657628,-0.705285,0.080100,-0.057574,-0.093004
9765,26.75,-9.406186,-1.695315,-0.697508,0.083612,-0.062079,-0.092775
9766,26.75,-9.393624,-1.724627,-0.680758,0.086361,-0.068646,-0.093310
9765,26.81,-9.393025,-1.733002,-0.662812,0.081169,-0.072769,-0.094302
9766,26.81,-9.390634,-1.725823,-0.665205,0.074373,-0.081321,-0.095066
8789,26.75,-9.377472,-1.707877,-0.681955,0.069715,-0.086819,-0.095142
9766,26.75,-9.382258,-1.705485,-0.684347,0.066966,-0.096364,-0.095448
9766,26.75,-9.419347,-1.639682,-0.653241,0.051007,-0.121944,-0.094837
9765,26.75,-9.406186,-1.646262,-0.671785,0.042837,-0.124617,-0.094379
9766,26.75,-9.428919,-1.660619,-0.684946,0.035507,-0.128205,-0.094608
9766,26.75,-9.421740,-1.658226,-0.708276,0.031001,-0.129351,-0.093615
9765,26.81,-9.432508,-1.638485,-0.733400,0.029322,-0.130802,-0.090943
8789,26.81,-9.428919,-1.634298,-0.756132,0.034208,-0.131183,-0.090790
9766,26.81,-9.444472,-1.608575,-0.746561,0.040775,-0.133321,-0.089797
9765,26.81,-9.461820,-1.604388,-0.762712,0.042913,-0.133321,-0.091019
9766,26.81,-9.447463,-1.596013,-0.759123,0.041692,-0.132558,-0.090866
9766,26.81,-9.473186,-1.590629,-0.742971,0.041081,-0.128969,-0.090866
9765,26.75,-9.466006,-1.582254,-0.726820,0.040317,-0.121944,-0.088652
9766,26.75,-9.466006,-1.585245,-0.735793,0.044899,-0.121944,-0.088423
9766,26.81,-9.476176,-1.599602,-0.759123,0.044975,-0.117744,-0.089644
9765,26.81,-9.461820,-1.632503,-0.781257,0.047647,-0.113163,-0.090408
9766,26.81,-9.448659,-1.630111,-0.788435,0.060857,-0.113468,-0.089568
8789,26.81,-9.442079,-1.613959,-0.785444,0.070708,-0.112628,-0.088957
9766,26.75,-9.448061,-1.567299,-0.798605,0.072693,-0.115072,-0.087277
9765,26.75,-9.436097,-1.555335,-0.796810,0.072235,-0.114843,-0.086896
9766,26.69,-9.448061,-1.552942,-0.784248,0.069715,-0.114690,-0.085597
9765,26.69,-9.448659,-1.560719,-0.763310,0.066661,-0.115148,-0.085597
9766,26.69,-9.457034,-1.580459,-0.761516,0.067042,-0.116752,-0.087888
9766,26.69,-9.455838,-1.598406,-0.744766,0.061163,-0.114843,-0.088041
9765,26.75,-9.471392,-1.618745,-0.707079,0.062919,-0.114995,-0.087277
9766,26.75,-9.458230,-1.618745,-0.708874,0.065515,-0.114690,-0.086514
9766,26.81,-9.459427,-1.632503,-0.725624,0.071471,-0.113697,-0.087354
8789,26.81,-9.459427,-1.625923,-0.750748,0.075136,-0.108276,-0.085139
9765,26.75,-9.448659,-1.609771,-0.771685,0.081398,-0.108200,-0.086132
9766,26.75,-9.448659,-1.598406,-0.781855,0.080711,-0.104305,-0.084758
9765,26.81,-9.447463,-1.578067,-0.780658,0.084376,-0.109039,-0.085674
9766,26.81,-9.452249,-1.538585,-0.783649,0.083536,-0.107512,-0.084834
9766,26.75,-9.450453,-1.540978,-0.797408,0.088728,-0.109650,-0.084758
9765,26.75,-9.428320,-1.585843,-0.819542,0.092393,-0.109421,-0.084223
9766,26.81,-9.425329,-1.596611,-0.821336,0.093310,-0.109192,-0.086743
9766,26.81,-9.419945,-1.584647,-0.775873,0.094990,-0.109650,-0.084070
9765,26.81,-9.424731,-1.576272,-0.770489,0.101633,-0.112246,-0.082925
8789,26.81,-9.447463,-1.588236,-0.775873,0.104916,-0.114308,-0.082925
9766,26.75,-9.457632,-1.600200,-0.754337,0.105374,-0.109269,-0.082161
9766,26.75,-9.460623,-1.630709,-0.720240,0.108658,-0.110338,-0.081703
9765,26.75,-9.461222,-1.651646,-0.734597,0.104305,-0.108658,-0.081551
9766,26.75,-9.444472,-1.652842,-0.771685,0.106214,-0.111407,-0.083001
9765,26.75,-9.427722,-1.625923,-0.773480,0.105603,-0.109192,-0.083918
9766,26.75,-9.429516,-1.612164,-0.750150,0.112017,-0.111636,-0.085750
9766,26.81,-9.425927,-1.599004,-0.764507,0.115683,-0.112170,-0.084987
9765,26.81,-9.416356,-1.597807,-0.781257,0.113163,-0.112552,-0.082696
9766,26.81,-9.440285,-1.612763,-0.798006,0.112170,-0.112628,-0.080100
8789,26.81,-9.444472,-1.612763,-0.795015,0.109192,-0.115683,-0.081703
9766,26.81,-9.445069,-1.585843,-0.778266,0.108429,-0.114995,-0.082390
9765,26.81,-9.464810,-1.585843,-0.786042,0.109116,-0.115148,-0.083383
9766,26.81,-9.455239,-1.611566,-0.809372,0.104229,-0.116293,-0.083918
9765,26.81,-9.434900,-1.661815,-0.813560,0.102625,-0.117821,-0.084299
9766,26.81,-9.427722,-1.668396,-0.813560,0.102014,-0.119348,-0.083154
9766,26.81,-9.418749,-1.630111,-0.811765,0.102854,-0.122097,-0.081856
9765,26.75,-9.434302,-1.609173,-0.813560,0.107130,-0.124693,-0.079794
9766,26.75,-9.434302,-1.622334,-0.808774,0.111483,-0.125075,-0.082696
8789,26.81,-9.447463,-1.654039,-0.793221,0.104611,-0.119653,-0.082772
9766,26.81,-9.439087,-1.682154,-0.803390,0.095219,-0.116217,-0.083078
9765,26.81,-9.467801,-1.661815,-0.791426,0.088423,-0.120722,-0.084528
9766,26.81,-9.470194,-1.625923,-0.786640,0.084452,-0.115835,-0.084758
9766,26.75,-9.464212,-1.623530,-0.782453,0.081627,-0.115759,-0.086208
9765,26.75,-9.480364,-1.577468,-0.684946,0.086514,-0.113086,-0.089110
9766,26.81,-9.469596,-1.573281,-0.747757,0.085597,-0.107130,-0.088423
9766,26.81,-9.451052,-1.594218,-0.775873,0.081627,-0.104153,-0.088499
8789,26.81,-9.444472,-1.628316,-0.793819,0.070937,-0.104611,-0.088346
9765,26.81,-9.445668,-1.632503,-0.783051,0.062385,-0.106749,-0.087888
9766,26.75,-9.467204,-1.631307,-0.754337,0.058414,-0.106672,-0.089721
9766,26.75,-9.447463,-1.612763,-0.731606,0.055054,-0.105756,-0.089492
9765,26.81,-9.454640,-1.603789,-0.693919,0.049175,-0.106214,-0.090561
9766,26.81,-9.458828,-1.582852,-0.681356,0.048029,-0.108581,-0.091553
9765,26.75,-9.451052,-1.540380,-0.708874,0.046502,-0.110719,-0.093615
9766,26.75,-9.470194,-1.555335,-0.753141,0.045357,-0.109116,-0.092928
9766,26.81,-9.459427,-1.559522,-0.771087,0.043677,-0.103771,-0.091553
9765,26.81,-9.458230,-1.578067,-0.777667,0.048411,-0.099800,-0.089721
8789,26.81,-9.454043,-1.586442,-0.757927,0.049633,-0.098120,-0.088117
9766,26.81,-9.458828,-1.575076,-0.734597,0.047342,-0.094837,-0.088652
9766,26.81,-9.452249,-1.581656,-0.693919,0.048564,-0.101633,-0.090484
9765,26.81,-9.442079,-1.549353,-0.688535,0.047953,-0.103618,-0.090255
9766,26.75,-9.446266,-1.524826,-0.708874,0.044822,-0.105374,-0.090790
9766,26.75,-9.451651,-1.511666,-0.729811,0.043142,-0.107894,-0.092012
9765,26.75,-9.434900,-1.518844,-0.772284,0.036652,-0.105985,-0.090103
9766,26.75,-9.436695,-1.530210,-0.779462,0.038179,-0.109345,-0.090484
9765,26.81,-9.443275,-1.536790,-0.758525,0.045509,-0.109956,-0.088805
9766,26.81,-9.461820,-1.544567,-0.751945,0.049633,-0.113163,-0.088117
8789,26.81,-9.449856,-1.578665,-0.738784,0.046884,-0.113926,-0.088346
9766,26.81,-9.445668,-1.603191,-0.748954,0.047342,-0.117973,-0.089110
9765,26.75,-9.430115,-1.609771,-0.765105,0.043601,-0.116828,-0.087812
9766,26.75,-9.424731,-1.600798,-0.772882,0.043524,-0.122784,-0.089644
9766,26.75,-9.433105,-1.584647,-0.772284,0.042073,-0.123624,-0.088194
9765,26.75,-9.448061,-1.575674,-0.754337,0.038332,-0.126602,-0.090103
9766,26.81,-9.450453,-1.552942,-0.750748,0.035659,-0.130802,-0.091935
9765,26.81,-9.452847,-1.538585,-0.753739,0.038026,-0.132329,-0.091630
9766,26.75,-9.458828,-1.538585,-0.781855,0.037263,-0.129580,-0.092470
9766,26.75,-9.449257,-1.534398,-0.806979,0.039172,-0.130343,-0.092852
8789,26.81,-9.456435,-1.537389,-0.803390,0.038408,-0.128969,-0.090943
9765,26.81,-9.450453,-1.560719,-0.814158,0.038103,-0.128511,-0.090561
9766,26.81,-9.469596,-1.565504,-0.802194,0.038790,-0.127442,-0.091782
9766,26.81,-9.440882,-1.552344,-0.799203,0.042990,-0.126373,-0.089263
9765,26.81,-9.449856,-1.543969,-0.814756,0.049098,-0.129351,-0.091553
9766,26.81,-9.445668,-1.550549,-0.856032,0.048029,-0.127900,-0.091019
9766,26.81,-9.447463,-1.558924,-0.867398,0.048717,-0.125304,-0.091477
9765,26.81,-9.457034,-1.572683,-0.875773,0.048182,-0.125991,-0.091477
9766,26.81,-9.464810,-1.586442,-0.860220,0.048029,-0.124540,-0.091477
8789,26.81,-9.460025,-1.575674,-0.832702,0.047800,-0.118584,-0.092699
9765,26.81,-9.451651,-1.551746,-0.854836,0.053833,-0.120417,-0.092775
9766,26.81,-9.443275,-1.557130,-0.856631,0.053527,-0.119882,-0.091324
9766,26.75,-9.453444,-1.540978,-0.846461,0.053909,-0.119195,-0.091324
9765,26.75,-9.457632,-1.538585,-0.854238,0.058872,-0.117821,-0.091019
9766,26.75,-9.448659,-1.552344,-0.863809,0.060018,-0.116370,-0.091859
9766,26.75,-9.445668,-1.570290,-0.873380,0.059025,-0.114843,-0.091477
9765,26.81,-9.443275,-1.607977,-0.885943,0.053222,-0.112017,-0.091401
