9765,25.56,-9.502497,-1.766501,0.126820,0.154091,-0.154091,-0.087354
9766,25.56,-9.567104,-1.728814,0.178863,0.150731,-0.146302,-0.089797
9765,25.56,-9.588639,-1.733002,0.235693,0.151036,-0.139888,-0.092241
9766,25.56,-9.557532,-1.738984,0.273380,0.143782,-0.132634,-0.092852
9766,25.56,-9.637094,-1.723431,0.319442,0.137674,-0.133779,-0.091553
9765,25.50,-9.636496,-1.692324,0.328415,0.137521,-0.127747,-0.090943
9766,25.50,-9.628719,-1.713859,0.333799,0.140423,-0.116599,-0.087659
8789,25.56,-9.610174,-1.702493,0.303290,0.143935,-0.110108,-0.087965
9766,25.56,-9.579666,-1.710868,0.327817,0.146226,-0.098731,-0.088881
9765,25.56,-9.540185,-1.743770,0.381655,0.149127,-0.093615,-0.087201
9766,25.56,-9.516256,-1.739582,0.410967,0.146608,-0.088652,-0.088652
9766,25.56,-9.531211,-1.771885,0.477368,0.137826,-0.078038,-0.090103
9765,25.56,-9.515060,-1.756930,0.525225,0.123853,-0.070631,-0.092164
9766,25.56,-9.455239,-1.701895,0.486341,0.109192,-0.071319,-0.092164
9765,25.56,-9.519248,-1.676771,0.369691,0.106367,-0.072998,-0.091859
9766,25.56,-9.482757,-1.637887,0.226720,0.107054,-0.069104,-0.091782
9766,25.56,-9.416356,-1.646262,0.157926,0.103236,-0.066584,-0.093691
8789,25.62,-9.357134,-1.644467,0.104088,0.112017,-0.068188,-0.092088
9765,25.62,-9.303295,-1.465006,0.117248,0.141492,-0.074526,-0.083536
9766,25.62,-9.305688,-1.237089,0.353540,0.152869,-0.082314,-0.074449
9766,25.62,-9.272787,-1.182054,0.553340,0.135001,-0.092012,-0.069257
9765,25.56,-9.268599,-1.206581,0.594018,0.116904,-0.097051,-0.065286
9766,25.56,-9.231510,-1.294517,0.430708,0.115759,-0.109574,-0.062156
9765,25.56,-9.196217,-1.341177,0.339183,0.127518,-0.120493,-0.058032
9766,25.56,-9.248260,-1.405783,0.372682,0.140804,-0.139735,-0.052458
9766,25.56,-9.343374,-1.416551,0.391227,0.146989,-0.163254,-0.049862
8789,25.56,-9.436695,-1.523032,0.433699,0.141339,-0.171729,-0.049633
9766,25.56,-9.442677,-1.569692,0.489332,0.090561,-0.178754,-0.045891
9765,25.56,-9.480364,-1.533201,0.532403,0.083994,-0.184329,-0.043066
9766,25.56,-9.556934,-1.494916,0.507278,0.073380,-0.186161,-0.043295
9766,25.56,-9.600603,-1.456631,0.456431,0.056276,-0.177915,-0.045280
9765,25.56,-9.643674,-1.520041,0.413360,0.041310,-0.175318,-0.047418
9766,25.56,-9.690932,-1.627119,0.340977,0.036957,-0.174860,-0.050473
9765,25.62,-9.714262,-1.652244,0.321236,0.044135,-0.176998,-0.057421
8789,25.62,-9.718450,-1.609173,0.266202,0.047037,-0.172188,-0.064828
9766,25.56,-9.685549,-1.536192,0.239282,0.050855,-0.163330,-0.073151
9766,25.56,-9.649057,-1.466202,0.250050,0.053680,-0.153709,-0.079031
9765,25.56,-9.611371,-1.393819,0.304487,0.058872,-0.146837,-0.083612
9766,25.56,-9.563515,-1.379462,0.403191,0.065134,-0.139659,-0.087430
9766,25.56,-9.617353,-1.352543,0.445663,0.055283,-0.126907,-0.087965
9765,25.56,-9.609576,-1.337588,0.413958,0.041310,-0.111483,-0.086132
9766,25.56,-9.576675,-1.356132,0.288335,0.043830,-0.110490,-0.086819
9765,25.56,-9.537193,-1.344168,0.174676,0.056352,-0.107589,-0.085827
9766,25.56,-9.526426,-1.252643,0.212961,0.073991,-0.107818,-0.084528
8789,25.56,-9.521042,-1.218545,0.273978,0.081321,-0.108581,-0.081932
9766,25.56,-9.488739,-1.218545,0.353540,0.073304,-0.094990,-0.082696
9765,25.56,-9.539586,-1.234697,0.406780,0.065134,-0.084834,-0.087736
9766,25.62,-9.534203,-1.306481,0.442672,0.062385,-0.083536,-0.092012
9766,25.62,-9.553944,-1.375275,0.414557,0.066661,-0.083459,-0.093462
9765,25.56,-9.571889,-1.356132,0.440878,0.073991,-0.086972,-0.090561
9766,25.56,-9.594024,-1.300499,0.449252,0.077809,-0.091553,-0.089492
9766,25.56,-9.547363,-1.310669,0.388236,0.081703,-0.089874,-0.087659
9765,25.56,-9.555140,-1.342972,0.374477,0.077809,-0.087888,-0.088957
8789,25.56,-9.561122,-1.351347,0.384646,0.070173,-0.087354,-0.092164
9766,25.56,-9.552747,-1.357329,0.404387,0.059101,-0.085063,-0.093844
9765,25.56,-9.526426,-1.339383,0.391825,0.052611,-0.080787,-0.095906
9766,25.56,-9.520444,-1.320240,0.472582,0.052153,-0.078191,-0.093386
9766,25.62,-9.550354,-1.293321,0.550349,0.055207,-0.081780,-0.090637
9765,25.62,-9.547961,-1.326222,0.549751,0.059712,-0.085827,-0.085750
9766,25.62,-9.543176,-1.348954,0.451645,0.070631,-0.083612,-0.084299
9766,25.62,-9.538390,-1.397409,0.386441,0.078038,-0.080711,-0.084147
9765,25.62,-9.511471,-1.424926,0.364307,0.081092,-0.083841,-0.084223
9766,25.62,-9.480364,-1.478166,0.319442,0.076664,-0.084223,-0.086972
8789,25.62,-9.495917,-1.520041,0.310469,0.068493,-0.084376,-0.090866
9766,25.62,-9.516256,-1.546960,0.314656,0.059407,-0.080481,-0.094379
9765,25.56,-9.556335,-1.546960,0.306880,0.053603,-0.076205,-0.098807
9766,25.56,-9.595818,-1.521237,0.255434,0.057498,-0.070173,-0.102244
9765,25.56,-9.629316,-1.489532,0.176471,0.072388,-0.061697,-0.101327
9766,25.56,-9.626327,-1.455434,0.027517,0.085903,-0.055436,-0.099342
9766,25.56,-9.600603,-1.447060,-0.099900,0.077198,-0.048487,-0.096211
9765,25.56,-9.524033,-1.392025,-0.101097,0.072769,-0.038255,-0.097128
9766,25.56,-9.454640,-1.355534,0.034098,0.075060,-0.042379,-0.097128
9766,25.56,-9.438490,-1.342972,0.177667,0.078267,-0.052534,-0.098578
8789,25.56,-9.433105,-1.296910,0.329611,0.080100,-0.061239,-0.100106
9765,25.56,-9.473186,-1.330410,0.387637,0.076816,-0.069028,-0.101709
9766,25.62,-9.458230,-1.398007,0.325424,0.085063,-0.077962,-0.098578
9765,25.62,-9.500105,-1.433899,0.256032,0.098426,-0.086590,-0.096975
9766,25.62,-9.496515,-1.459024,0.205185,0.094684,-0.089034,-0.094379
9766,25.62,-9.533604,-1.524826,0.135793,0.079871,-0.088881,-0.090866
9765,25.56,-9.506685,-1.564308,0.094517,0.069715,-0.089415,-0.090713
9766,25.56,-9.500105,-1.607379,0.114855,0.069486,-0.091324,-0.092012
9766,25.62,-9.497712,-1.582852,0.119043,0.072769,-0.094073,-0.093691
8789,25.62,-9.512069,-1.518844,0.098106,0.070479,-0.094913,-0.095753
9765,25.50,-9.501900,-1.454238,0.101695,0.064217,-0.093997,-0.096593
9766,25.50,-9.500105,-1.381855,0.062213,0.063912,-0.098502,-0.097891
9766,25.62,-9.494720,-1.377668,0.050249,0.060934,-0.100411,-0.098197
9765,25.62,-9.512069,-1.491925,0.030508,0.020006,-0.103618,-0.104076
9766,25.62,-9.525229,-1.497907,0.081356,0.020159,-0.097509,-0.103847
9766,25.62,-9.499507,-1.470390,0.110668,0.035277,-0.097433,-0.102549
9765,25.56,-9.524033,-1.426721,0.114855,0.045357,-0.099876,-0.100335
8789,25.56,-9.514462,-1.381257,0.032303,0.034819,-0.099113,-0.098502
9766,25.62,-9.510873,-1.356132,0.000598,0.029780,-0.100793,-0.098273
9766,25.62,-9.491132,-1.345365,-0.024526,0.033445,-0.107818,-0.098960
9765,25.56,-9.497113,-1.379462,-0.001795,0.037186,-0.110719,-0.098120
9766,25.56,-9.514462,-1.392623,0.037089,0.033292,-0.110185,-0.099495
9765,25.56,-9.519845,-1.427917,0.059222,0.029703,-0.109269,-0.098807
9766,25.56,-9.501900,-1.445265,0.017348,0.030009,-0.106520,-0.099495
9766,25.56,-9.501301,-1.412364,0.005982,0.029932,-0.108276,-0.102320
9765,25.56,-9.519845,-1.387837,0.014955,0.022068,-0.106061,-0.103389
9766,25.56,-9.540185,-1.375275,-0.014955,0.016722,-0.104992,-0.106520
8789,25.56,-9.529416,-1.399801,-0.006580,0.012370,-0.101251,-0.105527
9766,25.56,-9.526426,-1.429712,-0.040080,0.014813,-0.097891,-0.100716
9765,25.56,-9.524033,-1.412364,-0.117248,0.020693,-0.103618,-0.096975
9766,25.62,-9.511471,-1.347159,-0.169890,0.022144,-0.100182,-0.095295
9766,25.62,-9.486346,-1.302294,-0.167498,0.020922,-0.098578,-0.095677
9765,25.62,-9.482159,-1.290330,-0.168694,0.020693,-0.104534,-0.097509
9766,25.62,-9.488739,-1.274178,-0.181256,0.019853,-0.108429,-0.097509
9765,25.56,-9.511471,-1.291526,-0.135194,0.022373,-0.110567,-0.099571
9766,25.56,-9.528220,-1.278365,-0.120239,0.025427,-0.104840,-0.098731
8789,25.56,-9.537791,-1.347159,-0.092722,0.030391,-0.100793,-0.097204
9766,25.56,-9.517453,-1.378864,-0.108873,0.033979,-0.100106,-0.097128
9765,25.56,-9.506685,-1.411765,-0.136391,0.030696,-0.095982,-0.096669
9766,25.56,-9.494123,-1.405783,-0.129212,0.035507,-0.096822,-0.096440
9766,25.56,-9.494720,-1.360918,-0.122034,0.047571,-0.100335,-0.097586
9765,25.56,-9.486346,-1.351347,-0.044267,0.044670,-0.101098,-0.097509
9766,25.62,-9.530614,-1.365105,0.056231,0.035201,-0.099647,-0.096593
9765,25.62,-9.547363,-1.379462,0.090927,0.034514,-0.095066,-0.095142
9766,25.56,-9.564711,-1.412364,0.107677,0.043601,-0.092088,-0.093921
9766,25.56,-9.515658,-1.437488,0.113061,0.055360,-0.090866,-0.091324
8789,25.62,-9.487542,-1.441078,0.101695,0.063835,-0.086896,-0.086514
9765,25.62,-9.489935,-1.477568,0.069392,0.062843,-0.092928,-0.088423
9766,25.56,-9.476775,-1.490729,0.092124,0.056505,-0.101633,-0.091095
9766,25.56,-9.440882,-1.491327,0.135194,0.052305,-0.107970,-0.093921
9765,25.62,-9.445069,-1.438685,0.186042,0.057421,-0.115912,-0.096059
9766,25.62,-9.455239,-1.421337,0.213559,0.067424,-0.128053,-0.097051
9766,25.62,-9.479168,-1.429712,0.136391,0.074831,-0.134161,-0.094531
9765,25.62,-9.476176,-1.419542,0.073579,0.088270,-0.140881,-0.090408
9766,25.56,-9.458230,-1.413560,0.055633,0.096059,-0.148975,-0.087430
9765,25.56,-9.463017,-1.456033,0.035294,0.093768,-0.151876,-0.087812
8789,25.62,-9.454043,-1.467997,0.081356,0.090179,-0.155236,-0.087430
9766,25.62,-9.481560,-1.436292,0.180658,0.089263,-0.160352,-0.085292
9766,25.56,-9.504292,-1.421935,0.220738,0.088652,-0.163330,-0.086972
9765,25.56,-9.494123,-1.438685,0.248255,0.081627,-0.156305,-0.090103
9766,25.62,-9.489935,-1.476970,0.233300,0.077504,-0.155007,-0.092546
9766,25.62,-9.496515,-1.508675,0.190828,0.077885,-0.155160,-0.093921
9765,25.56,-9.567104,-1.517648,0.106481,0.080634,-0.152105,-0.091630
9766,25.56,-9.625728,-1.527219,0.055035,0.084147,-0.147066,-0.089339
9765,25.62,-9.640085,-1.559522,0.062213,0.093081,-0.143172,-0.090637
8790,25.62,-9.601201,-1.551147,0.016152,0.100640,-0.137216,-0.092012
9765,25.62,-9.583255,-1.526023,-0.049053,0.098120,-0.124998,-0.093921
9766,25.62,-9.555738,-1.473381,-0.054437,0.088881,-0.113010,-0.095371
9765,25.56,-9.545568,-1.432104,0.038883,0.080405,-0.107894,-0.097280
9766,25.56,-9.519248,-1.404587,0.101097,0.072464,-0.104382,-0.098731
9766,25.56,-9.497113,-1.383650,0.120239,0.067272,-0.095829,-0.099724
9765,25.56,-9.526426,-1.406382,0.074178,0.062461,-0.091172,-0.099571
9765,25.50,-9.555738,-1.485345,-0.110070,0.067195,-0.085979,-0.084605
8789,25.50,-9.543176,-1.447060,-0.146560,0.079565,-0.092164,-0.083994
9766,25.56,-9.528220,-1.405185,-0.126820,0.073609,-0.091172,-0.082772
9765,25.56,-9.491730,-1.403391,-0.015553,0.058490,-0.095142,-0.086896
9766,25.56,-9.491132,-1.386043,0.027517,0.043753,-0.094760,-0.091248
9766,25.56,-9.468400,-1.371087,0.054437,0.037415,-0.095677,-0.095371
9765,25.62,-9.457632,-1.390230,0.078365,0.037034,-0.095524,-0.097433
9766,25.62,-9.488739,-1.387239,0.057428,0.035430,-0.094150,-0.095448
9766,25.62,-9.498310,-1.435096,-0.040678,0.029398,-0.093004,-0.095448
9765,25.62,-9.521640,-1.460818,-0.104686,0.026573,-0.094302,-0.095295
9766,25.62,-9.567104,-1.404587,-0.120838,0.032758,-0.094073,-0.098349
8789,25.62,-9.578470,-1.345365,-0.093320,0.040546,-0.092241,-0.096440
9766,25.62,-9.555738,-1.326820,-0.084945,0.045128,-0.093386,-0.096898
9765,25.62,-9.510873,-1.321436,-0.068794,0.043448,-0.089644,-0.097738
9766,25.56,-9.503695,-1.298106,-0.065204,0.030772,-0.084376,-0.098502
9765,25.56,-9.492926,-1.265803,-0.046660,0.029551,-0.086132,-0.101404
9766,25.62,-9.476176,-1.267598,-0.007178,0.034132,-0.084605,-0.103771
9766,25.62,-9.479766,-1.278365,0.009571,0.041997,-0.082467,-0.103923
9765,25.62,-9.512069,-1.287339,0.017946,0.052076,-0.086437,-0.104305
9766,25.62,-9.582059,-1.344168,0.010169,0.050702,-0.081398,-0.100640
8789,25.62,-9.580863,-1.405783,-0.068195,0.054902,-0.078954,-0.097433
9766,25.62,-9.568300,-1.430310,-0.129212,0.061087,-0.072235,-0.095142
9765,25.62,-9.550354,-1.393221,-0.112463,0.071166,-0.070020,-0.094760
9766,25.62,-9.528819,-1.339383,-0.026919,0.070555,-0.064217,-0.094226
9765,25.56,-9.506685,-1.323829,0.069392,0.057879,-0.063377,-0.093386
9766,25.56,-9.514462,-1.354936,0.134596,0.052305,-0.067577,-0.094913
9766,25.56,-9.544970,-1.377668,0.181855,0.056352,-0.069562,-0.096975
9765,25.56,-9.554542,-1.372284,0.197408,0.063606,-0.067272,-0.097509
9766,25.56,-9.541381,-1.399203,0.167498,0.066737,-0.066661,-0.097128
9766,25.56,-9.529416,-1.409373,0.089133,0.058567,-0.066203,-0.095295
8789,25.62,-9.503096,-1.458426,0.011964,0.052000,-0.065286,-0.095371
9765,25.62,-9.495319,-1.475773,-0.025125,0.045968,-0.067501,-0.092775
9766,25.62,-9.485149,-1.467997,-0.014357,0.041768,-0.073457,-0.092928
9766,25.62,-9.476775,-1.483550,-0.006580,0.045891,-0.077504,-0.095142
9765,25.62,-9.455239,-1.488934,0.008375,0.052993,-0.076893,-0.095600
9766,25.62,-9.466006,-1.460818,0.028714,0.058719,-0.080176,-0.096364
9765,25.62,-9.463017,-1.445863,0.064008,0.061850,-0.089339,-0.098807
9766,25.62,-9.480364,-1.420739,0.094517,0.056200,-0.095448,-0.097815
9766,25.56,-9.501301,-1.396212,0.062213,0.051160,-0.100182,-0.098807
9765,25.56,-9.512667,-1.413560,0.038883,0.045357,-0.097204,-0.099876
8789,25.56,-9.534203,-1.441078,0.034098,0.045815,-0.101938,-0.098960
9766,25.56,-9.515060,-1.469193,0.013759,0.047189,-0.103542,-0.100945
9766,25.56,-9.528819,-1.479363,0.008375,0.048640,-0.102167,-0.101022
9765,25.56,-9.502497,-1.481157,0.013759,0.045891,-0.098197,-0.100869
9766,25.56,-9.518649,-1.465006,0.005982,0.055054,-0.099800,-0.102014
9765,25.56,-9.516854,-1.450051,-0.001196,0.062843,-0.099189,-0.102473
9766,25.56,-9.514462,-1.461416,-0.014955,0.063759,-0.097968,-0.102244
9766,25.56,-9.498908,-1.493121,-0.028714,0.059025,-0.096059,-0.102778
9765,25.56,-9.516854,-1.513460,-0.045464,0.049098,-0.093462,-0.101404
8789,25.56,-9.510873,-1.507478,-0.062213,0.046808,-0.098197,-0.100869
9766,25.56,-9.503096,-1.493121,-0.056830,0.044135,-0.096669,-0.101556
9766,25.56,-9.529416,-1.491925,-0.038883,0.043448,-0.093768,-0.104611
9765,25.62,-9.538390,-1.504487,-0.017348,0.040546,-0.093844,-0.106520
9766,25.62,-9.528220,-1.500898,-0.004187,0.037339,-0.095677,-0.106443
9766,25.56,-9.524033,-1.515255,-0.024526,0.032834,-0.095219,-0.103236
9765,25.56,-9.527024,-1.529014,-0.066401,0.017562,-0.090332,-0.100564
9766,25.56,-9.513266,-1.523630,-0.069392,0.007636,-0.093768,-0.101862
9765,25.56,-9.486346,-1.503889,-0.042473,-0.001985,-0.097509,-0.102244
9766,25.56,-9.500105,-1.490130,-0.049651,-0.005574,-0.101709,-0.103923
9765,25.56,-9.516256,-1.508675,-0.046062,-0.012599,-0.095448,-0.110185
9766,25.62,-9.504890,-1.507478,-0.058026,-0.013134,-0.098273,-0.110567
9766,25.62,-9.509676,-1.505684,-0.096311,-0.018326,-0.093539,-0.107589
9765,25.56,-9.477372,-1.481157,-0.139980,-0.015806,-0.097586,-0.107207
9766,25.56,-9.476775,-1.433899,-0.169292,-0.012675,-0.103389,-0.108276
9765,25.56,-9.482757,-1.387837,-0.171087,-0.018173,-0.105527,-0.108810
9766,25.56,-9.483355,-1.359123,-0.181855,-0.022678,-0.109421,-0.109039
9766,25.56,-9.471989,-1.348356,-0.223729,-0.027489,-0.105909,-0.105756
8789,25.56,-9.478569,-1.386641,-0.209372,-0.027107,-0.105374,-0.105451
9765,25.56,-9.473186,-1.404587,-0.194417,-0.022831,-0.110948,-0.106520
9766,25.56,-9.493525,-1.424328,-0.165105,-0.019319,-0.112705,-0.105145
9766,25.62,-9.482159,-1.451845,-0.131605,-0.017944,-0.118432,-0.106061
9765,25.62,-9.494123,-1.466800,-0.119043,-0.019853,-0.122860,-0.106901
9766,25.56,-9.515060,-1.451247,-0.119043,-0.021075,-0.123013,-0.107283
9766,25.56,-9.503695,-1.414756,-0.138784,-0.022602,-0.124769,-0.106749
9765,25.56,-9.513863,-1.412962,-0.158525,-0.031154,-0.121639,-0.108352
9766,25.56,-9.533006,-1.431506,-0.186042,-0.038485,-0.114995,-0.108581
8789,25.56,-9.528819,-1.440479,-0.171685,-0.035965,-0.113163,-0.108963
9765,25.56,-9.518649,-1.469791,-0.135194,-0.034896,-0.112323,-0.104916
9766,25.56,-9.505488,-1.490130,-0.127418,-0.036194,-0.110261,-0.103236
9766,25.56,-9.498908,-1.490130,-0.095713,-0.043219,-0.107665,-0.102167
9765,25.56,-9.495319,-1.484148,-0.077169,-0.050015,-0.109727,-0.103618
9766,25.56,-9.510274,-1.497309,-0.120838,-0.048946,-0.108963,-0.101785
9766,25.56,-9.518050,-1.479363,-0.136989,-0.044440,-0.109345,-0.099800
9765,25.56,-9.500105,-1.493720,-0.177667,-0.046120,-0.114003,-0.101327
9766,25.62,-9.499507,-1.508675,-0.196211,-0.064446,-0.108810,-0.098578
9765,25.62,-9.509078,-1.512862,-0.211765,-0.068799,-0.111483,-0.097204
8790,25.62,-9.508479,-1.573281,-0.228515,-0.068799,-0.111941,-0.097280
9765,25.62,-9.473186,-1.624128,-0.221934,-0.067042,-0.112094,-0.098273
9766,25.62,-9.454640,-1.628316,-0.227318,-0.068417,-0.114690,-0.099724
9765,25.62,-9.446864,-1.595415,-0.212363,-0.073991,-0.120264,-0.101404
9766,25.56,-9.458230,-1.539781,-0.205783,-0.076587,-0.130038,-0.103923
9766,25.56,-9.472588,-1.517050,-0.226720,-0.078496,-0.134161,-0.103465
9765,25.62,-9.500703,-1.524228,-0.254836,-0.083918,-0.126220,-0.103771
9766,25.62,-9.538988,-1.523630,-0.262612,-0.082085,-0.125151,-0.102778
9766,25.56,-9.532408,-1.529014,-0.261416,-0.083612,-0.122937,-0.102702
9765,25.56,-9.510274,-1.543969,-0.276969,-0.082925,-0.119424,-0.102167
8789,25.56,-9.501900,-1.540380,-0.269791,-0.074220,-0.115683,-0.104076
9766,25.56,-9.541381,-1.500300,-0.192024,-0.061850,-0.114919,-0.102167
9765,25.56,-9.586844,-1.469791,-0.157328,-0.045128,-0.118432,-0.099037
9766,25.56,-9.553944,-1.448256,-0.238086,-0.028405,-0.111483,-0.098960
9766,25.62,-9.489935,-1.419542,-0.336192,-0.017028,-0.098502,-0.097891
9765,25.62,-9.467204,-1.447658,-0.424726,-0.023518,-0.086056,-0.097968
9766,25.56,-9.448659,-1.459622,-0.399003,-0.032147,-0.081169,-0.098426
9766,25.56,-9.438490,-1.479961,-0.354736,-0.032681,-0.086361,-0.098197
9765,25.56,-9.476775,-1.468595,-0.297906,-0.020998,-0.091095,-0.096975
8789,25.56,-9.494123,-1.422533,-0.260818,-0.006796,-0.092699,-0.095982
9766,25.62,-9.476176,-1.389034,-0.257228,0.006567,-0.091935,-0.094073
9766,25.62,-9.464810,-1.418944,-0.239282,0.010461,-0.091630,-0.094684
9765,25.56,-9.510274,-1.440479,-0.256032,0.007865,-0.091477,-0.095982
9766,25.56,-9.522837,-1.429114,-0.271585,0.012065,-0.093004,-0.094684
9765,25.62,-9.525827,-1.380061,-0.287737,0.013668,-0.095677,-0.094608
9766,25.62,-9.512069,-1.381257,-0.290130,0.005421,-0.097968,-0.094990
9766,25.62,-9.441481,-1.411167,-0.282951,-0.005040,-0.095600,-0.097509
9765,25.62,-9.444472,-1.394418,-0.226122,-0.002367,-0.099266,-0.098044
9766,25.56,-9.464212,-1.386043,-0.165105,0.003283,-0.107207,-0.097968
8789,25.56,-9.468998,-1.365704,-0.162712,0.010156,-0.111483,-0.097586
9766,25.56,-9.486944,-1.374677,-0.123230,0.010537,-0.113926,-0.095448
9765,25.56,-9.491132,-1.463211,-0.239880,0.004429,-0.118584,-0.091706
9766,25.62,-9.492329,-1.478765,-0.278166,-0.001833,-0.116064,-0.093081
9766,25.62,-9.482159,-1.514059,-0.285942,-0.012217,-0.116981,-0.095753
9765,25.56,-9.513863,-1.518246,-0.248255,-0.015577,-0.116752,-0.097586
9766,25.56,-9.549756,-1.465604,-0.189033,-0.006109,-0.116752,-0.100258
9766,25.62,-9.566505,-1.386043,-0.159721,0.005345,-0.117057,-0.100258
8789,25.62,-9.546764,-1.338186,-0.161516,0.015424,-0.112246,-0.100182
9765,25.56,-9.533006,-1.347757,-0.184247,0.016875,-0.107283,-0.096746
9766,25.56,-9.522837,-1.357927,-0.230309,0.015730,-0.095219,-0.094684
9766,25.56,-9.498908,-1.371686,-0.262014,0.018173,-0.089568,-0.096517
9765,25.56,-9.516256,-1.429114,-0.258425,0.024511,-0.090255,-0.098273
9766,25.56,-9.484551,-1.455434,-0.322433,0.034361,-0.091859,-0.099953
9765,25.56,-9.448659,-1.437488,-0.317049,0.044135,-0.092241,-0.099342
9766,25.56,-9.482159,-1.405185,-0.276371,0.052916,-0.089568,-0.096288
9766,25.56,-9.495319,-1.378864,-0.219541,0.059330,-0.088728,-0.094150
8789,25.56,-9.526426,-1.374677,-0.214756,0.064523,-0.090332,-0.092852
9765,25.56,-9.538988,-1.364507,-0.245863,0.065897,-0.091477,-0.090026
9766,25.56,-9.517453,-1.384846,-0.266202,0.069791,-0.092470,-0.088346
9766,25.56,-9.480364,-1.417747,-0.248255,0.070708,-0.096975,-0.086972
9765,25.62,-9.430713,-1.469791,-0.275773,0.073380,-0.103923,-0.085903
9766,25.62,-9.405588,-1.500898,-0.303888,0.083459,-0.115606,-0.086514
9765,25.56,-9.377472,-1.482354,-0.321835,0.086743,-0.124464,-0.084605
9766,25.56,-9.407383,-1.479363,-0.300299,0.083765,-0.127976,-0.085521
9766,25.56,-9.430713,-1.422533,-0.227916,0.091782,-0.136376,-0.088117
9765,25.56,-9.501301,-1.408774,-0.201595,0.101556,-0.142408,-0.088957
8789,25.56,-9.545568,-1.412962,-0.237488,0.104076,-0.145157,-0.089263
9766,25.56,-9.567701,-1.426721,-0.287737,0.102091,-0.142408,-0.088346
9766,25.56,-9.547363,-1.451845,-0.280558,0.098120,-0.133932,-0.087812
9765,25.56,-9.529416,-1.496711,-0.244068,0.100106,-0.121562,-0.088270
9766,25.56,-9.531810,-1.482354,-0.223729,0.106825,-0.113545,-0.085521
9766,25.56,-9.528819,-1.447060,-0.224327,0.110261,-0.113850,-0.085368
9765,25.56,-9.490534,-1.423730,-0.248854,0.108658,-0.111177,-0.086361
9766,25.56,-9.463017,-1.427917,-0.279362,0.112781,-0.108810,-0.086437
9765,25.56,-9.477372,-1.417747,-0.258425,0.113621,-0.113621,-0.087354
9766,25.56,-9.513863,-1.431506,-0.217149,0.113774,-0.119424,-0.086896
8789,25.62,-9.531810,-1.439881,-0.214158,0.114232,-0.118661,-0.085216
9766,25.62,-9.523435,-1.446461,-0.231506,0.114843,-0.113392,-0.083918
9765,25.56,-9.524033,-1.466202,-0.242872,0.121486,-0.113621,-0.083154
9766,25.56,-9.502497,-1.472184,-0.242273,0.125915,-0.112628,-0.082772
9766,25.56,-9.468998,-1.451247,-0.238684,0.138895,-0.118508,-0.085368
9765,25.56,-9.488141,-1.424926,-0.200997,0.143859,-0.125838,-0.084528
9766,25.56,-9.486944,-1.387239,-0.151346,0.139430,-0.127824,-0.084147
9765,25.56,-9.490534,-1.374677,-0.166899,0.130802,-0.128663,-0.085674
9766,25.56,-9.504890,-1.437488,-0.189631,0.124693,-0.127136,-0.086056
8789,25.56,-9.468400,-1.509871,-0.228515,0.119348,-0.124464,-0.085368
9766,25.56,-9.463017,-1.545165,-0.243470,0.123089,-0.127900,-0.084910
9765,25.56,-9.475578,-1.484747,-0.250648,0.128893,-0.126144,-0.083230
9766,25.56,-9.482757,-1.452443,-0.250648,0.137292,-0.129733,-0.082467
9766,25.56,-9.486346,-1.417149,-0.209372,0.136452,-0.134009,-0.083154
9765,25.56,-9.497113,-1.402194,-0.164507,0.132252,-0.135536,-0.083612
