9765,25.00,-10.883157,0.017348,-1.000798,0.111177,-0.072235,-0.154091
9766,25.00,-10.186246,0.468395,-1.079761,0.072846,-0.131871,-0.128893
8789,24.94,-9.721440,0.394218,-1.569692,0.152411,0.060628,-0.123089
9766,24.94,-10.698909,0.333201,-2.802593,0.289550,0.051084,-0.145386
9765,24.94,-11.226526,0.438485,-3.466004,0.211665,-0.030925,-0.176845
9766,24.94,-11.405390,0.399601,-3.535994,0.044899,0.103923,-0.222889
9765,24.94,-11.082358,0.141177,-3.562913,0.044822,0.103465,-0.213650
9766,24.94,-10.907084,-0.022134,-3.660421,0.134390,0.186161,-0.219072
9766,25.00,-11.075779,0.156730,-3.419344,0.234725,0.223119,-0.214643
9765,25.00,-11.656038,0.249452,-2.699703,0.337198,0.170126,-0.247706
9766,25.00,-11.562717,0.380459,-1.970490,0.475940,0.259236,-0.258014
8789,25.00,-10.536197,0.230907,-1.959124,0.695852,0.609109,-0.264352
9766,24.94,-9.415159,-0.174078,-2.600400,0.871399,0.939663,-0.264734
9765,24.94,-8.645866,0.053240,-3.314658,0.775799,1.048016,-0.263512
9766,24.94,-8.360523,0.336192,-3.262614,0.424780,0.927522,-0.250684
9766,24.94,-8.110473,0.658026,-2.484348,0.101098,0.626519,-0.232434
9765,24.94,-8.024929,0.806381,-1.690529,0.011683,0.328951,-0.204563
9766,24.94,-7.905289,0.604786,-1.152144,0.097662,0.128663,-0.191048
9765,24.94,-7.776076,0.272782,-0.827917,0.199677,-0.010766,-0.188528
9766,24.94,-7.898109,-0.164507,-0.696311,0.339641,-0.110490,-0.181580
9765,25.00,-8.552547,-0.031705,-1.213759,0.532674,-0.042761,-0.127518
9766,25.00,-8.627323,-0.054437,-0.768694,0.350942,-0.093233,-0.095753
9766,24.94,-8.720642,-0.202792,-0.640678,0.239459,-0.089186,-0.088041
9765,24.94,-8.855837,-0.490529,-0.852443,0.198226,-0.016035,-0.111788
9766,25.06,-8.900703,-0.805185,-1.070190,0.127213,0.035659,-0.153327
9765,25.06,-8.858231,-1.037289,-1.030708,0.016417,-0.011606,-0.190437
9766,25.00,-8.319845,-1.235893,-0.915853,0.004276,-0.028023,-0.215330
9766,25.00,-8.480762,-1.221536,-1.325026,0.156152,0.017639,-0.256792
9765,25.00,-8.708679,-1.033699,-2.002195,0.310549,-0.077274,-0.260687
8789,25.00,-9.321241,-0.612563,-2.483750,0.261145,-0.158214,-0.309938
9766,25.00,-9.224930,-0.258425,-2.325226,0.036728,-0.217773,-0.282754
9766,25.00,-8.841480,-0.028116,-1.792224,-0.199371,-0.164246,-0.291764
9765,25.00,-8.461021,0.092124,-1.234697,-0.273286,-0.199142,-0.267177
9766,25.00,-8.170294,0.153739,-0.969093,-0.196851,-0.227853,-0.259160
9766,24.94,-8.272586,0.235095,-1.101297,-0.058261,-0.239230,-0.251295
9765,24.94,-8.702098,0.431306,-1.290928,0.018326,-0.319941,-0.241979
9766,25.00,-9.328420,0.573081,-1.097708,-0.055818,-0.434325,-0.226555
9765,25.00,-9.586246,0.646660,-0.471386,-0.181427,-0.541761,-0.186925
9766,25.00,-9.504292,0.486341,0.037687,-0.223271,-0.560851,-0.155007
8789,25.00,-9.385249,0.262612,0.023928,-0.144775,-0.516945,-0.139201
9766,25.00,-9.259027,-0.116052,-0.315853,-0.017181,-0.549473,-0.122784
9765,25.00,-9.394820,-0.242872,-0.952942,0.090943,-0.602542,-0.096669
9766,25.00,-9.454640,-0.527019,-1.459622,0.119959,-0.664010,-0.071929
9766,25.00,-9.610773,-0.607777,-1.478166,0.058643,-0.745790,-0.048335
9765,24.94,-9.852448,-0.593420,-1.274776,-0.017181,-0.866131,-0.028940
9766,24.94,-9.900903,-0.833899,-1.045664,-0.078267,-0.886824,-0.017181
9765,25.00,-9.910474,-0.811765,-0.848256,-0.159512,-0.901713,-0.004887
9766,25.00,-10.023535,-0.568295,-0.656830,-0.272522,-0.945314,0.001604
8789,24.94,-9.803395,-0.501296,-0.461815,-0.368886,-0.905302,0.007712
9766,24.94,-9.596416,-0.401396,-0.525225,-0.417985,-0.870101,0.009087
9765,25.00,-9.384651,-0.291924,-0.639482,-0.493426,-0.929431,0.026420
9766,25.00,-9.056236,-0.096311,-0.558126,-0.570395,-0.964938,0.040088
9766,25.00,-9.156734,-0.008375,-0.351147,-0.617279,-1.108415,0.067882
9765,25.00,-9.287742,0.005384,0.087936,-0.626671,-1.281366,0.112552
9766,24.94,-9.067004,-0.058026,0.574876,-0.646754,-1.404456,0.171500
9766,24.94,-9.304491,-0.405583,1.326820,-0.777861,-1.399110,0.119882
9765,25.00,-9.531810,-0.324826,1.693520,-0.857960,-1.467146,0.091095
9766,25.00,-10.009776,0.390030,0.980459,-0.764421,-1.363451,0.015959
8789,24.94,-10.378869,1.241875,-0.226122,-0.459829,-1.221272,0.004352
9765,24.94,-11.788839,1.734198,-1.415355,-0.202731,-1.125061,-0.018631
9766,24.94,-12.331412,0.528814,-1.493121,-0.229151,-1.065349,-0.040928
9766,24.94,-10.652249,-0.482154,-1.905883,-0.323071,-0.831769,0.024435
9765,24.94,-10.122239,0.099900,-3.233302,-0.367512,-0.605215,0.061087
9766,24.94,-9.960723,1.290330,-2.526821,-0.850706,-0.702342,0.088117
9766,25.00,-10.248460,2.452643,-0.498904,-1.371240,-0.879035,0.126907
9765,25.00,-10.975280,2.539383,0.786640,-1.341231,-0.842689,0.053451
9766,25.00,-10.757533,1.558326,-0.140578,-0.752510,-0.327806,0.016493
9765,25.00,-9.760922,0.914058,-1.566103,-0.338801,-0.094150,-0.051389
8790,24.94,-9.532408,0.525823,-1.126421,-0.583071,-0.187459,-0.038943
9765,24.94,-10.881960,1.144367,-0.258425,-0.643852,-0.605673,0.004352
9766,24.94,-11.409577,1.705485,-0.312263,-0.351400,-0.395764,-0.013134
9765,24.94,-10.861022,1.823929,-1.179063,-0.074526,-0.063148,-0.040012
9766,24.88,-10.366306,1.627718,-1.609771,-0.050244,-0.036423,-0.030696
9766,24.88,-9.872189,1.530808,-1.576870,-0.084987,-0.079794,0.000458
9765,24.94,-10.122239,1.584049,-1.374079,-0.151418,-0.043524,0.031307
9766,24.94,-10.012169,1.703092,-0.786640,-0.247706,-0.087812,0.080023
9766,25.00,-9.957134,1.730011,-0.367896,-0.285961,-0.036041,0.097509
9765,25.00,-9.376276,1.590031,-0.092722,-0.242208,-0.019013,0.150044
9765,25.00,-9.848859,1.613361,0.310469,-0.184023,-0.193568,0.112934
9766,25.00,-10.457233,1.572085,0.379861,-0.162643,-0.111559,0.053909
9766,25.00,-10.228719,1.499702,0.276969,-0.099189,-0.089186,0.018402
9765,25.00,-9.633505,1.055833,-0.105882,-0.047342,0.043906,-0.008628
9766,24.94,-10.367503,1.108475,-0.641875,-0.008018,-0.022297,-0.048029
9766,24.94,-9.429516,1.016950,-0.684347,-0.053680,0.077656,-0.029703
9765,24.94,-9.586844,1.112064,-1.134796,-0.022602,0.136910,-0.059559
8789,24.94,-9.346964,1.339981,-0.637089,-0.090866,-0.008934,-0.036499
9766,24.94,-9.632308,1.502693,-0.287139,-0.091172,0.120111,-0.041921
9766,24.94,-9.129815,1.618745,0.052044,-0.016112,0.086590,-0.038408
9765,24.94,-8.246265,1.418944,0.049053,0.076816,0.254578,-0.046884
9766,24.94,-8.422736,1.532603,-0.424726,0.227624,0.265345,-0.050015
9765,25.00,-9.372687,1.910669,-0.397209,0.211741,0.144164,-0.054214
9766,25.00,-9.542577,2.219941,0.084945,0.108505,0.146989,-0.056200
9766,24.94,-9.909278,2.422135,0.167498,0.116981,0.249997,-0.083383
9765,24.94,-9.244671,2.059024,0.202792,0.129198,0.263130,-0.066050
9766,24.94,-8.843873,1.622334,0.223131,0.079489,0.258243,-0.080634
8789,24.94,-9.502497,1.333400,-0.005384,0.124006,0.123395,-0.093691
9766,24.94,-9.873384,1.171885,-0.184846,0.200364,0.103694,-0.133092
9765,24.94,-9.746565,0.963709,-0.144168,0.221973,0.243964,-0.163483
9766,24.94,-9.748360,1.131207,-0.102891,0.233656,0.223042,-0.174402
9765,24.94,-10.241880,1.216750,0.148355,0.210672,0.140423,-0.174784
9766,25.00,-10.013964,1.272982,0.522234,0.227166,0.221820,-0.174631
9766,25.00,-9.383454,1.302294,0.454038,0.318872,0.417068,-0.194408
9765,25.00,-9.656835,1.162314,0.048455,0.413021,0.461127,-0.199371
9766,25.00,-9.509676,1.287937,-0.173480,0.392023,0.390114,-0.189597
9766,25.00,-9.216555,1.400400,-0.285942,0.310396,0.461127,-0.186467
8789,25.00,-9.134003,1.343570,-0.460618,0.293750,0.450742,-0.165468
9765,24.94,-9.207582,1.452443,-0.500100,0.239383,0.380798,-0.169668
9766,24.94,-9.410374,1.569094,-0.257827,0.169515,0.384234,-0.160276
9766,24.94,-9.021541,1.438685,-0.044267,0.149051,0.377515,-0.135383
9765,24.94,-9.291330,1.442872,-0.062213,0.121791,0.366290,-0.138437
9766,24.94,-9.443275,1.309472,0.150150,0.071548,0.280540,-0.119730
9765,24.94,-9.243474,1.269392,0.307478,0.067501,0.280387,-0.149815
9766,24.94,-9.165708,1.169492,0.266800,0.153785,0.351553,-0.165850
9766,24.94,-9.266805,1.296312,-0.068794,0.251066,0.324751,-0.184558
8789,25.00,-9.544970,1.157528,-0.081954,0.252822,0.250607,-0.200287
9765,25.00,-9.434900,1.048655,0.055633,0.240299,0.241521,-0.200135
9766,24.94,-9.448061,1.109672,-0.118445,0.276798,0.248393,-0.204945
9766,24.94,-9.580863,0.838086,-0.370289,0.326737,0.223119,-0.205938
9765,25.00,-9.196217,0.864407,-0.472582,0.329944,0.245644,-0.193110
9766,25.00,-9.043076,1.003789,-0.332602,0.273133,0.275729,-0.171882
9765,24.94,-9.026924,1.089333,-0.166899,0.218995,0.128205,-0.142408
9766,24.94,-8.914461,1.128216,-0.055035,0.179671,0.064523,-0.128893
9766,25.00,-8.734402,1.122832,-0.124427,0.204640,0.101098,-0.128205
9765,25.00,-8.796615,1.139582,-0.346959,0.256029,0.064752,-0.140652
8789,24.94,-8.661420,1.091127,-0.188435,0.223348,-0.004276,-0.139354
9766,24.94,-8.599805,1.088136,0.189631,0.187841,-0.094302,-0.135230
9766,25.00,-8.833703,1.061815,0.399601,0.259541,-0.208992,-0.131947
9765,25.00,-8.727821,0.927817,0.209970,0.380340,-0.187383,-0.138132
9766,24.94,-8.522038,0.756132,-0.324227,0.476628,-0.072006,-0.143401
9766,24.94,-9.242876,0.312862,-0.872782,0.484111,-0.084147,-0.159359
9765,25.00,-9.781261,0.530608,-1.030708,0.347735,-0.267406,-0.188910
9766,25.00,-10.043276,0.223729,-0.784248,0.192041,-0.184787,-0.200364
9765,24.88,-10.482957,0.064008,-0.938585,0.185398,-0.218613,-0.186848
9766,24.88,-10.349557,-0.076570,-0.954138,0.152716,-0.299629,-0.170660
8789,24.94,-10.701900,-0.144168,-0.835693,0.083841,-0.185321,-0.150120
9766,24.94,-10.573286,0.444467,-0.839283,0.085445,-0.290772,-0.133856
9765,24.94,-10.359726,0.357129,-0.820140,0.087201,-0.099953,-0.138514
9766,24.94,-9.880564,0.337388,-1.232304,0.135001,-0.057345,-0.142179
9766,25.00,-10.566705,0.159123,-2.036292,0.105680,-0.063072,-0.201815
9765,25.00,-9.999607,-0.166301,-2.520241,0.234343,0.138895,-0.191735
9766,24.94,-9.751351,-0.475574,-3.372684,0.370184,0.341474,-0.200517
9766,24.94,-10.618749,-0.756730,-3.866802,0.274431,0.295812,-0.188376
8789,25.00,-11.260624,-0.539582,-3.423531,-0.056887,0.028023,-0.139659
9765,25.00,-11.974882,-0.292523,-2.334797,-0.297873,-0.208305,-0.121257
9766,24.94,-12.091532,-0.214158,-1.527817,-0.204105,-0.277638,-0.125686
9766,24.94,-11.201402,-0.402592,-1.460818,0.061010,0.024969,-0.145310
9765,25.00,-9.962518,-0.597009,-1.947758,0.318719,0.370566,-0.146684
9766,25.00,-9.147761,-0.434896,-2.734398,0.495412,0.481515,-0.159665
9766,25.00,-8.711071,-0.086142,-3.446861,0.524733,0.518472,-0.184023
9765,25.00,-8.211570,0.170489,-3.561717,0.354607,0.567265,-0.187841
9766,24.94,-8.049457,0.532403,-2.986841,0.031383,0.412869,-0.184481
8789,24.94,-8.179267,0.533001,-1.745564,-0.295048,0.124846,-0.173715
9765,24.94,-8.296515,0.420539,-0.536591,-0.444481,0.030391,-0.190666
9766,24.94,-8.402397,0.132203,0.132203,-0.332387,0.133398,-0.218155
9766,24.94,-8.462218,-0.162712,0.027517,-0.066355,0.225944,-0.239917
9765,24.94,-8.855239,-0.328415,-0.467199,0.170660,0.191201,-0.247248
9766,24.94,-9.096913,-0.152542,-0.869193,0.293750,0.042150,-0.250607
9766,24.94,-8.587841,-0.020339,-1.005584,0.334372,0.008247,-0.242743
9765,24.94,-8.383255,-0.190229,-1.259223,0.377286,0.038714,-0.222660
9766,24.94,-8.036894,-0.001196,-1.756930,0.388739,-0.102931,-0.209985
9765,24.94,-7.883753,-0.418146,-1.856232,0.273286,-0.102167,-0.221744
8790,24.94,-7.942377,-0.505484,-1.776073,0.130191,-0.151571,-0.229685
9765,25.00,-8.324630,-0.613161,-1.504487,-0.005345,-0.264581,-0.246866
9766,25.00,-8.697312,-0.586242,-1.174278,-0.080023,-0.301767,-0.277944
9765,25.06,-8.592627,-0.672981,-0.955335,-0.068875,-0.292834,-0.261603
9766,25.06,-8.490334,-0.726820,-1.040878,-0.019548,-0.325362,-0.232358
9766,24.94,-8.971889,-0.735195,-0.949951,-0.005421,-0.545884,-0.197386
9765,24.94,-9.595220,-0.298505,-0.467199,-0.061697,-0.774730,-0.173409
9766,24.94,-9.712467,-0.042473,0.251845,-0.103542,-0.767018,-0.156305
9766,24.94,-9.578470,0.133998,0.384646,-0.007178,-0.605520,-0.158825
9765,25.00,-9.568898,0.172881,-0.081356,0.147295,-0.507629,-0.170202
8789,25.00,-9.593425,0.162712,-0.668794,0.219072,-0.460592,-0.189215
9766,24.94,-9.451052,0.144766,-1.052244,0.197844,-0.449139,-0.176616
9765,24.94,-9.223136,0.140578,-1.322633,0.151342,-0.504498,-0.156229
9766,24.94,-9.273983,0.064606,-1.362713,0.084299,-0.598572,-0.129733
9766,24.94,-9.173485,0.228515,-1.158724,0.018097,-0.727311,-0.089263
9765,24.94,-9.115458,0.365504,-0.918246,-0.022755,-0.751517,-0.062614
9766,24.94,-9.135798,0.457029,-0.739980,-0.038866,-0.702113,-0.056581
9766,25.00,-9.120244,0.550349,-0.585643,-0.105527,-0.734642,-0.064370
9765,25.00,-8.956336,0.288335,-0.204586,-0.224951,-0.773355,-0.074296
9766,24.94,-8.811570,0.197408,0.028116,-0.273209,-0.792521,-0.084452
8789,24.94,-8.858828,0.126221,0.148355,-0.212810,-0.833831,-0.077504
9766,25.00,-8.903095,0.040678,0.165105,-0.158138,-0.900644,-0.063072
9765,25.00,-9.080164,-0.138784,0.223729,-0.189521,-1.025643,-0.038408
9766,25.00,-9.610773,-0.342772,0.175274,-0.272293,-1.152015,-0.036881
9765,25.00,-10.143774,-0.556929,0.000000,-0.307112,-1.190118,-0.056810
9766,25.00,-10.354342,-0.376870,0.156132,-0.390190,-1.231657,-0.039554
9766,25.00,-10.216157,0.200997,0.625723,-0.528017,-1.384221,0.013821
9765,25.00,-10.148560,1.312463,0.917049,-0.488463,-1.398500,0.045509
9766,25.00,-11.001601,1.998007,0.986441,-0.163865,-1.271287,0.025656
8789,25.06,-12.188440,1.384846,0.737588,0.259618,-1.128421,-0.008476
9766,25.06,-12.159129,-0.461217,0.220738,0.402789,-0.924086,0.002749
9765,25.00,-11.155938,-1.887937,-1.060020,0.314061,-0.732733,0.012217
9766,25.00,-9.879367,-1.829313,-2.343172,0.072693,-0.371711,-0.015424
9765,25.06,-9.562318,-0.698106,-2.414358,-0.243735,-0.295506,-0.008552
9766,25.06,-9.841681,0.457627,-1.334597,-0.512210,-0.398590,0.001374
9766,25.00,-9.981660,0.696311,-0.361914,-0.594754,-0.419512,0.016952
9766,25.00,-9.965508,1.505684,2.510071,-0.540310,-0.409280,-0.003512
8789,25.00,-10.518251,2.676970,1.726422,-0.111025,-0.289703,0.002902
9765,25.00,-10.665409,3.321836,0.173480,0.227471,-0.223271,0.019090
9766,25.00,-11.210374,3.155535,-1.104886,0.260763,-0.261450,0.000840
9766,25.00,-11.510077,2.642275,-0.915853,0.136070,-0.356440,-0.012217
9765,25.00,-11.379666,1.816152,-1.061815,0.185856,-0.311770,-0.034056
9766,25.00,-10.554742,1.107877,-1.692324,0.322308,-0.081932,-0.032681
9765,25.00,-9.511471,0.891925,-1.849054,0.299248,-0.000305,0.013974
9766,25.00,-8.980863,1.228116,-1.211367,0.136681,-0.042531,0.083383
9766,25.00,-8.848659,1.800001,-0.432503,-0.004352,-0.090790,0.127213
9765,25.00,-9.032907,2.311467,0.565304,-0.051160,-0.021380,0.100106
8789,25.00,-9.092129,2.332404,1.175474,0.134161,0.002596,0.083994
9766,25.00,-9.358928,1.859223,0.853639,0.421879,0.017104,0.068722
9766,24.94,-9.391829,1.242473,0.218943,0.573373,0.018708,0.060552
9765,24.94,-9.145369,0.705883,-0.320040,0.523588,0.055207,0.045662
9766,25.00,-9.209377,0.303888,-0.597607,0.381409,0.091859,0.042226
9765,25.00,-10.155140,0.501296,-0.640678,0.259618,-0.067730,0.030543
9766,25.06,-10.076177,0.610768,-0.397807,0.186925,-0.011148,0.030696
9766,25.06,-9.404391,0.535394,-0.787239,0.224340,0.195935,-0.000993
9765,24.94,-9.589237,0.568894,-0.984048,0.208610,0.203876,-0.016646
8789,24.94,-9.892528,0.838684,-0.744168,0.163788,0.093004,-0.023671
9766,24.94,-9.754940,1.109073,-0.522234,0.154091,0.110872,-0.064064
9766,24.94,-9.558130,1.094118,-0.458226,0.208763,0.304974,-0.076435
9765,25.00,-9.199805,1.307678,-0.746561,0.283671,0.198837,-0.080023
9766,25.00,-10.128221,1.396810,-0.653839,0.219759,0.162872,-0.088270
9766,24.94,-9.311670,1.505085,-0.206979,0.136681,0.106367,-0.070479
9765,24.94,-9.624532,1.295714,-0.177667,0.105298,0.249538,-0.114919
9766,24.94,-9.494720,1.236491,-0.194417,0.113926,0.183183,-0.092546
9765,24.94,-9.652049,1.179662,-0.227318,0.076205,0.185016,-0.138514
9766,25.00,-9.631710,1.024128,-0.161516,0.090332,0.246255,-0.117592
8789,25.00,-9.174083,1.116252,-0.298505,0.137368,0.203571,-0.121333
9766,25.00,-9.945768,0.923630,-0.135194,0.105832,0.186848,-0.114766
9765,25.00,-9.794421,1.219741,0.028714,0.108429,0.114232,-0.087125
9766,25.00,-9.900304,1.096511,0.169292,0.103160,0.245873,-0.116141
9766,25.00,-9.580264,1.131207,0.177667,0.126678,0.254425,-0.095753
9765,24.94,-9.703495,1.259223,0.191426,0.122784,0.237016,-0.113163
9766,24.94,-9.600005,1.231107,0.433699,0.103313,0.244957,-0.103694
9765,25.00,-9.407383,1.229911,0.546760,0.107818,0.311847,-0.125762
9766,25.00,-9.461222,1.395614,0.403191,0.144546,0.308640,-0.128205
9766,24.94,-9.444472,1.411765,0.397209,0.145080,0.320628,-0.145462
8789,24.94,-9.399008,1.366900,0.568295,0.100487,0.340786,-0.152487
9765,25.06,-9.582658,1.411765,0.658026,0.094990,0.315436,-0.155771
9766,25.06,-9.059227,1.292723,0.762712,0.108887,0.329715,-0.153938
9766,24.94,-9.727423,1.190429,0.653839,0.129122,0.376293,-0.183183
9765,24.94,-9.140583,1.296910,0.720838,0.152182,0.242895,-0.152335
9766,24.94,-9.281162,1.166501,0.491127,0.175776,0.337045,-0.198302
9766,24.94,-9.378071,1.077967,0.324227,0.234878,0.262290,-0.165468
9765,25.00,-9.049656,1.113859,0.142373,0.211894,0.215177,-0.179976
9766,25.00,-9.475578,1.161716,-0.046062,0.164246,0.222889,-0.202044
9765,25.00,-9.210573,1.254437,-0.068195,0.124006,0.188146,-0.206702
8789,25.00,-9.459427,1.052244,-0.047258,0.070631,0.199753,-0.241521
9766,25.12,-9.381063,1.014557,0.058026,0.062537,0.135765,-0.243353
9766,25.12,-9.270393,1.034298,0.085543,0.028787,0.168370,-0.268170
9765,25.00,-9.346366,0.677767,0.251845,-0.012752,0.108200,-0.274431
9766,25.00,-9.454640,0.585643,0.482154,-0.030620,0.043524,-0.262596
9766,25.06,-9.363115,0.431306,0.622732,0.000000,-0.004505,-0.267024
9765,25.06,-9.555140,0.403191,0.541376,0.043906,0.043448,-0.270613
9766,25.06,-9.238091,0.653241,0.455833,0.060705,0.033979,-0.261374
9765,25.06,-9.502497,0.827917,0.291326,0.057421,0.005880,-0.269544
8790,25.00,-9.594621,1.064208,0.314058,0.052076,-0.070937,-0.261908
9765,25.00,-9.709477,0.827318,-0.055035,0.233274,-0.030543,-0.267941
9766,25.00,-9.777074,0.774676,-0.246461,0.239077,-0.021380,-0.252440
9766,25.00,-9.880564,0.803988,-0.237488,0.191888,-0.074449,-0.226860
9765,25.00,-9.969696,0.855434,-0.089133,0.137674,-0.137674,-0.200517
9766,25.00,-9.945169,0.874577,-0.090329,0.117668,-0.128740,-0.179289
9766,25.06,-9.611969,0.833899,-0.399003,0.123929,-0.091553,-0.174937
9765,25.06,-9.413962,0.616152,-0.869193,0.121257,-0.040012,-0.169973
8789,25.06,-9.198011,0.220738,-1.193420,0.077351,-0.110490,-0.154091
9766,25.06,-9.327821,-0.202792,-1.252643,0.000153,-0.220141,-0.143477
9765,24.94,-9.291929,-0.382852,-1.124627,-0.052763,-0.303218,-0.123624
9766,24.94,-9.610773,-0.443270,-1.003191,-0.046960,-0.285732,-0.133550
9766,25.00,-9.902697,-0.407378,-0.977468,0.014432,-0.242437,-0.142561
9765,25.00,-10.140184,-0.384646,-1.180260,0.123929,-0.133627,-0.172188
9766,25.00,-10.455439,-0.414557,-1.518246,0.242819,-0.017944,-0.195324
9766,25.00,-10.514064,-0.456431,-1.718047,0.331318,0.036270,-0.216323
9765,25.00,-10.332210,-0.578465,-1.789233,0.389732,0.122097,-0.228005
9766,25.00,-10.426725,-0.652044,-2.088336,0.469526,0.260839,-0.234496
8789,24.94,-11.240884,-0.439681,-2.580659,0.506942,0.297262,-0.270537
9766,24.94,-11.265409,-0.535394,-2.659024,0.403247,0.423024,-0.267024
9765,25.06,-10.187443,-0.686740,-2.641078,0.243735,0.665996,-0.256182
9766,25.06,-9.389437,-0.705285,-2.590829,0.102396,0.676991,-0.180282
9765,25.00,-9.074780,-0.488136,-2.449652,-0.033598,0.422566,-0.112781
9766,25.00,-9.263814,-0.019143,-2.092524,-0.158443,0.209679,-0.081932
9766,24.94,-9.040085,0.098704,-1.500300,-0.183031,0.220522,-0.079871
9765,24.94,-8.713464,0.217747,-1.258027,-0.056581,0.299629,-0.109650
9766,25.00,-8.298309,0.156132,-1.305285,0.135765,0.282602,-0.131794
8789,25.00,-8.414362,-0.019143,-1.567299,0.304516,0.241139,-0.178296
9766,25.00,-8.248060,0.037687,-1.605584,0.386296,0.154778,-0.198073
9765,25.00,-8.239087,0.043071,-1.357329,0.400880,0.116675,-0.228082
9766,25.00,-8.269595,0.223131,-1.229313,0.418595,0.079107,-0.225257
9765,25.00,-8.084750,0.367298,-1.320240,0.445626,0.109039,-0.236939
9766,25.06,-8.485548,0.242273,-1.735993,0.446313,0.140575,-0.241826
9766,25.06,-8.376674,0.166899,-2.197808,0.380493,0.051084,-0.213956
9765,24.88,-8.417951,-0.011366,-2.433501,0.192575,0.008399,-0.224798
9766,24.88,-8.458031,-0.198604,-2.192424,-0.030009,-0.151189,-0.190666
9766,25.00,-8.525029,-0.249452,-1.655833,-0.210596,-0.313985,-0.178525
8789,25.00,-8.849855,-0.378664,-1.222134,-0.245415,-0.410654,-0.163330
9765,25.00,-9.082557,-0.329611,-1.036092,-0.153633,-0.468152,-0.158978
9766,25.00,-9.315259,-0.233300,-0.843470,-0.041539,-0.467236,-0.137521
9766,25.00,-9.442079,-0.150748,-0.624527,0.096288,-0.470061,-0.112399
9765,25.00,-9.613166,-0.133400,-0.583849,0.262596,-0.506178,-0.089721
9766,24.94,-9.645469,-0.123230,-0.759721,0.412716,-0.514501,-0.076587
9765,24.94,-9.583255,-0.185444,-0.992423,0.467006,-0.439059,-0.079947
9766,24.94,-9.530015,-0.139382,-1.134796,0.434402,-0.395764,-0.082772
9766,24.94,-9.489935,-0.071186,-1.168894,0.342466,-0.409432,-0.075289
9765,25.00,-9.446864,0.039482,-1.149751,0.238619,-0.437380,-0.066432
8789,25.00,-9.386446,0.126820,-1.121037,0.137521,-0.463723,-0.051542
9766,24.94,-9.323036,0.093918,-1.048056,0.035201,-0.483271,-0.039554
9766,24.94,-9.252447,-0.001196,-0.825524,-0.066661,-0.511218,-0.039172
9765,25.00,-9.186646,-0.158525,-0.418146,-0.146531,-0.549168,-0.039554
9766,25.00,-9.289536,-0.344566,-0.044267,-0.136681,-0.575741,-0.053909
