9766,25.38,-1.986043,1.155135,1.756930,0.778319,0.265116,-0.062461
8789,25.44,-2.395216,0.565304,2.484946,0.545655,0.138819,-0.066050
9766,25.44,-2.633900,-0.065803,2.556731,0.224264,-0.083689,-0.108658
9765,25.38,-3.559324,-1.395614,1.685145,0.093539,-0.330860,-0.129045
9766,25.38,-4.633103,-2.644069,0.172283,0.198531,-0.483729,-0.109192
9765,25.38,-5.314459,-3.428915,-0.757328,0.319406,-0.523359,-0.080405
9766,25.38,-6.905687,-3.793821,-1.567299,0.246408,-0.485256,-0.088194
9766,25.38,-6.198009,-3.374478,-1.466800,0.011225,-0.400651,-0.134314
9765,25.38,-6.106484,-2.440081,-1.546362,-0.223424,-0.274508,-0.195171
9766,25.44,-5.056035,-1.111466,-1.755734,-0.356516,-0.170355,-0.232205
9766,25.44,-4.133601,0.189631,-1.792224,-0.367206,-0.089415,-0.251447
8789,25.38,-3.439085,1.046262,-1.661815,-0.348346,-0.028253,-0.258549
9765,25.38,-3.078965,1.423131,-1.427319,-0.358120,-0.005880,-0.255723
9766,25.38,-3.832106,1.294517,-1.293919,-0.328035,0.005498,-0.249233
9765,25.38,-3.441477,0.917049,-0.638884,-0.213497,-0.003054,-0.231594
9766,25.38,-2.715255,0.409771,0.232104,-0.071548,-0.041692,-0.204182
9766,25.38,-4.871189,-0.527617,0.269791,0.068493,-0.089492,-0.175089
9765,25.38,-4.606184,-0.939781,0.792623,0.193644,-0.153709,-0.156076
9766,25.38,-6.772885,-1.173081,0.567099,0.268323,-0.186543,-0.154473
9766,25.38,-6.061020,-1.511666,0.199801,0.258854,-0.179136,-0.165850
9765,25.38,-5.395217,-1.706083,0.041276,0.164399,-0.194408,-0.171348
8789,25.38,-6.467202,-2.255834,-0.917049,0.037186,-0.138666,-0.180816
9766,25.38,-5.254041,-1.805983,-0.606581,-0.068951,-0.150273,-0.180663
9766,25.38,-7.010971,-1.630709,-1.188635,-0.110948,-0.086514,-0.187077
9765,25.38,-5.734400,-1.374079,-1.115654,-0.095524,-0.077504,-0.179671
9766,25.31,-4.779664,-0.395414,-0.751945,-0.111407,-0.095677,-0.122784
9766,25.31,-5.395217,-0.330210,-0.413360,-0.188986,-0.110796,-0.127976
9765,25.38,-5.178069,-0.455235,-0.050847,-0.180663,-0.113926,-0.138514
8789,25.38,-5.221738,-0.521037,0.250050,-0.078191,-0.126373,-0.134009
9766,25.38,-4.988437,-0.385843,0.358923,0.018326,-0.135307,-0.120340
9766,25.38,-5.157131,-0.358923,0.371486,0.092164,-0.138743,-0.100335
9765,25.38,-5.586643,-0.479163,0.202792,0.141263,-0.129656,-0.080863
9766,25.38,-5.828917,-0.527019,0.007178,0.168904,-0.123089,-0.063072
9765,25.44,-5.518448,-0.460020,-0.111266,0.206931,-0.118813,-0.044364
9766,25.44,-5.664410,-0.598804,-0.346959,0.253738,-0.097815,-0.020540
9766,25.38,-6.161519,-0.675972,-0.541974,0.289245,-0.096135,-0.009850
9765,25.38,-6.156733,-0.560519,-0.644866,0.311007,-0.080100,-0.017562
9766,25.38,-6.257830,-0.759123,-0.972682,0.283441,-0.051084,-0.016799
8789,25.38,-5.827121,-1.018146,-1.243670,0.207771,-0.039172,-0.009850
9766,25.44,-5.848059,-1.174278,-1.487139,0.142866,-0.020846,-0.011683
9765,25.44,-5.619545,-1.139582,-1.433301,0.114155,-0.010308,-0.017715
9766,25.38,-5.646464,-1.187438,-1.336990,0.117057,0.004505,-0.024358
9766,25.38,-5.433502,-1.133002,-1.015753,0.163636,0.000611,-0.024358
9765,25.38,-5.854041,-1.068994,-0.888335,0.232205,0.007789,-0.014584
9766,25.38,-6.702895,-0.881755,-0.539582,0.278784,0.018708,0.001985
9765,25.38,-7.835298,-0.775873,-0.111266,0.299477,0.044746,0.005498
9766,25.38,-10.128819,-0.888335,-0.518644,0.364305,0.074984,0.002062
9766,25.44,-12.578471,-1.836491,-1.284348,0.488158,0.146608,-0.061850
8789,25.44,-13.640286,-3.217748,-1.087538,0.634842,0.298179,-0.157298
9765,25.44,-15.028124,-5.161319,-1.090529,0.463036,0.509309,-0.255036
9766,25.44,-16.153349,-4.907081,-1.671387,0.099953,0.810542,-0.294819
9766,25.38,-16.292730,-2.371886,-1.410569,0.084758,1.138424,-0.252898
9765,25.38,-17.066809,-1.756930,-2.398206,0.427300,1.192638,-0.153709
9766,25.38,-15.945770,-2.006382,-5.313861,0.998765,1.281519,-0.043982
9765,25.38,-13.496119,-1.280758,-6.994819,1.422018,1.625741,0.106367
9766,25.44,-11.842678,-0.773480,-5.963512,1.188820,1.509143,0.254807
9766,25.44,-18.807589,1.600798,-5.442475,0.591318,0.859869,0.374537
8789,25.38,-19.599611,4.747360,-5.520242,0.214261,0.707840,0.330402
9765,25.38,-19.599611,-0.311665,-9.865010,0.803441,1.915521,0.043219
9766,25.38,-19.482363,-6.110073,-7.830513,1.806863,2.498668,-0.092012
9766,25.38,-6.909874,-4.795217,-7.687541,2.118786,2.482785,-0.012981
9765,25.44,3.890131,-4.580461,-0.920040,1.102764,1.862604,0.142561
9766,25.44,2.968895,-8.659027,2.752344,-1.125443,0.345597,0.136681
9766,25.38,-6.774081,-11.155340,-0.510269,-2.163837,-0.819323,-0.159894
9765,25.38,-15.915263,-8.118847,-3.070590,-0.923628,-1.158659,-0.395077
9766,25.44,-19.599611,-4.690531,-4.548158,0.535500,-0.983035,-0.296880
9765,25.44,-19.599611,-1.655833,-3.476772,1.264415,-0.556193,-0.021228
8789,25.44,-17.244476,0.707677,-2.487339,1.481806,-0.254502,0.157756
9766,25.44,-13.455441,2.586043,-2.471188,1.220509,-0.189445,0.167912
9766,25.44,-8.679367,2.380260,-4.647460,0.655840,-0.185932,0.010156
9765,25.44,-5.714659,0.099900,-6.680163,-0.194408,-0.337198,-0.203036
9766,25.38,-5.722435,-2.679363,-6.132805,-0.874148,-0.644692,-0.332922
9766,25.38,-7.496116,-4.600800,-3.826124,-1.018541,-0.997008,-0.328875
9765,25.44,-8.884551,-4.779065,-1.002593,-0.659811,-1.174923,-0.216323
9766,25.44,-9.674781,-3.236293,0.340977,-0.153556,-1.209284,-0.065286
9765,25.38,-9.716057,-1.500898,0.125623,0.207312,-1.160339,0.067501
9766,25.38,-9.285947,-0.673580,-0.763310,0.299171,-1.071687,0.146531
8789,25.44,-8.535797,-0.275175,-1.810170,0.130725,-1.010600,0.162032
9766,25.44,-8.501699,-0.182453,-2.576472,-0.155771,-0.975170,0.134238
9765,25.38,-7.613364,-0.319442,-2.635694,-0.387518,-0.942336,0.098120
9766,25.38,-7.464411,-0.575474,-2.100300,-0.501062,-0.950125,0.084376
9766,25.44,-7.434500,-0.933201,-1.156332,-0.490219,-0.963640,0.073151
9765,25.44,-7.991430,-1.476970,-0.177667,-0.395077,-0.930348,0.053451
9766,25.44,-6.574879,-1.503889,0.795614,-0.268323,-0.856968,0.032147
8789,25.44,-9.756735,-1.731805,-1.225125,-0.047953,-0.717385,-0.023671
9766,25.38,-8.897113,-1.610370,-1.473979,-0.023137,-0.692187,-0.044975
9765,25.38,-9.391231,-1.430908,-1.392623,0.010461,-0.714331,-0.062308
9766,25.38,-8.824730,-1.537389,-1.447060,0.046731,-0.657215,-0.079565
9766,25.38,-9.011970,-1.317847,-1.463211,0.074602,-0.610636,-0.092546
9765,25.44,-9.342178,-1.506880,-1.807179,0.085597,-0.488158,-0.114843
9766,25.44,-8.443673,-1.482952,-1.738386,0.079642,-0.392481,-0.120188
9766,25.38,-9.809975,-1.542772,-1.787439,0.087583,-0.314214,-0.119577
9765,25.38,-9.008978,-1.267598,-1.568495,0.088346,-0.224340,-0.118508
9766,25.44,-9.582658,-1.430908,-1.623530,0.045891,-0.148898,-0.107665
8789,25.44,-8.644073,-1.517050,-1.462613,-0.017639,-0.106214,-0.088194
9766,25.44,-9.165110,-1.703690,-1.616352,-0.055741,-0.133169,-0.066661
9765,25.44,-8.829516,-1.623530,-1.575674,-0.055512,-0.165163,-0.047495
9766,25.38,-8.625528,-1.517050,-1.671387,-0.051694,-0.201509,-0.038637
9765,25.38,-8.495119,-1.425524,-1.881357,-0.048029,-0.227547,-0.028787
9766,25.44,-9.017353,-1.381855,-2.173879,-0.026725,-0.234114,-0.025504
9766,25.44,-9.278769,-1.264607,-2.078765,0.004581,-0.243964,-0.026114
9765,25.50,-9.538988,-1.465604,-1.966302,0.017257,-0.268933,-0.024969
9766,25.50,-9.183056,-1.551147,-1.710868,0.029016,-0.307800,-0.010843
9766,25.44,-9.165110,-1.685145,-1.579263,0.045204,-0.347888,0.007254
8789,25.44,-8.992826,-1.662414,-1.502095,0.041692,-0.378736,0.014050
9765,25.44,-8.974281,-1.698904,-1.685145,0.013363,-0.384540,0.010919
9766,25.44,-9.062219,-1.756930,-1.836491,-0.003131,-0.375988,0.006109
9765,25.38,-9.181859,-1.856232,-1.750948,0.017104,-0.349568,0.010156
9766,25.38,-9.256635,-1.881357,-1.609173,0.075213,-0.338114,0.017104
9766,25.44,-9.260223,-1.826322,-1.359722,0.129656,-0.332692,0.030238
9765,25.44,-9.294322,-1.788037,-1.109672,0.120799,-0.340939,0.044670
9766,25.38,-9.250652,-1.756930,-1.024726,0.076129,-0.344375,0.049404
9766,25.38,-9.199207,-1.773680,-1.033101,0.037950,-0.345826,0.043906
8789,25.38,-9.254243,-1.836491,-1.111466,0.037186,-0.346742,0.034972
9765,25.38,-9.302099,-1.903491,-0.975075,0.066966,-0.352698,0.028023
9766,25.44,-9.208778,-1.892723,-0.786640,0.072158,-0.374613,0.025809
9766,25.44,-9.395418,-1.938785,-0.672981,0.046273,-0.397597,0.024740
9765,25.38,-9.446266,-1.819742,-0.431905,0.022526,-0.404164,0.027794
9766,25.38,-9.541979,-1.633700,-0.244068,0.021075,-0.408287,0.036728
9765,25.38,-9.471392,-1.443470,-0.233300,0.050778,-0.418214,0.055360
9766,25.38,-9.460025,-1.342972,-0.320638,0.106061,-0.424170,0.076587
9766,25.44,-9.424132,-1.100698,0.038883,0.159207,-0.445855,0.090408
9765,25.44,-9.357134,-0.987638,0.319442,0.174555,-0.477926,0.103923
8789,25.44,-9.433703,-1.377668,0.086740,0.167224,-0.472810,0.103923
9766,25.44,-9.606586,-1.408176,0.124427,0.169286,-0.455476,0.099724
9766,25.44,-9.778271,-1.211965,0.256630,0.153480,-0.466777,0.106825
9765,25.44,-9.845269,-1.123430,0.183649,0.133245,-0.490601,0.122860
9766,25.44,-9.722637,-1.214956,0.145364,0.153785,-0.521755,0.134085
9765,25.44,-9.599407,-1.102493,0.249452,0.158672,-0.540921,0.129198
9766,25.38,-9.559925,-0.815354,0.556929,0.132710,-0.529697,0.120722
9766,25.38,-9.681361,-0.635893,0.604786,0.112476,-0.498084,0.120799
9765,25.44,-9.653844,-0.653241,0.217747,0.114690,-0.481362,0.121409
8789,25.44,-9.659825,-0.673580,0.085543,0.075289,-0.473191,0.116064
9766,25.44,-9.705290,-0.594018,0.047258,0.004200,-0.488081,0.098655
9766,25.44,-9.762118,-0.796810,-0.241077,-0.062537,-0.487776,0.079489
9765,25.31,-9.646068,-0.643071,-0.276969,-0.083994,-0.493045,0.068646
9766,25.31,-9.507283,-0.863211,-0.474377,-0.110490,-0.522901,0.060170
9766,25.38,-9.377472,-0.865604,-0.832104,-0.171119,-0.535347,0.048487
9765,25.38,-9.303295,-0.720240,-0.964308,-0.217392,-0.555658,0.032223
9766,25.44,-9.280563,-0.498305,-1.098904,-0.272904,-0.586583,0.014508
9765,25.44,-9.448061,-0.357129,-1.050449,-0.326355,-0.623770,0.001833
9766,25.31,-9.646665,-0.317049,-1.109073,-0.390572,-0.643012,-0.009850
8789,25.31,-9.634103,-0.230309,-1.286740,-0.476857,-0.647593,-0.020769
9766,25.44,-9.420544,0.536591,-1.377069,-0.540387,-0.674242,0.006338
9766,25.44,-9.360723,0.857827,-0.927817,-0.497244,-0.683482,0.025656
9765,25.38,-9.473186,0.815953,-0.335593,-0.453567,-0.686307,0.045280
9766,25.38,-9.695120,0.477368,0.198006,-0.414090,-0.699670,0.044288
9765,25.38,-10.069596,-0.123829,0.590429,-0.399277,-0.692034,0.014126
9766,25.38,-10.205390,-0.594616,0.667598,-0.394924,-0.660727,-0.032223
9766,25.38,-10.379467,-0.979861,0.491725,-0.366443,-0.589103,-0.069944
8789,25.38,-10.520045,-1.133002,0.416949,-0.322231,-0.497550,-0.094760
9765,25.38,-10.441082,-1.194019,0.285942,-0.293292,-0.394084,-0.105145
9766,25.38,-10.354941,-1.052842,0.074178,-0.268323,-0.285121,-0.107054
9766,25.44,-10.275379,-0.866800,0.003589,-0.227318,-0.207923,-0.100335
9765,25.44,-10.445270,-0.698106,0.127418,-0.205327,-0.165774,-0.092546
9766,25.38,-10.523036,-0.374477,0.023330,-0.226020,-0.136757,-0.089492
9766,25.38,-10.479966,-0.043669,-0.261416,-0.258549,-0.087812,-0.081245
9765,25.38,-10.386645,-0.053839,-0.460020,-0.287641,-0.045357,-0.073915
9766,25.38,-10.133006,-0.464806,-0.527019,-0.296499,-0.036957,-0.080711
8789,25.44,-9.874581,-0.748355,-0.567697,-0.288328,-0.041233,-0.092317
9765,25.44,-9.710074,-0.733998,-0.558126,-0.279165,-0.034667,-0.102854
9766,25.44,-9.334402,-0.522832,-0.521635,-0.252593,-0.030238,-0.108047
9766,25.44,-9.430713,-0.239282,-0.113659,-0.220599,-0.047571,-0.114766
9765,25.44,-9.397812,-0.170489,0.261416,-0.224493,-0.064294,-0.127518
9766,25.44,-9.628120,-0.093320,0.272184,-0.226096,-0.087965,-0.142713
9766,25.44,-9.614362,-0.057428,0.139980,-0.208687,-0.114232,-0.158672
9765,25.44,-9.597612,-0.176471,-0.189033,-0.203571,-0.121409,-0.174249
9766,25.44,-9.426525,-0.433101,-0.473779,-0.194713,-0.106367,-0.181732
9765,25.44,-9.425329,-0.714856,-0.552144,-0.185016,-0.100869,-0.191659
8790,25.44,-9.440285,-1.010968,-0.497707,-0.190895,-0.089644,-0.202884
9765,25.44,-9.385249,-1.100698,-0.329611,-0.195324,-0.098044,-0.216552
9766,25.44,-9.369696,-1.102493,-0.268594,-0.200746,-0.117515,-0.231289
9765,25.44,-9.300304,-1.000798,-0.272782,-0.211665,-0.146302,-0.242513
9766,25.38,-9.167502,-0.914657,-0.282951,-0.226784,-0.161727,-0.255265
9766,25.38,-9.187841,-0.862613,-0.084945,-0.234267,-0.177762,-0.267024
9765,25.38,-9.355339,-0.803988,0.012562,-0.238390,-0.181503,-0.272293
9766,25.38,-9.527024,-0.668196,0.114257,-0.247782,-0.175547,-0.278555
9766,25.38,-9.620942,-0.678963,0.307478,-0.267254,-0.169973,-0.289703
9765,25.38,-9.715459,-0.741177,0.411566,-0.300011,-0.190972,-0.305204
8789,25.38,-9.665210,-0.775873,0.124427,-0.324446,-0.217621,-0.325286
9766,25.38,-9.829118,-0.623330,-0.267996,-0.342772,-0.225791,-0.339794
9765,25.38,-9.917054,-0.466600,-0.278764,-0.351858,-0.235183,-0.347277
9766,25.38,-10.190434,-0.330210,-0.185444,-0.351018,-0.275042,-0.350331
9766,25.38,-10.402798,-0.249452,-0.092124,-0.342848,-0.286267,-0.350789
9765,25.38,-10.547563,-0.111864,0.094517,-0.313908,-0.289397,-0.349568
9766,25.38,-10.517055,-0.115454,0.109472,-0.294513,-0.270995,-0.341779
9766,25.38,-10.484751,-0.275175,-0.093320,-0.289092,-0.236023,-0.335976
9765,25.44,-10.283754,-0.404387,-0.227916,-0.273591,-0.198684,-0.329715
8789,25.44,-10.113265,-0.588634,-0.219541,-0.251600,-0.181656,-0.322308
9766,25.38,-9.955937,-0.567099,-0.290130,-0.242895,-0.191430,-0.317879
9766,25.38,-9.694521,-0.434297,-0.451645,-0.238314,-0.175853,-0.317497
9765,25.38,-9.926027,-0.466600,-0.751346,-0.251600,-0.146913,-0.318643
9766,25.38,-10.392628,-0.471386,-0.760918,-0.285656,-0.118890,-0.327118
9765,25.38,-10.791033,-0.378664,-0.535394,-0.327958,-0.095524,-0.335212
9766,25.38,-11.344373,-0.290130,-0.524626,-0.367283,-0.067653,-0.338572
9766,25.44,-10.821541,-0.329013,-0.458226,-0.382631,-0.014126,-0.340023
9765,25.44,-11.050056,-0.776471,-0.788435,-0.346284,0.084681,-0.330402
9766,25.44,-10.747962,-0.857827,-0.284746,-0.269544,0.210978,-0.319712
8789,25.44,-10.659427,-1.384248,-0.514457,-0.199218,0.398131,-0.314901
9766,25.44,-10.721641,-1.328017,-0.188435,-0.145997,0.516639,-0.306578
9765,25.44,-9.393624,-1.679762,-0.151944,-0.014279,1.022130,-0.299706
9766,25.44,-10.314262,-1.965106,-0.489332,0.080252,1.158964,-0.294361
9766,25.44,-10.227523,-2.449652,-0.897309,0.184481,1.328250,-0.264810
9765,25.38,-9.162119,-2.179862,-0.433101,0.427606,1.503721,-0.223729
9766,25.38,-10.446466,-1.636093,-0.245264,0.725402,1.631392,-0.185245
9766,25.44,-9.522837,-1.395016,-0.265005,0.969061,1.748296,-0.140652
8789,25.44,-10.181461,-0.927817,-0.298505,1.185384,1.845195,-0.101022
9765,25.44,-8.587841,-0.597607,-0.395414,1.341460,1.950798,-0.069868
9766,25.44,-8.672188,-0.530608,-1.032503,1.457601,1.973018,-0.045509
9766,25.44,-8.681161,-0.390628,-1.243670,1.520062,1.948126,-0.031154
9765,25.44,-9.928420,-0.402592,-1.490729,1.575116,1.890017,-0.042990
9766,25.44,-10.121640,-0.726222,-1.453042,1.544573,1.833588,-0.067348
9765,25.44,-9.370294,-1.048056,-1.725823,1.497689,1.761659,-0.063912
9766,25.38,-9.061620,-1.588236,-1.829313,1.419880,1.681025,-0.043219
9766,25.38,-9.276975,-2.060220,-2.196013,1.413771,1.612837,-0.023671
8789,25.38,-9.005388,-1.983052,-2.055435,1.429196,1.582523,-0.018097
9765,25.38,-8.583654,-2.479563,-2.118246,1.430188,1.562670,-0.016341
9766,25.31,-8.219346,-2.371287,-1.925624,1.404532,1.523498,-0.018479
9766,25.31,-7.855637,-2.988636,-2.087140,1.327792,1.472414,-0.029780
9765,25.38,-7.658828,-3.062813,-2.008775,1.190882,1.390406,-0.045433
9766,25.38,-7.753942,-2.989234,-1.852045,1.042289,1.272127,-0.065210
9765,25.38,-7.884352,-2.592623,-1.571486,0.917978,1.146212,-0.089644
9766,25.38,-8.127821,-2.206182,-1.339981,0.833449,1.029919,-0.103923
9766,25.44,-8.373085,-1.920240,-1.329811,0.803364,0.933631,-0.098655
9765,25.44,-8.181660,-1.774876,-1.416551,0.790001,0.871476,-0.089186
8789,25.38,-8.171490,-1.600200,-1.674976,0.760451,0.802677,-0.082696
9766,25.38,-7.952547,-1.654039,-1.977668,0.686460,0.711353,-0.077274
9766,25.38,-7.999804,-1.842474,-2.353940,0.569556,0.611705,-0.078343
9765,25.38,-8.002197,-2.006980,-2.593222,0.455858,0.507095,-0.081398
9766,25.38,-7.984849,-2.113461,-2.690729,0.383242,0.433638,-0.074373
9766,25.38,-8.184650,-2.059622,-2.749952,0.370642,0.364992,-0.058490
9765,25.38,-8.156535,-1.831706,-2.878566,0.404546,0.311694,-0.041462
9766,25.38,-8.006984,-1.762314,-3.062215,0.431194,0.265803,-0.022449
9765,25.44,-7.952547,-1.749153,-3.191427,0.441274,0.216323,0.002138
9766,25.44,-7.979466,-1.689931,-3.193820,0.469526,0.165392,0.019319
8789,25.38,-7.777273,-1.728814,-3.154339,0.505644,0.128587,0.039935
9766,25.38,-7.780862,-1.713261,-3.135794,0.530002,0.078343,0.063072
9765,25.44,-7.856834,-1.715056,-3.159723,0.537027,0.026191,0.093233
9766,25.44,-7.558928,-1.747957,-3.221936,0.542906,-0.016493,0.122708
9766,25.44,-7.144371,-1.767698,-3.184847,0.562225,-0.034819,0.158672
9765,25.44,-7.962118,-1.746163,-3.118446,0.591776,-0.071166,0.194637
9766,25.44,-7.771290,-1.651646,-2.899503,0.655535,-0.108047,0.215559
9765,25.44,-8.121241,-1.877169,-2.727818,0.708680,-0.113086,0.243659
9766,25.44,-7.712068,-1.719243,-2.626123,0.734871,-0.147142,0.260076
8789,25.44,-8.792427,-2.059024,-2.721238,0.704938,-0.151800,0.269697
9766,25.38,-8.127222,-1.780858,-2.679363,0.677984,-0.236328,0.251295
9765,25.38,-8.487940,-2.307878,-2.788835,0.619417,-0.247095,0.237703
9766,25.50,-8.571690,-2.397010,-2.779264,0.599411,-0.315817,0.207847
9766,25.50,-8.509476,-2.933601,-2.955734,0.627970,-0.314061,0.174402
9765,25.38,-9.098709,-3.325425,-2.982055,0.666378,-0.342314,0.147677
9766,25.38,-8.691331,-3.463611,-3.117848,0.696005,-0.384158,0.110567
9766,25.38,-8.946765,-3.777071,-3.218945,0.662712,-0.373468,0.087354
9765,25.38,-9.267403,-3.881159,-3.372086,0.615981,-0.369192,0.076053
9766,25.44,-9.249456,-3.839882,-3.528217,0.582460,-0.319635,0.056963
8789,25.44,-9.678370,-3.748955,-3.784847,0.552298,-0.249080,0.037492
9765,25.38,-8.760722,-3.455236,-3.991228,0.540387,-0.157451,0.022907
9766,25.38,-9.524632,-3.379862,-4.192824,0.528857,-0.085139,0.021686
9766,25.44,-9.640682,-3.168695,-4.211967,0.538020,-0.060934,0.025809
9765,25.44,-9.463614,-2.943770,-3.994818,0.540234,-0.059178,0.026191
9766,25.38,-8.775678,-2.943172,-3.885944,0.501444,-0.008781,0.037721
9766,25.38,-9.164511,-2.371287,-3.361318,0.409051,-0.047113,0.095982
9765,25.38,-8.475977,-2.316851,-3.330211,0.372857,-0.040699,0.113086
8790,25.38,-7.836494,-2.466402,-3.263810,0.336129,-0.055971,0.143401
9765,25.44,-8.838490,-2.754737,-3.455236,0.319253,-0.123624,0.181274
9766,25.44,-9.207582,-2.644069,-3.307479,0.316810,-0.211130,0.212887
9765,25.44,-9.813564,-2.446661,-3.142375,0.332005,-0.277867,0.247859
9766,25.44,-9.734602,-2.469393,-3.011368,0.382631,-0.299706,0.294819
9766,25.31,-9.170493,-2.307279,-2.754737,0.405691,-0.312763,0.353004
9765,25.31,-9.587442,-2.446063,-2.639283,0.348499,-0.321773,0.395001
9766,25.44,-9.714262,-2.306083,-2.261218,0.289703,-0.323835,0.404087
9766,25.44,-10.196416,-2.268396,-2.106880,0.319406,-0.313679,0.400193
8789,25.38,-9.937393,-2.682354,-2.061417,0.397673,-0.301462,0.368123
9765,25.38,-9.848859,-3.123830,-2.845066,0.412181,-0.248164,0.287794
9766,25.38,-8.784651,-3.304488,-4.073183,0.269239,-0.224035,0.153556
9765,25.38,-7.190433,-3.528816,-4.161717,-0.114232,-0.189521,0.013439
9766,25.44,-8.309675,-3.340979,-3.099902,-0.478689,-0.297950,-0.022678
9766,25.44,-8.790034,-1.684547,-0.810569,-0.590325,-0.615218,0.049098
9765,25.44,-11.465211,-0.221934,0.803390,-0.477926,-0.900263,0.163865
9766,25.44,-11.480764,0.133400,1.391427,-0.278631,-1.041143,0.224188
9766,25.44,-11.076377,-0.510868,1.282553,-0.146073,-1.045572,0.173638
9765,25.44,-10.353147,-1.871786,0.457029,-0.176693,-0.876973,0.110338
8789,25.44,-8.967103,-2.580061,-0.854836,-0.266032,-0.728915,0.093233
9766,25.44,-8.435299,-2.236093,-1.786242,-0.268170,-0.706466,0.124769
9766,25.38,-8.112267,-1.559522,-1.857429,-0.350408,-0.849408,0.174860
9765,25.38,-8.232507,-1.522434,-1.481755,-0.625068,-1.036944,0.206854
9766,25.38,-7.480562,-1.338186,-1.116252,-0.892474,-1.139798,0.219988
9765,25.38,-8.836695,-0.924228,-0.971486,-0.985173,-1.140333,0.236328
9766,25.44,-9.286546,-0.692722,-0.869791,-0.971352,-1.100703,0.261679
9766,25.44,-8.514859,-0.061017,-0.803988,-0.928897,-1.154459,0.288787
9765,25.44,-9.802198,-0.372682,-1.589432,-0.873919,-1.149114,0.305738
9766,25.44,-8.620145,-0.034696,-1.732404,-0.840016,-1.213408,0.301080
8789,25.44,-9.508479,-0.522832,-2.078765,-0.841849,-1.233490,0.264505
9766,25.44,-9.307483,-0.509671,-2.008177,-0.846277,-1.287551,0.232587
9765,25.38,-8.298908,-0.638884,-1.681556,-0.825508,-1.262353,0.183641
9766,25.38,-9.638290,-0.806979,-1.485345,-0.826959,-1.285795,0.146989
9765,25.38,-8.751151,-0.926621,-1.329213,-0.858953,-1.260826,0.107130
9766,25.38,-9.589237,-1.110270,-1.473979,-0.882013,-1.234635,0.083536
9766,25.44,-8.255836,-0.661017,-1.431506,-0.857044,-1.214629,0.074067
9765,25.44,-8.333604,-0.636491,-1.590031,-0.857349,-1.208826,0.081016
9766,25.44,-8.949157,-0.296112,-1.526621,-0.897056,-1.241125,0.091172
8789,25.44,-8.887542,-0.234497,-1.548755,-0.975781,-1.213789,0.073075
9766,25.38,-7.783254,0.050249,-1.173081,-1.034042,-1.205237,0.058338
9765,25.38,-8.122437,0.010169,-0.988834,-1.031370,-1.183933,0.059025
9766,25.44,-8.281560,0.128614,-0.912862,-1.004644,-1.143922,0.054367
9766,25.44,-10.700106,0.038883,-1.214358,-0.987693,-1.119258,0.034056
9765,25.38,-10.185649,0.266202,-1.147957,-0.994489,-1.102993,0.003818
9766,25.38,-9.945768,0.105882,-0.972084,-0.993572,-1.081231,-0.014966
9765,25.44,-9.242278,-0.319442,-0.771087,-0.973948,-1.048932,-0.020082
9766,25.44,-9.095717,-0.539582,-0.674178,-0.947910,-1.005790,-0.034590
9766,25.44,-9.595818,-0.982852,-0.733998,-0.913854,-1.007928,-0.047800
