9766,26.00,-9.728021,-2.880361,-2.378466,-0.225715,-0.129809,-0.225715
9765,26.00,-8.356336,-3.169294,-2.444867,-0.263970,-0.129427,-0.218461
9766,26.06,-8.735598,-3.853641,-2.648257,-0.311465,-0.114766,-0.219224
9766,26.06,-9.238689,-3.900301,-2.675774,-0.359800,-0.119348,-0.221133
8789,26.00,-9.870993,-4.122235,-2.930610,-0.416457,-0.070097,-0.252364
9765,26.00,-9.189038,-4.301099,-3.104089,-0.450666,-0.019013,-0.283594
9766,25.94,-10.738390,-4.351348,-3.525226,-0.438754,0.024511,-0.290466
9766,25.94,-10.175479,-4.138387,-3.786642,-0.411876,0.117286,-0.289626
9765,25.94,-10.223335,-3.650850,-4.354340,-0.349262,0.219682,-0.302989
9766,25.94,-11.130814,-3.169294,-4.706683,-0.252593,0.331776,-0.312992
9766,26.00,-10.621142,-2.918047,-5.017151,-0.109574,0.443259,-0.332616
9765,26.00,-10.915460,-2.909074,-5.385048,0.063988,0.599564,-0.363312
9766,26.00,-9.906286,-3.054438,-5.557930,0.223882,0.772286,-0.379042
9765,26.00,-8.803793,-3.235096,-5.477171,0.271377,0.925461,-0.369421
8789,26.00,-7.932806,-3.382255,-4.768298,0.278936,0.997925,-0.324293
9766,26.00,-7.567900,-3.379862,-3.768098,0.431118,1.007317,-0.246408
9766,26.00,-7.460224,-3.320042,-2.839682,0.780304,1.010829,-0.149738
9765,26.00,-7.198209,-2.976671,-2.142174,1.202336,1.003422,-0.036423
9766,26.00,-6.897910,-2.282155,-0.901496,1.498376,0.977079,0.061239
9766,26.00,-6.847661,-2.200799,0.714258,1.370323,0.826882,0.114537
9765,26.06,-6.926026,-2.410769,1.119841,0.964938,0.653549,0.113163
9766,26.06,-7.024131,-2.754737,0.357129,0.643394,0.563218,0.075289
9765,26.06,-7.161718,-3.193222,-0.651446,0.513127,0.466014,0.044440
9766,26.06,-6.979864,-3.649653,-1.504487,0.494648,0.316046,0.053680
8789,26.06,-6.771688,-3.952345,-2.064408,0.488081,0.180053,0.115454
9766,26.06,-6.907481,-3.054438,-1.774876,0.180816,-0.239306,0.282067
9766,26.06,-7.095916,-2.896512,-1.338784,0.018708,-0.351477,0.288405
9765,26.06,-7.159924,-2.770889,-1.146760,-0.078954,-0.440892,0.276875
9766,26.06,-7.441081,-2.811567,-0.919442,-0.127289,-0.517937,0.250073
9766,26.06,-7.857432,-2.769094,-0.631107,-0.167224,-0.604375,0.214337
9765,26.06,-8.209775,-2.855834,-0.533001,-0.238161,-0.663781,0.182420
8789,26.06,-7.267003,-3.114259,-0.655035,-0.314290,-0.710131,0.174020
9766,26.06,-8.063214,-3.245864,-0.812962,-0.380264,-0.778471,0.179442
9765,26.06,-7.378867,-3.139982,-0.821935,-0.424628,-0.852692,0.183947
9766,26.06,-8.401201,-2.928217,-0.966700,-0.459065,-0.928362,0.191735
9766,26.06,-7.441679,-2.833700,-0.751346,-0.507858,-0.994870,0.199218
9765,26.00,-8.456835,-2.726622,-0.795614,-0.554360,-1.084973,0.199218
9766,26.00,-8.028519,-2.553142,-0.565304,-0.614378,-1.141936,0.199142
9766,26.06,-7.798808,-2.445465,-0.678365,-0.686002,-1.204550,0.200287
9765,26.06,-9.369098,-2.637489,-0.640678,-0.755488,-1.248838,0.198302
9766,26.00,-8.276773,-2.505884,-0.872184,-0.747699,-1.293125,0.182343
8789,26.00,-9.294322,-2.383251,-1.322633,-0.720439,-1.296485,0.176006
9766,26.00,-8.310872,-2.348556,-1.406980,-0.694477,-1.308702,0.182343
9765,26.00,-8.484950,-2.387439,-1.505085,-0.700586,-1.339398,0.197309
9766,26.06,-8.268399,-2.416751,-1.237089,-0.694859,-1.364520,0.197386
9765,26.06,-8.408978,-2.282753,-0.989432,-0.680504,-1.381090,0.175242
9766,26.06,-8.282158,-2.341377,-0.747757,-0.671265,-1.400638,0.134772
9766,26.06,-8.800204,-2.417947,-0.780658,-0.652709,-1.425072,0.098502
9765,26.00,-8.622537,-2.493321,-0.865604,-0.594906,-1.426370,0.078649
9766,26.00,-8.514859,-2.441875,-1.005584,-0.555735,-1.414077,0.063377
9766,26.00,-8.513663,-2.419742,-1.064806,-0.577802,-1.383381,0.060399
8789,26.00,-8.040483,-2.216352,-1.116850,-0.615065,-1.368491,0.063759
9765,26.00,-8.471789,-1.923231,-1.135993,-0.581391,-1.359099,0.075976
9766,26.00,-8.343773,-1.523630,-0.992423,-0.428827,-1.349859,0.099113
9765,26.06,-8.639885,-1.189831,-0.841675,-0.198913,-1.324738,0.129503
9766,26.06,-9.142976,-1.266401,-1.066003,0.019166,-1.279992,0.162108
9766,26.00,-8.946166,-1.319642,-1.472184,0.105374,-1.215393,0.180892
9765,26.00,-8.736196,-1.338186,-1.865803,0.053145,-1.111546,0.172875
9766,26.00,-8.482556,-1.223929,-2.408376,-0.055589,-0.984562,0.155923
9766,26.00,-8.608180,-1.181456,-2.670390,-0.111941,-0.844827,0.129503
8789,26.00,-9.129815,-1.484747,-2.004587,-0.039706,-0.717843,0.111941
9765,26.00,-10.769497,-1.953142,-1.383052,0.110872,-0.655153,0.115148
9766,26.06,-11.997015,-2.465206,-1.781457,0.215406,-0.578260,0.137750
9766,26.06,-12.360724,-2.583052,-1.648057,0.250226,-0.424399,0.172111
9765,26.06,-11.619548,-2.323431,-1.645664,0.267941,-0.224264,0.193110
9766,26.06,-10.850854,-1.646860,-2.667399,0.370490,-0.032834,0.200364
9765,26.00,-10.699507,-1.198206,-3.164508,0.558025,0.113392,0.186848
9766,26.00,-10.567902,-1.426721,-2.681158,0.585743,0.223729,0.160199
9766,26.00,-9.973884,-1.621137,-2.121238,0.446161,0.230373,0.116370
9765,26.00,-9.872189,-1.325026,-1.883152,0.333532,0.160581,0.068035
8789,26.06,-10.403395,-1.180260,-1.539183,0.279013,0.111712,0.025045
9766,26.06,-11.133206,-1.575076,-1.016950,0.191277,0.110567,-0.027031
9766,26.06,-11.717652,-1.954338,-0.933201,0.079107,0.118661,-0.076358
9765,26.06,-11.889936,-1.893321,-1.287339,0.063225,0.129503,-0.084605
9766,26.00,-12.117852,-1.562513,-1.482354,0.141415,0.120111,-0.046197
9765,26.00,-12.211173,-1.079761,-1.558924,0.235947,0.100487,0.026496
9766,26.00,-11.584253,-0.436690,-1.789233,0.335594,0.100106,0.104611
9766,26.00,-11.141581,0.253041,-1.890330,0.404240,0.089950,0.174326
9765,26.12,-10.783257,0.701695,-1.542174,0.384616,0.071166,0.231289
9766,26.12,-11.297713,0.778864,-0.876970,0.282296,0.035430,0.265192
8789,26.06,-11.254044,0.491725,-0.414557,0.163788,0.024053,0.265726
9766,26.06,-10.895121,-0.067597,-0.306880,0.052305,0.028558,0.254044
9765,26.06,-11.718251,-0.751346,-0.402592,-0.006261,0.035277,0.238161
9766,26.06,-11.140984,-1.532005,-0.786640,0.006720,0.059788,0.218079
9766,26.06,-10.454243,-1.850250,-1.351945,0.266566,0.034514,0.140346
9765,26.06,-10.855041,-1.369891,-1.350748,0.325209,0.045051,0.099495
9766,26.06,-10.418948,-0.737588,-1.494318,0.367283,0.065744,0.048106
8789,26.06,-9.512667,-0.240479,-1.560719,0.351171,0.078496,0.013439
9766,26.06,-8.438888,-0.075972,-1.554737,0.309556,0.084681,-0.003512
9765,26.06,-8.146963,-0.055633,-1.658824,0.274508,0.081932,-0.005803
9766,26.06,-8.435896,0.220140,-1.738386,0.261527,0.036805,-0.004276
9766,26.06,-8.784651,0.437887,-1.929213,0.259465,-0.013897,-0.003207
9765,26.06,-9.016754,0.381655,-2.114657,0.253280,-0.060705,0.016341
9766,26.06,-9.766306,0.040678,-2.219343,0.241139,-0.097738,0.046349
9765,26.06,-10.211370,-0.243470,-2.461616,0.234420,-0.100640,0.064217
9766,26.06,-10.554742,-0.582054,-2.797210,0.256334,-0.067042,0.059254
9766,26.00,-10.265209,-0.782453,-3.023930,0.316428,-0.015577,0.039019
8789,26.00,-10.000204,-1.067199,-2.935395,0.373926,0.040470,-0.001680
9765,26.00,-9.677174,-1.234098,-2.704488,0.393626,0.079947,-0.045968
9766,26.00,-9.378071,-1.420140,-2.386242,0.382478,0.126525,-0.102778
9766,26.06,-9.261421,-1.462015,-1.978266,0.364839,0.168828,-0.151189
9765,26.06,-9.591630,-1.360320,-1.656432,0.339565,0.195782,-0.187459
9766,26.06,-9.655040,-1.016950,-1.452443,0.317115,0.216399,-0.211283
9766,26.06,-9.440882,-0.773480,-1.396810,0.301233,0.256105,-0.208076
9765,26.06,-9.565907,-0.580858,-1.619941,0.316810,0.278402,-0.184863
9766,26.06,-9.523435,-0.322433,-2.028516,0.349110,0.295277,-0.157451
9765,26.06,-9.409776,0.016750,-2.279762,0.348499,0.301004,-0.132940
8789,26.06,-9.304491,0.215354,-2.312663,0.311083,0.294895,-0.115377
9766,26.00,-9.151351,0.164507,-2.136193,0.290772,0.280158,-0.106520
9766,26.00,-9.145369,0.066401,-1.948356,0.336129,0.248088,-0.107818
9765,26.00,-9.157931,-0.133998,-1.844268,0.425086,0.219301,-0.107818
9766,26.00,-9.358928,-0.393021,-1.627119,0.475482,0.199371,-0.112552
9766,26.06,-9.281162,-0.680758,-1.417747,0.465174,0.192117,-0.126907
9765,26.06,-9.412169,-0.941576,-1.284348,0.420581,0.180740,-0.140575
9766,26.06,-9.453444,-1.024128,-1.223929,0.368886,0.157451,-0.157451
9765,26.06,-9.391829,-1.148555,-1.242473,0.308945,0.135459,-0.171806
8790,26.00,-9.141181,-1.283151,-1.390828,0.255494,0.124540,-0.176006
9765,26.00,-8.975478,-1.257428,-1.495514,0.214795,0.095982,-0.173180
9766,26.06,-9.080763,-1.155733,-1.660619,0.145004,0.066050,-0.168217
9765,26.06,-9.280563,-1.040878,-1.761716,0.053451,0.045968,-0.172799
9766,26.00,-9.505488,-0.889532,-1.733002,-0.021380,0.042226,-0.190055
9766,26.00,-9.644870,-0.857229,-1.774278,-0.022373,0.055818,-0.211741
9765,26.00,-9.823734,-0.673580,-1.820340,0.051160,0.061774,-0.223806
9766,26.00,-9.796216,-0.445663,-1.679762,0.104840,0.073304,-0.232740
9766,26.12,-9.689137,-0.326022,-1.551147,0.099113,0.097586,-0.246408
9765,26.12,-9.609576,-0.136989,-1.404587,0.069104,0.122326,-0.258854
8789,26.06,-9.544373,-0.116650,-1.289133,0.054596,0.138666,-0.264810
9766,26.06,-9.598808,-0.029910,-1.347757,0.089568,0.139659,-0.264657
9765,26.00,-9.398410,0.062213,-1.458426,0.137903,0.138437,-0.255953
9766,26.00,-9.278769,-0.006580,-1.759323,0.098960,0.138666,-0.243964
9766,26.06,-9.170493,-0.287737,-2.094318,0.014432,0.135688,-0.238467
9765,26.06,-9.262019,-0.625723,-2.085943,-0.033445,0.128205,-0.240375
9766,26.06,-9.129217,-0.821935,-1.810170,-0.008858,0.098349,-0.238237
9766,26.06,-9.394820,-1.055833,-1.512264,0.046349,0.078191,-0.223882
9765,26.06,-9.394820,-0.933799,-1.217947,0.107741,0.066737,-0.215635
9766,26.06,-9.330215,-0.889532,-1.146162,0.160581,0.076587,-0.217850
8789,26.06,-9.320045,-0.821336,-1.269991,0.200364,0.088575,-0.226249
9766,26.06,-9.388241,-0.811765,-1.298106,0.224035,0.087354,-0.244804
9765,26.06,-9.314661,-0.743570,-1.147957,0.210367,0.070402,-0.261221
9766,26.06,-9.321839,-0.727418,-0.955933,0.200746,0.045357,-0.266414
9765,26.00,-9.125628,-0.631107,-0.869791,0.220599,0.028558,-0.252593
9766,26.00,-8.895917,-0.532403,-0.946960,0.285045,0.012294,-0.227853
9766,26.06,-8.505288,-0.472582,-0.979861,0.364687,0.007330,-0.201280
9765,26.06,-7.722238,-0.457029,-0.814158,0.432874,-0.007865,-0.180892
8789,26.06,-9.829716,-1.076770,-0.651446,0.461203,-0.129809,-0.138514
9765,26.06,-9.538390,-1.110868,-0.838684,0.400957,-0.138819,-0.113010
9766,26.00,-10.648062,-1.607379,-0.938585,0.324140,-0.133550,-0.088499
9765,26.00,-10.205987,-2.047060,-0.808774,0.233885,-0.121639,-0.071853
9766,26.06,-10.896317,-2.837888,-1.101895,0.073991,-0.109727,-0.099266
9766,26.06,-9.967303,-3.836891,-1.819144,-0.156000,-0.071395,-0.142561
9765,26.06,-9.279964,-4.061817,-2.857030,-0.303371,-0.119271,-0.187077
9766,26.06,-9.497113,-4.211368,-3.875177,-0.270461,-0.115683,-0.196622
9766,26.06,-7.913663,-3.795017,-4.197609,-0.109498,-0.167148,-0.170355
8789,26.06,-9.954143,-3.489334,-4.216752,0.029780,-0.243583,-0.151647
9765,26.00,-9.713664,-3.160321,-4.000800,0.056887,-0.257174,-0.175624
9766,26.00,-9.650254,-2.888137,-3.822534,-0.016646,-0.261679,-0.218842
9766,26.06,-9.375677,-2.992225,-3.650850,-0.079489,-0.223806,-0.239612
9765,26.06,-8.983853,-3.042474,-3.197410,-0.066432,-0.188681,-0.244575
9766,26.06,-9.548559,-2.950351,-2.655435,-0.018326,-0.139659,-0.241444
9765,26.06,-9.558729,-2.397609,-2.331806,-0.006261,-0.074526,-0.238390
9766,26.06,-9.778271,-1.951347,-2.314458,-0.038714,-0.042150,-0.227776
9766,26.06,-9.997213,-1.945365,-2.570490,-0.086514,-0.036346,-0.226631
9765,26.06,-9.821939,-2.481956,-2.924030,-0.131794,-0.018097,-0.229227
8789,26.06,-9.801600,-2.930610,-3.346363,-0.153862,0.003971,-0.233503
9766,26.00,-9.397213,-2.949154,-3.635296,-0.128969,0.062614,-0.237703
9766,26.00,-8.801400,-2.718247,-3.643073,-0.053603,0.146989,-0.241521
9765,26.06,-8.587841,-2.278565,-3.404987,0.064141,0.227089,-0.241674
9766,26.06,-8.362915,-1.785644,-3.025724,0.189445,0.295659,-0.240070
9765,26.06,-8.102098,-1.616950,-2.678167,0.259618,0.339030,-0.250684
9766,26.06,-8.114062,-1.564906,-2.315056,0.259923,0.339107,-0.266719
9766,26.06,-8.369496,-1.523630,-2.086541,0.251600,0.320246,-0.281914
9765,26.06,-8.182257,-1.437488,-1.932204,0.262138,0.289550,-0.289474
9766,26.00,-8.112866,-1.365105,-1.834099,0.278555,0.242590,-0.280387
8789,26.00,-8.082356,-1.414756,-1.718645,0.282907,0.183718,-0.249157
9766,26.06,-8.318050,-1.492523,-1.666003,0.275577,0.097357,-0.207160
9765,26.06,-8.587243,-1.481157,-1.756332,0.262825,0.009010,-0.166537
9766,26.06,-8.685349,-1.441078,-1.805983,0.247859,-0.077885,-0.126220
9766,26.06,-8.694322,-1.508675,-1.866402,0.200287,-0.163483,-0.086819
9765,26.06,-8.905488,-1.589432,-1.847259,0.117668,-0.239154,-0.047342
9766,26.06,-8.520245,-1.772483,-1.843072,0.021533,-0.311923,-0.017104
9765,26.06,-7.798210,-2.080559,-1.947758,-0.088423,-0.384540,0.012523
9766,26.06,-6.878767,-2.560919,-2.149951,-0.185856,-0.444557,0.040012
8789,26.06,-7.213164,-2.862414,-2.266003,-0.249691,-0.495564,0.053603
9766,26.06,-7.973484,-2.998207,-2.215754,-0.260992,-0.547259,0.045051
9765,26.06,-8.443673,-2.976671,-2.045265,-0.264810,-0.613996,0.033674
9766,26.06,-9.100504,-2.684747,-1.751546,-0.271071,-0.695241,0.038637
9766,26.06,-8.645269,-2.402394,-1.374677,-0.279547,-0.733420,0.062995
9765,26.06,-8.283355,-2.044069,-1.018146,-0.273897,-0.763429,0.093768
9766,26.06,-8.849855,-1.796412,-0.643071,-0.226096,-0.805044,0.112934
9765,26.06,-9.219546,-1.597209,-0.265005,-0.164323,-0.852462,0.123853
9766,26.12,-9.109476,-1.577468,-0.059821,-0.159818,-0.900950,0.146608
9766,26.12,-9.022737,-1.783251,-0.006580,-0.201509,-0.957226,0.175013
8789,26.06,-8.662019,-1.985445,0.040678,-0.261374,-0.998383,0.197844
9765,26.06,-8.841480,-2.279762,0.107677,-0.335594,-1.033355,0.204258
9766,26.00,-9.000604,-2.508276,0.254237,-0.407371,-1.091616,0.192193
9766,26.00,-9.756136,-2.824727,0.255434,-0.478842,-1.179275,0.168522
9765,26.06,-10.224532,-3.242873,0.185444,-0.568028,-1.251739,0.112705
9766,26.06,-9.877572,-3.327220,0.381655,-0.705015,-1.294118,0.061774
9766,26.00,-8.909078,-3.118446,0.356531,-0.906829,-1.356579,0.052076
9765,26.00,-8.739785,-1.813760,0.656830,-0.986471,-1.428967,0.063835
9766,26.06,-10.091132,-0.500100,1.389632,-0.896521,-1.497612,0.047495
9765,26.06,-11.863615,-0.136391,1.920240,-0.624991,-1.440878,0.021915
9766,26.06,-8.519047,-1.316052,-1.779064,-0.145462,-0.819094,0.171042
9765,26.06,-11.186446,0.055633,-2.263012,-0.292681,-0.808556,0.157069
9766,26.06,-15.386449,0.436092,-2.480759,-0.324904,-0.783893,0.081474
9766,26.06,-15.347566,-0.299701,-2.377270,-0.124464,-0.571235,0.026725
9765,26.00,-11.580066,-1.738386,-3.044269,0.191888,-0.338419,0.060476
9766,26.00,-9.688540,-2.361716,-3.522235,0.565585,-0.150044,0.101022
9765,26.00,-8.438888,-1.521237,-2.917449,0.647517,-0.024587,0.077962
8790,26.00,-8.992229,0.081954,-2.312663,0.368046,-0.068875,0.001069
9765,26.00,-9.534203,0.750150,-2.472982,0.114537,0.054596,-0.069410
9766,26.00,-8.940185,-0.152542,-1.421935,-0.007178,0.185703,-0.101556
9765,26.00,-9.286546,-1.770689,-0.464806,-0.038255,0.074678,-0.084834
9766,26.00,-9.308679,-1.266401,-1.003789,0.159054,-0.123777,0.004429
9766,26.00,-9.485149,0.258425,-2.214558,0.425849,-0.243124,0.119882
9765,26.00,-9.409178,1.093520,-3.148955,0.481285,-0.217239,0.180663
9766,26.06,-9.097512,1.302892,-2.772085,0.319177,-0.193186,0.195706
9766,26.06,-9.330215,0.614357,-1.781457,0.081780,-0.218919,0.167530
9765,26.00,-9.601201,-0.321835,-1.127618,-0.080863,-0.235336,0.118432
8789,26.00,-10.141381,-1.406382,-1.015753,-0.101938,-0.221133,0.055665
9766,26.06,-10.826925,-2.140380,-1.189233,-0.017715,-0.222660,0.002749
9765,26.06,-10.712070,-2.158924,-1.400998,0.112323,-0.228693,-0.036881
9766,26.06,-9.647264,-1.881955,-1.447060,0.213497,-0.204182,-0.062766
9766,26.06,-8.221739,-1.573281,-1.313660,0.228235,-0.179747,-0.081551
9765,26.06,-9.103495,-1.410569,-1.211367,0.161879,-0.151418,-0.104992
9766,26.06,-9.183056,-0.964308,-0.991227,0.039859,-0.110567,-0.143553
9766,26.06,-9.253644,-0.461217,-0.631107,-0.103465,-0.088041,-0.170202
9765,26.06,-9.093923,-0.323629,-0.397209,-0.178907,-0.072388,-0.166690
9766,26.06,-8.454441,-0.226122,-0.625125,-0.151571,-0.063683,-0.145691
8789,26.06,-8.444870,0.015553,-0.821336,-0.035430,-0.062919,-0.113163
9766,26.06,-10.149755,0.274576,-0.965504,0.059788,-0.108581,-0.085445
9765,26.06,-10.064213,0.518046,-1.026521,0.085216,-0.133016,-0.078725
9766,26.06,-9.072986,0.474377,-0.930808,0.078573,-0.154091,-0.067348
9765,26.06,-9.525229,0.044267,-0.800997,0.089721,-0.158443,-0.052534
9766,26.00,-9.592826,-0.336192,-0.784248,0.131794,-0.160963,-0.060705
9766,26.00,-9.830315,-0.471984,-0.774078,0.207771,-0.176464,-0.082238
9765,26.06,-9.759726,-0.698106,-0.637687,0.265879,-0.182191,-0.099571
9766,26.06,-9.726227,-0.842872,-0.549153,0.272522,-0.194331,-0.107283
8789,26.00,-9.547363,-0.839283,-0.498904,0.282525,-0.194408,-0.115148
9766,26.00,-9.509078,-0.857229,-0.376870,0.283060,-0.210825,-0.121104
9765,26.06,-9.497712,-0.876371,-0.297308,0.249157,-0.225791,-0.130649
9766,26.06,-9.455838,-0.819542,-0.362513,0.209832,-0.227471,-0.141568
9765,25.94,-9.461222,-0.668794,-0.448654,0.193644,-0.223348,-0.145997
9766,25.94,-9.746565,-0.498305,-0.313460,0.179060,-0.227624,-0.143019
9766,26.06,-9.793824,-0.490529,-0.190828,0.151953,-0.235412,-0.144622
9765,26.06,-9.684950,-0.535992,-0.224925,0.150502,-0.231365,-0.144088
9766,26.00,-9.692726,-0.529412,-0.387039,0.166613,-0.216170,-0.140117
9766,26.00,-9.684950,-0.517448,-0.563510,0.178678,-0.196546,-0.141721
8789,26.06,-9.554542,-0.556331,-0.650848,0.194637,-0.179289,-0.145310
9765,26.06,-9.632906,-0.685544,-0.655035,0.208229,-0.165468,-0.147219
9766,25.94,-9.741780,-0.793221,-0.610768,0.205251,-0.167606,-0.145615
9766,25.94,-9.592229,-0.835095,-0.522234,0.184939,-0.169210,-0.143401
9765,26.06,-9.533006,-0.943370,-0.434297,0.160581,-0.169515,-0.145310
9766,26.06,-9.509676,-1.110270,-0.417548,0.131107,-0.169362,-0.152716
9765,26.06,-9.449257,-1.314856,-0.556929,0.094760,-0.156458,-0.166766
9766,26.06,-9.606586,-1.420140,-0.814158,0.080252,-0.155618,-0.182572
9766,26.00,-9.838091,-1.338186,-0.827917,0.043906,-0.149662,-0.193110
9765,26.00,-9.952348,-1.295714,-0.633500,-0.013897,-0.140652,-0.209756
8789,26.00,-10.140783,-1.222134,-0.482154,-0.068493,-0.118508,-0.224264
9766,26.00,-10.280763,-1.150948,-0.387039,-0.090255,-0.082161,-0.235947
9766,26.12,-10.299906,-1.083949,-0.311067,-0.096898,-0.038561,-0.243048
9765,26.12,-10.067801,-1.311865,-0.505484,-0.084147,0.204105,-0.249080
9766,26.00,-9.881760,-1.378864,-0.601197,-0.054138,0.299706,-0.253509
9766,26.00,-9.769896,-1.489532,-0.783051,-0.021838,0.383089,-0.258778
9765,26.06,-9.681959,-1.779064,-0.952942,-0.005803,0.454636,-0.262290
8789,26.06,-9.782458,-2.060819,-0.999602,0.001527,0.521832,-0.261374
9766,26.00,-10.042080,-2.190629,-1.111466,0.047571,0.586965,-0.263512
9766,26.00,-10.235898,-2.358725,-1.201197,0.141186,0.660727,-0.265955
9765,26.06,-10.386645,-2.200799,-1.070788,0.250607,0.723264,-0.270842
9766,26.06,-10.430913,-2.123630,-0.976870,0.328340,0.766865,-0.269697
9766,26.06,-10.346565,-2.094916,-0.989432,0.352698,0.792292,-0.256487
9765,26.06,-10.183255,-2.062613,-1.242473,0.366137,0.829250,-0.244499
9766,26.00,-10.073784,-2.075176,-1.231706,0.427682,0.924315,-0.243353
9765,26.00,-9.925428,-1.861018,-1.024726,0.601320,1.094900,-0.250989
9766,26.06,-9.230912,-1.728814,-1.208376,0.780838,1.236162,-0.253662
8789,26.06,-8.604591,-1.874777,-1.354338,0.866589,1.284726,-0.260763
9766,26.06,-8.411370,-1.658824,-0.932603,0.924774,1.328479,-0.262596
9765,26.06,-8.105089,-1.357927,-0.805185,0.925232,1.360931,-0.257785
9766,26.06,-7.947762,-1.444667,-1.522434,0.809931,1.224250,-0.264505
9766,26.06,-8.130214,-1.692324,-2.189433,0.662331,1.012280,-0.272522
9765,26.06,-8.509476,-2.039881,-2.402394,0.505262,0.770759,-0.260534
9766,26.06,-8.623734,-2.303092,-2.434697,0.373086,0.579940,-0.231518
9765,26.06,-8.359924,-2.210370,-2.093720,0.305662,0.422337,-0.169973
9766,26.06,-7.885548,-1.984248,-1.512862,0.255189,0.245950,-0.087430
9766,26.06,-7.617551,-1.752145,-0.980459,0.172188,0.040393,-0.017562
8789,26.06,-7.734201,-1.450051,-0.815354,0.095142,-0.178678,0.024358
9765,26.06,-8.117053,-1.258027,-0.858425,0.047495,-0.372781,0.033750
9766,26.06,-8.281560,-1.199402,-0.914058,0.023213,-0.525420,0.032529
9766,26.00,-8.387443,-1.393819,-1.133600,0.031154,-0.618501,0.038255
9765,26.00,-8.351549,-1.749752,-1.469791,0.037645,-0.682260,0.048487
9766,26.06,-8.258828,-2.115255,-1.666003,-0.002443,-0.740140,0.053451
9766,26.06,-8.970094,-2.543571,-1.767698,-0.063606,-0.773432,0.044822
9765,26.12,-8.531012,-2.728416,-1.941177,-0.134009,-0.785420,0.024053
9766,26.12,-8.673983,-3.032903,-2.105086,-0.220293,-0.744187,-0.003971
9765,26.00,-9.154343,-2.954538,-2.257030,-0.320475,-0.670043,-0.033903
8789,26.00,-9.177671,-2.523232,-2.536392,-0.396222,-0.566348,-0.064141
9766,26.00,-9.578470,-2.416153,-2.593222,-0.405156,-0.454866,-0.077045
9766,26.00,-9.872787,-2.043471,-2.513062,-0.317879,-0.357585,-0.073609
9765,26.00,-10.252647,-1.234098,-2.752344,-0.124387,-0.257861,-0.053680
9766,26.00,-10.099507,-0.964308,-2.733202,0.117286,-0.169668,-0.015043
9766,26.06,-9.363714,-1.040878,-2.572284,0.266719,-0.113545,0.040470
9765,26.06,-8.348558,-0.627518,-2.533401,0.265726,-0.077427,0.096669
9766,26.06,-8.032108,0.423530,-1.734198,0.221973,-0.113545,0.128129
9765,26.06,-9.585050,0.953540,-0.407976,0.181351,-0.268475,0.126678
8790,26.06,-11.146964,0.349352,0.353540,0.178602,-0.453033,0.093768
9765,26.06,-11.005789,-1.023530,0.620938,0.232892,-0.562531,0.064752
9766,26.06,-10.287942,-2.529812,0.344566,0.313068,-0.566883,0.059025
9765,26.06,-9.641281,-3.102893,-0.098106,0.379118,-0.468457,0.074373
9766,26.06,-9.373883,-2.997609,-0.433699,0.376675,-0.374002,0.097357
9766,26.06,-9.408579,-2.438287,-0.735195,0.349797,-0.311541,0.116064
9765,26.06,-9.607183,-1.576272,-0.838086,0.337198,-0.289779,0.124540
