9766,25.50,-9.532408,-1.153939,-0.342174,0.052076,-0.076511,-0.103313
9765,25.50,-9.531211,-1.243670,-0.388236,0.039401,-0.074296,-0.104763
9766,25.44,-9.521640,-1.284946,-0.358923,0.043295,-0.068341,-0.108963
9766,25.44,-9.523435,-1.247857,-0.334995,0.064370,-0.062156,-0.107741
9765,25.44,-9.525827,-1.192224,-0.302094,0.080176,-0.066126,-0.103542
9766,25.44,-9.525827,-1.167698,-0.290130,0.077962,-0.071013,-0.101098
8789,25.44,-9.538390,-1.201795,-0.305683,0.066050,-0.074373,-0.101709
9766,25.44,-9.507882,-1.214358,-0.335593,0.062919,-0.076129,-0.105222
9765,25.44,-9.499507,-1.246063,-0.390030,0.058490,-0.073075,-0.103007
9766,25.44,-9.485149,-1.278365,-0.405583,0.060323,-0.073380,-0.101175
9765,25.38,-9.497712,-1.272383,-0.393021,0.069410,-0.076205,-0.103007
9766,25.38,-9.493525,-1.252045,-0.348754,0.076893,-0.075213,-0.099800
9766,25.50,-9.501301,-1.275375,-0.285344,0.083918,-0.082772,-0.100182
9765,25.50,-9.515658,-1.317249,-0.306281,0.076205,-0.092928,-0.100487
9766,25.44,-9.510274,-1.319044,-0.303888,0.072158,-0.100106,-0.098807
8789,25.44,-9.491132,-1.325624,-0.310469,0.065897,-0.101251,-0.098731
9766,25.44,-9.487542,-1.353141,-0.346959,0.062003,-0.104229,-0.101175
9765,25.44,-9.461820,-1.406980,-0.381057,0.065439,-0.108505,-0.101022
9766,25.44,-9.446266,-1.395016,-0.424128,0.076358,-0.110261,-0.100258
9766,25.44,-9.476775,-1.355534,-0.404985,0.086056,-0.119577,-0.100106
9765,25.44,-9.485149,-1.331606,-0.367298,0.079565,-0.125686,-0.098731
9766,25.44,-9.492329,-1.295714,-0.330808,0.064904,-0.134238,-0.098426
9765,25.44,-9.477971,-1.304088,-0.314058,0.047724,-0.139277,-0.099495
9766,25.44,-9.480364,-1.291526,-0.326022,0.048106,-0.143324,-0.099189
9766,25.44,-9.495319,-1.267000,-0.389432,0.048869,-0.144546,-0.098884
8789,25.44,-9.506086,-1.306481,-0.397807,0.051236,-0.143859,-0.097051
9766,25.44,-9.494123,-1.353739,-0.392423,0.041692,-0.141797,-0.095982
9765,25.44,-9.482159,-1.348954,-0.388834,0.041310,-0.149280,-0.097204
9766,25.44,-9.522238,-1.322633,-0.391825,0.038026,-0.154854,-0.094302
9765,25.44,-9.540185,-1.310070,-0.445663,0.031460,-0.156916,-0.095371
9766,25.50,-9.523435,-1.327418,-0.501296,0.027107,-0.150120,-0.098120
9766,25.50,-9.507882,-1.336990,-0.536591,0.036117,-0.147753,-0.104382
9765,25.44,-9.488739,-1.333999,-0.530010,0.038179,-0.144241,-0.104153
8789,25.44,-9.508479,-1.323231,-0.468395,0.037645,-0.146608,-0.104458
9766,25.44,-9.508479,-1.309472,-0.432503,0.037568,-0.143630,-0.102778
9766,25.44,-9.543176,-1.296312,-0.411566,0.034896,-0.137216,-0.098731
9765,25.38,-9.599407,-1.261018,-0.412164,0.028023,-0.129580,-0.098349
9766,25.38,-9.640085,-1.252045,-0.413360,0.026802,-0.122555,-0.099037
9766,25.44,-9.625728,-1.268196,-0.407378,0.041997,-0.120646,-0.100029
9765,25.44,-9.578470,-1.267598,-0.440279,0.051618,-0.109192,-0.100793
9766,25.44,-9.533006,-1.274776,-0.460020,0.055512,-0.098044,-0.100411
9765,25.44,-9.535398,-1.267598,-0.425324,0.057040,-0.093691,-0.102473
8789,25.44,-9.541381,-1.297508,-0.424128,0.053680,-0.090713,-0.104458
9766,25.44,-9.485747,-1.314856,-0.372682,0.050625,-0.083536,-0.105680
9766,25.50,-9.524632,-1.292723,-0.270987,0.050396,-0.084223,-0.105298
9765,25.50,-9.592229,-1.271785,-0.262612,0.046349,-0.087659,-0.102778
9766,25.44,-9.595818,-1.280160,-0.293121,0.046044,-0.086590,-0.102396
9766,25.44,-9.579068,-1.273580,-0.378066,0.051924,-0.083154,-0.103084
9765,25.44,-9.512667,-1.287339,-0.406780,0.055283,-0.075442,-0.101175
9766,25.44,-9.468998,-1.290330,-0.441476,0.055589,-0.070937,-0.102778
9765,25.38,-9.478569,-1.273580,-0.373280,0.055054,-0.069333,-0.103465
9766,25.38,-9.494123,-1.253241,-0.282951,0.056810,-0.074526,-0.106214
8789,25.44,-9.499507,-1.240679,-0.226122,0.051160,-0.074220,-0.106901
9766,25.44,-9.528220,-1.238286,-0.208176,0.038866,-0.073762,-0.108887
9765,25.50,-9.558130,-1.232902,-0.218943,0.041386,-0.075671,-0.107894
9766,25.50,-9.554542,-1.217349,-0.269193,0.052687,-0.081398,-0.103465
9766,25.44,-9.545568,-1.227518,-0.352941,0.061316,-0.086437,-0.102473
9765,25.44,-9.495319,-1.237688,-0.410369,0.069791,-0.085292,-0.101785
9766,25.38,-9.457632,-1.239482,-0.403191,0.073686,-0.084834,-0.101556
9766,25.38,-9.456435,-1.238884,-0.350549,0.075136,-0.090484,-0.101633
9765,25.44,-9.442677,-1.258625,-0.343968,0.072617,-0.098807,-0.102167
9766,25.44,-9.441481,-1.288535,-0.303888,0.066279,-0.105222,-0.102473
8789,25.50,-9.444472,-1.299901,-0.320638,0.061850,-0.111407,-0.104229
9765,25.50,-9.471989,-1.298106,-0.303290,0.060552,-0.115072,-0.103923
9766,25.44,-9.521640,-1.271187,-0.273380,0.068570,-0.126296,-0.099953
9766,25.44,-9.540185,-1.269991,-0.285942,0.077045,-0.136376,-0.095600
9765,25.44,-9.513863,-1.247259,-0.421735,0.084528,-0.135383,-0.093539
9766,25.44,-9.494123,-1.262812,-0.488734,0.088728,-0.131107,-0.093768
9766,25.44,-9.476775,-1.314856,-0.495314,0.077045,-0.126144,-0.094226
9765,25.44,-9.469596,-1.375873,-0.479163,0.075213,-0.125456,-0.096975
9766,25.44,-9.487542,-1.386641,-0.424726,0.076129,-0.125227,-0.097204
8789,25.44,-9.501900,-1.398605,-0.387637,0.078878,-0.129503,-0.099113
9766,25.50,-9.512667,-1.359722,-0.336192,0.071395,-0.124540,-0.098120
9765,25.50,-9.565310,-1.317847,-0.325424,0.074144,-0.122555,-0.094302
9766,25.44,-9.557532,-1.312463,-0.390628,0.081474,-0.126525,-0.091401
9765,25.44,-9.543176,-1.350748,-0.498305,0.082543,-0.125609,-0.089492
9766,25.44,-9.507882,-1.402194,-0.578465,0.076511,-0.117744,-0.089415
9766,25.44,-9.460623,-1.447060,-0.595813,0.068951,-0.111254,-0.092393
9765,25.44,-9.465409,-1.442274,-0.524626,0.066584,-0.112934,-0.096440
9766,25.44,-9.488739,-1.435096,-0.408574,0.068951,-0.115224,-0.099800
9766,25.44,-9.510274,-1.418346,-0.321236,0.074526,-0.116599,-0.100029
8789,25.44,-9.538390,-1.398605,-0.290130,0.072235,-0.115148,-0.100182
9765,25.44,-9.548559,-1.420739,-0.287737,0.069868,-0.116141,-0.101862
9766,25.44,-9.553944,-1.412364,-0.317049,0.061239,-0.117133,-0.098655
9765,25.44,-9.543774,-1.352543,-0.399003,0.058643,-0.117897,-0.095219
9765,25.44,-9.467801,-1.347757,-0.438485,0.052840,-0.115683,-0.094531
9766,25.44,-9.469596,-1.336990,-0.404387,0.058948,-0.115606,-0.094684
9766,25.44,-9.481560,-1.323231,-0.366700,0.057116,-0.113545,-0.096746
9765,25.50,-9.510873,-1.326820,-0.320040,0.045280,-0.114919,-0.097357
8789,25.50,-9.538390,-1.378266,-0.300299,0.041539,-0.124769,-0.099189
9766,25.50,-9.546764,-1.360320,-0.324227,0.043219,-0.123777,-0.096059
9766,25.50,-9.533006,-1.320838,-0.388236,0.041386,-0.117744,-0.094073
9765,25.44,-9.523435,-1.302294,-0.424726,0.039706,-0.116141,-0.093844
9766,25.44,-9.497712,-1.307678,-0.382852,0.040088,-0.112857,-0.094608
9765,25.44,-9.503695,-1.307079,-0.377468,0.036881,-0.113468,-0.094531
9766,25.44,-9.483355,-1.306481,-0.406182,0.036881,-0.111788,-0.095829
9766,25.50,-9.494123,-1.283151,-0.384048,0.033903,-0.111254,-0.096669
9765,25.50,-9.522238,-1.317847,-0.363111,0.031536,-0.116523,-0.097968
8789,25.44,-9.510274,-1.301696,-0.377468,0.031689,-0.118813,-0.098807
9766,25.44,-9.521042,-1.302294,-0.422931,0.030314,-0.115759,-0.095371
9766,25.44,-9.531211,-1.284946,-0.446261,0.039095,-0.121257,-0.093844
9765,25.44,-9.511471,-1.301097,-0.425324,0.048640,-0.122020,-0.092852
9766,25.44,-9.524033,-1.273580,-0.427119,0.051618,-0.121639,-0.092699
9765,25.44,-9.516256,-1.256830,-0.407378,0.043753,-0.118279,-0.093386
9766,25.50,-9.516256,-1.258027,-0.415155,0.032910,-0.114003,-0.093004
9766,25.50,-9.518649,-1.264607,-0.408574,0.032834,-0.115683,-0.095906
9765,25.44,-9.522238,-1.240080,-0.401396,0.041081,-0.116599,-0.098197
9766,25.44,-9.538390,-1.254437,-0.415155,0.046426,-0.118050,-0.100564
8789,25.44,-9.522238,-1.264009,-0.429512,0.048793,-0.113163,-0.099571
9766,25.44,-9.511471,-1.311267,-0.415753,0.052076,-0.112781,-0.097357
9765,25.50,-9.525827,-1.329213,-0.419342,0.053069,-0.110261,-0.095219
9766,25.50,-9.547961,-1.310669,-0.400798,0.064294,-0.116523,-0.095066
9766,25.44,-9.539586,-1.243670,-0.407378,0.068111,-0.112628,-0.094073
9765,25.44,-9.533006,-1.234098,-0.414557,0.063377,-0.109650,-0.095371
9766,25.38,-9.522238,-1.264607,-0.403789,0.053909,-0.107283,-0.095982
9765,25.38,-9.526426,-1.300499,-0.365504,0.051542,-0.104458,-0.098502
9766,25.44,-9.527622,-1.302892,-0.369691,0.054138,-0.107283,-0.101862
9766,25.44,-9.483953,-1.290928,-0.407976,0.054978,-0.106214,-0.101480
8789,25.44,-9.504890,-1.289133,-0.433699,0.064981,-0.112628,-0.099113
9765,25.44,-9.527622,-1.274776,-0.454636,0.065286,-0.112476,-0.098273
9766,25.38,-9.527622,-1.281357,-0.442672,0.061850,-0.114385,-0.097891
9766,25.38,-9.515658,-1.292723,-0.470190,0.066966,-0.116293,-0.098426
9765,25.44,-9.487542,-1.292124,-0.516252,0.071777,-0.116446,-0.100335
9766,25.44,-9.463614,-1.295115,-0.513260,0.060552,-0.113163,-0.097738
9765,25.38,-9.495917,-1.277767,-0.419940,0.052229,-0.117362,-0.097280
9766,25.38,-9.513863,-1.274178,-0.364307,0.046884,-0.117821,-0.098502
9766,25.44,-9.525229,-1.286142,-0.320040,0.054596,-0.122020,-0.099571
8789,25.44,-9.549756,-1.272982,-0.336192,0.058185,-0.125304,-0.097357
9765,25.44,-9.549756,-1.261018,-0.381057,0.055436,-0.125686,-0.094760
9766,25.44,-9.530614,-1.257428,-0.407976,0.068264,-0.128205,-0.096059
9766,25.38,-9.503096,-1.267598,-0.457029,0.075671,-0.122784,-0.092546
9765,25.38,-9.480963,-1.273580,-0.522832,0.067042,-0.115759,-0.093386
9766,25.44,-9.494720,-1.296312,-0.457627,0.058032,-0.117439,-0.097738
9766,25.44,-9.481560,-1.354936,-0.370289,0.045509,-0.117973,-0.097204
9765,25.38,-9.487542,-1.350150,-0.318245,0.043830,-0.123395,-0.096975
9766,25.38,-9.525827,-1.347159,-0.309272,0.047113,-0.126067,-0.099800
9765,25.38,-9.556335,-1.326820,-0.322433,0.050549,-0.128587,-0.099495
8789,25.38,-9.559925,-1.283749,-0.342174,0.053145,-0.129274,-0.097280
9766,25.50,-9.536595,-1.275375,-0.454038,0.053909,-0.124464,-0.096059
9766,25.50,-9.491132,-1.259821,-0.546760,0.056429,-0.120799,-0.097051
9765,25.44,-9.448659,-1.243670,-0.567697,0.055207,-0.124693,-0.097968
9766,25.44,-9.471392,-1.264009,-0.538385,0.053298,-0.131489,-0.097433
9766,25.38,-9.488141,-1.278964,-0.454636,0.050015,-0.134009,-0.098273
9765,25.44,-9.538390,-1.293321,-0.384646,0.062232,-0.134772,-0.097586
9766,25.44,-9.547363,-1.295714,-0.435494,0.061926,-0.133779,-0.095677
8789,25.44,-9.515658,-1.304687,-0.521037,0.056734,-0.134009,-0.096059
9766,25.44,-9.499507,-1.308276,-0.552144,0.052840,-0.127671,-0.094150
9765,25.44,-9.511471,-1.276571,-0.504886,0.052687,-0.124006,-0.093768
9766,25.44,-9.534203,-1.264607,-0.421137,0.047877,-0.121562,-0.095066
9766,25.44,-9.553944,-1.291526,-0.338584,0.044746,-0.126984,-0.098502
9765,25.44,-9.564711,-1.320838,-0.335593,0.037263,-0.120493,-0.098197
9766,25.44,-9.542577,-1.339383,-0.344566,0.039019,-0.116523,-0.101022
9766,25.50,-9.530614,-1.314856,-0.375673,0.043830,-0.119119,-0.099724
9765,25.50,-9.512069,-1.295714,-0.418744,0.044211,-0.118432,-0.098960
8789,25.44,-9.497113,-1.281955,-0.469591,0.045051,-0.111636,-0.100945
9766,25.44,-9.507882,-1.284946,-0.431306,0.042990,-0.110643,-0.101022
9765,25.50,-9.533006,-1.275973,-0.344566,0.045739,-0.114537,-0.100945
9766,25.50,-9.533006,-1.287937,-0.300299,0.043830,-0.115988,-0.102854
9766,25.50,-9.538390,-1.300499,-0.307478,0.030009,-0.116141,-0.103084
9765,25.50,-9.530614,-1.289732,-0.357129,0.023213,-0.116904,-0.100640
9766,25.44,-9.508479,-1.310669,-0.382253,0.028023,-0.120951,-0.099571
9766,25.44,-9.505488,-1.293919,-0.413360,0.039172,-0.122860,-0.097357
9765,25.44,-9.479766,-1.241277,-0.419342,0.047342,-0.118355,-0.095829
9766,25.44,-9.510873,-1.261018,-0.416351,0.045586,-0.119501,-0.096211
8789,25.44,-9.530614,-1.311865,-0.367298,0.037797,-0.115912,-0.097051
9766,25.44,-9.534203,-1.340579,-0.327219,0.039019,-0.118050,-0.100029
9765,25.44,-9.528819,-1.336392,-0.288933,0.036041,-0.118126,-0.100793
9766,25.44,-9.537791,-1.316651,-0.312263,0.030314,-0.116675,-0.099113
9765,25.44,-9.530015,-1.328017,-0.364905,0.033598,-0.121562,-0.100182
9766,25.44,-9.512667,-1.338186,-0.390628,0.045128,-0.118737,-0.097891
9766,25.44,-9.497712,-1.292723,-0.406182,0.057803,-0.119042,-0.097128
9765,25.44,-9.491132,-1.261616,-0.431306,0.059865,-0.119653,-0.095524
9766,25.50,-9.500703,-1.287339,-0.394218,0.053603,-0.118813,-0.094913
9766,25.50,-9.512069,-1.321436,-0.306880,0.044822,-0.118355,-0.096135
8789,25.50,-9.501301,-1.356730,-0.255434,0.044135,-0.120340,-0.097204
9765,25.50,-9.515060,-1.392623,-0.276969,0.047418,-0.127671,-0.098426
9766,25.44,-9.522837,-1.420739,-0.350549,0.045586,-0.130802,-0.096440
9765,25.44,-9.507283,-1.350748,-0.410369,0.049786,-0.131031,-0.093691
9766,25.50,-9.516256,-1.301696,-0.411566,0.061926,-0.131336,-0.091324
9766,25.50,-9.521042,-1.293321,-0.376870,0.067730,-0.133169,-0.093462
9765,25.50,-9.515060,-1.336392,-0.399601,0.057192,-0.131183,-0.096593
9766,25.50,-9.522238,-1.375873,-0.429512,0.045204,-0.125227,-0.100335
9766,25.44,-9.511471,-1.380061,-0.376271,0.042837,-0.120188,-0.101480
8789,25.44,-9.507283,-1.372284,-0.341575,0.048411,-0.121257,-0.098044
9765,25.44,-9.522837,-1.369293,-0.382253,0.064446,-0.123777,-0.096364
9766,25.44,-9.516854,-1.317249,-0.422931,0.073227,-0.123318,-0.094531
9766,25.44,-9.500105,-1.300499,-0.452244,0.070860,-0.123242,-0.094684
9765,25.44,-9.500105,-1.289133,-0.442074,0.063072,-0.119424,-0.092852
9766,25.50,-9.527622,-1.314856,-0.404387,0.061468,-0.119882,-0.092775
9765,25.50,-9.526426,-1.330410,-0.354138,0.057269,-0.121257,-0.095371
9766,25.44,-9.503096,-1.374079,-0.323031,0.051924,-0.120875,-0.095677
9766,25.44,-9.499507,-1.384846,-0.323031,0.050931,-0.121715,-0.095982
9765,25.50,-9.507283,-1.372882,-0.436092,0.060934,-0.128205,-0.096288
8789,25.50,-9.505488,-1.356730,-0.505484,0.068493,-0.126220,-0.094073
9766,25.50,-9.474980,-1.369891,-0.514457,0.075900,-0.127136,-0.093157
9766,25.50,-9.467204,-1.376471,-0.467797,0.071395,-0.124617,-0.093004
9765,25.44,-9.515658,-1.336392,-0.424128,0.063148,-0.127289,-0.095142
9766,25.44,-9.533006,-1.324427,-0.406780,0.059483,-0.128129,-0.096669
9765,25.44,-9.532408,-1.316651,-0.420539,0.055894,-0.120799,-0.095677
9766,25.44,-9.533006,-1.300499,-0.413958,0.055741,-0.114614,-0.096059
9766,25.44,-9.518050,-1.313660,-0.398405,0.055589,-0.118050,-0.096288
9765,25.44,-9.525229,-1.321436,-0.440878,0.052763,-0.118355,-0.095066
9766,25.50,-9.511471,-1.314856,-0.469591,0.062385,-0.116599,-0.094531
9765,25.50,-9.509676,-1.284946,-0.449851,0.065134,-0.114155,-0.096135
9766,25.44,-9.517453,-1.255036,-0.426521,0.058796,-0.108734,-0.096364
9766,25.44,-9.513863,-1.267598,-0.335593,0.055741,-0.114614,-0.099189
9765,25.50,-9.523435,-1.255634,-0.340379,0.056047,-0.112399,-0.098502
9766,25.50,-9.541979,-1.253241,-0.367298,0.067348,-0.114003,-0.097433
9765,25.44,-9.518649,-1.261616,-0.383450,0.071395,-0.115835,-0.096440
9766,25.44,-9.506086,-1.286142,-0.410967,0.067501,-0.114537,-0.095448
8789,25.44,-9.524033,-1.315454,-0.424726,0.063912,-0.112476,-0.094302
9766,25.44,-9.513266,-1.301097,-0.369691,0.067882,-0.112552,-0.094226
9765,25.44,-9.517453,-1.279562,-0.299701,0.067272,-0.113163,-0.093844
9766,25.44,-9.535997,-1.285544,-0.266800,0.063530,-0.114155,-0.097662
9766,25.50,-9.513863,-1.303490,-0.314656,0.057345,-0.109956,-0.096822
9765,25.50,-9.500703,-1.293321,-0.361914,0.058261,-0.109345,-0.096975
9766,25.44,-9.499507,-1.292124,-0.329013,0.065515,-0.113392,-0.096288
9765,25.44,-9.510274,-1.264607,-0.292523,0.067272,-0.120570,-0.094913
9766,25.44,-9.510274,-1.241277,-0.281755,0.067806,-0.124311,-0.092775
9766,25.44,-9.523435,-1.247259,-0.267996,0.064523,-0.123166,-0.092928
8789,25.44,-9.523435,-1.270589,-0.233898,0.056734,-0.117744,-0.092699
9765,25.44,-9.509676,-1.282553,-0.272782,0.056276,-0.117439,-0.092470
9766,25.44,-9.517453,-1.303490,-0.336192,0.059025,-0.119806,-0.092088
9766,25.44,-9.510873,-1.339383,-0.338584,0.064523,-0.124158,-0.091553
9765,25.50,-9.504890,-1.352543,-0.342772,0.067577,-0.126602,-0.091859
9766,25.50,-9.513266,-1.296910,-0.358923,0.072464,-0.129198,-0.090026
9766,25.44,-9.516256,-1.253241,-0.345165,0.076129,-0.127900,-0.088423
9765,25.44,-9.500105,-1.277169,-0.315254,0.073380,-0.127976,-0.089721
9766,25.44,-9.500703,-1.325026,-0.332602,0.059483,-0.127136,-0.091248
8789,25.44,-9.508479,-1.361516,-0.368495,0.048717,-0.125686,-0.091172
9765,25.50,-9.515658,-1.363909,-0.368495,0.047647,-0.128053,-0.092928
9766,25.50,-9.522837,-1.347757,-0.376271,0.055283,-0.128740,-0.092622
9766,25.50,-9.530015,-1.328615,-0.437887,0.059101,-0.127824,-0.091706
9765,25.50,-9.534801,-1.305285,-0.423530,0.063683,-0.127213,-0.092699
9766,25.44,-9.526426,-1.293919,-0.416949,0.065668,-0.130267,-0.093997
9766,25.44,-9.518649,-1.299901,-0.403191,0.064675,-0.127060,-0.092393
9765,25.44,-9.506685,-1.283151,-0.364307,0.062766,-0.132558,-0.092622
9766,25.44,-9.522238,-1.310070,-0.323629,0.059178,-0.134772,-0.094455
9765,25.44,-9.529416,-1.332802,-0.357129,0.058032,-0.134085,-0.092546
8790,25.44,-9.546764,-1.349552,-0.390030,0.054062,-0.132558,-0.090637
9765,25.50,-9.567104,-1.355534,-0.437288,0.052076,-0.127594,-0.091324
9766,25.50,-9.570693,-1.338186,-0.431306,0.055436,-0.121028,-0.092393
9765,25.50,-9.543774,-1.338784,-0.469591,0.058185,-0.116981,-0.093081
9766,25.50,-9.515658,-1.327418,-0.463011,0.061087,-0.113926,-0.095219
9766,25.38,-9.519248,-1.289133,-0.386441,0.065286,-0.116217,-0.095829
9765,25.38,-9.528220,-1.254437,-0.324227,0.063072,-0.113774,-0.094455
9766,25.44,-9.533006,-1.259223,-0.349950,0.066203,-0.110338,-0.093462
9766,25.44,-9.531810,-1.256830,-0.413360,0.071242,-0.107665,-0.094073
9765,25.44,-9.543176,-1.247857,-0.436690,0.077427,-0.100258,-0.093539
8789,25.44,-9.529416,-1.284946,-0.425922,0.079107,-0.099113,-0.095524
9766,25.44,-9.531810,-1.301696,-0.390030,0.074067,-0.096440,-0.095829
9765,25.44,-9.530015,-1.304687,-0.357129,0.072846,-0.093386,-0.095906
9766,25.44,-9.535997,-1.314856,-0.316451,0.070555,-0.093921,-0.097128
9766,25.44,-9.533006,-1.286142,-0.280558,0.076358,-0.095371,-0.095982
9765,25.44,-9.504890,-1.258027,-0.306880,0.084605,-0.097815,-0.097051
9766,25.44,-9.482757,-1.286740,-0.327219,0.081016,-0.096593,-0.095829
9766,25.50,-9.480364,-1.284946,-0.337388,0.082390,-0.098426,-0.095295
9765,25.50,-9.489935,-1.238884,-0.337986,0.085216,-0.101022,-0.094531
8789,25.50,-9.504292,-1.253839,-0.337986,0.083154,-0.100716,-0.095295
9766,25.50,-9.509078,-1.290928,-0.321835,0.081627,-0.102473,-0.096822
9766,25.44,-9.513863,-1.271785,-0.345763,0.063759,-0.115912,-0.093462
9765,25.44,-9.472588,-1.220340,-0.397209,0.063759,-0.120035,-0.093691
9766,25.44,-9.465409,-1.201795,-0.431905,0.061163,-0.124006,-0.093157
9766,25.44,-9.497113,-1.223929,-0.375673,0.061545,-0.129274,-0.092546
9765,25.50,-9.503695,-1.244866,-0.327817,0.067577,-0.124617,-0.091172
9766,25.50,-9.499507,-1.241875,-0.314656,0.071548,-0.126296,-0.093233
8789,25.38,-9.517453,-1.292723,-0.339781,0.066661,-0.126525,-0.095066
9766,25.38,-9.559327,-1.344168,-0.416949,0.064981,-0.131947,-0.093844
9765,25.44,-9.549756,-1.320838,-0.494118,0.057269,-0.132787,-0.093157
9766,25.44,-9.516854,-1.313061,-0.505484,0.047571,-0.125380,-0.091477
9765,25.50,-9.499507,-1.245464,-0.458824,0.047877,-0.127976,-0.092699
9766,25.50,-9.540782,-1.235295,-0.391227,0.049022,-0.126373,-0.095677
9766,25.44,-9.561122,-1.231706,-0.323031,0.048946,-0.120264,-0.096211
9765,25.44,-9.572488,-1.237089,-0.336192,0.049709,-0.113697,-0.095142
9766,25.50,-9.548559,-1.286740,-0.341575,0.051313,-0.112170,-0.094608
9766,25.50,-9.546764,-1.338784,-0.407976,0.049938,-0.110338,-0.092775
8789,25.44,-9.528819,-1.305883,-0.443270,0.057269,-0.109574,-0.091095
9765,25.44,-9.512667,-1.261018,-0.408574,0.059788,-0.107970,-0.089874
9766,25.50,-9.513266,-1.232902,-0.424128,0.067348,-0.111559,-0.090790
9766,25.50,-9.510274,-1.224527,-0.381057,0.071929,-0.111025,-0.091248
9765,25.50,-9.521042,-1.222732,-0.303888,0.066279,-0.109345,-0.091095
9766,25.50,-9.531810,-1.250250,-0.271585,0.060323,-0.113926,-0.093997
9765,25.50,-9.535398,-1.282553,-0.326022,0.058414,-0.116752,-0.095982
9766,25.50,-9.513266,-1.293321,-0.376271,0.052458,-0.110643,-0.094531
9766,25.44,-9.495319,-1.304687,-0.380459,0.052611,-0.109574,-0.091019
8789,25.44,-9.500105,-1.294517,-0.372682,0.055054,-0.109039,-0.087354
9765,25.38,-9.520444,-1.279562,-0.313460,0.060552,-0.113621,-0.083612
9766,25.38,-9.501301,-1.241277,-0.287139,0.062385,-0.116293,-0.083078
9766,25.44,-9.500703,-1.248455,-0.196810,0.065057,-0.129122,-0.081627
9765,25.44,-9.480364,-1.263410,-0.200399,0.053833,-0.139583,-0.077809
9766,25.44,-9.416954,-1.281955,-0.254237,0.046960,-0.150655,-0.079565
9765,25.44,-9.392428,-1.292124,-0.240479,0.036576,-0.162643,-0.079794
9766,25.44,-9.383454,-1.307079,-0.200997,0.025351,-0.184710,-0.080711
9766,25.44,-9.396615,-1.353739,-0.205185,0.021380,-0.202731,-0.080787
9765,25.44,-9.392428,-1.332802,-0.202792,0.025122,-0.211741,-0.075213
8789,25.44,-9.416356,-1.236491,-0.199203,0.038103,-0.226631,-0.069944
9766,25.38,-9.506685,-1.166501,-0.087936,0.049786,-0.246102,-0.069104
9766,25.38,-9.607782,-1.234697,-0.098704,0.038790,-0.254120,-0.071319
9765,25.44,-9.683155,-1.366900,-0.186042,0.033827,-0.254731,-0.083765
9766,25.44,-9.668200,-1.470988,-0.368495,0.027413,-0.241750,-0.099876
9766,25.44,-9.688540,-1.514657,-0.579661,0.036346,-0.217392,-0.114995
9765,25.44,-9.762717,-1.521237,-0.752543,0.053451,-0.187307,-0.123700
9766,25.44,-9.767502,-1.505085,-1.011566,0.063835,-0.149891,-0.128053
9765,25.44,-9.717254,-1.514059,-1.198804,0.061926,-0.113163,-0.133627
9766,25.44,-9.576675,-1.391427,-1.115654,0.062995,-0.084987,-0.134238
8789,25.44,-9.461222,-1.223929,-0.850050,0.076435,-0.080023,-0.127442
9766,25.44,-9.448659,-0.993021,-0.655035,0.104153,-0.088575,-0.115912
9765,25.44,-9.437293,-0.833301,-0.496511,0.118966,-0.078802,-0.101938
9766,25.44,-9.429516,-0.845265,-0.471984,0.110261,-0.074678,-0.090790
9766,25.44,-9.423534,-0.974477,-0.572483,0.104458,-0.075976,-0.080634
9765,25.44,-9.464810,-1.137189,-0.690928,0.117286,-0.074602,-0.073762
