9765,24.56,-11.118251,-2.175076,-1.464408,0.420428,-0.582307,-0.016035
9766,24.56,-10.911870,-2.087738,-1.503291,0.304440,-0.486020,-0.005880
9766,24.44,-10.245469,-1.798805,-1.561317,0.272751,-0.312458,0.003512
9765,24.44,-9.805788,-1.383650,-1.552344,0.238008,-0.167988,0.003589
9766,24.56,-9.659825,-0.982852,-1.151546,0.126678,-0.122173,0.003742
9765,24.56,-9.595818,-0.799203,-0.524626,0.083230,-0.124158,0.004276
8790,24.56,-9.559925,-0.929013,-0.094517,0.184405,-0.119348,0.001069
9765,24.56,-9.421142,-1.089931,0.315254,0.247324,-0.136452,-0.005956
9766,24.56,-9.259626,-1.127618,0.934996,0.207541,-0.208076,-0.002978
9765,24.56,-9.364910,-0.997807,1.136591,0.268628,-0.297110,-0.003971
9766,24.50,-9.381063,-0.851845,0.557528,0.450666,-0.276187,-0.012294
9766,24.50,-9.500703,-0.766302,-0.168694,0.567417,-0.249386,-0.013974
9765,24.50,-9.631710,-0.741775,-0.547358,0.571999,-0.292834,-0.010843
9766,24.50,-9.701102,-0.604786,-0.694517,0.536263,-0.300546,-0.004352
9766,24.56,-9.743574,-0.395414,-0.765703,0.515647,-0.298560,0.008094
9765,24.56,-9.790833,-0.226720,-0.790230,0.547259,-0.319483,0.018479
8789,24.50,-9.796815,-0.154337,-0.642473,0.550161,-0.305662,0.026038
9766,24.50,-9.727423,-0.123829,-0.255434,0.500070,-0.281456,0.027336
9765,24.50,-9.661022,-0.211765,0.227916,0.471053,-0.267941,0.026725
9766,24.50,-9.549756,-0.235693,0.489930,0.473650,-0.260610,0.017333
9766,24.56,-9.537193,-0.351147,0.397807,0.487776,-0.242055,-0.002062
9765,24.56,-9.513266,-0.485743,0.137587,0.490067,-0.252364,-0.020006
9766,24.50,-9.537193,-0.539582,-0.081954,0.460745,-0.260000,-0.033598
9766,24.50,-9.548559,-0.533001,-0.154935,0.436692,-0.285809,-0.041081
9765,24.56,-9.586844,-0.653241,-0.180658,0.430049,-0.286649,-0.051313
8789,24.56,-9.546764,-0.732204,-0.328415,0.442114,-0.261450,-0.061239
9765,24.56,-9.529416,-0.708874,-0.262612,0.332998,-0.257556,-0.071395
9766,24.56,-9.486944,-0.598804,-0.217149,0.312763,-0.255953,-0.069333
9765,24.50,-9.439087,-0.563510,-0.227318,0.294132,-0.270919,-0.072617
9766,24.50,-9.438490,-0.504287,-0.258425,0.257556,-0.273133,-0.078802
9766,24.50,-9.506086,-0.531805,-0.256032,0.225257,-0.314901,-0.082696
9765,24.50,-9.579666,-0.462413,-0.307478,0.222355,-0.372475,-0.083001
9766,24.56,-9.650852,-0.427717,-0.330210,0.233885,-0.400269,-0.084147
8789,24.56,-9.658629,-0.396012,-0.237488,0.217621,-0.404469,-0.087125
9766,24.56,-9.678968,-0.318844,0.098704,0.180816,-0.369879,-0.093462
9765,24.56,-9.792627,-0.253639,0.500698,0.197920,-0.342085,-0.104534
9766,24.56,-9.974483,-0.236889,0.657428,0.276035,-0.287794,-0.118966
9765,24.56,-9.908081,-0.301496,0.684946,0.307571,-0.234343,-0.120493
9766,24.56,-9.985250,-0.457627,0.629312,0.284052,-0.187536,-0.121639
9766,24.56,-9.945768,-0.549153,0.485743,0.274660,-0.196317,-0.111788
9765,24.56,-9.845868,-0.555135,0.392423,0.236252,-0.203800,-0.096669
9766,24.56,-9.759726,-0.449851,0.355932,0.198913,-0.210061,-0.085063
9766,24.56,-9.650852,-0.369691,0.300299,0.196317,-0.206702,-0.075518
8789,24.56,-9.677772,-0.290728,0.345763,0.170202,-0.205633,-0.069104
9765,24.56,-9.725628,-0.228515,0.472582,0.094990,-0.215788,-0.072693
9766,24.56,-9.768700,-0.209372,0.519841,0.041081,-0.183641,-0.086743
9766,24.44,-9.759128,-0.253639,0.491127,0.043524,-0.137139,-0.104992
9765,24.44,-9.851851,-0.340379,0.418744,0.071624,-0.138056,-0.115759
9766,24.50,-9.930813,-0.479163,0.355334,0.096746,-0.158138,-0.116904
9765,24.50,-9.905688,-0.564706,0.245863,0.134848,-0.176464,-0.117362
9766,24.44,-9.852448,-0.601197,-0.059222,0.166766,-0.169515,-0.121257
9766,24.44,-9.714861,-0.613759,-0.408574,0.149357,-0.128969,-0.126907
8789,24.50,-9.714262,-0.680160,-0.485145,0.072388,-0.120264,-0.134390
9765,24.50,-9.823734,-0.698704,-0.343968,-0.034514,-0.154396,-0.139277
9766,24.50,-9.845269,-0.755534,-0.186042,-0.108734,-0.141186,-0.135230
9766,24.50,-9.806386,-0.845863,-0.311665,-0.112781,-0.121944,-0.123089
9765,24.50,-9.847064,-0.844666,-0.467199,-0.118966,-0.127136,-0.100258
9766,24.50,-9.869198,-0.764507,-0.370888,-0.132940,-0.109727,-0.078725
9765,24.56,-9.604192,-0.639482,-0.135194,-0.152487,-0.071089,-0.051084
9766,24.56,-9.215957,-0.375075,0.123829,-0.197462,-0.051924,-0.023442
9766,24.50,-9.092129,-0.009571,0.154935,-0.181198,-0.058948,-0.010614
9765,24.50,-9.329616,0.111864,0.011964,-0.084910,-0.007254,-0.032299
8789,24.56,-9.436097,0.038285,0.342772,-0.117973,0.020464,-0.051542
9766,24.56,-9.543774,-0.202194,0.771685,-0.156152,-0.052763,-0.062690
9766,24.50,-9.536595,-0.419940,0.373879,0.002214,-0.015882,-0.075213
9765,24.50,-9.491132,-0.429512,-0.197408,0.105985,0.015424,-0.081627
9766,24.56,-9.477372,-0.425922,-0.033500,0.006567,-0.049175,-0.083307
9766,24.56,-9.507283,-0.579661,0.270987,-0.053069,-0.079871,-0.090561
9765,24.50,-9.511471,-0.854238,0.359522,-0.018097,-0.058109,-0.102473
9766,24.50,-9.513266,-0.957129,0.492921,0.006872,-0.055207,-0.108963
9765,24.50,-9.631111,-0.893719,0.521037,0.034819,-0.056276,-0.114537
9766,24.50,-9.672986,-0.803390,0.373879,0.075900,-0.024053,-0.111407
8789,24.50,-9.655639,-0.720240,0.258425,0.080634,-0.015730,-0.103084
9766,24.50,-9.628120,-0.717847,0.267996,0.056123,0.000535,-0.098044
9765,24.50,-9.594621,-0.706481,0.343968,0.016952,-0.003971,-0.097509
9766,24.50,-9.545568,-0.762712,0.390030,-0.006261,-0.012065,-0.105603
9766,24.50,-9.440285,-0.873380,0.387637,-0.032376,-0.019548,-0.115454
9765,24.50,-9.449257,-0.885344,0.565304,-0.063912,-0.050473,-0.131260
9766,24.50,-9.427722,-0.903291,0.619143,-0.028711,-0.070479,-0.148364
9765,24.50,-9.363714,-0.999602,0.314656,0.069791,-0.049938,-0.164475
9766,24.50,-9.319447,-0.958924,0.171685,0.077809,-0.070479,-0.171195
8789,24.50,-9.373285,-0.854238,0.370888,0.026649,-0.124540,-0.168828
9766,24.56,-9.413962,-0.799801,0.421735,0.034667,-0.162490,-0.160810
9765,24.56,-9.412169,-0.722034,0.409771,0.050473,-0.198378,-0.149280
9766,24.50,-9.454640,-0.658624,0.415753,0.037950,-0.233580,-0.135230
9766,24.56,-9.498310,-0.830908,0.233300,0.026573,-0.231518,-0.122937
9766,24.50,-9.547961,-0.873380,0.277567,-0.009087,-0.241750,-0.125915
9765,24.50,-9.614961,-0.899701,0.413360,-0.034819,-0.236328,-0.127900
9766,24.62,-9.737593,-0.911067,0.415753,-0.010385,-0.243124,-0.133398
8789,24.62,-9.756735,-0.927219,0.338584,0.019777,-0.225486,-0.137903
9765,24.56,-9.682558,-0.896112,0.342772,0.020540,-0.210978,-0.137674
9766,24.56,-9.739387,-0.829711,0.312263,0.009697,-0.207465,-0.138132
9766,24.50,-9.678968,-0.809970,0.212363,0.011988,-0.185169,-0.137750
9765,24.50,-9.602398,-0.824926,0.063410,0.017715,-0.174402,-0.134543
9766,24.56,-9.640085,-0.840479,0.029910,-0.010996,-0.175547,-0.133321
9766,24.56,-9.665210,-0.772882,0.119641,-0.052993,-0.165774,-0.131718
9765,24.56,-9.618549,-0.729213,0.213559,-0.068188,-0.142026,-0.126525
9766,24.56,-9.610773,-0.697508,0.235693,-0.057956,-0.133627,-0.123318
9765,24.56,-9.577871,-0.706481,0.110668,-0.040852,-0.124769,-0.120646
8790,24.56,-9.588041,-0.731007,-0.034098,-0.045891,-0.119042,-0.120417
9765,24.56,-9.578470,-0.772882,0.013759,-0.092012,-0.136299,-0.118890
9766,24.56,-9.586844,-0.796810,0.145962,-0.120875,-0.157756,-0.118279
9765,24.50,-9.673584,-0.755534,0.166301,-0.099342,-0.169973,-0.116293
9766,24.50,-9.641281,-0.699901,0.195613,-0.079718,-0.155236,-0.112857
9766,24.50,-9.629915,-0.678365,0.244666,-0.079183,-0.155694,-0.109574
9765,24.50,-9.628719,-0.689133,0.188435,-0.066508,-0.146226,-0.112934
9766,24.56,-9.644870,-0.690928,-0.013759,-0.049098,-0.116904,-0.115148
9766,24.56,-9.639486,-0.658026,-0.064008,-0.084681,-0.119501,-0.112705
9765,24.56,-9.626327,-0.668196,0.144766,-0.146379,-0.132329,-0.107665
8789,24.56,-9.592826,-0.722034,0.346959,-0.145997,-0.142026,-0.104229
9766,24.50,-9.567104,-0.778266,0.326620,-0.101327,-0.136757,-0.100335
9765,24.50,-9.592229,-0.789631,0.267996,-0.089415,-0.142637,-0.096440
9766,24.50,-9.622139,-0.732802,0.281157,-0.097433,-0.155312,-0.094913
9766,24.50,-9.667602,-0.679562,0.226122,-0.076205,-0.155236,-0.094913
9765,24.50,-9.598808,-0.683151,0.114257,-0.060552,-0.143477,-0.093081
9766,24.50,-9.533006,-0.722632,0.163310,-0.104534,-0.141263,-0.091859
9766,24.50,-9.527024,-0.726820,0.337986,-0.152258,-0.146150,-0.098273
9765,24.50,-9.496515,-0.745364,0.480359,-0.149204,-0.145233,-0.100945
8789,24.50,-9.500105,-0.751945,0.434297,-0.105603,-0.145004,-0.105603
9766,24.50,-9.492926,-0.722632,0.327219,-0.095066,-0.149662,-0.104305
9766,24.50,-9.543176,-0.672383,0.281755,-0.117668,-0.175318,-0.107283
9765,24.50,-9.514462,-0.596411,0.260818,-0.124387,-0.195782,-0.103084
9766,24.50,-9.532408,-0.535992,0.221934,-0.110490,-0.232740,-0.092241
9765,24.50,-9.671789,-0.451645,0.282951,-0.088575,-0.287259,-0.080711
9766,24.50,-9.841681,-0.345165,0.317049,-0.057727,-0.305967,-0.065744
9766,24.50,-10.092926,-0.403191,0.128016,-0.025045,-0.280922,-0.056581
9765,24.50,-10.144971,-0.506680,-0.123230,-0.004963,-0.190972,-0.049480
9766,24.50,-10.079167,-0.538385,-0.466002,0.014279,-0.138743,-0.043524
8789,24.44,-9.825528,-0.467199,-0.647857,-0.009316,-0.083001,-0.048869
9766,24.44,-9.494123,-0.436092,-0.573679,-0.058338,-0.042150,-0.062003
9765,24.50,-9.224930,-0.511466,-0.498904,0.008094,0.013134,-0.088881
9766,24.50,-9.151351,-0.423530,-0.342772,0.048411,0.029474,-0.111865
9765,24.56,-9.313465,-0.273380,-0.011366,0.021686,-0.037186,-0.122784
9766,24.56,-9.327821,-0.125623,0.302692,0.015043,-0.035354,-0.118890
9766,24.56,-9.547961,-0.131007,0.559322,0.031689,-0.102320,-0.115835
9765,24.56,-9.628719,-0.283550,0.531207,0.110414,-0.141110,-0.110719
9766,24.56,-9.539586,-0.561117,0.153739,0.210596,-0.092928,-0.108047
9766,24.56,-9.574283,-0.737588,0.047856,0.176006,-0.109727,-0.109803
8789,24.50,-9.526426,-0.815354,0.241077,0.088728,-0.114995,-0.115988
9765,24.50,-9.434302,-0.920040,0.320638,0.068264,-0.099495,-0.121562
9766,24.50,-9.342178,-0.915853,0.358325,0.085674,-0.109421,-0.126907
9766,24.50,-9.354143,-0.825524,0.265603,0.132558,-0.113468,-0.126831
9765,24.50,-9.528220,-0.695115,0.034098,0.154931,-0.120951,-0.123547
9766,24.50,-9.841082,-0.438485,0.252443,0.162567,-0.167759,-0.098197
9766,24.56,-9.631111,-0.544367,0.452244,0.148135,-0.185016,-0.081245
8789,24.56,-9.476176,-0.678963,0.654437,0.092164,-0.185550,-0.083001
9765,24.56,-9.541381,-0.785444,0.653839,0.087277,-0.195401,-0.103618
9766,24.56,-9.604192,-0.832104,0.403789,0.113621,-0.163177,-0.121257
9766,24.56,-9.651451,-0.835693,0.069990,0.141873,-0.147524,-0.124464
9765,24.56,-9.739387,-0.815953,-0.190229,0.168446,-0.153022,-0.120417
9766,24.50,-9.711869,-0.801596,-0.172881,0.159589,-0.153633,-0.112857
9765,24.50,-9.715459,-0.698704,-0.037089,0.159207,-0.162796,-0.108429
9766,24.56,-9.747762,-0.588036,0.037089,0.172111,-0.165850,-0.108734
9766,24.56,-9.667005,-0.552742,0.006580,0.198378,-0.136070,-0.107207
9765,24.50,-9.501900,-0.549153,-0.138784,0.216399,-0.104153,-0.104153
8789,24.50,-9.417553,-0.499502,-0.197408,0.187612,-0.092241,-0.105603
9766,24.50,-9.479766,-0.396012,0.033500,0.125609,-0.105069,-0.105680
9766,24.50,-9.550354,-0.375075,0.288933,0.115224,-0.114995,-0.108352
9765,24.50,-9.647861,-0.471386,0.364307,0.162643,-0.118279,-0.109498
9766,24.50,-9.638290,-0.594616,0.270389,0.231976,-0.103313,-0.105374
9766,24.56,-9.595220,-0.644268,0.150150,0.261450,-0.085597,-0.099724
9765,24.56,-9.580863,-0.638884,0.084347,0.256258,-0.082009,-0.099266
9766,24.56,-9.598808,-0.696910,0.022134,0.227853,-0.057574,-0.103160
9765,24.56,-9.608978,-0.771087,0.008375,0.208840,-0.038408,-0.111865
9766,24.50,-9.568898,-0.805185,0.014357,0.199677,-0.025045,-0.115835
8789,24.50,-9.547363,-0.774078,0.058624,0.197462,-0.034590,-0.115835
9766,24.50,-9.533604,-0.759123,0.135793,0.190895,-0.036270,-0.113697
9765,24.50,-9.475578,-0.699901,0.296112,0.182801,-0.043066,-0.113850
9766,24.56,-9.435498,-0.732204,0.436690,0.176387,-0.053985,-0.117286
9766,24.56,-9.439087,-0.782453,0.612563,0.140957,-0.072082,-0.117286
9765,24.56,-9.508479,-0.943370,0.807578,0.104229,-0.119730,-0.124006
9766,24.56,-9.539586,-1.100100,0.820140,0.104458,-0.120951,-0.130114
9765,24.50,-9.541979,-1.114457,0.669990,0.131412,-0.120035,-0.132100
9766,24.50,-9.565310,-1.033101,0.510269,0.125762,-0.133932,-0.131947
8789,24.50,-9.553345,-0.967897,0.419940,0.096288,-0.134467,-0.128358
9766,24.50,-9.572488,-0.875773,0.381057,0.083612,-0.142026,-0.123547
9765,24.50,-9.619148,-0.778266,0.353540,0.071166,-0.166613,-0.115683
9766,24.50,-9.616157,-0.744766,0.349352,0.045433,-0.155236,-0.110796
9766,24.56,-9.616755,-0.738186,0.425324,0.017410,-0.139277,-0.112323
9765,24.56,-9.639486,-0.773480,0.562313,-0.003131,-0.149815,-0.108352
9766,24.50,-9.639486,-0.762712,0.591625,0.013515,-0.154091,-0.106291
9766,24.50,-9.632308,-0.782453,0.459422,0.061087,-0.146913,-0.107436
9765,24.56,-9.628719,-0.758525,0.290130,0.084223,-0.143401,-0.109345
9766,24.56,-9.571292,-0.696910,0.263809,0.053833,-0.133779,-0.110948
8789,24.50,-9.574881,-0.680758,0.382253,0.006185,-0.132252,-0.112017
9765,24.50,-9.597612,-0.628714,0.518644,-0.007712,-0.146913,-0.109039
9766,24.50,-9.605987,-0.613161,0.605384,0.004887,-0.136987,-0.103542
9766,24.50,-9.631111,-0.701097,0.636491,0.019700,-0.144317,-0.096135
9765,24.50,-9.602398,-0.777069,0.550349,0.046578,-0.152793,-0.093386
9766,24.50,-9.535997,-0.813560,0.386441,0.046884,-0.146989,-0.093157
9766,24.56,-9.531810,-0.800399,0.431905,0.001145,-0.153174,-0.096059
9765,24.56,-9.559327,-0.771685,0.555135,-0.023976,-0.172569,-0.102625
9766,24.56,-9.540185,-0.728016,0.513859,-0.001680,-0.155389,-0.108276
9765,24.56,-9.595818,-0.691526,0.434896,0.014203,-0.153556,-0.112857
8790,24.50,-9.631111,-0.659223,0.448654,0.002902,-0.154243,-0.112857
9765,24.50,-9.588041,-0.638884,0.470788,0.003054,-0.151418,-0.110796
9766,24.50,-9.609576,-0.664607,0.414557,-0.002291,-0.163330,-0.108963
9765,24.50,-9.608379,-0.652642,0.434297,-0.029627,-0.175776,-0.109116
9766,24.50,-9.604192,-0.637089,0.467199,-0.041004,-0.166919,-0.112628
9766,24.50,-9.585648,-0.623330,0.344566,-0.007483,-0.138437,-0.118126
9765,24.56,-9.643674,-0.605982,0.238086,0.006643,-0.136834,-0.120340
9766,24.56,-9.676576,-0.616152,0.329611,-0.019242,-0.131260,-0.119424
9765,24.44,-9.626925,-0.571885,0.117847,-0.008781,-0.101327,-0.117210
9766,24.44,-9.658031,-0.577867,0.131007,-0.047037,-0.117668,-0.114308
9765,24.56,-9.581460,-0.547956,0.121436,-0.050625,-0.106443,-0.113545
9766,24.56,-9.573086,-0.527019,0.030508,-0.026114,-0.092622,-0.115072
9766,24.50,-9.588639,-0.495314,0.110070,-0.027565,-0.106978,-0.115072
9765,24.50,-9.574283,-0.491127,0.344566,-0.041692,-0.119959,-0.112017
9766,24.50,-9.596416,-0.498904,0.373280,-0.025733,-0.127213,-0.111941
9766,24.50,-9.571292,-0.530608,0.203390,-0.005421,-0.106596,-0.109803
9765,24.50,-9.585050,-0.577268,0.123829,-0.019395,-0.117210,-0.109574
8789,24.50,-9.602996,-0.634696,0.196810,-0.058261,-0.140194,-0.107894
9766,24.50,-9.582658,-0.693919,0.256630,-0.046349,-0.137674,-0.111254
9766,24.50,-9.591032,-0.690329,0.261416,-0.019929,-0.136834,-0.113774
9765,24.50,-9.607183,-0.644866,0.358923,-0.003283,-0.136757,-0.115912
9766,24.50,-9.604192,-0.585045,0.409771,0.003207,-0.132100,-0.116217
9765,24.50,-9.583255,-0.571286,0.327219,0.008705,-0.122784,-0.118202
9766,24.50,-9.601800,-0.546760,0.289532,-0.008628,-0.119271,-0.123242
9766,24.56,-9.583255,-0.550349,0.340379,-0.038485,-0.124464,-0.122020
9765,24.56,-9.545568,-0.620339,0.319442,-0.022297,-0.115224,-0.122631
9766,24.56,-9.530015,-0.671187,0.244068,0.010308,-0.114766,-0.123318
8789,24.56,-9.541979,-0.664607,0.174676,0.028405,-0.126755,-0.122097
9766,24.50,-9.563515,-0.646660,0.192024,0.024816,-0.131794,-0.122631
9765,24.50,-9.564113,-0.652044,0.312862,0.004658,-0.139583,-0.121715
9766,24.50,-9.583854,-0.661017,0.421735,-0.015043,-0.148822,-0.123242
9765,24.50,-9.626925,-0.728016,0.454636,-0.018402,-0.145768,-0.122860
9766,24.56,-9.589237,-0.774078,0.431306,-0.006261,-0.143324,-0.120111
9766,24.56,-9.572488,-0.772284,0.324826,0.019242,-0.134467,-0.118966
9765,24.56,-9.597612,-0.748954,0.259621,0.036652,-0.133016,-0.119271
9766,24.56,-9.614961,-0.750150,0.328415,0.017639,-0.133550,-0.119653
8789,24.56,-9.593425,-0.754936,0.429512,-0.000764,-0.134696,-0.124311
9766,24.56,-9.560523,-0.749552,0.458226,0.004276,-0.132940,-0.123929
9765,24.50,-9.530614,-0.728615,0.417548,0.011683,-0.144928,-0.118202
9766,24.50,-9.483355,-0.672981,0.306880,0.020769,-0.155236,-0.114232
9766,24.50,-9.495319,-0.624527,0.250648,0.029245,-0.159359,-0.110872
9765,24.50,-9.530015,-0.577867,0.261416,0.037568,-0.168981,-0.109421
9766,24.56,-9.568898,-0.596411,0.336790,0.043219,-0.175776,-0.103236
9765,24.56,-9.617353,-0.638286,0.395414,0.062537,-0.188299,-0.098655
9766,24.50,-9.613764,-0.631705,0.342174,0.083689,-0.190895,-0.095295
9766,24.50,-9.680164,-0.614357,0.196211,0.094684,-0.185092,-0.090408
8789,24.50,-9.779467,-0.637089,0.068195,0.083154,-0.196011,-0.085216
9765,24.50,-9.802796,-0.688535,-0.061615,0.094302,-0.204563,-0.086056
9766,24.56,-9.738789,-0.737588,-0.260219,0.114919,-0.147753,-0.090103
9766,24.56,-9.730414,-0.782453,-0.496511,0.129427,-0.087201,-0.101633
9765,24.56,-9.714861,-0.732204,-0.528216,0.094150,-0.062079,-0.112094
9766,24.56,-9.649656,-0.699302,-0.249452,0.045357,-0.062766,-0.120493
9765,24.44,-9.502497,-0.656830,-0.035892,0.047342,-0.032529,-0.128358
9766,24.44,-9.444472,-0.611964,0.025723,0.082009,-0.012065,-0.127594
9766,24.56,-9.497113,-0.576072,0.200997,0.077580,-0.043142,-0.128893
9765,24.56,-9.564711,-0.609572,0.348754,0.082161,-0.062919,-0.126144
8789,24.56,-9.596416,-0.630509,0.314058,0.119882,-0.058567,-0.126678
9766,24.56,-9.579068,-0.686740,0.255434,0.142942,-0.056200,-0.126449
9766,24.56,-9.541979,-0.696910,0.203390,0.148822,-0.052763,-0.121715
9765,24.56,-9.535398,-0.790230,0.173480,0.152029,-0.051924,-0.121104
9766,24.56,-9.539586,-0.865604,0.256032,0.142484,-0.062537,-0.122860
9766,24.56,-9.535997,-0.948156,0.369691,0.127289,-0.067882,-0.122478
9765,24.56,-9.528220,-0.978665,0.485743,0.125304,-0.072846,-0.124464
9766,24.56,-9.489935,-0.996611,0.610768,0.116599,-0.090790,-0.122860
9765,24.56,-9.465409,-0.988236,0.695713,0.116446,-0.102014,-0.121257
9766,24.56,-9.480963,-0.900898,0.676571,0.140652,-0.109345,-0.118661
8789,24.50,-9.480364,-0.872782,0.589233,0.155007,-0.116217,-0.115072
9766,24.50,-9.562917,-0.926621,0.418146,0.078878,-0.145233,-0.114155
9766,24.56,-9.574881,-0.983450,0.490529,0.049098,-0.132940,-0.122020
9765,24.56,-9.587442,-1.021137,0.574876,0.049251,-0.130114,-0.125533
9766,24.56,-9.601800,-1.016351,0.565304,0.076664,-0.128434,-0.126602
9765,24.56,-9.495319,-0.977468,0.486939,0.105069,-0.100029,-0.124235
9766,24.50,-9.610773,-0.920040,0.466600,0.106061,-0.130496,-0.127747
8789,24.50,-9.649656,-0.800997,0.560519,0.088346,-0.163330,-0.122020
9766,24.56,-9.628719,-0.716052,0.522234,0.101556,-0.155923,-0.118432
9765,24.56,-9.601800,-0.710070,0.355334,0.128816,-0.131260,-0.112552
9766,24.56,-9.551551,-0.723829,0.228515,0.111330,-0.115683,-0.106596
9766,24.56,-9.525827,-0.695115,0.369093,0.073151,-0.126984,-0.101404
9765,24.50,-9.569496,-0.714856,0.552144,0.068951,-0.134772,-0.098578
9766,24.50,-9.531211,-0.765105,0.578465,0.102167,-0.130802,-0.098273
9766,24.62,-9.521042,-0.830908,0.519841,0.116523,-0.120951,-0.102091
9765,24.62,-9.565310,-0.927817,0.451645,0.131489,-0.125762,-0.108047
9766,24.56,-9.635898,-0.906880,0.372084,0.124006,-0.153709,-0.104305
8789,24.56,-9.649656,-0.850648,0.383450,0.110185,-0.174937,-0.099418
9765,24.56,-9.597612,-0.850648,0.373280,0.111177,-0.177227,-0.100029
9766,24.56,-9.509078,-0.823131,0.378066,0.093844,-0.168293,-0.100411
9766,24.56,-9.530614,-0.782453,0.437288,0.077962,-0.160276,-0.105298
9765,24.56,-9.517453,-0.774676,0.555135,0.064217,-0.158901,-0.111712
9766,24.56,-9.526426,-0.788435,0.675972,0.063683,-0.150502,-0.119119
9766,24.56,-9.442079,-0.829711,0.635294,0.099418,-0.131565,-0.122784
9765,24.56,-9.487542,-0.872782,0.464806,0.138208,-0.118279,-0.127594
9766,24.56,-9.590434,-0.815953,0.374477,0.128358,-0.141263,-0.125380
9765,24.56,-9.676576,-0.720838,0.449252,0.076053,-0.182267,-0.115301
8790,24.56,-9.680164,-0.684946,0.518644,0.044135,-0.204487,-0.105756
9765,24.56,-9.628719,-0.722034,0.431905,0.063148,-0.197004,-0.103160
9766,24.56,-9.617353,-0.773480,0.324826,0.070097,-0.178984,-0.106672
9765,24.50,-9.580264,-0.784846,0.393021,0.029398,-0.178449,-0.108963
9766,24.50,-9.594024,-0.741775,0.576670,0.005345,-0.185627,-0.112476
9766,24.50,-9.614961,-0.697508,0.582054,0.039248,-0.150731,-0.116370
9765,24.50,-9.574881,-0.666999,0.465404,0.079031,-0.104382,-0.121028
9766,24.56,-9.557532,-0.646062,0.452244,0.094837,-0.100716,-0.124387
9766,24.56,-9.612567,-0.653839,0.381655,0.107436,-0.095677,-0.123700
8789,24.50,-9.704691,-0.668794,0.240479,0.114766,-0.103847,-0.117821
9765,24.50,-9.756136,-0.686740,0.086142,0.108734,-0.119959,-0.107970
9766,24.56,-9.753146,-0.681955,-0.034098,0.087354,-0.118050,-0.100411
9765,24.56,-9.707084,-0.671187,-0.031705,0.054978,-0.127747,-0.094608
9766,24.56,-9.623335,-0.657428,0.089133,0.032299,-0.131336,-0.089034
9766,24.56,-9.572488,-0.632902,0.274576,0.027184,-0.123853,-0.091935
9765,24.56,-9.536595,-0.579063,0.492323,0.021609,-0.110948,-0.094837
9766,24.56,-9.578470,-0.543769,0.635294,0.035965,-0.096211,-0.100258
9766,24.50,-9.571889,-0.577268,0.638286,0.073762,-0.076664,-0.104305
9765,24.50,-9.562318,-0.641277,0.497109,0.110872,-0.061697,-0.106825
8789,24.56,-9.569496,-0.694517,0.374477,0.128587,-0.070860,-0.104534
9766,24.56,-9.560523,-0.737588,0.320040,0.113545,-0.084758,-0.102778
9766,24.56,-9.586246,-0.769891,0.301496,0.083307,-0.099647,-0.099800
9765,24.56,-9.612567,-0.748954,0.330808,0.053603,-0.117821,-0.099876
9766,24.50,-9.623335,-0.713061,0.404985,0.039935,-0.135078,-0.098578
9765,24.50,-9.594024,-0.720838,0.421735,0.050549,-0.137445,-0.098120
