9765,26.06,-9.570693,-0.994218,-0.484547,0.059865,-0.119730,-0.075213
9766,26.06,-9.571889,-1.018744,-0.452244,0.063912,-0.115606,-0.071548
9766,26.06,-9.565907,-1.015753,-0.421735,0.066813,-0.114919,-0.073227
9765,26.06,-9.546764,-1.045664,-0.452244,0.068111,-0.116141,-0.075136
9766,26.06,-9.521042,-1.067797,-0.494716,0.063759,-0.118966,-0.071242
9765,26.06,-9.513266,-1.073779,-0.500100,0.064981,-0.127365,-0.069639
8790,26.19,-9.512667,-1.067199,-0.483948,0.063225,-0.131412,-0.071395
9765,26.19,-9.535997,-1.039681,-0.483948,0.053069,-0.129580,-0.070631
9766,26.12,-9.552149,-1.017548,-0.527617,0.043830,-0.135688,-0.073762
9765,26.12,-9.555738,-0.999003,-0.552742,0.028482,-0.140652,-0.075213
9766,26.06,-9.561720,-0.958924,-0.598206,0.020388,-0.145080,-0.076740
9766,26.06,-9.556934,-0.880559,-0.611964,0.014355,-0.144546,-0.077580
9765,26.12,-9.558729,-0.807578,-0.614357,0.011530,-0.141797,-0.078343
9766,26.12,-9.569496,-0.748355,-0.605384,0.011301,-0.140270,-0.081245
9766,26.12,-9.599407,-0.763909,-0.571885,0.011148,-0.134390,-0.081703
9765,26.12,-9.613166,-0.811765,-0.509073,0.016264,-0.131794,-0.081932
8789,26.12,-9.620344,-0.882952,-0.471386,0.025045,-0.128282,-0.079565
9766,26.12,-9.619745,-0.935594,-0.486341,0.032452,-0.116981,-0.075747
9765,26.06,-9.638290,-0.955335,-0.494716,0.049175,-0.115377,-0.074526
9766,26.06,-9.598211,-0.955933,-0.498305,0.061926,-0.109650,-0.073380
9766,26.06,-9.561720,-0.944567,-0.504886,0.073991,-0.106596,-0.073380
9765,26.06,-9.532408,-0.950549,-0.465404,0.081321,-0.106672,-0.074526
9766,26.00,-9.513863,-0.953540,-0.454038,0.079947,-0.106138,-0.075900
9766,26.00,-9.497712,-0.989432,-0.440878,0.069791,-0.109803,-0.078649
9765,26.00,-9.518050,-0.979263,-0.452244,0.057192,-0.117057,-0.080176
8789,26.00,-9.530614,-0.941576,-0.472582,0.041844,-0.123777,-0.080940
9765,26.06,-9.571292,-0.836292,-0.608973,0.016799,-0.141492,-0.087659
9766,26.06,-9.594621,-0.780658,-0.614357,0.020540,-0.136757,-0.085521
9765,26.19,-9.585648,-0.771685,-0.577867,0.031460,-0.133932,-0.084223
9766,26.19,-9.614961,-0.800997,-0.518644,0.037797,-0.131718,-0.083078
9766,26.12,-9.625728,-0.817149,-0.499502,0.045891,-0.124998,-0.081856
9765,26.12,-9.622737,-0.862613,-0.490529,0.056963,-0.114919,-0.081703
9766,26.06,-9.594621,-0.902692,-0.482154,0.072922,-0.110948,-0.078573
8789,26.06,-9.602398,-0.950549,-0.468993,0.085063,-0.109498,-0.077198
9766,26.06,-9.586246,-0.999003,-0.455833,0.088805,-0.108581,-0.076358
9765,26.06,-9.565907,-1.046262,-0.463011,0.082314,-0.103847,-0.073915
9766,26.12,-9.516256,-1.025923,-0.466600,0.076587,-0.109803,-0.077809
9765,26.12,-9.471392,-1.020539,-0.507278,0.065134,-0.114995,-0.080711
9766,26.12,-9.457034,-0.976272,-0.531207,0.057421,-0.126984,-0.083918
9766,26.12,-9.476176,-0.946960,-0.540180,0.044059,-0.132710,-0.087277
9765,26.06,-9.546764,-0.916451,-0.506680,0.031383,-0.142332,-0.092393
9766,26.06,-9.604192,-0.903291,-0.464208,0.018250,-0.144164,-0.096135
9766,26.12,-9.619148,-0.869791,-0.463011,0.007941,-0.139812,-0.097433
8789,26.12,-9.600603,-0.800997,-0.457029,0.010919,-0.138590,-0.099113
9765,26.06,-9.638290,-0.758525,-0.457029,0.022144,-0.130802,-0.097128
9766,26.06,-9.634702,-0.748355,-0.468993,0.035354,-0.124846,-0.095677
9766,26.06,-9.652647,-0.756730,-0.482154,0.037492,-0.119119,-0.095982
9765,26.06,-9.644870,-0.760918,-0.507877,0.040623,-0.116064,-0.095295
9766,26.06,-9.635299,-0.806979,-0.556331,0.047266,-0.110414,-0.092317
9765,26.06,-9.632906,-0.811167,-0.662812,0.061087,-0.106978,-0.090484
9766,26.12,-9.561122,-0.869193,-0.763909,0.065668,-0.099647,-0.086667
9766,26.12,-9.610773,-0.957129,-0.794417,0.069028,-0.096288,-0.083918
8789,26.19,-9.601201,-1.054038,-0.733400,0.067577,-0.093768,-0.087277
9765,26.19,-9.509676,-1.109672,-0.626920,0.064981,-0.091172,-0.091859
9766,26.12,-9.416356,-1.124627,-0.556331,0.063530,-0.094379,-0.095371
9766,26.12,-9.376276,-1.112663,-0.509073,0.056352,-0.104687,-0.101404
9765,26.06,-9.365509,-1.082752,-0.440279,0.039630,-0.116675,-0.106061
9766,26.06,-9.430115,-1.018744,-0.319442,0.034056,-0.133016,-0.106825
9765,26.06,-9.551551,-0.957727,-0.215952,0.028711,-0.141186,-0.101022
9766,26.06,-9.620344,-0.926022,-0.175872,0.033369,-0.151418,-0.098197
9766,26.12,-9.656236,-0.918844,-0.253041,0.030314,-0.152945,-0.094990
9765,26.12,-9.604791,-0.915853,-0.398405,0.017028,-0.150502,-0.093157
8789,26.12,-9.580264,-0.915853,-0.505484,0.007407,-0.145615,-0.092317
9766,26.12,-9.561720,-0.914058,-0.541376,0.014508,-0.145615,-0.091859
9766,26.06,-9.562917,-0.924228,-0.515055,0.025427,-0.142408,-0.089186
9765,26.06,-9.553345,-0.959522,-0.466002,0.033903,-0.138514,-0.091859
9766,26.12,-9.530614,-1.001396,-0.428315,0.033292,-0.135230,-0.091401
9766,26.12,-9.522837,-0.999003,-0.430110,0.037186,-0.136681,-0.092852
9765,26.12,-9.529416,-0.964906,-0.450449,0.046655,-0.136147,-0.093539
9766,26.12,-9.573086,-0.976272,-0.440279,0.054214,-0.134009,-0.093921
9765,26.12,-9.600005,-1.007378,-0.431905,0.059407,-0.131565,-0.093844
9766,26.12,-9.580264,-1.018744,-0.433101,0.062461,-0.125533,-0.093539
8789,26.12,-9.569496,-0.993021,-0.471984,0.067501,-0.122097,-0.089874
9766,26.12,-9.573086,-0.914657,-0.507278,0.073151,-0.120111,-0.084452
9765,26.12,-9.558729,-0.830908,-0.539582,0.071624,-0.120951,-0.083001
9766,26.12,-9.551551,-0.788435,-0.546760,0.066890,-0.122937,-0.082085
9766,26.12,-9.553345,-0.758525,-0.540180,0.064064,-0.122708,-0.080711
9765,26.12,-9.541381,-0.809970,-0.520439,0.070020,-0.123853,-0.080711
9766,26.06,-9.522238,-0.888335,-0.515653,0.075747,-0.121333,-0.078954
9765,26.06,-9.538390,-0.981057,-0.467797,0.078954,-0.121180,-0.078802
9766,26.12,-9.560523,-1.075574,-0.445065,0.080176,-0.120340,-0.077962
8789,26.12,-9.571292,-1.137189,-0.437288,0.082314,-0.123242,-0.080252
9766,26.06,-9.591630,-1.160519,-0.444467,0.078954,-0.121791,-0.081856
9765,26.06,-9.586844,-1.162314,-0.440878,0.077809,-0.118279,-0.085903
9765,26.12,-9.504890,-1.020539,-0.534796,0.076053,-0.103084,-0.087277
9766,26.12,-9.520444,-0.985843,-0.560519,0.068951,-0.106443,-0.086132
9766,26.12,-9.517453,-0.961915,-0.550947,0.058338,-0.112017,-0.086056
9765,26.12,-9.506086,-0.943370,-0.556929,0.050015,-0.115606,-0.085597
9766,26.12,-9.506086,-0.946960,-0.567697,0.047953,-0.117210,-0.087430
8789,26.12,-9.513863,-0.939183,-0.611964,0.049022,-0.116675,-0.091324
9765,26.12,-9.553944,-0.910469,-0.585643,0.052000,-0.116370,-0.095142
9766,26.12,-9.580264,-0.870987,-0.546760,0.048793,-0.119119,-0.096288
9766,26.06,-9.625728,-0.862613,-0.498904,0.045357,-0.114614,-0.096517
9765,26.06,-9.645469,-0.813560,-0.483948,0.049022,-0.113086,-0.097586
9766,26.19,-9.622737,-0.788435,-0.479761,0.045280,-0.106214,-0.099113
9766,26.19,-9.564711,-0.764507,-0.481556,0.038103,-0.108123,-0.102549
9765,26.12,-9.574283,-0.785444,-0.482154,0.028100,-0.111788,-0.108123
9766,26.12,-9.528819,-0.765105,-0.492921,0.020617,-0.115454,-0.109727
9765,26.06,-9.508479,-0.706481,-0.520439,0.014508,-0.118050,-0.110108
8790,26.06,-9.545568,-0.668196,-0.538983,0.016112,-0.122937,-0.111941
9765,26.06,-9.593425,-0.660419,-0.544367,0.022144,-0.128434,-0.113010
9766,26.06,-9.599407,-0.668196,-0.503091,0.025275,-0.125609,-0.110414
9765,26.06,-9.641880,-0.735793,-0.434297,0.030238,-0.117362,-0.106443
9766,26.06,-9.649656,-0.745963,-0.419940,0.036194,-0.102931,-0.100793
9766,26.12,-9.610174,-0.744168,-0.471386,0.044364,-0.094073,-0.098807
9765,26.12,-9.579666,-0.729811,-0.549751,0.052840,-0.092317,-0.099189
9766,26.12,-9.588639,-0.757328,-0.574277,0.052840,-0.092012,-0.100640
9766,26.12,-9.579666,-0.803988,-0.544367,0.050091,-0.093233,-0.104000
8789,26.06,-9.556335,-0.832104,-0.513859,0.047495,-0.100258,-0.109727
9765,26.06,-9.553944,-0.836292,-0.497109,0.043142,-0.113086,-0.116904
9766,26.12,-9.542577,-0.841077,-0.465404,0.031994,-0.114766,-0.121028
9765,26.12,-9.552149,-0.858425,-0.439681,0.026725,-0.116828,-0.123929
9766,26.06,-9.556335,-0.888934,-0.422931,0.024816,-0.122249,-0.124693
9766,26.06,-9.571889,-0.881755,-0.440279,0.021609,-0.126984,-0.121944
9765,26.12,-9.588639,-0.865005,-0.460618,0.021075,-0.132329,-0.122020
9766,26.12,-9.570693,-0.841077,-0.471984,0.019319,-0.132940,-0.120799
9766,26.12,-9.558729,-0.845265,-0.517448,0.023671,-0.131641,-0.121409
9765,26.12,-9.539586,-0.882353,-0.608375,0.029092,-0.124693,-0.121486
8789,26.19,-9.523435,-0.910469,-0.683749,0.034972,-0.122020,-0.123242
9766,26.19,-9.556934,-0.927817,-0.690329,0.036728,-0.116828,-0.119501
9766,26.12,-9.579068,-0.936790,-0.615554,0.042684,-0.118355,-0.122478
9765,26.12,-9.607183,-0.931406,-0.527019,0.036881,-0.108123,-0.126831
9766,26.19,-9.612567,-0.979861,-0.475574,0.041462,-0.109192,-0.131871
9765,26.19,-9.607183,-1.006780,-0.452244,0.037415,-0.107130,-0.137063
9766,26.12,-9.594024,-1.032503,-0.429512,0.034438,-0.109192,-0.142179
9766,26.12,-9.571292,-1.025325,-0.399003,0.027794,-0.111483,-0.145691
9765,26.12,-9.551551,-1.009771,-0.371486,0.020846,-0.115377,-0.145080
9766,26.12,-9.555738,-0.994816,-0.390030,0.015806,-0.116064,-0.144470
8789,26.12,-9.556335,-0.973879,-0.443270,0.015424,-0.116981,-0.142790
9766,26.12,-9.547961,-0.946960,-0.495912,0.022449,-0.121562,-0.140957
9765,26.12,-9.540185,-0.938585,-0.534796,0.025045,-0.117286,-0.136376
9766,26.12,-9.547961,-0.931406,-0.556331,0.032299,-0.118813,-0.135078
9765,26.12,-9.567701,-0.932005,-0.583251,0.036117,-0.117362,-0.133169
9766,26.12,-9.565310,-0.952344,-0.571885,0.042302,-0.118584,-0.135918
9766,26.12,-9.559925,-0.992423,-0.553938,0.046578,-0.117057,-0.135307
9765,26.12,-9.544373,-1.051047,-0.504287,0.052458,-0.119501,-0.138895
9766,26.12,-9.526426,-1.097109,-0.440878,0.051618,-0.124846,-0.143019
8789,26.12,-9.509676,-1.115055,-0.383450,0.039095,-0.129656,-0.147371
9766,26.06,-9.502497,-1.122234,-0.340379,0.024511,-0.129503,-0.152182
9765,26.06,-9.505488,-1.103690,-0.354138,0.016799,-0.131871,-0.154702
9766,26.06,-9.515658,-1.077368,-0.381655,0.016875,-0.133550,-0.152182
9766,26.06,-9.500703,-1.040878,-0.403191,0.019853,-0.138056,-0.146989
9765,26.12,-9.513266,-1.004986,-0.398405,0.020540,-0.139964,-0.142332
9766,26.12,-9.573086,-1.015155,-0.412164,0.008858,-0.141721,-0.134009
9766,26.12,-9.553944,-1.097109,-0.423530,-0.003131,-0.142179,-0.135612
8789,26.12,-9.525229,-1.191028,-0.443270,-0.004658,-0.138972,-0.138743
9765,26.06,-9.478569,-1.254437,-0.440279,-0.001374,-0.137674,-0.141263
9766,26.06,-9.448061,-1.276571,-0.407976,-0.003436,-0.140423,-0.145386
9766,26.12,-9.407982,-1.267000,-0.332004,-0.011530,-0.145080,-0.148364
9765,26.12,-9.416356,-1.247857,-0.219541,-0.019929,-0.161650,-0.153251
9766,26.12,-9.442677,-1.265803,-0.104686,-0.030772,-0.173028,-0.157145
9765,26.12,-9.471392,-1.283749,-0.014955,-0.033979,-0.184481,-0.156840
9766,26.12,-9.540185,-1.302294,0.040678,-0.035277,-0.196775,-0.155007
9766,26.12,-9.590434,-1.298705,0.051446,-0.043448,-0.201815,-0.152411
9765,26.12,-9.609576,-1.281357,0.021535,-0.054825,-0.208381,-0.150502
8789,26.12,-9.648459,-1.270589,-0.090927,-0.063912,-0.212199,-0.146608
9766,26.12,-9.667005,-1.269392,-0.222533,-0.068035,-0.202655,-0.142637
9766,26.12,-9.695120,-1.258027,-0.358325,-0.070097,-0.179747,-0.140652
9765,26.19,-9.673584,-1.302892,-0.474975,-0.060018,-0.157909,-0.145844
9766,26.19,-9.655040,-1.367498,-0.582652,-0.054902,-0.128969,-0.144851
9766,26.19,-9.651451,-1.371686,-0.650848,-0.043448,-0.107283,-0.145157
9765,26.19,-9.613764,-1.369891,-0.658624,-0.034819,-0.090408,-0.147906
9766,26.12,-9.567701,-1.331606,-0.626321,-0.026725,-0.078496,-0.152869
9765,26.12,-9.524033,-1.320838,-0.589831,-0.012981,-0.072693,-0.157069
9766,26.12,-9.470194,-1.271187,-0.538385,-0.000535,-0.070631,-0.160581
8789,26.12,-9.479766,-1.235295,-0.486341,-0.001680,-0.071853,-0.163941
9766,26.12,-9.497113,-1.205384,-0.399003,-0.009239,-0.081169,-0.166079
9765,26.12,-9.519845,-1.182653,-0.361914,-0.017639,-0.086896,-0.165697
9766,26.06,-9.547363,-1.193420,-0.378066,-0.017562,-0.092928,-0.161956
9766,26.06,-9.547961,-1.228714,-0.420539,-0.015806,-0.087201,-0.155542
9765,26.12,-9.547961,-1.257428,-0.512064,-0.003971,-0.084147,-0.150655
9766,26.12,-9.528819,-1.250250,-0.577867,0.003360,-0.076893,-0.144317
9765,26.06,-9.553944,-1.235893,-0.599402,0.008628,-0.077733,-0.140575
9766,26.06,-9.580863,-1.229911,-0.571885,0.007178,-0.076435,-0.143095
8789,26.06,-9.582658,-1.266401,-0.516850,-0.008018,-0.071089,-0.145310
9766,26.06,-9.544970,-1.369891,-0.460020,-0.024206,-0.069028,-0.150731
9765,26.12,-9.522837,-1.451845,-0.431905,-0.031383,-0.070097,-0.156076
9766,26.12,-9.500105,-1.486541,-0.393619,-0.031765,-0.069486,-0.162108
9766,26.12,-9.485149,-1.480559,-0.361316,-0.035354,-0.066966,-0.165392
9765,26.12,-9.454640,-1.471586,-0.364905,-0.036499,-0.067119,-0.170202
9766,26.19,-9.465409,-1.444069,-0.404387,-0.038332,-0.066432,-0.172951
9766,26.19,-9.494720,-1.372882,-0.464806,-0.035812,-0.064599,-0.173333
9765,26.06,-9.506685,-1.303490,-0.485145,-0.030314,-0.063683,-0.171653
9766,26.06,-9.558729,-1.258027,-0.487538,-0.028863,-0.066355,-0.166155
8789,26.12,-9.573684,-1.232902,-0.461815,-0.035583,-0.066432,-0.162796
9765,26.12,-9.591032,-1.232304,-0.459422,-0.043906,-0.063530,-0.162337
9766,26.06,-9.622737,-1.280758,-0.475574,-0.055818,-0.057421,-0.163330
9766,26.06,-9.600005,-1.365105,-0.437288,-0.066126,-0.055436,-0.164934
9765,26.12,-9.537193,-1.459622,-0.431306,-0.074678,-0.047647,-0.167835
9766,26.12,-9.550952,-1.537987,-0.402592,-0.069944,-0.044364,-0.171806
9766,26.12,-9.527622,-1.569692,-0.401994,-0.061239,-0.040393,-0.176845
9765,26.12,-9.537193,-1.564906,-0.369691,-0.056276,-0.039630,-0.177609
9766,26.12,-9.567104,-1.534398,-0.327817,-0.057040,-0.044822,-0.176082
9765,26.12,-9.580863,-1.497309,-0.290130,-0.060247,-0.049098,-0.173868
8790,26.06,-9.582059,-1.483550,-0.273380,-0.067577,-0.045051,-0.174249
9765,26.06,-9.618549,-1.485345,-0.254237,-0.074526,-0.039401,-0.173868
9766,26.12,-9.664013,-1.503291,-0.296112,-0.078802,-0.034361,-0.173638
9765,26.12,-9.661022,-1.524228,-0.367896,-0.090943,-0.026038,-0.175395
9766,26.12,-9.650852,-1.608575,-0.424726,-0.105603,-0.016341,-0.178678
9766,26.12,-9.634103,-1.738386,-0.437288,-0.123318,-0.003589,-0.183947
9765,26.06,-9.677174,-1.945963,-0.384646,-0.131031,-0.006185,-0.188146
8789,26.19,-10.033705,-2.369493,0.129811,-0.101098,-0.017028,-0.190819
9765,26.12,-10.194621,-2.536392,0.121436,-0.099342,-0.015501,-0.193492
9766,26.12,-10.238290,-2.553740,-0.058026,-0.096135,0.010461,-0.196317
9765,26.12,-10.207782,-2.457429,-0.317049,-0.058261,0.035583,-0.200517
9766,26.12,-10.150952,-2.126621,-0.541376,-0.006490,0.064904,-0.205709
9766,26.06,-10.019347,-1.829911,-0.777667,0.040012,0.103007,-0.199677
9765,26.06,-9.782458,-1.662414,-0.978665,0.091095,0.169897,-0.185779
9766,26.06,-9.604192,-1.615754,-1.167099,0.163788,0.247782,-0.171959
9766,26.06,-9.646665,-1.532005,-1.342972,0.249691,0.334601,-0.161268
9765,26.12,-9.539586,-1.415953,-1.593620,0.322995,0.447993,-0.153251
8789,26.12,-9.341580,-1.316651,-2.047060,0.360029,0.573602,-0.148288
9766,26.12,-9.105289,-1.240679,-2.594418,0.354913,0.699059,-0.148211
9766,26.12,-8.909078,-1.267000,-3.177070,0.329562,0.813825,-0.141644
9765,26.12,-8.813365,-1.335793,-3.607180,0.315665,0.895758,-0.131718
9766,26.12,-8.937194,-1.471586,-3.614359,0.341321,0.922941,-0.116141
9765,26.06,-9.114861,-1.703690,-3.306881,0.408974,0.908815,-0.096517
9766,26.06,-9.132807,-1.909473,-2.750550,0.501673,0.870559,-0.089263
9766,26.06,-8.961720,-2.038087,-2.008775,0.570090,0.813749,-0.092164
9765,26.06,-8.466406,-2.030908,-1.612164,0.590478,0.775646,-0.089874
9766,26.12,-7.648060,-1.714458,-1.448854,0.608575,0.731587,-0.091095
8789,26.12,-7.010373,-1.222134,-0.906880,0.587576,0.636751,-0.076893
9766,26.12,-6.732207,-1.348954,-0.038883,0.477238,0.437380,-0.053069
9765,26.12,-6.802795,-1.525425,0.378066,0.353538,0.169897,-0.032299
9766,26.12,-6.964909,-1.637887,0.583849,0.300698,-0.051236,-0.008399
9765,26.12,-7.403394,-1.802992,0.860818,0.290543,-0.271530,0.005651
9766,26.12,-7.966305,-2.065006,0.723231,0.254654,-0.527635,0.012828
9766,26.12,-8.496316,-2.472982,0.297906,0.161345,-0.749608,0.030925
9765,26.12,-8.361719,-2.704488,-0.525823,0.009239,-0.858266,0.069944
9766,26.12,-8.319246,-2.365305,-1.175474,-0.094684,-0.888733,0.130954
8789,26.06,-9.348759,-1.405185,-1.205384,-0.059941,-0.975857,0.189750
9766,26.06,-11.341382,-0.565903,-0.877568,0.109269,-1.090242,0.212810
9765,26.12,-12.739986,-1.104886,-0.355334,0.298713,-1.090853,0.204640
9766,26.12,-11.882758,-3.160919,-0.324227,0.365756,-0.945543,0.186543
9766,26.12,-9.944571,-4.441079,-1.403391,0.226096,-0.664240,0.158749
9765,26.12,-8.593822,-3.731009,-2.861218,-0.028634,-0.348117,0.135383
9766,26.06,-8.202597,-2.203790,-3.539583,-0.167224,-0.190590,0.142332
9765,26.06,-8.867802,-0.878166,-2.779862,-0.083307,-0.252364,0.152945
9766,26.06,-9.728620,-0.292523,-1.212563,0.093386,-0.456698,0.168675
9766,26.06,-10.081561,-0.214756,0.122034,0.211054,-0.626442,0.196775
8789,26.19,-10.198211,-0.022732,0.507877,0.227242,-0.645226,0.223271
9765,26.19,-10.094123,0.409173,-0.027517,0.189139,-0.531529,0.229456
9766,26.19,-10.005589,0.478565,-0.822533,0.124998,-0.389198,0.218842
9766,26.19,-9.913465,-0.238086,-1.302892,0.091172,-0.316963,0.185550
9765,26.12,-9.863813,-1.319044,-1.475773,0.142332,-0.312610,0.139964
9766,26.12,-9.826725,-2.094916,-1.526621,0.272599,-0.335747,0.099876
9765,26.19,-9.821939,-2.383251,-1.616352,0.381943,-0.369268,0.071624
9766,26.19,-9.763315,-2.315056,-1.626521,0.403935,-0.380722,0.040852
9766,26.06,-9.600005,-2.211566,-1.449452,0.378355,-0.346208,0.010766
9765,26.06,-9.545568,-1.917848,-1.296910,0.359952,-0.279089,0.004505
8789,26.06,-9.639486,-1.368695,-1.216750,0.374842,-0.211894,0.019853
9766,26.06,-9.718450,-0.721436,-1.211965,0.402866,-0.160123,0.043601
9766,26.12,-9.814162,-0.285344,-1.298705,0.397368,-0.128129,0.060094
9765,26.12,-9.914661,-0.189631,-1.475175,0.342924,-0.114537,0.060857
9766,26.06,-9.954741,-0.354736,-1.616950,0.252364,-0.098197,0.046731
9766,26.06,-9.836894,-0.718445,-1.763510,0.152182,-0.075442,0.028100
9765,26.12,-9.655040,-1.085145,-1.904089,0.071395,-0.055054,0.004658
9766,26.12,-9.552747,-1.307079,-1.966302,0.028711,-0.039783,-0.022984
9765,26.12,-9.379267,-1.319044,-1.886143,0.020082,-0.032147,-0.043295
8789,26.12,-9.394820,-1.156332,-1.593620,0.025580,-0.039554,-0.055360
9765,26.06,-9.479766,-0.504287,-0.977468,0.084681,-0.090179,-0.063835
9766,26.06,-9.476775,-0.416949,-0.978066,0.064828,-0.094837,-0.069791
9766,26.12,-9.486346,-0.474975,-1.096511,0.023213,-0.107818,-0.082696
9765,26.12,-9.431311,-0.618545,-1.228714,-0.028253,-0.125838,-0.095677
9766,26.12,-9.315857,-0.735195,-1.347757,-0.066584,-0.140423,-0.105298
9765,26.12,-9.388241,-0.854836,-1.358525,-0.082543,-0.159054,-0.115224
9766,26.12,-9.437891,-0.881157,-1.278964,-0.068875,-0.170126,-0.127976
8789,26.12,-9.358330,-0.789033,-1.122832,-0.040699,-0.166766,-0.135307
9766,26.12,-9.466006,-0.708874,-0.881157,-0.025275,-0.159589,-0.140041
9765,26.12,-9.528220,-0.614955,-0.652642,-0.023060,-0.151266,-0.142484
9766,26.12,-9.629915,-0.566501,-0.536591,-0.032834,-0.143630,-0.144317
9766,26.12,-9.659825,-0.576670,-0.410967,-0.037645,-0.141186,-0.148211
9765,26.06,-9.734003,-0.712463,-0.347558,-0.043142,-0.140957,-0.154549
9766,26.06,-9.783055,-0.850050,-0.315853,-0.041997,-0.139735,-0.164857
9766,26.12,-9.748360,-0.946361,-0.421735,-0.023671,-0.129809,-0.177227
9765,26.12,-9.693325,-0.929013,-0.573679,0.008552,-0.112628,-0.185932
9766,26.12,-9.552747,-0.901496,-0.748355,0.034132,-0.092241,-0.193644
8789,26.12,-9.400205,-0.836292,-0.766302,0.029932,-0.073075,-0.196699
9765,26.12,-9.490534,-0.835693,-0.766900,0.014203,-0.076816,-0.194408
9766,26.12,-9.604791,-0.803988,-0.726222,-0.005269,-0.091019,-0.194790
9766,26.12,-9.698709,-0.776471,-0.718445,-0.015424,-0.104229,-0.200211
9765,26.12,-9.739387,-0.781855,-0.735793,-0.010919,-0.109727,-0.204563
9766,26.12,-9.795020,-0.779462,-0.783051,0.006414,-0.094455,-0.209374
9766,26.12,-9.712467,-0.761516,-0.824327,0.034438,-0.071777,-0.211207
9765,26.12,-9.727423,-0.699302,-0.901496,0.048717,-0.053603,-0.215330
9766,26.12,-9.542577,-0.662812,-0.932005,0.036805,-0.025885,-0.220370
8789,26.06,-9.521640,-0.746561,-1.051047,0.040928,-0.005040,-0.229304
9766,26.06,-9.646665,-0.677169,-1.146162,0.095142,0.018173,-0.232434
9765,26.12,-9.790235,-0.506082,-1.009173,0.171882,0.040775,-0.228387
9766,26.12,-9.978670,-0.333201,-0.575474,0.199142,0.047418,-0.220751
9765,26.12,-10.158730,-0.414557,-0.326022,0.167453,0.050091,-0.215635
9766,26.12,-10.186845,-0.614955,-0.351745,0.154091,0.075136,-0.217621
9766,26.12,-10.053445,-0.895514,-0.473181,0.178525,0.116293,-0.220522
9765,26.12,-9.984054,-1.250848,-0.578465,0.188681,0.157832,-0.222355
9766,26.12,-9.857831,-1.657030,-0.543171,0.151800,0.191812,-0.222508
9766,26.12,-9.935000,-1.963909,-0.464806,0.074831,0.217086,-0.220904
8789,26.06,-9.987642,-2.125425,-0.622134,0.009163,0.228845,-0.220370
9765,26.06,-9.793824,-2.249852,-1.084547,-0.020082,0.255189,-0.229609
9766,26.12,-9.409776,-2.360520,-1.628914,-0.000687,0.288710,-0.246790
9765,26.12,-9.150155,-2.406582,-2.054837,0.054596,0.338114,-0.265116
9766,26.12,-8.959327,-2.353341,-2.445465,0.113163,0.388052,-0.270232
9766,26.12,-8.968300,-2.176871,-2.883351,0.171348,0.437532,-0.276646
9765,26.12,-9.189038,-1.987838,-3.392425,0.204563,0.486249,-0.288634
9766,26.12,-9.327821,-1.935195,-3.839284,0.187154,0.524504,-0.308182
9766,26.12,-9.445668,-2.140380,-4.230511,0.151342,0.555506,-0.329867
9765,26.12,-9.434900,-2.422733,-4.381857,0.128663,0.595670,-0.344757
8789,26.12,-9.410972,-2.511267,-4.236493,0.152335,0.652786,-0.343688
9766,26.12,-9.314062,-2.373680,-3.903292,0.231747,0.712040,-0.323682
9766,26.12,-9.359527,-1.969891,-3.521039,0.346971,0.752891,-0.288939
9765,26.12,-9.333803,-1.537389,-3.262614,0.454407,0.755106,-0.254883
