8789,24.56,-9.271590,1.052842,-0.080758,0.315054,-0.222737,0.000535
9765,24.56,-9.168100,1.007378,-0.002991,0.273362,-0.232129,-0.002902
9766,24.56,-9.548559,0.914058,0.090329,0.233198,-0.300698,-0.015424
9766,24.56,-9.657434,0.757328,0.221336,0.194484,-0.297797,-0.027413
9765,24.56,-9.660423,0.563510,-0.084347,0.223195,-0.237398,-0.047877
9766,24.56,-9.916456,0.364307,-0.254237,0.215330,-0.289245,-0.073762
9765,24.50,-9.496515,0.102891,-0.226720,0.173028,-0.207389,-0.081932
9766,24.50,-9.163914,0.019741,-0.477966,0.199600,-0.189750,-0.094226
9766,24.56,-9.809378,0.078365,-0.212961,0.120875,-0.229533,-0.104305
9765,24.56,-9.659825,0.192024,0.207577,0.081856,-0.361938,-0.107818
8789,24.56,-9.717254,0.160917,0.023330,0.089492,-0.232740,-0.115377
9766,24.56,-9.586246,0.187238,0.051446,0.047800,-0.232587,-0.118508
9766,24.56,-10.268800,0.267996,0.272184,-0.023671,-0.379042,-0.131031
9765,24.56,-9.562917,0.388236,0.428914,-0.085368,-0.263741,-0.136605
9766,24.56,-9.230912,0.540778,-0.427717,0.001069,-0.094837,-0.156382
9765,24.56,-10.117453,0.714856,-0.446860,-0.036117,-0.243583,-0.174478
9766,24.56,-9.882957,0.768096,0.039482,-0.086208,-0.249462,-0.174097
9766,24.56,-9.693325,0.666401,-0.156132,0.001145,-0.113468,-0.184481
9765,24.50,-9.942777,0.848256,0.527617,-0.047266,-0.185398,-0.171959
9766,24.50,-9.861422,0.915255,1.065404,-0.022449,-0.275500,-0.149051
8789,24.50,-9.924831,0.897309,0.887737,0.081703,-0.153480,-0.139048
9766,24.50,-9.702298,0.831506,1.066003,0.084376,-0.117668,-0.120035
9765,24.50,-9.550952,0.748954,1.240679,0.063072,-0.144088,-0.106596
9766,24.50,-9.452847,0.610768,1.117448,0.053222,-0.091324,-0.100564
9766,24.56,-9.326027,0.075374,0.497109,0.048258,-0.070097,-0.110338
9765,24.56,-9.369696,0.070588,0.518644,0.006109,-0.102167,-0.113621
9766,24.50,-9.595818,0.098106,0.833301,-0.065592,-0.188452,-0.119348
9766,24.50,-9.466006,0.025125,0.898505,-0.073991,-0.166995,-0.127824
8789,24.50,-9.589836,-0.013161,0.745963,-0.067348,-0.143019,-0.132481
9765,24.50,-9.762717,0.092722,0.858425,-0.108505,-0.204105,-0.131412
9766,24.56,-9.649057,0.203988,0.777667,-0.129274,-0.176616,-0.131718
9766,24.56,-9.547363,0.248255,0.568295,-0.148822,-0.131565,-0.135230
9765,24.50,-9.713664,0.297308,0.629911,-0.187383,-0.175624,-0.138743
9766,24.50,-9.619745,0.253639,0.653241,-0.182343,-0.187536,-0.139583
9765,24.56,-9.603595,0.147757,0.421735,-0.141110,-0.148898,-0.137521
9766,24.56,-9.707084,0.119641,0.416949,-0.128358,-0.189215,-0.132863
9766,24.56,-9.729218,0.156730,0.468395,-0.131489,-0.211970,-0.128434
8789,24.56,-9.679566,0.128016,0.396012,-0.106749,-0.183183,-0.128740
9765,24.50,-9.628719,0.154935,0.428914,-0.090026,-0.185474,-0.127213
9766,24.50,-9.657434,0.202194,0.474975,-0.065363,-0.199295,-0.130038
9766,24.56,-9.641880,0.270389,0.458824,-0.039935,-0.185779,-0.130649
9765,24.56,-9.597013,0.306281,0.431306,-0.029092,-0.170890,-0.131183
9766,24.50,-9.641880,0.322433,0.429512,-0.033216,-0.163788,-0.132100
9766,24.50,-9.596416,0.310469,0.471984,-0.038637,-0.154167,-0.136452
9765,24.56,-9.675977,0.333201,0.390628,-0.021533,-0.142942,-0.141950
9766,24.56,-9.603595,0.323031,0.364307,-0.020464,-0.138666,-0.140041
9765,24.56,-9.544970,0.183051,0.349352,-0.037415,-0.136605,-0.138895
8789,24.56,-9.521640,0.102293,0.441476,-0.062995,-0.146455,-0.135307
9766,24.56,-9.501301,0.068195,0.460618,-0.070631,-0.132176,-0.136681
9766,24.56,-9.518050,0.141177,0.442672,-0.044975,-0.155312,-0.139048
9765,24.56,-9.497113,0.265603,0.419342,-0.026725,-0.165392,-0.140346
9766,24.56,-9.515658,0.327817,0.376870,0.002520,-0.182114,-0.140728
9766,24.56,-9.448659,0.342772,0.429512,0.009392,-0.204563,-0.143553
9765,24.56,-9.466605,0.316451,0.417548,0.027565,-0.217468,-0.145539
9766,24.56,-9.415159,0.370289,0.521037,0.053222,-0.234343,-0.143248
9765,24.56,-9.491132,0.413360,0.497109,0.085827,-0.241215,-0.139430
9766,24.56,-9.596416,0.442672,0.494118,0.111636,-0.261221,-0.137139
8789,24.56,-9.672388,0.434297,0.477966,0.130572,-0.264886,-0.135001
9766,24.56,-9.632308,0.375673,0.436690,0.141568,-0.246408,-0.133856
9765,24.56,-9.600603,0.253639,0.394218,0.156992,-0.239230,-0.130343
9766,24.56,-9.671789,0.264407,0.402592,0.170890,-0.253051,-0.124693
9766,24.56,-9.696915,0.253041,0.442074,0.188605,-0.261450,-0.115759
9765,24.56,-9.652647,0.146560,0.381655,0.188146,-0.232511,-0.108123
9766,24.56,-9.656835,0.029910,0.410967,0.173562,-0.219453,-0.106291
9766,24.56,-9.757931,-0.035294,0.550349,0.151800,-0.210367,-0.105909
9765,24.56,-9.789637,-0.027517,0.652642,0.162185,-0.200287,-0.109116
8789,24.56,-9.801600,-0.001196,0.671785,0.182420,-0.185627,-0.109956
9766,24.56,-9.753744,0.022732,0.658624,0.193110,-0.171577,-0.113850
9765,24.56,-9.661621,0.008375,0.652044,0.191583,-0.145997,-0.115072
9766,24.56,-9.657434,0.005384,0.697508,0.184023,-0.136987,-0.117821
9766,24.62,-9.571292,0.056830,0.759123,0.181427,-0.126831,-0.121639
9765,24.62,-9.527024,0.137587,0.800997,0.173562,-0.119271,-0.121104
9766,24.56,-9.531211,0.199203,0.793221,0.167912,-0.129122,-0.120035
9766,24.56,-9.500703,0.254836,0.838086,0.155236,-0.125456,-0.116293
9765,24.56,-9.463017,0.251845,0.885344,0.145691,-0.127060,-0.113774
9766,24.56,-9.480963,0.188435,0.878764,0.141110,-0.130420,-0.109727
8789,24.56,-9.490534,0.151346,0.934996,0.125380,-0.136834,-0.104458
9766,24.56,-9.498908,0.139980,1.033101,0.102014,-0.153480,-0.099876
9765,24.50,-9.506685,0.158525,1.039681,0.091553,-0.161650,-0.095753
9766,24.50,-9.534801,0.085543,1.003789,0.085292,-0.165010,-0.092470
9765,24.50,-9.507283,-0.041874,0.956531,0.082085,-0.164781,-0.091706
9766,24.50,-9.525827,-0.107079,0.903889,0.083689,-0.169591,-0.093539
9766,24.56,-9.591032,-0.074178,0.924826,0.077962,-0.183718,-0.093539
9766,24.50,-9.592826,0.005982,0.975673,0.045128,-0.203953,-0.105069
8789,24.56,-9.593425,0.014357,1.036690,0.048029,-0.209756,-0.106214
9765,24.56,-9.612567,-0.004187,1.040280,0.046502,-0.206549,-0.102702
9766,24.56,-9.688540,-0.040080,0.907478,0.041921,-0.210672,-0.099495
9765,24.56,-9.696316,-0.085543,0.798605,0.023595,-0.198608,-0.098502
9766,24.56,-9.675977,-0.132802,0.711865,-0.001298,-0.195019,-0.096517
9766,24.56,-9.608379,-0.146560,0.592224,-0.016035,-0.188528,-0.095295
9765,24.56,-9.536595,-0.129811,0.492323,-0.028940,-0.182801,-0.091706
9766,24.56,-9.546166,-0.086740,0.445663,-0.032452,-0.203494,-0.091935
9766,24.50,-9.536595,-0.047258,0.457029,-0.044288,-0.211512,-0.087659
9765,24.50,-9.561122,-0.015553,0.541376,-0.062614,-0.215941,-0.081703
8789,24.56,-9.621540,0.005384,0.618545,-0.063148,-0.208610,-0.078802
9766,24.56,-9.697513,-0.006580,0.664008,-0.057956,-0.203724,-0.075442
9766,24.56,-9.735798,-0.029312,0.724427,-0.047113,-0.194255,-0.074831
9765,24.56,-9.711271,-0.123829,0.686142,-0.018555,-0.179823,-0.075365
9766,24.56,-9.764512,-0.169890,0.554537,0.006414,-0.167988,-0.079031
9765,24.56,-9.738789,-0.195015,0.607777,0.004887,-0.160505,-0.084223
9766,24.56,-9.725031,-0.212363,0.595215,0.012065,-0.151647,-0.088117
9766,24.56,-9.661022,-0.218943,0.552742,0.024816,-0.143248,-0.089492
9765,24.56,-9.671789,-0.184247,0.600000,0.028405,-0.149891,-0.091553
8789,24.56,-9.633505,-0.155533,0.658624,0.021991,-0.158749,-0.095448
9766,24.50,-9.603595,-0.135793,0.628714,0.023060,-0.155007,-0.097128
9766,24.50,-9.549157,-0.117248,0.694517,0.019090,-0.157603,-0.091248
9765,24.56,-9.597612,-0.058026,0.758525,-0.003589,-0.156992,-0.088270
9766,24.56,-9.659227,-0.047856,0.817747,-0.016035,-0.163559,-0.090255
9765,24.62,-9.689137,-0.059821,0.745364,-0.005116,-0.144928,-0.091324
9766,24.62,-9.686745,0.001795,0.695115,0.008705,-0.125991,-0.090332
9766,24.62,-9.706486,0.060419,0.814756,-0.004276,-0.133550,-0.091248
9765,24.62,-9.709477,0.145364,0.876970,-0.020540,-0.120188,-0.089950
9766,24.56,-9.665808,0.156132,0.853041,-0.012905,-0.086056,-0.093310
8789,24.56,-9.671789,0.201595,0.969691,-0.017333,-0.083230,-0.094531
9766,24.56,-9.628719,0.272782,1.089333,-0.010003,-0.077656,-0.095066
9765,24.56,-9.589836,0.315254,1.213161,-0.006109,-0.069791,-0.095829
9766,24.56,-9.611969,0.344566,1.372284,-0.008858,-0.070555,-0.095066
9766,24.56,-9.604192,0.372682,1.460220,-0.004352,-0.070326,-0.093921
9765,24.50,-9.604791,0.314058,1.348954,0.006720,-0.055665,-0.095753
9766,24.50,-9.613764,0.279960,1.250250,0.016875,-0.054291,-0.098960
9765,24.56,-9.613764,0.281755,1.278365,0.017257,-0.062690,-0.099800
9766,24.56,-9.519248,0.278166,1.348356,-0.000229,-0.058261,-0.097891
9766,24.56,-9.461820,0.283550,1.411765,-0.026267,-0.064370,-0.093157
8789,24.56,-9.485149,0.297906,1.459622,-0.033598,-0.067119,-0.093310
9765,24.56,-9.530015,0.301496,1.476372,-0.036423,-0.069104,-0.093844
9766,24.56,-9.588639,0.308674,1.402194,-0.047724,-0.065515,-0.093539
9766,24.50,-9.501900,0.299103,1.275375,-0.062919,-0.053603,-0.093539
9765,24.50,-9.535997,0.349950,1.266401,-0.070860,-0.069562,-0.092241
9766,24.56,-9.585648,0.454038,1.338186,-0.057498,-0.090713,-0.089415
9765,24.56,-9.573086,0.539582,1.342972,-0.037721,-0.083383,-0.087812
9766,24.56,-9.540782,0.550349,1.320240,-0.039095,-0.073380,-0.085292
9766,24.56,-9.490534,0.490529,1.186242,-0.038179,-0.059712,-0.090484
9765,24.56,-9.526426,0.432503,0.867996,0.015424,-0.062919,-0.094302
8789,24.56,-9.534203,0.437288,0.873978,0.052153,-0.073686,-0.091859
9766,24.56,-9.556335,0.411566,1.159323,0.013974,-0.086514,-0.088117
9766,24.56,-9.580264,0.282951,1.292723,0.005574,-0.097815,-0.087659
9765,24.62,-9.490534,0.199203,1.290928,0.027947,-0.090637,-0.089492
9766,24.62,-9.460025,0.178863,1.182653,0.064217,-0.101862,-0.090790
9766,24.62,-9.520444,0.252443,1.061217,0.091095,-0.119806,-0.096517
9765,24.62,-9.566505,0.237488,0.873380,0.108581,-0.131489,-0.100411
9766,24.50,-9.594621,0.193819,0.750150,0.106520,-0.130343,-0.102396
9765,24.50,-9.634702,0.157926,0.970888,0.074526,-0.148288,-0.102396
8789,24.56,-9.671192,0.120239,1.153939,0.061545,-0.160734,-0.101175
9765,24.56,-9.738191,0.168694,0.825524,0.120340,-0.135994,-0.112399
9766,24.56,-9.683155,0.229711,0.699302,0.130878,-0.111330,-0.111254
9766,24.56,-9.616755,0.273380,0.719641,0.110948,-0.101327,-0.112705
9765,24.56,-9.617951,0.214158,0.677767,0.119959,-0.113545,-0.117668
9766,24.56,-9.595220,0.203988,0.443869,0.199600,-0.104840,-0.123547
9765,24.56,-9.553944,0.268594,0.376271,0.263130,-0.098502,-0.122631
9766,24.56,-9.533006,0.324227,0.724427,0.202120,-0.130878,-0.123547
8789,24.50,-9.565907,0.330210,0.933799,0.131871,-0.159054,-0.130649
9766,24.50,-9.580264,0.290728,0.810569,0.155083,-0.132176,-0.133398
9765,24.56,-9.582658,0.262014,0.715454,0.183565,-0.125686,-0.128663
9766,24.56,-9.617353,0.253041,0.634696,0.196622,-0.135230,-0.122784
9766,24.56,-9.608379,0.234497,0.545564,0.193186,-0.120111,-0.114843
9765,24.56,-9.603595,0.249452,0.532403,0.174402,-0.122631,-0.108200
9766,24.50,-9.596416,0.309272,0.586242,0.153480,-0.130954,-0.102931
9766,24.50,-9.593425,0.395414,0.681356,0.142332,-0.145386,-0.096364
9765,24.56,-9.590434,0.516850,0.722034,0.179136,-0.157527,-0.092393
9766,24.56,-9.545568,0.571286,0.706481,0.187536,-0.143553,-0.089644
8789,24.56,-9.572488,0.527617,0.786042,0.131641,-0.141644,-0.095448
9765,24.56,-9.664611,0.405583,0.826720,0.100640,-0.149051,-0.103923
9766,24.56,-9.715459,0.275175,0.783051,0.120875,-0.122631,-0.108200
9766,24.56,-9.735798,0.191426,0.772284,0.129656,-0.114155,-0.109498
9765,24.56,-9.736396,0.202792,0.781257,0.111559,-0.111788,-0.104458
9766,24.56,-9.674183,0.248255,0.746561,0.099647,-0.092622,-0.103084
9766,24.56,-9.597013,0.330210,0.659821,0.105069,-0.066966,-0.103694
9765,24.56,-9.576675,0.383450,0.566501,0.125991,-0.058948,-0.104000
9766,24.56,-9.554542,0.479761,0.634098,0.117668,-0.069333,-0.101404
8789,24.56,-9.545568,0.527019,0.765105,0.091859,-0.085368,-0.099647
9766,24.56,-9.581460,0.457029,0.740579,0.085063,-0.095753,-0.102014
9765,24.56,-9.586246,0.377468,0.757927,0.074526,-0.082543,-0.103465
9766,24.50,-9.555140,0.293719,0.790828,0.076816,-0.095829,-0.105527
9765,24.50,-9.580264,0.214158,0.646660,0.093768,-0.096822,-0.109116
9766,24.56,-9.526426,0.190828,0.510868,0.100258,-0.083536,-0.113697
9766,24.56,-9.533006,0.235693,0.529412,0.089263,-0.096898,-0.112705
9765,24.56,-9.589237,0.255434,0.634696,0.090026,-0.126678,-0.113697
9766,24.56,-9.594024,0.278166,0.669392,0.103084,-0.127747,-0.115759
9766,24.56,-9.587442,0.239880,0.558126,0.117362,-0.114690,-0.119577
8789,24.56,-9.556934,0.162712,0.440878,0.119730,-0.103847,-0.122708
9765,24.50,-9.585648,0.162114,0.451047,0.114155,-0.117744,-0.122173
9766,24.50,-9.644870,0.163310,0.534796,0.124387,-0.141034,-0.123013
9765,24.56,-9.674183,0.178863,0.577268,0.142103,-0.137292,-0.123166
9766,24.56,-9.695120,0.184247,0.543171,0.149662,-0.125304,-0.127900
9766,24.50,-9.678968,0.146560,0.499502,0.135688,-0.118584,-0.131183
9765,24.50,-9.675379,0.058026,0.457029,0.120111,-0.108276,-0.134772
9766,24.56,-9.646665,0.075972,0.389432,0.117362,-0.097128,-0.134390
9766,24.56,-9.661621,0.116052,0.377468,0.118737,-0.085445,-0.132940
9765,24.50,-9.703495,0.184846,0.512064,0.109345,-0.094531,-0.129885
8789,24.50,-9.771689,0.200997,0.656830,0.098120,-0.101938,-0.126755
9766,24.50,-9.765708,0.227318,0.687937,0.106825,-0.082849,-0.126602
9766,24.50,-9.677772,0.215354,0.613161,0.113010,-0.045051,-0.125686
9765,24.56,-9.626925,0.211765,0.517448,0.108047,-0.039630,-0.123471
9766,24.56,-9.578470,0.287737,0.484547,0.109727,-0.045204,-0.123166
9765,24.56,-9.582658,0.289532,0.421137,0.125991,-0.035125,-0.119424
9766,24.56,-9.570095,0.273380,0.442074,0.126449,-0.023595,-0.116981
9766,24.56,-9.570095,0.245863,0.624527,0.094990,-0.026038,-0.114537
9765,24.56,-9.611371,0.272184,0.790230,0.076969,-0.047342,-0.111330
9766,24.56,-9.639486,0.264407,0.882353,0.089874,-0.051236,-0.111483
8789,24.56,-9.604192,0.198604,0.822533,0.103542,-0.024969,-0.107665
9766,24.62,-9.542577,0.149551,0.745364,0.110338,-0.019624,-0.107970
9765,24.62,-9.505488,0.118445,0.655035,0.110261,-0.022907,-0.108581
9766,24.56,-9.454043,0.101695,0.591625,0.108123,-0.026344,-0.108352
9766,24.56,-9.461222,0.081356,0.799801,0.081780,-0.073686,-0.107207
9765,24.56,-9.478569,0.059821,0.945165,0.078114,-0.104229,-0.107512
9766,24.56,-9.471989,0.031705,0.975673,0.083765,-0.109650,-0.104916
8789,24.56,-9.483953,0.016152,0.914058,0.087812,-0.112399,-0.103771
9766,24.56,-9.524632,0.023928,0.866800,0.087659,-0.122173,-0.106825
9765,24.62,-9.564113,0.050847,0.876371,0.075595,-0.133550,-0.108505
9766,24.62,-9.605987,0.070588,0.941576,0.065057,-0.153480,-0.110796
9766,24.56,-9.607183,0.073579,0.934397,0.063835,-0.146455,-0.110108
9765,24.56,-9.586844,0.046062,0.885943,0.066203,-0.138666,-0.110719
9766,24.56,-9.591630,0.066999,0.865604,0.065286,-0.141339,-0.110185
9765,24.56,-9.598211,0.073579,0.900898,0.056200,-0.148593,-0.109803
9766,24.56,-9.644273,0.078365,0.929013,0.051924,-0.153709,-0.111330
9766,24.56,-9.644870,0.068195,0.897907,0.055207,-0.147906,-0.111636
8789,24.56,-9.650852,0.070588,0.823729,0.054062,-0.137292,-0.111941
9765,24.56,-9.616157,0.100499,0.779462,0.058109,-0.134696,-0.113926
9766,24.62,-9.575479,0.139382,0.718445,0.066279,-0.124998,-0.116599
9766,24.62,-9.552747,0.171685,0.705285,0.068951,-0.125686,-0.119882
9765,24.56,-9.568300,0.192024,0.737588,0.069562,-0.145004,-0.118737
9766,24.56,-9.591032,0.234497,0.726222,0.078954,-0.159818,-0.115912
9765,24.56,-9.576077,0.241077,0.662812,0.088881,-0.142790,-0.114843
9766,24.56,-9.544970,0.253041,0.622134,0.088041,-0.131794,-0.114232
9766,24.56,-9.516256,0.278166,0.693320,0.070555,-0.148364,-0.109879
9765,24.56,-9.500703,0.287139,0.782453,0.058567,-0.167606,-0.107970
8789,24.62,-9.496515,0.269791,0.760918,0.060323,-0.165774,-0.105985
9766,24.62,-9.516256,0.235693,0.702892,0.067348,-0.168293,-0.107970
9766,24.56,-9.561122,0.184247,0.680160,0.076893,-0.181732,-0.110032
9765,24.56,-9.620942,0.148953,0.597607,0.087736,-0.188605,-0.110872
9766,24.56,-9.616755,0.144168,0.530608,0.079260,-0.174784,-0.109269
9766,24.56,-9.627522,0.149551,0.562313,0.057650,-0.182267,-0.109039
9765,24.56,-9.657434,0.158525,0.626920,0.047037,-0.209527,-0.107054
9766,24.56,-9.635299,0.147159,0.618545,0.046884,-0.187765,-0.105451
9765,24.50,-9.644273,0.156132,0.512662,0.052916,-0.170279,-0.104382
8789,24.50,-9.667602,0.132203,0.485145,0.037492,-0.164399,-0.104534
9766,24.62,-9.703495,0.125025,0.498904,0.029169,-0.162337,-0.106367
9766,24.62,-9.723833,0.121436,0.459422,0.028634,-0.149204,-0.106443
9765,24.62,-9.728021,0.145962,0.430708,0.020769,-0.136147,-0.106367
9766,24.62,-9.726825,0.186042,0.511466,0.003054,-0.136223,-0.105603
9766,24.56,-9.701102,0.227916,0.579661,0.003742,-0.131718,-0.101633
9765,24.56,-9.657434,0.226720,0.566501,0.013974,-0.107436,-0.099189
9766,24.56,-9.643076,0.212363,0.507877,0.017944,-0.099266,-0.100640
9765,24.56,-9.661621,0.178265,0.496511,0.014737,-0.096135,-0.102396
9766,24.62,-9.671192,0.158525,0.504886,0.014508,-0.089492,-0.102931
8789,24.62,-9.671192,0.156730,0.565304,0.009468,-0.086590,-0.100716
9766,24.56,-9.660423,0.162712,0.640080,0.012065,-0.090713,-0.099037
9765,24.56,-9.625130,0.145962,0.683151,0.013821,-0.082314,-0.097128
9766,24.56,-9.652647,0.138784,0.755534,0.016188,-0.082772,-0.095753
9766,24.56,-9.643674,0.190229,0.818944,0.010996,-0.083689,-0.094990
9765,24.56,-9.626327,0.219541,0.800997,0.007330,-0.074984,-0.095677
9766,24.56,-9.597612,0.208774,0.760319,0.005574,-0.069257,-0.097815
9766,24.56,-9.555738,0.186042,0.728615,0.007789,-0.058338,-0.098884
9765,24.56,-9.564711,0.172881,0.696910,0.016952,-0.065744,-0.102320
9766,24.56,-9.558130,0.171087,0.724427,0.014126,-0.073991,-0.099189
8789,24.56,-9.595220,0.191426,0.800997,0.016493,-0.082085,-0.096669
9765,24.62,-9.607782,0.198604,0.885344,0.013515,-0.091324,-0.098502
9766,24.62,-9.558130,0.190828,0.902692,0.009087,-0.075289,-0.098273
9766,24.56,-9.530614,0.199801,0.878166,0.004505,-0.069639,-0.098807
9765,24.56,-9.517453,0.220738,0.878166,0.000611,-0.089263,-0.100182
9766,24.56,-9.516854,0.228515,0.851845,0.006109,-0.094226,-0.102396
9766,24.56,-9.510873,0.240479,0.815354,0.018173,-0.097357,-0.106596
9765,24.56,-9.501301,0.229113,0.827917,0.015653,-0.102167,-0.107054
8790,24.56,-9.507882,0.269193,0.800399,0.032376,-0.135765,-0.112399
9765,24.56,-9.523435,0.243470,0.826720,0.017257,-0.145233,-0.109727
9766,24.56,-9.556934,0.242273,0.888934,0.012294,-0.165010,-0.111865
9765,24.56,-9.574283,0.281755,0.911067,0.026420,-0.164628,-0.108123
9766,24.56,-9.614961,0.295514,0.881157,0.046120,-0.165850,-0.107665
9766,24.56,-9.627522,0.279960,0.805185,0.050855,-0.164781,-0.107741
9765,24.56,-9.608379,0.230907,0.729213,0.046502,-0.145997,-0.107512
9766,24.56,-9.608379,0.179462,0.709472,0.037492,-0.147600,-0.108352
9766,24.56,-9.623335,0.145962,0.722034,0.031460,-0.159054,-0.106520
8789,24.56,-9.630514,0.126221,0.758525,0.044364,-0.153938,-0.105145
9765,24.56,-9.663415,0.125025,0.784846,0.055589,-0.155847,-0.104916
9766,24.56,-9.666406,0.161516,0.817149,0.053222,-0.159130,-0.104763
9765,24.56,-9.634702,0.184846,0.781257,0.057574,-0.147600,-0.106367
9766,24.56,-9.609576,0.212961,0.707079,0.060552,-0.137521,-0.107283
9766,24.56,-9.605389,0.233300,0.662812,0.059559,-0.138285,-0.107283
9765,24.56,-9.605389,0.238086,0.605384,0.064904,-0.134467,-0.107665
9766,24.56,-9.590434,0.229711,0.587438,0.066126,-0.128663,-0.107130
9766,24.56,-9.641281,0.215952,0.634098,0.061163,-0.142026,-0.105451
9765,24.56,-9.658031,0.204586,0.680160,0.058719,-0.150884,-0.104076
8789,24.56,-9.624532,0.188435,0.662214,0.057574,-0.127824,-0.104000
9766,24.56,-9.607782,0.205185,0.672981,0.055283,-0.123547,-0.102167
9766,24.56,-9.619148,0.209372,0.718445,0.051313,-0.136299,-0.104000
9765,24.56,-9.640085,0.217747,0.701695,0.065668,-0.128587,-0.106061
9766,24.56,-9.643076,0.239880,0.626920,0.082085,-0.113621,-0.107130
9765,24.56,-9.640682,0.233898,0.621536,0.074449,-0.119806,-0.107512
9766,24.56,-9.641880,0.211765,0.644268,0.061392,-0.121715,-0.106901
9766,24.56,-9.615559,0.214158,0.646660,0.067653,-0.110108,-0.106214
9765,24.56,-9.592826,0.212961,0.644866,0.072006,-0.103694,-0.108429
9766,24.56,-9.592229,0.215354,0.675972,0.066737,-0.109803,-0.108429
8789,24.62,-9.594621,0.209372,0.714856,0.061850,-0.115454,-0.108276
9766,24.62,-9.570095,0.199801,0.747757,0.058109,-0.113010,-0.109192
9765,24.56,-9.590434,0.226720,0.787239,0.055741,-0.118661,-0.107207
9766,24.56,-9.600603,0.229711,0.813560,0.056047,-0.123089,-0.105756
9765,24.56,-9.607183,0.236889,0.756132,0.065210,-0.111177,-0.105756
9766,24.56,-9.570095,0.237488,0.720838,0.062690,-0.106443,-0.106291
9766,24.50,-9.607782,0.244068,0.780658,0.042379,-0.123013,-0.105222
9765,24.50,-9.627522,0.254836,0.816551,0.034819,-0.130191,-0.104992
9766,24.50,-9.619148,0.229711,0.768694,0.047495,-0.115530,-0.104305
9766,24.50,-9.600603,0.198604,0.750748,0.058185,-0.113392,-0.105603
8789,24.56,-9.598808,0.180060,0.786042,0.050931,-0.118890,-0.104992
9765,24.56,-9.629316,0.171087,0.827318,0.043601,-0.122020,-0.104076
9766,24.50,-9.598211,0.192024,0.842872,0.043524,-0.115835,-0.103542
9766,24.50,-9.616157,0.195613,0.846461,0.046502,-0.116599,-0.105374
9765,24.56,-9.618549,0.211765,0.860818,0.047113,-0.117744,-0.107894
9766,24.56,-9.625728,0.193819,0.848854,0.048640,-0.114537,-0.109345
9765,24.56,-9.620942,0.182453,0.851247,0.050778,-0.113545,-0.111025
9766,24.56,-9.614961,0.179462,0.858425,0.046044,-0.112934,-0.109192
9766,24.50,-9.594621,0.189033,0.854836,0.056429,-0.114232,-0.108658
8789,24.50,-9.579068,0.203988,0.832702,0.061926,-0.110032,-0.107207
9765,24.50,-9.589237,0.203988,0.798006,0.058567,-0.108581,-0.106672
9766,24.50,-9.589237,0.202194,0.790828,0.048487,-0.108963,-0.107207
9766,24.56,-9.580863,0.183649,0.809970,0.044135,-0.109192,-0.109879
