9766,24.88,-9.648459,0.240479,0.421735,0.061468,-0.123547,-0.099571
8789,24.88,-9.681959,0.226720,0.439083,0.053069,-0.123166,-0.099647
9765,24.88,-9.685549,0.184846,0.397807,0.045739,-0.110948,-0.099571
9766,24.88,-9.671192,0.168694,0.329013,0.042990,-0.098044,-0.100945
9766,24.88,-9.668200,0.155533,0.279960,0.040699,-0.090790,-0.105298
9765,24.94,-9.646068,0.159721,0.250050,0.038103,-0.082772,-0.104000
9766,24.94,-9.664611,0.150748,0.220738,0.044440,-0.078420,-0.105527
9765,24.88,-9.655639,0.155533,0.215354,0.044975,-0.070708,-0.104229
9766,24.88,-9.647264,0.187837,0.248854,0.034896,-0.073762,-0.100258
9766,24.88,-9.667602,0.244068,0.336790,0.017257,-0.085216,-0.098655
9765,24.88,-9.696316,0.262014,0.372084,0.018097,-0.086056,-0.097433
8789,24.94,-9.697513,0.260219,0.315254,0.034819,-0.068188,-0.094837
9766,24.94,-9.674183,0.273380,0.229113,0.047571,-0.050778,-0.091324
9766,24.88,-9.637692,0.274576,0.237488,0.036499,-0.053756,-0.086285
9765,24.88,-9.632906,0.250648,0.293121,0.031383,-0.065744,-0.083536
9766,24.88,-9.604192,0.250648,0.349352,0.036041,-0.069104,-0.082620
9766,24.88,-9.590434,0.226720,0.336192,0.046273,-0.070937,-0.083154
9765,24.94,-9.593425,0.239282,0.312263,0.053374,-0.072846,-0.083536
9766,24.94,-9.594024,0.246461,0.329013,0.051313,-0.082620,-0.081398
9765,24.88,-9.604791,0.258425,0.336790,0.048793,-0.088194,-0.082085
9766,24.88,-9.610174,0.233898,0.327219,0.058948,-0.088652,-0.083994
9765,24.88,-9.644273,0.172881,0.359522,0.032070,-0.082009,-0.080787
9766,24.88,-9.613166,0.159123,0.364307,0.017868,-0.070020,-0.076664
9766,24.88,-9.605987,0.171685,0.372682,0.020922,-0.072311,-0.075442
9765,24.88,-9.604192,0.205185,0.386441,0.031612,-0.085063,-0.073304
9766,24.88,-9.598808,0.197408,0.402592,0.034208,-0.090408,-0.071700
9765,24.88,-9.599407,0.196810,0.415753,0.029780,-0.091935,-0.071319
9766,24.88,-9.608978,0.209372,0.388236,0.024358,-0.092470,-0.070860
8789,24.88,-9.601201,0.232702,0.323031,0.020540,-0.082390,-0.068875
9766,24.88,-9.629316,0.235095,0.330210,0.013363,-0.084987,-0.067424
9765,24.88,-9.666406,0.220140,0.394816,0.009163,-0.091477,-0.066203
9766,24.88,-9.693325,0.205783,0.385843,0.023442,-0.082543,-0.067042
9766,24.88,-9.673584,0.245863,0.269193,0.044593,-0.059941,-0.069333
9765,24.88,-9.629915,0.258425,0.157328,0.048106,-0.048411,-0.067959
9766,24.88,-9.617951,0.265603,0.101097,0.051924,-0.062995,-0.066432
9766,24.88,-9.588041,0.293121,0.074178,0.064599,-0.065439,-0.062079
9765,24.88,-9.556934,0.340379,0.080160,0.066508,-0.060857,-0.060018
9766,24.88,-9.565907,0.394218,0.195613,0.044746,-0.085903,-0.054978
8789,24.88,-9.587442,0.449851,0.320040,0.031994,-0.109803,-0.047647
9765,24.88,-9.603595,0.467199,0.380459,0.056810,-0.104000,-0.048640
9766,24.88,-9.595220,0.454038,0.282951,0.100487,-0.079336,-0.050320
9766,24.88,-9.557532,0.424128,0.122632,0.127213,-0.062308,-0.048793
9765,24.88,-9.559327,0.363709,0.008375,0.123395,-0.065973,-0.046273
9766,24.88,-9.581460,0.311665,0.028116,0.103847,-0.078649,-0.042761
9766,24.88,-9.604192,0.273380,0.085543,0.091553,-0.090026,-0.035430
9765,24.88,-9.580863,0.287139,0.164507,0.086056,-0.094990,-0.029627
9766,24.88,-9.565907,0.324227,0.260219,0.087277,-0.108887,-0.028329
9765,24.88,-9.578470,0.337388,0.305683,0.095448,-0.115072,-0.027489
8790,24.88,-9.576077,0.363111,0.301496,0.113621,-0.107283,-0.027107
9765,25.00,-9.599407,0.381057,0.287737,0.127976,-0.114308,-0.029322
9766,25.00,-9.616157,0.426521,0.274576,0.132481,-0.127594,-0.025351
9765,24.94,-9.628719,0.430708,0.230309,0.144546,-0.121486,-0.023900
9766,24.94,-9.619148,0.420539,0.178863,0.147677,-0.103160,-0.024893
9766,24.94,-9.640085,0.440878,0.170489,0.139659,-0.094302,-0.024740
9765,24.94,-9.587442,0.492323,0.232104,0.128663,-0.098197,-0.018250
9766,24.94,-9.581460,0.529412,0.279960,0.135688,-0.093997,-0.017410
9766,24.94,-9.541381,0.572483,0.250648,0.166613,-0.081780,-0.013286
9765,24.88,-9.502497,0.597607,0.206979,0.185474,-0.080940,-0.010079
8789,24.88,-9.586246,0.632303,0.340977,0.179671,-0.122937,-0.009163
9766,24.94,-9.630514,0.658026,0.434297,0.172799,-0.137597,-0.007559
9765,24.94,-9.635299,0.690329,0.385843,0.171119,-0.118584,-0.008552
9766,24.94,-9.592229,0.724427,0.474975,0.160963,-0.120493,-0.007178
9766,24.94,-9.561720,0.720240,0.525823,0.169362,-0.126296,-0.005727
9765,24.94,-9.509676,0.675972,0.486939,0.194484,-0.098655,-0.007712
9766,24.94,-9.510873,0.659223,0.457029,0.215406,-0.088270,-0.007559
9766,24.88,-9.546764,0.653241,0.459422,0.235412,-0.104229,-0.007941
9765,24.88,-9.585050,0.645464,0.521037,0.234420,-0.117286,-0.010461
8789,24.88,-9.616755,0.640678,0.575474,0.235107,-0.133474,-0.013592
9766,24.88,-9.611371,0.672981,0.552144,0.250073,-0.126296,-0.022602
9766,24.94,-9.641880,0.732802,0.393619,0.280311,-0.110261,-0.035125
9765,24.94,-9.641281,0.738784,0.281157,0.309709,-0.087736,-0.045891
9766,24.88,-9.604791,0.752543,0.217149,0.340863,-0.077274,-0.055512
9765,24.88,-9.609576,0.809372,0.117248,0.387212,-0.092088,-0.060476
9766,24.88,-9.573684,0.885943,0.019741,0.398360,-0.098578,-0.064064
9766,24.88,-9.537791,0.954736,0.007178,0.363847,-0.114843,-0.068570
9765,24.81,-9.538390,1.035494,0.096311,0.307189,-0.141263,-0.065134
9766,24.81,-9.482159,1.156930,0.226122,0.283747,-0.161498,-0.062385
8789,24.94,-9.424731,1.240080,0.239880,0.308258,-0.153022,-0.058643
9766,24.94,-9.407982,1.215554,0.170489,0.349873,-0.136681,-0.056963
9765,24.88,-9.519248,1.144966,0.074776,0.371711,-0.143477,-0.061163
9766,24.88,-9.601800,1.027119,0.025723,0.342619,-0.152640,-0.064828
9766,24.94,-9.875179,0.722034,0.003589,0.222202,-0.106214,-0.100029
9765,24.94,-9.844671,0.726820,-0.022134,0.207083,-0.091019,-0.103389
9766,24.88,-9.816556,0.786042,-0.016152,0.179289,-0.084834,-0.100258
9766,24.88,-9.768101,0.884148,-0.007777,0.161650,-0.067119,-0.101480
8789,24.88,-9.701700,0.958326,-0.010169,0.156534,-0.034667,-0.101480
9765,24.88,-9.664611,1.088734,-0.068195,0.152869,-0.026878,-0.100258
9766,24.94,-9.683754,1.214956,-0.078365,0.146684,-0.025427,-0.095600
9766,24.94,-9.690334,1.313061,-0.143569,0.143630,-0.017791,-0.096211
9765,24.94,-9.723833,1.315454,-0.135194,0.119042,-0.004505,-0.098426
9766,24.94,-9.765708,1.277767,-0.119043,0.088041,-0.014126,-0.094837
9765,24.81,-9.731011,1.241277,-0.112463,0.063072,-0.005574,-0.092317
9766,24.81,-9.641281,1.212563,-0.147159,0.037415,0.027565,-0.093310
9766,24.94,-9.560523,1.176671,-0.118445,0.016264,0.037263,-0.095829
8789,24.94,-9.554542,1.105484,-0.101695,0.001833,0.038561,-0.102244
9765,24.81,-9.526426,1.063012,-0.096311,0.002138,0.041692,-0.110338
9766,24.81,-9.536595,1.022334,-0.080160,0.000611,0.042761,-0.118813
9766,24.81,-9.543176,1.022334,-0.035892,-0.012370,0.031307,-0.129580
9765,24.81,-9.537193,0.990030,-0.024526,-0.038637,0.033979,-0.139277
9766,24.88,-9.524033,0.991825,-0.002991,-0.059025,0.029398,-0.146073
9765,24.88,-9.541381,1.036690,0.019143,-0.078191,0.008476,-0.148288
9766,24.88,-9.550952,1.079761,0.078963,-0.079947,-0.004123,-0.151113
9766,24.88,-9.589836,1.070788,0.151346,-0.081932,0.000382,-0.155771
9765,24.81,-9.597013,1.052842,0.288335,-0.096364,-0.006032,-0.156992
8789,24.81,-9.610174,1.027717,0.430708,-0.096288,-0.008323,-0.160581
9766,24.88,-9.607183,1.009771,0.388236,-0.064217,0.021609,-0.173868
9766,24.88,-9.561122,1.019941,0.235693,-0.032681,0.067959,-0.190285
9765,24.94,-9.531810,1.028914,0.116052,-0.033598,0.079183,-0.198989
9766,24.94,-9.536595,1.077967,0.115454,-0.061697,0.048106,-0.201586
9766,24.88,-9.553345,1.136591,0.199203,-0.087659,0.026344,-0.202884
9765,24.88,-9.551551,1.181456,0.254836,-0.095753,0.027565,-0.205098
9766,24.88,-9.590434,1.179662,0.286541,-0.080863,0.020693,-0.205327
9765,24.88,-9.555140,1.126421,0.217747,-0.057421,0.041157,-0.210519
9766,24.88,-9.523435,1.051047,0.117847,-0.051236,0.070784,-0.219759
8789,24.88,-9.510274,1.003789,0.102891,-0.080100,0.054978,-0.225562
9766,24.81,-9.543176,0.945165,0.167498,-0.116370,0.021380,-0.228693
9765,24.81,-9.564113,0.962513,0.192024,-0.130420,0.013210,-0.235259
9766,24.88,-9.565907,0.895514,0.145962,-0.115912,0.017868,-0.244041
9766,24.88,-9.527622,0.873380,0.022134,-0.105756,0.026038,-0.248469
9765,24.88,-9.548559,0.830310,-0.136989,-0.114690,0.019853,-0.255800
9766,24.88,-9.453444,0.774078,-0.264407,-0.136452,0.014432,-0.260305
9765,24.94,-9.400205,0.871586,-0.329611,-0.174326,0.014050,-0.268399
9766,24.94,-9.442079,0.860818,-0.209372,-0.216857,-0.018097,-0.273744
8789,24.94,-9.531211,0.993620,-0.020339,-0.242437,-0.051847,-0.279624
9766,24.94,-9.674183,1.083351,0.137587,-0.222813,-0.033292,-0.284892
9765,24.81,-9.682558,1.220340,0.019143,-0.166308,0.038714,-0.300851
9766,24.81,-9.814761,1.180260,-0.256032,-0.126296,0.098273,-0.309174
9766,24.88,-9.827922,1.195215,-0.462413,-0.139201,0.073533,-0.303066
9765,24.88,-9.811172,1.154537,-0.346361,-0.212047,0.049327,-0.298713
9766,24.88,-9.544970,1.234697,0.007777,-0.260610,0.034056,-0.283823
9766,24.88,-9.618549,1.327418,0.243470,-0.243812,0.022297,-0.280463
9765,24.81,-9.563515,1.197608,0.386441,-0.176845,0.000611,-0.265345
9766,24.81,-9.686745,1.158724,0.280558,-0.109421,0.017486,-0.260152
8789,24.88,-9.665210,1.018744,0.069392,-0.044364,0.008018,-0.232434
9765,24.88,-9.692726,0.788435,-0.228515,-0.008399,0.048335,-0.224569
9766,24.88,-9.613166,0.591625,-0.497707,0.000076,0.080481,-0.208992
9766,24.88,-9.512069,0.267996,-0.614955,-0.020006,0.081016,-0.206702
9765,24.94,-9.408579,-0.004187,-0.548555,-0.065744,0.036576,-0.188910
9766,24.94,-9.505488,-0.209970,-0.490529,-0.100029,-0.001909,-0.190666
9766,24.81,-9.574283,-0.510269,-0.655035,-0.097968,0.041081,-0.195477
9765,24.81,-9.602398,-0.670589,-1.386641,-0.145615,0.021151,-0.196088
8790,24.88,-9.636496,-0.430708,-1.287339,-0.161192,-0.033979,-0.187001
9765,24.88,-9.677772,-0.315254,-1.287339,-0.117362,-0.038943,-0.188834
9766,24.88,-9.874581,-0.253639,-1.531407,-0.043142,-0.010308,-0.203113
9765,24.88,-10.068400,-0.220140,-1.871187,-0.021686,0.054443,-0.231823
9766,24.81,-10.208979,-0.278166,-2.029114,-0.095448,0.114766,-0.254578
9766,24.81,-10.269996,-0.330210,-2.025524,-0.211207,0.107283,-0.268017
9765,24.94,-10.284950,-0.400200,-2.105086,-0.277333,0.089339,-0.266872
9766,24.94,-10.235898,-0.440279,-2.261218,-0.296804,0.110872,-0.260763
9766,24.94,-10.113864,-0.550349,-2.190629,-0.327424,0.091324,-0.236328
8789,24.94,-9.862019,-0.592822,-1.732404,-0.394466,0.022678,-0.203418
9765,24.88,-9.604192,-0.592822,-1.131207,-0.419283,-0.042990,-0.172569
9766,24.88,-9.471989,-0.605982,-0.851247,-0.339030,-0.031001,-0.171577
9765,24.88,-9.427124,-0.558126,-0.921835,-0.221057,0.047571,-0.185245
9766,24.88,-9.369696,-0.392423,-1.068994,-0.146150,0.085750,-0.192193
9766,24.81,-9.409776,-0.228515,-1.079163,-0.124082,0.056505,-0.192652
9765,24.81,-9.380464,-0.005384,-0.944567,-0.096593,0.012141,-0.190055
9766,24.81,-9.454640,0.112463,-0.921237,-0.025122,0.035125,-0.198837
9766,24.81,-9.503096,0.293121,-1.185045,0.091706,0.095142,-0.199906
9765,24.88,-9.669396,0.337388,-1.522434,0.203571,0.148746,-0.209832
8789,24.88,-9.610174,0.223729,-1.766501,0.245186,0.168675,-0.203342
9766,24.88,-9.480364,0.023928,-1.929812,0.222279,0.185932,-0.191201
9766,24.88,-9.209975,-0.075374,-2.029712,0.194331,0.176693,-0.161956
9765,24.81,-8.926425,-0.030508,-2.106282,0.159283,0.198226,-0.142179
9766,24.81,-8.787044,0.023330,-2.097309,0.102549,0.223424,-0.128511
9765,24.88,-8.775678,0.007777,-1.907080,0.053069,0.204105,-0.124617
9766,24.88,-8.843274,-0.047258,-1.529014,0.016264,0.162567,-0.118202
9766,24.88,-8.986844,-0.202792,-1.033699,-0.025962,0.085674,-0.116675
9765,24.88,-9.101700,-0.330210,-0.406182,-0.045280,-0.004963,-0.112857
9766,24.88,-9.203395,-0.474975,-0.195015,0.032223,-0.046197,-0.119119
8789,24.88,-9.209975,-0.577867,-0.240479,0.158520,-0.029245,-0.118584
9766,24.88,-9.223733,-0.631107,-0.466600,0.263130,-0.018097,-0.114079
9765,24.88,-9.174681,-0.564108,-0.610170,0.286954,-0.017410,-0.104458
9766,24.94,-9.148957,-0.457029,-0.692124,0.264581,-0.055512,-0.092012
9765,24.94,-9.074780,-0.392423,-0.844666,0.250226,-0.089721,-0.081703
9766,24.94,-9.040683,-0.391825,-1.051646,0.231365,-0.091019,-0.075060
9766,24.94,-8.986246,-0.403789,-1.205384,0.184787,-0.132940,-0.070326
9765,24.88,-9.081361,-0.497707,-1.131207,0.111788,-0.169133,-0.071395
9766,24.88,-9.142976,-0.541974,-0.939781,0.035812,-0.208840,-0.073380
8789,24.88,-9.274581,-0.628116,-0.699302,-0.016264,-0.250302,-0.075518
9766,24.88,-9.385249,-0.671187,-0.519243,-0.016799,-0.297873,-0.074220
9765,24.88,-9.461222,-0.665205,-0.483948,0.002291,-0.292910,-0.076816
9766,24.88,-9.355339,-0.604786,-0.494118,0.019700,-0.285121,-0.072006
9766,24.88,-9.357134,-0.473779,-0.473779,0.023289,-0.303142,-0.058872
9765,24.88,-9.284751,-0.284746,-0.445663,0.049938,-0.358883,-0.039783
9766,24.94,-9.235100,-0.187238,-0.512064,0.079871,-0.342237,-0.030467
9765,24.94,-9.235698,-0.097508,-0.602991,0.102778,-0.332158,-0.022602
9766,24.88,-9.330215,-0.024526,-0.655633,0.092470,-0.361174,-0.012217
9766,24.88,-9.367303,-0.038285,-0.553938,0.056734,-0.395459,-0.000153
8789,24.81,-9.327821,-0.028116,-0.356531,0.020693,-0.419130,0.009927
9765,24.81,-9.305688,-0.087338,-0.162712,0.003131,-0.462807,0.018326
9766,24.88,-9.329019,-0.130409,-0.101097,0.024740,-0.486860,0.015730
9766,24.88,-9.349956,-0.199203,-0.193220,0.090103,-0.478537,0.005727
9765,24.88,-9.268001,-0.197408,-0.400798,0.138743,-0.431653,-0.000535
9766,24.88,-9.228519,-0.379861,-0.518644,0.129733,-0.420504,0.000229
9765,24.81,-9.315259,-0.459422,-0.563510,0.075976,-0.499001,0.011988
9766,24.81,-9.357134,-0.585045,-0.426521,-0.005803,-0.600862,0.036041
9766,24.88,-9.314062,-0.714856,-0.197408,-0.085063,-0.637514,0.044822
9765,24.88,-9.187243,-0.629312,0.075374,-0.117286,-0.658207,0.050549
9766,24.81,-9.876376,-0.350549,0.227318,-0.064752,-0.826272,0.046044
9765,24.81,-9.559327,0.273380,-0.006580,-0.093157,-0.818483,0.085368
9766,24.88,-9.673584,0.694517,-0.315254,-0.019166,-0.778777,0.082009
9766,24.88,-10.379467,0.916451,-0.502493,0.156534,-0.775188,0.064141
9765,24.88,-10.729418,0.514457,-0.160917,0.169973,-0.780533,0.067730
9766,24.88,-10.656437,-0.261416,0.491725,0.025580,-0.873537,0.101480
9765,24.81,-10.295120,-0.922433,0.785444,-0.048487,-0.880639,0.107894
8789,24.81,-9.738789,-1.074976,0.329611,0.016188,-0.589103,0.064294
9766,24.94,-9.449856,-0.695115,-0.630509,0.176235,-0.297415,0.015806
9766,24.94,-9.536595,-0.308076,-1.451845,0.240070,-0.246331,0.001374
9765,24.88,-9.830315,0.066999,-1.288535,0.075213,-0.378355,0.015882
9766,24.88,-10.442877,0.327817,-0.333201,-0.159207,-0.644463,0.041844
9766,24.88,-11.307882,0.817747,0.678365,-0.249233,-0.762589,0.044975
9765,24.88,-11.868999,1.455434,1.009173,-0.059712,-0.628886,0.045280
9766,24.88,-11.729617,1.725225,0.586840,0.220675,-0.351248,0.057650
9765,24.88,-10.729418,1.668396,-0.017348,0.367970,-0.150502,0.098502
9766,24.88,-9.586844,1.206581,-0.534796,0.417526,-0.036576,0.133627
8789,24.88,-8.756536,0.876970,-1.041476,0.437150,0.020082,0.129809
9766,24.88,-8.435896,0.747757,-1.149153,0.321162,-0.010537,0.097051
9765,24.88,-8.759526,1.064208,-0.696910,0.128129,-0.176845,0.054443
9766,24.81,-9.301500,1.351347,-0.064008,0.058032,-0.246790,-0.000076
9766,24.81,-9.804591,1.397409,0.037089,0.218690,-0.081016,-0.045280
9765,24.88,-9.767502,1.292723,-0.476172,0.486401,0.030238,-0.041997
9766,24.88,-9.951152,1.237089,-0.846461,0.577649,-0.010385,-0.015577
9766,24.81,-9.926027,1.390828,-0.514457,0.469221,-0.189521,0.043371
9765,24.81,-9.880564,1.581656,0.049651,0.363770,-0.262061,0.064904
9766,24.88,-9.673584,1.658226,0.186042,0.404927,-0.212505,0.064752
8789,24.88,-9.515658,1.583450,-0.190828,0.487089,-0.072769,0.033292
9765,24.88,-9.339187,1.465604,-0.461217,0.469603,-0.034590,0.010461
9766,24.88,-9.336197,1.350150,-0.245863,0.336510,-0.093691,-0.008323
9766,24.88,-9.485149,1.310669,0.195613,0.229533,-0.155389,-0.022755
9765,24.88,-9.572488,1.281357,0.406780,0.240452,-0.114155,-0.032987
9766,24.88,-9.721440,1.264009,0.159721,0.328340,-0.030543,-0.038790
9766,24.88,-9.696316,1.156930,-0.126820,0.381256,0.008476,-0.031078
9765,24.88,-9.646665,1.015753,-0.223131,0.353004,0.009621,-0.022831
9766,24.88,-9.553944,0.908076,-0.098106,0.300927,-0.046578,-0.004123
8789,24.88,-9.528819,0.838086,0.031107,0.259389,-0.061697,-0.006643
9766,24.88,-9.452249,0.845265,0.077169,0.229685,-0.066737,-0.005345
9765,24.88,-9.440285,0.883550,-0.071785,0.237245,-0.048869,-0.022755
9766,24.88,-9.399008,0.929013,-0.209970,0.235870,-0.014355,-0.039019
9765,24.94,-9.467204,0.979263,-0.209970,0.203113,-0.022526,-0.051847
9766,24.94,-9.527622,1.019941,-0.119641,0.166461,-0.051542,-0.060857
9766,24.94,-9.570095,1.037887,-0.050847,0.156611,-0.032758,-0.073304
9765,24.94,-9.570095,1.041476,-0.035294,0.177991,-0.016493,-0.082238
9766,24.81,-9.541979,1.058824,-0.004187,0.184023,-0.022144,-0.089186
9766,24.81,-9.538988,1.024128,0.075374,0.195171,-0.060323,-0.097357
8789,24.88,-9.567104,1.004387,0.020937,0.218232,-0.050625,-0.107283
9765,24.88,-9.498908,1.072583,-0.049651,0.231594,-0.021380,-0.118050
9766,24.94,-9.520444,1.183251,-0.005982,0.218766,-0.039630,-0.123624
9765,24.94,-9.531810,1.295714,0.272184,0.180969,-0.078343,-0.120799
9766,24.94,-9.610773,1.387837,0.540778,0.164246,-0.093233,-0.124158
9766,24.94,-9.722039,1.402792,0.650848,0.194102,-0.078038,-0.130343
9765,24.81,-9.716057,1.325624,0.546760,0.225180,-0.020159,-0.142332
9766,24.81,-9.639486,1.220340,0.353540,0.234190,0.019624,-0.149127
9766,24.88,-9.564113,1.188635,0.165105,0.226784,0.036041,-0.148288
9765,24.88,-9.437891,1.208974,0.061017,0.197080,0.039706,-0.149662
8789,24.81,-9.454640,1.235295,0.078963,0.185932,0.010232,-0.149051
9766,24.81,-9.539586,1.238286,0.208774,0.177380,-0.028558,-0.149738
9766,24.88,-9.670593,1.175474,0.373280,0.174707,-0.036041,-0.157909
9765,24.88,-9.723235,1.143769,0.460020,0.177609,-0.010843,-0.165544
9766,24.94,-9.524033,1.153341,0.250050,0.191277,0.091095,-0.184329
9766,24.94,-9.500105,1.258625,0.221336,0.165086,0.073227,-0.186161
9765,24.94,-9.471392,1.239482,0.337986,0.143477,0.058109,-0.193644
9766,24.94,-9.521042,1.214956,0.399003,0.139812,0.082085,-0.205098
8789,24.88,-9.525827,1.252045,0.435494,0.148058,0.106672,-0.215025
9766,24.88,-9.577272,1.323829,0.432503,0.167148,0.114308,-0.221133
9765,24.94,-9.588041,1.255634,0.419940,0.195782,0.101785,-0.217773
9766,24.94,-9.549157,1.199402,0.391825,0.213497,0.085445,-0.217315
9765,24.94,-9.500703,1.268196,0.308674,0.219530,0.079336,-0.213956
9766,24.94,-9.418749,1.241277,0.278166,0.192117,0.089415,-0.218308
9766,24.88,-9.365509,1.196411,0.247059,0.153862,0.077962,-0.219759
9765,24.88,-9.363115,1.157528,0.273978,0.126831,0.061239,-0.230220
9766,24.88,-9.351749,1.137189,0.267996,0.133932,0.059559,-0.234343
8789,24.88,-9.279366,1.001994,0.148953,0.170584,0.080252,-0.237321
9766,24.88,-9.361321,0.867398,-0.043669,0.192575,0.102014,-0.247553
9765,24.88,-9.513863,0.799801,-0.215354,0.182496,0.067348,-0.246713
9766,24.94,-9.680763,0.790828,-0.333201,0.140346,0.032223,-0.248851
9766,24.94,-9.694521,0.704686,-0.372682,0.091324,0.039324,-0.258167
9765,24.94,-9.513266,0.768694,-0.328415,0.055971,0.062537,-0.277638
9766,24.94,-9.369098,0.904487,-0.256630,0.076664,0.075671,-0.285732
9765,24.88,-9.341580,0.980459,-0.355932,0.134467,0.073991,-0.303829
9766,24.88,-9.445668,0.884148,-0.261416,0.137063,0.052382,-0.302760
9766,24.88,-9.467204,0.936790,-0.001196,0.114995,-0.073075,-0.275424
8789,24.88,-9.617951,1.085145,0.003589,0.140804,-0.109421,-0.256105
9765,24.88,-9.510873,1.231107,-0.358325,0.196011,0.024129,-0.258243
9766,24.88,-9.361321,1.156930,-0.681356,0.189674,0.123089,-0.265421
9766,24.81,-9.070593,0.984647,-0.543769,0.125991,0.030009,-0.249309
9765,24.81,-8.950354,0.885344,-0.210568,0.073609,-0.088346,-0.223653
9766,24.88,-9.770494,0.818345,-0.212961,0.098731,-0.169133,-0.226249
9765,24.88,-10.169497,0.839283,-0.378664,0.151571,-0.164170,-0.222126
9766,24.88,-9.984651,0.824926,-0.747159,0.165468,0.021380,-0.239306
9766,24.88,-9.384651,0.634696,-1.034298,0.178678,0.135459,-0.208992
9765,24.94,-9.845269,0.538385,-1.387239,0.181885,0.062232,-0.211054
8789,24.94,-10.339388,0.336790,-1.215554,0.129809,-0.132405,-0.186008
9766,24.94,-10.146167,0.105882,-0.870987,0.054520,-0.109039,-0.197462
9766,24.94,-9.765708,-0.507877,-0.735793,0.039172,0.030849,-0.180205
9765,24.94,-9.065209,-0.911665,-0.939781,0.032452,0.093310,-0.169821
9766,24.94,-10.529617,-1.301097,-1.195215,-0.080863,-0.005192,-0.203494
9766,24.94,-10.636097,-1.030110,-0.690928,-0.264505,-0.263359,-0.178678
9765,24.94,-11.027922,-1.018744,-0.260219,-0.367359,-0.153251,-0.241063
9766,24.94,-10.104292,-0.981057,-0.248854,-0.201204,-0.022907,-0.186772
9765,24.94,-9.514462,-1.032503,-0.964308,0.020693,0.203418,-0.220980
8789,24.94,-9.812966,-0.940379,-1.594218,0.116217,0.137292,-0.200517
9766,24.94,-10.030115,-0.608973,-1.752145,0.067272,-0.003283,-0.205480
9766,24.94,-10.308879,-0.530608,-1.694717,0.018250,0.003665,-0.218079
9765,24.94,-10.175479,-0.458824,-1.795215,0.062843,0.086972,-0.212123
9766,24.88,-10.011570,-0.466002,-2.092524,0.094379,0.159894,-0.218613
9766,24.88,-9.875778,-0.342772,-2.287539,0.021151,0.160963,-0.208152
9765,24.88,-9.942179,-0.057428,-2.361716,-0.112552,0.132710,-0.210596
9766,24.88,-10.135998,0.021535,-2.245066,-0.217621,0.096746,-0.222508
9765,24.88,-10.152747,-0.136989,-2.046462,-0.276493,0.118126,-0.232434
