9766,25.69,-9.447463,-1.680958,-0.773480,0.067959,-0.089568,-0.088805
9765,25.69,-9.480963,-1.731207,-0.679562,0.070479,-0.097662,-0.087812
9766,25.75,-9.483953,-1.697110,-0.634098,0.080176,-0.091630,-0.087812
9766,25.75,-9.471989,-1.673181,-0.585045,0.080558,-0.082620,-0.087354
9765,25.75,-9.477372,-1.697110,-0.546162,0.062156,-0.079412,-0.088041
9766,25.75,-9.462418,-1.674378,-0.585643,0.046197,-0.086972,-0.091706
9766,25.69,-9.458230,-1.648655,-0.641875,0.033827,-0.088805,-0.093539
9765,25.69,-9.434900,-1.648057,-0.671785,0.011225,-0.086056,-0.095677
9766,25.75,-9.416356,-1.572085,-0.701097,-0.011759,-0.091477,-0.097662
8789,25.75,-9.428919,-1.530210,-0.755534,-0.020464,-0.099876,-0.098731
9765,25.75,-9.443873,-1.503291,-0.769891,-0.018173,-0.104992,-0.101480
9766,25.75,-9.483953,-1.515853,-0.717249,-0.010996,-0.110108,-0.102854
9766,25.75,-9.464212,-1.523032,-0.722632,-0.002596,-0.115224,-0.103542
9765,25.75,-9.469596,-1.558924,-0.766302,0.008552,-0.112552,-0.103465
9766,25.75,-9.458230,-1.587638,-0.827318,0.019242,-0.115835,-0.108047
9766,25.75,-9.466006,-1.611566,-0.892523,0.018173,-0.112399,-0.109803
9765,25.75,-9.434900,-1.604986,-0.899701,0.010919,-0.114690,-0.111483
9766,25.75,-9.453444,-1.597807,-0.850648,0.001374,-0.115454,-0.110490
8789,25.75,-9.459427,-1.597807,-0.826720,0.000687,-0.114079,-0.109116
9766,25.75,-9.454640,-1.560120,-0.828515,0.000382,-0.112705,-0.107894
9765,25.69,-9.402596,-1.540978,-0.876371,-0.003054,-0.109345,-0.107970
9766,25.69,-9.397812,-1.531407,-0.924826,0.002443,-0.109421,-0.106825
9765,25.75,-9.399607,-1.513460,-0.887737,0.011530,-0.111407,-0.105145
9766,25.75,-9.436097,-1.480559,-0.835693,0.013668,-0.119730,-0.105527
9766,25.81,-9.452847,-1.478765,-0.823131,0.024511,-0.114537,-0.105451
9765,25.81,-9.437293,-1.490729,-0.830908,0.031994,-0.113697,-0.105603
9766,25.69,-9.434302,-1.518246,-0.842872,0.027794,-0.114537,-0.106443
9766,25.69,-9.421740,-1.542772,-0.878166,0.022984,-0.111712,-0.105909
8789,25.69,-9.397213,-1.545165,-0.934996,0.027565,-0.110643,-0.106443
9765,25.69,-9.414561,-1.522434,-0.979861,0.034438,-0.109956,-0.106291
9766,25.75,-9.425329,-1.516451,-0.976870,0.038026,-0.111941,-0.104763
9765,25.75,-9.409178,-1.500300,-0.929612,0.048258,-0.115454,-0.104763
9766,25.75,-9.398410,-1.508675,-0.865005,0.052840,-0.115835,-0.101480
9766,25.75,-9.427124,-1.510469,-0.879961,0.058414,-0.115759,-0.099953
9765,25.75,-9.437293,-1.493720,-0.899103,0.070631,-0.115224,-0.099113
9766,25.75,-9.422936,-1.502693,-0.929013,0.075365,-0.113697,-0.097204
9766,25.75,-9.434900,-1.491327,-0.948754,0.075747,-0.112170,-0.097280
9765,25.75,-9.437891,-1.485345,-0.961915,0.073533,-0.110567,-0.094226
8789,25.69,-9.458230,-1.487139,-0.935594,0.077198,-0.114232,-0.096059
9766,25.69,-9.431910,-1.448854,-0.872184,0.083459,-0.112781,-0.094226
9766,25.75,-9.443873,-1.456631,-0.778864,0.089874,-0.112628,-0.089339
9765,25.75,-9.406186,-1.444069,-0.736391,0.094913,-0.118432,-0.087125
9766,25.75,-9.412766,-1.488336,-0.814158,0.096517,-0.119653,-0.087430
9765,25.75,-9.443275,-1.570290,-0.912862,0.098578,-0.123395,-0.086972
9766,25.75,-9.439686,-1.604986,-0.920639,0.103465,-0.123089,-0.088805
9766,25.75,-9.452847,-1.640280,-0.851247,0.100793,-0.127747,-0.088728
9765,25.75,-9.524033,-2.164907,1.512264,0.283136,-0.234114,-0.013668
8789,25.75,-9.638888,-1.469791,0.093320,1.283733,-0.228769,0.101556
9766,25.69,-9.621540,-1.395614,-1.022932,1.425225,0.074755,0.051236
9766,25.69,-9.337991,-1.470988,-1.738984,0.794125,0.000229,0.000764
9765,25.75,-9.401401,-1.566103,-0.903291,-0.092012,-0.160505,-0.080176
9766,25.75,-9.467801,-1.539183,-0.678963,-0.033445,-0.153327,-0.084605
9766,25.75,-9.593425,-1.507478,-0.388236,0.037950,-0.161879,-0.089415
9765,25.75,-9.639486,-1.440479,-0.202194,0.147982,-0.153251,-0.086819
9766,25.75,-9.608978,-1.405783,-0.137587,0.261679,-0.119042,-0.063148
8789,25.75,-9.546764,-1.430310,-0.248854,0.410043,-0.087583,-0.030620
9766,25.69,-9.439087,-1.481755,-0.346959,0.563676,-0.065973,-0.004734
9765,25.69,-9.439087,-1.519443,-0.492921,0.701197,-0.072388,0.004505
9766,25.75,-9.470194,-1.572683,-0.652044,0.813214,-0.035736,-0.001680
9766,25.75,-9.454043,-1.671985,-0.798605,0.840398,0.039859,-0.016493
9765,25.69,-9.438490,-1.677369,-0.953540,0.779693,0.081016,-0.030696
9766,25.69,-9.445668,-1.608575,-1.028316,0.644081,0.095982,-0.049175
9765,25.69,-9.470793,-1.498505,-0.993620,0.511981,0.100182,-0.061468
9766,25.69,-9.453444,-1.433301,-1.039083,0.425239,0.117897,-0.063225
9766,25.69,-9.390634,-1.490130,-0.999003,0.339336,0.107054,-0.060247
8789,25.69,-9.382856,-1.477568,-1.009771,0.265345,0.079412,-0.066966
9765,25.75,-9.464212,-1.526621,-0.906880,0.198989,0.040852,-0.074602
9766,25.75,-9.404391,-1.607379,-1.019343,0.138819,0.017257,-0.081169
9766,25.75,-9.424731,-1.415953,-0.951147,0.046197,-0.075442,-0.089339
9765,25.75,-9.506086,-1.460818,-0.796810,-0.000764,-0.119042,-0.085521
9766,25.81,-9.574881,-1.248455,-0.852443,-0.041539,-0.125533,-0.083307
9765,25.81,-9.611371,-1.397409,-0.845863,-0.099113,-0.173791,-0.090103
9766,25.69,-9.293125,-1.753341,-1.041476,-0.079489,-0.135612,-0.096669
9766,25.69,-9.200404,-1.777867,-1.089931,-0.099189,-0.203189,-0.102014
8789,25.75,-9.549157,-1.999802,-0.893121,-0.146226,-0.334067,-0.107741
9765,25.75,-9.532408,-1.400400,-0.469591,-0.036423,-0.220370,-0.106138
9766,25.69,-9.447463,-1.273580,-0.587438,0.098807,-0.090637,-0.102702
9766,25.69,-9.214761,-2.073979,-1.269392,0.113926,-0.094379,-0.108047
9765,25.75,-9.273983,-1.776073,-1.110270,-0.067119,-0.255189,-0.132100
9766,25.75,-9.665808,-1.440479,-0.665205,-0.186238,-0.308945,-0.140499
9766,25.69,-9.516854,-1.200001,-0.809372,-0.104305,-0.221668,-0.129503
9765,25.69,-9.352348,-1.786840,-0.817149,-0.057345,-0.224035,-0.130343
9766,25.69,-9.323036,-1.904687,-0.551546,-0.037492,-0.226249,-0.135307
9765,25.69,-9.569496,-1.338186,-0.596411,-0.045586,-0.216323,-0.139812
8789,25.69,-9.423534,-1.189233,-0.416949,-0.054825,-0.177762,-0.135994
9766,25.69,-9.448659,-1.616950,-0.868595,-0.043677,-0.164246,-0.134314
9766,25.75,-9.513266,-1.665405,-0.872184,-0.075671,-0.168293,-0.137292
9765,25.75,-9.607183,-1.290330,-0.609572,-0.070708,-0.148822,-0.133016
9766,25.69,-9.360125,-1.630709,-0.630509,-0.020693,-0.100258,-0.125838
9766,25.69,-9.333205,-1.683949,-0.574277,0.009010,-0.100869,-0.122326
9765,25.75,-9.403195,-1.610968,-0.632303,-0.003818,-0.089339,-0.130114
9766,25.75,-9.530015,-1.555335,-0.714258,-0.043906,-0.118279,-0.137750
9765,25.75,-9.505488,-1.414158,-0.563510,-0.077733,-0.141568,-0.141568
8790,25.75,-9.610174,-1.612164,-0.681955,-0.100411,-0.153327,-0.142255
9765,25.69,-9.580264,-1.442274,-0.546760,-0.106520,-0.120875,-0.128358
9766,25.69,-9.383454,-1.582852,-0.534796,-0.115912,-0.097051,-0.117439
9765,25.69,-9.385249,-1.740180,-0.646660,-0.128663,-0.103618,-0.119577
9766,25.69,-9.436695,-1.734797,-0.717249,-0.145920,-0.118966,-0.123853
9766,25.81,-9.466006,-1.526621,-0.641277,-0.145997,-0.133856,-0.119653
9765,25.81,-9.399607,-1.534996,-0.680160,-0.146608,-0.147600,-0.115988
9766,25.69,-9.477372,-1.475175,-0.780658,-0.160734,-0.166155,-0.114385
9766,25.69,-9.490534,-1.286142,-0.699901,-0.161268,-0.156611,-0.112705
9765,25.69,-9.464212,-1.399801,-0.750748,-0.144928,-0.141568,-0.110567
8789,25.69,-9.480963,-1.410569,-0.707079,-0.133398,-0.142408,-0.108276
9766,25.69,-9.428919,-1.404587,-0.620339,-0.142026,-0.175700,-0.105985
9765,25.69,-9.802198,-1.231107,-1.013361,-0.161421,-0.302226,-0.098044
9766,25.69,-9.509676,-1.454238,-0.920040,-0.199753,-0.235412,-0.114537
9766,25.69,-9.412169,-1.509871,-0.791426,-0.177304,-0.205785,-0.114614
9766,25.69,-9.467801,-1.630111,-0.873380,-0.127671,-0.183565,-0.111025
9765,25.69,-9.486346,-1.529014,-0.754337,-0.133245,-0.186848,-0.113316
9766,25.75,-9.439087,-1.515255,-0.710668,-0.146455,-0.187154,-0.117286
8789,25.75,-9.479168,-1.537987,-0.771685,-0.162719,-0.196088,-0.124846
9766,25.69,-9.476775,-1.540978,-0.785444,-0.172875,-0.177915,-0.126144
9765,25.69,-9.452847,-1.536790,-0.805783,-0.187688,-0.160734,-0.126220
9766,25.69,-9.476176,-1.520041,-0.870389,-0.211436,-0.152564,-0.129427
9765,25.69,-9.514462,-1.384846,-0.862613,-0.232129,-0.141110,-0.130725
9766,25.75,-9.456435,-1.304687,-0.826720,-0.246102,-0.113392,-0.126525
9766,25.75,-9.460623,-1.088734,-0.815953,-0.236328,-0.075442,-0.122402
9765,25.69,-9.361919,-0.739980,-0.575474,-0.196851,-0.037110,-0.118508
9766,25.69,-9.512667,-1.194019,-0.666401,-0.069486,-0.066050,-0.101709
8789,25.75,-9.588639,-1.238286,-0.518046,0.106061,-0.091248,-0.080100
9766,25.75,-9.534801,-1.280160,-0.638286,0.218842,-0.084223,-0.073838
9765,25.75,-9.394820,-1.284348,-0.781257,0.209909,-0.074144,-0.074296
9766,25.75,-9.323633,-1.331008,-0.817747,0.172111,-0.072158,-0.080176
9765,25.75,-9.361321,-1.410569,-0.791426,0.138895,-0.091782,-0.084070
9766,25.75,-9.402596,-1.511068,-0.811765,0.117362,-0.096059,-0.082467
9766,25.69,-9.424731,-1.563710,-0.837488,0.126907,-0.097586,-0.082238
9765,25.69,-9.467204,-1.568495,-0.784248,0.150578,-0.097738,-0.083307
9766,25.69,-9.490534,-1.554737,-0.705285,0.173638,-0.093691,-0.084452
9766,25.69,-9.516854,-1.558924,-0.643071,0.182649,-0.089339,-0.083841
8789,25.69,-9.469596,-1.543371,-0.616750,0.186467,-0.088041,-0.082390
9765,25.69,-9.449856,-1.493720,-0.632902,0.186772,-0.092852,-0.083689
9766,25.69,-9.480364,-1.520041,-0.655035,0.167453,-0.093691,-0.083612
9766,25.69,-9.507283,-1.596013,-0.706481,0.147982,-0.094608,-0.090332
9765,25.69,-9.510873,-1.676771,-0.711865,0.132634,-0.088805,-0.094990
9766,25.69,-9.473783,-1.725823,-0.707677,0.119501,-0.087354,-0.097357
9765,25.69,-9.449257,-1.739582,-0.690928,0.111788,-0.080100,-0.099724
9766,25.69,-9.492329,-1.768894,-0.610170,0.105145,-0.080863,-0.098578
9766,25.69,-9.474980,-1.829911,-0.559322,0.091095,-0.087430,-0.099342
9765,25.69,-9.439686,-1.867598,-0.553938,0.067730,-0.084223,-0.097357
8789,25.69,-9.449856,-1.891526,-0.534198,0.051084,-0.092546,-0.098502
9766,25.69,-9.443275,-1.895714,-0.495314,0.032147,-0.095829,-0.099266
9766,25.62,-9.460025,-1.912464,-0.539582,0.012828,-0.101938,-0.099418
9765,25.62,-9.452847,-1.919044,-0.577268,0.000611,-0.107207,-0.102931
9766,25.75,-9.460025,-1.866402,-0.559920,-0.021304,-0.109345,-0.105069
9765,25.75,-9.439686,-1.820340,-0.559322,-0.057116,-0.116904,-0.111330
9766,25.75,-9.448659,-1.783849,-0.639482,-0.089492,-0.123777,-0.114232
9766,25.75,-9.449856,-1.766501,-0.726222,-0.105832,-0.118432,-0.114919
9765,25.69,-9.416954,-1.667797,-0.753739,-0.108123,-0.123318,-0.117286
8789,25.69,-9.430115,-1.589432,-0.770489,-0.102396,-0.128969,-0.119653
9766,25.69,-9.409776,-1.505684,-0.814756,-0.097280,-0.134925,-0.120340
9766,25.69,-9.370893,-1.377069,-0.853639,-0.101098,-0.142637,-0.119882
9765,25.69,-9.471989,-1.253241,-0.957727,-0.094608,-0.144775,-0.121791
9766,25.69,-9.470793,-1.267598,-0.856631,-0.092393,-0.141873,-0.119424
9766,25.75,-9.485149,-1.229911,-0.833301,-0.047571,-0.129580,-0.115072
9765,25.75,-9.407383,-1.232304,-0.934996,-0.016570,-0.117897,-0.115224
9766,25.75,-9.403794,-1.256830,-1.059422,-0.017410,-0.128969,-0.114995
9765,25.75,-9.430115,-1.307678,-1.063012,-0.003131,-0.135307,-0.109574
9766,25.69,-9.469596,-1.342374,-1.049851,0.025885,-0.132405,-0.107283
8789,25.69,-9.459427,-1.402194,-1.015155,0.041310,-0.121257,-0.104992
9766,25.69,-9.449856,-1.442274,-0.929612,0.053680,-0.113926,-0.101785
9765,25.69,-9.456435,-1.469791,-0.912264,0.071777,-0.110185,-0.093691
9766,25.69,-9.420544,-1.484148,-0.975673,0.094608,-0.104458,-0.087965
9766,25.69,-9.401999,-1.499702,-1.004387,0.109192,-0.110948,-0.086132
9765,25.69,-9.403794,-1.523032,-0.986441,0.108658,-0.115988,-0.084605
9766,25.69,-9.424132,-1.535594,-0.940978,0.109192,-0.113468,-0.086056
9765,25.75,-9.466006,-1.543969,-0.866800,0.113621,-0.105069,-0.083001
8789,25.75,-9.674183,-1.995016,-0.161516,0.167606,0.014355,-0.092088
9765,25.69,-9.702298,-1.533799,-0.041874,0.133779,0.068722,-0.102625
9766,25.69,-9.278171,-1.758127,-1.147359,0.018173,0.097433,-0.118279
9766,25.75,-9.311670,-1.963909,-1.061217,0.065973,-0.052153,-0.102854
9765,25.75,-9.404990,-2.007578,-0.890728,0.057574,-0.110948,-0.100945
9766,25.75,-9.490534,-1.951945,-0.818944,0.070555,-0.103847,-0.094913
9766,25.75,-9.547363,-1.716850,-0.620339,0.085750,-0.079412,-0.090943
9765,25.69,-9.537193,-1.537389,-0.558126,0.074449,-0.051084,-0.097051
9766,25.69,-9.396615,-1.430908,-0.657428,0.059407,-0.027794,-0.103389
8789,25.69,-9.481560,-1.351945,-0.880559,0.043906,-0.021380,-0.110796
9765,25.69,-9.675977,-1.390230,-0.911067,0.041615,-0.064370,-0.111559
9766,25.69,-9.451052,-1.354936,-1.069592,0.027336,-0.063225,-0.119348
9766,25.69,-9.200404,-1.158126,-1.137189,0.028787,-0.100029,-0.116064
9765,25.62,-9.363115,-1.191626,-1.128814,0.026191,-0.131336,-0.108963
9766,25.62,-9.533604,-1.447658,-1.115055,0.026267,-0.147066,-0.109116
9766,25.69,-9.426525,-1.278964,-0.927219,0.040088,-0.173868,-0.104534
9765,25.69,-9.598211,-1.493720,-0.997209,0.058567,-0.160887,-0.099189
9766,25.69,-9.363115,-1.505085,-0.872184,0.059865,-0.163788,-0.093768
9765,25.69,-9.306884,-1.564308,-1.054038,0.052687,-0.142026,-0.089568
8790,25.75,-9.305688,-1.658226,-1.069592,0.044364,-0.152411,-0.085979
9765,25.75,-9.451651,-1.707279,-1.050449,0.043601,-0.148058,-0.082161
9766,25.75,-9.158529,-1.572683,-1.121636,0.033216,-0.151495,-0.075289
9765,25.75,-9.255439,-1.515255,-1.057628,0.026573,-0.162261,-0.065973
9766,25.62,-9.433703,-1.484148,-0.984647,0.025962,-0.182649,-0.062843
9766,25.62,-9.500105,-1.554737,-0.883550,0.024206,-0.194866,-0.067272
9765,25.69,-9.728021,-1.588236,-0.726820,0.012370,-0.192193,-0.076740
9766,25.69,-9.678370,-1.737787,-0.437288,0.000305,-0.153862,-0.092852
9766,25.69,-9.619745,-1.874179,-0.529412,-0.025809,-0.110261,-0.105145
9765,25.69,-9.351151,-1.964507,-0.743570,-0.038485,-0.099953,-0.104458
8789,25.75,-9.543774,-2.026721,-0.881755,-0.042684,-0.098044,-0.100411
9766,25.75,-9.415758,-1.935195,-0.872782,-0.040623,-0.114232,-0.100869
9765,25.75,-9.356535,-1.833501,-0.945763,-0.047495,-0.117362,-0.101251
9766,25.75,-9.333803,-1.707877,-0.814158,-0.049404,-0.122631,-0.100106
9766,25.62,-9.568898,-1.717449,-0.652044,-0.059483,-0.112094,-0.107894
9765,25.62,-9.723833,-1.375873,-0.611964,-0.084987,-0.080711,-0.131336
9766,25.69,-9.632308,-1.351945,-0.652642,-0.098120,-0.044440,-0.158901
9766,25.69,-9.517453,-1.370489,-0.665205,-0.086590,-0.027031,-0.173562
9765,25.75,-9.413365,-1.543969,-0.854836,-0.064828,-0.006567,-0.174097
8789,25.75,-8.966505,-1.216152,-0.847059,-0.046578,0.006490,-0.170431
9766,25.69,-9.131610,-1.355534,-1.520639,-0.055436,-0.029551,-0.152105
9766,25.69,-9.263814,-1.401596,-1.357927,-0.021304,-0.120722,-0.134390
9765,25.75,-9.489935,-1.214358,-1.275375,-0.015348,-0.176387,-0.119348
9766,25.75,-9.485149,-1.305883,-1.193420,0.002367,-0.244270,-0.106596
9765,25.69,-9.744173,-1.539183,-1.111466,0.018937,-0.238543,-0.093921
9766,25.69,-10.101302,-1.606781,-1.021735,0.042837,-0.245186,-0.079489
9766,25.69,-9.580863,-1.643869,-0.817747,0.058948,-0.246790,-0.065821
9765,25.69,-9.472588,-1.510469,-0.762712,0.078191,-0.245873,-0.055971
9766,25.75,-9.638290,-1.229911,-0.583849,0.085292,-0.224493,-0.052534
8789,25.75,-9.192029,-1.140180,-0.928415,0.093310,-0.225715,-0.057345
9766,25.69,-9.443873,-1.322633,-0.931406,0.090026,-0.196164,-0.049022
9765,25.69,-9.476775,-1.436292,-0.927817,0.080329,-0.187536,-0.048564
9766,25.75,-9.579666,-1.483550,-0.821935,0.067042,-0.188299,-0.052153
9765,25.75,-9.736396,-1.377069,-0.720240,0.044440,-0.184252,-0.072158
9766,25.69,-9.626327,-1.431506,-0.601197,0.035354,-0.139201,-0.092317
9766,25.69,-9.584452,-1.637289,-0.856032,0.019013,-0.082925,-0.096059
9765,25.69,-9.433105,-1.715056,-0.935594,0.045509,-0.095600,-0.086896
9766,25.69,-9.378071,-1.670190,-0.905683,0.066050,-0.099189,-0.084147
9766,25.75,-9.367901,-1.594218,-0.728615,0.059407,-0.103542,-0.091706
9766,25.75,-9.756136,-1.478765,-0.552144,-0.036117,-0.089110,-0.136834
9766,25.69,-9.695120,-1.456033,-0.656830,-0.056810,-0.066050,-0.162567
9765,25.69,-9.626925,-1.543371,-0.797408,-0.060476,-0.049709,-0.175471
9766,25.75,-9.477372,-1.657628,-0.818944,-0.054291,-0.021151,-0.180969
9765,25.75,-8.852248,-1.302294,-0.811167,-0.054749,0.008705,-0.182267
9766,25.69,-8.582457,-1.407578,-1.229313,-0.047495,-0.024893,-0.166995
9766,25.69,-8.602797,-1.549951,-1.314856,0.005345,-0.089950,-0.129122
8789,25.75,-9.038290,-1.554138,-1.235893,0.077885,-0.167835,-0.101251
9765,25.75,-9.412169,-1.227518,-1.090529,0.116370,-0.194179,-0.085979
9766,25.69,-9.181261,-1.490130,-1.100100,0.116064,-0.220599,-0.075365
9766,25.69,-9.466605,-1.426122,-0.915853,0.109116,-0.223806,-0.061697
9765,25.69,-9.403794,-1.366302,-0.842872,0.101862,-0.212505,-0.057727
9766,25.69,-9.473783,-1.540380,-0.998405,0.106138,-0.193186,-0.054062
9765,25.69,-9.615559,-1.695315,-1.025325,0.118890,-0.174860,-0.058490
9766,25.69,-9.132807,-1.385444,-0.984048,0.120570,-0.154854,-0.057727
9766,25.69,-9.310473,-1.326820,-0.967897,0.116981,-0.153404,-0.045433
9765,25.69,-9.417553,-1.313061,-0.948754,0.126678,-0.164934,-0.039630
8789,25.69,-9.618549,-1.361516,-0.809372,0.131871,-0.179365,-0.043753
9766,25.69,-9.886545,-1.501496,-0.633500,0.118279,-0.179136,-0.062537
9766,25.69,-9.709477,-1.509273,-0.360718,0.087812,-0.134085,-0.084528
9765,25.69,-9.581460,-1.649851,-0.613161,0.053527,-0.080252,-0.090790
9766,25.69,-9.440285,-1.788037,-0.936790,0.081932,-0.068264,-0.078420
9766,25.69,-9.436097,-1.804188,-0.986441,0.130114,-0.088423,-0.071700
9765,25.69,-9.441481,-1.731805,-0.805185,0.112399,-0.094913,-0.075976
9766,25.69,-9.471989,-1.654039,-0.600000,0.057498,-0.080634,-0.090790
9765,25.69,-9.497712,-1.694717,-0.497109,0.010079,-0.074449,-0.104534
9766,25.69,-9.742976,-1.380659,-0.583251,-0.021991,-0.074144,-0.124617
8789,25.75,-9.702298,-1.467399,-0.539582,-0.038026,-0.060018,-0.158672
9766,25.75,-9.661022,-1.512264,-0.532403,-0.071548,-0.046273,-0.187001
9765,25.69,-9.533006,-1.681556,-0.573081,-0.108123,-0.013286,-0.209450
9766,25.69,-9.358330,-1.740180,-0.689731,-0.129045,0.015272,-0.215788
9766,25.69,-9.256037,-1.679163,-0.997209,-0.111712,0.023137,-0.208305
9765,25.69,-9.498310,-2.048256,-1.257428,-0.078496,0.000993,-0.186238
9766,25.75,-9.194422,-1.323231,-1.246063,-0.028405,-0.089339,-0.149509
9765,25.75,-9.554542,-1.260419,-1.293919,0.020464,-0.158978,-0.103618
9766,25.69,-9.018549,-1.371087,-0.881755,0.088652,-0.192117,-0.075213
8789,25.69,-9.253046,-1.339383,-0.802792,0.130496,-0.200898,-0.053069
9766,25.69,-9.786645,-1.712065,-0.915853,0.146226,-0.187077,-0.038943
9765,25.69,-9.038290,-1.352543,-0.756730,0.171653,-0.189139,-0.034438
9766,25.62,-9.089137,-1.401596,-1.025325,0.176158,-0.178067,-0.032299
9766,25.62,-9.610773,-1.794019,-1.089931,0.169668,-0.185321,-0.033903
9765,25.69,-9.437293,-1.469193,-0.644866,0.149815,-0.167682,-0.039554
9766,25.69,-9.286546,-1.343570,-0.969093,0.103313,-0.150807,-0.030161
9766,25.69,-9.382258,-1.284348,-1.068994,0.111407,-0.169668,-0.017028
9765,25.69,-9.672388,-1.213161,-0.988834,0.138056,-0.185627,-0.019929
9766,25.69,-9.819546,-1.192822,-0.845265,0.156992,-0.186314,-0.043219
8789,25.69,-9.648459,-1.348356,-0.562912,0.145080,-0.157527,-0.071700
9765,25.69,-9.609576,-1.502095,-0.689133,0.107512,-0.098044,-0.083841
9766,25.69,-9.437293,-1.542772,-0.707677,0.104687,-0.072693,-0.083078
9766,25.69,-9.499507,-1.603191,-0.751346,0.064294,-0.079565,-0.089415
9765,25.69,-9.380464,-1.661815,-0.913460,0.004047,-0.080787,-0.101633
9766,25.75,-9.650852,-1.502693,-0.993620,-0.014584,-0.090713,-0.114079
9766,25.75,-9.659825,-1.466202,-0.820140,-0.000611,-0.102320,-0.144699
9765,25.69,-9.704092,-1.551746,-0.579063,-0.013592,-0.113392,-0.174555
9766,25.69,-9.679566,-1.611566,-0.369093,-0.047113,-0.093081,-0.208229
9765,25.75,-9.521640,-1.702493,-0.375673,-0.091248,-0.055283,-0.232663
8790,25.75,-9.320643,-1.596013,-0.605384,-0.118126,-0.026878,-0.239765
9765,25.75,-9.038888,-1.606182,-0.954736,-0.110338,-0.037568,-0.218613
9766,25.69,-8.899506,-1.159323,-1.265205,0.153633,-0.206702,-0.063835
9766,25.69,-9.267403,-1.251446,-1.119841,0.167530,-0.200669,-0.029016
9765,25.69,-9.728620,-1.490130,-0.757328,0.241903,-0.189368,0.000535
9766,25.69,-9.504890,-1.320240,-0.631705,0.293292,-0.192193,-0.002596
9766,25.69,-9.401401,-1.350748,-0.689731,0.253051,-0.180663,-0.005040
8789,25.69,-9.600005,-1.410569,-0.973281,0.183412,-0.175853,-0.011225
9765,25.69,-9.452847,-1.305285,-1.087538,0.186161,-0.168217,-0.024664
9766,25.69,-9.596416,-1.219143,-0.893719,0.179289,-0.169133,-0.036805
9765,25.69,-9.572488,-1.211965,-0.939781,0.126296,-0.152411,-0.051847
9766,25.69,-9.575479,-1.331606,-1.027717,0.123166,-0.126144,-0.050931
9766,25.69,-9.534801,-1.381257,-1.031307,0.175471,-0.122020,-0.047571
9765,25.75,-9.658629,-1.475773,-0.996013,0.191354,-0.136605,-0.046120
9766,25.75,-9.597013,-1.508077,-0.831506,0.166232,-0.153633,-0.061087
9766,25.75,-9.528819,-1.511666,-0.824926,0.131107,-0.129503,-0.076969
9765,25.75,-9.510873,-1.448256,-0.794417,0.112399,-0.097509,-0.079794
8789,25.75,-9.429516,-1.435096,-0.800399,0.104382,-0.086819,-0.082849
9766,25.75,-9.406784,-1.484148,-0.805783,0.119501,-0.093921,-0.083994
9766,25.69,-9.434900,-1.500898,-0.795015,0.133856,-0.101633,-0.085292
9765,25.69,-9.495319,-1.487738,-0.735793,0.131336,-0.108658,-0.089568
9766,25.75,-9.471392,-1.485943,-0.677169,0.115530,-0.105145,-0.094608
9765,25.75,-9.483355,-1.543371,-0.630509,0.112094,-0.108352,-0.096135
9766,25.69,-9.458230,-1.578665,-0.652044,0.108429,-0.110490,-0.092699
9766,25.69,-9.470194,-1.584647,-0.692124,0.097433,-0.109498,-0.096822
9765,25.69,-9.447463,-1.533799,-0.702294,0.084528,-0.107894,-0.098807
9766,25.69,-9.436097,-1.511666,-0.719641,0.074678,-0.114308,-0.099571
8789,25.69,-9.454043,-1.485943,-0.754936,0.066279,-0.107283,-0.099189
9766,25.69,-9.492329,-1.470390,-0.725025,0.064828,-0.109727,-0.101327
9765,25.69,-9.485747,-1.475773,-0.720240,0.060857,-0.110948,-0.100564
