8789,26.69,-9.260223,-2.042872,-0.630509,-0.005498,-0.181427,-0.098578
9765,26.62,-9.341580,-2.029712,-0.587438,-0.020540,-0.179823,-0.100258
9766,26.62,-9.379267,-2.066801,-0.600000,-0.026267,-0.181809,-0.102014
9766,26.62,-9.477372,-2.085345,-0.748355,-0.025656,-0.180053,-0.097357
9765,26.62,-9.507283,-2.063211,-0.843470,-0.011988,-0.181961,-0.093157
9766,26.62,-9.378071,-2.032105,-0.850648,-0.016035,-0.179518,-0.088805
9765,26.62,-9.307483,-2.012962,-0.856631,-0.036117,-0.176082,-0.088652
9766,26.69,-9.273385,-1.969891,-0.817149,-0.046578,-0.168599,-0.092317
9766,26.69,-9.329616,-1.966900,-0.683151,-0.052076,-0.166003,-0.093921
8789,26.69,-9.428919,-1.941177,-0.626920,-0.050091,-0.171195,-0.093844
9765,26.69,-9.520444,-1.883152,-0.689133,-0.047495,-0.179365,-0.092012
9766,26.69,-9.483953,-1.744966,-0.824926,-0.046655,-0.177609,-0.094913
9766,26.69,-9.432508,-1.703690,-0.844666,-0.049480,-0.177609,-0.098502
9765,26.69,-9.412169,-1.647459,-0.830908,-0.054825,-0.185016,-0.101022
9766,26.69,-9.355937,-1.613959,-0.805185,-0.054978,-0.181274,-0.101251
9766,26.69,-9.394820,-1.603191,-0.799203,-0.059254,-0.166537,-0.105527
9765,26.69,-9.539586,-1.691128,-0.729213,-0.071548,-0.156992,-0.108963
9766,26.69,-9.573684,-1.741975,-0.747159,-0.081398,-0.162185,-0.114843
9765,26.69,-9.494123,-1.792224,-0.897907,-0.102014,-0.159970,-0.120646
8789,26.69,-9.440285,-1.775475,-0.932603,-0.119119,-0.161116,-0.122097
9766,26.69,-9.368500,-1.850250,-0.832702,-0.138590,-0.166690,-0.122173
9766,26.69,-9.327821,-1.990230,-0.699302,-0.163712,-0.163406,-0.120417
9765,26.69,-9.360723,-2.091327,-0.701695,-0.183641,-0.159665,-0.118508
9766,26.69,-9.379866,-2.176871,-0.769293,-0.197920,-0.156382,-0.119042
9766,26.69,-9.352348,-2.246263,-0.870987,-0.218537,-0.162108,-0.122631
9765,26.62,-9.303893,-2.241477,-0.883550,-0.251906,-0.176845,-0.125762
9766,26.62,-9.078369,-1.983052,-0.602991,-0.334372,-0.240986,-0.145004
8789,26.75,-9.166904,-1.963909,-0.456431,-0.347048,-0.254196,-0.149967
9766,26.75,-9.200404,-1.946561,-0.499502,-0.348728,-0.263970,-0.149433
9765,26.69,-9.275180,-1.869393,-0.585643,-0.331853,-0.271682,-0.145310
9766,26.69,-9.628719,-1.704288,-0.611366,-0.294284,-0.279394,-0.137139
9766,26.69,-9.723833,-1.587638,-0.636491,-0.238390,-0.276569,-0.128129
9765,26.69,-9.601201,-1.621137,-0.699302,-0.175013,-0.259541,-0.119042
9766,26.69,-9.367901,-1.698306,-0.743570,-0.106214,-0.228693,-0.109039
9766,26.69,-9.529416,-1.713261,-0.647259,-0.053527,-0.199218,-0.105680
9765,26.69,-9.622737,-1.881357,-0.533001,-0.016341,-0.171424,-0.107818
9766,26.69,-9.394222,-2.036891,-0.412164,0.022297,-0.165392,-0.115606
8789,26.62,-9.403195,-2.172683,-0.448654,0.061774,-0.145615,-0.118966
9765,26.62,-9.303295,-2.213361,-0.455833,0.118890,-0.131641,-0.115454
9766,26.69,-9.413962,-2.138585,-0.468993,0.163025,-0.115759,-0.104840
9766,26.69,-9.510274,-2.123032,-0.621536,0.204563,-0.107741,-0.101098
9765,26.69,-9.491132,-2.033301,-0.743570,0.237321,-0.100411,-0.094990
9766,26.69,-9.320045,-1.996212,-0.805783,0.262901,-0.098731,-0.087201
9766,26.69,-9.355937,-1.962115,-0.775275,0.288710,-0.110490,-0.081016
9765,26.69,-9.436695,-1.949552,-0.723231,0.300240,-0.113316,-0.076664
9766,26.69,-9.443275,-1.957927,-0.640678,0.306731,-0.113010,-0.073227
9765,26.69,-9.471989,-2.020739,-0.539582,0.323224,-0.117515,-0.067195
8790,26.69,-9.378669,-2.016551,-0.491127,0.342314,-0.120570,-0.061316
9765,26.69,-9.256635,-1.970490,-0.474377,0.351248,-0.115759,-0.058032
9766,26.69,-9.262617,-1.941776,-0.505484,0.357051,-0.112246,-0.051465
9765,26.69,-9.330215,-1.905883,-0.492921,0.363083,-0.108734,-0.048487
9766,26.75,-9.348161,-1.922633,-0.420539,0.358425,-0.106291,-0.046502
9766,26.75,-9.332607,-1.954338,-0.388236,0.346971,-0.105680,-0.044899
9765,26.69,-9.340981,-1.986043,-0.291326,0.346208,-0.105298,-0.045357
9766,26.69,-9.411571,-2.019542,-0.218943,0.350408,-0.105374,-0.046044
9766,26.69,-9.391231,-2.030908,-0.162712,0.348804,-0.103007,-0.048487
8789,26.69,-9.429516,-2.088934,-0.144168,0.336663,-0.100258,-0.049556
9765,26.69,-9.417553,-2.161317,-0.168694,0.328493,-0.103923,-0.052076
9766,26.69,-9.408579,-2.195415,-0.121436,0.314137,-0.105451,-0.054902
9765,26.69,-9.378669,-2.273182,-0.077169,0.285503,-0.113468,-0.060628
9766,26.69,-9.400803,-2.337788,0.011366,0.242666,-0.117286,-0.062614
9766,26.75,-9.455838,-2.330011,0.015553,0.208763,-0.128282,-0.065515
9765,26.75,-9.461222,-2.334199,0.044865,0.184710,-0.132100,-0.065668
9766,26.75,-9.440285,-2.382653,0.001196,0.161650,-0.135688,-0.065515
9766,26.75,-9.444472,-2.370091,-0.041276,0.129122,-0.129809,-0.062079
9765,26.69,-9.496515,-2.325824,0.019143,0.108810,-0.132405,-0.059865
8789,26.69,-9.509676,-2.303690,-0.011964,0.083689,-0.134619,-0.058567
9766,26.75,-9.461222,-2.304887,-0.157328,0.064141,-0.125456,-0.059101
9766,26.75,-9.437293,-2.322235,-0.286541,0.052382,-0.108810,-0.061621
9765,26.62,-9.328420,-2.338386,-0.379861,0.035507,-0.097433,-0.067577
9766,26.62,-9.332008,-2.298904,-0.470788,0.026954,-0.094684,-0.072006
9765,26.62,-9.285349,-2.249253,-0.571286,0.020540,-0.094990,-0.077580
9766,26.62,-9.284152,-2.105684,-0.534198,0.012294,-0.084987,-0.081474
9766,26.69,-9.302696,-2.019542,-0.430110,0.004887,-0.089263,-0.084987
9765,26.69,-9.311071,-1.994418,-0.406182,0.001985,-0.097128,-0.087659
9766,26.69,-9.326625,-1.993221,-0.428315,0.012065,-0.101862,-0.088041
8789,26.69,-9.326027,-1.982454,-0.470788,0.022068,-0.110567,-0.087965
9766,26.75,-9.352348,-1.947758,-0.540778,0.024053,-0.123166,-0.087888
9765,26.75,-9.363714,-1.969891,-0.671187,0.020006,-0.123242,-0.086590
9766,26.69,-9.379866,-1.993820,-0.746561,0.006032,-0.125686,-0.085979
9765,26.69,-9.379267,-2.038087,-0.754337,-0.009697,-0.123089,-0.087888
9766,26.75,-9.376276,-2.065604,-0.757328,-0.016952,-0.122860,-0.090943
9766,26.75,-9.387043,-2.059024,-0.747757,-0.022678,-0.125915,-0.091706
9765,26.69,-9.367303,-2.065006,-0.720240,-0.037645,-0.128205,-0.091859
8789,26.62,-9.420544,-1.974079,-0.856032,-0.047877,-0.150502,-0.083383
9765,26.69,-9.418150,-1.944767,-0.853639,-0.062461,-0.152105,-0.082696
9766,26.69,-9.399607,-1.969293,-0.879961,-0.087430,-0.152640,-0.086819
9766,26.69,-9.356535,-2.026721,-0.885943,-0.103618,-0.144317,-0.088270
9765,26.69,-9.373285,-2.045864,-0.899701,-0.105374,-0.141950,-0.090408
9766,26.69,-9.329616,-2.081756,-0.851845,-0.104305,-0.141415,-0.089797
9765,26.69,-9.366106,-2.069792,-0.850050,-0.099876,-0.139659,-0.090408
9766,26.75,-9.348161,-1.979463,-0.865005,-0.101327,-0.135230,-0.091095
9766,26.75,-9.402596,-1.938785,-0.842274,-0.106596,-0.136452,-0.093081
8789,26.75,-9.381660,-1.925624,-0.800399,-0.106749,-0.135383,-0.092393
9765,26.75,-9.357732,-1.868196,-0.851845,-0.110261,-0.133398,-0.091248
9766,26.75,-9.360723,-1.854438,-0.915853,-0.112628,-0.131489,-0.091248
9766,26.75,-9.314661,-1.898107,-0.884148,-0.098044,-0.130802,-0.092699
9765,26.69,-9.349956,-1.907080,-0.865005,-0.080100,-0.132100,-0.094684
9766,26.69,-9.336795,-1.938785,-0.826720,-0.070173,-0.131947,-0.093768
9765,26.69,-9.368500,-1.948356,-0.792024,-0.059254,-0.136834,-0.093921
9766,26.69,-9.399008,-1.955534,-0.706481,-0.050855,-0.139201,-0.095295
9766,26.69,-9.400803,-1.981856,-0.708276,-0.057269,-0.140117,-0.097280
9765,26.69,-9.416954,-1.982454,-0.689133,-0.063072,-0.141950,-0.100945
8789,26.75,-9.361321,-1.969293,-0.624527,-0.066203,-0.146226,-0.103313
9766,26.75,-9.373883,-1.925624,-0.698704,-0.065057,-0.154473,-0.100869
9766,26.69,-9.369098,-1.837688,-0.693320,-0.056658,-0.156763,-0.099724
9765,26.69,-9.406186,-1.782653,-0.698106,-0.055741,-0.154702,-0.097204
9766,26.69,-9.394222,-1.786840,-0.711865,-0.053985,-0.154549,-0.097128
9766,26.69,-9.409776,-1.777867,-0.705285,-0.056734,-0.150807,-0.093157
9765,26.75,-9.404990,-1.750350,-0.683151,-0.048946,-0.149815,-0.090713
9766,26.75,-9.383454,-1.736591,-0.651446,-0.038866,-0.151036,-0.088423
9765,26.69,-9.382856,-1.755734,-0.629911,-0.029092,-0.151495,-0.083918
9766,26.69,-9.363714,-1.791626,-0.639482,-0.028863,-0.148593,-0.080558
8789,26.69,-9.395418,-1.794617,-0.642473,-0.019624,-0.149280,-0.077504
9766,26.69,-9.383454,-1.774876,-0.674178,-0.001756,-0.151189,-0.074296
9765,26.69,-9.415159,-1.737787,-0.671187,0.008094,-0.155923,-0.075671
9766,26.69,-9.394820,-1.762912,-0.707677,0.006490,-0.154320,-0.077656
9766,26.69,-9.394820,-1.794019,-0.769293,0.003971,-0.144241,-0.077045
9765,26.69,-9.400205,-1.832902,-0.759123,0.004276,-0.139430,-0.080176
9766,26.69,-9.390634,-1.851447,-0.696311,0.008781,-0.139812,-0.083001
9765,26.69,-9.408579,-1.832304,-0.652642,0.017868,-0.142561,-0.082161
9766,26.75,-9.406784,-1.794617,-0.608973,0.026725,-0.135459,-0.079565
9766,26.75,-9.425927,-1.809572,-0.611964,0.042913,-0.134314,-0.078343
8789,26.69,-9.404391,-1.774278,-0.687937,0.060476,-0.128511,-0.075747
9765,26.69,-9.407982,-1.785046,-0.732204,0.075442,-0.122860,-0.072464
9766,26.75,-9.397213,-1.841875,-0.769891,0.082314,-0.124311,-0.071166
9766,26.75,-9.404391,-1.842474,-0.768694,0.089568,-0.124311,-0.073380
9765,26.69,-9.416356,-1.868795,-0.667598,0.087736,-0.121409,-0.074449
9766,26.69,-9.470194,-1.935195,-0.606581,0.081551,-0.123013,-0.075976
9766,26.69,-9.463614,-1.984248,-0.601795,0.084834,-0.120340,-0.077351
9765,26.69,-9.452847,-1.960918,-0.553938,0.099953,-0.115072,-0.078878
9766,26.69,-9.422338,-1.947758,-0.580260,0.114308,-0.108963,-0.079183
9765,26.69,-9.388839,-1.898107,-0.627518,0.119806,-0.106443,-0.080252
8789,26.75,-9.408579,-1.910669,-0.658026,0.115759,-0.100945,-0.081169
9766,26.75,-9.412169,-1.890330,-0.600000,0.112399,-0.098120,-0.081780
9766,26.75,-9.418749,-1.874179,-0.522832,0.113926,-0.097662,-0.082467
9765,26.75,-9.431910,-1.888535,-0.441476,0.114690,-0.095524,-0.082009
9766,26.81,-9.425329,-1.883152,-0.386441,0.117897,-0.093310,-0.081474
9766,26.81,-9.397812,-1.880759,-0.412164,0.120951,-0.094073,-0.079642
9765,26.69,-9.392428,-1.904687,-0.422931,0.118661,-0.096746,-0.079794
9766,26.69,-9.385249,-1.945963,-0.445663,0.115835,-0.101175,-0.081169
9765,26.69,-9.391829,-1.929812,-0.401396,0.111101,-0.105451,-0.082620
9766,26.69,-9.412766,-1.957329,-0.312862,0.119882,-0.116599,-0.081551
9765,26.69,-9.363115,-1.955534,-0.318245,0.117973,-0.116904,-0.083307
9766,26.69,-9.368500,-1.972882,-0.369691,0.115301,-0.121486,-0.085368
9766,26.69,-9.366705,-1.923830,-0.422333,0.122326,-0.127518,-0.088423
9765,26.69,-9.388839,-1.929812,-0.391227,0.127900,-0.131336,-0.086896
9766,26.69,-9.423534,-1.968695,-0.320638,0.125304,-0.144928,-0.084299
9766,26.69,-9.419347,-1.995016,-0.299103,0.121486,-0.148211,-0.080634
9765,26.75,-9.416356,-1.989632,-0.309272,0.116141,-0.150807,-0.078573
8789,26.75,-9.418749,-1.950151,-0.276371,0.115759,-0.157527,-0.078114
9766,26.69,-9.431910,-1.916651,-0.302692,0.116904,-0.158672,-0.077885
9765,26.69,-9.437891,-1.945963,-0.260219,0.124387,-0.159130,-0.076969
9766,26.62,-9.432508,-1.976472,-0.233898,0.129122,-0.160047,-0.076205
9766,26.62,-9.442079,-1.978266,-0.276969,0.126602,-0.159589,-0.075289
9765,26.69,-9.437891,-2.005186,-0.301496,0.118813,-0.156534,-0.077885
9766,26.69,-9.418150,-2.053042,-0.287139,0.104458,-0.151876,-0.081703
9766,26.69,-9.432508,-2.074577,-0.261416,0.096211,-0.155312,-0.084605
9765,26.69,-9.442677,-2.062613,-0.286541,0.090179,-0.150120,-0.089263
9766,26.75,-9.411571,-2.007578,-0.361316,0.088805,-0.147753,-0.091630
8789,26.75,-9.421142,-1.931008,-0.442074,0.089186,-0.146913,-0.091706
9766,26.69,-9.396615,-1.900499,-0.500698,0.084223,-0.149357,-0.094302
9765,26.69,-9.370893,-1.877169,-0.576670,0.076205,-0.149662,-0.094379
9766,26.69,-9.372687,-1.820340,-0.587438,0.076435,-0.151876,-0.092393
9765,26.69,-9.392428,-1.744368,-0.553938,0.087736,-0.151800,-0.090943
9766,26.69,-9.399008,-1.739582,-0.492323,0.099647,-0.149891,-0.089797
9766,26.69,-9.415758,-1.768894,-0.467797,0.101327,-0.153404,-0.090026
9765,26.75,-9.440285,-1.837688,-0.521037,0.094226,-0.151342,-0.091019
9766,26.75,-9.437891,-1.856232,-0.559920,0.098044,-0.150196,-0.089950
9766,26.69,-9.428919,-1.878964,-0.568894,0.106061,-0.150273,-0.089263
8789,26.69,-9.430115,-1.887339,-0.588036,0.107894,-0.140270,-0.084376
9765,26.62,-9.415758,-1.868196,-0.568894,0.105756,-0.136452,-0.084834
9766,26.62,-9.409776,-1.853839,-0.595215,0.096440,-0.129580,-0.087201
9765,26.62,-9.430115,-1.877169,-0.594616,0.090255,-0.121868,-0.086208
9766,26.62,-9.423534,-1.865205,-0.560519,0.094226,-0.115072,-0.087201
9766,26.75,-9.420544,-1.872384,-0.534198,0.107360,-0.115301,-0.085827
9765,26.75,-9.410374,-1.871786,-0.510269,0.108581,-0.116981,-0.087430
9766,26.75,-9.436695,-1.894517,-0.476770,0.103923,-0.121333,-0.088346
9766,26.75,-9.426525,-1.904687,-0.458226,0.097280,-0.120646,-0.085903
9765,26.75,-9.446864,-1.956731,-0.385843,0.089339,-0.118661,-0.087048
8789,26.75,-9.414561,-1.997409,-0.366700,0.080787,-0.118966,-0.085750
9766,26.75,-9.400803,-2.026721,-0.345763,0.078802,-0.115912,-0.086972
9766,26.75,-9.361321,-2.015953,-0.339781,0.081627,-0.117592,-0.088117
9765,26.75,-9.358928,-1.977070,-0.324826,0.089644,-0.122478,-0.086896
9766,26.75,-9.386446,-1.946561,-0.292523,0.095142,-0.124617,-0.083383
9765,26.75,-9.374481,-1.957927,-0.281755,0.087888,-0.127900,-0.080481
9766,26.75,-9.383454,-1.974677,-0.243470,0.079336,-0.132787,-0.083001
9766,26.69,-9.410972,-2.045265,-0.251845,0.061621,-0.136299,-0.084681
9765,26.69,-9.419945,-2.114059,-0.252443,0.054291,-0.136452,-0.085521
8789,26.75,-9.419347,-2.149951,-0.261416,0.051847,-0.134619,-0.087125
9766,26.75,-9.401401,-2.171487,-0.246461,0.048717,-0.133703,-0.091172
9766,26.75,-9.422936,-2.140978,-0.262014,0.044135,-0.135918,-0.094073
9765,26.75,-9.421142,-2.067399,-0.355932,0.045280,-0.133856,-0.093844
9766,26.69,-9.382856,-2.028516,-0.345165,0.043830,-0.128053,-0.095371
9765,26.69,-9.426525,-2.023730,-0.257827,0.032529,-0.122173,-0.094760
9766,26.69,-9.358928,-2.038685,-0.332602,0.021533,-0.124082,-0.095829
9766,26.69,-9.344572,-1.981856,-0.413360,0.023976,-0.119119,-0.091401
9765,26.75,-9.374481,-1.948356,-0.404985,0.037874,-0.122860,-0.090408
9766,26.75,-9.371490,-1.926222,-0.430110,0.047953,-0.133550,-0.088423
8789,26.69,-9.401401,-1.961516,-0.452842,0.052382,-0.133779,-0.085445
9766,26.69,-9.356535,-1.987838,-0.494118,0.052076,-0.133474,-0.085368
9766,26.75,-9.404391,-2.051247,-0.442074,0.037874,-0.131107,-0.085750
9765,26.75,-9.385249,-2.064408,-0.442672,0.026191,-0.134161,-0.086056
9766,26.69,-9.436695,-2.095515,-0.415155,0.021075,-0.130420,-0.087354
9765,26.69,-9.437891,-2.049453,-0.403789,0.025809,-0.123929,-0.086972
9766,26.69,-9.443275,-1.986641,-0.455833,0.044899,-0.121486,-0.085750
9766,26.69,-9.429516,-1.912464,-0.527019,0.061926,-0.108963,-0.083994
8789,26.62,-9.431910,-1.945365,-0.504886,0.064370,-0.095753,-0.086743
9765,26.62,-9.398410,-1.929812,-0.449252,0.059941,-0.089721,-0.089950
9766,26.75,-9.443275,-1.893321,-0.358325,0.065973,-0.090408,-0.089874
9766,26.75,-9.449257,-1.815554,-0.291326,0.085368,-0.087812,-0.086285
9765,26.75,-9.490534,-1.771287,-0.294317,0.102244,-0.075976,-0.081932
9766,26.75,-9.495917,-1.811965,-0.359522,0.117821,-0.066966,-0.081703
9765,26.62,-9.469596,-1.844268,-0.424128,0.113392,-0.058719,-0.080100
9766,26.62,-9.489935,-1.902294,-0.474377,0.106596,-0.061697,-0.081245
9766,26.69,-9.428320,-1.956133,-0.492323,0.092546,-0.058948,-0.083612
9765,26.69,-9.397812,-2.024328,-0.498904,0.068111,-0.044593,-0.085216
8789,26.69,-9.356535,-2.015355,-0.504886,0.050015,-0.044670,-0.087201
9766,26.69,-9.367901,-1.971088,-0.537189,0.031383,-0.049556,-0.087888
9766,26.69,-9.380464,-1.858027,-0.485145,0.006185,-0.060934,-0.090484
9765,26.69,-9.442079,-1.800001,-0.480957,-0.016799,-0.073304,-0.090561
9766,26.69,-9.420544,-1.750350,-0.509073,-0.029322,-0.076664,-0.090026
9766,26.69,-9.459427,-1.779064,-0.473181,-0.034361,-0.082849,-0.091935
9765,26.75,-9.455838,-1.874179,-0.538385,-0.049022,-0.090866,-0.093768
9766,26.75,-9.439087,-1.890330,-0.585643,-0.061545,-0.093157,-0.100029
9765,26.69,-9.387642,-1.861616,-0.513859,-0.077504,-0.089492,-0.104458
9766,26.69,-9.384651,-1.848456,-0.454038,-0.096669,-0.086896,-0.106367
8789,26.69,-9.192627,-1.892125,-0.529412,-0.093997,-0.090790,-0.108963
9766,26.69,-9.458230,-1.807778,-0.559920,-0.090332,-0.096669,-0.107970
9765,26.62,-9.338590,-1.799403,-0.555733,-0.089797,-0.106672,-0.108047
9766,26.62,-9.416954,-1.705485,-0.549751,-0.101938,-0.125762,-0.103007
9766,26.69,-9.568898,-1.702493,-0.501895,-0.123853,-0.130802,-0.104611
9765,26.69,-9.267403,-1.737189,-0.468993,-0.148746,-0.131718,-0.110643
9766,26.69,-9.401999,-1.757528,-0.467199,-0.168293,-0.132176,-0.114690
9765,26.69,-9.370294,-1.750948,-0.425324,-0.162719,-0.128358,-0.122326
9766,26.69,-9.537791,-1.695913,-0.400200,-0.149280,-0.127136,-0.123166
8789,26.69,-9.605389,-1.699502,-0.445663,-0.134925,-0.123166,-0.126525
9766,26.69,-9.531810,-1.646860,-0.447458,-0.124235,-0.118050,-0.130802
9765,26.69,-9.443873,-1.632503,-0.381057,-0.123547,-0.108123,-0.134696
9766,26.75,-9.339786,-1.634298,-0.367298,-0.127365,-0.103923,-0.139812
9766,26.75,-9.413365,-1.665405,-0.378664,-0.121715,-0.105680,-0.143859
9765,26.69,-9.494720,-1.663012,-0.439083,-0.106520,-0.109039,-0.147982
9766,26.69,-9.570693,-1.672583,-0.439681,-0.095371,-0.111712,-0.149662
9766,26.69,-9.520444,-1.693520,-0.446261,-0.087354,-0.113392,-0.150502
9765,26.69,-9.462418,-1.743171,-0.524626,-0.083689,-0.111865,-0.149357
9766,26.69,-9.395418,-1.804188,-0.551546,-0.082390,-0.111407,-0.152029
8789,26.69,-9.320045,-1.820938,-0.538983,-0.090713,-0.115224,-0.153862
9765,26.69,-9.366106,-1.838884,-0.555135,-0.094302,-0.125609,-0.159818
9766,26.69,-9.520444,-1.878366,-0.578465,-0.082620,-0.130267,-0.163406
9766,26.69,-9.607782,-1.916053,-0.584447,-0.060552,-0.126373,-0.164628
9765,26.69,-9.581460,-1.936392,-0.560519,-0.047037,-0.116981,-0.164475
9766,26.69,-9.632906,-1.975873,-0.433101,-0.039935,-0.107818,-0.163559
9766,26.69,-9.641281,-2.087140,-0.273978,-0.023595,-0.095982,-0.159970
9765,26.75,-9.650852,-2.203192,-0.132802,-0.004581,-0.079642,-0.152945
9766,26.75,-9.865608,-2.286940,-0.069990,0.000764,-0.062232,-0.145157
9765,26.69,-10.009178,-2.261816,-0.060419,0.004123,-0.036728,-0.138743
8790,26.69,-9.921840,-2.227718,-0.230309,0.016112,-0.000458,-0.129733
9765,26.75,-9.707683,-2.357529,-0.576072,0.022984,0.049480,-0.121715
9766,26.75,-9.459427,-2.544169,-0.776471,0.038866,0.087125,-0.117439
9766,26.75,-9.500703,-2.311467,-1.336990,0.121715,0.226631,-0.099876
9765,26.75,-9.478569,-2.511267,-1.475175,0.090179,0.208076,-0.103771
9766,26.75,-9.355339,-2.653042,-1.601995,0.077580,0.187459,-0.101022
9766,26.75,-9.159726,-2.702095,-1.463809,0.091630,0.195401,-0.095677
9765,26.69,-8.961122,-2.627918,-1.362114,0.111941,0.209909,-0.090943
8789,26.69,-8.903693,-2.470590,-1.278964,0.134314,0.213497,-0.093997
9766,26.69,-8.919247,-2.488536,-1.225724,0.133627,0.209450,-0.095753
9765,26.69,-8.911470,-2.685944,-1.196411,0.098044,0.189445,-0.101785
9766,26.69,-8.866007,-2.780460,-1.191028,0.065973,0.157756,-0.106138
9766,26.69,-8.741579,-2.695515,-1.142573,0.053527,0.133245,-0.101022
9765,26.69,-8.541182,-2.488536,-1.066003,0.046273,0.104000,-0.085979
9766,26.69,-8.419745,-2.124228,-1.125225,0.079794,0.064446,-0.064828
9766,26.69,-8.405388,-1.779662,-1.209572,0.141034,0.030238,-0.041692
9765,26.69,-8.767303,-1.735395,-1.156332,0.145691,-0.017257,-0.026344
8789,26.75,-9.051451,-1.898705,-1.268196,0.090103,-0.056047,-0.016570
9766,26.75,-9.026325,-2.003391,-1.606781,0.053298,-0.068264,-0.004429
9766,26.75,-8.808579,-1.923830,-1.738984,0.071089,-0.074220,0.010079
9765,26.75,-8.641679,-1.869991,-1.578067,0.098426,-0.089034,0.024206
9766,26.69,-8.588439,-1.941776,-1.377668,0.092164,-0.099800,0.030543
9765,26.69,-8.716455,-2.109273,-1.085743,0.078038,-0.126220,0.025580
9766,26.81,-8.842677,-2.318047,-0.793819,0.075213,-0.181961,0.013974
9766,26.81,-8.937791,-2.446063,-0.743570,0.082009,-0.242361,-0.000993
9765,26.69,-9.072388,-2.554338,-0.808774,0.086590,-0.291001,-0.011301
9766,26.69,-9.453444,-2.654239,-0.823729,0.086896,-0.321621,-0.013210
8789,26.69,-9.704691,-2.742773,-0.775275,0.080634,-0.339947,-0.021533
9766,26.69,-9.874581,-2.857030,-0.812363,0.056352,-0.341245,-0.040317
9765,26.69,-9.909278,-3.007180,-0.921237,0.023137,-0.331165,-0.067042
9766,26.69,-9.714262,-2.950949,-1.048655,0.006643,-0.304669,-0.093768
9765,26.75,-9.470793,-2.647060,-1.237089,0.001680,-0.276875,-0.113545
9766,26.75,-9.327821,-2.258227,-1.304088,0.000153,-0.241903,-0.118661
9766,26.69,-9.256635,-1.889134,-1.184447,-0.000764,-0.209603,-0.115148
9765,26.69,-9.250055,-1.556531,-1.007977,0.024282,-0.195171,-0.096975
9766,26.75,-9.454043,-1.284946,-0.979861,0.072311,-0.195935,-0.069944
9766,26.75,-9.734003,-1.238286,-1.158724,0.098884,-0.185245,-0.040928
8789,26.75,-9.767502,-1.264607,-1.404587,0.130954,-0.169057,-0.019777
9765,26.75,-9.628719,-1.351347,-1.534996,0.189597,-0.156916,-0.001374
9766,26.69,-9.431311,-1.418346,-1.592424,0.245568,-0.152564,0.014737
9766,26.69,-9.344572,-1.454238,-1.473381,0.262061,-0.140728,0.026114
9765,26.62,-9.366106,-1.540978,-1.201795,0.249844,-0.141644,0.024282
9766,26.62,-9.464810,-1.692922,-0.941576,0.231900,-0.152182,0.022297
9765,26.69,-9.464810,-1.796412,-0.886541,0.216017,-0.163941,0.022373
9766,26.69,-9.501900,-1.865205,-0.870389,0.193950,-0.167912,0.020159
9766,26.69,-9.360125,-1.913660,-0.822533,0.175700,-0.167224,0.018021
9765,26.69,-9.204591,-1.969293,-0.994816,0.149662,-0.178984,0.013974
8789,26.69,-9.021541,-1.953142,-1.255634,0.133856,-0.179976,0.007636
9766,26.69,-9.040683,-1.800599,-1.219741,0.115988,-0.190514,0.001604
9766,26.75,-9.833903,-1.832304,-1.243071,0.083689,-0.208000,-0.015119
9765,26.75,-9.309278,-1.749153,-1.197608,0.053527,-0.214643,-0.036117
9766,26.69,-9.206386,-1.861616,-1.197608,0.036499,-0.214414,-0.051847
9765,26.69,-9.087342,-1.800001,-1.029512,0.036499,-0.225180,-0.058490
9766,26.75,-9.227324,-1.783251,-0.966102,0.048793,-0.220904,-0.064294
