9766,25.69,-9.616755,0.084945,0.471984,0.111254,-0.095524,-0.099876
9766,25.69,-9.573086,0.038883,0.495912,0.112934,-0.097509,-0.097051
9765,25.62,-9.547363,0.029910,0.541974,0.106825,-0.112705,-0.090179
9766,25.62,-9.646068,0.046062,0.523430,0.102549,-0.147982,-0.084605
9765,25.69,-9.560523,0.061615,0.460618,0.091859,-0.166003,-0.079947
9766,25.69,-9.476176,0.078963,0.375075,0.094990,-0.166690,-0.082161
8789,25.62,-9.543176,0.066401,0.358325,0.102549,-0.150731,-0.083765
9766,25.62,-9.662817,0.068195,0.382253,0.102320,-0.135994,-0.084758
9765,25.69,-9.723833,0.051446,0.403789,0.092393,-0.121028,-0.086361
9766,25.69,-9.688540,0.016750,0.437288,0.082620,-0.109039,-0.085597
9766,25.62,-9.696915,0.011964,0.470190,0.080940,-0.105909,-0.083459
9765,25.62,-9.725628,0.008375,0.561715,0.086132,-0.112170,-0.079412
9766,25.62,-9.640085,-0.034098,0.610170,0.088957,-0.128969,-0.078725
9765,25.62,-9.598808,-0.049651,0.550349,0.092699,-0.137903,-0.077885
9766,25.56,-9.592826,-0.039482,0.419940,0.105069,-0.135459,-0.078878
8789,25.56,-9.592229,-0.059222,0.317647,0.117133,-0.133092,-0.082009
9766,25.62,-9.558729,-0.096311,0.348754,0.110185,-0.122402,-0.084147
9765,25.62,-9.639486,-0.151346,0.422333,0.100411,-0.112628,-0.085063
9766,25.69,-9.678370,-0.181256,0.565903,0.088270,-0.107818,-0.083765
9766,25.69,-9.641281,-0.175274,0.682553,0.065363,-0.102702,-0.084070
9765,25.62,-9.660423,-0.178265,0.773480,0.049938,-0.112017,-0.084834
9766,25.62,-9.654442,-0.186042,0.781855,0.042913,-0.120951,-0.087277
9766,25.62,-9.604791,-0.169890,0.527617,0.079183,-0.108047,-0.101709
8789,25.62,-9.583854,-0.154935,0.494118,0.082467,-0.094226,-0.103389
9765,25.62,-9.602398,-0.133400,0.543769,0.082620,-0.091172,-0.102014
9766,25.62,-9.600603,-0.069990,0.711865,0.080711,-0.093921,-0.098731
9766,25.56,-9.617353,-0.066999,0.802194,0.074526,-0.108200,-0.094990
9765,25.56,-9.594024,-0.077767,0.855434,0.072388,-0.121868,-0.092546
9766,25.62,-9.638888,-0.091525,0.805783,0.082467,-0.134238,-0.093233
9766,25.62,-9.603595,-0.110070,0.693320,0.105527,-0.139583,-0.095600
9765,25.62,-9.572488,-0.086740,0.617348,0.123853,-0.133703,-0.098349
9766,25.62,-9.588041,-0.031107,0.589831,0.126067,-0.128740,-0.097891
9765,25.62,-9.589237,0.001196,0.596411,0.118508,-0.132176,-0.094684
8790,25.62,-9.610174,-0.005384,0.652044,0.104763,-0.143706,-0.091782
9765,25.62,-9.645469,0.023330,0.682553,0.099342,-0.162567,-0.089721
9766,25.62,-9.680763,0.058026,0.600000,0.112705,-0.179442,-0.087888
9765,25.69,-9.595220,0.078365,0.507278,0.128893,-0.175700,-0.087048
9766,25.69,-9.607183,0.054437,0.448654,0.140117,-0.158138,-0.086514
9766,25.69,-9.637692,0.019143,0.423530,0.144622,-0.141263,-0.092852
9765,25.69,-9.683155,0.001196,0.418146,0.151724,-0.133092,-0.095066
9766,25.69,-9.666406,0.025723,0.418146,0.158520,-0.126678,-0.093844
9766,25.69,-9.713664,0.044865,0.417548,0.154778,-0.113850,-0.093539
8789,25.56,-9.633505,0.033500,0.475574,0.138972,-0.102320,-0.094990
9765,25.56,-9.588639,0.011964,0.440279,0.122173,-0.105298,-0.095371
9766,25.69,-9.611969,0.055633,0.360718,0.123547,-0.102473,-0.095371
9765,25.69,-9.586246,0.060419,0.327817,0.140117,-0.102396,-0.095219
9766,25.62,-9.553944,0.061615,0.348156,0.146379,-0.105603,-0.093386
9766,25.62,-9.649656,0.075374,0.363709,0.140423,-0.112246,-0.093691
9765,25.62,-9.656236,0.105882,0.362513,0.127136,-0.116599,-0.093004
9766,25.62,-9.623933,0.075374,0.399601,0.114614,-0.109345,-0.092164
9766,25.62,-9.591630,0.034696,0.458226,0.108505,-0.103007,-0.092012
9765,25.62,-9.581460,-0.016750,0.429512,0.101251,-0.103847,-0.090255
8789,25.62,-9.577272,-0.065803,0.387637,0.106978,-0.112705,-0.088423
9766,25.62,-9.582658,-0.065204,0.356531,0.106901,-0.120799,-0.087354
9766,25.62,-9.594621,-0.068794,0.332602,0.090866,-0.122555,-0.088881
9765,25.62,-9.664013,-0.073579,0.347558,0.082467,-0.122860,-0.089568
9766,25.62,-9.692726,-0.092124,0.372682,0.078496,-0.114079,-0.090179
9765,25.62,-9.695120,-0.061017,0.390030,0.074067,-0.108810,-0.090866
9766,25.69,-9.647861,-0.063410,0.451645,0.063454,-0.098884,-0.089034
9766,25.69,-9.649057,-0.067597,0.549751,0.058796,-0.100335,-0.088117
9765,25.69,-9.701700,-0.075374,0.595813,0.049786,-0.099647,-0.089415
9766,25.69,-9.680763,-0.081954,0.617348,0.034590,-0.087354,-0.091859
8789,25.69,-9.671192,-0.108275,0.619143,0.028863,-0.084681,-0.098349
9766,25.69,-9.671192,-0.108873,0.605982,0.022755,-0.075900,-0.097662
9765,25.62,-9.664013,-0.099900,0.561117,0.025809,-0.069868,-0.099037
9766,25.62,-9.621540,-0.087936,0.579661,0.034285,-0.060705,-0.100564
9765,25.62,-9.607183,-0.037089,0.632902,0.039706,-0.062614,-0.098349
9766,25.62,-9.608978,0.026321,0.646660,0.045204,-0.066126,-0.096822
9766,25.69,-9.604192,0.081356,0.672981,0.043677,-0.068646,-0.097357
9765,25.69,-9.588639,0.056231,0.656830,0.029780,-0.070402,-0.096898
9766,25.62,-9.595220,0.016750,0.644268,0.024664,-0.068341,-0.096593
8789,25.62,-9.611371,-0.032303,0.626920,0.039401,-0.073304,-0.098502
9766,25.56,-9.601800,-0.077767,0.653241,0.054749,-0.080252,-0.096135
9765,25.56,-9.562917,-0.102891,0.716650,0.054749,-0.086667,-0.088423
9766,25.56,-9.550354,-0.099302,0.764507,0.050549,-0.099495,-0.083841
9766,25.56,-9.567104,-0.069990,0.802194,0.047266,-0.107283,-0.081245
9765,25.69,-9.574283,-0.110668,0.723231,0.048869,-0.118737,-0.082620
9766,25.69,-9.573684,-0.166899,0.602991,0.060094,-0.121868,-0.082925
9765,25.62,-9.576675,-0.156730,0.513260,0.070402,-0.119730,-0.081780
9766,25.62,-9.597013,-0.130409,0.501296,0.062843,-0.117897,-0.079260
9766,25.62,-9.647264,-0.115454,0.524028,0.045815,-0.119119,-0.076129
8789,25.62,-9.695718,-0.119641,0.544367,0.037186,-0.118432,-0.073533
9766,25.56,-9.637094,-0.140578,0.628116,0.083765,-0.125456,-0.069868
9765,25.56,-9.607183,-0.128614,0.633500,0.081398,-0.121486,-0.070631
9766,25.56,-9.592826,-0.150150,0.558126,0.065897,-0.110872,-0.071395
9765,25.56,-9.581460,-0.176471,0.469591,0.065134,-0.095448,-0.070631
9766,25.62,-9.593425,-0.162712,0.428315,0.077733,-0.093386,-0.069868
9766,25.62,-9.608978,-0.093320,0.421137,0.089950,-0.098807,-0.065439
9765,25.62,-9.591032,-0.037089,0.415155,0.088117,-0.106291,-0.062156
8789,25.62,-9.615559,0.013161,0.419940,0.081780,-0.116446,-0.061239
9766,25.62,-9.605987,0.006580,0.456431,0.071929,-0.115606,-0.061926
9766,25.62,-9.626327,-0.052642,0.470788,0.072158,-0.113392,-0.063225
9765,25.62,-9.631710,-0.117248,0.458824,0.090255,-0.106138,-0.063683
9766,25.62,-9.583854,-0.146560,0.421735,0.106367,-0.102931,-0.063148
9766,25.56,-9.559925,-0.175872,0.394816,0.107207,-0.110948,-0.063454
9765,25.56,-9.597612,-0.151346,0.354138,0.088041,-0.116293,-0.062537
9766,25.62,-9.628719,-0.095713,0.300897,0.073991,-0.120722,-0.064064
9765,25.62,-9.626327,-0.007178,0.295514,0.071242,-0.118966,-0.063148
8789,25.62,-9.629915,0.054437,0.225524,0.083001,-0.120493,-0.062919
9766,25.62,-9.602398,0.126820,0.224327,0.101404,-0.116904,-0.062232
9766,25.62,-9.597013,0.102891,0.254836,0.112781,-0.110185,-0.064141
9765,25.62,-9.580863,0.089133,0.321835,0.112781,-0.108047,-0.063301
9766,25.69,-9.618549,0.043669,0.367298,0.108505,-0.112017,-0.065515
9766,25.69,-9.652647,0.052642,0.320040,0.098578,-0.111101,-0.064141
9765,25.62,-9.702298,0.063410,0.269193,0.091477,-0.107054,-0.062232
9766,25.62,-9.687942,0.030508,0.218345,0.091095,-0.100106,-0.061468
9765,25.62,-9.671192,0.070588,0.184846,0.093921,-0.097128,-0.061697
9766,25.62,-9.657434,0.153141,0.166899,0.107589,-0.106214,-0.059788
8789,25.56,-9.636496,0.244666,0.206381,0.118508,-0.109574,-0.058261
9766,25.56,-9.618549,0.276371,0.281157,0.111559,-0.106520,-0.056200
9765,25.56,-9.632308,0.232702,0.367896,0.098731,-0.101785,-0.055589
9766,25.56,-9.671789,0.171087,0.378066,0.089950,-0.093004,-0.055894
9766,25.62,-9.678968,0.181855,0.348754,0.099495,-0.086514,-0.054749
9765,25.62,-9.722039,0.176471,0.369691,0.109803,-0.079947,-0.051389
9766,25.56,-9.561122,0.187837,0.398405,0.118432,-0.081321,-0.050549
9766,25.56,-9.908679,0.177667,0.292523,0.124769,-0.078496,-0.050015
9765,25.56,-9.493525,0.245863,0.354736,0.126602,-0.078114,-0.049786
8789,25.56,-9.389437,0.175872,0.476172,0.103160,-0.082085,-0.054443
9766,25.62,-9.510274,0.154337,0.390030,0.086590,-0.085445,-0.055207
9765,25.62,-9.414561,0.165703,0.343370,0.086590,-0.078725,-0.056429
9766,25.62,-9.745968,0.155533,0.306880,0.093615,-0.080481,-0.056352
9766,25.62,-9.798609,0.156132,0.327219,0.093997,-0.079947,-0.059178
9765,25.62,-9.744771,0.092124,0.383450,0.090713,-0.083765,-0.059712
9766,25.62,-9.642478,0.131007,0.444467,0.093157,-0.088194,-0.058032
9766,25.62,-9.506685,0.199801,0.466002,0.093615,-0.091782,-0.058032
9765,25.62,-9.236895,0.296112,0.487538,0.087583,-0.094302,-0.059330
9766,25.62,-9.806386,0.271585,0.399003,0.083918,-0.095753,-0.060857
8789,25.62,-9.899108,0.186042,0.316451,0.087430,-0.091859,-0.063530
9766,25.62,-9.634103,0.180060,0.394816,0.093310,-0.092088,-0.063301
9765,25.62,-9.536595,0.184846,0.445663,0.099876,-0.091324,-0.058872
9766,25.62,-9.500105,0.220140,0.446261,0.105832,-0.087430,-0.056887
9765,25.62,-9.719049,0.203390,0.423530,0.119959,-0.086590,-0.055665
9766,25.62,-9.801003,0.141775,0.409771,0.135001,-0.088728,-0.056887
9766,25.62,-9.687942,0.117248,0.445065,0.138056,-0.087430,-0.056658
9765,25.62,-9.668798,0.116650,0.488136,0.141950,-0.088499,-0.057879
9766,25.62,-9.757334,0.156730,0.468395,0.144546,-0.091248,-0.057956
9766,25.69,-9.985847,0.156132,0.416949,0.132252,-0.093081,-0.057727
8789,25.69,-10.272388,0.146560,0.372084,0.117668,-0.097357,-0.059330
9765,25.62,-10.389038,0.140578,0.378664,0.097968,-0.094302,-0.063072
9766,25.62,-10.138988,0.089731,0.455833,0.081856,-0.098884,-0.065286
9765,25.62,-9.149556,-0.040678,0.488136,0.062690,-0.094302,-0.062919
9766,25.62,-9.415159,-0.144766,0.507278,0.061850,-0.104916,-0.055207
9766,25.62,-8.547761,0.273380,0.544965,0.066813,-0.093157,-0.044593
9766,25.62,-8.143374,-0.069392,0.315254,0.071624,-0.103618,-0.035659
8789,25.62,-8.563913,0.137587,0.320638,0.114308,-0.121257,-0.021838
9765,25.62,-11.062617,0.583849,0.228515,0.163406,-0.135230,-0.032758
9766,25.62,-10.281960,0.391825,0.013759,0.157603,-0.112323,-0.051084
9766,25.62,-8.300104,0.078365,0.174676,0.135383,-0.127594,-0.048335
9765,25.62,-9.634103,-0.034696,0.061017,0.136147,-0.148058,-0.029932
9766,25.62,-10.433904,0.277567,-0.053240,0.154778,-0.149662,-0.032910
9765,25.69,-9.455838,0.212363,-0.119043,0.159589,-0.120111,-0.053374
9766,25.69,-9.934402,0.164507,-0.014955,0.178449,-0.120570,-0.053069
9766,25.56,-10.120444,0.292523,0.239880,0.191735,-0.105832,-0.051618
9765,25.56,-9.422338,-0.014357,0.189631,0.184634,-0.086819,-0.053298
8789,25.62,-9.415159,0.361914,0.284746,0.203876,-0.125915,-0.033216
9766,25.62,-9.763315,0.598206,0.239282,0.239917,-0.136910,-0.028787
9766,25.56,-9.448061,0.553340,0.131007,0.259236,-0.133779,-0.028100
9765,25.56,-9.375080,0.775873,0.263211,0.236023,-0.132100,-0.022297
9766,25.62,-9.893126,0.480957,-0.035892,0.205709,-0.114155,-0.024740
9765,25.62,-9.174083,0.191426,-0.263211,0.211359,-0.111483,-0.019548
9766,25.69,-10.230514,0.503091,-0.082552,0.252440,-0.144775,-0.014584
9766,25.69,-9.577871,0.486341,0.040080,0.279624,-0.135078,-0.024664
9765,25.69,-9.090933,0.330210,0.173480,0.284510,-0.133016,-0.028100
9766,25.69,-9.833305,0.162114,0.047856,0.299935,-0.133321,-0.028329
8789,25.62,-9.848859,0.220738,0.089133,0.326660,-0.128587,-0.038790
9766,25.62,-9.574881,0.204586,0.157328,0.354684,-0.119195,-0.055818
9765,25.69,-9.566505,0.238684,0.199203,0.390572,-0.121104,-0.060552
9766,25.69,-9.775877,0.370888,0.366700,0.411876,-0.119195,-0.062766
9766,25.69,-9.705888,0.415753,0.383450,0.400728,-0.109345,-0.062995
9765,25.69,-9.549756,0.403789,0.255434,0.385532,-0.115454,-0.058872
9766,25.56,-9.623933,0.398405,0.259621,0.375148,-0.128205,-0.054443
9765,25.56,-9.451651,0.412164,0.317049,0.368963,-0.131947,-0.051084
9766,25.69,-9.461222,0.390628,0.306880,0.365985,-0.132710,-0.049709
8789,25.69,-9.693924,0.337388,0.342174,0.366901,-0.131107,-0.046197
9766,25.62,-9.721440,0.332602,0.392423,0.368046,-0.131489,-0.048258
9765,25.62,-9.630514,0.273380,0.410967,0.363236,-0.131031,-0.050320
9766,25.62,-9.579068,0.263809,0.484547,0.357356,-0.133627,-0.053680
9766,25.62,-9.560523,0.308674,0.568295,0.344757,-0.135612,-0.058719
9765,25.62,-9.605987,0.299103,0.510868,0.336510,-0.141186,-0.063377
9766,25.62,-9.629316,0.336790,0.392423,0.338572,-0.138361,-0.065057
9765,25.62,-9.564711,0.375673,0.342174,0.352546,-0.143706,-0.063988
9766,25.62,-9.568898,0.418146,0.351147,0.363541,-0.154778,-0.062308
9766,25.62,-9.577272,0.432503,0.308076,0.365145,-0.160352,-0.063454
8789,25.62,-9.594024,0.439083,0.305085,0.361021,-0.160352,-0.065286
9765,25.56,-9.649656,0.378664,0.373280,0.344223,-0.156992,-0.065744
9766,25.56,-9.683155,0.329013,0.406182,0.320933,-0.151953,-0.065973
9766,25.62,-9.622139,0.311067,0.433101,0.307647,-0.145997,-0.068951
9765,25.62,-9.567104,0.271585,0.497109,0.297491,-0.138514,-0.069028
9766,25.69,-9.666406,0.245863,0.589831,0.285503,-0.135001,-0.068799
9766,25.69,-9.749557,0.275175,0.565304,0.270002,-0.132787,-0.071624
9765,25.62,-9.736994,0.372682,0.577867,0.255800,-0.126220,-0.073075
9766,25.62,-9.735798,0.452244,0.592822,0.239688,-0.116064,-0.072617
8789,25.69,-9.717254,0.496511,0.600599,0.223806,-0.114995,-0.072082
9765,25.69,-9.622139,0.525823,0.576072,0.212199,-0.114232,-0.069180
9766,25.62,-9.575479,0.551546,0.583849,0.200287,-0.103465,-0.066050
9766,25.62,-9.623335,0.562313,0.614357,0.191659,-0.097128,-0.065439
9765,25.62,-9.622139,0.549153,0.637687,0.193186,-0.088270,-0.066432
9766,25.62,-9.665210,0.525823,0.625125,0.201891,-0.077962,-0.065363
9766,25.62,-9.680164,0.513859,0.671785,0.204334,-0.072082,-0.063148
9765,25.62,-9.678370,0.455235,0.729811,0.201815,-0.077733,-0.060781
9766,25.62,-9.686745,0.446860,0.808176,0.196851,-0.079871,-0.058414
9765,25.62,-9.703495,0.440878,0.784248,0.184023,-0.074449,-0.059407
9766,25.62,-9.634702,0.314656,0.795614,0.194102,-0.060018,-0.056505
9765,25.62,-9.610174,0.312263,0.868595,0.195171,-0.069562,-0.053756
9766,25.62,-9.591032,0.313460,0.933201,0.174478,-0.076053,-0.053069
9766,25.62,-9.642478,0.297906,0.957727,0.157909,-0.077274,-0.058032
9765,25.62,-9.669396,0.253041,0.927817,0.151953,-0.067882,-0.064599
9766,25.62,-9.653844,0.192024,0.867398,0.161116,-0.060018,-0.068035
9766,25.62,-9.648459,0.148355,0.807578,0.175089,-0.056200,-0.072311
9765,25.62,-9.619745,0.157328,0.771685,0.177915,-0.055512,-0.075747
8789,25.62,-9.518649,0.230907,0.741177,0.175013,-0.046120,-0.078649
9766,25.62,-9.498908,0.305085,0.729811,0.182649,-0.047647,-0.079794
9765,25.69,-9.495917,0.424726,0.735793,0.194026,-0.061010,-0.080405
9766,25.69,-9.510274,0.510868,0.722034,0.214719,-0.077656,-0.076664
9766,25.62,-9.518649,0.546162,0.711865,0.232282,-0.081856,-0.069104
9765,25.62,-9.553944,0.486341,0.754936,0.244652,-0.092546,-0.069791
9766,25.56,-9.556335,0.401396,0.748954,0.235718,-0.104000,-0.068188
9766,25.56,-9.556934,0.323629,0.694517,0.230296,-0.121639,-0.067577
9765,25.69,-9.555738,0.265005,0.667598,0.233427,-0.133856,-0.067119
8789,25.69,-9.536595,0.260818,0.690329,0.235870,-0.147982,-0.067272
9766,25.62,-9.534801,0.232104,0.677169,0.230831,-0.150426,-0.071929
9766,25.62,-9.475578,0.306281,0.596411,0.236863,-0.148517,-0.075136
9765,25.62,-9.468998,0.391825,0.523430,0.247019,-0.152716,-0.074602
9766,25.62,-9.491730,0.495912,0.538983,0.252364,-0.163636,-0.078725
9765,25.62,-9.550952,0.580260,0.550947,0.231136,-0.173791,-0.082849
9766,25.62,-9.998410,0.535992,0.533599,0.211818,-0.184405,-0.091477
9766,25.62,-9.116056,0.477966,0.540778,0.205480,-0.179442,-0.099724
9765,25.62,-9.636496,0.538983,0.440279,0.208305,-0.191659,-0.105145
9766,25.62,-9.836297,0.438485,0.180060,0.203953,-0.181732,-0.111865
8789,25.62,-9.409178,0.516252,0.150150,0.185016,-0.174784,-0.120646
9766,25.69,-9.976874,0.692124,-0.023928,0.165010,-0.171271,-0.125151
9765,25.69,-9.798609,0.793221,-0.229711,0.167759,-0.155007,-0.127213
9766,25.56,-9.705888,1.024128,-0.179462,0.192728,-0.154167,-0.122173
9765,25.56,-9.865608,1.118645,-0.245264,0.219911,-0.147829,-0.114232
9766,25.62,-9.656835,1.146760,-0.194417,0.238161,-0.134009,-0.108963
9766,25.62,-9.669995,1.060619,-0.082552,0.243124,-0.115606,-0.109116
9765,25.62,-9.734003,0.898505,-0.130409,0.231289,-0.101175,-0.105909
9766,25.62,-9.734003,0.739382,-0.173480,0.206625,-0.083689,-0.100564
9766,25.62,-9.885349,0.546162,-0.267996,0.167835,-0.064599,-0.097586
8789,25.62,-9.958330,0.440279,-0.358923,0.123242,-0.043601,-0.090179
9765,25.69,-9.977472,0.367298,-0.417548,0.086896,-0.028863,-0.090713
9766,25.69,-9.867403,0.366102,-0.459422,0.052993,-0.012675,-0.089110
9766,25.62,-9.806386,0.441476,-0.430708,0.012065,0.002749,-0.087965
9765,25.62,-9.669396,0.617947,-0.349352,-0.036881,0.027642,-0.087965
9766,25.69,-9.474980,0.760918,-0.270389,-0.085292,0.039248,-0.088041
9765,25.69,-9.431311,0.909871,-0.223729,-0.110414,0.038485,-0.089874
9766,25.56,-9.428320,0.961317,-0.215952,-0.119042,0.042379,-0.097204
9766,25.56,-9.555738,0.959522,-0.240479,-0.119577,0.049556,-0.107665
8789,25.62,-9.665210,0.904487,-0.220140,-0.115530,0.047877,-0.121104
9765,25.62,-9.567104,0.924228,-0.034098,-0.105756,0.051465,-0.132940
9766,25.56,-9.445069,0.887139,0.172283,-0.093462,0.045128,-0.139201
9766,25.56,-9.360723,0.884148,0.330210,-0.073838,0.028100,-0.145004
9765,25.56,-9.265609,0.911665,0.386441,-0.061697,0.018021,-0.148593
9766,25.56,-10.133605,0.835095,0.298505,-0.062843,-0.000535,-0.152258
9765,25.62,-9.296715,0.961317,0.379861,-0.070173,-0.012294,-0.161956
9766,25.62,-9.813564,0.823131,0.337388,-0.060705,-0.017333,-0.171042
9766,25.62,-9.383454,0.873978,0.371486,-0.035354,-0.021228,-0.174555
9765,25.62,-9.692726,1.059422,0.580260,-0.005574,-0.028787,-0.180587
8789,25.62,-9.310473,0.745364,0.449851,0.007559,-0.030467,-0.183794
9766,25.62,-9.126824,0.936192,0.535394,-0.001451,-0.057345,-0.173638
9766,25.62,-10.000803,0.839881,0.253639,-0.010996,-0.068722,-0.172722
9765,25.62,-8.870792,0.958326,0.318245,-0.017257,-0.086056,-0.176158
9765,25.62,-9.253046,0.994218,0.699302,0.008476,-0.098502,-0.186314
9766,25.62,-10.087543,0.506680,0.354736,0.011988,-0.090255,-0.201051
9765,25.62,-9.193824,0.757328,0.564706,-0.001985,-0.111483,-0.204487
9766,25.62,-9.268599,0.932603,0.684946,-0.023289,-0.106978,-0.222660
8789,25.69,-10.164113,0.453440,0.275175,-0.046655,-0.095142,-0.234267
9766,25.69,-9.273983,0.929612,0.546760,-0.043830,-0.108581,-0.239612
9765,25.62,-9.632308,0.680758,0.411566,-0.025962,-0.092317,-0.254349
9766,25.62,-9.603595,0.315254,0.164507,0.000305,-0.097815,-0.251676
9766,25.62,-9.610773,0.863211,0.501895,0.026878,-0.109956,-0.254578
9765,25.62,-10.055838,0.339781,0.151944,0.015272,-0.075824,-0.266108
9766,25.62,-8.840283,0.416351,0.253041,0.000305,-0.092470,-0.252898
9765,25.62,-10.211370,0.975075,0.423530,0.004658,-0.112399,-0.245262
9766,25.62,-9.818949,0.433699,0.011964,-0.010461,-0.075442,-0.254502
8789,25.62,-9.010175,0.675972,0.278166,-0.029016,-0.095829,-0.251829
9766,25.62,-10.074980,0.736989,0.123829,-0.034361,-0.092546,-0.255342
9765,25.62,-9.431311,0.394218,-0.112463,-0.050625,-0.057345,-0.269697
9766,25.62,-9.259027,0.564108,0.115454,-0.063148,-0.073380,-0.269392
9766,25.62,-9.818350,0.461815,0.009571,-0.067653,-0.071624,-0.270690
9765,25.69,-9.352348,0.314656,-0.052642,-0.080711,-0.061163,-0.274508
9766,25.69,-9.645469,0.482752,0.055633,-0.084376,-0.065973,-0.271759
9766,25.62,-9.954143,0.468395,0.011964,-0.084987,-0.058338,-0.272751
9765,25.62,-9.687942,0.520439,0.100499,-0.101633,-0.053145,-0.277027
9766,25.69,-9.720244,0.503091,0.110668,-0.116752,-0.052687,-0.272064
8789,25.69,-9.619745,0.534198,0.011366,-0.122402,-0.041462,-0.268017
9765,25.62,-9.344572,0.609572,0.020339,-0.113621,-0.022297,-0.267483
9766,25.62,-9.376276,0.555733,0.099302,-0.093844,-0.018250,-0.269697
9766,25.62,-9.783654,0.550947,0.196211,-0.087888,-0.012599,-0.274660
9765,25.62,-9.932010,0.416351,0.233898,-0.097586,0.002291,-0.287259
9766,25.62,-10.327423,0.218345,0.180060,-0.120722,0.019624,-0.296957
9766,25.62,-10.082159,-0.103490,0.060419,-0.141034,0.036346,-0.304287
9765,25.62,-9.529416,-0.044267,0.142373,-0.146531,0.034896,-0.302149
9766,25.62,-9.636496,-0.023330,0.072383,-0.127671,0.042684,-0.299935
9765,25.62,-9.708280,0.005982,-0.020339,-0.094531,0.046120,-0.295353
8790,25.62,-9.915857,-0.011964,-0.095713,-0.082390,0.051847,-0.290466
9765,25.69,-9.838689,-0.077169,-0.131007,-0.097738,0.073686,-0.293750
9766,25.69,-9.665210,-0.099302,-0.012562,-0.120340,0.081016,-0.298026
9765,25.62,-9.665210,-0.192622,0.046062,-0.138361,0.079642,-0.304745
9766,25.62,-9.582059,-0.309871,0.074776,-0.149433,0.067730,-0.314748
9766,25.62,-9.745369,-0.438485,0.090329,-0.149509,0.052840,-0.317574
9765,25.62,-9.958330,-0.489332,0.072383,-0.146150,0.036423,-0.312534
9766,25.62,-10.046267,-0.468395,0.071186,-0.155312,0.031841,-0.307723
9766,25.62,-10.082159,-0.440878,0.044865,-0.161421,0.031918,-0.305738
8789,25.62,-10.066008,-0.472582,0.022732,-0.144164,0.030772,-0.302989
9765,25.62,-10.026526,-0.567697,0.010169,-0.104458,0.030467,-0.305280
9766,25.69,-9.978071,-0.629911,-0.059222,-0.067424,0.035507,-0.304822
9765,25.69,-9.906885,-0.611964,-0.093918,-0.049480,0.042608,-0.303447
9766,25.69,-9.811769,-0.571286,-0.074776,-0.036957,0.045051,-0.303218
9766,25.69,-9.614362,-0.600000,-0.074776,-0.014355,0.054672,-0.299935
9765,25.62,-9.527622,-0.586242,-0.122034,0.006032,0.061392,-0.296117
9766,25.62,-9.588639,-0.625723,-0.120239,-0.006338,0.055665,-0.287336
9766,25.69,-9.620942,-0.784846,-0.066401,-0.044517,0.032452,-0.280540
