9766,25.75,-9.515060,-1.604986,-0.330210,0.033139,-0.147219,-0.095295
9766,25.69,-9.524033,-1.599602,-0.351147,0.033674,-0.145233,-0.098960
9765,25.69,-9.500105,-1.605584,-0.399003,0.019166,-0.139430,-0.102014
9766,25.69,-9.515658,-1.612763,-0.376870,0.001374,-0.134696,-0.109803
9765,25.69,-9.516256,-1.576272,-0.397807,-0.006949,-0.134772,-0.116064
9766,25.75,-9.556335,-1.477568,-0.378664,-0.013821,-0.121180,-0.119577
9766,25.75,-9.547363,-1.411167,-0.367896,-0.012294,-0.120570,-0.121944
8789,25.69,-9.547363,-1.402194,-0.429512,-0.015882,-0.121791,-0.124006
9765,25.69,-9.501301,-1.364507,-0.504287,-0.016417,-0.118508,-0.122173
9766,25.62,-9.468400,-1.332204,-0.517448,-0.018631,-0.119730,-0.119119
9766,25.62,-9.465409,-1.318445,-0.531207,-0.022678,-0.122784,-0.118508
9765,25.69,-9.481560,-1.354936,-0.508475,-0.030467,-0.128740,-0.120875
9766,25.69,-9.534203,-1.321436,-0.466002,-0.024664,-0.127213,-0.120264
9766,25.69,-9.578470,-1.284348,-0.452244,-0.014203,-0.117515,-0.120264
9765,25.69,-9.599407,-1.289732,-0.486341,-0.002443,-0.107589,-0.120417
9766,25.69,-9.575479,-1.281955,-0.494716,0.012675,-0.095753,-0.120188
9765,25.69,-9.576675,-1.305883,-0.415753,0.022449,-0.093615,-0.118661
8789,25.69,-9.529416,-1.327418,-0.375075,0.011836,-0.093691,-0.118432
9766,25.69,-9.527024,-1.358525,-0.477368,-0.002596,-0.092775,-0.119653
9766,25.62,-9.475578,-1.350150,-0.566501,0.004811,-0.092852,-0.116217
9765,25.62,-9.462418,-1.299901,-0.609572,0.036423,-0.096135,-0.112323
9766,25.69,-9.485747,-1.303490,-0.614357,0.056276,-0.100793,-0.112246
9766,25.69,-9.477372,-1.336392,-0.584447,0.057192,-0.102625,-0.112323
9765,25.69,-9.451052,-1.387837,-0.498305,0.043448,-0.104611,-0.110796
9766,25.69,-9.492329,-1.414756,-0.452244,0.033979,-0.110490,-0.110108
9765,25.69,-9.501900,-1.418346,-0.378066,0.036499,-0.118050,-0.108810
9766,25.69,-9.522837,-1.636691,-0.391825,0.037568,-0.118813,-0.110185
9765,25.69,-9.476775,-1.579263,-0.450449,0.054367,-0.115072,-0.110414
9766,25.69,-9.469596,-1.543969,-0.498305,0.060247,-0.111177,-0.109956
9766,25.69,-9.486346,-1.508675,-0.461815,0.057345,-0.109803,-0.113316
9765,25.69,-9.507882,-1.530210,-0.409173,0.052229,-0.111941,-0.116217
9766,25.69,-9.497113,-1.588834,-0.469591,0.038255,-0.107665,-0.118050
9766,25.69,-9.437891,-1.582254,-0.572483,0.034056,-0.111712,-0.120417
9765,25.69,-9.446864,-1.591825,-0.653839,0.037721,-0.120111,-0.118890
8789,25.69,-9.445668,-1.548156,-0.662214,0.049480,-0.137903,-0.115072
9766,25.69,-9.460025,-1.485345,-0.655633,0.059025,-0.142942,-0.110490
9765,25.69,-9.500105,-1.494916,-0.657428,0.061010,-0.144546,-0.109039
9766,25.69,-9.514462,-1.546362,-0.729213,0.055818,-0.138514,-0.107665
9766,25.69,-9.504292,-1.548755,-0.713659,0.062079,-0.135078,-0.106901
9765,25.69,-9.534203,-1.584049,-0.709472,0.050549,-0.133321,-0.103694
9766,25.69,-9.481560,-1.592424,-0.683151,0.038255,-0.127824,-0.105527
9766,25.69,-9.462418,-1.660619,-0.725025,0.028405,-0.119806,-0.107970
9765,25.69,-9.398410,-1.621137,-0.811167,0.030925,-0.120417,-0.108810
9766,25.62,-9.391829,-1.563112,-0.877568,0.042913,-0.125075,-0.110872
8789,25.62,-9.414561,-1.505684,-0.885943,0.057803,-0.138743,-0.110261
9766,25.69,-9.409776,-1.462015,-0.827917,0.065744,-0.143095,-0.109879
9765,25.69,-9.434900,-1.457229,-0.842274,0.072235,-0.145310,-0.108123
9766,25.75,-9.431311,-1.471586,-0.913460,0.080863,-0.143782,-0.105909
9765,25.75,-9.407982,-1.484148,-0.877568,0.090408,-0.146608,-0.105832
9766,25.75,-9.411571,-1.540380,-0.751945,0.087506,-0.158978,-0.101862
9766,25.75,-9.414561,-1.596013,-0.704088,0.087201,-0.165544,-0.099800
9765,25.69,-9.426525,-1.636691,-0.709472,0.091859,-0.158290,-0.097051
9766,25.69,-9.419945,-1.724029,-0.750748,0.082314,-0.152335,-0.095906
8789,25.69,-9.407383,-1.805385,-0.744168,0.073991,-0.149433,-0.097891
9766,25.69,-9.409178,-1.856232,-0.686142,0.067959,-0.156992,-0.099189
9765,25.69,-9.434900,-1.861018,-0.675972,0.060018,-0.162108,-0.102702
9766,25.69,-9.431311,-1.808376,-0.678963,0.045662,-0.157756,-0.103389
9765,25.69,-9.468400,-1.753939,-0.743570,0.026267,-0.157298,-0.104763
9766,25.69,-9.474381,-1.755734,-0.774078,0.006185,-0.163483,-0.108581
9766,25.69,-9.462418,-1.725823,-0.744168,0.002214,-0.168370,-0.111483
9765,25.69,-9.430115,-1.650450,-0.744168,0.001298,-0.168752,-0.108581
9766,25.69,-9.420544,-1.609771,-0.646062,-0.002443,-0.176693,-0.108352
9766,25.69,-9.413962,-1.595415,-0.597009,-0.020082,-0.180282,-0.109269
8789,25.75,-9.403794,-1.640878,-0.637089,-0.029245,-0.187154,-0.111788
9765,25.75,-9.413365,-1.727020,-0.630509,-0.034056,-0.190972,-0.114919
9766,25.75,-9.421740,-1.744368,-0.666401,-0.045891,-0.194561,-0.111636
9766,25.75,-9.447463,-1.724029,-0.716052,-0.064446,-0.198073,-0.112323
9765,25.69,-9.522238,-1.701895,-0.729811,-0.074755,-0.204640,-0.112017
9766,25.69,-9.537193,-1.648057,-0.723829,-0.067653,-0.210138,-0.112857
9765,25.62,-9.518050,-1.647459,-0.716052,-0.068264,-0.201738,-0.112705
9766,25.62,-9.447463,-1.664806,-0.716052,-0.080863,-0.192117,-0.116370
9766,25.62,-9.427722,-1.625325,-0.765105,-0.102396,-0.181961,-0.123929
9765,25.62,-9.387642,-1.569094,-0.772882,-0.110261,-0.177151,-0.129733
8789,25.69,-9.438490,-1.515853,-0.728016,-0.105298,-0.176845,-0.130343
9766,25.69,-9.476176,-1.479961,-0.723231,-0.105222,-0.188605,-0.129045
9766,25.69,-9.510873,-1.426721,-0.759721,-0.105222,-0.192957,-0.126907
9765,25.69,-9.571292,-1.401596,-0.696311,-0.105222,-0.189139,-0.125533
9766,25.75,-9.593425,-1.415355,-0.597607,-0.105756,-0.188910,-0.123547
9765,25.75,-9.596416,-1.403391,-0.483948,-0.092622,-0.191583,-0.123929
9766,25.75,-9.589836,-1.441078,-0.369691,-0.070402,-0.186696,-0.119882
9766,25.75,-9.488141,-1.490130,-0.267398,-0.052458,-0.179900,-0.116828
9765,25.69,-9.429516,-1.513460,-0.193819,-0.044975,-0.186925,-0.120340
8789,25.69,-9.467204,-1.575674,-0.235095,-0.056276,-0.193797,-0.122937
9766,25.69,-9.498908,-1.577468,-0.298505,-0.060705,-0.193873,-0.127824
9766,25.69,-9.509078,-1.545763,-0.324826,-0.056429,-0.199142,-0.129122
9766,25.69,-9.548559,-1.633700,-0.411566,-0.034590,-0.182878,-0.125075
9765,25.69,-9.594621,-1.629512,-0.423530,-0.032223,-0.170966,-0.126220
9766,25.69,-9.582059,-1.618146,-0.363111,-0.032681,-0.155694,-0.125456
9765,25.69,-9.610773,-1.634896,-0.286541,-0.041692,-0.134696,-0.128282
9766,25.75,-9.595220,-1.693520,-0.253639,-0.040164,-0.113697,-0.129503
8789,25.75,-9.542577,-1.694717,-0.117248,-0.025351,-0.096593,-0.128511
9766,25.69,-9.590434,-1.712065,-0.034696,-0.028711,-0.086132,-0.125762
9765,25.69,-9.593425,-1.828715,0.056830,-0.054978,-0.065439,-0.129198
9766,25.69,-9.591630,-2.029114,0.087936,-0.087659,-0.048487,-0.141873
9766,25.69,-9.515060,-2.106282,0.078963,-0.128053,-0.032147,-0.156152
9765,25.75,-9.477372,-2.043471,0.078365,-0.163636,-0.021533,-0.168828
9766,25.75,-9.425927,-1.941776,0.119043,-0.196011,-0.021380,-0.177762
9765,25.75,-9.348161,-1.791028,0.190828,-0.226326,-0.030238,-0.185779
9766,25.75,-9.299108,-1.643869,0.110668,-0.252745,-0.042073,-0.187383
9766,25.75,-9.222537,-1.472184,-0.068794,-0.248699,-0.060018,-0.183031
8789,25.75,-9.205788,-1.323231,-0.261416,-0.221973,-0.090866,-0.171729
9765,25.69,-9.223136,-1.233500,-0.430110,-0.203647,-0.120646,-0.157451
9766,25.69,-9.321839,-1.350150,-0.555135,-0.197004,-0.153404,-0.142561
9766,25.69,-9.429516,-1.511666,-0.709472,-0.189215,-0.179900,-0.130649
9765,25.69,-9.491730,-1.649851,-0.835095,-0.160887,-0.200975,-0.114766
9766,25.69,-9.486944,-1.741975,-0.835693,-0.126525,-0.211818,-0.098655
9766,25.69,-9.448061,-1.787439,-0.780658,-0.096517,-0.219301,-0.086590
9765,25.69,-9.381063,-1.855634,-0.676571,-0.083689,-0.224951,-0.081474
9766,25.69,-9.350553,-1.832304,-0.544965,-0.078954,-0.234572,-0.081169
8789,25.69,-9.345169,-1.860420,-0.501296,-0.079794,-0.233656,-0.081169
9765,25.69,-9.370893,-1.880161,-0.524028,-0.056123,-0.234114,-0.083689
9766,25.69,-9.393624,-1.929213,-0.530010,-0.015730,-0.226249,-0.083154
9766,25.69,-9.418150,-1.913062,-0.543171,0.020006,-0.217315,-0.083383
9765,25.69,-9.476775,-1.850848,-0.575474,0.047113,-0.204563,-0.081016
9766,25.69,-9.588639,-1.731207,-0.649053,0.069180,-0.191964,-0.084834
9766,25.75,-9.558130,-1.637289,-0.810569,0.065515,-0.167453,-0.089568
9765,25.75,-9.492926,-1.546362,-0.905085,0.076205,-0.159818,-0.095600
9766,25.69,-9.467204,-1.451247,-0.896710,0.093844,-0.151876,-0.097051
9765,25.69,-9.434900,-1.426122,-0.857827,0.111865,-0.148746,-0.096440
8790,25.69,-9.382258,-1.392623,-0.823729,0.128511,-0.142103,-0.094684
9765,25.69,-9.412169,-1.358525,-0.769293,0.138208,-0.136223,-0.094760
9766,25.69,-9.399607,-1.394418,-0.647259,0.146226,-0.134772,-0.092852
9765,25.69,-9.418150,-1.409373,-0.559322,0.154320,-0.135078,-0.085139
9766,25.62,-9.470793,-1.430310,-0.546162,0.159207,-0.133627,-0.076358
9766,25.62,-9.473783,-1.512264,-0.530608,0.160658,-0.125456,-0.069104
9765,25.62,-9.497113,-1.623530,-0.573081,0.166155,-0.121257,-0.061316
9766,25.62,-9.511471,-1.750350,-0.525225,0.174173,-0.110032,-0.057956
9766,25.69,-9.513863,-1.879562,-0.331406,0.177762,-0.104076,-0.057803
9765,25.69,-9.522238,-1.989034,-0.154935,0.161268,-0.102702,-0.058872
8789,25.69,-9.515658,-2.039881,-0.017348,0.135459,-0.097433,-0.063072
9766,25.69,-9.535997,-2.056033,-0.049651,0.115072,-0.086208,-0.068264
9765,25.69,-9.433703,-1.986043,-0.071186,0.111559,-0.076129,-0.069639
9766,25.69,-9.384651,-1.923231,-0.173480,0.112246,-0.070708,-0.069791
9766,25.75,-9.355339,-1.846063,-0.381655,0.110796,-0.068188,-0.070326
9765,25.75,-9.386446,-1.777269,-0.430708,0.115454,-0.077351,-0.072158
9766,25.69,-9.436097,-1.715056,-0.273978,0.115454,-0.091019,-0.074984
9766,25.69,-9.470194,-1.689931,-0.189631,0.106520,-0.104534,-0.079565
9765,25.75,-9.512069,-1.636691,-0.163908,0.111025,-0.106214,-0.081245
8789,25.75,-9.503096,-1.584647,-0.208774,0.118432,-0.097662,-0.077809
9766,25.69,-9.493525,-1.540978,-0.315254,0.126907,-0.099571,-0.078191
9766,25.69,-9.468400,-1.503889,-0.455833,0.129962,-0.104153,-0.074984
9765,25.69,-9.499507,-1.457827,-0.619143,0.132405,-0.118126,-0.074526
9766,25.69,-9.502497,-1.383650,-0.764507,0.141950,-0.121486,-0.072082
9766,25.62,-9.413962,-1.466202,-0.513859,0.197768,-0.150120,-0.062003
9765,25.62,-9.384053,-1.476372,-0.473779,0.195401,-0.152182,-0.058261
9766,25.75,-9.384651,-1.469193,-0.533001,0.195324,-0.157909,-0.059178
8789,25.75,-9.390035,-1.512264,-0.595813,0.201662,-0.170508,-0.059254
9766,25.62,-9.412766,-1.506880,-0.617348,0.213421,-0.179442,-0.058719
9765,25.62,-9.430713,-1.505085,-0.571286,0.225257,-0.188528,-0.057956
9766,25.75,-9.479766,-1.481755,-0.492921,0.231671,-0.189826,-0.057498
9765,25.75,-9.544970,-1.479363,-0.449252,0.240681,-0.189368,-0.057727
9766,25.75,-9.544970,-1.551147,-0.368495,0.247324,-0.182725,-0.054138
9766,25.75,-9.558729,-1.636093,-0.289532,0.242819,-0.178678,-0.048946
9765,25.69,-9.523435,-1.686940,-0.336790,0.225409,-0.174555,-0.046960
9766,25.69,-9.480963,-1.738386,-0.474377,0.208076,-0.154091,-0.044746
9766,25.75,-9.457034,-1.737189,-0.569492,0.217086,-0.138285,-0.046655
8789,25.75,-9.495917,-1.785046,-0.497707,0.234801,-0.131565,-0.050702
9765,25.69,-9.558729,-1.831108,-0.284746,0.234038,-0.128969,-0.053833
9766,25.69,-9.588639,-1.893321,-0.180658,0.199295,-0.127594,-0.058643
9766,25.62,-9.602996,-1.957329,-0.149551,0.171577,-0.119042,-0.064599
9765,25.62,-9.513266,-1.925624,-0.126820,0.155465,-0.107207,-0.064904
9766,25.69,-9.443275,-1.903491,-0.161516,0.137597,-0.102091,-0.066661
9765,25.69,-9.443275,-1.919642,-0.153141,0.111941,-0.101022,-0.069868
9766,25.69,-9.410972,-1.849652,-0.260818,0.074907,-0.112170,-0.074220
9766,25.69,-9.389437,-1.814358,-0.405583,0.040623,-0.113468,-0.078496
8789,25.69,-9.386446,-1.739582,-0.433101,0.037950,-0.116675,-0.081932
9765,25.69,-9.389437,-1.618745,-0.383450,0.046349,-0.125762,-0.083459
9766,25.75,-9.431311,-1.494916,-0.315254,0.041921,-0.125227,-0.081245
9766,25.75,-9.386446,-1.356730,-0.372084,0.052076,-0.120875,-0.077198
9765,25.75,-9.317653,-1.111466,-0.550947,0.092088,-0.113621,-0.064446
9766,25.75,-9.342776,-0.891326,-0.628714,0.143859,-0.117668,-0.046884
9765,25.69,-9.388839,-0.873978,-0.620938,0.177685,-0.110185,-0.031612
9766,25.69,-9.427722,-0.908674,-0.623929,0.212581,-0.107207,-0.022678
9766,25.75,-9.510274,-1.061217,-0.404387,0.223424,-0.123547,-0.019242
9765,25.75,-9.690932,-1.443470,-0.242872,0.193568,-0.129274,-0.031536
8789,25.81,-9.796815,-1.760519,-0.116650,0.153709,-0.120111,-0.048411
9766,25.81,-9.722039,-1.891526,-0.050847,0.089110,-0.112628,-0.064675
9766,25.69,-9.627522,-1.965704,-0.280558,0.025045,-0.106749,-0.088499
9765,25.69,-9.549756,-1.788635,-0.401994,-0.007330,-0.088041,-0.108658
9766,25.69,-9.573684,-1.591825,-0.340379,-0.034514,-0.066432,-0.124540
9766,25.69,-9.616157,-1.338186,-0.224327,-0.070937,-0.049022,-0.135459
9765,25.75,-9.665210,-1.078565,-0.257827,-0.102396,-0.041233,-0.144088
9766,25.75,-9.701700,-0.968495,-0.331406,-0.127289,-0.041844,-0.146379
9765,25.69,-9.771092,-0.996611,-0.240479,-0.173104,-0.063530,-0.152945
9766,25.69,-9.757931,-1.171287,-0.279362,-0.256945,-0.082772,-0.168599
8789,25.75,-9.699307,-1.363311,-0.287139,-0.360869,-0.102244,-0.189903
9766,25.75,-9.531810,-1.573879,-0.324826,-0.481591,-0.116064,-0.213650
9765,25.75,-9.361321,-1.655235,-0.524028,-0.597884,-0.140346,-0.231747
9766,25.75,-9.268001,-1.523032,-0.694517,-0.664240,-0.175776,-0.241674
9766,25.69,-9.287143,-1.328615,-0.696311,-0.705168,-0.215101,-0.247553
9765,25.69,-9.409776,-1.290330,-0.622732,-0.751212,-0.263283,-0.253433
9766,25.69,-9.498310,-1.257428,-0.542573,-0.802448,-0.301157,-0.266337
9765,25.69,-9.530614,-1.252643,-0.529412,-0.868421,-0.320628,-0.282449
9766,25.69,-9.598808,-1.213161,-0.617348,-0.932104,-0.329638,-0.301615
8789,25.69,-9.468998,-1.021137,-0.626920,-0.981126,-0.332234,-0.319253
9766,25.69,-9.554542,-0.841675,-0.578465,-1.009913,-0.326431,-0.337961
9765,25.69,-9.664611,-0.780658,-0.541974,-1.010677,-0.320399,-0.351706
9766,25.69,-9.812368,-0.736391,-0.516850,-0.991434,-0.297110,-0.355905
9766,25.69,-9.866206,-0.567697,-0.504886,-0.945848,-0.260916,-0.350789
9765,25.69,-10.011570,-0.429512,-0.391825,-0.885525,-0.221362,-0.341168
9766,25.69,-10.048659,-0.430708,-0.235693,-0.822988,-0.184405,-0.333609
9766,25.75,-9.929018,-0.963709,0.220140,-0.747088,-0.060018,-0.331623
8789,25.75,-9.957134,-1.138984,0.289532,-0.724104,-0.046808,-0.335365
9765,25.75,-9.983455,-1.019941,0.290728,-0.667218,-0.044440,-0.331089
9766,25.75,-9.951152,-0.923031,0.358923,-0.636980,-0.034132,-0.335060
9766,25.69,-10.036695,-0.943370,0.290130,-0.669508,-0.030925,-0.350942
9765,25.69,-10.202398,-1.133600,0.104686,-0.741514,-0.015272,-0.368734
9766,25.69,-10.235898,-1.280758,-0.047856,-0.799164,0.002443,-0.389732
9766,25.69,-10.351352,-1.350150,-0.120239,-0.834595,0.015653,-0.408287
9765,25.62,-10.316656,-1.366302,-0.072383,-0.836656,0.031078,-0.424780
9766,25.62,-10.171291,-1.311267,0.000598,-0.820392,0.055741,-0.430660
9765,25.69,-9.876974,-1.085145,0.028714,-0.798630,0.086361,-0.425697
8790,25.69,-9.751351,-0.727418,-0.244666,-0.785038,0.109345,-0.420581
9765,25.69,-9.518649,-0.445663,-0.535394,-0.758695,0.133550,-0.418519
9766,25.69,-9.282956,-0.208774,-0.674178,-0.743347,0.144011,-0.422642
9765,25.75,-9.255439,-0.102293,-0.766302,-0.769767,0.133169,-0.432493
9766,25.75,-9.499507,-0.224327,-0.637089,-0.812680,0.116370,-0.445932
9766,25.69,-9.867403,-0.520439,-0.279362,-0.855975,0.105374,-0.455171
9765,25.69,-10.107882,-0.954736,0.027517,-0.882929,0.097815,-0.454560
9766,25.75,-10.180264,-1.348954,-0.071186,-0.883235,0.105985,-0.448986
9766,25.75,-10.031311,-1.754537,-0.433699,-0.868345,0.115454,-0.438525
8789,25.75,-9.922438,-2.037488,-0.666999,-0.863993,0.112552,-0.431271
9765,25.75,-9.981660,-2.337190,-0.923630,-0.874148,0.094379,-0.420046
9766,25.75,-10.042677,-2.719443,-1.072583,-0.885144,0.070173,-0.411876
9765,25.75,-9.917652,-2.985047,-0.959522,-0.894383,0.043753,-0.406913
9766,25.75,-9.806386,-3.030510,-0.798006,-0.910647,0.022602,-0.415007
9766,25.75,-9.550952,-2.954538,-0.807578,-0.943176,-0.000993,-0.424246
9765,25.69,-8.974281,-2.774478,-1.096511,-0.968909,-0.030543,-0.429056
9766,25.69,-9.011970,-2.598007,-1.686940,-0.963793,-0.059407,-0.429973
9766,25.75,-8.868399,-2.433501,-2.300699,-0.939358,-0.088805,-0.407600
9765,25.75,-8.693126,-2.456831,-2.888735,-0.888656,-0.111254,-0.379958
8789,25.69,-8.488539,-2.283949,-3.239284,-0.799317,-0.148669,-0.350560
9766,25.69,-8.832507,-2.030310,-3.391228,-0.669661,-0.175242,-0.316352
9766,25.69,-9.313465,-1.881357,-3.136991,-0.560392,-0.210749,-0.270690
9765,25.69,-9.477971,-1.975275,-2.806183,-0.505644,-0.227395,-0.220522
9766,25.69,-8.861819,-2.203790,-2.772085,-0.481744,-0.197157,-0.179594
9765,25.69,-8.743973,-2.387439,-2.447858,-0.502131,-0.211970,-0.144699
9766,25.75,-9.775279,-3.146562,-2.431706,-0.591928,-0.181809,-0.139354
9766,25.75,-8.047063,-3.407978,-1.523630,-0.696157,-0.192957,-0.136299
9765,25.75,-10.449457,-4.162914,-2.078765,-0.735329,-0.164705,-0.151800
9766,25.75,-7.613364,-4.033103,-1.615754,-0.717232,-0.119959,-0.143324
8789,25.69,-9.102298,-4.176074,-2.198406,-0.624533,-0.111407,-0.136605
9766,25.69,-8.228917,-3.862614,-2.385046,-0.508469,-0.056047,-0.116599
9765,25.69,-7.651051,-3.530610,-2.458027,-0.375529,-0.025733,-0.098502
9766,25.69,-8.943174,-3.220141,-2.957529,-0.236405,0.027184,-0.076511
9765,25.69,-9.140583,-2.835495,-2.982055,-0.108887,0.085292,-0.043295
9766,25.69,-9.882957,-2.603391,-3.082554,0.030161,0.157145,-0.011377
9766,25.75,-9.309875,-2.297708,-2.995814,0.175242,0.270842,0.022068
9765,25.75,-8.386246,-2.388635,-3.034698,0.249997,0.371482,0.042684
9766,25.75,-8.129616,-2.678167,-3.029912,0.235259,0.418061,0.058948
8789,25.75,-8.023134,-2.867200,-2.868396,0.173028,0.417908,0.065973
9766,25.69,-8.834302,-2.967699,-2.431108,0.122784,0.397521,0.062919
9765,25.69,-8.842078,-3.056831,-2.094318,0.077962,0.372246,0.058109
9766,25.75,-7.999804,-3.171088,-2.046462,0.046044,0.313985,0.061468
9766,25.75,-8.469995,-3.420540,-2.194218,0.070020,0.237550,0.077809
9765,25.69,-8.079366,-3.255435,-1.978864,0.141110,0.137674,0.089797
9766,25.69,-7.741978,-3.521637,-1.785046,0.178373,0.062232,0.087277
9765,25.69,-8.365309,-3.681358,-1.813760,0.189979,-0.004352,0.084834
9766,25.69,-8.234301,-3.698107,-2.240280,0.159818,-0.045662,0.085827
9766,25.75,-8.091331,-3.826722,-2.545365,0.096211,-0.097738,0.091019
9766,25.69,-8.142776,-3.664010,-2.296512,-0.166308,-0.252669,0.019624
9766,25.69,-8.318050,-3.516253,-2.168496,-0.211054,-0.282296,-0.014661
9765,25.69,-8.340183,-3.406183,-2.041078,-0.208000,-0.291688,-0.046426
9766,25.75,-7.957333,-3.568297,-2.024328,-0.172875,-0.281609,-0.072158
9765,25.75,-7.656435,-3.356532,-1.935195,-0.125762,-0.274966,-0.089568
9766,25.69,-9.142378,-3.171687,-2.214558,-0.067119,-0.247630,-0.106672
9766,25.69,-9.060423,-2.800201,-2.105086,0.001145,-0.198760,-0.116446
9765,25.69,-8.971291,-2.783451,-2.047658,0.021457,-0.173715,-0.124846
8789,25.69,-8.635099,-2.896512,-2.124228,0.001909,-0.161345,-0.123395
9766,25.75,-8.550154,-3.046662,-2.094318,-0.003054,-0.169286,-0.118661
9766,25.75,-8.885747,-3.239284,-1.999203,0.013439,-0.174326,-0.112552
9765,25.62,-9.436695,-3.278167,-2.247459,0.036728,-0.220141,-0.110414
9766,25.62,-9.368500,-3.370291,-2.676372,0.054062,-0.276798,-0.117744
9766,25.69,-8.641679,-3.322434,-2.620141,0.057803,-0.339565,-0.112628
9765,25.69,-7.487143,-3.239882,-2.171487,0.012217,-0.382936,-0.090255
9766,25.69,-7.777273,-3.062813,-1.476970,-0.057269,-0.396528,-0.061545
9765,25.69,-8.386844,-3.103491,-0.668196,-0.144241,-0.422948,-0.043371
8789,25.75,-8.803793,-3.081956,-0.183051,-0.158978,-0.512821,-0.033521
9766,25.75,-8.978469,-2.901298,-0.340977,-0.003665,-0.576046,-0.018021
9766,25.69,-9.243474,-2.815156,-0.513859,0.240986,-0.585896,-0.003589
9765,25.69,-10.063017,-3.064608,-0.862014,0.378049,-0.587347,0.004963
9766,25.69,-10.080364,-3.071188,-1.481755,0.419054,-0.526031,0.005040
9766,25.69,-9.062817,-2.081756,-1.887339,0.371864,-0.453338,0.010919
9765,25.69,-8.840882,-1.023530,-1.399801,0.209145,-0.472657,0.007636
9766,25.69,-9.042478,-1.072583,-0.337986,0.001985,-0.539470,0.003131
9765,25.69,-8.998210,-1.618146,0.523430,-0.101175,-0.605749,0.006109
9766,25.69,-8.151749,-2.306681,0.675972,-0.059559,-0.654695,0.003589
8789,25.75,-8.842677,-2.848057,0.266800,0.056276,-0.659353,0.011148
9766,25.75,-9.208778,-3.044269,-0.101695,0.103542,-0.631024,0.032452
9765,25.81,-9.473783,-2.604588,-0.296710,0.045204,-0.623235,0.044288
9766,25.81,-9.952947,-1.764707,-0.616152,-0.048869,-0.612469,0.041386
9766,25.69,-10.087543,-0.905683,-0.759721,-0.144546,-0.577497,0.042455
9765,25.69,-10.540384,-0.470190,-0.838684,-0.235336,-0.545808,0.043448
9766,25.75,-10.410574,-0.310469,-0.632902,-0.281456,-0.508469,0.028405
9766,25.75,-10.031311,-0.425922,-0.574876,-0.269773,-0.455858,0.007789
9765,25.69,-9.802198,-0.747757,-0.845265,-0.241597,-0.375529,0.002825
9766,25.69,-10.959726,-0.862613,-1.028914,-0.234954,-0.342848,0.004047
8789,25.75,-11.096118,-0.846461,-1.306481,-0.217850,-0.290619,-0.011759
9765,25.75,-8.854641,-0.631107,-0.928415,-0.155542,-0.295124,-0.014966
9766,25.75,-10.139586,-0.821935,-1.380061,-0.080100,-0.328951,0.002443
9766,25.75,-9.184252,-0.631705,-1.016351,-0.019166,-0.364763,0.032299
9765,25.75,-9.318849,-0.278764,-0.893121,0.028634,-0.397750,0.046044
9766,25.75,-10.084551,-0.243470,-1.231107,0.052382,-0.398208,0.053909
9766,25.62,-9.854242,-0.516850,-1.246063,0.044059,-0.390877,0.063225
9765,25.62,-10.039088,-0.960120,-1.292723,0.016722,-0.379805,0.053603
9766,25.69,-10.007383,-1.312463,-1.307678,-0.024664,-0.362472,0.025580
9765,25.69,-10.369896,-1.635494,-1.505085,-0.069639,-0.344223,-0.013134
8790,25.69,-10.982458,-1.908276,-1.671985,-0.121868,-0.339947,-0.050167
9765,25.69,-10.780863,-1.930410,-1.765903,-0.164323,-0.333456,-0.083307
9766,25.75,-9.726825,-1.868795,-1.730609,-0.204640,-0.311923,-0.115148
