8789,26.19,-10.112069,-1.492523,-0.933201,0.349491,-0.247782,0.063683
9765,26.12,-10.109676,-1.467997,-0.741775,0.337350,-0.208305,0.058338
9766,26.12,-9.909278,-1.297508,-0.552144,0.302684,-0.194484,0.055665
9765,26.12,-9.652049,-1.055833,-0.516252,0.241750,-0.177075,0.050549
9766,26.12,-9.683754,-0.876970,-0.442074,0.156076,-0.163025,0.041462
9766,26.12,-9.628719,-0.787239,-0.262014,0.078878,-0.154549,0.027794
9765,26.12,-9.732208,-0.843470,-0.142373,0.025885,-0.147295,0.014126
9766,26.12,-9.705888,-0.860818,-0.204586,-0.017028,-0.137674,0.002825
9766,26.12,-9.809975,-0.946960,-0.429512,-0.056734,-0.111712,-0.005727
9765,26.12,-9.622737,-0.917049,-0.674776,-0.099724,-0.084605,-0.015730
8789,26.12,-9.557532,-0.885344,-0.937987,-0.131641,-0.051007,-0.024740
9766,26.12,-9.466605,-0.786640,-1.141975,-0.143553,-0.017028,-0.030467
9766,26.12,-9.527622,-0.644866,-1.216750,-0.124846,0.003894,-0.040012
9765,26.19,-9.417553,-0.482752,-1.149153,-0.093310,0.023366,-0.046044
9766,26.19,-9.489935,-0.327219,-0.955335,-0.068341,0.041004,-0.052687
9765,26.19,-9.544970,-0.223131,-0.716650,-0.053833,0.046120,-0.062156
9766,26.19,-9.524632,-0.162114,-0.498904,-0.049404,0.046578,-0.068799
9766,26.19,-9.569496,-0.175872,-0.470190,-0.038561,0.049022,-0.073762
9765,26.19,-9.617353,-0.211167,-0.554537,-0.024969,0.051618,-0.073686
9766,26.12,-9.587442,-0.170489,-0.739382,-0.011988,0.048029,-0.073457
8789,26.12,-9.459427,-0.159123,-0.820140,-0.010766,0.038026,-0.067730
9766,26.12,-9.428919,-0.185444,-0.729213,-0.006872,0.019853,-0.057269
9765,26.12,-9.391231,-0.212363,-0.482154,0.002902,-0.003054,-0.043295
9766,26.12,-9.678968,-0.260219,0.289532,0.074067,-0.056123,-0.016417
9766,26.12,-9.739387,-0.292523,0.393021,0.119119,-0.068111,-0.015195
9765,26.12,-9.763913,-0.246461,0.415753,0.152029,-0.079565,-0.014432
9766,26.12,-9.754940,-0.284746,0.313460,0.173028,-0.088270,-0.016188
8789,26.12,-9.756136,-0.345165,0.153739,0.182267,-0.088117,-0.017333
9766,26.12,-9.634103,-0.419940,-0.009571,0.193721,-0.092470,-0.017257
9765,26.19,-9.602398,-0.470190,-0.180658,0.194942,-0.096517,-0.016875
9766,26.19,-9.557532,-0.511466,-0.259023,0.191583,-0.095295,-0.017944
9766,26.19,-9.495319,-0.586242,-0.240479,0.186161,-0.091553,-0.019777
9765,26.19,-9.501900,-0.637687,-0.131605,0.188834,-0.103694,-0.023289
9766,26.12,-9.503096,-0.644866,-0.053240,0.193110,-0.122555,-0.028558
9765,26.12,-9.461222,-0.671187,-0.075374,0.176387,-0.138666,-0.034056
9766,26.25,-9.394222,-0.701097,-0.167498,0.147829,-0.156382,-0.040852
9766,26.25,-9.400803,-0.777069,-0.293719,0.111407,-0.168981,-0.046884
8789,26.19,-9.375677,-0.815354,-0.418146,0.086056,-0.182572,-0.056810
9765,26.19,-9.466006,-0.845863,-0.455235,0.086590,-0.190132,-0.062385
9766,26.12,-9.541979,-0.820140,-0.440878,0.112094,-0.195401,-0.066661
9766,26.12,-9.612567,-0.770489,-0.443270,0.143095,-0.192346,-0.070860
9765,26.25,-9.684950,-0.719641,-0.454636,0.172875,-0.184939,-0.076053
9766,26.25,-9.669396,-0.677767,-0.473779,0.189826,-0.171500,-0.079412
9765,26.19,-9.687942,-0.629911,-0.522234,0.196011,-0.162185,-0.085216
9766,26.19,-9.686147,-0.605384,-0.577268,0.195706,-0.144622,-0.092775
9766,26.19,-9.690334,-0.585045,-0.630509,0.204945,-0.126525,-0.097433
9765,26.19,-9.655040,-0.603590,-0.646660,0.213421,-0.106061,-0.098884
8789,26.19,-9.598211,-0.620938,-0.558724,0.224569,-0.091172,-0.101556
9766,26.19,-9.579068,-0.613759,-0.439681,0.237245,-0.084223,-0.105603
9766,26.19,-9.609576,-0.568894,-0.313460,0.249615,-0.082314,-0.108734
9765,26.19,-9.625130,-0.490529,-0.177667,0.257174,-0.077045,-0.110108
9766,26.19,-9.662817,-0.441476,-0.070588,0.265879,-0.073609,-0.112705
9766,26.19,-9.747762,-0.389432,0.023928,0.266872,-0.069715,-0.112781
9765,26.12,-9.830912,-0.433101,0.063410,0.272064,-0.061774,-0.115835
9766,26.12,-9.753146,-0.473779,0.049053,0.282831,-0.037415,-0.121257
9765,26.12,-9.773484,-0.493520,-0.047856,0.321086,-0.006185,-0.126067
8789,26.12,-9.713066,-0.456431,-0.072981,0.364992,0.020159,-0.128053
9766,26.19,-9.639486,-0.457627,0.002393,0.376140,0.038408,-0.126678
9766,26.19,-9.551551,-0.549751,0.067597,0.369268,0.044288,-0.128663
9765,26.19,-9.558729,-0.686740,0.114855,0.367970,0.043448,-0.132863
9766,26.19,-9.557532,-0.800997,0.187238,0.355905,0.034667,-0.138972
9766,26.19,-9.693924,-0.882353,0.224925,0.330173,0.016646,-0.143248
9765,26.19,-9.698709,-0.896710,0.296710,0.279624,-0.004963,-0.143019
9766,26.12,-9.838689,-0.919442,0.177667,0.216704,-0.021304,-0.142103
9765,26.12,-9.769896,-0.872184,-0.080160,0.165239,-0.027947,-0.130878
9766,26.12,-9.792627,-0.662812,-0.160917,0.116141,-0.034208,-0.118890
8789,26.12,-9.644870,-0.550947,0.037687,0.039172,-0.043219,-0.116904
9766,26.12,-9.564711,-0.594616,0.139980,-0.018250,-0.050396,-0.114308
9765,26.12,-9.550354,-0.592822,0.024526,0.007178,-0.052687,-0.108734
9766,26.12,-9.421740,-0.607777,-0.239880,0.068264,-0.044746,-0.102549
9766,26.12,-9.337393,-0.702294,-0.491725,0.113774,-0.038485,-0.098578
9765,26.12,-9.375677,-0.812363,-0.672981,0.142713,-0.042913,-0.100106
9766,26.12,-9.296117,-0.842872,-0.823729,0.156305,-0.058567,-0.101709
9766,26.12,-9.363115,-0.845265,-0.903291,0.153862,-0.071777,-0.106749
9765,26.12,-9.412169,-0.895514,-0.839283,0.141568,-0.081932,-0.115148
9766,26.12,-9.401401,-0.927817,-0.634098,0.111177,-0.091019,-0.121944
8789,26.12,-9.474381,-0.918844,-0.424128,0.084758,-0.106672,-0.123624
9765,26.06,-9.524033,-0.848854,-0.371486,0.071471,-0.117210,-0.117821
9766,26.06,-9.568898,-0.799203,-0.486939,0.063225,-0.114995,-0.108658
9766,26.19,-9.617951,-0.835095,-0.576670,0.049175,-0.108734,-0.104000
9765,26.19,-9.664013,-0.917049,-0.582652,0.027413,-0.096746,-0.103389
9766,26.12,-9.713066,-0.984647,-0.549751,0.016722,-0.089110,-0.106291
9766,26.19,-9.629316,-1.216152,-0.587438,0.007407,-0.054062,-0.099495
8789,26.12,-9.559327,-1.182653,-0.497109,0.020998,-0.049633,-0.099724
9766,26.12,-9.512667,-1.204786,-0.436092,0.037950,-0.042302,-0.103618
9765,26.12,-9.477372,-1.189233,-0.419940,0.051771,-0.040393,-0.110490
9766,26.12,-9.570693,-1.155733,-0.395414,0.060399,-0.039401,-0.114766
9765,26.12,-9.523435,-1.120439,-0.332602,0.069562,-0.039248,-0.121104
9766,26.12,-9.568300,-1.135394,-0.277567,0.073762,-0.029092,-0.127824
9766,26.12,-9.568898,-1.211965,-0.259023,0.079412,-0.019090,-0.134238
9765,26.12,-9.514462,-1.306481,-0.258425,0.084376,-0.010614,-0.137674
9766,26.19,-9.505488,-1.392623,-0.332602,0.098120,-0.001909,-0.142637
9766,26.19,-9.536595,-1.381855,-0.393619,0.107512,0.004276,-0.146531
8789,26.19,-9.585050,-1.261616,-0.397807,0.122249,0.008476,-0.153098
9765,26.19,-9.605389,-1.095315,-0.394816,0.137826,0.012599,-0.157909
9766,26.19,-9.631111,-0.957727,-0.430708,0.143630,0.018021,-0.158520
9765,26.19,-9.608379,-0.875175,-0.504287,0.148288,0.016646,-0.157451
9766,26.25,-9.571292,-0.816551,-0.527617,0.135688,0.020922,-0.150655
9766,26.25,-9.549157,-0.814158,-0.509073,0.114308,0.021075,-0.142103
9765,26.19,-9.533604,-0.821336,-0.438485,0.104916,0.017028,-0.132176
9766,26.19,-9.503096,-0.824926,-0.389432,0.114843,0.015195,-0.122937
9766,26.19,-9.457034,-0.836890,-0.315254,0.135765,0.006032,-0.116217
9765,26.19,-9.383454,-0.873978,-0.264407,0.151724,-0.007330,-0.108352
8789,26.19,-9.394820,-0.957129,-0.223729,0.165010,-0.026649,-0.104992
9766,26.19,-9.399008,-1.051047,-0.237488,0.177533,-0.046502,-0.105603
9766,26.19,-9.436097,-1.106681,-0.308076,0.186772,-0.062308,-0.107283
9765,26.19,-9.445069,-1.170090,-0.396012,0.186925,-0.076205,-0.114232
9766,26.19,-9.477372,-1.250848,-0.476172,0.175929,-0.088652,-0.119501
9765,26.19,-9.477372,-1.312463,-0.553340,0.174937,-0.103771,-0.126373
9766,26.19,-9.495917,-1.265205,-0.606581,0.182191,-0.115606,-0.130496
9766,26.19,-9.506086,-1.175474,-0.655035,0.193262,-0.113621,-0.127442
9765,26.19,-9.561122,-1.045664,-0.679562,0.197920,-0.108810,-0.125151
9766,26.19,-9.528819,-0.942174,-0.677169,0.194637,-0.103007,-0.118126
8789,26.19,-9.509676,-0.961915,-0.696311,0.190208,-0.103313,-0.113774
9766,26.19,-9.500703,-1.076770,-0.739980,0.182191,-0.101709,-0.113010
9765,26.19,-9.495319,-1.176072,-0.739382,0.178907,-0.109574,-0.114232
9766,26.19,-9.506685,-1.221536,-0.717249,0.181427,-0.120493,-0.114079
9765,26.19,-9.492926,-1.236491,-0.684946,0.187307,-0.127824,-0.112399
9766,26.19,-9.513266,-1.238884,-0.736989,0.183794,-0.127060,-0.111101
9766,26.19,-9.516854,-1.221536,-0.896710,0.175547,-0.125227,-0.112246
9765,26.19,-9.524033,-1.162912,-1.007977,0.168675,-0.116293,-0.112094
9766,26.19,-9.590434,-1.135993,-1.051646,0.170050,-0.105832,-0.110719
8789,26.19,-9.650254,-1.147359,-1.037289,0.173257,-0.097738,-0.108505
9766,26.19,-9.644273,-1.226920,-1.003191,0.170050,-0.087888,-0.107665
9765,26.19,-9.631710,-1.374079,-0.938585,0.162337,-0.081245,-0.110490
9766,26.19,-9.614362,-1.476970,-0.885943,0.153709,-0.070631,-0.113926
9766,26.19,-9.622737,-1.483550,-0.859622,0.155160,-0.054749,-0.112934
9765,26.19,-9.607183,-1.421935,-0.877568,0.165926,-0.037186,-0.110261
9766,26.19,-9.550952,-1.354338,-0.918844,0.165697,-0.024893,-0.109345
9765,26.19,-9.542577,-1.335793,-0.969691,0.145233,-0.016570,-0.112705
9766,26.19,-9.509676,-1.302294,-1.024128,0.126373,-0.011148,-0.115835
9766,26.19,-9.501900,-1.281357,-1.104288,0.117897,-0.005269,-0.113545
8789,26.19,-9.506685,-1.259223,-1.167698,0.117515,-0.002291,-0.110719
9765,26.19,-9.500703,-1.247857,-1.138385,0.124387,-0.000153,-0.109039
9766,26.19,-9.473186,-1.215554,-1.034298,0.133245,0.005880,-0.106520
9766,26.19,-9.503096,-1.188036,-0.897907,0.143782,0.009087,-0.105527
9765,26.19,-9.531810,-1.167099,-0.805783,0.150502,0.013057,-0.104305
9766,26.12,-9.492926,-1.194019,-0.747159,0.158520,0.016112,-0.103694
9765,26.12,-9.504292,-1.255036,-0.701097,0.161803,0.017257,-0.102014
9766,26.12,-9.478569,-1.316052,-0.622134,0.167377,0.013363,-0.098731
9766,26.12,-9.477372,-1.385444,-0.585045,0.167759,0.012294,-0.096211
9766,26.12,-9.467204,-1.512264,-0.577268,0.166613,0.001985,-0.095677
9766,26.12,-9.444472,-1.545763,-0.562313,0.161803,-0.003971,-0.096746
9765,26.19,-9.439087,-1.557728,-0.569492,0.148746,-0.012828,-0.098502
9766,26.19,-9.438490,-1.572085,-0.531805,0.121944,-0.015806,-0.099342
9766,26.19,-9.471392,-1.582254,-0.494118,0.095524,-0.021304,-0.098197
9765,26.19,-9.479168,-1.593022,-0.468395,0.068188,-0.029245,-0.096593
9766,26.25,-9.440882,-1.575076,-0.466002,0.039630,-0.041462,-0.096517
9765,26.25,-9.429516,-1.524228,-0.475574,0.011377,-0.046578,-0.092393
8789,26.19,-9.409178,-1.438087,-0.533599,-0.001680,-0.050549,-0.088041
9766,26.19,-9.473783,-1.383052,-0.578465,-0.015653,-0.047495,-0.081551
9766,26.12,-9.697513,-1.408176,-0.565304,-0.019013,-0.041692,-0.071929
9765,26.12,-9.976276,-1.433899,-0.831506,-0.003589,-0.029322,-0.060705
9766,26.19,-10.046267,-1.536790,-1.381855,0.044059,0.004658,-0.056810
9766,26.19,-9.888341,-1.713859,-1.820938,0.106061,0.071089,-0.058261
9765,26.12,-9.646665,-1.664208,-1.968097,0.156916,0.129198,-0.060857
9766,26.12,-9.308081,-1.511666,-1.990829,0.189826,0.164170,-0.057192
9765,26.19,-9.029317,-1.354936,-2.013560,0.195706,0.197386,-0.055283
9766,26.19,-8.755937,-1.106681,-2.053640,0.177609,0.219301,-0.057879
8789,26.12,-8.675179,-0.975673,-2.013560,0.132100,0.226784,-0.064981
9766,26.12,-8.709276,-1.103091,-1.761716,0.099189,0.206396,-0.067882
9765,26.12,-8.917453,-1.184447,-1.309472,0.095906,0.160658,-0.071089
9766,26.12,-9.108280,-1.278964,-0.966102,0.091401,0.125227,-0.066813
9766,26.19,-9.181261,-1.331008,-0.911067,0.080100,0.096440,-0.061163
9765,26.19,-9.194422,-1.259821,-0.965504,0.074526,0.085292,-0.051542
9766,26.19,-9.335598,-1.222732,-1.034298,0.091248,0.079947,-0.040775
9766,26.19,-9.400803,-1.274178,-0.962513,0.104076,0.078954,-0.031460
9765,26.19,-9.448659,-1.402194,-0.789033,0.088270,0.065363,-0.027107
9766,26.19,-9.519248,-1.511068,-0.577268,0.043982,0.042837,-0.028405
8789,26.12,-9.677174,-1.588834,-0.348754,-0.002062,0.008858,-0.046349
9765,26.12,-9.818949,-1.703690,-0.176471,-0.055283,-0.036652,-0.070860
9766,26.19,-9.730414,-1.880161,-0.263211,-0.102625,-0.065973,-0.097433
9766,26.19,-9.597013,-1.867000,-0.509073,-0.112628,-0.083078,-0.116675
9765,26.19,-9.460025,-1.490729,-0.531805,-0.108123,-0.099800,-0.122784
9766,26.19,-9.530015,-1.133600,-0.419940,-0.113545,-0.120417,-0.121257
9766,26.19,-9.544970,-0.779462,-0.253041,-0.099724,-0.136070,-0.106978
9765,26.19,-9.581460,-0.476172,-0.200399,-0.077962,-0.160581,-0.079794
9766,26.19,-9.583255,-0.336192,-0.266800,-0.068875,-0.191964,-0.042684
8789,26.19,-9.485149,-0.248854,-0.404387,-0.069944,-0.213192,-0.002291
9766,26.19,-9.429516,-0.046062,-0.573081,-0.072311,-0.225180,0.033979
9765,26.19,-9.357732,0.013161,-0.798006,-0.094302,-0.240910,0.062537
9766,26.12,-9.312267,-0.066999,-0.955933,-0.099953,-0.268857,0.079794
9765,26.12,-9.269197,-0.256630,-1.054038,-0.092546,-0.307876,0.088423
9766,26.19,-9.312866,-0.478565,-1.064208,-0.097586,-0.355600,0.092546
9766,26.19,-9.394222,-0.756730,-0.995414,-0.130496,-0.400193,0.086361
9765,26.19,-9.426525,-1.109672,-0.966700,-0.173333,-0.428522,0.068341
9766,26.19,-9.510274,-1.344766,-0.917648,-0.218232,-0.445015,0.047571
9766,26.19,-9.485149,-1.486541,-0.786640,-0.246942,-0.462272,0.025275
8789,26.19,-9.482159,-1.518844,-0.641277,-0.263817,-0.481820,0.000535
9765,26.06,-9.361321,-1.410569,-0.433101,-0.278325,-0.501520,-0.020311
9766,26.06,-9.335000,-1.156332,-0.266202,-0.292681,-0.523970,-0.040852
9765,26.12,-9.059227,-0.851845,-0.218345,-0.314596,-0.534431,-0.056276
9766,26.12,-9.727423,-0.576670,-0.270389,-0.317115,-0.550619,-0.063683
9766,26.19,-9.431311,-0.230907,-0.177069,-0.318337,-0.539852,-0.072388
9765,26.19,-9.992428,-0.332004,-0.325424,-0.313450,-0.517785,-0.072464
9766,26.19,-9.702896,-0.241077,-0.307478,-0.297950,-0.495259,-0.063072
9766,26.19,-9.975678,-0.257228,-0.396610,-0.279776,-0.484416,-0.053756
9765,26.19,-10.667204,-0.375075,-0.576072,-0.249080,-0.472504,-0.044746
8789,26.19,-10.694123,-0.393619,-0.631107,-0.209985,-0.454255,-0.038026
9765,26.19,-8.700902,-1.045664,-1.079163,-0.160734,-0.344833,-0.054672
9766,26.19,-9.076575,-1.061815,-0.947558,-0.150884,-0.326737,-0.065515
9765,26.19,-9.536595,-1.071985,-0.835095,-0.135001,-0.307189,-0.092928
9766,26.19,-9.478569,-0.963709,-0.602991,-0.105909,-0.303218,-0.109498
9766,26.12,-9.357732,-0.914058,-0.419342,-0.074296,-0.304287,-0.112094
9765,26.12,-9.070593,-0.859622,-0.445663,-0.074602,-0.289779,-0.105222
9766,26.19,-9.665808,-0.762114,-0.660419,-0.093997,-0.268093,-0.103847
8789,26.19,-9.996017,-0.567099,-0.944567,-0.123929,-0.253585,-0.112323
9766,26.19,-9.756136,-0.519243,-1.165903,-0.164246,-0.240223,-0.123166
9765,26.19,-9.462418,-0.571885,-1.248455,-0.190666,-0.235412,-0.126984
9766,26.19,-9.614362,-0.579661,-1.271785,-0.196240,-0.246866,-0.123777
9765,26.19,-9.511471,-0.585643,-1.353141,-0.200746,-0.251906,-0.125838
9766,26.19,-9.472588,-0.690928,-1.448256,-0.227395,-0.243277,-0.129809
9766,26.19,-9.384651,-0.895514,-1.427319,-0.269697,-0.230831,-0.138972
9765,26.19,-9.561122,-1.112064,-1.420140,-0.306502,-0.221744,-0.149662
9766,26.19,-9.530015,-1.183251,-1.332802,-0.327653,-0.213726,-0.162796
8789,26.19,-9.670593,-1.269392,-1.195813,-0.339870,-0.205480,-0.175089
9766,26.19,-9.735199,-1.274178,-1.039681,-0.339565,-0.197462,-0.187154
9765,26.19,-9.811172,-1.269392,-0.955933,-0.340328,-0.177533,-0.197233
9766,26.19,-9.852448,-1.204188,-0.906880,-0.333303,-0.155542,-0.203800
9766,26.19,-9.975678,-1.036092,-0.859622,-0.318184,-0.126907,-0.208687
9765,26.19,-9.966106,-0.861416,-0.808774,-0.302226,-0.091095,-0.210901
9766,26.19,-10.086945,-0.701695,-0.769293,-0.279394,-0.050549,-0.208152
9765,26.19,-10.219148,-0.545564,-0.751346,-0.236939,-0.002978,-0.204334
9766,26.25,-10.204791,-0.412762,-0.680160,-0.198684,0.044593,-0.201051
9766,26.25,-10.187443,-0.333201,-0.558126,-0.179289,0.093539,-0.198760
8789,26.19,-10.142577,-0.404985,-0.540180,-0.157527,0.148898,-0.193721
9765,26.19,-10.019347,-0.418744,-0.463609,-0.128358,0.212428,-0.184787
9766,26.25,-9.948160,-0.509671,-0.285942,-0.103236,0.278249,-0.180969
9766,26.25,-9.888938,-0.697508,-0.136391,-0.091477,0.351324,-0.179823
9765,26.19,-9.808779,-0.801596,-0.144766,-0.076282,0.419970,-0.183641
9766,26.19,-9.656835,-0.952344,-0.252443,-0.061239,0.481056,-0.193873
9765,26.19,-9.622737,-1.000200,-0.415753,-0.050015,0.534125,-0.211054
9766,26.19,-9.449856,-1.144966,-0.578465,-0.039706,0.579787,-0.234114
9766,26.19,-9.428919,-1.505684,-0.869193,-0.015195,0.622014,-0.259694
9765,26.19,-9.545568,-1.536790,-1.020539,0.023137,0.675770,-0.286725
8789,26.19,-9.714262,-1.732404,-1.105484,0.057269,0.748997,-0.319101
9766,26.19,-9.789637,-1.750350,-0.994218,0.090561,0.828562,-0.348346
9766,26.25,-9.995420,-2.042872,-1.159921,0.128205,0.882471,-0.378584
9765,26.25,-10.278371,-2.155933,-1.228714,0.151647,0.904386,-0.399506
9766,26.19,-10.339388,-2.053640,-1.257428,0.165468,0.925843,-0.410883
9766,26.19,-10.258630,-1.853839,-1.345365,0.140575,0.942031,-0.422337
9765,26.25,-10.171291,-1.747957,-1.145564,0.129733,0.987540,-0.415236
9766,26.25,-9.747762,-1.587638,-1.120439,0.217544,1.073672,-0.393092
9765,26.19,-9.162717,-1.257428,-1.609771,0.308258,1.138729,-0.374231
8789,26.19,-8.530413,-1.430908,-2.260619,0.320322,1.213637,-0.367512
9766,26.19,-8.132607,-1.508675,-2.485545,0.411112,1.241278,-0.361250
9766,26.19,-7.879565,-1.095913,-2.018346,0.555887,1.220127,-0.340863
9765,26.19,-7.551151,-0.836890,-1.903491,0.583376,1.121701,-0.312534
9766,26.19,-7.523035,-1.099502,-2.528615,0.444786,0.886900,-0.286343
9766,26.19,-7.774282,-1.371087,-2.804987,0.260916,0.572992,-0.260610
9765,26.19,-7.936395,-1.478765,-2.874378,0.102091,0.299324,-0.227776
9766,26.12,-7.839486,-1.427319,-2.720639,0.013515,0.072158,-0.192728
9765,26.12,-7.503892,-1.324427,-1.935195,-0.028253,-0.164170,-0.144241
9766,26.19,-7.267003,-1.239482,-1.093520,-0.135307,-0.426460,-0.083459
8789,26.19,-7.240682,-1.241277,-0.799203,-0.278020,-0.701884,-0.050167
9766,26.19,-7.483553,-1.541576,-0.875175,-0.404469,-0.937755,-0.047953
9765,26.19,-7.741380,-1.959722,-1.071985,-0.514119,-1.105666,-0.063759
9766,26.19,-8.152348,-2.553740,-1.065404,-0.610178,-1.216843,-0.083536
9766,26.19,-9.550952,-3.394219,-0.617947,-0.559094,-1.300990,-0.136681
9766,26.12,-9.966106,-3.233900,-0.808176,-0.547641,-1.262277,-0.152029
9765,26.12,-10.905889,-2.849254,-0.967897,-0.578795,-1.170341,-0.172264
9766,26.19,-12.259029,-2.729014,-1.651048,-0.619952,-1.035875,-0.203724
8789,26.19,-12.809379,-2.857629,-2.705086,-0.609720,-0.913320,-0.220522
9765,26.19,-11.522638,-2.843272,-2.825924,-0.514807,-0.757244,-0.204029
9766,26.19,-9.706486,-2.377868,-2.636293,-0.447841,-0.580857,-0.181503
9766,26.19,-8.431709,-1.214956,-2.662015,-0.372322,-0.434020,-0.142637
9765,26.19,-8.222338,0.009571,-2.201397,-0.253585,-0.342695,-0.089950
9766,26.19,-8.694921,0.679562,-1.317249,-0.110338,-0.371253,-0.063148
9766,26.19,-9.275180,0.381057,-0.518644,-0.012370,-0.435776,-0.047418
9765,26.25,-9.203993,-0.203390,-0.200399,-0.004505,-0.501139,-0.029780
9766,26.25,-9.084352,-0.589831,-0.571286,-0.009850,-0.533056,-0.005574
8789,26.19,-9.097512,-0.794417,-1.178465,0.014279,-0.505644,0.014813
9766,26.19,-9.257832,-1.022334,-1.835893,0.056505,-0.445397,0.022678
9765,26.19,-9.531211,-1.466800,-2.027319,0.097509,-0.394390,0.022068
9766,26.19,-9.680763,-1.936392,-1.587040,0.114766,-0.391946,0.020922
9765,26.12,-9.580863,-1.898107,-0.997807,0.152945,-0.426384,0.038332
9766,26.12,-9.448061,-1.386043,-0.376870,0.229456,-0.472122,0.064981
9766,26.25,-9.413962,-0.786640,0.065204,0.297033,-0.488921,0.080100
9765,26.25,-9.379267,-0.399003,0.336192,0.326126,-0.459600,0.072388
9766,26.12,-9.387043,-0.397209,0.358923,0.312839,-0.423940,0.058872
9766,26.12,-9.342178,-0.583251,0.272184,0.258854,-0.416686,0.042761
8789,26.25,-9.364312,-0.930210,0.123829,0.185474,-0.430813,0.022373
9765,26.25,-9.431910,-1.202992,0.022732,0.136757,-0.466472,-0.007025
9766,26.25,-9.533006,-1.493121,-0.108873,0.112934,-0.482736,-0.032758
9765,26.25,-9.618549,-1.713859,-0.138784,0.101785,-0.478231,-0.050549
9766,26.19,-9.687343,-1.845465,-0.217747,0.093921,-0.464105,-0.058948
9766,26.19,-9.726227,-1.874777,-0.457029,0.086285,-0.450819,-0.052534
9765,26.19,-9.766306,-1.722832,-0.753739,0.093081,-0.433256,-0.047495
9766,26.19,-9.754342,-1.484148,-1.048655,0.075824,-0.400040,-0.045968
9766,26.19,-9.680164,-1.322035,-1.267000,0.027489,-0.368657,-0.051465
9765,26.19,-9.662817,-1.171287,-1.292723,-0.042073,-0.351400,-0.059178
8789,26.19,-9.754940,-1.053440,-1.106082,-0.112781,-0.342772,-0.065439
9766,26.19,-9.873384,-0.978066,-0.901496,-0.145310,-0.337885,-0.066432
9766,26.19,-9.948759,-0.920639,-0.807578,-0.141873,-0.316657,-0.064217
9765,26.19,-9.962518,-0.871586,-0.815354,-0.124006,-0.275500,-0.063912
9766,26.19,-9.856635,-0.899103,-0.921835,-0.106061,-0.231365,-0.066203
9765,26.19,-9.814761,-0.977468,-1.105484,-0.089034,-0.198608,-0.066355
9766,26.12,-9.764512,-1.021735,-1.326222,-0.054062,-0.179442,-0.061468
9766,26.12,-9.690334,-0.991227,-1.448854,-0.025275,-0.162337,-0.053298
9765,26.19,-9.643076,-0.970888,-1.390230,-0.020846,-0.143935,-0.049709
9766,26.19,-9.591032,-0.978665,-1.253839,-0.043906,-0.120264,-0.052229
8789,26.19,-9.585648,-0.999602,-1.058226,-0.056581,-0.098807,-0.060170
9766,26.19,-9.602398,-0.963709,-0.869193,-0.037874,-0.089263,-0.067806
9765,26.19,-9.619148,-0.932005,-0.724427,-0.011606,-0.080405,-0.071777
9766,26.19,-9.600005,-0.934996,-0.641875,0.015119,-0.076282,-0.075518
9765,26.19,-9.613764,-0.990629,-0.590429,0.023900,-0.078343,-0.079183
9766,26.19,-9.592229,-1.107877,-0.558724,0.007941,-0.078802,-0.084299
9766,26.19,-9.561122,-1.246661,-0.550349,-0.013668,-0.070860,-0.086743
