9766,22.44,-9.588041,0.135194,0.030508,0.186008,-0.085674,-0.065973
9765,22.44,-9.544970,0.120838,0.043669,0.179671,-0.084452,-0.067272
9766,22.44,-9.534801,0.120838,0.077169,0.177456,-0.097891,-0.067424
9765,22.44,-9.530614,0.155533,0.083749,0.182343,-0.101251,-0.068417
8789,22.44,-9.526426,0.156730,0.065204,0.185321,-0.102702,-0.069486
9766,22.44,-9.543774,0.148953,0.022732,0.186772,-0.103618,-0.067119
9766,22.44,-9.556335,0.136391,-0.016750,0.192041,-0.108734,-0.066279
9765,22.50,-9.560523,0.139980,-0.053240,0.194713,-0.112323,-0.063530
9766,22.50,-9.573684,0.108275,-0.062213,0.194408,-0.114614,-0.062537
9766,22.50,-9.577871,0.087338,-0.013161,0.197157,-0.119042,-0.063072
9765,22.50,-9.579068,0.074178,0.010169,0.200822,-0.123166,-0.063912
8789,22.44,-9.593425,0.026321,0.008375,0.191812,-0.124922,-0.063912
9766,22.44,-9.567701,-0.007777,-0.021535,0.177991,-0.128358,-0.064217
9766,22.50,-9.555738,-0.026321,-0.056830,0.171271,-0.124769,-0.065363
9765,22.50,-9.541381,-0.035294,-0.087936,0.174555,-0.124006,-0.066050
9766,22.50,-9.562917,-0.037687,-0.128614,0.177609,-0.130954,-0.066661
9765,22.50,-9.571889,-0.044865,-0.150150,0.164475,-0.125915,-0.065744
9766,22.50,-9.566505,-0.061017,-0.116650,0.150044,-0.124998,-0.066890
8789,22.50,-9.569496,-0.081954,-0.081954,0.138361,-0.126220,-0.066737
9766,22.44,-9.567104,-0.091525,-0.002393,0.129274,-0.131871,-0.069180
9765,22.44,-9.613166,-0.099900,0.047258,0.121104,-0.131565,-0.068341
9766,22.50,-9.618549,-0.086740,0.040678,0.113545,-0.120722,-0.066890
9766,22.44,-9.550952,-0.060419,-0.010169,0.051236,-0.114614,-0.064675
8789,22.50,-9.553345,-0.031705,-0.007777,0.040546,-0.118584,-0.067119
9766,22.50,-9.572488,-0.013759,0.020937,0.031230,-0.125304,-0.066126
9765,22.44,-9.550952,0.005982,0.050249,0.022068,-0.131489,-0.069410
9766,22.44,-9.557532,-0.010169,0.030508,0.013974,-0.137750,-0.070097
9765,22.50,-9.553345,-0.011366,-0.007178,0.005040,-0.135230,-0.070173
9766,22.50,-9.571889,-0.007777,-0.019741,-0.000076,-0.133321,-0.070631
9766,22.44,-9.558130,0.001196,0.007178,-0.002367,-0.130114,-0.069104
8789,22.44,-9.556934,0.026321,0.052044,-0.005040,-0.130802,-0.065363
9765,22.56,-9.580264,0.078365,0.072383,-0.008705,-0.136528,-0.065515
9766,22.56,-9.586246,0.114855,0.072981,-0.009697,-0.143935,-0.065439
9766,22.50,-9.591032,0.135194,0.033500,-0.007941,-0.148517,-0.065057
9765,22.50,-9.566505,0.159123,0.013161,-0.016952,-0.142637,-0.063301
9766,22.50,-9.552149,0.136391,0.000598,-0.023213,-0.141034,-0.063912
9765,22.50,-9.551551,0.116052,-0.030508,-0.018784,-0.139125,-0.062766
8790,22.50,-9.539586,0.116052,-0.044267,-0.013439,-0.145233,-0.062843
9765,22.50,-9.589836,0.103490,-0.075374,-0.015195,-0.158825,-0.064217
9766,22.50,-9.596416,0.085543,-0.099900,-0.009850,-0.158214,-0.064370
9765,22.50,-9.603595,0.095115,-0.077169,-0.001069,-0.154854,-0.064981
9766,22.56,-9.627522,0.150748,-0.033500,0.000993,-0.144775,-0.068799
9766,22.56,-9.650254,0.195613,-0.043669,-0.004734,-0.137521,-0.066508
9765,22.44,-9.605987,0.230907,-0.053839,-0.001985,-0.134161,-0.064217
9766,22.44,-9.600005,0.243470,-0.088534,0.004581,-0.136681,-0.067195
8789,22.56,-9.617951,0.239282,-0.075972,0.004276,-0.134848,-0.064828
9766,22.56,-9.610773,0.214756,-0.063410,0.012599,-0.139354,-0.063835
9765,22.44,-9.598211,0.189631,-0.025723,0.019929,-0.140270,-0.062766
9766,22.44,-9.581460,0.181256,-0.029312,0.025733,-0.138208,-0.064828
9765,22.44,-9.592826,0.177069,-0.016152,0.024740,-0.137826,-0.063683
9766,22.44,-9.614961,0.126820,-0.028116,0.028787,-0.135154,-0.064064
9766,22.50,-9.605389,0.107079,-0.039482,0.034208,-0.135078,-0.065134
8789,22.50,-9.585050,0.119641,-0.054437,0.044593,-0.137674,-0.066508
9765,22.44,-9.576675,0.151944,-0.049651,0.044822,-0.131947,-0.066584
9766,22.44,-9.596416,0.153739,-0.035892,0.042761,-0.129962,-0.067577
9766,22.56,-9.606586,0.151944,-0.021535,0.046960,-0.131031,-0.070097
9765,22.56,-9.595220,0.164507,-0.043669,0.056658,-0.139125,-0.070020
9766,22.50,-9.581460,0.176471,-0.068794,0.052305,-0.142790,-0.068570
9766,22.50,-9.590434,0.160917,-0.098704,0.044822,-0.141415,-0.067882
8789,22.50,-9.591032,0.138186,-0.072383,0.042913,-0.134543,-0.065210
9765,22.50,-9.568300,0.129212,-0.056231,0.050396,-0.135078,-0.064828
9766,22.50,-9.562318,0.123230,-0.057428,0.057345,-0.135918,-0.066508
9765,22.50,-9.565907,0.123829,-0.059821,0.062385,-0.132329,-0.065973
9766,22.50,-9.563515,0.120838,-0.051446,0.065057,-0.130802,-0.065821
9766,22.50,-9.551551,0.137587,-0.039482,0.068722,-0.132329,-0.066584
9765,22.44,-9.555140,0.160319,-0.061017,0.081474,-0.134467,-0.068646
8789,22.44,-9.576077,0.173480,-0.062213,0.084452,-0.136681,-0.069715
9766,22.44,-9.576675,0.183051,-0.077767,0.079107,-0.143706,-0.069486
9766,22.44,-9.574881,0.158525,-0.108873,0.078649,-0.148364,-0.070250
9765,22.50,-9.529416,0.153141,-0.104088,0.086437,-0.140117,-0.070937
9766,22.50,-9.553345,0.160319,-0.066999,0.096898,-0.130649,-0.069868
9766,22.44,-9.553944,0.184247,-0.037687,0.112705,-0.130878,-0.066813
9765,22.44,-9.577871,0.218345,0.016750,0.115454,-0.133703,-0.062843
8789,22.50,-9.611371,0.202194,0.022134,0.109269,-0.143477,-0.062385
9766,22.50,-9.592826,0.156730,-0.056830,0.098960,-0.144088,-0.064064
9765,22.50,-9.563515,0.120838,-0.127418,0.095982,-0.140957,-0.064904
9766,22.50,-9.539586,0.088534,-0.139382,0.092699,-0.146226,-0.065897
9766,22.44,-9.533604,0.075972,-0.160917,0.090561,-0.145310,-0.067348
9765,22.44,-9.541979,0.075972,-0.154935,0.101175,-0.137674,-0.070173
9766,22.50,-9.543176,0.058026,-0.086740,0.115988,-0.137750,-0.070708
8789,22.50,-9.572488,0.078365,-0.005982,0.127594,-0.150426,-0.073686
9766,22.50,-9.600603,0.117248,-0.046062,0.108429,-0.143401,-0.074449
9766,22.50,-9.582658,0.087936,-0.108275,0.091401,-0.141339,-0.075289
9765,22.50,-9.555738,0.065204,-0.139980,0.093004,-0.138285,-0.075289
9766,22.50,-9.546764,0.044865,-0.104088,0.106749,-0.138056,-0.074907
8789,22.50,-9.552149,0.035294,-0.038285,0.118432,-0.144546,-0.074067
9765,22.50,-9.573684,0.059222,0.020339,0.123013,-0.147829,-0.073075
9766,22.56,-9.589237,0.080758,0.011366,0.117439,-0.148135,-0.073151
9766,22.56,-9.616755,0.077767,-0.012562,0.107054,-0.148593,-0.073991
9765,22.50,-9.604192,0.061615,-0.033500,0.103236,-0.148364,-0.074220
9766,22.50,-9.590434,0.089133,-0.035294,0.096669,-0.149127,-0.074678
9766,22.50,-9.596416,0.089731,-0.071186,0.088728,-0.154473,-0.075900
8789,22.50,-9.589237,0.084347,-0.085543,0.083001,-0.150196,-0.075671
9765,22.50,-9.568898,0.069990,-0.056830,0.086590,-0.145233,-0.074755
9766,22.50,-9.598808,0.044267,-0.009571,0.092317,-0.149662,-0.073151
9766,22.50,-9.607782,0.040678,0.023330,0.088957,-0.151647,-0.072464
9765,22.50,-9.593425,0.061615,0.023928,0.079031,-0.154931,-0.072464
9766,22.50,-9.583255,0.066999,-0.020339,0.072922,-0.154778,-0.073227
9765,22.50,-9.577871,0.062213,-0.056830,0.072158,-0.151342,-0.074067
8789,22.50,-9.613764,0.055633,-0.062812,0.074678,-0.150960,-0.073533
9766,22.50,-9.619745,0.062812,-0.061017,0.077656,-0.147906,-0.072311
9766,22.50,-9.618549,0.061017,-0.036491,0.074449,-0.144241,-0.072082
9765,22.50,-9.623933,0.053839,0.002991,0.072769,-0.144393,-0.072006
9766,22.50,-9.628120,0.043071,0.043669,0.076740,-0.143706,-0.071242
9766,22.50,-9.584452,0.041276,0.059222,0.075900,-0.139583,-0.072998
9765,22.50,-9.584452,0.040080,0.043071,0.059254,-0.146608,-0.072769
8789,22.50,-9.574881,0.013161,0.012562,0.045586,-0.151418,-0.072006
9766,22.50,-9.568300,0.000000,-0.036491,0.041539,-0.146073,-0.068799
9766,22.50,-9.544970,-0.010768,-0.016152,0.040699,-0.141339,-0.067195
9765,22.50,-9.568898,-0.011366,-0.007178,0.040164,-0.142713,-0.065439
9766,22.50,-9.600005,-0.021535,0.023928,0.045128,-0.146684,-0.066661
9765,22.50,-9.596416,-0.043071,0.041276,0.046502,-0.144699,-0.068341
9766,22.50,-9.599407,-0.037089,0.059222,0.051465,-0.152793,-0.070784
8789,22.50,-9.585648,-0.005982,0.063410,0.052153,-0.157985,-0.069104
9766,22.50,-9.566505,0.043669,0.010768,0.044059,-0.159970,-0.066890
9765,22.50,-9.564711,0.062213,-0.016152,0.036423,-0.164552,-0.066432
9766,22.50,-9.553345,0.041874,0.025125,0.029016,-0.159054,-0.066432
9766,22.50,-9.572488,0.021535,0.031705,0.019700,-0.150807,-0.062690
9765,22.50,-9.585050,-0.014955,-0.013759,0.019319,-0.152258,-0.062919
9766,22.50,-9.586246,-0.035892,-0.017348,0.028787,-0.152640,-0.062461
8789,22.50,-9.584452,-0.056830,-0.020339,0.038408,-0.155389,-0.060857
9766,22.50,-9.579068,-0.047856,-0.004187,0.040623,-0.154320,-0.060781
9765,22.50,-9.588639,-0.013161,0.027517,0.040470,-0.152258,-0.062461
9766,22.56,-9.576077,0.017348,0.011366,0.041310,-0.156458,-0.063530
9765,22.56,-9.570693,0.041874,-0.047258,0.034896,-0.154854,-0.061545
9766,22.50,-9.573684,0.064606,-0.035294,0.029703,-0.160276,-0.062919
9766,22.50,-9.576675,0.068195,-0.005384,0.031918,-0.161956,-0.062232
8789,22.50,-9.582658,0.051446,-0.014357,0.037874,-0.162337,-0.063683
9765,22.50,-9.572488,0.016152,-0.013759,0.047495,-0.155771,-0.062079
9766,22.50,-9.591032,0.008973,-0.040080,0.053451,-0.159283,-0.061468
9766,22.50,-9.618549,0.001196,-0.034098,0.054367,-0.157221,-0.059254
9765,22.44,-9.602996,0.031107,-0.035294,0.060857,-0.157832,-0.060018
9766,22.44,-9.591032,0.059821,-0.059222,0.066050,-0.155618,-0.060476
9765,22.50,-9.604192,0.062213,-0.123230,0.067424,-0.152411,-0.061621
8790,22.50,-9.590434,0.064606,-0.145962,0.062614,-0.148440,-0.062003
9765,22.50,-9.597612,0.054437,-0.121436,0.061850,-0.147371,-0.061697
9766,22.50,-9.616157,0.040080,-0.077767,0.061087,-0.147982,-0.061392
9765,22.56,-9.601800,0.032303,-0.029910,0.062461,-0.145615,-0.062461
9766,22.56,-9.584452,0.037089,-0.010169,0.069639,-0.142713,-0.063988
9766,22.50,-9.602996,0.046062,-0.008973,0.074678,-0.145310,-0.064904
9766,22.50,-9.574881,0.096909,-0.153141,0.067119,-0.145615,-0.060857
9766,22.56,-9.565310,0.109472,-0.166899,0.060705,-0.136070,-0.059712
9765,22.56,-9.580264,0.092722,-0.126221,0.060781,-0.137445,-0.057421
9766,22.50,-9.604192,0.073579,-0.099900,0.071624,-0.141110,-0.058567
9765,22.50,-9.592826,0.063410,-0.075374,0.074296,-0.137750,-0.058261
9766,22.50,-9.587442,0.071785,-0.046062,0.076816,-0.135154,-0.057650
9766,22.50,-9.574881,0.075374,-0.008973,0.081551,-0.138437,-0.058490
8789,22.44,-9.574881,0.065803,0.000000,0.083612,-0.144241,-0.056734
9765,22.44,-9.594621,0.056830,-0.059222,0.081016,-0.147448,-0.056734
9766,22.50,-9.566505,0.064606,-0.105882,0.075824,-0.138819,-0.058185
9766,22.50,-9.567104,0.072383,-0.092124,0.071853,-0.138590,-0.057956
9765,22.50,-9.585050,0.091525,-0.022134,0.080252,-0.142255,-0.059407
9766,22.50,-9.595818,0.078963,0.002991,0.083459,-0.145004,-0.057727
9766,22.44,-9.602398,0.075972,0.014955,0.081703,-0.147219,-0.057040
8789,22.44,-9.597013,0.057428,0.029910,0.079489,-0.144011,-0.055971
9765,22.50,-9.602398,0.066401,0.041276,0.079412,-0.138361,-0.054596
9766,22.50,-9.568300,0.048455,0.005384,0.079260,-0.139888,-0.054596
9765,22.50,-9.580863,0.028116,-0.026321,0.074678,-0.140575,-0.057574
9766,22.50,-9.574283,0.002393,-0.014357,0.078649,-0.142637,-0.060323
9766,22.50,-9.569496,0.001196,0.001795,0.085674,-0.144699,-0.061468
9765,22.50,-9.577871,0.022134,-0.004187,0.088423,-0.140270,-0.057956
8789,22.44,-9.579068,0.047856,0.007178,0.086819,-0.141110,-0.058109
9766,22.44,-9.558130,0.068794,0.002991,0.082696,-0.143477,-0.057727
9766,22.56,-9.577272,0.072383,0.011964,0.081092,-0.146837,-0.057803
9765,22.56,-9.587442,0.081356,0.001196,0.091324,-0.150960,-0.058414
9766,22.50,-9.602996,0.087936,-0.005384,0.092928,-0.154396,-0.055818
9766,22.50,-9.584452,0.077767,-0.015553,0.085521,-0.152793,-0.056658
9765,22.50,-9.579068,0.069990,-0.032901,0.075442,-0.150120,-0.057192
8789,22.50,-9.562318,0.059222,-0.046660,0.074984,-0.143172,-0.057269
9766,22.44,-9.578470,0.047258,-0.043669,0.079031,-0.140346,-0.056734
9765,22.44,-9.595220,0.054437,-0.010768,0.089263,-0.137216,-0.056429
9766,22.50,-9.582059,0.066401,0.000000,0.094913,-0.146455,-0.057040
9766,22.50,-9.576077,0.070588,-0.019143,0.091248,-0.149815,-0.058490
9765,22.50,-9.585050,0.062812,-0.032303,0.082620,-0.142790,-0.057498
9766,22.50,-9.583255,0.077767,-0.047258,0.076282,-0.146684,-0.060170
8789,22.50,-9.585050,0.095713,-0.068195,0.073380,-0.150578,-0.060705
9766,22.50,-9.582059,0.099302,-0.094517,0.068111,-0.149967,-0.059788
9765,22.50,-9.573086,0.115454,-0.104686,0.062308,-0.144699,-0.058872
9766,22.50,-9.574283,0.123230,-0.078365,0.067730,-0.148364,-0.058567
9766,22.44,-9.580264,0.115454,-0.056830,0.076587,-0.151571,-0.057879
9765,22.44,-9.568898,0.113659,-0.040080,0.075824,-0.152487,-0.058032
9766,22.44,-9.571889,0.119043,-0.039482,0.076129,-0.154778,-0.060323
8789,22.44,-9.580863,0.122034,-0.029910,0.073915,-0.154549,-0.060018
9765,22.44,-9.588639,0.131605,-0.056231,0.070708,-0.156229,-0.060094
9766,22.44,-9.592826,0.134596,-0.064008,0.071319,-0.154396,-0.060399
9766,22.44,-9.586844,0.136391,-0.078365,0.067119,-0.152105,-0.058948
9765,22.44,-9.592826,0.150150,-0.087338,0.065210,-0.159359,-0.062385
9766,22.50,-9.586844,0.160319,-0.090329,0.069944,-0.157832,-0.062156
9766,22.50,-9.587442,0.168694,-0.098106,0.077580,-0.156840,-0.061926
8789,22.44,-9.588639,0.176471,-0.087338,0.080634,-0.158901,-0.061316
9765,22.44,-9.601800,0.168694,-0.093320,0.073533,-0.154778,-0.060552
9766,22.38,-9.587442,0.155533,-0.122632,0.071013,-0.152869,-0.059941
9766,22.38,-9.574283,0.145962,-0.115454,0.067195,-0.150426,-0.059330
9765,22.44,-9.570693,0.149551,-0.104686,0.070020,-0.151571,-0.060247
9766,22.44,-9.604791,0.135793,-0.090927,0.082467,-0.156992,-0.061545
9765,22.44,-9.589237,0.140578,-0.094517,0.088270,-0.155007,-0.059559
8789,22.44,-9.592229,0.143569,-0.077767,0.086208,-0.154549,-0.061697
9766,22.50,-9.597612,0.142971,-0.049651,0.082772,-0.151876,-0.061850
9766,22.50,-9.602996,0.150748,-0.038883,0.083154,-0.151571,-0.062690
9765,22.50,-9.599407,0.144168,-0.073579,0.082772,-0.152716,-0.062919
9765,22.50,-9.603595,0.135793,-0.086740,0.095829,-0.142103,-0.062385
8789,22.50,-9.599407,0.129811,-0.072383,0.098502,-0.142942,-0.064523
9766,22.50,-9.574283,0.134596,-0.017348,0.102473,-0.145004,-0.065134
9766,22.44,-9.601800,0.153739,-0.006580,0.103542,-0.147448,-0.065973
9765,22.44,-9.577871,0.150150,-0.001795,0.098426,-0.151418,-0.066050
9766,22.50,-9.550354,0.145364,-0.057428,0.085750,-0.156992,-0.065973
9765,22.50,-9.559327,0.135194,-0.046660,0.087430,-0.156458,-0.066203
9766,22.50,-9.558729,0.111864,-0.034696,0.092164,-0.155083,-0.063301
8789,22.50,-9.574283,0.087338,-0.039482,0.095677,-0.159436,-0.064675
9766,22.44,-9.580863,0.078963,-0.001795,0.097204,-0.155771,-0.063072
9765,22.44,-9.587442,0.087936,0.022134,0.104000,-0.154549,-0.061697
9766,22.56,-9.613166,0.087936,0.053839,0.105756,-0.156229,-0.062919
9766,22.56,-9.590434,0.094517,0.046062,0.103923,-0.158825,-0.062537
9765,22.56,-9.597612,0.105882,-0.031705,0.093157,-0.158138,-0.063072
9766,22.56,-9.578470,0.101097,-0.066401,0.083841,-0.160581,-0.065515
8789,22.50,-9.579068,0.100499,-0.077169,0.086896,-0.157145,-0.064523
9766,22.50,-9.600603,0.068794,-0.054437,0.098426,-0.153174,-0.064370
9765,22.50,-9.594621,0.047258,-0.013759,0.106672,-0.153251,-0.063759
9766,22.50,-9.593425,0.086142,0.031107,0.111788,-0.150502,-0.063912
9765,22.50,-9.589237,0.105284,0.089731,0.109192,-0.148288,-0.062003
9766,22.50,-9.619745,0.094517,0.119043,0.104763,-0.151953,-0.066432
9766,22.44,-9.624532,0.092124,0.093320,0.095524,-0.163865,-0.067806
8789,22.44,-9.597013,0.112463,-0.016750,0.079336,-0.169133,-0.066966
9765,22.50,-9.582658,0.085543,-0.084945,0.066966,-0.164857,-0.066126
9766,22.50,-9.561122,0.075972,-0.103490,0.067806,-0.157756,-0.066355
9766,22.50,-9.573684,0.070588,-0.059821,0.073227,-0.149051,-0.063912
9765,22.50,-9.596416,0.067597,0.001795,0.090866,-0.150502,-0.065286
9766,22.44,-9.601800,0.089731,0.025723,0.100869,-0.148058,-0.065210
9765,22.44,-9.611969,0.104686,0.042473,0.095600,-0.154931,-0.065286
8790,22.50,-9.612567,0.113061,0.069990,0.089721,-0.165697,-0.066584
9765,22.50,-9.605987,0.127418,0.066999,0.083154,-0.165163,-0.065515
9766,22.50,-9.598211,0.117847,0.026919,0.071166,-0.158061,-0.065668
9765,22.50,-9.582658,0.107079,-0.010768,0.066279,-0.151876,-0.065363
9766,22.56,-9.576077,0.091525,-0.016152,0.074449,-0.150426,-0.068493
9766,22.56,-9.567104,0.089133,-0.032303,0.086667,-0.140117,-0.067042
9765,22.50,-9.604192,0.071186,0.025723,0.093844,-0.138972,-0.067042
8789,22.50,-9.613166,0.057428,0.087936,0.095982,-0.145997,-0.067119
9766,22.50,-9.607782,0.077767,0.116052,0.098502,-0.148517,-0.069791
9766,22.50,-9.608978,0.096909,0.128614,0.098807,-0.147982,-0.071242
9765,22.50,-9.561720,0.081954,0.041874,0.092088,-0.152105,-0.070326
9766,22.50,-9.563515,0.067597,-0.005384,0.088194,-0.147753,-0.070097
9765,22.50,-9.557532,0.041276,-0.019143,0.088957,-0.146455,-0.070250
9766,22.50,-9.561720,0.027517,-0.008973,0.087583,-0.147600,-0.067882
8789,22.56,-9.579666,0.034696,-0.017348,0.085597,-0.151571,-0.067806
9766,22.56,-9.547961,0.025723,-0.003589,0.088041,-0.149815,-0.067653
9765,22.50,-9.550952,0.019143,0.005982,0.090255,-0.148058,-0.066661
9766,22.50,-9.589836,0.002991,0.040678,0.090561,-0.152716,-0.066584
9766,22.50,-9.561720,0.034098,0.051446,0.093921,-0.159512,-0.068570
9765,22.50,-9.555738,0.062213,0.000000,0.086972,-0.163712,-0.069410
9766,22.56,-9.583255,0.089133,-0.048455,0.072922,-0.168981,-0.067195
8789,22.56,-9.598808,0.026919,-0.069392,0.060552,-0.172417,-0.070326
9766,22.50,-9.582658,-0.009571,-0.115454,0.054291,-0.158061,-0.068341
9765,22.50,-9.554542,-0.003589,-0.140578,0.053374,-0.152182,-0.065821
9766,22.50,-9.554542,0.002991,-0.125623,0.051847,-0.161650,-0.063835
9765,22.50,-9.589237,-0.005982,-0.085543,0.061087,-0.171729,-0.064675
9766,22.50,-9.613764,0.003589,-0.062812,0.065363,-0.169210,-0.063683
9766,22.50,-9.598808,0.035892,-0.047258,0.066890,-0.166079,-0.063454
9765,22.50,-9.619745,0.063410,-0.044267,0.063377,-0.165392,-0.063377
8789,22.50,-9.626925,0.090927,-0.071785,0.053756,-0.160810,-0.062995
9766,22.50,-9.626327,0.114257,-0.097508,0.041692,-0.153022,-0.063301
9766,22.56,-9.611371,0.072981,-0.004786,0.046197,-0.143401,-0.063148
9766,22.50,-9.614961,0.086142,0.014357,0.059101,-0.145157,-0.063683
9765,22.50,-9.618549,0.094517,-0.001795,0.060247,-0.154091,-0.065134
8789,22.50,-9.633505,0.075374,-0.067597,0.050625,-0.152487,-0.064752
9766,22.50,-9.589836,0.056231,-0.113659,0.044364,-0.141034,-0.063835
9765,22.50,-9.573684,0.069990,-0.090329,0.044288,-0.141644,-0.063377
9766,22.50,-9.581460,0.059821,-0.041874,0.048411,-0.141339,-0.061087
9766,22.50,-9.579068,0.058026,0.030508,0.059483,-0.137750,-0.061316
9765,22.50,-9.568300,0.072383,0.080758,0.068646,-0.143095,-0.060628
9766,22.50,-9.577871,0.076570,0.059821,0.067653,-0.147753,-0.060018
8789,22.50,-9.585050,0.083749,0.022732,0.062995,-0.147829,-0.061163
9766,22.50,-9.594024,0.058026,0.012562,0.056734,-0.148288,-0.058032
9765,22.50,-9.600603,0.057428,0.032303,0.058643,-0.143859,-0.056505
9766,22.50,-9.596416,0.061017,0.062213,0.066508,-0.143706,-0.057879
9766,22.50,-9.600603,0.043669,0.075374,0.073380,-0.147448,-0.059941
9765,22.50,-9.595818,0.029910,0.074178,0.075518,-0.148440,-0.061087
9766,22.50,-9.589836,0.037089,0.063410,0.078114,-0.144088,-0.060323
8789,22.50,-9.577871,0.056231,0.041874,0.082390,-0.138666,-0.059941
9765,22.50,-9.597013,0.060419,0.029910,0.080329,-0.132634,-0.055665
9766,22.50,-9.609576,0.022134,0.047258,0.078267,-0.130725,-0.051160
9766,22.50,-9.599407,0.002393,0.052642,0.077656,-0.136987,-0.049862
9765,22.44,-9.587442,-0.017946,0.050847,0.078573,-0.132100,-0.049251
9766,22.44,-9.577871,-0.053240,0.019741,0.078114,-0.133016,-0.048717
9766,22.44,-9.590434,-0.072383,-0.011366,0.069715,-0.136528,-0.047647
8789,22.44,-9.589836,-0.069392,0.000598,0.064217,-0.132023,-0.045662
9765,22.50,-9.600005,-0.049651,0.019741,0.068035,-0.121104,-0.041539
9766,22.50,-9.610174,-0.050847,-0.000598,0.075136,-0.113545,-0.038408
9766,22.50,-9.589836,-0.049651,-0.001795,0.083918,-0.118432,-0.041921
9765,22.50,-9.588041,-0.070588,-0.041874,0.086437,-0.125227,-0.041233
9766,22.56,-9.562917,-0.080160,-0.067597,0.077885,-0.127442,-0.040775
9765,22.56,-9.550354,-0.118445,-0.029312,0.064523,-0.133932,-0.044288
8789,22.50,-9.580264,-0.146560,0.027517,0.060247,-0.142637,-0.047877
9766,22.50,-9.610773,-0.111864,0.078963,0.063988,-0.146608,-0.047113
9766,22.56,-9.613764,-0.071186,0.128016,0.064141,-0.144393,-0.043906
9765,22.56,-9.607183,-0.017946,0.131007,0.061621,-0.142942,-0.041157
9766,22.50,-9.616157,0.008375,0.044267,0.055283,-0.137216,-0.037415
9766,22.50,-9.637692,-0.004187,0.005982,0.046197,-0.132863,-0.035430
9765,22.50,-9.655639,0.034696,-0.004187,0.043982,-0.124617,-0.031918
8789,22.50,-9.664013,0.077767,0.055035,0.052993,-0.115988,-0.028100
9766,22.50,-9.656835,0.096909,0.069392,0.064370,-0.113392,-0.024206
9766,22.50,-9.647861,0.095713,0.072981,0.072617,-0.110338,-0.018326
9765,22.44,-9.666406,0.085543,0.091525,0.074296,-0.109879,-0.016035
9766,22.44,-9.637692,0.071785,0.092124,0.070020,-0.111101,-0.016035
9765,22.44,-9.611371,0.056231,0.081356,0.061697,-0.117133,-0.017181
9766,22.44,-9.632906,0.043071,0.065803,0.059101,-0.115683,-0.016952
8789,22.50,-9.598211,0.039482,0.049053,0.062537,-0.114308,-0.018021
9766,22.50,-9.564113,0.049651,0.059821,0.070097,-0.115224,-0.018860
9765,22.50,-9.549756,0.068794,0.096909,0.082543,-0.116293,-0.016722
9766,22.50,-9.555738,0.058026,0.121436,0.088117,-0.112399,-0.011836
9766,22.50,-9.573684,0.050847,0.132203,0.083689,-0.116752,-0.009774
9765,22.50,-9.596416,0.044865,0.126820,0.079489,-0.116523,-0.008018
