9766,25.06,-9.461820,0.294317,-0.850648,0.187383,-0.168370,-0.023595
9765,25.00,-9.429516,0.272782,-0.800997,0.185856,-0.173180,-0.029856
8789,25.00,-9.398410,0.265005,-0.750748,0.183565,-0.179900,-0.036194
9766,25.06,-9.455838,0.298505,-0.705883,0.180663,-0.185627,-0.037721
9766,25.06,-9.510274,0.376870,-0.692124,0.183641,-0.192270,-0.040317
9765,25.06,-9.571889,0.427717,-0.694517,0.183794,-0.197309,-0.043295
9766,25.06,-9.619148,0.439681,-0.711267,0.182191,-0.203418,-0.042837
9765,25.00,-9.675977,0.492323,-0.829711,0.183183,-0.207465,-0.040012
9766,25.00,-9.711271,0.535394,-0.897309,0.189292,-0.216857,-0.039401
8789,25.00,-9.763913,0.528814,-0.861416,0.204258,-0.226326,-0.034361
9766,25.00,-9.799208,0.494118,-0.795614,0.214566,-0.228235,-0.028558
9765,25.06,-9.796216,0.473181,-0.831506,0.227624,-0.229762,-0.024129
9766,25.06,-9.796216,0.508475,-0.872782,0.240223,-0.229151,-0.017104
9766,25.06,-9.747164,0.574876,-0.848854,0.255876,-0.214490,-0.009468
9765,25.06,-9.727423,0.561117,-0.808774,0.269926,-0.201967,-0.005498
9766,25.06,-9.698112,0.499502,-0.790230,0.282525,-0.190819,-0.002138
8789,25.06,-9.671789,0.448654,-0.766302,0.297033,-0.186314,-0.001145
9766,25.06,-9.687942,0.432503,-0.728615,0.311618,-0.179442,0.000611
9765,25.06,-9.731610,0.363709,-0.706481,0.322002,-0.173486,-0.001909
9766,25.00,-9.784253,0.302094,-0.696311,0.327271,-0.164934,-0.004887
9765,25.00,-9.778869,0.261416,-0.715454,0.327882,-0.154473,-0.009697
9766,25.00,-9.730414,0.248255,-0.767498,0.332311,-0.146379,-0.018555
9766,25.00,-9.666406,0.224925,-0.789631,0.330784,-0.136452,-0.022831
9766,25.00,-9.524632,0.114257,-0.818944,0.290619,-0.121409,-0.036728
9766,25.00,-9.471989,0.044865,-0.774078,0.288863,-0.118432,-0.042531
9765,25.06,-9.527024,0.036491,-0.741177,0.296575,-0.113239,-0.045204
9766,25.06,-9.496515,0.089731,-0.802792,0.305051,-0.100487,-0.047953
9765,25.00,-9.649656,0.229113,-0.908076,0.316352,-0.093844,-0.048946
8790,25.00,-9.559925,0.346959,-1.039083,0.325286,-0.092317,-0.047953
9765,25.00,-9.485747,0.344566,-1.179662,0.330478,-0.096364,-0.049633
9766,25.00,-9.530614,0.254237,-1.198206,0.328798,-0.101098,-0.056123
9765,25.06,-9.469596,0.144168,-1.211367,0.321239,-0.098426,-0.062843
9766,25.06,-9.637692,0.013759,-1.154537,0.316810,-0.100258,-0.069257
9766,25.12,-9.445069,0.014357,-1.058824,0.307723,-0.096822,-0.073915
9765,25.12,-9.665210,0.056231,-1.093520,0.306654,-0.106214,-0.074144
8789,25.00,-9.528220,0.104088,-1.086342,0.309632,-0.109803,-0.074831
9766,25.00,-9.590434,0.072383,-1.080360,0.299324,-0.120340,-0.073915
9766,25.00,-9.512069,0.032303,-1.022932,0.290925,-0.132252,-0.076511
9765,25.00,-9.544970,-0.002393,-0.935594,0.278936,-0.138437,-0.078420
9766,25.06,-9.468400,0.000000,-0.844666,0.258549,-0.137292,-0.079947
9765,25.06,-9.552149,0.071186,-0.867398,0.248088,-0.143477,-0.076664
9766,25.00,-9.546166,0.123230,-0.886541,0.259236,-0.152105,-0.075060
8789,25.00,-9.520444,0.165703,-0.875773,0.270232,-0.158061,-0.072693
9766,25.06,-9.531211,0.168694,-0.836292,0.265039,-0.160505,-0.070631
9765,25.06,-9.450453,0.169292,-0.790828,0.244881,-0.160505,-0.068111
9766,25.12,-9.523435,0.160917,-0.776471,0.232816,-0.157985,-0.062919
9766,25.12,-9.518050,0.161516,-0.757927,0.232205,-0.159512,-0.056963
9765,25.06,-9.480963,0.154337,-0.732204,0.227089,-0.164475,-0.047800
9766,25.06,-9.460623,0.131007,-0.624527,0.219759,-0.170966,-0.045739
8789,25.00,-9.470793,0.076570,-0.533001,0.202502,-0.170279,-0.043753
9766,25.00,-9.346366,0.096909,-0.416351,0.187765,-0.167606,-0.044364
9765,25.06,-9.321241,0.090927,-0.402592,0.178754,-0.167988,-0.044440
9766,25.06,-9.438490,0.119641,-0.401396,0.171424,-0.180740,-0.045968
9765,25.06,-9.400205,0.124427,-0.424128,0.150502,-0.184634,-0.046273
9766,25.06,-9.443873,0.179462,-0.351745,0.138895,-0.193873,-0.047342
9766,25.06,-9.451651,0.221336,-0.231506,0.130725,-0.199982,-0.053680
8789,25.06,-9.552149,0.189033,-0.165703,0.116752,-0.195630,-0.057040
9765,25.06,-9.495917,0.229113,-0.124427,0.112476,-0.185779,-0.060094
9766,25.06,-9.423534,0.266202,-0.244068,0.108352,-0.178754,-0.063454
9766,25.06,-9.443873,0.304487,-0.362513,0.100793,-0.183336,-0.067424
9765,25.06,-9.474381,0.293121,-0.422931,0.091935,-0.187459,-0.071242
9766,25.00,-9.462418,0.225524,-0.349352,0.082314,-0.189063,-0.076587
9766,25.00,-9.428320,0.113659,-0.312862,0.057421,-0.185092,-0.080863
8789,25.06,-9.458828,0.007178,-0.344566,0.034896,-0.178602,-0.083078
9765,25.06,-9.441481,-0.065204,-0.382852,0.021151,-0.180358,-0.084605
9766,25.00,-9.491132,-0.093320,-0.413958,0.014050,-0.188146,-0.085139
9765,25.00,-9.513863,-0.120239,-0.521635,0.007025,-0.191812,-0.085979
9766,25.06,-9.518649,-0.135194,-0.668794,-0.011072,-0.203953,-0.087736
9766,25.06,-9.474980,-0.138784,-0.769293,-0.026954,-0.217086,-0.089110
9765,25.00,-9.446266,-0.092722,-0.791426,-0.032910,-0.227089,-0.091172
8789,25.00,-9.421740,-0.007178,-0.748954,-0.038561,-0.230602,-0.093691
9766,25.06,-9.468400,0.055633,-0.662214,-0.048029,-0.227547,-0.095066
9766,25.06,-9.480364,0.101097,-0.616750,-0.059788,-0.220980,-0.095600
9765,25.06,-9.471392,0.145962,-0.663410,-0.065210,-0.215712,-0.096059
9766,25.06,-9.491730,0.175274,-0.684946,-0.058567,-0.215101,-0.095753
9766,25.06,-9.497113,0.147757,-0.674178,-0.053374,-0.215635,-0.098120
9765,25.06,-9.531211,0.052044,-0.718445,-0.052763,-0.210519,-0.097280
9766,25.00,-9.537193,-0.061615,-0.834497,-0.054520,-0.211512,-0.098502
8789,25.00,-9.550354,-0.177667,-0.957129,-0.052763,-0.214795,-0.098731
9765,25.00,-9.535997,-0.189033,-1.028316,-0.035888,-0.219453,-0.101938
9766,25.00,-9.523435,-0.134596,-1.070788,-0.025885,-0.230067,-0.104534
9766,25.06,-9.527024,-0.092722,-0.982254,-0.033063,-0.240834,-0.110796
9766,25.06,-9.691530,-0.021535,-0.771685,-0.146989,-0.223500,-0.114766
8789,25.06,-9.717852,0.050249,-0.733998,-0.168752,-0.224340,-0.116293
9765,25.06,-9.828520,0.113659,-0.679562,-0.176311,-0.228005,-0.113392
9766,25.06,-9.912867,0.244666,-0.647857,-0.178067,-0.221057,-0.107512
9766,25.06,-9.970893,0.322433,-0.669990,-0.172417,-0.211054,-0.102854
9765,25.06,-9.967303,0.351745,-0.745364,-0.162032,-0.196699,-0.094226
9766,25.06,-9.954143,0.388236,-0.902094,-0.153480,-0.185627,-0.083230
9765,25.00,-9.932608,0.374477,-1.012164,-0.151953,-0.177227,-0.066890
8789,25.00,-10.041481,0.318844,-1.055235,-0.157069,-0.165697,-0.048411
9766,25.06,-9.988241,0.295514,-1.032503,-0.148822,-0.157756,-0.032681
9766,25.06,-9.930813,0.298505,-0.848854,-0.128205,-0.140423,-0.018097
9765,25.00,-9.920045,0.292523,-0.653241,-0.097662,-0.120188,-0.008934
9766,25.00,-9.815359,0.255434,-0.500100,-0.062156,-0.097891,-0.003894
9766,25.00,-9.735199,0.169890,-0.396012,-0.023976,-0.082772,-0.000916
9765,25.00,-9.636496,0.102891,-0.351147,0.009163,-0.080252,-0.004200
8789,25.00,-9.537193,-0.005982,-0.367298,0.039859,-0.081627,-0.008552
9766,25.00,-9.444472,-0.095115,-0.417548,0.072617,-0.087125,-0.014813
9766,25.06,-9.405588,-0.140578,-0.481556,0.106061,-0.097509,-0.021457
9765,25.06,-9.404990,-0.161516,-0.524028,0.125762,-0.104000,-0.028253
9766,25.06,-9.419945,-0.150150,-0.595813,0.140194,-0.116675,-0.037263
9765,25.06,-9.394820,-0.125623,-0.626321,0.150960,-0.125762,-0.044135
9766,25.00,-9.425927,-0.122034,-0.624527,0.161727,-0.137521,-0.053680
8789,25.00,-9.457632,-0.110070,-0.577268,0.169821,-0.148822,-0.061697
9766,25.06,-9.491730,-0.091525,-0.524626,0.173638,-0.157909,-0.066737
9765,25.06,-9.554542,-0.032303,-0.531805,0.180129,-0.163559,-0.067577
9766,25.06,-9.614362,0.024526,-0.563510,0.191048,-0.168141,-0.067577
9766,25.06,-9.661022,0.113061,-0.620938,0.202807,-0.173028,-0.066737
9765,25.00,-9.697513,0.205185,-0.669990,0.207847,-0.169591,-0.063454
9766,25.00,-9.716656,0.292523,-0.708874,0.205709,-0.163636,-0.057421
8789,24.94,-9.745968,0.311067,-0.755534,0.204258,-0.155083,-0.052916
9766,24.94,-9.726227,0.340977,-0.780060,0.206854,-0.146989,-0.049022
9765,25.00,-9.708280,0.372682,-0.825524,0.210061,-0.141873,-0.047418
9766,25.00,-9.689137,0.360718,-0.811765,0.205251,-0.132481,-0.042226
9765,25.06,-9.661621,0.308674,-0.796810,0.196470,-0.127518,-0.041539
9766,25.06,-9.631710,0.281755,-0.781855,0.184100,-0.119806,-0.039324
9766,25.06,-9.601800,0.276969,-0.749552,0.169057,-0.115224,-0.035048
8789,25.06,-9.604791,0.262612,-0.749552,0.154167,-0.115912,-0.035048
9765,25.06,-9.583854,0.243470,-0.774078,0.143172,-0.120875,-0.036423
9766,25.06,-9.580863,0.214756,-0.795015,0.135765,-0.126602,-0.035125
9766,25.06,-9.537193,0.170489,-0.802792,0.126755,-0.129733,-0.035201
9765,25.06,-9.545568,0.136391,-0.833899,0.116828,-0.134925,-0.035048
9766,25.00,-9.533604,0.114855,-0.842274,0.111177,-0.140041,-0.036576
9765,25.00,-9.525827,0.133998,-0.850648,0.103847,-0.141415,-0.034208
8790,25.00,-9.520444,0.160917,-0.838086,0.095295,-0.148058,-0.032529
9765,25.00,-9.533006,0.155533,-0.808774,0.082620,-0.157680,-0.034896
9766,25.06,-9.522238,0.144168,-0.802194,0.067042,-0.162185,-0.031765
9765,25.06,-9.522837,0.111266,-0.802792,0.054367,-0.175318,-0.033063
9766,25.06,-9.506685,0.093918,-0.788435,0.038179,-0.182649,-0.035048
9766,25.06,-9.512069,0.076570,-0.750150,0.015195,-0.184481,-0.037339
9765,25.06,-9.497712,0.063410,-0.751346,-0.005651,-0.187077,-0.041233
8789,25.06,-9.508479,0.041874,-0.767498,-0.026496,-0.186848,-0.041004
9766,25.06,-9.512069,0.023928,-0.776471,-0.038714,-0.187841,-0.040623
9766,25.06,-9.550952,0.037089,-0.786640,-0.047800,-0.195019,-0.042226
9765,25.12,-9.552747,0.038285,-0.792024,-0.065286,-0.192728,-0.041921
9766,25.12,-9.592826,0.056231,-0.786042,-0.084070,-0.187765,-0.039935
9765,25.00,-9.589836,0.068794,-0.800399,-0.093768,-0.189597,-0.041692
9766,25.00,-9.619745,0.090329,-0.786640,-0.103084,-0.188605,-0.043982
8789,24.94,-9.597013,0.104686,-0.788435,-0.116752,-0.183336,-0.043219
9766,24.94,-9.643674,0.138784,-0.801596,-0.123471,-0.178984,-0.045739
9766,25.06,-9.618549,0.128614,-0.739382,-0.128511,-0.170813,-0.051313
9765,25.06,-9.638888,0.139382,-0.714258,-0.134238,-0.166308,-0.053909
9766,25.06,-9.641281,0.159721,-0.714856,-0.138819,-0.164246,-0.058185
8789,25.06,-9.623933,0.144168,-0.716052,-0.137597,-0.161421,-0.062003
9766,25.06,-9.610174,0.133400,-0.704088,-0.135230,-0.158138,-0.063912
9765,25.06,-9.610773,0.138186,-0.697508,-0.133016,-0.152182,-0.067653
9766,25.12,-9.616157,0.144168,-0.680160,-0.131871,-0.147371,-0.069104
9765,25.12,-9.619745,0.175872,-0.649651,-0.130267,-0.143248,-0.071853
9766,25.06,-9.579068,0.209372,-0.656830,-0.125304,-0.142866,-0.074296
9766,25.06,-9.583255,0.236291,-0.652044,-0.118966,-0.141644,-0.075595
9765,25.06,-9.583255,0.242872,-0.641277,-0.120570,-0.141263,-0.075442
8789,25.06,-9.591630,0.229113,-0.624527,-0.121944,-0.139812,-0.075518
9766,25.06,-9.595818,0.233300,-0.625723,-0.117286,-0.138972,-0.076282
9766,25.06,-9.597612,0.251246,-0.588634,-0.109192,-0.138590,-0.074755
9765,25.06,-9.607782,0.269791,-0.583251,-0.100869,-0.137674,-0.075365
9766,25.06,-9.610773,0.291326,-0.562912,-0.092317,-0.134848,-0.075060
9766,25.06,-9.619745,0.287737,-0.574876,-0.086132,-0.131489,-0.075060
9765,25.06,-9.615559,0.281755,-0.593420,-0.081245,-0.127213,-0.073533
8789,25.00,-9.620344,0.295514,-0.590429,-0.077274,-0.128663,-0.073991
9766,25.00,-9.608379,0.269791,-0.564706,-0.079107,-0.129045,-0.072693
9765,25.06,-9.604192,0.252443,-0.543769,-0.073762,-0.130572,-0.074449
9766,25.06,-9.610773,0.257228,-0.526421,-0.068570,-0.130191,-0.073457
9766,25.06,-9.588639,0.265603,-0.512064,-0.061697,-0.131107,-0.073991
9765,25.06,-9.584452,0.263211,-0.505484,-0.054978,-0.136605,-0.075442
9766,25.06,-9.589237,0.268594,-0.486341,-0.050396,-0.140117,-0.075136
8789,25.06,-9.602398,0.285942,-0.474377,-0.044288,-0.140346,-0.074831
9766,25.12,-9.591032,0.295514,-0.485743,-0.038255,-0.140728,-0.074907
9765,25.12,-9.589237,0.315853,-0.494716,-0.031460,-0.144851,-0.074220
9766,25.06,-9.581460,0.335593,-0.513859,-0.016264,-0.151113,-0.074831
9766,25.06,-9.585648,0.360120,-0.509671,-0.001604,-0.150960,-0.074755
9765,25.06,-9.594024,0.374477,-0.469591,0.010919,-0.152258,-0.070784
9766,25.06,-9.604791,0.379262,-0.445663,0.021838,-0.152564,-0.068646
8789,25.06,-9.611969,0.372682,-0.452244,0.028940,-0.154473,-0.067195
9765,25.06,-9.611371,0.352343,-0.429512,0.036957,-0.156840,-0.066661
9766,25.06,-9.607782,0.325424,-0.441476,0.046120,-0.157603,-0.064599
9766,25.06,-9.626327,0.294915,-0.464208,0.053680,-0.158901,-0.062232
9765,25.06,-9.615559,0.290728,-0.524626,0.059941,-0.155923,-0.057574
9766,25.06,-9.619148,0.270389,-0.571286,0.068570,-0.154167,-0.055589
9766,25.06,-9.602398,0.259621,-0.597009,0.078954,-0.156382,-0.056658
8789,25.06,-9.601800,0.226122,-0.602393,0.081551,-0.154854,-0.054749
9765,25.00,-9.608978,0.193819,-0.592822,0.081016,-0.152335,-0.052305
9766,25.00,-9.604192,0.159123,-0.607179,0.081169,-0.154320,-0.055054
9766,25.06,-9.607782,0.125025,-0.607777,0.083612,-0.154473,-0.055512
9765,25.06,-9.600603,0.123829,-0.601197,0.087430,-0.156763,-0.056276
9766,25.06,-9.608978,0.131007,-0.604786,0.085521,-0.152564,-0.054367
9765,25.06,-9.621540,0.143569,-0.629312,0.086590,-0.153251,-0.056123
8789,25.06,-9.619148,0.147159,-0.644268,0.090255,-0.150273,-0.056810
9766,25.06,-9.627522,0.146560,-0.660419,0.096364,-0.147829,-0.057269
9766,25.06,-9.633505,0.121436,-0.673580,0.099953,-0.143248,-0.058719
9765,25.06,-9.623335,0.092124,-0.664607,0.100029,-0.135688,-0.058261
9766,25.00,-9.619148,0.077767,-0.672383,0.098044,-0.132634,-0.059254
9766,25.00,-9.603595,0.047258,-0.691526,0.094760,-0.131489,-0.061087
9765,25.06,-9.604791,0.029312,-0.703490,0.093310,-0.130191,-0.061621
8789,25.06,-9.608978,0.043669,-0.701695,0.092852,-0.128282,-0.064446
9766,25.00,-9.611371,0.029910,-0.678365,0.092393,-0.128053,-0.067501
9766,25.00,-9.613166,0.032303,-0.683749,0.091172,-0.126678,-0.067577
9765,25.06,-9.600603,0.025125,-0.655035,0.089034,-0.122555,-0.068035
9766,25.06,-9.586246,0.014357,-0.653241,0.085445,-0.122555,-0.067959
9765,25.12,-9.577272,0.019741,-0.649651,0.079031,-0.124387,-0.067424
9766,25.00,-9.588639,0.059222,-0.692124,0.069333,-0.124464,-0.069180
9765,25.00,-9.588639,0.071785,-0.670589,0.066126,-0.123929,-0.068035
9766,25.00,-9.587442,0.086740,-0.650848,0.062537,-0.129503,-0.070250
9766,25.06,-9.582658,0.098106,-0.632303,0.056581,-0.131489,-0.068875
9765,25.06,-9.591630,0.107677,-0.630509,0.053069,-0.132252,-0.066126
9766,25.00,-9.572488,0.114855,-0.627518,0.053603,-0.135994,-0.065668
8789,25.00,-9.571889,0.121436,-0.643669,0.050396,-0.135154,-0.063835
9766,25.06,-9.573684,0.137587,-0.644268,0.047647,-0.138819,-0.062843
9765,25.06,-9.600603,0.156730,-0.638286,0.047877,-0.139659,-0.060934
9766,25.06,-9.619148,0.183649,-0.626321,0.051389,-0.142790,-0.059254
9765,25.06,-9.612567,0.208176,-0.600599,0.056047,-0.144088,-0.058109
9766,25.06,-9.602996,0.214158,-0.604786,0.059865,-0.143782,-0.057421
9766,25.06,-9.604791,0.215952,-0.638884,0.058414,-0.141568,-0.053527
8789,25.06,-9.588041,0.190229,-0.623330,0.057956,-0.142408,-0.055283
9765,25.06,-9.597612,0.162114,-0.608973,0.061926,-0.145080,-0.054749
9766,25.06,-9.591032,0.141775,-0.622134,0.062385,-0.141339,-0.051618
9766,25.06,-9.596416,0.135793,-0.667598,0.068341,-0.139659,-0.052000
9765,25.06,-9.594024,0.161516,-0.686142,0.075518,-0.137674,-0.053374
9766,25.06,-9.625130,0.177667,-0.693320,0.078191,-0.138895,-0.053374
9765,25.00,-9.627522,0.183051,-0.675374,0.075595,-0.135078,-0.051694
8790,25.00,-9.617951,0.161516,-0.661017,0.079031,-0.138666,-0.055818
9765,25.06,-9.631710,0.147159,-0.656830,0.082849,-0.134772,-0.055589
9766,25.06,-9.628120,0.136989,-0.667598,0.086361,-0.130343,-0.054978
9765,25.00,-9.616755,0.133998,-0.656830,0.092393,-0.129962,-0.057345
9766,25.00,-9.617353,0.127418,-0.639482,0.092088,-0.127213,-0.058948
9766,25.06,-9.607782,0.130409,-0.632303,0.087048,-0.130725,-0.059865
9765,25.06,-9.594621,0.132203,-0.639482,0.079947,-0.131565,-0.060552
8789,25.06,-9.591630,0.156132,-0.656232,0.078267,-0.128740,-0.059712
9766,25.06,-9.585648,0.166899,-0.680160,0.082849,-0.128205,-0.058490
9766,25.06,-9.577272,0.177069,-0.680758,0.088346,-0.128282,-0.060018
9765,25.06,-9.561122,0.184846,-0.690928,0.091477,-0.130191,-0.059559
9766,25.06,-9.576077,0.172283,-0.664607,0.090943,-0.133703,-0.056887
9765,25.06,-9.585050,0.187238,-0.658026,0.097509,-0.134238,-0.055665
9766,25.06,-9.583255,0.196211,-0.648455,0.106672,-0.136223,-0.054749
9766,25.06,-9.586246,0.193819,-0.661017,0.114690,-0.137216,-0.052229
8789,25.00,-9.596416,0.165703,-0.664607,0.120722,-0.138208,-0.051542
9765,25.00,-9.575479,0.156132,-0.671187,0.120875,-0.136834,-0.048869
9766,25.00,-9.590434,0.142373,-0.669392,0.120875,-0.139354,-0.050244
9766,25.00,-9.581460,0.116650,-0.696910,0.119119,-0.136070,-0.048869
9765,25.12,-9.568898,0.092124,-0.708874,0.119577,-0.137139,-0.047877
9766,25.12,-9.567104,0.100499,-0.681356,0.121028,-0.142103,-0.049786
9766,25.06,-9.579068,0.081954,-0.698106,0.119195,-0.144393,-0.050855
8789,25.06,-9.573086,0.081356,-0.705883,0.119348,-0.143095,-0.047877
9765,25.06,-9.568300,0.099900,-0.719043,0.124158,-0.142255,-0.049556
9766,25.06,-9.579068,0.123230,-0.732204,0.127442,-0.141797,-0.050778
9765,25.00,-9.593425,0.151346,-0.730409,0.127060,-0.140423,-0.049938
9766,25.00,-9.586246,0.148355,-0.740579,0.126831,-0.141721,-0.049251
9766,25.06,-9.603595,0.127418,-0.748355,0.124158,-0.144546,-0.048946
9765,25.06,-9.618549,0.099900,-0.733400,0.124006,-0.141644,-0.049633
8789,25.12,-9.614362,0.102891,-0.740579,0.124235,-0.138590,-0.047724
9766,25.12,-9.590434,0.109472,-0.770489,0.127900,-0.142942,-0.050167
9766,25.12,-9.580264,0.110070,-0.820140,0.135230,-0.146837,-0.049862
9765,25.12,-9.567701,0.104088,-0.814158,0.138208,-0.150196,-0.048717
9766,25.06,-9.571889,0.092124,-0.803988,0.134238,-0.146989,-0.047113
9766,25.06,-9.564113,0.095713,-0.805185,0.129045,-0.144317,-0.047189
9765,25.00,-9.570095,0.080160,-0.806381,0.122097,-0.141950,-0.044288
8789,25.00,-9.579666,0.062812,-0.794417,0.120570,-0.143782,-0.045586
9766,25.06,-9.597612,0.055035,-0.769293,0.119424,-0.143401,-0.046120
9765,25.06,-9.605389,0.058026,-0.775275,0.119424,-0.142026,-0.046426
9765,25.12,-9.614362,0.089731,-0.793221,0.111559,-0.134925,-0.050091
9766,25.12,-9.618549,0.118445,-0.782453,0.106138,-0.131565,-0.051389
8789,25.06,-9.616157,0.125623,-0.777069,0.102244,-0.128053,-0.052534
9766,25.06,-9.601800,0.117248,-0.774078,0.097509,-0.127594,-0.052763
9765,25.06,-9.603595,0.116650,-0.768096,0.095448,-0.127518,-0.054443
9766,25.06,-9.592229,0.099302,-0.765703,0.092012,-0.124998,-0.055283
9766,25.06,-9.598211,0.102293,-0.758525,0.088805,-0.123395,-0.054749
9765,25.06,-9.577871,0.117248,-0.790828,0.088957,-0.124693,-0.056581
9766,25.12,-9.574283,0.135194,-0.785444,0.087430,-0.125991,-0.055971
8789,25.12,-9.571292,0.140578,-0.783051,0.084299,-0.125686,-0.053603
9765,25.06,-9.574283,0.140578,-0.777667,0.080863,-0.126067,-0.054749
9766,25.06,-9.588639,0.175872,-0.759123,0.078420,-0.125151,-0.053451
9766,25.06,-9.562318,0.173480,-0.738784,0.072769,-0.128511,-0.054291
9765,25.06,-9.553944,0.148355,-0.732802,0.063835,-0.128282,-0.052763
9766,25.06,-9.565310,0.129212,-0.733998,0.062079,-0.131336,-0.053909
9766,25.06,-9.562318,0.151944,-0.715454,0.062614,-0.130725,-0.052916
8789,25.06,-9.562318,0.153141,-0.731007,0.063377,-0.133627,-0.052611
9765,25.06,-9.582658,0.180060,-0.756132,0.065057,-0.134543,-0.054443
9766,25.06,-9.588041,0.198604,-0.763909,0.066813,-0.135459,-0.055283
9766,25.06,-9.576675,0.220140,-0.750150,0.070402,-0.137750,-0.055741
9765,25.06,-9.579666,0.227318,-0.736391,0.069104,-0.142103,-0.057040
9766,25.06,-9.599407,0.216550,-0.716650,0.063301,-0.143248,-0.056658
9765,25.06,-9.579666,0.202194,-0.721436,0.061468,-0.142561,-0.057192
8789,25.06,-9.592229,0.155533,-0.726222,0.063530,-0.143935,-0.056047
9766,25.00,-9.583854,0.152542,-0.736989,0.061850,-0.143477,-0.053909
9766,25.00,-9.574881,0.150748,-0.754337,0.063835,-0.145920,-0.054520
9765,25.12,-9.564113,0.155533,-0.765105,0.064828,-0.147753,-0.054749
9766,25.12,-9.563515,0.166899,-0.776471,0.062385,-0.146073,-0.051084
9766,25.06,-9.571292,0.176471,-0.768694,0.063377,-0.147524,-0.050931
9765,25.06,-9.582059,0.175274,-0.765105,0.063530,-0.150960,-0.051618
8789,25.06,-9.580264,0.187837,-0.756730,0.063148,-0.151876,-0.051236
9766,25.06,-9.573086,0.194417,-0.732802,0.063835,-0.152869,-0.051924
9766,25.12,-9.595220,0.181855,-0.744766,0.064064,-0.153785,-0.051618
9765,25.12,-9.589237,0.178863,-0.743570,0.067730,-0.153938,-0.053222
9766,25.06,-9.588041,0.180658,-0.760319,0.066584,-0.154625,-0.054138
9765,25.06,-9.580863,0.175872,-0.777667,0.067119,-0.149204,-0.053298
9766,25.12,-9.594024,0.170489,-0.785444,0.069639,-0.147829,-0.054138
8789,25.12,-9.587442,0.192024,-0.786640,0.066661,-0.147600,-0.055971
9766,25.06,-9.578470,0.184247,-0.783051,0.064446,-0.145844,-0.054520
9765,25.06,-9.577871,0.177069,-0.772882,0.064294,-0.145920,-0.054520
9766,25.06,-9.574283,0.157926,-0.793819,0.067501,-0.145080,-0.054367
9766,25.06,-9.567104,0.158525,-0.803390,0.072846,-0.147677,-0.055054
9765,25.12,-9.565907,0.139382,-0.818345,0.073686,-0.146913,-0.054367
9766,25.12,-9.568300,0.139980,-0.792024,0.075136,-0.147982,-0.054978
8789,25.12,-9.578470,0.152542,-0.795015,0.073304,-0.149357,-0.055589
9766,25.12,-9.580863,0.171087,-0.802792,0.075518,-0.149127,-0.056429
9765,25.00,-9.577272,0.184247,-0.799801,0.082314,-0.146226,-0.056352
9766,25.00,-9.588639,0.186042,-0.809970,0.084681,-0.145615,-0.056429
9765,25.12,-9.597612,0.180658,-0.821336,0.085597,-0.147219,-0.057192
9766,25.12,-9.582658,0.162114,-0.802792,0.084987,-0.140575,-0.054902
9766,25.06,-9.608978,0.148953,-0.790230,0.081398,-0.138666,-0.053909
