9765,23.25,-10.518251,-0.254836,0.461815,0.665843,-0.341245,0.117057
9766,23.25,-9.006584,0.154337,0.347558,0.671494,-0.349110,0.118432
9765,23.19,-10.426127,0.360120,0.360718,0.699746,-0.350484,0.127594
8789,23.19,-9.625130,0.371486,-0.031705,0.772210,-0.316199,0.143019
9766,23.19,-8.796017,0.552144,0.314656,0.854906,-0.295964,0.155007
9766,23.19,-10.596616,0.233300,0.009571,0.910724,-0.251447,0.186543
9765,23.25,-8.642278,0.163908,0.066401,0.969749,-0.205938,0.207771
9766,23.25,-9.770494,-0.278764,0.238086,0.969672,-0.198989,0.227166
9766,23.19,-10.350754,-0.867996,-0.034098,0.961884,-0.190895,0.246484
9765,23.19,-9.049656,-0.887139,0.364905,0.977537,-0.209374,0.252745
8789,23.25,-10.522439,-1.205983,0.312862,0.949132,-0.231136,0.264886
9766,23.25,-10.398610,-1.442274,0.046062,0.895758,-0.245797,0.262519
9766,23.19,-9.418150,-1.478765,0.127418,0.827493,-0.266108,0.258396
9765,23.19,-11.774483,-1.919044,-0.378066,0.742889,-0.279929,0.265497
9766,23.19,-8.934202,-1.764109,-0.388834,0.682260,-0.285198,0.257251
9765,23.19,-11.408381,-1.924428,-0.401396,0.623312,-0.304440,0.266261
9766,23.19,-9.534203,-1.584049,-0.445663,0.581391,-0.259312,0.276264
8789,23.19,-11.005190,-1.124029,-0.015553,0.519846,-0.245873,0.275653
9766,23.25,-9.708280,-0.967299,-0.199203,0.449750,-0.168370,0.284740
9765,23.25,-11.023136,-0.437288,0.351745,0.400957,-0.153709,0.263665
9766,23.25,-10.036098,-0.422333,0.385843,0.334830,-0.065363,0.263130
9766,23.25,-10.971691,0.299103,1.115654,0.287641,-0.039477,0.228616
9765,23.19,-9.941581,0.605982,1.125225,0.213650,0.049938,0.212276
9766,23.25,-10.666605,1.782055,0.999602,0.048106,0.158596,0.091324
9765,23.19,-10.455439,2.091327,0.817149,0.048487,0.237703,0.058796
9766,23.19,-10.685150,1.849652,0.448654,0.013515,0.364534,0.036881
9765,23.25,-12.305689,1.499103,0.252443,0.053985,0.492052,0.005880
9766,23.25,-11.571691,1.444667,-0.013161,0.138895,0.606742,-0.038255
9766,23.19,-11.225330,1.362713,-0.121436,0.203189,0.693408,-0.102320
8789,23.19,-10.711472,0.896112,-0.256630,0.216246,0.826730,-0.176311
9765,23.25,-10.480563,0.565304,-0.249452,0.164170,0.956539,-0.259160
9766,23.25,-10.556536,0.352941,-0.120239,0.087965,1.078406,-0.339870
9766,23.19,-10.062418,0.399601,0.149551,-0.024816,1.179275,-0.419359
9765,23.19,-10.075579,0.422333,0.256630,-0.177227,1.251434,-0.492052
9766,23.25,-9.954143,0.554537,0.152542,-0.307723,1.301601,-0.554207
9765,23.25,-9.387642,0.641875,-0.385843,-0.413174,1.324432,-0.594830
9766,23.25,-10.046865,0.771087,-1.007378,-0.525115,1.316873,-0.624762
8789,23.25,-9.492329,0.842872,-1.424926,-0.630184,1.338635,-0.654924
9766,23.25,-9.967303,0.629312,-1.742573,-0.723494,1.327410,-0.671112
9765,23.25,-8.985050,0.380459,-1.585843,-0.773508,1.263651,-0.690812
9766,23.19,-9.635299,0.086740,-1.506282,-0.824363,1.156826,-0.692950
9766,23.19,-9.757931,-0.044267,-1.396212,-0.875981,1.050230,-0.698372
9765,23.25,-9.937393,-0.218943,-1.398605,-0.928973,0.977613,-0.693332
9766,23.25,-9.666406,-0.184846,-1.430310,-0.965473,0.906448,-0.692797
8789,23.25,-8.812168,-0.097508,-1.442274,-0.993038,0.820621,-0.685314
9766,23.25,-9.783055,-0.099900,-1.792822,-1.032362,0.719217,-0.667370
9765,23.25,-8.184052,0.089731,-1.838286,-1.038089,0.671646,-0.640950
9766,23.25,-9.622737,0.281755,-2.316252,-1.049237,0.617585,-0.597961
9765,23.25,-7.724630,0.666401,-2.148755,-1.013654,0.592921,-0.555811
9766,23.25,-9.501900,1.027717,-2.498705,-0.993801,0.542219,-0.513127
9766,23.25,-8.127821,1.194019,-2.151746,-0.951423,0.496557,-0.482507
8789,23.25,-8.571690,1.175474,-2.148755,-0.912251,0.450589,-0.448986
9765,23.25,-8.136195,1.158126,-1.829313,-0.839558,0.403858,-0.424857
9766,23.25,-8.210373,0.945763,-1.606182,-0.753502,0.365679,-0.412487
9766,23.25,-8.355140,0.693320,-1.457229,-0.678213,0.303066,-0.414701
9765,23.25,-8.690733,0.283550,-1.349552,-0.605291,0.238925,-0.427606
9766,23.19,-8.342577,-0.059821,-1.412364,-0.543975,0.193110,-0.433562
9766,23.19,-8.487343,-0.008375,-1.599602,-0.484034,0.157603,-0.436387
8789,23.19,-8.161919,0.128614,-1.827518,-0.421115,0.132176,-0.444328
9765,23.19,-8.148758,0.265005,-2.051247,-0.391030,0.112628,-0.446237
9766,23.19,-8.769696,0.263809,-2.172085,-0.378965,0.063148,-0.457691
9765,23.19,-9.035897,0.233898,-2.233700,-0.400728,0.017639,-0.461661
9766,23.19,-8.944970,0.127418,-2.143969,-0.438601,-0.034438,-0.468305
9766,23.19,-8.784052,-0.131605,-2.007578,-0.486783,-0.093004,-0.488158
9765,23.19,-8.731411,-0.186042,-1.998605,-0.548557,-0.155847,-0.510989
8789,23.19,-8.840882,-0.602393,-1.956731,-0.619112,-0.202655,-0.529391
9766,23.31,-8.801400,-0.768096,-1.965704,-0.682947,-0.250607,-0.537027
9766,23.31,-8.907283,-0.540778,-1.945963,-0.728762,-0.293063,-0.540463
9765,23.25,-8.851051,-0.374477,-1.686940,-0.775646,-0.335136,-0.534202
9766,23.25,-8.669197,-0.244068,-1.502693,-0.830853,-0.372017,-0.507018
9766,23.25,-8.609376,0.016152,-1.607977,-0.881937,-0.407676,-0.470290
9765,23.25,-8.852846,0.177069,-1.753939,-0.924545,-0.435852,-0.429056
8789,23.25,-8.960523,0.427717,-1.790430,-0.903088,-0.458454,-0.388968
9766,23.25,-9.305688,0.576670,-1.956731,-0.858647,-0.471741,-0.355753
9765,23.25,-9.519248,0.540180,-2.114059,-0.843452,-0.468075,-0.324904
9766,23.25,-9.722039,0.406780,-2.284548,-0.860633,-0.451506,-0.296499
9766,23.25,-9.729218,0.383450,-2.562115,-0.894459,-0.407982,-0.267024
9765,23.25,-9.768101,0.370888,-2.941378,-0.915840,-0.356593,-0.246713
9766,23.25,-9.902697,0.350549,-3.214159,-0.902401,-0.298484,-0.238161
8789,23.25,-9.921241,0.396012,-3.390630,-0.871857,-0.214414,-0.232282
9766,23.31,-9.918250,0.460618,-3.497709,-0.863229,-0.119195,-0.221591
9765,23.31,-9.778271,0.468993,-3.432504,-0.894536,-0.025427,-0.209450
9765,23.25,-8.979666,0.372084,-3.315854,-0.922712,0.122708,-0.180358
9766,23.25,-8.690733,0.134596,-3.121437,-0.866970,0.108200,-0.175624
8789,23.25,-8.264811,0.011366,-3.072385,-0.787405,0.063988,-0.175776
9765,23.25,-7.739585,-0.242273,-3.039483,-0.723494,0.018937,-0.179442
9766,23.25,-7.349555,-0.717249,-2.955734,-0.699059,-0.041844,-0.192270
9766,23.25,-7.302895,-1.121636,-2.585445,-0.667523,-0.114537,-0.205785
9765,23.25,-7.369296,-1.232902,-2.053640,-0.600633,-0.229609,-0.209985
9766,23.25,-7.649256,-1.073181,-1.563710,-0.552833,-0.366748,-0.193797
9766,23.31,-7.942377,-0.751945,-1.333999,-0.574977,-0.489379,-0.165239
8789,23.31,-8.295917,-0.361914,-1.389632,-0.623312,-0.582842,-0.146531
9765,23.25,-8.948560,0.132203,-1.529014,-0.621097,-0.665309,-0.149509
9766,23.25,-9.233903,0.675972,-1.702493,-0.546495,-0.719523,-0.175166
9766,23.25,-9.438490,1.007977,-1.877169,-0.440816,-0.774272,-0.218003
9765,23.25,-9.960723,1.037289,-1.913660,-0.351935,-0.814054,-0.263665
9766,23.25,-12.031113,1.203590,-1.429114,-0.285885,-0.864451,-0.285045
9765,23.25,-13.491333,1.261616,-1.110270,-0.169210,-0.894307,-0.258931
8789,23.31,-12.306288,0.819542,-1.029512,-0.062385,-0.741819,-0.270384
9766,23.31,-11.389836,0.741177,-0.932005,-0.239612,-0.542830,-0.276569
9766,23.25,-11.718850,0.363709,-0.485145,-0.579711,-0.481744,-0.230754
9765,23.25,-11.266008,0.072981,0.001196,-0.816727,-0.434249,-0.169897
9766,23.25,-9.781859,-0.049053,0.005384,-0.829631,-0.457309,-0.111330
9766,23.25,-8.059028,-0.262612,-0.986441,-0.667981,-0.430202,-0.031383
9765,23.19,-6.973882,-0.844666,-1.576870,-0.417068,-0.388358,0.044593
8789,23.19,-7.096514,-0.860818,-1.258625,-0.164552,-0.390725,0.104916
9766,23.25,-8.468200,-0.364307,-0.331406,0.042226,-0.504040,0.146073
9766,23.25,-10.250853,0.336192,0.014357,0.125686,-0.624381,0.178525
9765,23.25,-11.548362,0.718445,0.171685,0.124387,-0.722195,0.153404
9766,23.25,-11.245070,0.733998,0.111864,0.028023,-0.674701,0.062003
9765,23.25,-10.566705,0.221336,0.061615,-0.092317,-0.661720,-0.064752
9766,23.25,-9.599407,-0.640080,0.110070,-0.120264,-0.748692,-0.179976
8789,23.25,-8.747561,-1.171885,0.246461,0.041615,-0.881249,-0.232587
9766,23.25,-9.140583,-1.001994,0.218345,0.338419,-0.952263,-0.212657
9765,23.25,-9.558729,-0.800997,0.198604,0.609567,-0.937831,-0.145462
9766,23.25,-10.596616,-0.401994,0.016152,0.745866,-0.854906,-0.055894
9766,23.25,-10.643276,-0.013161,-0.536591,0.771294,-0.736780,0.023824
9765,23.25,-10.149158,-0.282951,-0.928415,0.755411,-0.626671,0.078649
9766,23.25,-9.474980,-0.515055,-1.310070,0.714025,-0.567417,0.103694
9765,23.25,-9.923036,-0.621536,-1.326222,0.630489,-0.581544,0.105298
8790,23.25,-9.303893,-0.705883,-1.162912,0.482354,-0.598113,0.107741
9765,23.25,-9.472588,-0.857229,-1.116252,0.299553,-0.630947,0.101709
9766,23.25,-8.842078,-1.560120,-1.116252,0.161039,-0.686383,0.066432
9765,23.25,-8.634501,-1.632503,-1.253241,0.125304,-0.720363,0.047953
9766,23.25,-9.384053,-2.218745,-0.870389,0.197920,-0.797561,-0.000840
9766,23.25,-8.641082,-2.253441,-0.866202,0.268323,-0.798630,-0.015959
9765,23.19,-9.314661,-2.006980,-0.724427,0.326813,-0.791910,-0.032299
8789,23.19,-8.812168,-1.925026,-0.572483,0.318872,-0.727999,-0.036117
9766,23.25,-7.932208,-1.540380,-0.551546,0.296651,-0.675235,-0.019471
9766,23.25,-8.745768,-1.158724,-0.451645,0.264199,-0.623235,-0.020846
9765,23.25,-9.057432,-0.709472,-0.474975,0.224264,-0.571923,-0.015730
9766,23.25,-10.703694,-0.435494,-0.394218,0.201433,-0.554589,-0.008170
9765,23.25,-10.393824,-0.020937,-0.384646,0.235183,-0.506025,0.002596
9766,23.25,-9.016754,0.106481,-0.464208,0.339107,-0.479758,0.004505
8789,23.31,-9.284751,0.129811,-0.667598,0.457233,-0.507095,-0.000382
9766,23.31,-9.604791,-0.020339,-0.905085,0.533744,-0.528933,0.021380
9765,23.31,-10.341781,-0.134596,-0.783649,0.569403,-0.507095,0.055207
9766,23.31,-9.976276,0.001795,-0.837488,0.611400,-0.434707,0.092317
9766,23.25,-9.517453,-0.060419,-0.816551,0.672868,-0.391488,0.115835
9765,23.25,-9.403195,-0.271585,-0.681955,0.719599,-0.359189,0.142637
9766,23.25,-9.273385,-0.449851,-0.369093,0.752128,-0.325515,0.173409
9765,23.31,-9.768700,-0.905683,-0.061017,0.656298,-0.160352,0.267024
9766,23.19,-9.852448,-0.759721,-0.227916,0.615676,-0.122020,0.274278
9765,23.19,-9.901501,-0.466600,-0.374477,0.609262,-0.092241,0.277256
9766,23.31,-9.929018,-0.174676,-0.221336,0.634002,-0.069333,0.273668
9766,23.31,-9.458230,0.323031,-0.157328,0.655153,-0.044822,0.261603
8789,23.31,-10.275978,0.480359,-0.122034,0.623846,-0.007407,0.246102
9765,23.31,-9.734602,0.585045,-0.180658,0.568639,0.052305,0.233198
9766,23.25,-9.991830,0.726820,-0.702892,0.541914,0.124235,0.227089
9766,23.25,-10.021141,0.468395,-0.680160,0.529238,0.192346,0.208992
9765,23.25,-10.769497,0.625125,-0.996611,0.506407,0.277027,0.215101
9766,23.25,-9.860225,0.449851,-0.836890,0.445855,0.349491,0.214566
9766,23.31,-11.463416,0.049053,-0.547358,0.340710,0.428598,0.234649
8789,23.31,-10.499108,0.196810,-0.388834,0.273209,0.531911,0.254807
9765,23.25,-10.808978,0.631107,-0.401396,0.213803,0.654084,0.285427
9766,23.25,-11.336596,0.741177,-0.586242,0.148898,0.787482,0.299629
9765,23.25,-10.104891,0.814756,-0.353540,-0.047113,0.942718,0.288252
9766,23.25,-10.484751,0.714856,-0.244666,-0.439365,1.075657,0.234572
9766,23.25,-9.777074,0.208176,0.370289,-0.962113,1.218982,0.155465
9765,23.25,-12.224932,-1.191028,1.213161,-1.406441,1.377043,0.079489
8789,23.25,-13.547565,-2.821736,1.466202,-1.706452,1.479745,0.054367
9766,23.25,-14.037495,-3.669394,0.477368,-2.001118,1.471727,0.052000
9766,23.25,-14.063218,1.619941,-3.626323,-2.050369,1.388573,-0.011683
9765,23.25,-11.219947,-4.310670,-0.973281,-1.606499,1.348638,-0.105222
9766,23.19,-9.963714,-3.240480,-1.209572,-1.539839,1.066418,-0.187841
9766,23.19,-9.510873,-2.199004,-0.847657,-1.635439,0.856357,-0.264505
9765,23.25,-9.211770,-1.453640,-1.350748,-1.814422,0.757397,-0.321086
8789,23.25,-8.734402,-1.309472,-1.966302,-1.978593,0.695394,-0.372017
9766,23.25,-8.816355,-0.781855,-2.620141,-1.952860,0.623312,-0.414167
9765,23.25,-8.983255,-0.276371,-2.843272,-1.827251,0.602389,-0.423788
9766,23.31,-8.464012,0.262612,-2.423331,-1.716684,0.593837,-0.444557
9766,23.31,-8.849257,0.244666,-1.688735,-1.702329,0.576428,-0.475100
9765,23.31,-8.871989,0.044865,-1.051646,-1.692020,0.522824,-0.498008
9766,23.31,-7.951948,-0.406182,-0.675374,-1.656132,0.391794,-0.510149
8789,23.31,-8.648260,-0.814756,-0.720838,-1.614517,0.262825,-0.511600
9766,23.31,-8.477772,-0.552742,-0.702892,-1.586799,0.171424,-0.504727
9765,23.31,-8.819346,-0.559920,-0.613759,-1.544725,0.076969,-0.508698
9766,23.31,-8.818748,-0.100499,-0.546162,-1.511204,0.023366,-0.516257
9766,23.25,-8.490334,0.049053,-0.553340,-1.504561,-0.042837,-0.528933
9765,23.25,-8.090732,0.255434,-0.641875,-1.494329,-0.061163,-0.551917
9766,23.25,-8.121839,-0.171685,-0.749552,-1.478599,-0.068951,-0.586049
8789,23.25,-8.249854,-0.039482,-0.839283,-1.466229,-0.039554,-0.619646
9765,23.25,-8.005189,0.023928,-0.995414,-1.479974,-0.083078,-0.657749
9766,23.25,-8.460423,-0.155533,-0.957129,-1.559386,-0.090790,-0.676381
9766,23.25,-8.127821,-0.162712,-1.209572,-1.695762,-0.087277,-0.691499
9765,23.25,-8.327024,-0.211765,-1.440479,-1.834887,-0.076893,-0.699517
9766,23.19,-8.447263,-0.153739,-1.534996,-1.949042,-0.070937,-0.699364
9766,23.19,-8.641082,-0.245863,-1.760519,-2.028454,-0.078878,-0.702037
8789,23.31,-8.933603,-0.323031,-1.817349,-2.066710,-0.068722,-0.707000
9765,23.31,-8.740982,-0.445663,-1.826322,-2.060372,-0.070631,-0.713414
9766,23.25,-8.846266,-0.528216,-1.837090,-2.032349,-0.074907,-0.706542
9766,23.25,-8.901300,-0.495314,-1.824527,-1.978287,-0.078725,-0.685314
9765,23.25,-9.050852,-0.365504,-1.791626,-1.922011,-0.082009,-0.648815
9766,23.25,-9.391231,-0.098704,-1.761716,-1.902922,-0.067730,-0.599870
9765,23.25,-9.394820,0.368495,-1.794617,-1.906587,-0.033216,-0.550008
8789,23.25,-9.745968,0.744168,-1.828117,-1.927509,0.017333,-0.502055
9766,23.25,-9.736994,1.028914,-1.816751,-1.982792,0.060476,-0.460058
9766,23.25,-10.037892,0.933201,-1.874179,-2.066786,0.070173,-0.421802
9765,23.31,-10.160524,0.622732,-1.994418,-2.146733,0.053909,-0.380798
9766,23.31,-9.600005,0.259023,-2.145166,-2.205071,0.034667,-0.337503
8789,23.31,-10.263415,-0.215952,-2.389832,-2.383443,0.094990,-0.264581
9766,23.31,-9.828520,-0.267996,-2.577668,-2.482785,0.129580,-0.255113
9766,23.25,-8.998809,-0.521635,-2.715255,-2.501951,0.182114,-0.274278
9765,23.25,-9.340981,-0.720838,-2.735595,-2.501951,0.249080,-0.312305
9766,23.31,-9.365509,-1.159323,-2.452643,-2.501951,0.279013,-0.364610
9765,23.31,-10.024732,-1.523032,-2.251646,-2.501951,0.306043,-0.402484
9766,23.25,-9.675379,-1.765305,-1.844268,-2.501951,0.313756,-0.437303
8789,23.25,-9.090933,-1.728216,-1.533799,-2.501951,0.306349,-0.463494
9766,23.25,-8.539985,-1.543371,-1.304687,-2.501951,0.291688,-0.477238
9765,23.25,-8.141580,-1.553540,-1.040280,-2.501951,0.238467,-0.484416
9766,23.31,-8.192427,-1.450051,-1.175474,-2.501951,0.138361,-0.485791
9766,23.31,-7.626524,-1.270589,-1.648057,-2.501951,0.015424,-0.487394
9765,23.38,-6.954141,-1.007977,-1.924428,-2.501951,-0.098655,-0.497702
9766,23.38,-6.289535,-0.419940,-1.908874,-2.501951,-0.172417,-0.514272
9765,23.25,-6.752546,0.083151,-1.381855,-2.501951,-0.271148,-0.533820
8790,23.25,-7.987841,0.723231,-0.547358,-2.501951,-0.405844,-0.536951
9765,23.25,-9.451052,1.316052,0.138784,-2.501951,-0.558407,-0.498848
9766,23.25,-10.421940,1.737787,0.504287,-2.501951,-0.621708,-0.431271
9765,23.25,-9.964911,2.047060,1.007378,-2.500882,-0.594372,-0.376064
9766,23.25,-9.140583,2.473580,1.683351,-2.346181,-0.557033,-0.349415
9766,23.31,-8.832507,3.097509,1.926222,-1.939192,-0.491441,-0.346895
9765,23.31,-9.544373,2.893521,1.728216,-1.720273,-0.452804,-0.368352
8789,23.25,-10.968102,1.710868,1.700101,-1.744249,-0.464410,-0.410272
9766,23.25,-11.484353,0.342772,1.931008,-1.888490,-0.510454,-0.482049
9766,23.25,-11.235499,-0.604786,2.231307,-2.058616,-0.596739,-0.566883
9765,23.25,-10.596017,-0.838086,2.119443,-2.159485,-0.716774,-0.654237
9766,23.25,-9.831511,-1.077368,1.415953,-2.156049,-0.795499,-0.709673
9765,23.25,-9.509078,-1.524228,0.263809,-2.110005,-0.747394,-0.715476
9766,23.31,-9.870394,-2.017150,-0.600000,-2.013259,-0.634613,-0.675846
8789,23.31,-10.599607,-2.067997,-0.769293,-1.823967,-0.550542,-0.591776
9766,23.31,-10.838889,-1.598406,-0.604786,-1.573742,-0.521068,-0.492510
9765,23.31,-10.897513,-1.128216,-0.480957,-1.403616,-0.491365,-0.401415
9766,23.25,-10.546965,-0.871586,-0.391825,-1.387580,-0.409356,-0.339794
9766,23.25,-10.282557,-0.682553,-0.394816,-1.495474,-0.307418,-0.320933
9765,23.19,-11.207982,-0.534796,0.026919,-1.673007,-0.256563,-0.339794
9766,23.19,-11.500504,-0.172881,0.401994,-1.846875,-0.269926,-0.361938
8789,23.25,-10.953745,-0.112463,0.601795,-1.994780,-0.351248,-0.389808
9766,23.25,-10.622339,-0.226122,0.510269,-2.093130,-0.415617,-0.409432
9765,23.25,-9.857831,-0.383450,0.489332,-2.089999,-0.431882,-0.418901
9766,23.25,-10.030713,-0.477966,0.356531,-1.993559,-0.416610,-0.412029
9765,23.31,-9.993625,-0.506680,0.288933,-1.839926,-0.368275,-0.405615
9766,23.31,-9.934402,-0.565903,0.399003,-1.690722,-0.312305,-0.402178
9766,23.25,-10.116257,-0.619143,0.717847,-1.564808,-0.253662,-0.411647
8789,23.25,-10.032508,-0.614955,0.829113,-1.499980,-0.219148,-0.430965
9765,23.31,-10.188042,-0.733400,0.814158,-1.488373,-0.232282,-0.443030
9766,23.31,-10.135399,-1.048655,0.582652,-1.516473,-0.249768,-0.451200
9766,23.31,-10.042080,-1.378266,0.311067,-1.581912,-0.252593,-0.448910
9765,23.31,-9.873384,-1.616352,0.144168,-1.663004,-0.241674,-0.432798
9766,23.31,-9.672388,-1.413560,-0.034696,-1.708514,-0.224188,-0.413785
9766,23.31,-9.488141,-1.036690,-0.290728,-1.730810,-0.216704,-0.388281
8789,23.31,-9.062817,-0.753141,-0.418146,-1.756467,-0.225791,-0.350713
9765,23.31,-10.053445,-0.471386,-0.522832,-1.785941,-0.228616,-0.309327
9766,23.31,-9.610773,-0.430110,-0.298505,-1.828549,-0.204182,-0.267101
9765,23.31,-9.383454,-0.242273,-0.256032,-1.857565,-0.202960,-0.223653
9766,23.31,-9.364910,-0.154935,0.023928,-1.846187,-0.205862,-0.202044
9766,23.31,-9.633505,-0.032901,0.002991,-1.856572,-0.197080,-0.180053
9765,23.31,-9.482757,0.163310,-0.018544,-1.873829,-0.192804,-0.157985
8789,23.31,-9.904491,0.304487,-0.075374,-1.886734,-0.186696,-0.134925
9765,23.19,-9.621540,0.066401,-0.306281,-1.871462,-0.142026,-0.076282
9766,23.19,-9.409178,-0.090329,-0.154935,-1.857565,-0.132252,-0.069715
9766,23.31,-9.436695,-0.245863,-0.008375,-1.821600,-0.125380,-0.072922
9765,23.31,-9.942777,-0.369093,0.073579,-1.785330,-0.119653,-0.079794
8789,23.25,-9.616755,-0.451047,0.145364,-1.761583,-0.114003,-0.086132
9766,23.25,-9.490534,-0.334995,-0.029312,-1.747609,-0.108734,-0.090103
9765,23.25,-9.372687,-0.314656,-0.053240,-1.760819,-0.119042,-0.109727
9766,23.25,-9.430713,-0.278764,-0.009571,-1.774411,-0.136070,-0.128205
9766,23.25,-9.392428,-0.257228,0.129811,-1.742722,-0.127518,-0.146684
9765,23.25,-9.502497,-0.290728,0.306880,-1.678658,-0.100335,-0.164628
9766,23.25,-9.470793,-0.288335,0.325424,-1.618029,-0.092775,-0.174249
8789,23.25,-9.805190,-0.263211,0.450449,-1.572978,-0.097051,-0.174784
9766,23.31,-9.857234,-0.165703,0.524028,-1.540831,-0.095677,-0.171424
9765,23.31,-9.979267,-0.031107,0.449851,-1.510593,-0.081703,-0.167759
9766,23.25,-9.879966,0.148355,0.194417,-1.469436,-0.058490,-0.160199
9766,23.25,-9.867403,0.203390,0.004187,-1.425607,-0.044975,-0.160658
9765,23.38,-9.569496,0.111864,-0.125025,-1.412397,-0.026344,-0.157298
9766,23.38,-9.535398,-0.120838,0.016152,-1.422323,-0.019853,-0.160123
8789,23.31,-9.230314,-0.339781,0.193819,-1.429348,-0.009774,-0.163712
9765,23.31,-9.067602,-0.539582,0.349352,-1.429654,-0.000916,-0.173944
9766,23.31,-8.723634,-0.616152,0.403191,-1.435381,-0.005421,-0.180511
9766,23.31,-8.432307,-0.600599,0.353540,-1.474170,-0.021228,-0.175853
9765,23.31,-9.936794,-0.747159,0.333799,-1.548314,-0.041844,-0.167301
9766,23.31,-9.385847,-0.612563,0.093918,-1.617266,-0.040546,-0.149204
9766,23.25,-8.646465,-0.558724,0.128016,-1.651016,-0.063835,-0.144775
8789,23.25,-9.973285,-0.358923,-0.083749,-1.655368,-0.075747,-0.149509
9765,23.31,-9.034700,0.047856,0.076570,-1.637959,-0.072922,-0.165392
9766,23.31,-9.632308,0.220140,0.078365,-1.637806,-0.071548,-0.169591
9766,23.31,-8.983255,0.512662,0.189033,-1.635363,-0.055207,-0.170660
9765,23.31,-10.095320,0.546162,0.488136,-1.642006,-0.042761,-0.168675
9766,23.25,-9.342178,0.977468,0.380459,-1.618411,0.030772,-0.154091
9765,23.25,-8.651251,1.189831,0.385244,-1.548849,0.078191,-0.158749
8789,23.25,-10.216157,1.224527,-0.052044,-1.484784,0.134238,-0.155312
9766,23.25,-8.785249,1.168894,0.093320,-1.427058,0.170355,-0.164399
9766,23.31,-9.391231,1.015155,-0.113061,-1.381930,0.187230,-0.156840
9765,23.31,-10.396216,0.849452,-0.089133,-1.314658,0.193415,-0.164552
9766,23.25,-9.494720,0.668196,-0.226122,-1.260520,0.212047,-0.158901
9766,23.25,-8.748160,0.625125,-0.612563,-1.198059,0.213574,-0.157603
9765,23.31,-10.000803,0.442672,-0.483948,-1.156368,0.186925,-0.172722
9766,23.31,-9.041879,0.648455,-0.665205,-1.153161,0.209145,-0.176387
8789,23.25,-9.750154,0.868595,-0.593420,-1.162247,0.191659,-0.205251
9766,23.25,-9.674183,0.979263,-0.368495,-1.167593,0.174402,-0.243583
9765,23.31,-10.614562,1.397409,-1.031905,-1.182788,0.163330,-0.264352
9766,23.31,-10.484153,1.403989,-1.549951,-1.157819,0.126449,-0.298255
9765,23.31,-10.110274,1.219741,-2.338984,-1.155375,0.092317,-0.310930
9766,23.31,-10.603195,0.813560,-2.394618,-1.154383,0.016417,-0.340634
9766,23.25,-10.463814,0.326620,-2.013560,-1.158200,-0.028711,-0.357814
8789,23.25,-9.518050,0.032303,-1.407578,-1.128268,-0.045891,-0.354073
9765,23.31,-9.631710,-0.204586,-1.079163,-1.059240,-0.059178,-0.341245
9766,23.31,-9.081361,-0.032303,-1.228714,-0.980133,-0.075900,-0.311847
