9765,23.12,-9.354143,-0.117847,-1.212563,0.116599,-0.178525,-0.047037
8789,23.12,-9.817154,-0.176471,-1.246661,0.152487,-0.187765,-0.048793
9766,23.12,-9.611969,-0.431306,-1.204786,0.173791,-0.197233,-0.041386
9766,23.12,-9.238689,-0.576670,-1.216750,0.171271,-0.199524,-0.027184
9765,23.12,-9.364910,-0.545564,-1.296910,0.177227,-0.214643,-0.033216
9766,23.19,-9.335598,-0.482154,-1.351347,0.171882,-0.223806,-0.039554
9766,23.19,-9.403195,-0.574277,-1.444667,0.144699,-0.227776,-0.042302
9765,23.06,-9.246466,-0.712463,-1.385444,0.110185,-0.231136,-0.045051
8789,23.06,-9.989437,-0.665205,-1.323231,0.080787,-0.236634,-0.045739
9766,23.12,-9.658629,-0.496511,-1.319044,0.063835,-0.231442,-0.041768
9766,23.12,-9.296117,-0.324227,-1.331008,0.062919,-0.235870,-0.036957
9765,23.12,-9.862617,-0.229113,-1.308874,0.072464,-0.237321,-0.029856
9766,23.12,-9.495917,-0.116650,-1.299901,0.081016,-0.234190,-0.021686
9765,23.19,-9.455838,-0.203390,-1.287937,0.088270,-0.240146,-0.020159
9766,23.19,-9.457034,-0.272782,-1.313660,0.092012,-0.246255,-0.017181
9766,23.06,-9.126824,-0.265005,-1.392025,0.091248,-0.254960,-0.015730
8789,23.06,-9.183056,-0.324826,-1.503291,0.086285,-0.265497,-0.013668
9765,23.12,-9.318849,-0.339781,-1.552344,0.077427,-0.276111,-0.018097
9766,23.12,-9.184252,-0.386441,-1.514059,0.076358,-0.288710,-0.025122
9766,23.12,-9.216555,-0.406182,-1.445863,0.087506,-0.296499,-0.027794
9765,23.12,-9.339786,-0.333201,-1.323231,0.102473,-0.296117,-0.028405
9766,23.12,-9.515658,-0.203988,-1.223331,0.128129,-0.284969,-0.027184
9765,23.12,-9.592826,-0.116052,-1.170090,0.143553,-0.272293,-0.021457
8790,23.12,-9.547961,-0.139980,-1.213161,0.126525,-0.268933,-0.016188
9765,23.12,-9.561122,-0.305683,-1.278365,0.084987,-0.271759,-0.013974
9766,23.12,-9.591630,-0.468395,-1.322633,0.057269,-0.272675,-0.011759
9766,23.12,-9.721440,-0.396610,-1.269991,0.080634,-0.280845,-0.015806
9765,23.12,-9.780066,-0.293719,-1.209572,0.065057,-0.280998,-0.025122
8789,23.12,-9.827922,-0.214756,-1.177269,0.055512,-0.280311,-0.037034
9766,23.19,-9.866206,-0.112463,-1.162314,0.058872,-0.279242,-0.050549
9766,23.19,-9.857234,0.020937,-1.109073,0.072693,-0.274049,-0.057574
9765,23.12,-9.787243,0.165105,-1.017548,0.096517,-0.275729,-0.062537
9766,23.12,-9.686147,0.257228,-0.981057,0.113010,-0.274278,-0.061087
9765,23.12,-9.661621,0.310469,-0.964308,0.128816,-0.272293,-0.057345
9766,23.12,-9.504890,0.324227,-0.989432,0.134314,-0.260076,-0.051618
8789,23.12,-9.504890,0.232702,-1.010369,0.124540,-0.253738,-0.049938
9766,23.12,-9.368500,0.102891,-1.019343,0.115606,-0.243124,-0.047113
9765,23.06,-9.294322,0.008375,-0.963111,0.125609,-0.237627,-0.048717
9766,23.06,-9.219546,-0.013759,-0.854238,0.146302,-0.232663,-0.052763
9766,23.12,-9.195618,-0.008375,-0.687338,0.164170,-0.224035,-0.054443
9765,23.12,-9.216555,0.039482,-0.503689,0.182649,-0.211130,-0.058185
9766,23.06,-9.291330,0.120838,-0.424128,0.202273,-0.209374,-0.064599
8789,23.06,-9.275777,0.166301,-0.422333,0.208916,-0.201433,-0.070937
9766,23.06,-9.320643,0.218345,-0.396012,0.218766,-0.196393,-0.084376
9765,23.06,-9.792627,0.258425,-0.393021,0.224340,-0.194331,-0.097662
9766,23.19,-8.910872,0.431905,-0.406182,0.231442,-0.173868,-0.103694
9765,23.19,-10.127024,0.392423,-0.189033,0.254502,-0.184634,-0.115454
9766,23.12,-9.901501,0.577867,-0.270389,0.273591,-0.165392,-0.116064
9766,23.12,-8.972487,0.683749,-0.278166,0.271911,-0.165926,-0.119348
8789,23.12,-10.554742,0.397807,-0.234497,0.253280,-0.170508,-0.126296
9765,23.12,-9.833903,0.571286,-0.525823,0.241979,-0.142790,-0.120417
9766,23.12,-9.508479,0.532403,-0.477368,0.241521,-0.150426,-0.125609
9766,23.12,-9.920045,0.382852,-0.536591,0.232129,-0.136757,-0.123853
9765,23.12,-9.605987,0.413360,-0.515653,0.239154,-0.131565,-0.124540
9766,23.12,-9.702298,0.246461,-0.540778,0.233198,-0.130725,-0.119653
9766,23.12,-9.686745,0.168694,-0.690928,0.233045,-0.137903,-0.118355
8789,23.12,-9.403195,0.093918,-0.689731,0.215712,-0.147753,-0.115072
9765,23.12,-9.443275,-0.053240,-0.711865,0.190666,-0.153556,-0.111788
9766,23.12,-9.409178,-0.090329,-0.698106,0.157680,-0.155771,-0.114385
9765,23.12,-9.665210,-0.117847,-0.561117,0.137139,-0.164399,-0.113774
9766,23.12,-9.719049,-0.022134,-0.411566,0.145539,-0.173638,-0.113850
9766,23.12,-9.454043,0.046660,-0.407976,0.142255,-0.176006,-0.109192
9765,23.12,-9.508479,-0.093320,-0.379262,0.126220,-0.182725,-0.113545
8789,23.12,-9.483355,-0.157328,-0.297308,0.126907,-0.186848,-0.117592
9766,23.12,-9.352348,-0.113659,-0.266202,0.147142,-0.186390,-0.120035
9766,23.19,-9.467204,-0.087936,-0.248255,0.161192,-0.183336,-0.120264
9765,23.19,-9.495319,-0.052044,-0.181256,0.165926,-0.184787,-0.120264
9766,23.12,-9.419945,-0.116650,-0.157926,0.157527,-0.186467,-0.119653
9766,23.12,-9.500703,-0.260219,-0.154935,0.146531,-0.189063,-0.124922
9765,23.06,-9.586844,-0.455235,-0.178863,0.133627,-0.198149,-0.128969
8789,23.06,-9.549157,-0.491725,-0.221336,0.111254,-0.203571,-0.132787
9766,23.12,-9.632906,-0.519841,-0.340977,0.104229,-0.211818,-0.135994
9765,23.12,-9.585648,-0.556929,-0.527019,0.103694,-0.225257,-0.139277
9766,23.12,-9.541979,-0.674776,-0.605384,0.099418,-0.234038,-0.140728
9766,23.12,-9.593425,-0.767498,-0.538983,0.102931,-0.246102,-0.140881
9765,23.12,-9.608379,-0.731007,-0.425922,0.122860,-0.267483,-0.142103
9766,23.12,-9.583854,-0.643669,-0.339781,0.153785,-0.290237,-0.140881
8789,23.12,-9.655040,-0.586840,-0.384048,0.165086,-0.293368,-0.139659
9766,23.12,-9.614961,-0.675972,-0.391227,0.147982,-0.281456,-0.134772
9765,23.19,-9.524632,-0.764507,-0.373879,0.130267,-0.284358,-0.128282
9766,23.19,-9.577272,-0.864407,-0.268594,0.108123,-0.276875,-0.124769
9766,23.19,-9.637094,-0.924826,0.008973,0.095371,-0.253127,-0.125227
9765,23.19,-9.582658,-0.912264,0.211765,0.100258,-0.246331,-0.126449
9766,23.12,-9.524033,-0.903889,0.053240,0.099800,-0.251676,-0.127136
8789,23.12,-9.479766,-0.933201,-0.250648,0.092546,-0.252211,-0.125533
9766,23.19,-9.383454,-1.192224,-0.511466,0.063606,-0.305662,-0.121562
9765,23.19,-9.470793,-1.138385,-0.463011,0.045051,-0.330707,-0.110567
9766,23.12,-9.592229,-1.056431,-0.540180,0.016417,-0.339336,-0.092012
9766,23.12,-9.558729,-0.990030,-0.706481,0.000611,-0.338343,-0.067882
8789,23.12,-9.489935,-0.931406,-0.911665,0.005116,-0.338419,-0.043066
9765,23.12,-9.558130,-0.914058,-0.998405,0.003131,-0.332692,-0.020235
9766,23.12,-9.641281,-1.011566,-0.853639,-0.013439,-0.320933,-0.002978
9766,23.12,-9.638290,-1.094716,-0.751346,-0.028711,-0.314367,0.002138
9765,23.06,-9.559327,-1.136591,-0.728615,-0.009316,-0.311465,0.002825
9766,23.06,-9.534203,-1.206581,-0.818944,0.039477,-0.320399,-0.003512
9765,23.19,-9.386446,-1.206581,-0.929612,0.090103,-0.322155,-0.007101
8789,23.19,-9.230314,-1.165903,-1.004387,0.145004,-0.343001,-0.010537
9766,23.19,-9.216555,-1.144367,-1.030110,0.196851,-0.357814,-0.011912
9766,23.19,-9.245269,-1.207777,-0.977468,0.226860,-0.371635,-0.012370
9765,23.19,-9.325429,-1.257428,-0.897309,0.240223,-0.380798,-0.013057
9766,23.19,-9.505488,-1.255634,-0.777667,0.225333,-0.387365,-0.008934
9766,23.12,-9.474980,-1.280160,-0.648455,0.196851,-0.408363,-0.003742
9765,23.12,-9.492329,-1.412962,-0.587438,0.169210,-0.428522,0.008018
8789,23.12,-9.629915,-1.445863,-0.390030,0.157832,-0.428751,0.027718
9766,23.12,-9.814162,-1.192224,-0.186042,0.161192,-0.425849,0.045968
9766,23.19,-9.932010,-0.773480,-0.108275,0.169362,-0.414014,0.061163
9765,23.19,-9.873384,-0.345165,-0.117847,0.181122,-0.397215,0.077351
9766,23.12,-9.792627,-0.097508,-0.205185,0.214032,-0.394924,0.091095
9765,23.12,-9.696316,-0.147159,-0.232104,0.259236,-0.393092,0.106520
9766,23.12,-9.603595,-0.297308,-0.250050,0.312076,-0.382860,0.121409
8789,23.12,-9.535398,-0.373280,-0.211765,0.370948,-0.380111,0.131260
9766,23.12,-9.550354,-0.430110,-0.106481,0.427071,-0.378965,0.144011
9765,23.12,-9.596416,-0.460020,0.071186,0.468075,-0.377591,0.150120
9766,23.06,-9.585648,-0.592224,0.139980,0.463799,-0.363083,0.154931
9766,23.06,-9.739387,-0.834497,0.159721,0.435623,-0.349568,0.152793
9765,23.06,-9.819546,-0.979861,0.114855,0.433791,-0.322995,0.153174
9766,23.06,-9.958330,-0.980459,0.070588,0.451277,-0.295735,0.151036
8789,23.12,-9.922438,-0.910469,-0.004786,0.459905,-0.267559,0.152029
9766,23.12,-9.910474,-0.814756,-0.048455,0.459294,-0.247630,0.150807
9765,23.19,-9.975678,-0.798006,0.020937,0.455171,-0.226402,0.148058
9766,23.19,-10.004392,-0.717847,0.127418,0.458378,-0.192346,0.144393
9765,23.12,-10.033705,-0.546162,0.211167,0.462272,-0.159207,0.137216
9766,23.12,-10.081561,-0.345165,0.242273,0.480751,-0.129351,0.127289
9766,23.12,-10.096516,-0.205185,0.173480,0.520534,-0.098807,0.123777
8789,23.12,-10.119247,-0.116650,0.068794,0.578184,-0.072998,0.120035
9765,23.19,-10.107284,-0.083749,-0.060419,0.646372,-0.042531,0.115988
9766,23.19,-10.069596,-0.082552,-0.068794,0.708375,-0.007483,0.108810
9766,23.19,-10.064811,-0.200399,-0.018544,0.729755,0.036499,0.096746
9765,23.19,-10.271791,-0.243470,0.197408,0.694554,0.089339,0.067806
9766,23.12,-10.597215,-0.275773,0.549153,0.641790,0.154091,0.036270
9765,23.12,-10.588840,-0.438485,0.425922,0.559247,0.240452,0.019929
8790,23.12,-10.704293,-0.677767,-0.004187,0.457233,0.298408,0.003971
9765,23.12,-10.769497,-0.635893,-0.155533,0.413250,0.344528,-0.007178
9766,23.19,-10.725230,-0.358923,-0.181256,0.413709,0.435241,-0.019319
9765,23.19,-10.595420,-0.129212,-0.248854,0.392710,0.555887,-0.029322
9766,23.19,-10.322638,-0.035892,-0.306281,0.360411,0.660422,-0.049251
9766,23.19,-10.179068,0.019143,-0.409173,0.328416,0.742049,-0.066432
9765,23.12,-9.903296,0.066999,-0.541974,0.305662,0.801379,-0.086437
8789,23.12,-9.658031,0.119641,-0.911665,0.285198,0.870101,-0.101175
9766,23.12,-9.212966,0.196211,-1.106082,0.258701,0.973490,-0.113239
9766,23.12,-9.046665,0.187837,-1.014557,0.175853,1.071305,-0.128434
9765,23.19,-8.910275,0.229113,-0.796212,0.043219,1.128421,-0.143324
9766,23.19,-8.956934,0.267398,-0.556929,-0.105832,1.140638,-0.159436
9765,23.19,-8.740982,0.219541,-0.672383,-0.223348,1.121320,-0.166079
9766,23.25,-9.014959,-0.518046,-0.528216,-0.285121,0.815123,-0.169439
9765,23.12,-9.398410,-0.774078,-0.586840,-0.251295,0.667218,-0.168675
9766,23.12,-9.393624,-0.881157,-0.576072,-0.193644,0.510302,-0.152258
9766,23.19,-9.227324,-0.718445,-0.648455,-0.117744,0.355829,-0.131718
9765,23.19,-8.997612,-0.413360,-0.873978,-0.032299,0.221820,-0.122631
9766,23.19,-8.796615,0.034098,-1.057628,0.018555,0.116293,-0.120111
8789,23.19,-8.773884,0.421735,-1.076172,0.019853,0.038637,-0.113163
9766,23.19,-8.818151,0.669990,-0.914058,0.000687,-0.031078,-0.106596
9765,23.19,-8.918649,0.799203,-0.689133,-0.000382,-0.118813,-0.102396
9766,23.12,-8.983853,0.853041,-0.640678,0.009468,-0.204411,-0.096517
9765,23.12,-8.764910,0.768694,-0.692722,0.019319,-0.258701,-0.082085
9766,23.12,-8.455637,0.634696,-0.729811,0.024511,-0.285580,-0.061774
9766,23.12,-9.139985,0.677169,-0.781257,0.009087,-0.306349,-0.036499
9765,23.12,-9.291330,0.885344,-0.846461,-0.025198,-0.320552,-0.008858
8789,23.12,-9.074780,0.967897,-0.921835,-0.070020,-0.343383,0.015119
9766,23.12,-9.068798,1.015155,-0.952942,-0.096211,-0.357433,0.034590
9766,23.12,-9.132208,1.055833,-1.001396,-0.099876,-0.354531,0.044822
9765,23.12,-9.654442,0.942772,-1.102493,-0.101556,-0.355676,0.046655
9766,23.12,-9.846465,0.781855,-1.153939,-0.105603,-0.366214,0.036652
9766,23.12,-9.932608,0.518046,-1.254437,-0.119501,-0.370184,0.022297
9765,23.12,-10.348959,0.245264,-1.427319,-0.119348,-0.369726,-0.002596
8789,23.06,-10.611570,0.041276,-1.670789,-0.100258,-0.360029,-0.032147
9766,23.06,-9.503096,-0.025125,-1.886143,-0.089263,-0.325744,-0.057803
9765,23.19,-9.490534,-0.013759,-2.131407,-0.103923,-0.301691,-0.087888
9766,23.19,-9.240483,-0.150748,-1.954936,-0.130496,-0.317574,-0.119348
9766,23.12,-9.259027,-0.078365,-1.965704,-0.196546,-0.304822,-0.132252
9765,23.12,-8.615358,0.058026,-1.856232,-0.247248,-0.299095,-0.155236
9766,23.12,-8.608779,-0.110668,-1.832902,-0.249462,-0.319712,-0.168981
8789,23.12,-8.999407,0.066999,-1.993221,-0.236481,-0.301462,-0.164781
9766,23.19,-8.964113,0.033500,-2.056033,-0.235565,-0.285427,-0.164857
9765,23.19,-9.112467,0.138186,-2.152344,-0.235718,-0.246408,-0.165239
9766,23.12,-9.016754,0.205185,-2.183451,-0.232358,-0.227013,-0.169515
9766,23.12,-9.145369,0.259023,-2.096113,-0.226860,-0.209985,-0.172264
9765,23.19,-9.232707,0.436690,-1.848456,-0.216017,-0.179442,-0.172035
9766,23.19,-9.135798,0.491127,-1.436292,-0.231212,-0.159741,-0.173180
8789,23.06,-9.087342,0.498904,-1.171885,-0.265268,-0.152793,-0.172188
9765,23.06,-9.090334,0.483948,-1.025923,-0.300011,-0.168370,-0.169744
9766,23.12,-9.110075,0.365504,-0.984647,-0.324751,-0.189139,-0.170126
9766,23.12,-8.913265,0.282951,-1.051646,-0.336129,-0.213345,-0.174326
9765,23.12,-9.043674,0.250050,-1.056431,-0.318872,-0.246790,-0.182801
9766,23.12,-9.332008,0.324227,-0.981057,-0.259312,-0.289092,-0.188910
9766,23.12,-9.228519,0.377468,-0.941576,-0.197920,-0.317192,-0.191506
8789,23.12,-9.105289,0.358325,-0.911067,-0.153709,-0.342237,-0.193568
9765,23.12,-9.384651,0.316451,-0.857827,-0.132863,-0.383242,-0.190055
9766,23.12,-9.622139,0.321835,-0.738186,-0.144470,-0.420810,-0.175395
9766,23.12,-9.553345,0.391227,-0.582652,-0.168293,-0.442190,-0.154167
9765,23.12,-9.631111,0.533001,-0.246461,-0.155923,-0.441808,-0.132252
9766,23.12,-9.844073,0.727418,0.086142,-0.100487,-0.428598,-0.102549
9765,23.12,-9.750752,0.906880,0.165105,-0.034590,-0.410425,-0.072846
8789,23.06,-10.012169,0.873978,0.071186,0.002291,-0.401491,-0.046884
9766,23.06,-10.287942,0.692722,-0.035892,0.015348,-0.375453,-0.022068
9766,23.19,-10.569696,0.551546,-0.269791,-0.011301,-0.341245,-0.007178
9765,23.19,-10.505689,0.477966,-0.482752,-0.082696,-0.302836,-0.000153
9766,23.12,-10.060623,0.351745,-0.639482,-0.189445,-0.277867,-0.005574
9766,23.12,-9.519845,0.102891,-0.722632,-0.283900,-0.265955,-0.022297
9765,23.12,-9.301500,-0.315254,-0.714258,-0.334907,-0.260076,-0.049404
8789,23.12,-9.275180,-0.681955,-0.579661,-0.333151,-0.265803,-0.072464
9766,23.12,-9.323036,-0.997807,-0.606581,-0.296957,-0.272140,-0.085903
9766,23.12,-9.410374,-1.244866,-0.693320,-0.255189,-0.283976,-0.094837
9765,23.12,-9.610174,-1.118645,-0.561715,-0.298713,-0.347430,-0.112781
9766,23.12,-9.757931,-0.896112,-0.424726,-0.352087,-0.371253,-0.114079
8789,23.12,-9.879367,-0.780060,-0.314656,-0.395077,-0.383929,-0.108047
9766,23.12,-9.954143,-0.695713,-0.377468,-0.398971,-0.385227,-0.100945
9765,23.19,-9.900903,-0.564108,-0.590429,-0.387976,-0.369039,-0.093615
9766,23.19,-9.615559,-0.407378,-0.876371,-0.376980,-0.334296,-0.086972
9766,23.12,-9.503096,-0.319442,-1.038485,-0.366061,-0.311465,-0.080100
9765,23.12,-9.378071,-0.275175,-0.931406,-0.344910,-0.300240,-0.072388
9766,23.19,-9.468998,-0.273978,-0.691526,-0.313679,-0.295277,-0.061545
8789,23.19,-9.621540,-0.239282,-0.408574,-0.271606,-0.282907,-0.054596
9766,23.12,-9.740583,-0.156730,-0.267398,-0.230831,-0.272370,-0.046349
9765,23.12,-9.742976,0.008973,-0.276969,-0.195248,-0.264046,-0.041233
9766,23.19,-9.713066,0.141775,-0.446860,-0.158901,-0.255265,-0.038026
9765,23.19,-9.597612,0.138784,-0.627518,-0.117286,-0.251524,-0.038408
9766,23.12,-9.533006,-0.008973,-0.659821,-0.062156,-0.245644,-0.032605
9766,23.12,-9.460025,-0.282353,-0.579063,0.010919,-0.235336,-0.022449
8789,23.12,-9.570693,-0.571885,-0.498904,0.069257,-0.224417,-0.013286
9765,23.12,-9.705290,-0.882353,-0.374477,0.088499,-0.214490,-0.002902
9766,23.12,-9.741780,-0.993620,-0.257827,0.088194,-0.205938,0.007483
9766,23.12,-9.699307,-0.931406,-0.174676,0.075671,-0.194179,0.016035
9765,23.19,-9.784253,-0.756132,-0.127418,0.067959,-0.197080,0.018937
9766,23.19,-9.812966,-0.686740,-0.000598,0.057498,-0.196699,0.025122
9765,23.19,-9.897313,-0.695713,0.144168,0.059712,-0.198684,0.027718
8790,23.19,-9.917652,-0.658026,0.295514,0.083001,-0.189521,0.028176
9765,23.12,-9.887144,-0.534796,0.329611,0.124006,-0.171348,0.024206
9766,23.12,-9.812966,-0.435494,0.312862,0.162490,-0.156687,0.015501
9765,23.12,-9.799208,-0.320040,0.313460,0.187307,-0.141263,0.006720
9766,23.12,-9.777672,-0.217149,0.384048,0.207618,-0.134390,-0.001222
9766,23.19,-9.847663,-0.108275,0.465404,0.225638,-0.129885,-0.008323
9765,23.19,-9.887144,-0.013161,0.521635,0.236558,-0.117821,-0.006490
8789,23.12,-9.879367,0.093320,0.501296,0.233427,-0.097738,0.000687
9766,23.12,-9.855439,0.142971,0.384048,0.225486,-0.080252,0.010461
9766,23.12,-9.692726,0.244068,0.184247,0.224875,-0.056429,0.024816
9765,23.12,-9.569496,0.395414,-0.008375,0.235259,-0.037797,0.036117
9766,23.19,-9.526426,0.465404,-0.055035,0.270461,-0.037568,0.046120
9765,23.19,-9.586844,0.480957,0.074776,0.324751,-0.049327,0.056047
9766,23.12,-9.587442,0.483948,0.218943,0.373926,-0.062385,0.069715
8789,23.12,-9.602398,0.471984,0.185444,0.398742,-0.069562,0.078878
9766,23.12,-9.611969,0.412762,0.101097,0.397139,-0.073075,0.081245
9765,23.12,-9.560523,0.243470,-0.075374,0.379729,-0.072846,0.081551
9766,23.19,-9.455838,0.040678,-0.421735,0.368504,-0.078573,0.074220
9766,23.19,-9.421740,-0.020339,-0.766900,0.387823,-0.085521,0.066050
9765,23.19,-9.460025,0.016152,-0.981656,0.425239,-0.096517,0.058948
9766,23.19,-9.567701,0.062812,-1.025923,0.448146,-0.109116,0.054672
8789,23.12,-9.693325,0.073579,-1.009173,0.446084,-0.122326,0.053222
9766,23.12,-9.760922,0.129811,-1.031307,0.425391,-0.124082,0.057421
9765,23.19,-9.796815,0.229711,-1.164707,0.398971,-0.132405,0.059712
9766,23.19,-9.753744,0.301496,-1.234697,0.363541,-0.147982,0.065592
9765,23.19,-9.685549,0.291326,-1.173680,0.334678,-0.166079,0.069257
9766,23.19,-9.621540,0.331406,-1.095913,0.324217,-0.183489,0.075671
9766,23.19,-9.458828,0.266202,-1.048655,0.317879,-0.196317,0.080711
8789,23.19,-9.415758,0.119043,-1.042673,0.304745,-0.191201,0.084758
9765,23.19,-9.329019,-0.011366,-1.079163,0.283289,-0.171653,0.082314
9766,23.19,-9.291330,-0.023330,-1.143171,0.262596,-0.143630,0.073838
9766,23.19,-9.168100,0.006580,-1.252643,0.246179,-0.113316,0.059330
9765,23.19,-9.151351,0.083749,-1.406980,0.226478,-0.083307,0.038408
9766,23.19,-9.150752,0.062812,-1.546362,0.210749,-0.052993,0.014584
9766,23.19,-9.132208,-0.008973,-1.576272,0.201662,-0.037110,-0.006872
8789,23.19,-9.146565,-0.069990,-1.586442,0.194713,-0.048258,-0.024282
9765,23.19,-9.158529,0.034098,-1.222134,0.240986,-0.129198,-0.041844
9766,23.19,-9.203395,0.352343,-0.971486,0.244728,-0.135841,-0.037874
9766,23.19,-9.156137,0.664607,-0.636491,0.244499,-0.135078,-0.036805
9765,23.19,-9.166306,0.814158,-0.391227,0.225638,-0.137368,-0.036194
8789,23.19,-9.109476,0.822533,-0.288933,0.196928,-0.155771,-0.039324
9766,23.19,-8.994022,0.756132,-0.317647,0.181961,-0.181274,-0.040546
9766,23.19,-8.931808,0.686740,-0.403789,0.185703,-0.214948,-0.042226
9765,23.19,-8.868998,0.576072,-0.483350,0.197691,-0.257861,-0.041997
9766,23.19,-8.861221,0.518644,-0.600000,0.225867,-0.295888,-0.042302
9766,23.19,-8.903095,0.464208,-0.648455,0.240757,-0.333151,-0.048182
9765,23.19,-9.265609,0.529412,-0.576670,0.225944,-0.365221,-0.046808
9766,23.12,-9.368500,0.671187,-0.476770,0.195859,-0.385151,-0.038714
8789,23.12,-9.581460,0.664607,-0.220140,0.189826,-0.405538,-0.033216
9765,23.19,-10.015161,0.762114,0.014955,0.222737,-0.428904,-0.025427
9766,23.19,-10.454243,1.043271,0.026919,0.212581,-0.434783,-0.010690
9766,23.19,-10.737194,1.264607,-0.212961,0.149357,-0.413327,-0.005880
9765,23.19,-10.630713,1.274776,-0.522832,0.106672,-0.362396,-0.018555
9766,23.19,-10.123435,1.045065,-0.903889,0.117897,-0.279013,-0.041462
9766,23.19,-9.471989,0.655633,-1.128814,0.157680,-0.207771,-0.065821
8789,23.19,-9.189038,0.202194,-1.157528,0.166232,-0.167301,-0.086896
9765,23.19,-9.232707,-0.031107,-0.887737,0.138285,-0.160276,-0.094684
9766,23.12,-9.454043,0.038285,-0.433101,0.109345,-0.174860,-0.084452
9766,23.12,-9.631710,0.449252,-0.079561,0.099037,-0.207007,-0.067272
9765,23.12,-9.673584,0.710070,-0.028714,0.077122,-0.239306,-0.054443
9766,23.12,-9.646068,0.613759,-0.171685,0.031689,-0.255113,-0.055436
9765,23.12,-9.618549,0.321835,-0.517448,-0.022755,-0.249997,-0.065286
8789,23.12,-9.671192,0.081954,-0.843470,-0.066279,-0.224646,-0.076816
9766,23.12,-9.699307,-0.021535,-0.906880,-0.078573,-0.204105,-0.083383
9766,23.12,-9.661022,0.029312,-0.688535,-0.038332,-0.204487,-0.089950
9765,23.19,-9.727423,0.088534,-0.399601,0.021991,-0.220446,-0.095600
9766,23.19,-9.828520,0.142971,-0.175872,0.058719,-0.239917,-0.104916
9766,23.12,-9.894321,0.123230,-0.032303,0.068417,-0.240452,-0.110261
9765,23.12,-9.872189,0.114855,-0.011964,0.060247,-0.227776,-0.115454
8789,23.12,-9.815359,0.130409,-0.068794,0.037492,-0.213116,-0.116523
9766,23.12,-9.730414,0.151346,-0.141775,0.014279,-0.205022,-0.115606
9766,23.19,-9.618549,0.164507,-0.215952,0.005574,-0.198913,-0.109803
9765,23.19,-9.611969,0.119043,-0.285942,0.015577,-0.193568,-0.102244
9766,23.19,-9.643674,0.052044,-0.296112,0.031994,-0.176769,-0.094837
9765,23.19,-9.600603,0.045464,-0.227916,0.044975,-0.160047,-0.088117
9766,23.19,-9.572488,0.014955,-0.140578,0.043524,-0.155236,-0.085827
8789,23.19,-9.594024,-0.007777,-0.086740,0.028634,-0.152564,-0.083841
9766,23.19,-9.597612,-0.090927,-0.061615,0.009621,-0.147906,-0.086437
9765,23.19,-9.541381,-0.146560,-0.079561,-0.002367,-0.143324,-0.088805
9766,23.12,-9.507283,-0.177069,-0.079561,-0.000993,-0.154396,-0.091095
9766,23.12,-9.494123,-0.203390,-0.064008,0.015577,-0.170966,-0.093615
9765,23.12,-9.597612,-0.205185,-0.043669,0.030620,-0.193339,-0.092393
9766,23.12,-9.642478,-0.145364,-0.065803,0.047800,-0.202807,-0.090713
8789,23.19,-9.678968,-0.056830,-0.070588,0.054902,-0.202273,-0.090484
9766,23.19,-9.648459,0.017946,-0.043669,0.052534,-0.199677,-0.089950
9765,23.19,-9.672388,0.071186,-0.055035,0.044059,-0.197157,-0.086056
9766,23.19,-9.664013,0.122034,-0.058026,0.043982,-0.188376,-0.082314
