9766,24.06,-10.359726,0.671187,-3.192624,-0.090790,-0.342924,-0.237016
9766,24.06,-10.924432,0.604188,-3.218945,-0.093081,-0.299095,-0.274049
9765,24.06,-11.050056,0.823729,-3.526423,-0.109039,-0.209374,-0.310625
9766,24.06,-10.147961,0.576670,-3.588038,-0.160505,-0.101480,-0.358120
9766,24.06,-9.180663,0.076570,-3.473182,-0.182496,0.043982,-0.396528
9765,24.06,-8.800802,-0.183051,-2.772085,-0.123853,0.193644,-0.424857
8789,24.06,-7.893324,-0.245863,-1.973481,0.000458,0.174860,-0.427453
9766,24.06,-7.805986,-0.347558,-1.848456,0.023518,0.071624,-0.392252
9765,24.06,-8.908480,-1.021137,-1.792224,-0.038179,-0.039019,-0.335823
9766,24.06,-9.415159,-0.955335,-1.610968,-0.031689,-0.074296,-0.249844
9766,24.06,-8.788838,-0.409173,-1.259821,0.020464,-0.081092,-0.188376
9765,24.06,-10.701302,-0.056830,-0.808774,-0.004963,-0.093921,-0.155312
9766,24.12,-10.142577,-0.049053,-0.860220,-0.140194,-0.064523,-0.142942
9766,24.12,-10.814960,-0.477966,-1.333400,-0.280005,-0.005345,-0.175929
8789,24.06,-10.922040,-0.672383,-1.836491,-0.289703,0.011836,-0.252135
9765,24.06,-9.906286,-0.966700,-2.428117,-0.188986,-0.019853,-0.321391
9766,24.06,-10.017552,-1.204786,-2.641676,-0.064370,-0.033598,-0.387060
9766,24.06,-9.362517,-1.368096,-2.516651,0.066279,-0.075365,-0.421573
9765,24.06,-8.945568,-1.393221,-2.187638,0.154854,-0.102320,-0.430889
9766,24.06,-8.827124,-1.175474,-1.804188,0.184329,-0.108887,-0.418748
9765,24.06,-9.086146,-1.072583,-1.576870,0.163483,-0.105527,-0.393015
8789,24.06,-9.220742,-0.975673,-1.551746,0.134848,-0.092241,-0.363541
9765,24.06,-9.377472,-0.480957,-1.834697,0.176693,-0.099953,-0.310701
9766,24.06,-9.296715,-0.535394,-1.999802,0.218690,-0.085063,-0.286038
9766,24.06,-9.154940,-0.784846,-2.157130,0.239841,-0.054291,-0.258014
9765,24.06,-9.271590,-1.126421,-2.249253,0.221820,-0.030543,-0.231365
8789,24.06,-9.170493,-1.343570,-2.258825,0.158520,-0.010996,-0.206931
9766,24.06,-8.956336,-1.366302,-2.310869,0.079107,-0.005880,-0.187077
9766,24.12,-8.921640,-1.273580,-2.335395,0.012370,-0.020311,-0.173486
9765,24.12,-9.005388,-1.131207,-2.426322,-0.031078,-0.029092,-0.157298
9766,24.19,-8.709875,-1.040280,-2.601597,-0.061545,-0.021838,-0.145157
9765,24.19,-8.652448,-0.982852,-2.608775,-0.085292,-0.012065,-0.137597
9766,24.06,-8.508280,-0.918844,-2.519044,-0.117897,-0.014203,-0.133321
8789,24.06,-8.271989,-0.699901,-2.310270,-0.168370,-0.017639,-0.127976
9766,24.12,-9.466006,-0.668196,-1.925624,-0.214948,-0.032223,-0.123471
9765,24.12,-9.272188,-0.548555,-1.563710,-0.275271,-0.003131,-0.117057
9766,24.12,-8.471190,-0.537787,-1.426721,-0.336739,0.034514,-0.127365
9766,24.12,-8.949157,-0.233898,-1.309472,-0.381104,0.089492,-0.145768
9765,24.12,-8.634501,-0.251246,-1.330410,-0.406378,0.105451,-0.141186
9766,24.12,-9.737593,0.055035,-1.269991,-0.436616,0.150044,-0.142179
8789,24.12,-8.608779,-0.024526,-1.414158,-0.445626,0.144928,-0.134390
9766,24.12,-8.994621,0.229711,-1.536192,-0.455095,0.182954,-0.136223
9765,24.12,-8.521441,0.004187,-1.785644,-0.463723,0.167988,-0.128740
9766,24.12,-9.685549,-0.123230,-1.960320,-0.499764,0.202196,-0.118813
9765,24.12,-8.054840,-0.303290,-2.153541,-0.542677,0.210443,-0.098502
9766,24.12,-9.223136,-0.990629,-2.462813,-0.574290,0.214414,-0.077885
9766,24.06,-8.605188,-0.935594,-2.463411,-0.596281,0.267254,-0.043295
8789,24.06,-8.474780,-1.184447,-2.486143,-0.600557,0.269773,-0.017868
9765,24.06,-8.773884,-0.987039,-2.198406,-0.587729,0.299629,-0.003589
9766,24.06,-8.639885,-0.871586,-2.071586,-0.539165,0.272751,-0.003665
9766,24.00,-9.017353,-0.792024,-1.885544,-0.488081,0.266566,-0.026420
9765,24.00,-8.932407,-0.737588,-1.766501,-0.441045,0.228005,-0.059636
9766,24.06,-8.861819,-0.626920,-1.636691,-0.434325,0.233121,-0.097662
9765,24.06,-8.886346,-0.820140,-1.697110,-0.477926,0.240375,-0.127976
9766,24.12,-8.696714,-1.116850,-1.797608,-0.569403,0.262367,-0.138514
8789,24.12,-8.511868,-1.476372,-1.880759,-0.670119,0.270842,-0.137674
9766,24.06,-8.654840,-1.429114,-1.917249,-0.754113,0.281914,-0.131489
9765,24.06,-8.502896,-1.175474,-2.051846,-0.793438,0.263512,-0.126755
9766,24.06,-8.758330,-0.917648,-2.187040,-0.776562,0.227929,-0.124617
9766,24.06,-8.803793,-0.583251,-2.230111,-0.749761,0.228540,-0.114079
9765,24.12,-8.787044,-0.497109,-2.484946,-0.729908,0.252516,-0.100258
9766,24.12,-8.855837,-0.175872,-2.726023,-0.695394,0.307800,-0.089263
8789,24.06,-8.621341,0.323031,-2.952145,-0.634918,0.371101,-0.080940
9766,24.06,-8.509476,0.836890,-3.056831,-0.561003,0.412792,-0.083001
9765,24.06,-8.402996,1.150948,-3.123830,-0.499688,0.442648,-0.081703
9766,24.06,-8.437094,1.136591,-3.132205,-0.456698,0.482584,-0.075671
9765,24.12,-8.547761,0.879362,-2.988636,-0.431424,0.531987,-0.061774
9766,24.12,-8.725429,0.686142,-2.985047,-0.440892,0.579711,-0.040699
9766,24.06,-8.882158,0.541376,-3.110670,-0.454560,0.570854,-0.017257
8789,24.06,-9.007183,0.473181,-3.172285,-0.453415,0.539852,-0.006261
9765,24.12,-8.944970,0.415753,-3.337988,-0.436081,0.524580,-0.018173
9766,24.12,-8.768498,0.412164,-3.574279,-0.403095,0.517937,-0.048411
9766,24.06,-8.665607,0.412164,-3.967300,-0.320246,0.475864,-0.077733
9765,24.06,-8.514262,0.189631,-4.293322,-0.180587,0.392557,-0.101785
9766,24.12,-8.699705,0.114855,-4.925626,0.006567,0.281303,-0.118279
9766,24.12,-8.879765,0.221934,-5.422136,0.143095,0.173715,-0.112857
8789,24.12,-8.752348,0.133998,-5.352147,0.224111,0.170584,-0.094913
9765,24.12,-8.619546,0.513859,-5.746364,0.271530,0.195248,-0.045280
9766,24.12,-8.875578,0.613161,-5.975477,0.196088,0.111483,0.007941
9765,24.12,-9.330215,0.592822,-5.900701,0.142790,0.044211,0.051084
9766,24.06,-9.894321,0.496511,-5.930612,0.139048,0.045433,0.071089
8789,24.12,-10.986048,0.541974,-5.885148,0.126220,0.029703,0.016722
9766,24.06,-10.477573,1.086940,-5.976673,0.125227,0.063835,-0.015730
9766,24.06,-9.965508,1.426122,-6.016753,0.091095,0.101175,-0.047953
9765,24.12,-9.716057,1.478166,-5.825327,0.084987,0.094913,-0.076205
9766,24.12,-9.517453,1.639682,-5.566902,0.154473,0.088423,-0.095219
9766,24.06,-9.444472,1.962115,-5.348557,0.258472,0.093997,-0.099266
9765,24.06,-9.115458,2.167897,-5.114659,0.336969,0.106138,-0.076587
8789,24.06,-8.938988,2.315654,-4.991428,0.381791,0.118202,-0.050244
9766,24.06,-8.641679,2.311467,-4.899304,0.379424,0.096440,-0.016264
9765,24.12,-8.342577,2.272583,-4.695317,0.323988,0.088423,0.003131
9766,24.12,-8.274382,2.380859,-4.521837,0.272293,0.099876,0.011988
9766,24.12,-8.149357,2.139184,-5.148757,0.210367,0.050702,0.022068
9765,24.12,-7.703095,1.285544,-5.708078,0.078954,-0.048029,0.022449
9766,24.12,-7.130013,0.485743,-5.519644,-0.007941,-0.122173,-0.004200
8789,24.12,-6.671788,0.042473,-4.993821,0.008705,-0.148975,-0.043906
9766,24.06,-6.567700,-0.293719,-4.645665,0.056810,-0.155083,-0.079336
9765,24.06,-6.336793,-0.358923,-4.437490,0.121333,-0.172417,-0.099495
9766,24.12,-5.868996,-0.001196,-4.241877,0.219682,-0.239306,-0.105222
9766,24.12,-5.414958,0.561117,-4.213761,0.319330,-0.346361,-0.106061
9765,24.12,-5.541777,0.731007,-4.561916,0.366519,-0.468152,-0.093081
9766,24.12,-6.153742,0.379262,-4.950152,0.389961,-0.589256,-0.064981
9765,24.06,-6.943972,0.121436,-4.834698,0.470214,-0.720286,-0.030696
8789,24.06,-7.374680,0.436092,-4.225127,0.648128,-0.780991,-0.026802
9766,24.12,-7.477571,1.123430,-3.862016,0.816727,-0.800997,-0.062919
9766,24.12,-7.524829,1.418944,-4.053442,0.813291,-0.864222,-0.102549
9765,24.12,-7.574481,1.110270,-4.297510,0.691805,-0.977155,-0.118890
9766,24.12,-7.833504,0.533599,-4.231707,0.606131,-1.077795,-0.107741
9766,24.12,-8.313264,0.177069,-4.040880,0.608575,-1.115898,-0.084987
9765,24.12,-8.587243,0.270389,-4.007380,0.638125,-1.088256,-0.072006
8789,24.12,-8.701500,0.575474,-3.976871,0.655535,-1.043052,-0.068188
9766,24.12,-8.934800,0.882353,-3.911667,0.669737,-1.006095,-0.052076
9766,24.12,-9.277572,1.115654,-4.191628,0.680809,-0.986853,-0.019929
9765,24.12,-9.661621,0.989432,-4.771288,0.658436,-0.972879,0.014661
9766,24.06,-9.719646,0.650848,-5.135596,0.626824,-0.901255,0.044593
9765,24.06,-9.412766,0.347558,-5.300102,0.639881,-0.778624,0.067195
9766,24.06,-9.031710,0.215952,-5.455636,0.673021,-0.655458,0.075747
8789,24.06,-8.754741,0.178863,-5.584848,0.694248,-0.547412,0.068035
9766,24.06,-8.573484,-0.002991,-5.587241,0.712727,-0.469908,0.053145
9765,24.06,-8.377273,-0.198006,-5.194220,0.744721,-0.412105,0.027871
9766,24.06,-8.210972,-0.354736,-4.677370,0.775722,-0.382860,0.002214
9766,24.06,-8.065607,-0.333201,-4.188038,0.748768,-0.396070,-0.007330
9765,24.12,-7.944171,-0.084945,-3.645466,0.637667,-0.429744,0.004505
9766,24.12,-7.831110,0.413360,-3.153740,0.513890,-0.491823,0.025504
8789,24.12,-8.000402,0.929612,-2.806781,0.439518,-0.603382,0.039401
9766,24.12,-8.321639,1.106681,-2.593820,0.394772,-0.718530,0.045280
9765,24.06,-8.626724,1.042673,-2.393421,0.359952,-0.791987,0.044746
9766,24.06,-8.873185,0.894916,-2.264807,0.346284,-0.835358,0.035277
9765,24.06,-9.128619,0.808176,-2.426322,0.351629,-0.857197,0.024282
9766,24.06,-9.382856,0.582054,-2.633301,0.350560,-0.885373,0.007712
9766,24.12,-9.422936,0.544367,-2.896512,0.359494,-0.922483,-0.012141
8789,24.12,-9.339187,0.478565,-2.938386,0.353615,-0.965473,-0.035125
9765,24.06,-9.177073,0.484547,-2.767898,0.341016,-1.002048,-0.053527
9766,24.06,-9.122637,0.483948,-2.553142,0.351248,-1.026483,-0.056429
9766,24.12,-9.111870,0.433101,-2.352145,0.391870,-1.050994,-0.052763
9765,24.12,-8.973684,0.438485,-2.136193,0.454560,-1.068938,-0.039324
9766,24.12,-9.122637,0.500100,-1.999203,0.539470,-1.103528,-0.024206
9765,24.12,-9.102896,0.534796,-1.954338,0.610025,-1.113149,0.004505
8790,24.12,-9.151351,0.578465,-1.850848,0.662789,-1.126588,0.038103
9765,24.12,-8.983255,0.619741,-1.475773,0.700891,-1.146594,0.071624
9766,24.12,-9.509078,1.036690,-0.899103,0.702266,-1.129566,0.164781
9766,24.12,-9.965508,1.253839,-0.830908,0.713491,-1.142700,0.192957
9765,24.06,-10.159925,1.316052,-0.772882,0.730518,-1.162324,0.197997
8789,24.06,-10.135399,1.186242,-0.539582,0.724715,-1.193402,0.194331
9766,24.06,-9.938589,0.956531,-0.368495,0.705778,-1.202946,0.193339
9766,24.06,-9.610773,0.597607,-0.354138,0.674777,-1.175305,0.196470
9765,24.06,-8.899506,-0.105284,-0.400200,0.591318,-1.149267,0.191735
9766,24.06,-8.940185,-0.915853,-0.628714,0.449062,-1.155070,0.169286
9765,24.06,-10.253246,-1.366900,-0.652044,0.267254,-1.162171,0.139506
9766,24.06,-10.896915,-1.493720,-0.141775,0.144470,-1.118876,0.096975
9766,24.12,-12.446267,-0.741177,-0.416351,0.107054,-1.026024,0.023289
8789,24.12,-13.026527,0.009571,-1.533201,0.102167,-0.890642,-0.097968
9765,24.06,-13.658831,-0.107677,-3.648457,0.042150,-0.647593,-0.193721
9766,24.06,-12.973886,-2.090131,-4.707281,-0.027336,-0.363236,-0.299171
9766,24.12,-12.021542,-3.076572,-4.883751,0.007712,-0.146073,-0.398742
9765,24.12,-8.574680,-2.778665,-4.223930,0.031841,0.002902,-0.459523
9766,24.12,-9.649057,-2.053640,-1.891526,0.056123,0.208152,-0.435165
9766,24.12,-8.635099,-1.785046,0.323031,0.332311,0.334754,-0.374384
8789,24.12,-9.333205,-1.826322,0.193819,0.414854,0.245339,-0.312305
9765,24.12,-10.875380,-1.765305,-1.548755,0.009621,0.286954,-0.255342
9766,24.06,-9.876376,-1.264607,-2.164907,-0.415236,0.388816,-0.214795
9765,24.06,-10.013964,-0.533599,-2.562115,-0.548022,0.344452,-0.196470
9766,24.06,-8.833703,-0.519841,-2.593222,-0.415388,0.177533,-0.222660
9766,24.06,-8.754143,-1.120439,-2.191826,-0.225104,0.087201,-0.257174
9765,24.06,-9.424731,-1.880161,-1.820340,-0.090408,0.086819,-0.297720
8789,24.06,-9.338590,-2.413760,-1.467399,-0.020540,0.047113,-0.328645
9766,24.12,-8.992826,-2.608177,-1.125225,0.049098,-0.033292,-0.336969
9766,24.12,-9.000005,-2.130809,-0.667598,0.128663,-0.109192,-0.329638
9765,24.06,-9.309278,-1.344168,-0.457627,0.112476,-0.146379,-0.296651
9766,24.06,-9.775279,-0.645464,-0.802792,-0.023060,-0.138285,-0.257403
9766,24.12,-9.869796,-0.201595,-1.372882,-0.156840,-0.107207,-0.225791
9765,24.12,-9.544970,0.104686,-1.766501,-0.160658,-0.102014,-0.197997
8789,24.12,-9.470793,0.314656,-1.705485,-0.057956,-0.123547,-0.168752
9766,24.12,-9.664611,0.310469,-1.343570,0.036576,-0.138285,-0.130954
9765,24.06,-9.173485,0.139980,-1.079163,0.078114,-0.128129,-0.089415
9766,24.06,-9.437891,-0.178863,-1.133002,0.082009,-0.099724,-0.057956
9766,24.12,-9.635299,-0.602393,-1.131805,0.079565,-0.074526,-0.037110
9765,24.12,-9.499507,-0.814158,-1.079163,0.114919,-0.061850,-0.022526
9766,24.12,-9.588639,-0.845863,-1.100100,0.157909,-0.046044,-0.009239
8789,24.12,-9.414561,-0.799203,-1.127020,0.179976,-0.042150,-0.001298
9766,24.06,-9.512069,-0.845265,-1.195813,0.173333,-0.035507,0.003971
9765,24.06,-9.702298,-0.996611,-1.221536,0.168064,-0.038103,0.001145
9766,24.12,-9.904491,-1.131805,-1.297508,0.172188,-0.027184,-0.000076
9766,24.12,-9.894321,-1.288535,-1.382453,0.197920,-0.014813,-0.005345
9765,24.12,-9.815359,-1.243670,-1.525425,0.239306,-0.001069,-0.002749
9766,24.12,-9.878171,-1.318445,-1.536192,0.275042,-0.013974,0.002673
8789,24.06,-9.464810,-1.312463,-1.527817,0.307342,-0.021915,0.008628
9765,24.06,-8.541182,-1.223929,-1.468595,0.332769,-0.021304,0.010385
9766,24.06,-8.404790,-1.010369,-1.413560,0.330554,-0.012065,0.008705
9766,24.06,-8.848061,-1.081556,-1.302892,0.306196,-0.016875,0.009545
9765,24.12,-9.396017,-1.207179,-1.302294,0.274660,-0.005192,0.018173
9766,24.12,-9.890733,-1.224527,-1.291526,0.270766,-0.001374,0.022831
9766,24.06,-9.678370,-1.269991,-1.346561,0.281533,-0.015501,0.030009
8789,24.06,-9.245269,-1.120439,-1.540978,0.282143,-0.011530,0.038408
9765,24.12,-9.271590,-0.985843,-1.500300,0.267559,-0.007101,0.041692
9766,24.12,-9.827323,-0.998405,-1.386641,0.227471,0.005269,0.054138
9766,24.12,-9.906885,-1.064208,-1.267598,0.204182,0.027718,0.064599
9765,24.12,-9.524632,-0.955335,-1.116252,0.211588,0.045509,0.072158
9766,24.06,-9.411571,-0.895514,-0.964308,0.196393,0.067195,0.073533
8789,24.12,-9.255439,-1.060020,-0.814756,0.038332,0.096975,0.056429
9766,24.12,-9.259626,-1.055235,-0.921835,-0.001298,0.061468,0.050320
9765,24.12,-9.372088,-0.988236,-0.884746,-0.032452,0.028558,0.049786
9766,24.19,-9.515658,-0.752543,-0.696910,-0.025580,0.015043,0.044822
9766,24.19,-9.850055,-0.563510,-0.575474,-0.038943,0.010537,0.039019
9765,24.12,-9.817752,-0.627518,-0.612563,-0.104000,0.003971,0.030772
9766,24.12,-9.724432,-0.792623,-0.609572,-0.204945,-0.014508,0.020922
8789,24.12,-9.717254,-0.752543,-0.608973,-0.302836,-0.049786,0.019548
9766,24.12,-9.602398,-0.556331,-0.502493,-0.373926,-0.075824,0.014050
9765,24.19,-9.402596,-0.326022,-0.457029,-0.429362,-0.082085,0.005956
9766,24.19,-9.349956,-0.128016,-0.485743,-0.491136,-0.089339,0.002291
9765,24.12,-9.340981,-0.164507,-0.569492,-0.563981,-0.101404,0.004123
9766,24.12,-9.338590,0.010169,-0.524626,-0.620028,-0.119195,0.003894
9766,24.12,-9.579666,0.687338,-0.245264,-0.592387,-0.135688,-0.017257
8789,24.12,-9.608978,1.655833,-0.482752,-0.479300,-0.135307,-0.054978
9765,24.12,-10.555339,2.382055,-1.606781,-0.382020,-0.118050,-0.070097
9766,24.12,-10.550554,2.126621,-2.916851,-0.318948,-0.125762,-0.057574
9766,24.12,-10.426725,1.144966,-3.631109,-0.260229,-0.160887,-0.031154
9765,24.12,-9.403794,0.377468,-3.675376,-0.160428,-0.197309,-0.005498
9766,24.12,-8.427522,0.063410,-3.434897,-0.024511,-0.250455,0.011301
9765,24.12,-8.635099,-0.001196,-3.141776,0.078725,-0.273973,0.035125
8790,24.19,-8.644073,-0.187238,-2.973083,0.130038,-0.283976,0.063225
9765,24.19,-9.617951,-0.467199,-2.966502,0.147677,-0.307876,0.089034
9766,24.12,-9.750752,-0.352343,-3.119643,0.144317,-0.283747,0.105832
9765,24.12,-9.300304,-0.101097,-3.190231,0.163788,-0.247477,0.112399
9766,24.06,-8.859426,0.339183,-3.208775,0.229456,-0.210672,0.098120
9766,24.06,-8.635099,0.534796,-3.128018,0.286572,-0.217468,0.069257
9765,24.06,-9.022138,0.235095,-3.017948,0.285045,-0.253051,0.043601
8789,24.06,-9.465409,-0.257827,-2.826522,0.270155,-0.305356,0.022068
9766,24.12,-9.679566,-0.559322,-2.505285,0.286190,-0.345368,0.004123
9766,24.12,-8.934800,-0.507278,-2.249852,0.310625,-0.341016,-0.003131
9765,24.12,-7.689336,-0.266202,-2.082952,0.303142,-0.339336,-0.002902
9766,24.12,-8.440682,-0.023330,-1.988436,0.234420,-0.358807,0.005040
9765,24.06,-8.640483,-0.053240,-1.914258,0.139964,-0.376751,0.031154
9766,24.06,-9.084352,-0.163310,-2.066801,0.086132,-0.380493,0.060247
8789,24.12,-8.888140,-0.024526,-2.127818,0.137216,-0.376598,0.063377
9766,24.12,-8.301301,0.226122,-1.960320,0.215941,-0.397521,0.052840
9765,24.12,-8.172089,0.591027,-1.744368,0.266414,-0.420352,0.038637
9766,24.12,-9.748360,0.810569,-1.515255,0.273515,-0.448604,0.027031
9766,24.19,-9.647861,0.867996,-1.268794,0.271530,-0.456240,0.027184
9765,24.19,-9.056236,0.806979,-1.216750,0.301615,-0.450437,0.027489
9766,24.12,-9.233305,0.976272,-1.313061,0.354378,-0.444863,0.013668
8789,24.12,-8.916256,1.125823,-1.210768,0.382783,-0.454331,0.002902
9766,24.12,-9.519248,1.105484,-1.222134,0.381485,-0.469221,0.008628
9765,24.12,-9.349956,0.952344,-1.310070,0.368199,-0.467236,0.013592
9766,24.12,-9.522837,0.700499,-1.305285,0.369497,-0.478918,0.015043
9765,24.12,-9.561122,0.562912,-1.278365,0.389961,-0.480064,0.015424
9766,24.12,-9.341580,0.501296,-1.212563,0.407676,-0.489379,0.017944
9766,24.12,-9.299706,0.393021,-1.204188,0.413938,-0.501291,0.025656
9765,24.12,-9.318250,0.199203,-1.247259,0.415159,-0.505720,0.030543
8789,24.12,-9.329019,0.053240,-1.291526,0.445779,-0.508545,0.031383
9766,24.12,-9.577272,-0.019741,-1.306481,0.473191,-0.509538,0.025198
9766,24.12,-9.699307,-0.040080,-1.231706,0.477926,-0.509156,0.016264
9765,24.12,-9.589836,0.036491,-1.298106,0.448375,-0.497550,0.003436
9766,24.12,-9.559925,0.086142,-1.502693,0.383394,-0.471435,-0.015119
9766,24.19,-9.756136,-0.008375,-1.680360,0.284969,-0.441885,-0.037721
9765,24.19,-9.822537,-0.232702,-1.835295,0.191964,-0.424017,-0.058490
8789,24.12,-9.828520,-0.367896,-1.980061,0.107970,-0.406454,-0.073380
9766,24.12,-9.862617,-0.394816,-2.006980,0.039783,-0.382936,-0.090561
9765,24.12,-9.734003,-0.364905,-1.860420,0.016722,-0.342695,-0.097586
9765,24.12,-9.359527,-0.139382,-1.614557,0.072235,-0.224264,-0.103084
9766,24.12,-9.329616,-0.004187,-1.587638,0.052993,-0.193262,-0.092088
8789,24.12,-9.491132,0.259621,-1.359722,0.060934,-0.166766,-0.073075
9766,24.19,-9.557532,0.509073,-1.115654,0.073533,-0.165163,-0.047037
9765,24.19,-9.675977,0.579063,-1.109672,0.054672,-0.185092,-0.027107
9766,24.06,-9.818949,0.412164,-1.174278,0.005727,-0.200669,-0.020159
9766,24.06,-9.856037,0.097508,-1.186840,-0.046884,-0.206396,-0.024358
9765,24.12,-9.761521,-0.126820,-1.054038,-0.062843,-0.207771,-0.040470
9766,24.12,-9.594621,-0.257827,-0.921237,-0.047113,-0.206167,-0.070555
8789,24.06,-9.372088,-0.330808,-0.787837,-0.033216,-0.198531,-0.109269
9765,24.06,-9.239286,-0.489332,-0.563510,-0.024969,-0.190819,-0.143782
9766,24.12,-9.342776,-0.608375,-0.269791,-0.032758,-0.191048,-0.170050
9766,24.12,-9.468998,-0.705883,-0.089133,-0.052534,-0.214795,-0.183489
9765,24.12,-9.611371,-0.699901,-0.151346,-0.078038,-0.225104,-0.182038
9766,24.12,-9.768700,-0.649053,-0.483350,-0.116752,-0.233427,-0.171806
9766,24.12,-9.859626,-0.506082,-0.671187,-0.123318,-0.244728,-0.153327
8789,24.12,-9.926625,-0.293121,-0.751945,-0.099495,-0.234572,-0.132940
9765,24.12,-9.987044,-0.281157,-0.579063,-0.100793,-0.209832,-0.112857
9766,24.12,-9.948759,-0.159123,-0.352941,-0.129503,-0.178602,-0.097204
9766,24.12,-9.881162,-0.066999,-0.097508,-0.173180,-0.163712,-0.092775
9765,24.12,-9.811769,-0.131007,0.075972,-0.214566,-0.156458,-0.092393
9766,24.12,-9.580863,-0.357129,0.006580,-0.239230,-0.140575,-0.095219
9765,24.12,-9.392428,-0.560519,-0.114257,-0.212428,-0.132481,-0.103694
8789,24.12,-9.302696,-0.734597,-0.229113,-0.141873,-0.153098,-0.111788
9766,24.12,-9.288939,-0.821336,-0.293719,-0.059407,-0.192346,-0.120570
9766,24.12,-9.328420,-0.774676,-0.290728,-0.001527,-0.228005,-0.124387
9765,24.12,-9.500105,-0.655633,-0.305683,0.013592,-0.252975,-0.119730
9766,24.12,-9.690932,-0.483350,-0.447458,0.017562,-0.262596,-0.104076
9766,24.12,-9.772887,-0.409771,-0.614357,0.048182,-0.261069,-0.084987
9765,24.12,-9.826127,-0.425324,-0.745364,0.086819,-0.251066,-0.064981
8789,24.12,-9.772288,-0.504886,-0.725025,0.132940,-0.245110,-0.046655
9766,24.12,-9.707084,-0.534198,-0.671187,0.194484,-0.246408,-0.034285
9766,24.12,-9.603595,-0.515653,-0.584447,0.258243,-0.245950,-0.025656
9765,24.12,-9.559327,-0.582652,-0.545564,0.294895,-0.242819,-0.020235
9766,24.12,-9.459427,-0.755534,-0.468395,0.305662,-0.243888,-0.011912
9765,24.12,-9.503096,-0.856032,-0.352941,0.302531,-0.253585,-0.007407
9766,24.12,-9.404990,-0.856631,-0.343968,0.283289,-0.258778,-0.004429
9766,24.19,-9.549756,-0.778266,-0.407976,0.255189,-0.263741,-0.003054
8789,24.19,-9.580863,-0.543769,-0.445663,0.256334,-0.274737,-0.000229
9765,24.06,-9.174083,-0.336192,-0.461217,0.278860,-0.264810,0.001298
9766,24.06,-10.128221,-0.296710,-0.593420,0.305891,-0.255571,0.005574
9766,24.06,-9.993625,-0.255434,-0.925424,0.342314,-0.230525,0.018402
9765,24.06,-9.826725,-0.234497,-1.040280,0.390877,-0.208534,0.030161
9766,24.12,-10.047463,-0.272782,-0.964906,0.428140,-0.178220,0.044975
9765,24.12,-9.542577,-0.221934,-0.826122,0.466777,-0.128816,0.061774
8790,24.12,-9.745369,-0.229113,-0.632902,0.485332,-0.061087,0.072769
9765,24.12,-10.237693,-0.342174,-0.539582,0.474948,0.003742,0.079183
9766,24.12,-10.520045,-0.281157,-0.428914,0.447306,0.060323,0.081169
9765,24.12,-10.269996,-0.083749,-0.319442,0.416763,0.109574,0.075824
9766,24.12,-9.888938,0.206979,-0.190229,0.406684,0.160352,0.064981
