9765,22.69,-9.616755,0.184247,-0.460618,0.065897,-0.279242,0.000382
9766,22.69,-9.483355,0.115454,-0.558724,0.084528,-0.282067,-0.012675
9766,22.69,-9.501301,0.039482,-0.592224,0.096746,-0.280616,-0.025962
8789,22.69,-9.522238,0.011964,-0.513859,0.120570,-0.292146,-0.041844
9765,22.69,-9.559327,0.066401,-0.390628,0.164246,-0.297644,-0.049709
9766,22.69,-9.606586,0.184846,-0.293121,0.213116,-0.292528,-0.053985
9766,22.69,-9.616157,0.294317,-0.235095,0.244041,-0.283976,-0.057803
9765,22.69,-9.603595,0.369691,-0.150150,0.243124,-0.274584,-0.058490
9766,22.75,-9.664611,0.314656,-0.058624,0.225486,-0.268475,-0.060781
9766,22.75,-9.742378,0.208774,0.004786,0.202502,-0.263436,-0.061926
8789,22.69,-9.759128,0.156730,0.028116,0.185703,-0.255342,-0.061926
9765,22.69,-9.803993,0.165703,-0.035892,0.179900,-0.247019,-0.059559
9766,22.69,-9.801003,0.222533,-0.115454,0.175776,-0.238008,-0.057345
9765,22.69,-9.762118,0.242273,-0.195015,0.164017,-0.217163,-0.054291
9766,22.62,-9.710074,0.245863,-0.222533,0.156687,-0.198302,-0.050931
9766,22.62,-9.637692,0.287139,-0.211765,0.156152,-0.178678,-0.049938
9765,22.69,-9.600603,0.259621,-0.170489,0.164781,-0.157909,-0.048869
8789,22.69,-9.626925,0.233898,-0.086740,0.174097,-0.142790,-0.047877
9766,22.62,-9.671789,0.175274,0.032901,0.175853,-0.140652,-0.048946
9766,22.62,-9.720843,0.117847,0.112463,0.156992,-0.136452,-0.049175
9765,22.62,-9.695718,0.047856,0.071785,0.124617,-0.144317,-0.057650
9766,22.62,-9.576675,0.008973,-0.069392,0.094913,-0.147219,-0.065286
9766,22.69,-9.507283,-0.000598,-0.257827,0.074220,-0.152716,-0.073304
9765,22.69,-9.453444,0.019741,-0.345165,0.078878,-0.159130,-0.075060
9765,22.69,-9.489935,0.104088,-0.279362,0.104458,-0.185856,-0.069486
9766,22.69,-9.505488,0.156132,-0.254237,0.071242,-0.188681,-0.067959
9766,22.69,-9.530015,0.184247,-0.264407,0.048487,-0.194484,-0.068341
9765,22.69,-9.595818,0.190229,-0.278764,0.038332,-0.193492,-0.063759
9766,22.69,-9.640682,0.224925,-0.305683,0.042608,-0.191048,-0.061545
8789,22.69,-9.628719,0.263211,-0.363111,0.043219,-0.191430,-0.058185
9766,22.62,-9.616157,0.318245,-0.387039,0.040470,-0.194331,-0.056658
9765,22.62,-9.610174,0.341575,-0.393619,0.041386,-0.192117,-0.053298
9766,22.75,-9.536595,0.293121,-0.397807,0.042913,-0.192804,-0.050473
9766,22.75,-9.481560,0.206979,-0.400798,0.041386,-0.193797,-0.049251
9765,22.69,-9.493525,0.163908,-0.381057,0.045968,-0.192804,-0.046960
9766,22.69,-9.530015,0.184247,-0.404985,0.052153,-0.192652,-0.047571
8789,22.69,-9.547961,0.183649,-0.469591,0.050396,-0.192804,-0.045204
9765,22.69,-9.558729,0.166301,-0.511466,0.054138,-0.188986,-0.046044
9766,22.69,-9.573086,0.156730,-0.538385,0.051542,-0.188681,-0.045433
9766,22.69,-9.594621,0.124427,-0.539582,0.042531,-0.183565,-0.043371
9765,22.75,-9.605987,0.098106,-0.516252,0.035430,-0.177609,-0.041692
9766,22.75,-9.614961,0.098106,-0.472582,0.042302,-0.176311,-0.040623
9766,22.62,-9.615559,0.096909,-0.427119,0.053069,-0.175166,-0.039477
8789,22.62,-9.592229,0.079561,-0.411566,0.052153,-0.175242,-0.036652
9765,22.75,-9.619148,0.064606,-0.417548,0.045433,-0.174784,-0.036499
9766,22.75,-9.609576,0.062213,-0.439681,0.039630,-0.177304,-0.036346
9766,22.62,-9.581460,0.074776,-0.509671,0.034285,-0.178144,-0.037110
9765,22.62,-9.601800,0.100499,-0.575474,0.032910,-0.180816,-0.040012
9766,22.69,-9.588041,0.125025,-0.590429,0.037339,-0.177075,-0.041615
9765,22.69,-9.565310,0.166899,-0.610768,0.050931,-0.176464,-0.041539
8789,22.69,-9.578470,0.208176,-0.591625,0.064064,-0.174478,-0.042302
9766,22.69,-9.600005,0.212363,-0.541974,0.075595,-0.174173,-0.042990
9766,22.69,-9.619148,0.212961,-0.508475,0.080329,-0.175242,-0.042913
9765,22.69,-9.619745,0.226122,-0.483948,0.084223,-0.176540,-0.041462
9766,22.69,-9.611969,0.265603,-0.459422,0.097204,-0.180587,-0.041768
9766,22.69,-9.566505,0.294317,-0.454636,0.117210,-0.181809,-0.042531
9765,22.69,-9.565907,0.288335,-0.448056,0.137750,-0.182038,-0.040012
8789,22.69,-9.533006,0.291924,-0.381057,0.150349,-0.177075,-0.037034
9766,22.69,-9.655639,0.291326,-0.327817,0.157756,-0.176845,-0.035048
9766,22.69,-9.668200,0.302692,-0.306281,0.167530,-0.173562,-0.033750
9765,22.69,-9.677772,0.323629,-0.271585,0.182649,-0.174020,-0.034590
9766,22.69,-9.638888,0.322433,-0.236291,0.198608,-0.171653,-0.033903
9765,22.62,-9.562318,0.328415,-0.241675,0.211130,-0.170126,-0.031460
9766,22.62,-9.527024,0.367896,-0.229113,0.222813,-0.169210,-0.027871
8789,22.69,-9.546764,0.373280,-0.149551,0.241368,-0.173944,-0.025504
9766,22.69,-9.596416,0.408574,-0.060419,0.258472,-0.177762,-0.022678
9765,22.69,-9.601201,0.448056,0.052044,0.262977,-0.178602,-0.021380
9766,22.69,-9.596416,0.413360,0.116052,0.256640,-0.179442,-0.020464
9766,22.75,-9.530015,0.423530,0.129811,0.257480,-0.182649,-0.019548
9765,22.75,-9.559327,0.420539,0.104088,0.262138,-0.186008,-0.018250
9766,22.75,-9.534801,0.441476,0.060419,0.267024,-0.190285,-0.016264
8789,22.75,-9.499507,0.482752,0.019143,0.268628,-0.191430,-0.013515
9766,22.75,-9.507882,0.473181,0.031705,0.272599,-0.201051,-0.011301
9765,22.75,-9.514462,0.472582,0.080160,0.286114,-0.199448,-0.011530
9766,22.75,-9.489935,0.491725,0.133998,0.296270,-0.198837,-0.009087
9765,22.75,-9.484551,0.477966,0.069392,0.309785,-0.202196,-0.004963
9766,22.75,-9.516256,0.507278,0.002393,0.328722,-0.209298,-0.002902
9766,22.75,-9.605987,0.538385,-0.043071,0.341626,-0.211054,-0.000916
8789,22.69,-9.619148,0.538983,-0.051446,0.342314,-0.212505,0.002520
9765,22.69,-9.580264,0.531207,-0.052044,0.341550,-0.214414,0.003054
9766,22.75,-9.540185,0.491127,0.017946,0.345062,-0.214948,0.003436
9766,22.75,-9.553944,0.464208,0.056231,0.353691,-0.213956,0.002443
9765,22.69,-9.544373,0.458226,0.018544,0.355142,-0.205174,0.005421
8790,22.69,-9.692726,0.330808,-0.194417,0.318413,-0.198608,0.002062
9765,22.75,-9.786645,0.394816,-0.180658,0.295964,-0.193415,0.000000
9766,22.75,-9.626327,0.438485,-0.196211,0.278860,-0.188910,-0.000687
9765,22.75,-9.708879,0.425324,-0.267398,0.276493,-0.187688,0.000993
9766,22.75,-9.680164,0.369691,-0.240479,0.279242,-0.180358,-0.001680
9766,22.69,-9.669995,0.349352,-0.199203,0.278555,-0.168675,-0.002214
9765,22.69,-9.683155,0.376271,-0.140578,0.268475,-0.150578,-0.006567
9766,22.75,-9.611969,0.492323,-0.028714,0.238925,-0.137216,-0.017257
8789,22.75,-9.507882,0.445663,-0.066999,0.211665,-0.125380,-0.023671
9766,22.75,-9.490534,0.376271,-0.120838,0.206320,-0.135994,-0.030009
9765,22.75,-9.535398,0.301496,-0.122632,0.183183,-0.136910,-0.035965
9766,22.69,-9.607782,0.260818,-0.093918,0.146608,-0.133474,-0.043830
9765,22.69,-9.649057,0.303888,-0.046660,0.120951,-0.137750,-0.053298
9766,22.69,-9.641281,0.361914,-0.000598,0.102473,-0.137979,-0.061621
9766,22.69,-9.544970,0.393619,0.011366,0.087354,-0.137216,-0.072617
8789,22.69,-9.482757,0.402592,-0.039482,0.062003,-0.136070,-0.077504
9765,22.69,-9.476775,0.385843,-0.132203,0.043982,-0.140652,-0.081856
9766,22.75,-9.491730,0.303888,-0.154935,0.016646,-0.138819,-0.082620
9766,22.75,-9.527024,0.323629,-0.111864,-0.004734,-0.135078,-0.083307
9765,22.75,-9.652647,0.430708,-0.070588,-0.022984,-0.140423,-0.087506
9766,22.75,-9.745968,0.518644,-0.013759,-0.045891,-0.143019,-0.089492
9766,22.75,-9.832109,0.552144,0.084347,-0.059254,-0.136681,-0.091935
8789,22.75,-9.826725,0.568894,0.107079,-0.072158,-0.121791,-0.094226
9765,22.62,-9.702896,0.523430,0.048455,-0.092317,-0.110719,-0.095829
9766,22.62,-9.582658,0.444467,0.055633,-0.104000,-0.106749,-0.095753
9765,22.75,-9.541979,0.399003,0.190229,-0.099724,-0.104840,-0.093462
9766,22.75,-9.534801,0.418146,0.227318,-0.088194,-0.100869,-0.089721
9766,22.69,-9.509078,0.433101,0.257228,-0.088041,-0.094837,-0.088728
9765,22.69,-9.516256,0.491127,0.177069,-0.099647,-0.091706,-0.091630
8789,22.62,-9.443275,0.482154,0.064008,-0.114843,-0.094302,-0.095906
9766,22.62,-9.433703,0.441476,-0.051446,-0.118584,-0.097280,-0.102244
9766,22.69,-9.378669,0.352343,-0.068195,-0.106749,-0.101938,-0.106978
9765,22.69,-9.393025,0.238684,0.006580,-0.087430,-0.116675,-0.112246
9766,22.75,-9.412169,0.189033,0.072981,-0.076740,-0.128434,-0.113239
9766,22.75,-9.534203,0.241077,0.132203,-0.086285,-0.137216,-0.112552
9765,22.69,-9.608978,0.403191,0.014955,-0.111025,-0.144928,-0.110948
8789,22.69,-9.637094,0.501895,-0.164507,-0.134161,-0.154320,-0.108276
9766,22.69,-9.643076,0.568295,-0.253041,-0.114155,-0.167988,-0.105451
9765,22.69,-9.634103,0.620339,-0.158525,-0.053451,-0.173409,-0.097280
9766,22.69,-9.655040,0.687338,-0.041874,0.006796,-0.172493,-0.091095
9766,22.69,-9.645469,0.658624,-0.091525,0.032299,-0.158749,-0.083765
9765,22.69,-9.598211,0.584447,-0.248255,0.031918,-0.150196,-0.077809
9766,22.69,-9.533604,0.437288,-0.371486,0.013210,-0.150578,-0.074984
8789,22.75,-9.521640,0.281157,-0.342174,-0.005880,-0.142484,-0.071013
9766,22.75,-9.534203,0.193220,-0.208774,-0.012828,-0.138361,-0.075136
9765,22.75,-9.599407,0.193220,-0.080758,-0.021991,-0.134543,-0.075976
9766,22.75,-9.616157,0.250050,-0.040080,-0.036957,-0.132405,-0.080940
9766,22.69,-9.601201,0.287139,-0.109472,-0.052000,-0.134009,-0.085368
9765,22.69,-9.579068,0.293719,-0.224925,-0.056352,-0.140270,-0.087201
9766,22.69,-9.599407,0.324227,-0.327219,-0.045433,-0.149280,-0.087048
8789,22.69,-9.649656,0.385843,-0.410967,-0.018860,-0.151113,-0.086590
9765,22.75,-9.695120,0.477966,-0.404387,0.003054,-0.143324,-0.081551
9766,22.75,-9.725628,0.497109,-0.370289,0.006414,-0.135994,-0.079871
9766,22.75,-9.728021,0.446261,-0.324826,-0.009850,-0.125762,-0.079565
9765,22.75,-9.716057,0.384646,-0.265005,-0.022602,-0.118202,-0.079260
9766,22.75,-9.686745,0.339183,-0.241077,-0.026725,-0.111254,-0.077122
9766,22.75,-9.638290,0.311067,-0.300299,-0.022297,-0.108200,-0.075747
8789,22.69,-9.552747,0.285942,-0.275175,-0.006261,-0.106443,-0.073686
9765,22.69,-9.501900,0.278764,-0.230309,0.001604,-0.106061,-0.068799
9765,22.69,-9.533006,0.178863,-0.212961,0.001298,-0.108658,-0.060094
9766,22.69,-9.613166,0.163908,-0.251845,-0.013974,-0.118050,-0.065286
9765,22.69,-9.658031,0.194417,-0.275175,-0.030238,-0.117439,-0.071395
8789,22.69,-9.667602,0.248854,-0.289532,-0.034132,-0.112857,-0.076282
9766,22.69,-9.672986,0.315254,-0.318844,-0.035583,-0.104687,-0.081627
9766,22.69,-9.655040,0.326620,-0.333201,-0.044670,-0.099266,-0.085139
9765,22.69,-9.622139,0.279960,-0.303290,-0.048717,-0.100411,-0.086132
9766,22.69,-9.598211,0.264407,-0.242872,-0.029703,-0.102931,-0.087048
9766,22.75,-9.591032,0.270389,-0.157926,0.000535,-0.105680,-0.085597
9765,22.75,-9.619148,0.251246,-0.075374,0.014584,-0.108429,-0.082085
8789,22.75,-9.580264,0.261416,-0.071186,0.009545,-0.109574,-0.079565
9766,22.75,-9.547363,0.293121,-0.115454,-0.009621,-0.109803,-0.078802
9766,22.75,-9.504890,0.322433,-0.266202,-0.029092,-0.113163,-0.077351
9765,22.75,-9.519845,0.323031,-0.374477,-0.031154,-0.119119,-0.078878
9766,22.69,-9.562318,0.326620,-0.346361,-0.011836,-0.121257,-0.079871
9765,22.69,-9.614961,0.315853,-0.242872,0.018326,-0.118661,-0.080634
9766,22.69,-9.633505,0.336790,-0.142971,0.041462,-0.113926,-0.083383
8789,22.69,-9.640085,0.410967,-0.073579,0.046197,-0.107970,-0.083536
9766,22.69,-9.614362,0.456431,-0.096909,0.039019,-0.105832,-0.081627
9765,22.69,-9.549157,0.441476,-0.184846,0.028940,-0.104534,-0.075136
9766,22.69,-9.281759,0.413360,-0.265005,0.035201,-0.105680,-0.068417
9766,22.69,-9.506086,0.312263,-0.172283,0.058109,-0.112781,-0.066432
9765,22.69,-9.486944,0.299701,-0.216550,0.069333,-0.104229,-0.059559
9766,22.69,-9.416356,0.287139,-0.185444,0.069180,-0.105909,-0.057192
8789,22.75,-9.620344,0.235095,-0.202792,0.058719,-0.104229,-0.057956
9766,22.75,-9.583854,0.253639,-0.347558,0.054138,-0.102396,-0.056429
9765,22.69,-9.615559,0.210568,-0.403191,0.062385,-0.111941,-0.058261
9766,22.69,-9.549157,0.171685,-0.443270,0.078725,-0.118508,-0.056429
9765,22.69,-9.443873,0.139382,-0.388236,0.100487,-0.133932,-0.056658
9766,22.69,-9.321839,0.113659,-0.313460,0.103236,-0.139506,-0.057421
9766,22.69,-9.424731,0.133400,-0.267398,0.089034,-0.142484,-0.061239
8789,22.69,-9.591630,0.130409,-0.183051,0.061621,-0.141186,-0.065286
9765,22.62,-9.764512,0.142373,-0.165105,0.034972,-0.134848,-0.067195
9766,22.62,-9.899108,0.178265,-0.226122,0.025351,-0.131107,-0.068646
9766,22.75,-9.906286,0.248255,-0.329013,0.032987,-0.131718,-0.066279
9765,22.75,-9.734602,0.319442,-0.419940,0.042073,-0.138514,-0.062537
9766,22.69,-9.550952,0.368495,-0.458226,0.043830,-0.144470,-0.058948
9765,22.69,-9.449856,0.328415,-0.440878,0.039248,-0.147066,-0.057421
8790,22.69,-9.279964,0.275175,-0.430110,0.037721,-0.147219,-0.054825
9765,22.69,-9.303295,0.247059,-0.416351,0.045968,-0.150120,-0.054214
9766,22.69,-9.479168,0.236291,-0.366700,0.064217,-0.155236,-0.053603
9765,22.69,-9.580264,0.242872,-0.314656,0.083078,-0.160734,-0.050015
9766,22.69,-9.668798,0.276969,-0.281157,0.090637,-0.162032,-0.048946
9766,22.69,-9.791430,0.303888,-0.256032,0.091019,-0.163101,-0.049404
9765,22.75,-9.700503,0.320040,-0.307478,0.083918,-0.162490,-0.049480
8789,22.75,-9.605987,0.317647,-0.394218,0.084528,-0.159512,-0.049556
9766,22.81,-9.528819,0.255434,-0.396610,0.093310,-0.159054,-0.050549
9766,22.81,-9.480364,0.192024,-0.346361,0.113621,-0.156763,-0.050549
9765,22.75,-9.509078,0.148355,-0.324826,0.127594,-0.149127,-0.048335
9766,22.75,-9.635898,0.125025,-0.313460,0.124693,-0.142255,-0.052305
9765,22.81,-9.744771,0.116650,-0.281755,0.096288,-0.135154,-0.052916
9766,22.81,-9.815957,0.099302,-0.297308,0.056658,-0.128969,-0.054825
8789,22.75,-9.777672,0.089731,-0.383450,0.030696,-0.126373,-0.058719
9766,22.75,-9.722637,0.086142,-0.457029,0.016493,-0.123700,-0.060934
9765,22.69,-9.613764,0.092722,-0.496511,0.018555,-0.123013,-0.062232
9766,22.69,-9.422338,0.145364,-0.481556,0.025962,-0.123395,-0.062690
9766,22.62,-9.351749,0.172881,-0.444467,0.029245,-0.125533,-0.066737
9765,22.62,-9.416356,0.171087,-0.348156,0.026954,-0.127442,-0.067653
9766,22.69,-9.541979,0.188435,-0.294915,0.021838,-0.130802,-0.069028
9765,22.75,-9.763913,0.254836,-0.367298,-0.000305,-0.128129,-0.063225
9766,22.75,-9.662817,0.234497,-0.434297,-0.006032,-0.129427,-0.063454
9765,22.75,-9.547363,0.224327,-0.468993,-0.016341,-0.124998,-0.063912
9766,22.69,-9.433105,0.191426,-0.467199,-0.017486,-0.122326,-0.066126
9766,22.69,-9.405588,0.163310,-0.391227,-0.012905,-0.123166,-0.068493
8789,22.69,-9.478569,0.187238,-0.349352,-0.007101,-0.122326,-0.069104
9765,22.69,-9.591630,0.214158,-0.304487,-0.007941,-0.118355,-0.066966
9766,22.69,-9.677174,0.221934,-0.260219,-0.017639,-0.113926,-0.066203
9766,22.69,-9.711869,0.220738,-0.255434,-0.030314,-0.114003,-0.065057
9765,22.81,-9.701700,0.226720,-0.232702,-0.043524,-0.115988,-0.062232
9766,22.81,-9.640085,0.200997,-0.233300,-0.050015,-0.116981,-0.062156
9766,22.69,-9.541979,0.204586,-0.280558,-0.057574,-0.111177,-0.059712
9765,22.69,-9.451651,0.202792,-0.278764,-0.057421,-0.108200,-0.058490
8789,22.75,-9.438490,0.250648,-0.266202,-0.049786,-0.103847,-0.058338
9766,22.75,-9.475578,0.312862,-0.290728,-0.037645,-0.104076,-0.062232
9765,22.75,-9.594621,0.367896,-0.296112,-0.024969,-0.104000,-0.060247
9766,22.75,-9.688540,0.395414,-0.257228,-0.013210,-0.105680,-0.058109
9766,22.75,-9.678968,0.441476,-0.199801,-0.008094,-0.114614,-0.058872
9765,22.75,-9.627522,0.414557,-0.135194,-0.009316,-0.119042,-0.058643
9766,22.75,-9.562917,0.376271,-0.093918,-0.010766,-0.125227,-0.058185
8789,22.75,-9.458230,0.337388,-0.122632,-0.011225,-0.127671,-0.053298
9766,22.81,-9.429516,0.326620,-0.154337,-0.005040,-0.132176,-0.052534
9765,22.81,-9.486346,0.329013,-0.206979,0.005345,-0.134161,-0.050855
9766,22.75,-9.567701,0.372084,-0.273978,0.019548,-0.132100,-0.048258
9766,22.75,-9.670593,0.418744,-0.318245,0.039401,-0.126755,-0.047189
9765,22.69,-9.723833,0.434896,-0.323031,0.056047,-0.123242,-0.044364
9766,22.69,-9.678370,0.415155,-0.318245,0.064141,-0.120417,-0.043906
8789,22.62,-9.622737,0.381057,-0.290728,0.061926,-0.119882,-0.044211
9765,22.62,-9.521042,0.320040,-0.240479,0.058872,-0.119195,-0.045433
9766,22.69,-9.479168,0.265603,-0.193220,0.056734,-0.119195,-0.048106
9766,22.69,-9.466605,0.243470,-0.205185,0.054596,-0.120570,-0.050855
9765,22.69,-9.491730,0.235693,-0.257228,0.054520,-0.122173,-0.050702
9766,22.69,-9.591032,0.276969,-0.278764,0.060552,-0.124311,-0.053222
9766,22.75,-9.702896,0.347558,-0.318245,0.076664,-0.121333,-0.052458
8789,22.75,-9.698709,0.407378,-0.361914,0.090484,-0.123929,-0.053298
9765,22.69,-9.647861,0.431905,-0.419940,0.097968,-0.126831,-0.050167
9766,22.69,-9.552149,0.433101,-0.432503,0.099495,-0.128434,-0.047724
9766,22.69,-9.448659,0.394816,-0.384646,0.096975,-0.132787,-0.046884
9765,22.69,-9.398410,0.327817,-0.355932,0.098502,-0.137216,-0.046044
9766,22.75,-9.421740,0.289532,-0.349352,0.103542,-0.140041,-0.044975
9765,22.75,-9.507882,0.247657,-0.383450,0.108429,-0.140270,-0.044135
8789,22.69,-9.600603,0.239282,-0.419342,0.113239,-0.143477,-0.044899
9766,22.69,-9.649057,0.232104,-0.476770,0.113239,-0.146989,-0.044135
9766,22.75,-9.641281,0.261416,-0.539582,0.118584,-0.151418,-0.046044
9765,22.75,-9.646665,0.279960,-0.568894,0.127213,-0.155160,-0.046349
9766,22.75,-9.541381,0.300897,-0.561715,0.134009,-0.156000,-0.046426
9766,22.75,-9.462418,0.286541,-0.527019,0.132940,-0.158596,-0.048564
9765,22.69,-9.452847,0.250648,-0.518644,0.126067,-0.159589,-0.052611
8789,22.69,-9.467204,0.233898,-0.571286,0.123318,-0.155236,-0.053603
9766,22.69,-9.551551,0.219541,-0.611366,0.121639,-0.153404,-0.054672
9766,22.69,-9.677174,0.206381,-0.653241,0.121562,-0.152258,-0.055207
9765,22.62,-9.707084,0.200399,-0.689133,0.126067,-0.149815,-0.054749
9766,22.62,-9.662218,0.214158,-0.663410,0.123700,-0.144241,-0.054062
9765,22.75,-9.611969,0.253639,-0.660419,0.118508,-0.141492,-0.055894
9766,22.75,-9.479766,0.276969,-0.681356,0.110948,-0.143324,-0.059101
8789,22.75,-9.432508,0.268594,-0.687338,0.101938,-0.150044,-0.061850
9766,22.75,-9.424132,0.260219,-0.703490,0.100564,-0.152564,-0.065973
9765,22.69,-9.507283,0.266202,-0.729213,0.104076,-0.150349,-0.068646
9766,22.69,-9.622737,0.259023,-0.695115,0.105680,-0.147142,-0.065897
9766,22.69,-9.697513,0.258425,-0.654437,0.102625,-0.147219,-0.064446
8789,22.69,-9.574881,0.322433,-0.543769,0.067959,-0.132558,-0.061163
9766,22.75,-9.489935,0.336192,-0.531805,0.069410,-0.132023,-0.063225
9765,22.75,-9.468400,0.336790,-0.516252,0.078573,-0.130420,-0.064599
9766,22.75,-9.491132,0.316451,-0.491127,0.080863,-0.127900,-0.061545
9765,22.75,-9.573086,0.290130,-0.485145,0.084605,-0.127213,-0.063072
9766,22.69,-9.646068,0.263809,-0.488136,0.088575,-0.125533,-0.063759
9766,22.69,-9.635299,0.244068,-0.494118,0.088652,-0.125075,-0.064828
8789,22.69,-9.606586,0.224925,-0.456431,0.080711,-0.128893,-0.065515
9765,22.69,-9.558130,0.257827,-0.429512,0.076435,-0.133092,-0.069486
9766,22.69,-9.452847,0.266202,-0.404985,0.077580,-0.132023,-0.073151
9766,22.69,-9.431910,0.263809,-0.365504,0.083765,-0.133245,-0.074755
9765,22.75,-9.474381,0.254237,-0.327817,0.092088,-0.136605,-0.075518
9766,22.75,-9.544970,0.238684,-0.320638,0.096135,-0.139735,-0.075213
9765,22.62,-9.663415,0.212363,-0.315254,0.092241,-0.138132,-0.075671
8790,22.62,-9.674183,0.241675,-0.327817,0.082314,-0.133932,-0.074067
9765,22.69,-9.671192,0.260818,-0.361316,0.072311,-0.139888,-0.071777
9766,22.69,-9.580264,0.285942,-0.374477,0.063072,-0.142866,-0.070402
9765,22.69,-9.482159,0.294915,-0.375075,0.060323,-0.147982,-0.070020
9766,22.69,-9.431311,0.302692,-0.375075,0.062537,-0.146837,-0.066661
9766,22.69,-9.418150,0.299701,-0.384048,0.066279,-0.152869,-0.067501
9765,22.69,-9.502497,0.305085,-0.394218,0.067348,-0.158596,-0.066050
8789,22.69,-9.588639,0.292523,-0.385244,0.074373,-0.162948,-0.064446
9766,22.69,-9.638888,0.269193,-0.361914,0.081398,-0.167988,-0.061545
9766,22.75,-9.632906,0.259621,-0.361914,0.078496,-0.166461,-0.056734
9765,22.75,-9.589237,0.252443,-0.364307,0.073915,-0.171577,-0.054443
9766,22.69,-9.553944,0.224327,-0.360718,0.069333,-0.180434,-0.054291
9765,22.69,-9.476775,0.214756,-0.406182,0.057879,-0.184558,-0.051236
9766,22.69,-9.429516,0.199801,-0.473779,0.049709,-0.185550,-0.052076
8789,22.69,-9.491132,0.187238,-0.472582,0.052763,-0.183641,-0.053833
9766,22.75,-9.547363,0.199203,-0.454636,0.055207,-0.182954,-0.055436
9765,22.75,-9.689137,0.207577,-0.434896,0.059025,-0.180740,-0.056200
9766,22.69,-9.757334,0.198006,-0.402592,0.059865,-0.178754,-0.056352
9766,22.69,-9.729815,0.195015,-0.388834,0.054520,-0.174937,-0.054978
9765,22.69,-9.662218,0.212363,-0.391227,0.047724,-0.173180,-0.055436
9766,22.69,-9.545568,0.224925,-0.396012,0.039630,-0.175395,-0.053985
8789,22.69,-9.451052,0.222533,-0.384048,0.036957,-0.174402,-0.057116
9766,22.69,-9.450453,0.215952,-0.361316,0.038714,-0.171882,-0.057574
9765,22.62,-9.519248,0.209372,-0.357727,0.047189,-0.173409,-0.056123
9766,22.62,-9.636496,0.243470,-0.352941,0.049633,-0.171806,-0.054062
9765,22.69,-9.721440,0.276371,-0.313460,0.048946,-0.173333,-0.055971
9766,22.69,-9.708280,0.278166,-0.302094,0.040317,-0.171424,-0.055131
9766,22.69,-9.652647,0.266800,-0.352941,0.036499,-0.170431,-0.055589
8789,22.69,-9.586844,0.260219,-0.431306,0.042684,-0.171729,-0.054138
9765,22.69,-9.453444,0.245264,-0.468993,0.059101,-0.169897,-0.054291
9766,22.69,-9.424731,0.237488,-0.477966,0.075747,-0.171119,-0.051007
9766,22.69,-9.466605,0.203988,-0.466002,0.084528,-0.175242,-0.050931
9765,22.69,-9.561720,0.190229,-0.433101,0.083383,-0.174020,-0.050625
9766,22.69,-9.672388,0.189033,-0.402592,0.085597,-0.170355,-0.050320
9766,22.69,-9.749557,0.206381,-0.358325,0.094531,-0.169591,-0.052000
8789,22.75,-9.721440,0.214158,-0.362513,0.105985,-0.167912,-0.052916
9765,22.75,-9.649057,0.238086,-0.374477,0.113163,-0.163712,-0.052534
