8789,24.94,-9.597612,0.436690,-0.980459,0.073915,-0.158672,-0.054672
9766,25.00,-9.561720,0.431306,-1.011566,0.072998,-0.158290,-0.053985
9765,25.00,-9.567701,0.425324,-1.017548,0.073075,-0.158978,-0.053298
9766,24.94,-9.546166,0.424128,-0.993021,0.071624,-0.157298,-0.053069
9766,24.94,-9.539586,0.413360,-0.988236,0.071471,-0.158214,-0.054902
9765,24.94,-9.515658,0.410369,-0.996013,0.071395,-0.160199,-0.055971
9766,24.94,-9.530015,0.432503,-0.987638,0.068646,-0.164475,-0.055741
9766,25.00,-9.521640,0.428315,-0.991825,0.069257,-0.164934,-0.056581
8789,25.00,-9.536595,0.427717,-1.008575,0.069486,-0.164475,-0.057192
9765,25.00,-9.549157,0.421137,-1.006780,0.067348,-0.163406,-0.054520
9766,25.00,-9.564113,0.426521,-1.001994,0.068264,-0.167301,-0.054214
9765,24.94,-9.582658,0.425922,-0.990629,0.069333,-0.166919,-0.055971
9766,24.94,-9.573684,0.425324,-0.990030,0.069028,-0.165468,-0.055589
9766,24.88,-9.584452,0.448056,-0.988834,0.073686,-0.166155,-0.055283
9765,24.88,-9.577871,0.464806,-0.991227,0.077733,-0.169362,-0.056963
8789,24.94,-9.582059,0.471386,-0.966700,0.080787,-0.165697,-0.056429
9766,24.94,-9.583854,0.466002,-0.963709,0.078649,-0.158978,-0.056658
9766,24.94,-9.601201,0.474975,-0.945165,0.077809,-0.158520,-0.057956
9765,24.94,-9.598808,0.468993,-0.943969,0.078725,-0.162032,-0.057040
9766,25.00,-9.595220,0.445663,-0.955335,0.077580,-0.164399,-0.057421
9766,25.00,-9.577871,0.419940,-0.998405,0.074602,-0.158978,-0.058414
9765,25.00,-9.568300,0.410369,-1.033101,0.075442,-0.155312,-0.055207
8789,25.00,-9.550354,0.401396,-1.043869,0.075671,-0.156534,-0.056123
9766,24.94,-9.553944,0.349352,-0.972682,0.077962,-0.152945,-0.055207
9766,24.94,-9.576077,0.344566,-0.972682,0.072693,-0.156763,-0.057421
9765,24.94,-9.584452,0.332602,-0.959522,0.062385,-0.156076,-0.057421
9766,24.94,-9.568898,0.311665,-0.933799,0.054062,-0.156305,-0.059483
8789,24.94,-9.574881,0.299103,-0.937987,0.046426,-0.159359,-0.060399
9766,24.94,-9.577272,0.294317,-0.952344,0.035888,-0.156916,-0.057650
9765,25.00,-9.568300,0.290728,-0.934397,0.027718,-0.156076,-0.060628
9766,25.00,-9.602996,0.290130,-0.906282,0.021151,-0.154702,-0.061697
9766,24.94,-9.622139,0.335593,-0.891326,0.011148,-0.151495,-0.060094
9765,24.94,-9.638290,0.376271,-0.860220,0.003818,-0.155083,-0.062003
9766,24.94,-9.628120,0.378664,-0.828515,-0.004811,-0.151418,-0.063835
8789,24.94,-9.634702,0.386441,-0.836292,-0.012905,-0.150502,-0.067959
9765,25.00,-9.642478,0.408574,-0.845265,-0.026496,-0.144470,-0.068417
9766,25.00,-9.615559,0.382852,-0.830908,-0.036576,-0.140270,-0.069562
9766,25.00,-9.623335,0.383450,-0.817747,-0.042990,-0.136223,-0.070479
9765,25.00,-9.618549,0.427717,-0.813560,-0.047724,-0.134390,-0.074526
9766,25.00,-9.641281,0.448056,-0.811167,-0.056123,-0.131107,-0.074907
9766,25.00,-9.623335,0.471386,-0.813560,-0.064217,-0.128587,-0.075136
8789,25.00,-9.604192,0.456431,-0.830908,-0.072540,-0.127900,-0.075595
9765,25.00,-9.581460,0.449851,-0.832104,-0.076435,-0.127442,-0.076511
9766,25.00,-9.561720,0.470788,-0.827318,-0.081551,-0.128434,-0.078420
9766,25.00,-9.535997,0.461815,-0.796212,-0.087812,-0.128740,-0.078343
9765,25.00,-9.517453,0.489930,-0.772284,-0.092470,-0.133398,-0.079871
9766,25.00,-9.526426,0.534198,-0.769891,-0.096898,-0.136605,-0.083078
9765,25.00,-9.588639,0.570090,-0.723829,-0.104153,-0.138056,-0.085827
8789,25.00,-9.604192,0.565304,-0.678963,-0.116217,-0.140499,-0.090637
9766,25.00,-9.643076,0.557528,-0.644268,-0.141873,-0.136147,-0.094608
9766,25.00,-9.637692,0.572483,-0.675972,-0.167148,-0.133169,-0.097357
9765,24.94,-9.681361,0.596411,-0.689133,-0.180358,-0.132940,-0.101862
9766,24.94,-9.671789,0.630509,-0.734597,-0.187765,-0.123318,-0.100716
9766,25.00,-9.610773,0.683749,-0.782453,-0.190895,-0.119501,-0.098273
9765,25.00,-9.538988,0.716650,-0.846461,-0.194026,-0.126907,-0.094760
8789,24.94,-9.535398,0.728016,-0.922433,-0.198073,-0.136147,-0.091401
9766,24.94,-9.479766,0.775873,-0.960718,-0.195019,-0.143782,-0.087888
9766,25.00,-9.442677,0.778266,-1.003191,-0.183336,-0.148135,-0.085597
9765,25.00,-9.391829,0.787239,-1.022932,-0.160428,-0.151953,-0.081551
9766,24.88,-9.437293,0.788435,-1.053440,-0.133016,-0.158214,-0.077045
9765,24.88,-9.451052,0.804587,-1.073181,-0.117821,-0.164705,-0.073762
9766,25.00,-9.506086,0.806979,-1.025325,-0.108887,-0.175624,-0.074526
8789,25.00,-9.495917,0.820738,-1.003789,-0.106443,-0.188070,-0.074907
9766,24.88,-9.526426,0.788435,-0.994218,-0.109192,-0.194790,-0.075976
9765,24.88,-9.563515,0.748355,-0.982254,-0.107741,-0.197004,-0.076587
9766,25.06,-9.559925,0.760918,-1.013361,-0.104840,-0.193644,-0.077427
9766,25.06,-9.594621,0.798605,-1.033699,-0.092775,-0.196164,-0.081551
9765,25.00,-9.583854,0.822533,-1.018146,-0.081551,-0.199829,-0.083765
9766,25.00,-9.576077,0.810569,-0.966700,-0.073915,-0.202578,-0.088270
8789,24.94,-9.544970,0.806381,-0.928415,-0.074373,-0.201356,-0.089950
9766,24.94,-9.519248,0.809970,-0.912264,-0.071853,-0.198226,-0.093462
9765,25.00,-9.498908,0.835693,-0.917049,-0.056047,-0.192270,-0.097509
9766,25.00,-9.501900,0.857827,-0.920040,-0.032223,-0.189597,-0.102702
9765,25.00,-9.498908,0.877568,-0.932603,-0.006643,-0.191201,-0.105527
9766,25.00,-9.497712,0.874577,-0.940978,0.019471,-0.187459,-0.110108
9766,25.00,-9.502497,0.811765,-0.965504,0.032758,-0.182878,-0.113316
8789,25.00,-9.497712,0.744168,-0.992423,0.034056,-0.179823,-0.115988
9765,25.00,-9.480364,0.690329,-1.043869,0.036805,-0.176158,-0.118584
9766,25.00,-9.483355,0.610768,-1.042673,0.039554,-0.176922,-0.122402
9766,25.00,-9.486944,0.530010,-0.996611,0.044670,-0.179213,-0.127747
9765,25.00,-9.503695,0.425922,-0.973879,0.047266,-0.186238,-0.133932
9766,25.00,-9.555738,0.300897,-0.883550,0.057879,-0.192346,-0.142561
9765,24.94,-9.687343,0.061615,-0.806381,0.049251,-0.173562,-0.164170
9766,24.88,-9.692726,0.016750,-0.912862,0.012752,-0.170660,-0.174173
9765,24.88,-9.640085,-0.015553,-1.051646,-0.037110,-0.177915,-0.183947
9766,24.94,-9.583854,-0.095713,-1.125225,-0.087812,-0.184558,-0.190743
9766,24.94,-9.631710,-0.142971,-0.999003,-0.115835,-0.192957,-0.198837
9765,25.00,-9.699905,-0.116650,-0.722632,-0.090637,-0.179136,-0.204029
8789,25.00,-9.793225,-0.022732,-0.526421,-0.035048,-0.156152,-0.202120
9766,25.06,-9.776476,0.077169,-0.548555,-0.007483,-0.145462,-0.197997
9766,25.06,-9.762717,0.107079,-0.661017,-0.031689,-0.146150,-0.191888
9765,25.00,-9.720843,0.092722,-0.693320,-0.082085,-0.144088,-0.181274
9766,25.00,-9.690932,0.034098,-0.710070,-0.105145,-0.141721,-0.171806
9765,25.00,-9.656835,0.013161,-0.721436,-0.086743,-0.133627,-0.160276
9766,25.00,-9.716656,0.000598,-0.705883,-0.046655,-0.131336,-0.148058
9766,24.88,-9.670593,-0.002991,-0.601795,-0.014279,-0.124311,-0.128053
8789,24.88,-9.625130,-0.013759,-0.544367,-0.000611,-0.113010,-0.114919
9765,25.00,-9.540185,-0.063410,-0.489930,-0.006109,-0.112705,-0.104916
9766,25.00,-9.474381,-0.154337,-0.380459,-0.022297,-0.111407,-0.097433
9766,24.94,-9.451651,-0.270987,-0.302094,-0.035125,-0.104153,-0.091324
9765,24.94,-9.486346,-0.418744,-0.254836,-0.057269,-0.099495,-0.091782
9766,25.06,-9.426525,-0.547358,-0.276371,-0.083383,-0.090866,-0.096211
9766,25.06,-9.852448,-0.561715,-0.333799,-0.112857,-0.088805,-0.106291
8789,25.00,-9.263215,-0.464208,-0.439681,-0.131336,-0.089034,-0.115148
9765,25.00,-9.723833,-0.410967,-0.623929,-0.131260,-0.085292,-0.119424
9766,25.00,-9.628120,-0.295514,-0.710668,-0.122784,-0.075518,-0.123318
9765,25.00,-9.424132,-0.343968,-0.760918,-0.116293,-0.052687,-0.124006
9766,25.00,-10.047463,-0.311665,-0.612563,-0.101175,-0.036499,-0.125838
9766,25.00,-9.603595,-0.202194,-0.463609,-0.075060,-0.019090,-0.121639
9765,25.06,-10.313066,-0.122034,-0.385244,-0.049556,-0.007559,-0.113697
8789,25.06,-9.830912,0.004187,-0.305085,-0.026420,-0.002749,-0.104611
9766,25.00,-10.150354,-0.001196,-0.341575,-0.015730,0.004276,-0.095982
9766,25.00,-10.133006,-0.015553,-0.381057,-0.002520,0.007025,-0.085216
9765,25.00,-9.952947,-0.025125,-0.584447,0.011836,0.012599,-0.069944
9766,25.00,-10.171291,-0.040678,-0.728016,0.020769,0.010537,-0.058567
9766,24.94,-9.848859,-0.131007,-0.842872,0.024206,0.013974,-0.046808
9765,24.94,-9.780066,-0.265603,-0.879961,0.025198,0.022602,-0.035965
8789,25.00,-9.637094,-0.442672,-0.839881,0.026038,0.029092,-0.030009
9766,25.00,-9.724432,-0.653241,-0.820738,0.019624,0.039401,-0.025885
9765,24.94,-9.669995,-0.789033,-0.743570,0.002367,0.046960,-0.022373
9766,24.94,-9.558130,-0.772284,-0.702892,-0.028482,0.054749,-0.023976
9766,25.00,-9.344572,-0.763310,-0.726820,-0.056887,0.059025,-0.028863
9765,25.00,-9.323036,-0.744766,-0.840479,-0.069257,0.064599,-0.035430
9766,25.00,-9.381660,-0.680160,-0.941576,-0.054291,0.057498,-0.038485
8789,25.00,-9.321241,-0.603590,-0.998405,-0.037797,0.052153,-0.038485
9766,25.00,-9.256635,-0.493520,-1.025923,-0.045051,0.043601,-0.037950
9765,25.00,-9.176476,-0.368495,-0.975673,-0.070784,0.039630,-0.031001
9766,24.94,-9.422936,-0.341575,-1.006182,-0.096288,0.030467,-0.023671
9766,24.94,-9.325429,-0.217747,-1.034896,-0.092393,0.019777,-0.018326
9765,25.00,-9.131610,-0.144766,-1.027717,-0.058185,0.010003,-0.014813
9766,25.00,-9.094522,-0.040678,-0.966700,-0.019166,0.005192,-0.008934
8789,25.06,-9.138789,-0.112463,-0.838086,0.000153,-0.001756,-0.000382
9765,25.06,-9.640085,-0.187837,-0.756132,-0.000916,0.000076,0.011988
9766,25.00,-9.947563,-0.098106,-0.630509,0.006949,-0.000229,0.020998
9766,25.00,-9.936794,0.063410,-0.600599,0.033979,0.011377,0.027718
9765,24.94,-10.210773,0.232702,-0.637687,0.062003,0.021380,0.032834
9766,24.94,-9.976874,0.339183,-0.709472,0.069868,0.022907,0.039783
9766,25.06,-10.049257,0.385244,-0.746561,0.054749,0.025275,0.047571
8789,25.06,-10.268201,0.410369,-0.693320,0.030009,0.031383,0.043906
9765,24.94,-10.060025,0.409771,-0.786640,0.010919,0.055131,0.039630
9765,24.88,-9.400205,0.199203,-1.906482,0.095524,0.084834,0.042761
9766,25.00,-9.092727,0.187837,-2.416751,0.109498,0.100411,0.046120
9765,25.00,-9.001800,0.208774,-2.926422,0.101022,0.116828,0.049556
8789,24.94,-9.111870,0.236291,-3.181856,0.079489,0.123700,0.053298
9766,24.94,-9.176476,0.316451,-3.314658,0.055283,0.129045,0.059788
9766,25.00,-9.364312,0.455833,-3.195017,0.054291,0.136376,0.058796
9765,25.00,-9.424132,0.621536,-2.897110,0.061087,0.131489,0.052153
9766,24.94,-9.554542,0.725624,-2.474179,0.054902,0.107818,0.039019
9766,24.94,-9.656835,0.664607,-2.069792,0.012905,0.075824,0.024358
9765,24.94,-9.579068,0.533599,-1.901696,-0.034743,0.051694,0.012370
8789,24.94,-9.574283,0.491127,-2.043471,-0.053833,0.046426,0.002596
9766,25.00,-9.553944,0.508475,-2.374877,-0.024893,0.052534,-0.001222
9766,25.00,-9.513266,0.604786,-2.724827,0.030238,0.069180,-0.005574
9765,25.00,-9.516256,0.775275,-2.910869,0.068417,0.078802,-0.007483
9766,25.00,-9.376875,0.888934,-2.984448,0.072464,0.072846,-0.010156
9765,25.00,-9.291929,0.905085,-2.953940,0.037110,0.066432,-0.009316
9766,25.00,-9.177073,0.756132,-2.842674,-0.008018,0.053069,-0.012446
8789,25.06,-9.003594,0.640678,-2.638087,-0.042073,0.045357,-0.015195
9766,25.06,-8.826525,0.614955,-2.361118,-0.053756,0.049556,-0.023671
9765,25.00,-8.726624,0.725624,-2.134398,-0.053069,0.047877,-0.040164
9766,25.00,-8.639287,0.887737,-1.957329,-0.048182,0.022449,-0.058338
9766,25.00,-8.742777,1.000798,-1.768296,-0.045204,-0.020311,-0.071777
9765,25.00,-8.778070,1.005584,-1.611566,-0.040317,-0.059636,-0.085903
9766,24.94,-8.848061,0.927817,-1.515853,-0.029780,-0.084452,-0.099189
8789,24.94,-8.835499,0.862014,-1.424926,-0.004352,-0.102473,-0.108887
9766,25.00,-8.767303,0.896710,-1.377668,0.047800,-0.126373,-0.122173
9765,25.00,-8.834302,0.993620,-1.386641,0.099342,-0.158749,-0.133779
9766,25.00,-8.945568,1.061815,-1.381257,0.136223,-0.196393,-0.140346
9765,25.00,-9.064610,1.078565,-1.427917,0.161574,-0.229304,-0.144241
9766,24.94,-9.143574,1.135993,-1.403989,0.186772,-0.256029,-0.149509
9766,24.94,-9.081361,1.301696,-1.362114,0.214490,-0.273362,-0.148517
8789,25.00,-9.213565,1.480559,-1.334597,0.232511,-0.291154,-0.147982
9765,25.00,-9.238689,1.530210,-1.351945,0.241063,-0.299553,-0.147600
9766,25.00,-9.399008,1.463809,-1.398007,0.253280,-0.286801,-0.144775
9766,25.00,-9.410374,1.339981,-1.390230,0.275500,-0.277027,-0.143324
9765,25.00,-9.351151,1.254437,-1.378864,0.291841,-0.271682,-0.136376
9766,25.00,-9.390035,1.208974,-1.363909,0.309556,-0.282449,-0.128587
9765,25.00,-9.342178,1.173081,-1.326222,0.325515,-0.294513,-0.117362
8790,25.00,-9.276975,1.133002,-1.292723,0.337121,-0.306960,-0.109269
9765,25.06,-9.368500,1.064208,-1.213759,0.349644,-0.327806,-0.101862
9766,25.06,-9.312866,1.008575,-1.191028,0.364228,-0.344833,-0.092241
9765,25.00,-9.406784,0.999602,-1.213759,0.378049,-0.360487,-0.086361
9766,25.00,-9.288340,1.046262,-1.263410,0.395383,-0.370642,-0.082314
9766,25.00,-9.397812,1.092922,-1.351347,0.409814,-0.380951,-0.078038
9765,25.00,-9.309278,1.127020,-1.404587,0.424399,-0.387747,-0.073762
9766,24.94,-9.325429,1.134796,-1.422533,0.435394,-0.393092,-0.071395
8789,24.94,-9.287143,1.114457,-1.400998,0.443488,-0.397368,-0.066126
9766,25.00,-9.290134,1.063610,-1.335793,0.446695,-0.403095,-0.059788
9765,25.00,-9.394222,1.039083,-1.290330,0.447382,-0.406454,-0.055818
9766,24.94,-9.415159,1.025923,-1.260419,0.436234,-0.409585,-0.051771
9765,24.94,-9.452847,0.969691,-1.267000,0.422337,-0.409814,-0.050625
9766,25.00,-9.448061,0.881755,-1.288535,0.424475,-0.407676,-0.052382
9766,25.00,-9.484551,0.793819,-1.304687,0.438067,-0.405615,-0.056810
8789,25.00,-9.404391,0.701097,-1.318445,0.445321,-0.400728,-0.059101
9765,25.00,-9.451052,0.545564,-1.322035,0.446924,-0.397979,-0.059865
9766,24.94,-9.418150,0.431905,-1.334597,0.445550,-0.393321,-0.056352
9766,24.94,-9.473186,0.448654,-1.310669,0.438983,-0.385151,-0.052153
9765,24.94,-9.436695,0.510269,-1.305285,0.423330,-0.378813,-0.050931
9766,24.94,-9.352946,0.552742,-1.328615,0.405538,-0.373544,-0.051618
9766,25.00,-9.330215,0.513859,-1.316052,0.386525,-0.369344,-0.048640
9766,25.00,-9.094522,0.320040,-1.430310,0.356211,-0.413556,-0.042073
9765,25.00,-8.880962,0.266202,-1.573879,0.354913,-0.436845,-0.030467
9766,25.00,-9.735798,0.201595,-1.367498,0.360029,-0.467999,-0.016722
9766,25.00,-9.772887,0.471984,-1.001396,0.392634,-0.502055,0.013363
9765,25.00,-9.958330,0.733400,-0.755534,0.460516,-0.518243,0.042073
8789,25.00,-9.197412,0.741775,-0.783051,0.535805,-0.552298,0.052840
9766,25.00,-9.503096,0.306880,-0.694517,0.539241,-0.610407,0.062919
9766,25.00,-11.399407,0.245863,-0.287737,0.501291,-0.642859,0.086208
9765,25.00,-13.256836,0.737588,-0.265005,0.452575,-0.613309,0.102702
9766,25.00,-13.972290,0.994816,-1.009771,0.374460,-0.536111,0.067882
9766,25.00,-11.775082,0.808176,-2.629114,0.271682,-0.389427,-0.023366
9765,25.00,-9.648459,-0.349950,-3.478566,0.122784,-0.228616,-0.126678
8789,25.00,-8.456835,-1.973481,-2.707479,0.024816,-0.078573,-0.203724
9766,25.00,-8.133204,-2.515455,-1.278365,0.130038,-0.022526,-0.238161
9765,25.00,-8.580663,-1.924428,-0.382253,0.334143,-0.078420,-0.223882
9766,25.06,-9.187841,-1.849652,-0.544367,0.417374,-0.107360,-0.182191
9766,25.06,-8.721839,-1.936990,-0.577867,0.382249,-0.119119,-0.154320
9765,25.00,-9.807583,-1.369891,-0.544965,0.272522,-0.156840,-0.142713
9766,25.00,-9.672388,-0.589233,-0.826720,0.016112,-0.193186,-0.142179
8789,25.00,-9.977472,-0.589233,-1.253839,-0.223042,-0.196317,-0.164628
9766,25.00,-9.936197,-0.810569,-1.570888,-0.219224,-0.221439,-0.195706
9765,25.00,-9.650254,-0.795015,-1.524826,-0.059636,-0.267864,-0.214566
9766,25.00,-9.793225,-0.600599,-1.234098,0.059941,-0.258472,-0.220904
9766,25.00,-9.391829,-0.309871,-1.026521,0.091935,-0.184558,-0.216475
9765,25.00,-9.455838,-0.083749,-0.827318,0.113239,-0.110719,-0.204182
9766,25.06,-9.512667,0.024526,-0.684946,0.143019,-0.090103,-0.186772
8789,25.06,-9.451651,-0.044267,-0.710070,0.168599,-0.086056,-0.162490
9765,25.00,-9.570693,-0.151346,-0.811167,0.201204,-0.066126,-0.137292
9766,25.00,-9.755539,-0.214756,-1.012164,0.220141,-0.047113,-0.111407
9766,24.94,-9.711271,-0.373280,-1.250848,0.224264,-0.030543,-0.092164
9765,24.94,-9.600603,-0.487538,-1.544567,0.242513,-0.007330,-0.077504
9766,25.00,-9.432508,-0.620938,-1.657628,0.263588,0.003742,-0.070784
9766,25.00,-9.354740,-0.815354,-1.539183,0.257174,0.018402,-0.066813
8789,25.00,-9.482757,-1.015155,-1.235295,0.222126,0.031765,-0.069104
9765,25.00,-9.462418,-1.235893,-1.046262,0.173180,0.036041,-0.073227
9766,25.00,-9.572488,-1.308874,-0.900300,0.151724,0.026344,-0.077351
9766,25.00,-9.696316,-1.235295,-0.962513,0.154702,0.009316,-0.081398
9765,25.00,-9.404990,-1.141376,-1.148555,0.138743,0.003742,-0.080023
9766,25.00,-9.475578,-1.008575,-1.210170,0.124846,-0.001985,-0.080634
9765,24.94,-9.357134,-0.824327,-1.295115,0.126831,-0.009850,-0.074373
8789,24.94,-9.429516,-0.695115,-1.257428,0.125456,-0.011301,-0.067348
9766,25.06,-9.470793,-0.584447,-1.135394,0.122708,-0.016417,-0.056887
9766,25.06,-9.588639,-0.540180,-1.043869,0.118432,-0.024358,-0.044440
9765,25.00,-9.640085,-0.537189,-1.008575,0.121409,-0.027947,-0.031841
9766,25.00,-9.598808,-0.569492,-1.026521,0.135612,-0.028558,-0.021686
9766,25.00,-9.509676,-0.585643,-1.008575,0.151495,-0.033445,-0.010461
9765,25.00,-9.498310,-0.627518,-0.991825,0.161421,-0.045509,0.002825
8789,25.00,-9.304491,-0.669990,-1.010968,0.159512,-0.052382,0.019090
9766,25.00,-9.424731,-0.758525,-0.946361,0.145768,-0.063225,0.031154
9766,24.94,-9.394222,-0.793221,-0.993620,0.125456,-0.071242,0.038485
9765,24.94,-9.452249,-0.872782,-1.032503,0.099342,-0.078191,0.040470
9766,24.94,-9.467801,-0.879961,-1.063610,0.096440,-0.089263,0.036576
9765,24.94,-9.526426,-0.885344,-1.089931,0.100335,-0.101709,0.034438
9766,24.94,-9.527024,-0.882353,-1.110270,0.102931,-0.111559,0.028482
8789,24.94,-9.513863,-0.824327,-1.155733,0.106443,-0.116752,0.022526
9766,25.06,-9.483953,-0.728016,-1.238884,0.096975,-0.123318,0.019013
9765,25.06,-9.488739,-0.603590,-1.374677,0.081092,-0.126067,0.018479
9766,25.00,-9.395418,-0.466600,-1.481755,0.080023,-0.117362,0.022907
9766,25.00,-9.568300,-0.330210,-1.500898,0.095829,-0.108810,0.029092
8789,24.94,-9.720244,-0.117847,-1.394418,0.124464,-0.088117,0.032834
9766,24.94,-9.588639,-0.311665,-1.591227,0.125456,-0.091019,0.035888
9765,25.00,-9.534801,-0.511466,-1.737189,0.113545,-0.091095,0.039477
9766,25.00,-9.495917,-0.670589,-1.663012,0.098807,-0.096517,0.042455
9765,25.06,-9.610174,-0.759721,-1.447658,0.077504,-0.091019,0.044288
9766,25.06,-9.754940,-0.760319,-1.156930,0.045586,-0.077351,0.038943
9766,25.00,-10.171291,-0.538385,-0.808774,0.008934,-0.064981,0.024969
8789,25.00,-10.470395,-0.028714,-0.597607,-0.019166,-0.060094,-0.003512
9765,24.94,-10.520045,0.510868,-0.722632,-0.030696,-0.048335,-0.039554
9766,24.94,-10.120444,0.673580,-1.421935,-0.021304,-0.036652,-0.072311
9766,25.00,-9.518050,0.400200,-2.227718,-0.011301,-0.052687,-0.088728
9765,25.00,-9.048460,0.001795,-2.559124,-0.016112,-0.094684,-0.091248
9766,25.00,-8.734402,-0.233300,-2.417947,-0.019090,-0.120722,-0.078573
9765,25.00,-8.760722,-0.284148,-1.992025,-0.012294,-0.114919,-0.051924
9766,25.06,-8.989237,-0.179462,-1.640280,0.009850,-0.091248,-0.020769
8789,25.06,-9.269197,0.004786,-1.469193,0.040012,-0.079031,0.008705
9766,25.06,-9.537193,0.211167,-1.579861,0.071853,-0.081551,0.027184
9765,25.06,-9.708280,0.352941,-1.803590,0.100716,-0.087125,0.035965
9766,25.00,-9.742378,0.428914,-2.012962,0.132863,-0.084223,0.034285
9766,25.00,-9.572488,0.396610,-2.124826,0.157221,-0.080787,0.019395
9765,25.00,-9.642478,0.338584,-2.222334,0.143324,-0.069944,0.002367
9766,25.00,-9.601800,0.314058,-2.381457,0.101938,-0.051771,-0.012752
8789,25.00,-9.681361,0.293719,-2.539981,0.048487,-0.027489,-0.018555
9766,25.00,-9.579666,0.254237,-2.614757,0.015882,-0.005421,-0.016799
9765,25.00,-9.556335,0.232702,-2.561517,0.000305,0.009545,-0.014203
9766,25.00,-9.349956,0.250648,-2.426322,-0.015653,0.031612,-0.010461
9765,25.00,-9.273385,0.237488,-2.246861,-0.049327,0.057116,-0.006643
9766,25.00,-9.142976,0.183649,-2.076372,-0.086056,0.066050,-0.002902
9766,25.00,-9.047861,0.276371,-1.932803,-0.103542,0.056352,0.006261
8789,25.00,-8.889337,0.458824,-1.844866,-0.093233,0.036346,0.014126
9765,24.94,-8.838490,0.586840,-1.710270,-0.079871,0.004047,0.020159
9766,24.94,-8.795418,0.702294,-1.539781,-0.076282,-0.036576,0.025580
9766,25.00,-8.780463,0.751346,-1.356730,-0.076587,-0.092928,0.028711
9765,25.00,-8.830712,0.765105,-1.194617,-0.070937,-0.164934,0.025275
9766,25.00,-8.891729,0.799203,-1.112663,-0.056887,-0.238390,0.021762
9766,25.00,-8.910275,0.848854,-1.134796,-0.030543,-0.298408,0.011606
8789,25.00,-8.898909,0.927817,-1.147957,0.013744,-0.348193,-0.003283
9765,25.00,-8.867203,0.941576,-1.152144,0.052229,-0.391336,-0.020464
9766,25.06,-8.808579,0.926621,-1.118047,0.072464,-0.423330,-0.032223
9765,25.06,-8.900703,0.890728,-1.024726,0.088728,-0.451811,-0.038026
9766,25.00,-9.019147,0.795614,-0.916451,0.089415,-0.476322,-0.039324
9766,25.00,-9.216555,0.790230,-0.838086,0.088270,-0.500680,-0.033216
9765,25.00,-9.260223,0.851247,-0.819542,0.098502,-0.524275,-0.028329
8789,25.00,-9.282358,0.917648,-0.861416,0.110261,-0.543594,-0.020235
9766,25.00,-9.248260,0.966102,-1.008575,0.119730,-0.558102,-0.008628
9766,25.00,-9.240483,0.925424,-1.111466,0.123471,-0.562912,0.007254
9765,25.06,-9.259027,0.902094,-1.092324,0.156000,-0.568028,0.020311
9766,25.06,-9.330215,0.922433,-1.066003,0.214795,-0.564592,0.031154
9766,25.06,-9.456435,0.908674,-1.070190,0.262367,-0.554589,0.035048
9765,25.06,-9.861422,0.802792,-1.137189,0.288405,-0.537867,0.030009
8789,25.00,-10.183255,0.674776,-1.231107,0.290008,-0.507171,0.013515
