9766,22.38,-9.638290,-0.019741,-0.193819,-0.067653,-0.095982,-0.062232
8789,22.31,-9.607183,0.043669,-0.212363,-0.064523,-0.090713,-0.064523
9766,22.31,-9.602398,0.105882,-0.281755,-0.065363,-0.087430,-0.069104
9765,22.38,-9.592229,0.122034,-0.352941,-0.072922,-0.085750,-0.071777
9766,22.38,-9.600603,0.069392,-0.442672,-0.076740,-0.087583,-0.075976
9766,22.38,-9.549157,0.035892,-0.481556,-0.072769,-0.094379,-0.078802
9765,22.38,-9.544373,0.042473,-0.416351,-0.067272,-0.098349,-0.081551
9766,22.44,-9.555738,0.049651,-0.312263,-0.063072,-0.096135,-0.081551
8789,22.44,-9.604791,0.090329,-0.286541,-0.057650,-0.093157,-0.079183
9766,22.38,-9.587442,0.197408,-0.318245,-0.056123,-0.091782,-0.072846
9765,22.38,-9.602996,0.260219,-0.332602,-0.052840,-0.097509,-0.068875
9766,22.38,-9.586246,0.266800,-0.345165,-0.055054,-0.101556,-0.063530
9765,22.38,-9.565907,0.242273,-0.343370,-0.060934,-0.107207,-0.057269
9766,22.38,-9.534801,0.203390,-0.358923,-0.066813,-0.109269,-0.053603
9766,22.38,-9.567104,0.170489,-0.308076,-0.066279,-0.108429,-0.049022
8789,22.38,-9.581460,0.111864,-0.253639,-0.063454,-0.106749,-0.047266
9765,22.38,-9.571889,0.071186,-0.258425,-0.063912,-0.109192,-0.046578
9766,22.38,-9.573684,0.041874,-0.248255,-0.059483,-0.109192,-0.045357
9766,22.38,-9.559327,0.060419,-0.236291,-0.052305,-0.112017,-0.047571
9765,22.38,-9.524033,0.062213,-0.209372,-0.046349,-0.116370,-0.049709
9766,22.38,-9.460025,0.070588,-0.243470,-0.036576,-0.122631,-0.050396
9765,22.44,-9.490534,0.093320,-0.264407,-0.030543,-0.127747,-0.051465
8790,22.44,-9.534203,0.100499,-0.290728,-0.026038,-0.135154,-0.055054
9765,22.38,-9.589836,0.112463,-0.384048,0.007483,-0.139277,-0.060934
9766,22.38,-9.608379,0.123230,-0.393021,0.017333,-0.137445,-0.061926
9766,22.38,-9.608978,0.136989,-0.399003,0.023518,-0.133398,-0.062995
9765,22.38,-9.585050,0.160319,-0.409771,0.027184,-0.133779,-0.061774
8789,22.38,-9.573684,0.154935,-0.438485,0.027794,-0.136452,-0.062537
9766,22.38,-9.516854,0.152542,-0.455833,0.023366,-0.138590,-0.061697
9766,22.31,-9.530015,0.141775,-0.454038,0.027718,-0.142179,-0.062003
9765,22.31,-9.527024,0.168694,-0.454038,0.034438,-0.141797,-0.062461
9766,22.38,-9.544373,0.184846,-0.430708,0.041233,-0.144011,-0.063912
9765,22.38,-9.556934,0.184846,-0.424128,0.036194,-0.138743,-0.062919
9766,22.31,-9.574283,0.189033,-0.403789,0.032834,-0.135154,-0.063759
8789,22.31,-9.596416,0.199203,-0.388236,0.027031,-0.136147,-0.064446
9766,22.31,-9.571889,0.223729,-0.396610,0.020540,-0.138514,-0.065057
9765,22.31,-9.559327,0.242872,-0.419940,0.016112,-0.140881,-0.066203
9766,22.44,-9.560523,0.271585,-0.414557,0.018097,-0.146073,-0.068188
9766,22.44,-9.559327,0.307478,-0.445065,0.023442,-0.142179,-0.069791
9765,22.38,-9.557532,0.323629,-0.434297,0.029551,-0.142561,-0.069944
9766,22.38,-9.573086,0.317049,-0.425922,0.032452,-0.145310,-0.073151
8789,22.38,-9.574881,0.295514,-0.404387,0.027794,-0.143782,-0.071853
9766,22.38,-9.589237,0.297906,-0.357129,0.023060,-0.144393,-0.070479
9765,22.38,-9.598211,0.299701,-0.332602,0.022678,-0.147600,-0.071089
9766,22.38,-9.625130,0.298505,-0.322433,0.023060,-0.147677,-0.068875
9765,22.44,-9.631710,0.308076,-0.346959,0.021533,-0.145080,-0.067806
9766,22.44,-9.614961,0.318844,-0.375673,0.019090,-0.143859,-0.067195
9766,22.38,-9.591630,0.316451,-0.378664,0.023518,-0.143095,-0.067272
8789,22.38,-9.574283,0.317647,-0.366102,0.034743,-0.142866,-0.067806
9765,22.31,-9.577272,0.310469,-0.339781,0.048946,-0.143935,-0.068570
9766,22.31,-9.606586,0.298505,-0.298505,0.053374,-0.138895,-0.068264
9766,22.38,-9.644870,0.302692,-0.290728,0.055131,-0.135688,-0.065134
9765,22.38,-9.646068,0.305683,-0.300897,0.056047,-0.134696,-0.062995
9766,22.38,-9.598211,0.276969,-0.312263,0.058719,-0.134161,-0.063148
9766,22.38,-9.591630,0.240479,-0.334995,0.060857,-0.134238,-0.063530
8789,22.31,-9.582658,0.200997,-0.356531,0.062232,-0.134009,-0.062003
9765,22.31,-9.568300,0.136989,-0.343968,0.066126,-0.136757,-0.063454
9766,22.38,-9.559925,0.107677,-0.327817,0.065821,-0.134848,-0.062614
9765,22.38,-9.564113,0.110668,-0.339781,0.063835,-0.134696,-0.061926
9766,22.38,-9.558130,0.116650,-0.339183,0.061010,-0.134238,-0.062537
9766,22.38,-9.568898,0.152542,-0.355932,0.060170,-0.134619,-0.061621
9765,22.38,-9.553345,0.148953,-0.366700,0.061926,-0.141263,-0.059636
8789,22.38,-9.558729,0.154935,-0.354138,0.066050,-0.144699,-0.056047
9766,22.31,-9.546764,0.118445,-0.309871,0.066050,-0.145615,-0.056658
9766,22.31,-9.565310,0.073579,-0.276371,0.056963,-0.151724,-0.056276
9765,22.38,-9.592826,0.043669,-0.301496,0.052993,-0.156916,-0.055512
9766,22.38,-9.584452,0.059222,-0.339183,0.055283,-0.155694,-0.055360
9766,22.38,-9.553345,0.075972,-0.372084,0.058796,-0.159665,-0.054825
9765,22.38,-9.549157,0.086740,-0.381057,0.055665,-0.159970,-0.054749
8789,22.38,-9.562917,0.082552,-0.384646,0.055207,-0.160352,-0.056352
9766,22.38,-9.551551,0.073579,-0.383450,0.055512,-0.158367,-0.056658
9765,22.31,-9.569496,0.093320,-0.390030,0.060323,-0.159665,-0.057421
9766,22.31,-9.598808,0.123230,-0.394218,0.067424,-0.161039,-0.057269
9766,22.31,-9.602996,0.131007,-0.391825,0.067042,-0.155694,-0.054062
9765,22.31,-9.607782,0.122034,-0.415753,0.061239,-0.154854,-0.055741
9766,22.38,-9.589237,0.094517,-0.415753,0.051160,-0.149433,-0.054825
8789,22.38,-9.592826,0.074776,-0.397209,0.046120,-0.147600,-0.057345
9766,22.38,-9.573684,0.078963,-0.425922,0.046808,-0.145920,-0.056276
9765,22.38,-9.550952,0.099900,-0.436092,0.052076,-0.150120,-0.054978
9766,22.38,-9.534203,0.117847,-0.406182,0.059865,-0.149357,-0.054978
9766,22.38,-9.538988,0.100499,-0.401396,0.058338,-0.146302,-0.052458
9765,22.31,-9.555140,0.093918,-0.410967,0.053145,-0.148211,-0.053374
9765,22.31,-9.551551,0.037687,-0.352941,0.052763,-0.156611,-0.053145
9766,22.31,-9.566505,0.077169,-0.348156,0.049327,-0.151342,-0.053833
9766,22.31,-9.568300,0.110668,-0.378066,0.057498,-0.151113,-0.055971
9765,22.38,-9.605987,0.136989,-0.354138,0.070784,-0.151647,-0.059712
9766,22.38,-9.637692,0.168694,-0.344566,0.076358,-0.148975,-0.060781
9766,22.38,-9.633505,0.199203,-0.340379,0.077122,-0.145920,-0.064599
8789,22.38,-9.634103,0.206979,-0.321236,0.073609,-0.138208,-0.064828
9765,22.38,-9.622139,0.217747,-0.327817,0.076053,-0.132940,-0.064523
9766,22.38,-9.611969,0.196810,-0.343968,0.079031,-0.129656,-0.065439
9766,22.38,-9.585050,0.165703,-0.349352,0.070937,-0.124006,-0.063072
9765,22.38,-9.585648,0.120838,-0.343370,0.065057,-0.123013,-0.066203
9766,22.38,-9.574881,0.116052,-0.334995,0.064370,-0.122097,-0.068341
9765,22.38,-9.568300,0.165105,-0.364307,0.070860,-0.116904,-0.068188
8789,22.38,-9.559925,0.202194,-0.369093,0.079565,-0.115377,-0.066126
9766,22.38,-9.572488,0.193819,-0.367896,0.081627,-0.115377,-0.065973
9766,22.38,-9.590434,0.189033,-0.341575,0.072922,-0.119195,-0.066279
9765,22.38,-9.569496,0.175274,-0.280558,0.065134,-0.121868,-0.069104
9766,22.38,-9.543176,0.147159,-0.248854,0.060628,-0.121715,-0.066050
9766,22.38,-9.546764,0.144766,-0.245863,0.064294,-0.124464,-0.067501
9765,22.38,-9.560523,0.160319,-0.274576,0.069104,-0.125686,-0.070708
8789,22.38,-9.560523,0.198604,-0.314058,0.069028,-0.124846,-0.069715
9766,22.31,-9.592826,0.251845,-0.341575,0.072769,-0.127289,-0.068417
9766,22.31,-9.608379,0.300299,-0.330808,0.080863,-0.128816,-0.071166
9765,22.38,-9.616755,0.318844,-0.295514,0.081932,-0.130191,-0.070937
9766,22.38,-9.622139,0.287737,-0.251246,0.078114,-0.130038,-0.069639
9765,22.44,-9.604192,0.243470,-0.226720,0.071929,-0.133703,-0.069791
9766,22.44,-9.565907,0.189631,-0.259621,0.063606,-0.137674,-0.066508
8789,22.38,-9.552149,0.144766,-0.291924,0.063530,-0.138208,-0.061926
9766,22.38,-9.534801,0.136391,-0.332602,0.070860,-0.140728,-0.059178
9765,22.38,-9.538390,0.136989,-0.347558,0.082009,-0.142790,-0.056581
9766,22.38,-9.556934,0.150150,-0.358923,0.086896,-0.145844,-0.054367
9766,22.31,-9.563515,0.179462,-0.373879,0.086056,-0.148288,-0.052076
9765,22.31,-9.569496,0.192024,-0.378066,0.083307,-0.152945,-0.054902
9766,22.38,-9.583255,0.202194,-0.350549,0.079794,-0.156534,-0.053603
9765,22.38,-9.598211,0.176471,-0.329611,0.081245,-0.154778,-0.053374
8790,22.38,-9.610773,0.105882,-0.284746,0.084528,-0.156305,-0.054596
9765,22.38,-9.602398,0.061017,-0.255434,0.083078,-0.156458,-0.055741
9766,22.44,-9.580264,0.037089,-0.276371,0.080100,-0.149051,-0.054291
9765,22.44,-9.574283,0.038883,-0.348156,0.083001,-0.143706,-0.054672
9766,22.38,-9.569496,0.060419,-0.421735,0.087354,-0.141721,-0.055283
9766,22.38,-9.582658,0.067597,-0.463011,0.093004,-0.144622,-0.054978
9765,22.38,-9.584452,0.091525,-0.464806,0.099266,-0.148211,-0.056810
8789,22.38,-9.589836,0.099900,-0.417548,0.100945,-0.147906,-0.056276
9766,22.38,-9.583854,0.059821,-0.369093,0.095066,-0.146608,-0.056276
9766,22.38,-9.576077,0.023330,-0.342772,0.088117,-0.144470,-0.054291
9765,22.38,-9.550354,-0.014357,-0.364307,0.081627,-0.145691,-0.056047
9766,22.38,-9.546764,-0.029910,-0.372682,0.078649,-0.142790,-0.055436
9765,22.38,-9.559327,-0.020339,-0.367298,0.082238,-0.143248,-0.056810
9766,22.38,-9.590434,-0.009571,-0.376271,0.085750,-0.143630,-0.058719
8789,22.38,-9.593425,0.021535,-0.403191,0.090103,-0.143172,-0.059254
9766,22.38,-9.613764,0.043669,-0.434896,0.089797,-0.140117,-0.061850
9765,22.38,-9.608379,0.072383,-0.437288,0.087201,-0.138208,-0.061621
9766,22.38,-9.588639,0.071785,-0.407976,0.079871,-0.138972,-0.061316
9766,22.38,-9.589836,0.072981,-0.385843,0.074831,-0.141339,-0.062003
9765,22.38,-9.583854,0.066401,-0.359522,0.071089,-0.142255,-0.061087
9766,22.38,-9.581460,0.065803,-0.351147,0.070326,-0.140499,-0.061545
8789,22.38,-9.570095,0.080758,-0.376870,0.072158,-0.138819,-0.061010
9766,22.38,-9.575479,0.087936,-0.400200,0.075442,-0.139125,-0.061239
9765,22.38,-9.575479,0.109472,-0.377468,0.077580,-0.141950,-0.061010
9766,22.38,-9.581460,0.141775,-0.375673,0.067424,-0.140117,-0.056581
9766,22.38,-9.594024,0.147159,-0.325424,0.064294,-0.139048,-0.055894
8789,22.38,-9.586844,0.147159,-0.310469,0.057879,-0.137826,-0.055436
9765,22.38,-9.570693,0.132802,-0.314656,0.055894,-0.139812,-0.055741
9766,22.38,-9.558130,0.115454,-0.342772,0.059330,-0.141263,-0.055971
9766,22.38,-9.558130,0.120239,-0.393619,0.066279,-0.142179,-0.053145
9765,22.38,-9.566505,0.129212,-0.399003,0.075671,-0.146455,-0.053985
9766,22.38,-9.557532,0.141177,-0.401396,0.074678,-0.144928,-0.052993
9766,22.38,-9.554542,0.128614,-0.387039,0.066126,-0.148440,-0.054138
8789,22.38,-9.579666,0.132802,-0.366102,0.061087,-0.147295,-0.052993
9765,22.38,-9.577272,0.136989,-0.350549,0.063301,-0.147371,-0.054062
9766,22.38,-9.589237,0.169890,-0.362513,0.065897,-0.145768,-0.053451
9765,22.38,-9.586246,0.205783,-0.367896,0.072617,-0.147600,-0.054978
9766,22.38,-9.583255,0.217747,-0.364307,0.079412,-0.148593,-0.054978
9766,22.44,-9.592826,0.202194,-0.361316,0.078038,-0.144775,-0.053374
9765,22.44,-9.596416,0.189631,-0.349352,0.083078,-0.143782,-0.054291
8789,22.38,-9.587442,0.184846,-0.349352,0.082161,-0.140270,-0.054749
9766,22.38,-9.568300,0.163908,-0.364307,0.079489,-0.140575,-0.054902
9766,22.38,-9.564113,0.146560,-0.334397,0.076205,-0.138132,-0.054902
9765,22.38,-9.578470,0.123829,-0.345763,0.077580,-0.138056,-0.057269
9766,22.38,-9.588041,0.108275,-0.379262,0.074373,-0.137521,-0.057803
9766,22.38,-9.591630,0.126221,-0.404985,0.078191,-0.137597,-0.061087
9765,22.31,-9.583255,0.165105,-0.422931,0.082390,-0.132176,-0.057803
8789,22.31,-9.581460,0.172283,-0.412164,0.087736,-0.132634,-0.057269
9766,22.38,-9.571889,0.152542,-0.373280,0.087812,-0.135001,-0.059636
9765,22.38,-9.549756,0.139980,-0.354138,0.081780,-0.133321,-0.060094
9766,22.38,-9.554542,0.117847,-0.346361,0.075824,-0.134848,-0.059178
9766,22.38,-9.568300,0.137587,-0.364905,0.075976,-0.135918,-0.057269
9765,22.38,-9.558729,0.157926,-0.405583,0.082925,-0.138056,-0.056505
9766,22.38,-9.544970,0.147757,-0.425922,0.088881,-0.142713,-0.057650
8789,22.38,-9.559327,0.141775,-0.423530,0.087888,-0.143019,-0.055971
9766,22.38,-9.573684,0.131007,-0.431905,0.086667,-0.140423,-0.054520
9765,22.31,-9.574283,0.125025,-0.397807,0.087277,-0.146302,-0.055436
9766,22.31,-9.581460,0.153141,-0.359522,0.089034,-0.149127,-0.057040
9766,22.31,-9.567701,0.166301,-0.370289,0.089263,-0.149127,-0.056810
9765,22.31,-9.571889,0.160917,-0.406182,0.086437,-0.147677,-0.054214
9766,22.38,-9.592826,0.116052,-0.421137,0.089186,-0.150273,-0.055207
8789,22.38,-9.599407,0.097508,-0.393619,0.088957,-0.148822,-0.054443
9765,22.31,-9.602398,0.091525,-0.370289,0.085979,-0.151189,-0.057192
9766,22.31,-9.585050,0.104686,-0.375075,0.085521,-0.148669,-0.059788
9766,22.38,-9.585648,0.107677,-0.396012,0.086056,-0.146455,-0.059865
9765,22.38,-9.561122,0.128614,-0.408574,0.083536,-0.146531,-0.060857
9766,22.38,-9.565310,0.125025,-0.390628,0.077122,-0.144011,-0.060094
9766,22.38,-9.568898,0.123829,-0.374477,0.074907,-0.142484,-0.060399
8789,22.38,-9.569496,0.129811,-0.397209,0.076816,-0.143859,-0.059865
9765,22.38,-9.582059,0.137587,-0.399601,0.078343,-0.146226,-0.060781
9766,22.31,-9.590434,0.145364,-0.391825,0.076587,-0.143782,-0.058261
9766,22.31,-9.579666,0.174078,-0.398405,0.077122,-0.143706,-0.057574
9765,22.38,-9.580863,0.205783,-0.403191,0.083078,-0.146302,-0.058185
9766,22.38,-9.564711,0.213559,-0.406182,0.089950,-0.150273,-0.057040
9765,22.38,-9.547961,0.175872,-0.378664,0.094379,-0.153709,-0.056429
8789,22.38,-9.534801,0.096311,-0.407976,0.088270,-0.155389,-0.057956
9766,22.38,-9.523435,0.062213,-0.433699,0.079489,-0.152029,-0.056352
9766,22.38,-9.533604,0.065803,-0.477966,0.077504,-0.152564,-0.055054
9765,22.31,-9.559327,0.073579,-0.492921,0.085368,-0.156382,-0.057498
9766,22.31,-9.599407,0.098704,-0.474975,0.091324,-0.158367,-0.057574
9766,22.44,-9.597013,0.106481,-0.429512,0.091401,-0.156076,-0.057727
9765,22.44,-9.614961,0.108275,-0.387039,0.086896,-0.154931,-0.058719
8789,22.38,-9.604791,0.126820,-0.362513,0.082696,-0.153938,-0.060247
9766,22.38,-9.612567,0.139382,-0.366700,0.080252,-0.152105,-0.059865
9766,22.38,-9.585648,0.125623,-0.442672,0.085597,-0.145004,-0.059483
9765,22.38,-9.595220,0.128614,-0.433101,0.084987,-0.143019,-0.059025
9766,22.38,-9.594024,0.147159,-0.391227,0.078267,-0.140881,-0.060323
8789,22.38,-9.600603,0.147757,-0.367298,0.072540,-0.138895,-0.061621
9766,22.38,-9.591630,0.144766,-0.382253,0.067959,-0.141873,-0.063606
9765,22.38,-9.577871,0.145364,-0.400798,0.065515,-0.139812,-0.062614
9766,22.38,-9.573684,0.126820,-0.384048,0.067272,-0.141415,-0.061697
9766,22.38,-9.568300,0.114855,-0.360718,0.071700,-0.142179,-0.060934
9765,22.38,-9.580264,0.078963,-0.353540,0.078267,-0.143401,-0.061239
9766,22.38,-9.562917,0.090329,-0.352941,0.080711,-0.140957,-0.060628
8789,22.31,-9.556934,0.110668,-0.366102,0.079107,-0.139506,-0.061087
9766,22.31,-9.559327,0.145962,-0.355334,0.078649,-0.141110,-0.060705
9765,22.44,-9.570693,0.162712,-0.349950,0.073609,-0.141492,-0.061392
9766,22.44,-9.564113,0.165703,-0.324227,0.067653,-0.147906,-0.062995
9765,22.31,-9.590434,0.148355,-0.309272,0.061697,-0.148364,-0.062308
9766,22.31,-9.586246,0.138186,-0.303888,0.065057,-0.151189,-0.062766
9766,22.38,-9.585648,0.118445,-0.314656,0.071624,-0.152716,-0.061926
8789,22.38,-9.616157,0.100499,-0.327817,0.079412,-0.153098,-0.060094
9765,22.44,-9.589237,0.099900,-0.332602,0.082772,-0.151189,-0.057956
9766,22.44,-9.583255,0.118445,-0.323031,0.081551,-0.149662,-0.058414
9766,22.38,-9.566505,0.129811,-0.339781,0.079947,-0.147524,-0.058185
9765,22.38,-9.571889,0.147159,-0.339183,0.079718,-0.146150,-0.059788
9766,22.38,-9.577272,0.128016,-0.316451,0.077122,-0.146608,-0.057956
9765,22.38,-9.558729,0.112463,-0.332004,0.075365,-0.149586,-0.057803
8790,22.44,-9.550952,0.084347,-0.345165,0.074831,-0.150960,-0.056123
9765,22.44,-9.553944,0.066401,-0.342174,0.078725,-0.153098,-0.053680
9766,22.38,-9.583255,0.068794,-0.317049,0.083001,-0.152869,-0.053069
9765,22.38,-9.576675,0.069392,-0.307478,0.084681,-0.154473,-0.053909
9766,22.38,-9.580863,0.084945,-0.300897,0.079718,-0.158061,-0.057803
9766,22.38,-9.580264,0.079561,-0.300299,0.073151,-0.155312,-0.055589
9765,22.38,-9.570693,0.059222,-0.322433,0.072693,-0.157756,-0.057040
8789,22.38,-9.553345,0.052642,-0.354138,0.070860,-0.156992,-0.054902
9766,22.38,-9.571889,0.066401,-0.336790,0.076511,-0.156152,-0.053985
9766,22.38,-9.589237,0.090927,-0.342772,0.084147,-0.159512,-0.056123
9765,22.38,-9.604192,0.133998,-0.355334,0.083383,-0.154320,-0.054902
9766,22.38,-9.597013,0.134596,-0.378066,0.084376,-0.153785,-0.054062
9765,22.44,-9.595220,0.122034,-0.364307,0.083078,-0.154167,-0.052229
9766,22.44,-9.601201,0.093320,-0.349352,0.081474,-0.154549,-0.054520
8789,22.38,-9.567701,0.089133,-0.333799,0.080252,-0.150578,-0.052687
9766,22.38,-9.551551,0.060419,-0.353540,0.081474,-0.149662,-0.052000
9765,22.44,-9.565907,0.055035,-0.369691,0.081474,-0.151800,-0.050855
9766,22.44,-9.582059,0.048455,-0.379262,0.084605,-0.154091,-0.050396
9766,22.44,-9.594621,0.052642,-0.382253,0.086819,-0.158061,-0.051465
9765,22.44,-9.592826,0.059222,-0.388834,0.083078,-0.155389,-0.050625
9766,22.38,-9.576077,0.060419,-0.392423,0.079565,-0.152640,-0.050473
8789,22.38,-9.604192,0.061615,-0.395414,0.078038,-0.153022,-0.050091
9766,22.38,-9.568898,0.064008,-0.405583,0.077656,-0.153174,-0.051236
9765,22.38,-9.573086,0.071785,-0.404387,0.079871,-0.151266,-0.051618
9766,22.44,-9.569496,0.078963,-0.398405,0.085827,-0.151189,-0.053069
9765,22.44,-9.585648,0.087936,-0.369691,0.089339,-0.152029,-0.053451
9766,22.44,-9.590434,0.082552,-0.379262,0.090026,-0.150655,-0.053680
9766,22.44,-9.614961,0.104088,-0.369093,0.090484,-0.147066,-0.053222
8789,22.38,-9.623335,0.156132,-0.375075,0.091095,-0.143935,-0.053527
9765,22.38,-9.604192,0.174676,-0.382852,0.087888,-0.142790,-0.053909
9766,22.38,-9.586246,0.190828,-0.409771,0.087812,-0.141339,-0.055665
9766,22.38,-9.574283,0.165105,-0.407976,0.090255,-0.139812,-0.055818
9765,22.44,-9.575479,0.135793,-0.402592,0.095829,-0.137445,-0.055054
9766,22.44,-9.562917,0.116052,-0.370289,0.102625,-0.136528,-0.055436
9766,22.38,-9.576675,0.116052,-0.336192,0.108047,-0.133245,-0.055665
9766,22.38,-9.567104,0.154337,-0.346959,0.101938,-0.136299,-0.058567
9765,22.44,-9.605389,0.130409,-0.360120,0.095448,-0.136528,-0.058032
9766,22.44,-9.570693,0.122034,-0.381655,0.093157,-0.139964,-0.058261
9766,22.44,-9.542577,0.133400,-0.372084,0.095066,-0.142103,-0.057727
9765,22.44,-9.572488,0.133998,-0.335593,0.096669,-0.140346,-0.055741
8789,22.38,-9.578470,0.140578,-0.318844,0.096364,-0.141568,-0.054367
9766,22.38,-9.580863,0.138186,-0.296112,0.094073,-0.142637,-0.054978
9766,22.38,-9.589237,0.156730,-0.297906,0.093081,-0.143553,-0.056047
9765,22.38,-9.585050,0.190828,-0.321236,0.093233,-0.144241,-0.056963
9766,22.38,-9.580863,0.196211,-0.319442,0.091553,-0.143553,-0.055741
9766,22.38,-9.591630,0.167498,-0.312862,0.088805,-0.145157,-0.055818
9765,22.44,-9.579666,0.147757,-0.321236,0.083459,-0.146531,-0.054214
8789,22.44,-9.573684,0.111266,-0.316451,0.081169,-0.147295,-0.052840
9766,22.44,-9.579666,0.101695,-0.315853,0.082925,-0.148898,-0.054596
9765,22.44,-9.565907,0.105284,-0.327219,0.081627,-0.150044,-0.053222
9766,22.38,-9.575479,0.108873,-0.328415,0.078725,-0.152945,-0.053603
9766,22.38,-9.573086,0.098704,-0.323031,0.075365,-0.155923,-0.052993
9765,22.44,-9.571889,0.126221,-0.334995,0.073838,-0.156000,-0.053298
9766,22.44,-9.582059,0.145962,-0.355334,0.074067,-0.157451,-0.052305
8789,22.38,-9.581460,0.139382,-0.369093,0.073304,-0.155771,-0.049404
9766,22.38,-9.595818,0.110668,-0.358325,0.079947,-0.158672,-0.048335
9765,22.38,-9.602398,0.112463,-0.365504,0.082925,-0.154243,-0.047113
9766,22.38,-9.589237,0.088534,-0.344566,0.081780,-0.152640,-0.048640
9766,22.38,-9.588639,0.074776,-0.336790,0.076740,-0.153938,-0.051542
9765,22.38,-9.583255,0.066999,-0.356531,0.075365,-0.154931,-0.052993
9766,22.38,-9.571889,0.055035,-0.391227,0.077733,-0.152029,-0.052993
8789,22.38,-9.571292,0.071186,-0.401994,0.082925,-0.149433,-0.053527
9765,22.38,-9.591630,0.089731,-0.404387,0.082925,-0.145920,-0.051160
9766,22.38,-9.586844,0.107677,-0.394816,0.082161,-0.145080,-0.050396
9766,22.44,-9.594024,0.110070,-0.364905,0.081932,-0.145920,-0.053374
9765,22.44,-9.607782,0.120239,-0.329611,0.078802,-0.143782,-0.053145
9766,22.38,-9.605389,0.110668,-0.314058,0.077656,-0.144393,-0.052916
9766,22.38,-9.600603,0.107079,-0.315254,0.079718,-0.144699,-0.053680
8789,22.38,-9.583255,0.102891,-0.344566,0.082390,-0.139964,-0.054291
9765,22.38,-9.561122,0.111864,-0.357727,0.085827,-0.139583,-0.054978
9766,22.38,-9.567104,0.129811,-0.361316,0.088270,-0.141644,-0.054749
9766,22.38,-9.576675,0.140578,-0.351147,0.091859,-0.142484,-0.053833
9765,22.44,-9.575479,0.156132,-0.352343,0.091401,-0.141568,-0.053451
9766,22.44,-9.587442,0.163908,-0.336790,0.087125,-0.137216,-0.053909
9765,22.38,-9.580264,0.192622,-0.347558,0.092928,-0.136834,-0.056276
8789,22.38,-9.576675,0.201595,-0.355334,0.097204,-0.137445,-0.056047
9766,22.38,-9.580264,0.174676,-0.351147,0.102625,-0.137750,-0.056810
9766,22.38,-9.594024,0.135194,-0.308076,0.105832,-0.137139,-0.054749
9765,22.38,-9.572488,0.109472,-0.297906,0.103465,-0.134467,-0.052763
9766,22.38,-9.549756,0.096909,-0.285942,0.102473,-0.137750,-0.054978
9766,22.38,-9.559327,0.093918,-0.317647,0.097051,-0.136376,-0.054291
9765,22.38,-9.549157,0.122034,-0.372682,0.094608,-0.138666,-0.054367
8789,22.44,-9.549157,0.138186,-0.408574,0.087965,-0.141492,-0.056429
9766,22.44,-9.564711,0.153141,-0.404387,0.079183,-0.142790,-0.054978
9766,22.38,-9.574283,0.153141,-0.386441,0.078343,-0.143706,-0.055894
9765,22.38,-9.577272,0.146560,-0.377468,0.083001,-0.145768,-0.056429
