9766,22.81,-9.778869,-0.653241,-1.068994,-0.354378,-0.172035,-0.157451
9765,22.81,-9.827323,-0.806979,-0.817149,-0.348575,-0.209756,-0.187917
9766,22.81,-9.693325,-0.792024,-0.560519,-0.300927,-0.172646,-0.218537
9765,22.75,-10.000803,-0.823131,-0.445663,-0.203724,-0.172035,-0.246790
9766,22.75,-10.116855,-0.847059,-0.467797,-0.095371,-0.135688,-0.269163
9766,22.81,-10.121042,-0.890728,-0.641875,-0.017868,-0.083612,-0.291230
8789,22.81,-9.751949,-0.885943,-0.756730,0.041462,-0.043753,-0.312152
9765,22.75,-9.655040,-1.185644,-0.688535,0.081627,-0.041081,-0.327958
9766,22.75,-9.653246,-1.467399,-0.477966,0.102625,-0.029627,-0.323988
9766,22.75,-9.680763,-1.621736,-0.358325,0.104992,0.004429,-0.301538
9765,22.75,-9.476176,-1.423131,-0.415753,0.082467,0.057879,-0.266872
9766,22.75,-9.059826,-1.240679,-0.537787,0.021075,0.086514,-0.230449
9766,22.75,-8.852846,-0.589233,-0.531207,-0.056352,0.123395,-0.199524
8789,22.81,-9.641281,-0.540180,-0.541974,-0.103236,0.046960,-0.184405
9765,22.81,-10.181461,-0.971486,-0.421735,-0.134772,0.055131,-0.153404
9766,22.69,-9.131610,-0.407976,-0.247059,-0.186085,0.173944,-0.112399
9765,22.69,-9.340981,-0.786640,-0.258425,-0.227547,0.051618,-0.112094
9766,22.81,-9.744173,-0.610170,-0.245863,-0.253738,0.048564,-0.104229
9766,22.81,-8.779864,-0.502493,-0.242872,-0.269163,0.102931,-0.096364
9765,22.81,-9.757931,-0.859622,-0.391825,-0.258091,0.030314,-0.103084
8789,22.81,-9.698709,-0.643071,-0.169890,-0.192346,0.064446,-0.086437
9766,22.81,-8.673983,-0.752543,-0.170489,-0.157680,0.081245,-0.078420
9766,22.75,-8.818748,-1.018146,-0.230309,-0.140957,0.072617,-0.072311
9766,22.75,-10.306486,-0.730409,-0.310469,-0.139659,0.104916,-0.084681
9765,22.75,-9.244073,-0.927817,-0.148355,-0.105680,0.009850,-0.083536
8789,22.75,-9.568898,-1.122832,-0.112463,-0.112170,0.121104,-0.082238
9766,22.75,-9.658031,-0.775873,0.193819,-0.105832,0.064064,-0.088423
9765,22.81,-10.062418,-1.569692,0.387039,-0.131718,0.012294,-0.084070
9766,22.81,-9.769896,-1.213759,0.420539,-0.194790,0.203189,-0.052916
9766,22.81,-9.150752,-1.395016,0.226122,-0.227853,0.137597,-0.057269
9765,22.81,-10.527224,-1.450649,0.209970,-0.231365,0.146837,-0.056963
9766,22.81,-9.464212,-1.089931,0.388834,-0.225333,0.218384,-0.036117
8789,22.81,-9.698709,-1.389632,0.206979,-0.217468,0.220370,-0.040623
9766,22.81,-9.766306,-0.457627,0.291326,-0.208916,0.272140,-0.034285
9765,22.81,-9.700503,-0.939183,0.109472,-0.223882,0.156687,-0.036117
9766,22.81,-9.396615,-0.543769,0.113061,-0.239154,0.305662,-0.012370
9766,22.81,-8.851649,-0.510868,0.166899,-0.258091,0.267330,-0.016875
9765,22.81,-9.614961,-0.866202,0.233898,-0.224264,0.205633,-0.019548
9766,22.81,-9.195618,-0.601197,0.374477,-0.209298,0.275042,-0.005421
9765,22.81,-9.322437,-1.322633,0.391825,-0.214490,0.231212,-0.005651
8789,22.81,-10.329218,-1.287339,0.416351,-0.163788,0.229762,0.005498
9766,22.81,-9.637094,-1.220340,0.465404,-0.148669,0.257861,0.027489
9766,22.81,-10.101302,-0.964906,0.328415,-0.210825,0.261298,0.019548
9765,22.69,-10.710873,-0.375673,0.282353,-0.218690,0.252669,0.020540
9766,22.69,-9.824332,-0.472582,0.202792,-0.210978,0.277333,0.023900
9766,22.75,-10.158131,-0.086740,0.181256,-0.237168,0.349415,0.004123
9765,22.75,-9.806984,-0.162712,0.383450,-0.258091,0.285656,0.006567
8789,22.81,-9.099307,-0.071186,0.408574,-0.208687,0.345673,0.011836
9766,22.81,-8.973684,-0.088534,0.507278,-0.199066,0.343612,0.013515
9766,22.75,-9.296117,-0.379262,0.660419,-0.208458,0.201433,0.031001
9765,22.75,-9.493525,-0.200399,0.530010,-0.216781,0.175547,0.077885
9766,22.81,-9.260822,-0.120239,0.298505,-0.175013,0.122708,0.110796
9765,22.81,-9.616157,0.203988,0.094517,-0.071395,-0.033369,0.120570
9766,22.75,-9.632906,0.541376,0.168694,0.046884,-0.146989,0.123242
8789,22.75,-9.546166,0.577268,0.076570,0.130114,-0.194484,0.112934
9766,22.75,-9.334402,0.500698,-0.437288,0.165239,-0.208916,0.109192
9765,22.75,-9.067602,0.236291,-1.170090,0.218690,-0.205403,0.110567
9766,22.81,-9.026325,0.113061,-1.862214,0.301920,-0.203647,0.122249
9766,22.81,-9.270992,0.238086,-2.414956,0.339565,-0.219530,0.138208
9765,22.88,-10.104891,0.407378,-2.812165,0.311618,-0.227013,0.155007
9766,22.88,-10.808978,0.664607,-3.117250,0.237016,-0.136834,0.172569
8789,22.75,-11.395220,0.649053,-3.498905,0.160963,0.042379,0.177915
9766,22.75,-11.403595,0.638884,-3.739384,0.111101,0.323300,0.178067
9765,22.75,-10.886147,0.519243,-3.823133,0.009850,0.554589,0.169362
9766,22.75,-10.283155,0.430110,-3.609573,-0.118279,0.708451,0.143095
9765,22.81,-9.548559,0.521635,-3.143571,-0.212734,0.753731,0.099724
9766,22.81,-8.836695,0.444467,-2.785844,-0.249920,0.725937,0.041310
9766,22.75,-8.404790,0.334397,-2.595614,-0.208229,0.642936,-0.016952
8789,22.75,-8.341380,0.169292,-2.443670,-0.091095,0.515341,-0.059101
9765,22.81,-8.508878,0.107677,-2.062613,0.055054,0.366366,-0.078191
9766,22.81,-8.525628,0.616152,-1.369891,0.255647,0.133703,-0.076358
9766,22.75,-8.512467,0.922433,-0.914058,0.433027,-0.166766,-0.064599
9765,22.75,-8.387443,1.022334,-0.817747,0.450666,-0.396222,-0.045968
9766,22.75,-8.691929,1.073779,-1.070788,0.372704,-0.482889,-0.025809
9765,22.75,-8.842078,1.220340,-1.634896,0.383929,-0.402866,-0.005421
8790,22.75,-9.001201,1.104886,-2.335395,0.509538,-0.297720,-0.002138
9765,22.75,-9.049656,0.920639,-2.715854,0.601855,-0.153098,-0.003512
9766,22.81,-9.132208,0.510868,-2.699104,0.591699,-0.047571,-0.002902
9765,22.81,-9.032907,0.324227,-2.334797,0.477773,-0.012523,0.010232
9766,22.75,-8.322238,-0.062213,-1.704288,0.349415,-0.032070,0.017028
9766,22.75,-8.386844,0.413958,-1.135993,0.286038,-0.129274,0.009850
9766,22.81,-8.665607,0.397209,-0.743570,0.447841,-0.305967,0.017410
9766,22.81,-8.703295,0.318844,-0.933799,0.446390,-0.319635,0.018631
9765,22.75,-8.623136,0.311665,-1.080360,0.420963,-0.256105,0.019166
9766,22.75,-8.414362,0.078365,-1.289732,0.344833,-0.309556,0.008247
9765,22.81,-8.469397,0.159123,-1.302892,0.291001,-0.382860,-0.010766
9766,22.81,-8.977273,0.101695,-1.139582,0.328951,-0.433103,-0.024282
8789,22.81,-9.564113,-0.079561,-0.865005,0.407982,-0.455476,-0.029780
9766,22.81,-9.426525,-0.053240,-0.740579,0.482125,-0.382707,-0.021457
9765,22.75,-9.071790,0.040080,-0.733400,0.517174,-0.336129,-0.019853
9766,22.75,-9.077173,0.159123,-0.824926,0.520228,-0.367512,-0.025962
9766,22.75,-9.209975,0.186640,-0.804587,0.499459,-0.400422,-0.032070
9765,22.75,-9.531211,0.109472,-0.786042,0.424551,-0.420963,-0.036881
9766,22.75,-9.653246,0.085543,-0.744168,0.355142,-0.430355,-0.047571
8789,22.75,-9.566505,0.178863,-0.706481,0.295812,-0.446466,-0.061392
9766,22.69,-9.533604,0.303888,-0.614955,0.230754,-0.498390,-0.081932
9765,22.69,-9.626327,0.320040,-0.566501,0.185092,-0.540387,-0.100487
9766,22.81,-9.415758,0.318844,-0.538983,0.170737,-0.523664,-0.109269
9765,22.81,-9.255439,0.384048,-0.636491,0.191277,-0.521068,-0.117668
9766,22.75,-9.271590,0.328415,-0.745364,0.254502,-0.570319,-0.124387
9766,22.75,-9.252447,0.574876,-0.774676,0.316581,-0.634460,-0.125991
8789,22.75,-9.420544,0.755534,-0.430708,0.313068,-0.668745,-0.139201
9765,22.75,-9.518050,0.906282,-0.019741,0.211512,-0.660727,-0.155312
9766,22.75,-9.429516,0.784248,-0.093918,0.107436,-0.613614,-0.168217
9766,22.75,-9.356535,0.933201,-0.247059,0.104534,-0.612392,-0.164246
9765,22.75,-9.357732,1.046860,-0.150150,0.217315,-0.669279,-0.149967
9766,22.75,-9.262019,1.190429,-0.057428,0.347811,-0.691270,-0.135001
9766,22.81,-9.314661,0.996013,-0.062812,0.472886,-0.727999,-0.128053
8789,22.81,-9.053843,1.007977,0.111266,0.572075,-0.767858,-0.115301
9765,22.75,-9.527622,0.890130,0.894916,0.646295,-0.878424,-0.109956
9766,22.75,-9.696915,0.631705,1.135993,0.715552,-0.984333,-0.105069
9765,22.75,-9.881760,0.262014,0.629911,0.785420,-1.020832,-0.099724
9766,22.75,-9.455838,-0.601795,0.052044,0.818178,-1.050230,-0.092852
9766,22.81,-10.834104,-1.058226,-0.311067,0.700433,-1.109789,-0.097738
9765,22.81,-11.738591,-1.091127,-1.326222,0.465556,-0.978301,-0.090866
8789,22.81,-10.862817,-0.496511,-2.446661,0.238848,-0.724486,-0.115912
9766,22.81,-10.231710,-0.009571,-2.894717,0.214337,-0.529467,-0.181732
9766,22.75,-9.669396,-1.004387,-1.377069,0.498542,-0.647746,-0.227395
9765,22.75,-10.020544,-1.720440,-0.111266,0.786871,-0.771141,-0.226402
9766,22.81,-9.077173,-1.837688,-0.431905,0.782442,-0.639347,-0.201280
9766,22.81,-9.748959,-1.485345,-1.100100,0.582689,-0.630718,-0.214872
9765,22.75,-10.200006,-1.326820,-0.796810,0.479606,-0.631253,-0.233198
8789,22.75,-10.529617,-1.292124,-0.370289,0.475940,-0.603000,-0.250760
9766,22.81,-10.596017,-1.649253,0.064008,0.486860,-0.642172,-0.271988
9765,22.81,-10.569696,-1.463809,-0.257827,0.500604,-0.567876,-0.279929
9766,22.81,-10.585849,-1.336392,-0.957129,0.409891,-0.483958,-0.283976
9766,22.81,-11.078770,-0.756132,-1.433301,0.268170,-0.432034,-0.280998
9765,22.75,-11.012369,-0.339781,-1.243670,0.231518,-0.384005,-0.279700
9766,22.75,-10.829318,-0.346361,-0.856032,0.239994,-0.341092,-0.297950
8789,22.75,-10.105490,-0.583849,-0.452244,0.265345,-0.273820,-0.324522
9766,22.75,-9.874581,-1.048056,-0.211765,0.298942,-0.288863,-0.362396
9765,22.81,-9.894920,-1.221536,-0.261416,0.347277,-0.312610,-0.391870
9766,22.81,-9.494720,-1.457827,-0.339781,0.387289,-0.303600,-0.397291
9766,22.75,-9.165110,-1.370489,-0.285942,0.399659,-0.275500,-0.391183
9765,22.75,-9.102298,-1.344766,0.026321,0.455705,-0.295964,-0.378126
9766,22.75,-8.940783,-1.223331,0.035892,0.459752,-0.274126,-0.361098
8789,22.75,-8.553743,-1.279562,-0.181855,0.400651,-0.276264,-0.342695
9765,22.75,-9.153744,-1.446461,-0.324826,0.328187,-0.317421,-0.329638
9766,22.75,-9.407982,-1.370489,-0.367298,0.294284,-0.298560,-0.304745
9766,22.75,-9.838689,-1.222134,-0.305085,0.251218,-0.281303,-0.279700
9766,22.81,-10.932807,-1.054038,-0.751346,0.019929,-0.194179,-0.182114
8789,22.75,-11.105090,-0.991227,-1.034896,-0.042302,-0.177533,-0.132787
9765,22.75,-10.966905,-0.918246,-1.116252,-0.091172,-0.141415,-0.088346
9766,22.75,-9.760324,-0.770489,-1.292124,-0.145539,-0.058185,-0.051160
9766,22.75,-9.407383,-0.692722,-1.296312,-0.214032,0.048640,-0.030620
9765,22.75,-9.200404,-1.115055,-0.936790,-0.220293,0.072006,-0.039324
9766,22.75,-9.622737,-1.388435,-0.741775,-0.206014,0.205098,-0.035659
9765,22.75,-9.380464,-1.454836,-0.512064,-0.245110,0.222813,-0.046578
8789,22.75,-9.153145,-1.571486,-0.151346,-0.279013,0.249615,-0.050396
9766,22.81,-9.041879,-1.557130,0.234497,-0.292299,0.210061,-0.056658
9766,22.81,-8.931808,-1.578067,0.338584,-0.319406,0.198989,-0.061010
9765,22.75,-8.887542,-1.311865,0.269791,-0.372399,0.188757,-0.061010
9766,22.75,-9.389437,-1.229911,0.393619,-0.385914,0.147524,-0.061621
9766,22.75,-9.859028,-1.195215,0.425922,-0.381638,0.164017,-0.052305
9765,22.75,-10.157533,-1.197010,0.384048,-0.367130,0.206549,-0.040699
8789,22.81,-9.972688,-0.887139,0.318245,-0.340863,0.261450,-0.023137
9766,22.81,-9.559327,-0.831506,0.317647,-0.276111,0.295582,-0.003436
9766,22.81,-9.480963,-0.624527,0.196810,-0.266490,0.324064,0.012446
9765,22.81,-9.235100,-0.706481,0.187837,-0.268857,0.357203,0.022068
9766,22.75,-9.274581,-1.138385,0.186640,-0.269163,0.367435,0.024282
9765,22.75,-9.245269,-0.939781,0.151944,-0.264505,0.349415,0.020235
9766,22.81,-9.437891,-1.171287,0.269193,-0.243964,0.336052,0.016875
9766,22.81,-9.422936,-1.422533,0.452842,-0.242361,0.311847,0.021762
8789,22.81,-9.071192,-1.251446,0.532403,-0.296575,0.295659,0.032758
9765,22.81,-8.868998,-1.847259,0.818345,-0.343154,0.257861,0.026038
9766,22.81,-9.155539,-1.850250,1.110868,-0.400346,0.173562,0.012599
9766,22.81,-9.294322,-1.752743,0.935594,-0.440587,0.146837,-0.010308
9765,22.69,-9.455838,-1.414756,0.714856,-0.450513,0.130114,-0.026954
9766,22.69,-9.291330,-1.226322,0.705883,-0.399124,0.135459,-0.018402
9765,22.81,-9.089137,-0.952942,0.510269,-0.397979,0.133245,0.000764
8790,22.81,-9.125030,-1.200599,0.558724,-0.428675,0.086132,0.024740
9765,22.88,-9.190234,-1.067199,0.524626,-0.465098,0.071853,0.048258
9766,22.88,-9.323633,-0.806381,0.465404,-0.495259,0.048182,0.064675
9765,22.81,-9.473186,-0.364905,0.257827,-0.510225,0.056734,0.072158
9766,22.81,-9.442079,-0.115454,0.013161,-0.510378,0.093921,0.074984
9766,22.81,-9.296117,-0.134596,-0.093918,-0.525726,0.107360,0.071242
9765,22.81,-9.423534,-0.007178,-0.245863,-0.513432,0.091019,0.055131
8789,22.75,-9.529416,-0.281157,-0.378664,-0.494724,0.105756,0.040775
9766,22.75,-9.625130,-0.249452,-0.724427,-0.492052,0.115683,0.017333
9766,22.81,-9.533006,-0.367896,-1.045065,-0.489608,0.087125,-0.014584
9765,22.81,-9.641281,-0.465404,-1.060020,-0.446848,0.003360,-0.066050
9766,22.75,-9.693924,-0.926022,-0.953540,-0.400575,-0.078267,-0.125991
9765,22.75,-9.898509,-0.686740,-1.012762,-0.387289,-0.076129,-0.184481
9766,22.75,-10.543376,-1.020539,-1.483550,-0.342390,-0.110108,-0.219988
8789,22.75,-10.268800,-0.332602,-1.659423,-0.259312,0.007636,-0.200440
9766,22.75,-9.780663,-0.307478,-1.931008,-0.202196,-0.020769,-0.178984
9765,22.75,-9.507882,0.059222,-2.108077,-0.175242,-0.074678,-0.150655
9766,22.75,-10.360923,0.359522,-2.440679,-0.181580,-0.161421,-0.126373
9766,22.75,-11.102698,0.591027,-2.474179,-0.202120,-0.163025,-0.071166
9765,22.75,-10.919647,0.451047,-2.489134,-0.267635,-0.022984,-0.013897
9766,22.75,-10.694721,0.260818,-2.567499,-0.372093,0.098807,0.022144
8789,22.81,-10.508679,0.112463,-2.442474,-0.468992,0.150044,0.046578
9766,22.81,-10.325030,0.422333,-2.142174,-0.486707,0.213421,0.064752
9765,22.81,-10.006785,0.334397,-2.118246,-0.445932,0.207541,0.080711
9766,22.81,-9.588639,0.236291,-2.178665,-0.395993,0.250684,0.090408
9765,22.81,-8.807383,-0.037687,-2.157130,-0.344910,0.327347,0.088728
9766,22.81,-8.341380,-0.283550,-2.181656,-0.316505,0.396528,0.080863
9766,22.81,-8.024929,0.024526,-2.106880,-0.272904,0.419206,0.077427
8789,22.81,-8.394621,-0.012562,-1.864009,-0.159894,0.334372,0.074831
9766,22.75,-8.691929,0.706481,-0.157926,0.116981,-0.038103,0.124006
9765,22.75,-9.341580,0.848256,-0.080160,0.116675,-0.180587,0.119195
9766,22.75,-8.928220,0.766900,-0.200997,0.119806,-0.225791,0.124846
9766,22.75,-8.763115,0.798006,-0.428914,0.095753,-0.175318,0.112246
8789,22.75,-8.788838,0.619143,-0.929612,0.076435,-0.215941,0.099189
9765,22.75,-8.782856,0.783051,-1.230509,0.087048,-0.176693,0.098578
9766,22.81,-8.733205,0.651446,-1.528416,0.101938,-0.176540,0.093081
9765,22.81,-8.054241,0.777069,-1.467997,0.109039,-0.135230,0.097280
9766,22.81,-8.029716,0.991825,-1.324427,0.126831,-0.186543,0.090561
9766,22.81,-8.960523,0.886541,-1.123430,0.184176,-0.316123,0.089644
9765,22.75,-9.401999,0.717249,-0.775873,0.263359,-0.338496,0.109116
8789,22.75,-9.816556,0.805783,-0.503689,0.305433,-0.266872,0.131336
9766,22.75,-9.530614,0.603590,-0.365504,0.314901,-0.276646,0.145691
9766,22.75,-8.985050,0.717847,-0.348754,0.339870,-0.240834,0.159207
9765,22.69,-8.927024,0.881157,-0.467797,0.378889,-0.278096,0.159818
9766,22.69,-9.431910,0.741775,-0.591625,0.416839,-0.361021,0.150960
9766,22.75,-9.439087,0.845265,-0.744168,0.428522,-0.334525,0.146684
9765,22.75,-9.296117,0.663410,-0.914657,0.384234,-0.309403,0.131489
8789,22.81,-9.555738,0.222533,-0.988236,0.312534,-0.350560,0.102778
9766,22.81,-9.514462,-0.104686,-1.071386,0.232511,-0.398055,0.083459
9765,22.75,-9.177073,-0.224327,-1.080958,0.168293,-0.397291,0.070555
9766,22.75,-9.198011,-0.258425,-0.872782,0.149509,-0.436921,0.054520
9766,22.81,-9.466605,-0.374477,-0.733400,0.186772,-0.538249,0.033292
9765,22.81,-9.337393,-0.311665,-0.635893,0.234801,-0.493732,0.035965
9766,22.75,-9.019746,-0.038883,-0.636491,0.266948,-0.470366,0.029169
8789,22.75,-9.246466,0.006580,-0.607777,0.307800,-0.522595,0.012370
9766,22.75,-9.303893,0.139382,-0.565903,0.350331,-0.531453,0.008858
9765,22.75,-9.065209,0.329611,-0.628714,0.357509,-0.522901,0.006109
9766,22.75,-9.327821,0.587438,-0.637089,0.370490,-0.513279,0.000305
9766,22.75,-9.485747,0.606581,-0.573679,0.367283,-0.558025,-0.011683
9765,22.75,-9.688540,0.768694,-0.568894,0.330860,-0.570472,-0.024206
9766,22.75,-9.492926,0.770489,-0.492921,0.267101,-0.556116,-0.039935
8789,22.69,-9.531810,0.608973,-0.417548,0.216475,-0.565050,-0.063912
9765,22.69,-9.809975,0.540778,-0.460020,0.170508,-0.588340,-0.080252
9766,22.81,-9.638888,0.377468,-0.517448,0.146837,-0.554055,-0.083841
9766,22.81,-9.393025,0.337388,-0.466002,0.155847,-0.519159,-0.082772
9765,22.81,-9.471392,0.305683,-0.260818,0.182649,-0.547641,-0.083001
9766,22.81,-9.596416,0.416949,-0.150150,0.192193,-0.575817,-0.079260
9766,22.75,-9.492329,0.533599,-0.072981,0.184176,-0.538630,-0.074449
8789,22.75,-9.515060,0.520439,0.091525,0.176693,-0.543975,-0.080176
9765,22.69,-9.398410,0.658026,0.192024,0.179594,-0.549702,-0.083078
9766,22.69,-9.223733,0.750150,-0.013759,0.181274,-0.588798,-0.087125
9766,22.69,-9.203395,0.730409,-0.056231,0.217544,-0.620715,-0.090103
9765,22.69,-9.196217,0.859023,0.145364,0.274355,-0.665385,-0.090179
9766,22.81,-9.128619,0.955335,0.308674,0.334983,-0.690889,-0.090790
9765,22.81,-9.139985,0.847657,0.389432,0.380722,-0.755793,-0.092699
8789,22.69,-9.073585,0.448654,0.311067,0.404927,-0.801990,-0.094913
9766,22.69,-8.979068,-0.247657,-0.003589,0.367435,-0.836885,-0.100106
9766,22.75,-9.625728,-0.760319,-0.268594,0.261679,-0.877508,-0.112323
9765,22.75,-11.519648,-0.824926,-0.208176,0.153938,-0.881631,-0.121639
9766,22.81,-10.854443,0.214756,-0.409771,0.115224,-0.700662,-0.110796
9766,22.81,-10.340584,0.796212,-1.255634,0.122326,-0.527406,-0.128434
9765,22.81,-10.420145,-0.049651,-1.259821,0.247019,-0.438449,-0.164475
8789,22.81,-9.973285,-1.009771,-0.866202,0.408745,-0.355294,-0.189674
9766,22.75,-11.493924,-1.820938,-0.727418,0.430431,-0.481744,-0.236863
9766,22.75,-10.316057,-1.591227,-0.531805,0.402713,-0.368657,-0.237321
9765,22.69,-10.381262,-1.264009,-0.447458,0.322766,-0.304669,-0.257327
9766,22.69,-10.396216,-1.074976,0.174078,0.257785,-0.294437,-0.278707
9765,22.75,-10.536795,-1.311865,0.668794,0.285732,-0.351782,-0.288863
9766,22.75,-10.827523,-1.400998,0.411566,0.336205,-0.349110,-0.273209
9765,22.75,-9.772288,-0.666999,-0.932603,0.169057,-0.283594,-0.184481
9766,22.75,-10.145569,-0.665205,-1.002593,0.093691,-0.265726,-0.179747
9766,22.69,-10.268201,-0.705883,-0.974477,0.078191,-0.199982,-0.186467
9765,22.69,-10.441082,-0.989432,-0.909871,0.100716,-0.223958,-0.213574
9766,22.69,-10.143176,-1.312463,-0.792024,0.091095,-0.208152,-0.242743
9765,22.69,-9.587442,-1.478166,-0.770489,0.072769,-0.153785,-0.279089
8790,22.75,-9.697513,-1.712065,-0.686142,0.100335,-0.148517,-0.325668
9765,22.75,-9.582059,-1.837090,-0.411566,0.138437,-0.129885,-0.352316
9766,22.69,-9.119048,-1.874777,-0.083151,0.141339,-0.123624,-0.373391
9765,22.69,-9.566505,-1.768894,0.197408,0.107360,-0.145997,-0.379653
9766,22.75,-9.531211,-1.806581,0.433699,0.049786,-0.157756,-0.359647
9766,22.75,-9.750752,-1.532005,0.349950,-0.025580,-0.088499,-0.319559
9765,22.75,-9.851851,-1.263410,0.110668,-0.084681,-0.062919,-0.275271
8789,22.75,-10.213165,-0.929612,-0.262014,-0.113392,-0.018937,-0.226020
9766,22.81,-10.348959,-0.596411,-0.664607,-0.143706,0.028940,-0.177838
9766,22.81,-10.618152,-0.370888,-0.821336,-0.173715,0.075060,-0.136987
9765,22.75,-10.286745,-0.282951,-0.816551,-0.187765,0.123777,-0.098578
9766,22.75,-9.187841,-0.142373,-0.812363,-0.209679,0.191583,-0.069257
9765,22.75,-9.913465,-0.479163,-0.761516,-0.244499,0.130343,-0.066737
9766,22.75,-8.899506,-0.687338,-0.455235,-0.277944,0.169821,-0.055436
8789,22.75,-8.799605,-0.912862,-0.433699,-0.321544,0.197462,-0.065134
9766,22.75,-8.942577,-1.298106,-0.342174,-0.301844,0.135154,-0.086285
9765,22.81,-9.095119,-1.484148,-0.199801,-0.264963,0.170126,-0.088117
9766,22.81,-8.846865,-1.476372,-0.144168,-0.251676,0.142790,-0.094226
9766,22.69,-8.428121,-1.512264,-0.043071,-0.217697,0.135994,-0.093921
9765,22.69,-8.745170,-1.414158,-0.075972,-0.180663,0.063377,-0.102702
9766,22.81,-9.522837,-1.284946,0.002393,-0.162719,0.006185,-0.102091
8789,22.81,-9.584452,-1.057628,0.171685,-0.186008,0.047113,-0.086514
9766,22.81,-9.379866,-0.924228,0.226720,-0.214643,0.089415,-0.080023
9765,22.81,-9.470793,-1.104886,0.285344,-0.273820,0.048487,-0.084376
9766,22.75,-9.664013,-1.054637,0.361316,-0.337808,0.020464,-0.082314
9765,22.75,-9.816556,-1.071386,0.496511,-0.366977,-0.010079,-0.064599
9766,22.81,-9.924232,-0.932603,0.445663,-0.377209,0.019777,-0.036499
9766,22.81,-9.809975,-0.894318,0.340379,-0.400193,0.035507,-0.017257
8789,22.69,-9.820145,-0.781257,0.138186,-0.442954,0.054520,-0.007407
9765,22.69,-9.660423,-0.861416,-0.016750,-0.487470,0.090026,-0.000611
9766,22.75,-9.567104,-0.832104,-0.076570,-0.512210,0.117973,-0.001298
9766,22.75,-9.730414,-0.692722,-0.056231,-0.483347,0.127976,-0.004734
9765,22.75,-9.698709,-0.638286,0.004786,-0.391794,0.147677,0.001527
9766,22.75,-9.548559,0.007178,-0.055633,-0.280998,0.201509,0.016035
9766,22.81,-9.589836,0.049651,-0.082552,-0.184710,0.184481,0.020846
8789,22.81,-9.643674,-0.048455,-0.049053,-0.115301,0.170050,0.032910
9765,22.75,-9.411571,0.119043,0.121436,-0.082085,0.185856,0.050702
9766,22.75,-9.499507,0.046062,0.355334,-0.057421,0.169210,0.064370
9765,22.75,-9.648459,0.074178,0.413958,-0.034819,0.167988,0.077427
9766,22.75,-9.555140,0.008375,0.423530,-0.047953,0.202578,0.082161
9766,22.88,-9.556335,-0.182453,0.547358,-0.072311,0.195553,0.075595
9765,22.88,-9.485149,-0.644866,0.774078,-0.085139,0.186772,0.061774
8789,22.88,-9.499507,-0.879961,0.885943,-0.108581,0.184710,0.041539
9766,22.88,-9.524033,-1.211367,0.926022,-0.130496,0.163330,0.020540
9766,22.75,-9.428919,-1.310669,0.781257,-0.154243,0.140041,-0.000840
