9766,25.00,-9.561720,0.540778,-1.376471,-0.041386,0.200898,-0.209679
8789,25.00,-8.956336,0.616152,-1.403391,-0.026191,0.266108,-0.228845
9766,25.00,-8.746964,0.629312,-1.329213,-0.029856,0.327806,-0.250837
9765,25.06,-9.108280,0.607179,-1.020539,-0.062385,0.381485,-0.271377
9766,25.06,-8.407781,0.725025,-1.165903,-0.128587,0.427606,-0.275577
9766,25.00,-8.906684,0.802792,-1.250250,-0.170584,0.412792,-0.279318
9765,25.00,-8.567502,0.928415,-1.201795,-0.205098,0.407218,-0.277715
9766,24.94,-8.566306,0.939183,-1.525425,-0.234725,0.378584,-0.265497
8789,24.94,-8.751749,0.844068,-1.743171,-0.202425,0.331318,-0.252975
9765,24.94,-8.624929,0.736391,-1.743770,-0.152411,0.300546,-0.245186
9766,24.94,-9.271590,0.652642,-1.857429,-0.122478,0.262367,-0.231671
9766,25.00,-9.804591,0.638286,-1.646860,-0.120264,0.190666,-0.224798
9765,25.00,-9.663415,0.517448,-1.445863,-0.141873,0.101327,-0.223729
9766,24.94,-9.540782,0.338584,-1.592424,-0.147600,-0.012828,-0.223653
9766,24.94,-9.085547,0.244068,-1.712663,-0.116981,-0.144393,-0.223042
8789,24.94,-8.580663,0.293719,-1.768296,-0.072464,-0.218613,-0.206625
9765,24.94,-9.798012,0.232104,-1.517050,-0.048182,-0.247706,-0.186925
9766,24.94,-9.206386,0.465404,-1.573879,0.000611,-0.269621,-0.171042
9766,24.94,-9.920045,0.508475,-1.658824,0.083841,-0.329562,-0.172493
9765,24.94,-9.802796,0.631705,-1.644467,0.184405,-0.353156,-0.173868
9766,24.94,-9.026325,0.829113,-1.792224,0.252440,-0.369421,-0.173257
9765,24.94,-9.120244,0.800997,-1.697708,0.272522,-0.376980,-0.167835
8789,24.94,-9.110673,0.845265,-1.633101,0.267864,-0.364534,-0.150731
9765,25.00,-9.482757,0.451645,-1.887937,0.241674,-0.347201,-0.132405
9766,25.00,-9.427124,0.294915,-2.055435,0.275806,-0.350255,-0.138056
9766,25.00,-8.955737,0.269193,-2.170889,0.293750,-0.348499,-0.141415
9765,25.00,-8.704492,0.123230,-2.321038,0.276417,-0.328569,-0.144241
8789,25.00,-9.510274,0.002393,-2.267200,0.269926,-0.312229,-0.145386
9766,25.00,-9.416356,-0.002991,-2.159523,0.305204,-0.297339,-0.148135
9766,25.00,-9.527622,-0.068794,-2.328217,0.337808,-0.274966,-0.153480
9765,25.00,-9.503096,0.000000,-2.416153,0.338954,-0.247706,-0.159436
9766,25.00,-9.215359,-0.087936,-2.537589,0.277027,-0.199066,-0.161803
9765,25.00,-9.305688,-0.323031,-2.545964,0.181580,-0.158443,-0.166537
9766,25.00,-9.343973,-0.491127,-2.548954,0.101175,-0.124540,-0.172035
8789,25.00,-9.244671,-0.607179,-2.663212,0.048793,-0.085979,-0.183489
9766,25.00,-9.550952,-0.665205,-2.599204,0.026038,-0.068264,-0.196011
9765,25.00,-9.431910,-0.686142,-2.545964,0.002749,-0.052076,-0.205174
9766,24.94,-9.568300,-0.704088,-2.529812,-0.038485,-0.042150,-0.211436
9766,24.94,-9.595220,-0.646660,-2.574079,-0.082543,-0.036346,-0.214795
9765,24.94,-9.412766,-0.623929,-2.619543,-0.126067,-0.021457,-0.220522
9766,24.94,-9.501301,-0.492323,-2.580061,-0.159054,0.003054,-0.222660
9765,25.00,-9.461820,-0.282951,-2.560320,-0.173868,0.013363,-0.218690
8790,25.00,-9.335000,-0.160319,-2.524428,-0.194790,0.031307,-0.210138
9765,25.00,-9.437891,-0.068794,-2.319842,-0.212887,0.049175,-0.198760
9766,25.00,-9.186646,-0.004187,-2.112862,-0.230067,0.059941,-0.183489
9765,25.00,-9.155539,0.038883,-2.014159,-0.245644,0.062766,-0.171500
9766,25.00,-9.030513,0.140578,-1.956133,-0.247477,0.060552,-0.157527
9766,24.94,-9.062817,0.266202,-1.914856,-0.241521,0.056887,-0.140728
9765,24.94,-9.579068,0.290130,-1.722832,-0.220904,0.032299,-0.128434
8789,25.06,-9.435498,0.321835,-1.676771,-0.199448,0.006338,-0.113468
9766,25.06,-9.244073,0.348156,-1.595415,-0.181045,-0.029322,-0.104840
9766,24.94,-9.078968,0.398405,-1.639682,-0.177151,-0.043753,-0.086819
9765,24.94,-9.082557,0.393619,-1.654637,-0.186543,-0.056047,-0.072158
9766,25.00,-9.592826,0.327219,-1.675574,-0.190590,-0.063072,-0.058719
9765,25.00,-9.689736,0.226720,-1.639682,-0.178754,-0.069257,-0.050702
9766,24.94,-9.960723,0.147159,-1.717449,-0.161345,-0.061926,-0.048411
8789,24.94,-9.900903,0.212961,-1.806581,-0.146379,-0.051694,-0.048640
9766,25.00,-9.736994,0.250648,-1.945963,-0.145768,-0.039630,-0.049327
9765,25.00,-9.653246,0.241675,-2.046462,-0.150502,-0.032529,-0.049480
9766,25.00,-9.507882,0.157926,-2.160719,-0.160963,-0.024893,-0.050396
9766,25.00,-9.379866,-0.008973,-2.227718,-0.162643,-0.023824,-0.055741
9765,25.06,-9.507283,-0.124427,-2.215754,-0.163025,-0.017868,-0.057498
9766,25.06,-9.294920,-0.172283,-2.240280,-0.154243,-0.019624,-0.059025
8789,25.00,-9.193824,-0.133998,-2.259423,-0.127976,-0.034514,-0.060247
9766,25.00,-8.919247,-0.029910,-2.344966,-0.086208,-0.059712,-0.063912
9765,25.00,-8.590234,0.065803,-2.465206,-0.062919,-0.082696,-0.070326
9766,25.00,-9.333205,0.050249,-2.400001,-0.051007,-0.112705,-0.078878
9765,24.94,-8.921640,-0.008973,-2.347957,-0.041615,-0.134772,-0.089797
9766,24.94,-8.942577,-0.179462,-2.285744,-0.025733,-0.161345,-0.104153
9766,24.94,-8.910872,-0.129811,-2.207379,-0.005421,-0.188146,-0.115148
8789,24.94,-9.093923,0.012562,-2.122434,-0.005651,-0.218919,-0.115301
9765,25.06,-9.354740,0.090927,-1.818545,0.007865,-0.264123,-0.115301
9766,25.06,-9.328420,0.043071,-1.671985,0.062843,-0.324369,-0.111483
9766,25.00,-9.373285,0.086740,-1.408774,0.135383,-0.387441,-0.100106
9765,25.00,-9.279366,0.397807,-1.263410,0.196317,-0.441045,-0.076358
9766,25.00,-9.287742,0.791426,-1.164108,0.245262,-0.487547,-0.049556
9766,25.00,-9.710673,1.030110,-1.135394,0.282678,-0.517785,-0.027413
8789,25.00,-10.042677,0.979263,-1.229313,0.298560,-0.523359,-0.021075
9765,25.00,-10.294521,0.684946,-1.630111,0.295582,-0.484340,-0.027336
9766,25.06,-10.428519,0.314656,-2.132005,0.290314,-0.392175,-0.040546
9765,25.06,-10.110873,-0.053240,-2.603989,0.294437,-0.278784,-0.053222
9766,25.00,-9.996017,-0.270987,-2.653641,0.312687,-0.175242,-0.063759
8789,25.12,-9.278769,-0.746561,-1.585245,0.345062,-0.110872,-0.035430
9766,25.00,-9.320643,-0.875175,-1.203590,0.341321,-0.154320,-0.016264
9766,25.00,-9.650254,-0.886541,-1.146162,0.294742,-0.182878,-0.006720
9765,25.06,-9.500105,-0.858425,-1.438087,0.233656,-0.190285,-0.010996
9766,25.06,-9.356535,-0.872782,-1.793421,0.200593,-0.187688,-0.028405
9766,25.06,-9.080763,-0.832702,-1.940579,0.213726,-0.165239,-0.048717
9765,25.06,-9.017951,-0.696311,-1.865803,0.230602,-0.141263,-0.062461
8789,25.06,-9.026924,-0.635893,-1.557728,0.223424,-0.143782,-0.067042
9766,25.06,-9.133404,-0.641875,-1.124627,0.196393,-0.175318,-0.061010
9765,25.00,-9.367901,-0.735195,-0.753141,0.147677,-0.209145,-0.041310
9766,25.00,-9.484551,-0.702892,-0.647259,0.107360,-0.227471,-0.026114
9766,25.00,-9.696316,-0.559920,-0.893719,0.090943,-0.238696,-0.019853
9765,25.00,-9.768101,-0.467199,-1.156332,0.091782,-0.244804,-0.013668
9766,25.00,-10.007981,-0.322433,-1.248455,0.112476,-0.230907,-0.005116
8789,25.00,-9.982857,-0.120838,-1.290928,0.134314,-0.192346,0.001909
9766,25.06,-9.960125,-0.052044,-1.304687,0.129962,-0.141950,0.005345
9765,25.06,-9.866206,-0.167498,-1.394418,0.114003,-0.110032,0.003971
9766,25.06,-9.766306,-0.450449,-1.410569,0.095829,-0.093844,-0.001374
9766,25.06,-9.568898,-0.725025,-1.389632,0.097280,-0.088270,-0.012828
9765,25.06,-9.506086,-0.951745,-1.330410,0.111636,-0.080100,-0.023213
9766,25.06,-9.266206,-1.106681,-1.347757,0.118737,-0.074220,-0.035125
8789,25.06,-9.333205,-1.238286,-1.484148,0.085139,-0.088575,-0.045739
9765,25.06,-9.132807,-1.308874,-1.579263,0.020693,-0.111101,-0.056276
9766,25.06,-9.126824,-1.381257,-1.692922,-0.055283,-0.141034,-0.068646
9766,25.06,-9.127423,-1.381257,-1.687538,-0.117592,-0.174402,-0.076664
9765,25.06,-9.132807,-1.286142,-1.621736,-0.140957,-0.204029,-0.080787
9766,25.06,-9.241081,-1.029512,-1.545763,-0.125991,-0.224722,-0.077427
9766,25.00,-9.324831,-0.675374,-1.508675,-0.096440,-0.239688,-0.070020
8789,25.00,-9.324831,-0.262612,-1.524826,-0.081551,-0.243888,-0.057040
9765,25.00,-9.413962,0.055633,-1.562513,-0.070250,-0.238696,-0.045433
9766,25.00,-9.394222,0.269791,-1.628914,-0.053527,-0.214032,-0.034208
9766,25.00,-9.385847,0.286541,-1.709672,-0.035583,-0.182572,-0.025427
9765,25.00,-9.485747,0.149551,-1.755136,-0.018708,-0.155847,-0.020006
9766,25.12,-9.287143,-0.024526,-1.792822,0.011606,-0.140728,-0.018021
9765,25.12,-9.424731,-0.232702,-1.774876,0.045433,-0.129503,-0.010003
8789,25.06,-9.244073,-0.401396,-1.819144,0.067653,-0.115377,-0.004581
9766,25.06,-9.339786,-0.509073,-1.842474,0.068951,-0.104992,-0.001145
9766,25.00,-9.193824,-0.586840,-1.887339,0.046349,-0.099495,0.006032
9765,25.00,-9.278769,-0.589233,-1.914856,0.031001,-0.094150,0.010766
9766,25.00,-9.233903,-0.536591,-1.911267,0.030772,-0.091553,0.013439
9766,25.00,-9.276975,-0.424726,-1.932803,0.044135,-0.101938,0.016493
9765,25.00,-9.347562,-0.251246,-1.880759,0.068341,-0.116293,0.021991
9766,25.00,-9.409776,-0.039482,-1.861018,0.089415,-0.124769,0.031230
8789,25.00,-9.366705,0.110668,-1.836491,0.106214,-0.136299,0.042913
9766,25.00,-9.477971,0.241077,-1.838286,0.128816,-0.144699,0.051465
9765,24.94,-9.442079,0.311067,-1.745564,0.146913,-0.145997,0.065286
9766,24.94,-9.527622,0.372682,-1.635494,0.176464,-0.144317,0.078267
9765,25.00,-9.540782,0.311067,-1.543371,0.209527,-0.152945,0.089492
9766,25.00,-9.628120,0.190229,-1.465604,0.237932,-0.158825,0.097738
9766,25.00,-9.631111,0.079561,-1.459024,0.254883,-0.161574,0.106291
8789,25.00,-9.667602,-0.001196,-1.445863,0.276035,-0.161345,0.113239
9765,24.94,-9.585050,-0.026321,-1.517050,0.313603,-0.165850,0.109116
9766,24.94,-9.535997,-0.037687,-1.645066,0.343612,-0.178144,0.104076
9766,24.94,-9.403195,-0.062213,-1.729413,0.364152,-0.197844,0.098731
9765,24.94,-9.439686,-0.108275,-1.698306,0.394237,-0.224569,0.094837
9766,24.94,-9.250055,-0.077169,-1.685744,0.426460,-0.247095,0.094379
9765,24.94,-9.256037,-0.030508,-1.759921,0.461814,-0.264657,0.095219
8790,25.00,-9.101101,-0.026919,-1.868795,0.504346,-0.277333,0.097586
9765,24.94,-9.067004,-0.273978,-1.843072,0.637209,-0.292757,0.116523
9766,25.00,-9.101101,-0.423530,-1.795814,0.653778,-0.288863,0.125227
9766,25.00,-9.081959,-0.592822,-1.712065,0.661949,-0.278707,0.129122
9765,25.00,-9.245868,-0.760918,-1.631307,0.652404,-0.269773,0.132252
8789,25.00,-9.200404,-0.839881,-1.626521,0.620792,-0.256792,0.130572
9766,25.00,-9.284751,-0.909871,-1.736591,0.580933,-0.243735,0.122097
9766,25.00,-9.081361,-1.002593,-1.834697,0.536034,-0.237703,0.110338
9765,25.06,-9.178270,-1.097708,-1.751546,0.490601,-0.246102,0.092470
9766,25.06,-9.110075,-1.076172,-1.661217,0.441961,-0.245950,0.076740
9765,25.06,-9.332607,-0.886541,-1.600200,0.396452,-0.247782,0.056505
9766,25.06,-9.266206,-0.580260,-1.754537,0.349110,-0.244728,0.038408
8789,25.00,-9.353544,-0.341575,-1.910071,0.311159,-0.246179,0.020082
9766,25.00,-9.308081,-0.195613,-1.923830,0.281991,-0.239383,0.001680
9765,25.00,-9.254840,-0.127418,-1.816751,0.259312,-0.230983,-0.008170
9766,25.00,-9.419347,-0.072981,-1.685145,0.237245,-0.227318,-0.012981
9766,24.94,-9.335598,0.034696,-1.569094,0.209069,-0.210749,-0.009621
9765,24.94,-9.774681,0.080758,-1.514657,0.179136,-0.193568,-0.006567
9766,25.06,-9.615559,0.149551,-1.560120,0.158061,-0.171424,-0.004811
8789,25.06,-9.442079,0.214756,-1.558326,0.153862,-0.146608,-0.011912
9766,24.94,-10.086945,0.270389,-1.465604,0.131183,-0.113010,-0.020311
9765,24.94,-9.415159,0.396610,-1.331606,0.090179,-0.060476,-0.034132
9766,25.00,-10.264612,0.415155,-1.022932,0.048869,-0.003742,-0.055589
9765,25.00,-10.259228,0.559920,-0.872184,-0.000153,0.068646,-0.088423
9766,25.00,-10.771292,0.558126,-1.036690,-0.062766,0.131260,-0.127976
9766,25.00,-10.670793,0.357727,-1.282553,-0.127824,0.170890,-0.171042
8789,25.00,-10.433904,0.161516,-1.489532,-0.208000,0.163941,-0.227700
9765,25.00,-10.155140,-0.066401,-1.333999,-0.311923,0.128434,-0.293368
9766,24.94,-10.045669,-0.419342,-1.178465,-0.430125,0.095219,-0.360487
9766,24.94,-9.151949,-0.595215,-1.600200,-0.497321,0.086285,-0.408287
9765,24.94,-9.836297,-0.550947,-1.887937,-0.489303,0.084758,-0.431958
9766,24.94,-8.921041,-0.324826,-2.448456,-0.444481,0.088270,-0.431500
9766,25.00,-9.604791,-0.096909,-2.608177,-0.398666,0.029932,-0.425926
8789,25.00,-9.136994,0.351745,-2.751148,-0.354302,-0.016875,-0.412029
9765,25.06,-9.906885,0.630509,-2.429911,-0.340252,-0.053374,-0.388281
9766,25.06,-9.504292,0.935594,-2.125425,-0.348957,-0.039630,-0.345826
9765,25.06,-10.226924,0.955933,-1.734797,-0.346971,-0.034743,-0.301080
9766,25.06,-10.282557,1.149153,-1.375275,-0.297186,-0.027947,-0.241750
9766,25.00,-10.345369,1.194617,-1.281955,-0.212276,-0.047266,-0.181656
9765,25.00,-10.655838,1.179063,-1.308874,-0.097815,-0.091095,-0.121944
8789,25.06,-9.768101,1.217349,-1.619941,0.006261,-0.101251,-0.067806
9766,25.06,-9.873983,1.207777,-1.719841,0.074144,-0.088652,-0.034972
9766,25.06,-9.321839,1.135993,-1.811965,0.085368,-0.040852,-0.016722
9765,25.06,-9.505488,0.875175,-1.676771,0.059254,0.005116,-0.010996
9766,25.06,-9.408579,0.638884,-1.539183,0.041081,0.060247,-0.006720
9766,25.06,-9.399607,0.412762,-1.490130,0.028405,0.091324,-0.010690
9765,25.06,-9.388241,0.226122,-1.507478,0.023671,0.105069,-0.024435
8789,25.06,-8.955139,0.085543,-1.790430,0.021686,0.110567,-0.035812
9766,25.00,-9.120244,-0.122034,-2.051846,0.021533,0.098884,-0.046502
9765,25.00,-9.034700,-0.285344,-2.125425,0.026114,0.072388,-0.057269
9766,25.00,-9.217752,-0.459422,-2.090131,0.026038,0.051084,-0.069486
9766,25.00,-9.013763,-0.494118,-2.060819,0.036117,0.028558,-0.086743
9765,24.94,-9.101101,-0.492323,-2.209772,0.055512,-0.001298,-0.105374
9766,24.94,-9.162119,-0.414557,-2.251048,0.073227,-0.046197,-0.123853
8789,25.00,-9.131610,-0.362513,-2.395814,0.083307,-0.082085,-0.138132
9766,25.00,-9.023932,-0.273380,-2.498107,0.109803,-0.109650,-0.147982
9765,25.00,-9.161520,-0.066999,-2.507678,0.152029,-0.125227,-0.155542
9766,25.00,-8.996416,-0.001196,-2.407180,0.155236,-0.136452,-0.156000
9766,25.00,-9.098110,-0.041276,-2.237289,0.123013,-0.151647,-0.152640
9765,25.00,-9.007782,0.021535,-2.068595,0.084452,-0.157527,-0.147219
9765,25.06,-9.338590,-0.126820,-1.878366,0.011530,-0.147982,-0.144164
9766,25.06,-9.267403,-0.069392,-1.819144,0.033216,-0.164628,-0.149738
9766,25.00,-9.244671,0.095115,-1.779662,0.072235,-0.187307,-0.156687
9765,25.00,-9.230314,0.205185,-1.724627,0.087354,-0.215406,-0.165239
9766,25.00,-9.153145,0.156730,-1.773680,0.068570,-0.231823,-0.164628
9766,25.00,-9.192029,0.010169,-1.865205,0.043677,-0.251524,-0.165010
9765,25.06,-9.183654,-0.062213,-1.925624,0.034132,-0.267559,-0.161039
8789,25.06,-9.279366,0.013161,-2.146362,0.031994,-0.277791,-0.153556
9766,25.00,-9.445668,0.017348,-2.501696,0.028787,-0.259465,-0.146302
9766,25.00,-9.457034,-0.072383,-2.891726,0.023289,-0.223119,-0.146989
9765,25.00,-9.537193,-0.222533,-3.038287,-0.007559,-0.180816,-0.149967
9766,25.00,-9.532408,-0.410967,-3.024528,-0.031536,-0.144470,-0.152182
9765,25.00,-9.545568,-0.512662,-3.011368,-0.046273,-0.109498,-0.156992
9766,25.00,-9.396615,-0.367298,-3.093322,-0.060934,-0.070860,-0.160963
8789,25.00,-9.306884,-0.199203,-3.195017,-0.092012,-0.044593,-0.163483
9766,25.00,-9.198011,-0.158525,-3.293720,-0.161498,-0.020082,-0.154702
9765,25.00,-8.868998,-0.169292,-3.221936,-0.228311,0.004658,-0.146837
9766,25.00,-8.759526,-0.254836,-3.007778,-0.271988,0.010690,-0.140804
9766,25.12,-8.706883,-0.374477,-2.752943,-0.306502,0.018631,-0.138514
9765,25.12,-8.758330,-0.554537,-2.445465,-0.319712,0.013744,-0.138208
9766,25.06,-8.767901,-0.592224,-2.115255,-0.320399,-0.007559,-0.136681
8789,25.06,-8.843274,-0.423530,-1.977668,-0.324599,-0.053909,-0.130114
9766,25.00,-8.836695,-0.172881,-1.792224,-0.339641,-0.110643,-0.125456
9765,25.00,-8.876176,0.136989,-1.733600,-0.373315,-0.153327,-0.118432
9766,25.00,-8.981461,0.361316,-1.738386,-0.402102,-0.202884,-0.109574
9765,25.00,-9.247064,0.454038,-1.817349,-0.417374,-0.241903,-0.098884
9766,25.06,-9.209975,0.439083,-1.926222,-0.418824,-0.254196,-0.091401
9766,25.06,-9.248260,0.448654,-1.966900,-0.399735,-0.265726,-0.085827
8789,25.00,-9.269795,0.606581,-1.911267,-0.363541,-0.277638,-0.083612
9765,25.00,-9.156137,0.646660,-1.855634,-0.335136,-0.285045,-0.080940
9766,25.06,-9.217154,0.504886,-1.838884,-0.308334,-0.291383,-0.080711
9766,25.06,-9.116056,0.333201,-1.861616,-0.266108,-0.299400,-0.081551
9765,24.94,-8.989237,0.218943,-1.916053,-0.209832,-0.319864,-0.086361
9766,24.94,-9.631710,0.154935,-1.804787,-0.164246,-0.350637,-0.095524
9765,25.00,-9.057432,-0.014357,-1.633101,-0.135001,-0.379118,-0.104153
8790,25.00,-9.404391,-0.258425,-1.773082,-0.113545,-0.414396,-0.111788
9765,25.00,-8.932407,-0.363709,-1.953740,-0.101251,-0.446313,-0.116752
9766,25.00,-9.393624,-0.407378,-2.233102,-0.081856,-0.469221,-0.120340
9765,25.06,-9.268599,-0.385843,-2.339582,-0.047418,-0.482736,-0.128434
9766,25.06,-9.097512,-0.469591,-2.346163,-0.013134,-0.501597,-0.138056
9766,25.06,-8.997612,-0.412164,-2.298306,0.016875,-0.516028,-0.150807
9765,25.06,-9.747762,-0.233300,-2.258825,0.029551,-0.524733,-0.164475
8789,25.06,-9.416356,-0.221336,-2.232504,0.043906,-0.513050,-0.176616
9766,25.06,-9.577871,-0.343968,-2.004587,0.063530,-0.516945,-0.190666
9766,25.00,-9.080164,-0.409771,-1.954936,0.072540,-0.503658,-0.203113
9765,25.00,-9.144771,-0.422333,-1.801197,0.070555,-0.490448,-0.214108
9766,25.00,-9.028120,-0.476172,-1.487738,0.059559,-0.477697,-0.216857
9765,25.00,-9.119048,-0.638286,-1.242473,0.048411,-0.460974,-0.216246
9766,25.00,-9.041281,-0.614357,-1.053440,0.059636,-0.458989,-0.218155
8789,25.00,-9.100504,-0.563510,-1.118645,0.080940,-0.462425,-0.219911
9766,24.94,-9.162717,-0.622134,-1.166501,0.077045,-0.458302,-0.218232
9765,24.94,-9.534203,-0.834497,-1.131207,0.060934,-0.463265,-0.208687
9766,25.00,-11.140984,-1.000200,-0.900898,0.036728,-0.492281,-0.188452
9766,25.00,-11.359926,-0.952344,-0.835693,0.017410,-0.521984,-0.166003
9765,25.00,-11.444273,-0.835095,-0.729811,-0.010079,-0.524580,-0.142103
9766,25.00,-11.148162,-0.606581,-0.736391,-0.063988,-0.491059,-0.109421
8789,25.06,-10.682158,-0.004187,-0.519841,-0.165850,-0.448299,-0.076969
9766,25.06,-10.364512,0.461217,-0.427717,-0.271911,-0.398437,-0.045280
9765,25.06,-9.594024,0.890728,-0.462413,-0.331929,-0.333380,-0.011530
9766,25.12,-8.410174,0.537787,-0.682553,-0.227853,-0.318795,0.036041
9766,25.06,-9.066405,0.192024,-0.635893,-0.187765,-0.385990,0.020846
8789,25.06,-9.005987,-0.038285,-0.808176,-0.099342,-0.453186,-0.006032
9765,25.06,-9.550354,-0.356531,-0.957129,0.004811,-0.502284,-0.038255
9766,25.06,-9.648459,-0.526421,-0.940379,0.097738,-0.521526,-0.067577
9766,25.06,-9.477971,-0.638884,-0.737588,0.148975,-0.513509,-0.087277
9765,25.06,-9.716057,-0.666999,-0.474377,0.158978,-0.488692,-0.097433
9766,25.06,-9.403794,-0.717847,-0.470788,0.117897,-0.466090,-0.095600
9766,25.06,-9.924831,-0.630509,-0.531207,0.085979,-0.444939,-0.094455
8789,25.00,-9.533604,-0.503091,-0.757328,0.105069,-0.408363,-0.088041
9765,25.00,-9.528220,-0.534198,-0.856631,0.156000,-0.370032,-0.084376
9766,25.00,-9.506086,-0.350549,-0.922433,0.205480,-0.345215,-0.079107
9765,25.00,-9.349956,-0.374477,-0.856631,0.210214,-0.317879,-0.071777
9766,25.00,-9.528819,-0.311665,-0.739980,0.185627,-0.295735,-0.065286
9766,25.00,-9.315259,-0.389432,-0.693320,0.152487,-0.271759,-0.053680
9765,25.06,-9.515658,-0.397807,-0.717249,0.122249,-0.244270,-0.046349
8789,25.06,-9.646068,-0.385244,-0.822533,0.093844,-0.212123,-0.039477
9766,25.06,-9.556934,-0.500698,-0.882952,0.065439,-0.181732,-0.039859
9766,25.06,-9.861422,-0.831506,-0.932005,0.039324,-0.148517,-0.044211
9765,25.06,-9.780663,-1.151546,-0.950549,0.022068,-0.125609,-0.046349
9766,25.06,-9.906286,-1.299901,-0.798006,-0.001527,-0.121409,-0.044440
9766,25.06,-9.879367,-1.195215,-0.708874,-0.028711,-0.117515,-0.042684
9765,25.06,-10.046865,-1.010369,-0.635294,-0.057269,-0.109879,-0.038790
9766,25.06,-10.042080,-0.778864,-0.792623,-0.085597,-0.100029,-0.038637
8789,25.06,-9.963117,-0.693320,-0.897907,-0.122937,-0.091248,-0.044059
9765,25.00,-9.935598,-0.588036,-0.864407,-0.151266,-0.073838,-0.046884
9766,25.00,-9.829118,-0.382852,-0.762114,-0.155465,-0.053222,-0.046502
9766,25.06,-9.824931,-0.193220,-0.611964,-0.149280,-0.040393,-0.040775
9765,25.06,-9.823734,-0.023928,-0.501296,-0.123242,-0.046731,-0.033750
9766,25.06,-9.750752,0.033500,-0.535992,-0.091324,-0.065286,-0.022602
9766,25.06,-9.834502,0.070588,-0.610768,-0.061316,-0.088652,-0.008094
8789,25.00,-9.683155,0.088534,-0.602991,-0.042531,-0.101785,0.013210
9765,25.00,-9.654442,0.061017,-0.528216,-0.029092,-0.112094,0.029932
9766,25.00,-9.460623,-0.095713,-0.500100,-0.020464,-0.121791,0.040852
9766,25.00,-9.339187,-0.270389,-0.443270,-0.008858,-0.136757,0.048564
9765,25.06,-9.327224,-0.163908,-0.324826,0.013134,-0.155847,0.056276
9766,25.06,-9.527622,-0.057428,-0.252443,0.041768,-0.162872,0.069333
9765,25.06,-9.511471,0.070588,-0.303290,0.088881,-0.172111,0.075671
8789,25.06,-9.567701,0.153141,-0.504287,0.150807,-0.186390,0.081016
9766,25.00,-9.475578,0.349950,-0.745963,0.210978,-0.200440,0.083841
9766,25.00,-9.364910,0.503091,-0.944567,0.255723,-0.205022,0.085368
9765,25.00,-9.336197,0.567697,-1.075574,0.298408,-0.202425,0.090332
9766,25.00,-9.327821,0.547358,-1.070788,0.345444,-0.196851,0.096211
9766,25.00,-9.456435,0.422333,-1.001396,0.396986,-0.184787,0.108658
9765,25.00,-9.608978,0.397209,-0.883550,0.433180,-0.168370,0.124082
8789,25.06,-9.568300,0.435494,-0.808176,0.473726,-0.161574,0.140881
9766,25.06,-9.610174,0.403191,-0.859023,0.516563,-0.157909,0.155007
9766,25.00,-9.439087,0.317049,-0.902094,0.548252,-0.163330,0.161650
9765,25.00,-9.274581,0.184247,-0.845863,0.564821,-0.166461,0.166537
9766,25.00,-9.156734,0.072383,-0.797408,0.577955,-0.162948,0.169057
