9765,24.19,-9.511471,0.205783,-0.750150,0.103389,-0.152182,-0.034361
9766,24.25,-9.510873,0.186042,-0.800399,0.092088,-0.161803,-0.037797
9766,24.25,-9.511471,0.180060,-0.859622,0.074067,-0.166690,-0.039706
9765,24.25,-9.522837,0.202194,-0.921237,0.058948,-0.169439,-0.040775
9766,24.25,-9.541381,0.259023,-0.964906,0.050091,-0.169744,-0.041768
8789,24.25,-9.535997,0.345763,-0.955335,0.054138,-0.168217,-0.044059
9766,24.25,-9.562318,0.405583,-0.886541,0.067882,-0.169133,-0.045968
9765,24.25,-9.588041,0.425324,-0.799801,0.069486,-0.166232,-0.044670
9766,24.25,-9.607782,0.415155,-0.732802,0.062537,-0.159665,-0.045509
9766,24.25,-9.612567,0.419342,-0.698106,0.057421,-0.152411,-0.045433
9765,24.25,-9.585050,0.482752,-0.693919,0.063835,-0.146302,-0.043677
9766,24.19,-9.574283,0.557528,-0.676571,0.078725,-0.139277,-0.042379
9765,24.19,-9.568300,0.577867,-0.663410,0.086437,-0.131794,-0.041157
8789,24.19,-9.568300,0.524028,-0.646660,0.085063,-0.124387,-0.034972
9766,24.19,-9.547363,0.513260,-0.668794,0.081321,-0.120417,-0.034743
9766,24.19,-9.546166,0.460618,-0.653241,0.080787,-0.115606,-0.033903
9765,24.19,-9.570095,0.339781,-0.662214,0.088270,-0.118661,-0.032529
9766,24.25,-9.534801,0.262014,-0.651446,0.097433,-0.125762,-0.032605
9766,24.25,-9.485149,0.180060,-0.652642,0.101251,-0.134848,-0.031765
9765,24.19,-9.495319,0.136989,-0.668794,0.097357,-0.143859,-0.031536
8789,24.19,-9.442079,0.133400,-0.745364,0.084528,-0.150196,-0.032376
9766,24.19,-9.448061,0.148355,-0.796810,0.076282,-0.164170,-0.035201
9766,24.19,-9.513863,0.156132,-0.826720,0.073304,-0.178831,-0.038714
9765,24.25,-9.499507,0.234497,-0.911665,0.046273,-0.190743,-0.043830
9766,24.25,-9.532408,0.260818,-0.876371,0.040852,-0.191659,-0.048335
8789,24.19,-9.556335,0.289532,-0.813560,0.041539,-0.186085,-0.050549
9766,24.19,-9.604791,0.412762,-0.761516,0.046273,-0.173715,-0.050625
9765,24.25,-9.638290,0.509671,-0.697508,0.058338,-0.163406,-0.052153
9766,24.25,-9.701700,0.567099,-0.671187,0.065057,-0.150960,-0.051618
9766,24.25,-9.700503,0.565903,-0.626321,0.073380,-0.141721,-0.053985
9765,24.25,-9.687343,0.530608,-0.611366,0.076435,-0.127442,-0.050320
9766,24.19,-9.662817,0.489332,-0.619741,0.086667,-0.118126,-0.048182
8789,24.19,-9.583255,0.474975,-0.620938,0.090179,-0.112094,-0.046731
9766,24.25,-9.570095,0.467797,-0.648455,0.092317,-0.110032,-0.043677
9765,24.25,-9.559925,0.409173,-0.686142,0.087430,-0.113850,-0.040699
9766,24.25,-9.501900,0.312263,-0.733400,0.075365,-0.124540,-0.039401
9765,24.25,-9.461820,0.194417,-0.779462,0.060323,-0.137063,-0.040241
9766,24.25,-9.459427,0.152542,-0.829711,0.047113,-0.146302,-0.041081
9766,24.25,-9.427124,0.160917,-0.881157,0.040393,-0.154243,-0.040852
8789,24.19,-9.434302,0.182453,-0.897309,0.045128,-0.166690,-0.042837
9765,24.19,-9.463017,0.243470,-0.862014,0.051847,-0.173257,-0.045586
9766,24.19,-9.501301,0.359522,-0.786042,0.058643,-0.172875,-0.048869
9766,24.19,-9.513863,0.473181,-0.706481,0.059941,-0.173791,-0.054672
9765,24.25,-9.562917,0.557528,-0.634696,0.059330,-0.166308,-0.055665
9766,24.25,-9.624532,0.594018,-0.574277,0.068875,-0.158978,-0.057956
9765,24.25,-9.607782,0.610170,-0.578465,0.086285,-0.152945,-0.059178
8790,24.25,-9.644273,0.591625,-0.598804,0.102396,-0.144317,-0.055512
9765,24.31,-9.637692,0.574876,-0.601197,0.110643,-0.135001,-0.052076
9766,24.31,-9.641281,0.511466,-0.607777,0.108658,-0.129733,-0.047189
9765,24.19,-9.602996,0.413958,-0.680160,0.096517,-0.131336,-0.044975
9766,24.19,-9.570095,0.313460,-0.787837,0.083689,-0.133550,-0.041081
9766,24.38,-9.504890,0.230907,-0.891925,0.071395,-0.143172,-0.040164
9765,24.38,-9.463017,0.180658,-0.932603,0.066813,-0.158290,-0.044517
8789,24.31,-9.408579,0.144168,-0.897907,0.063377,-0.163559,-0.046044
9766,24.31,-9.425329,0.125025,-0.861416,0.065515,-0.169668,-0.049175
9766,24.31,-9.430713,0.177667,-0.805185,0.070555,-0.174097,-0.055436
9765,24.31,-9.493525,0.277567,-0.754936,0.072311,-0.175166,-0.059254
9766,24.25,-9.559327,0.389432,-0.717847,0.071242,-0.172799,-0.060323
9765,24.25,-9.598211,0.488136,-0.714258,0.073915,-0.171577,-0.064217
9766,24.25,-9.622139,0.533599,-0.705883,0.081703,-0.170584,-0.068341
9766,24.25,-9.642478,0.527617,-0.726222,0.087506,-0.160963,-0.067806
8789,24.19,-9.674183,0.526421,-0.754936,0.084987,-0.152411,-0.065515
9765,24.19,-9.648459,0.545564,-0.768694,0.071700,-0.147829,-0.065515
9766,24.19,-9.607183,0.540778,-0.746561,0.053298,-0.148135,-0.066661
9766,24.19,-9.571889,0.496511,-0.719641,0.039095,-0.143706,-0.067119
9765,24.25,-9.559925,0.427717,-0.723231,0.036423,-0.142179,-0.065363
9766,24.25,-9.560523,0.416949,-0.753739,0.042913,-0.141644,-0.066126
9766,24.25,-9.533006,0.307478,-0.772284,0.054596,-0.139277,-0.064752
8789,24.25,-9.519248,0.292523,-0.783649,0.067806,-0.137445,-0.063072
9765,24.19,-9.533604,0.327817,-0.760319,0.087201,-0.141186,-0.063377
9766,24.19,-9.510873,0.320638,-0.763310,0.099113,-0.144088,-0.060934
9765,24.25,-9.498908,0.291326,-0.817747,0.101404,-0.149738,-0.060552
9766,24.25,-9.493525,0.237488,-0.854238,0.090637,-0.148593,-0.058796
9766,24.31,-9.498310,0.205783,-0.828515,0.082085,-0.151876,-0.056810
9765,24.31,-9.510873,0.244068,-0.781855,0.076358,-0.155312,-0.052763
8789,24.31,-9.530614,0.307478,-0.735195,0.071166,-0.163712,-0.051389
9766,24.31,-9.565907,0.302692,-0.684347,0.058414,-0.165621,-0.048793
9766,24.31,-9.614362,0.290130,-0.641277,0.047342,-0.165392,-0.048946
9765,24.31,-9.582658,0.290130,-0.620938,0.037492,-0.159207,-0.049022
9766,24.25,-9.622737,0.286541,-0.605982,0.036041,-0.158520,-0.053985
9766,24.25,-9.594621,0.320040,-0.562313,0.042073,-0.157603,-0.054672
9765,24.25,-9.565310,0.361914,-0.555733,0.057803,-0.157756,-0.058261
9765,24.25,-9.505488,0.371486,-0.570090,0.062385,-0.153633,-0.063683
9766,24.25,-9.498908,0.407378,-0.584447,0.061850,-0.155542,-0.063072
9766,24.25,-9.535997,0.415753,-0.576072,0.060934,-0.161498,-0.059941
9765,24.25,-9.582658,0.403191,-0.536591,0.061010,-0.169286,-0.056047
9766,24.25,-9.596416,0.377468,-0.544965,0.060018,-0.172646,-0.050549
8789,24.25,-9.601201,0.377468,-0.599402,0.061010,-0.175624,-0.046120
9766,24.25,-9.605389,0.399601,-0.658624,0.066432,-0.178449,-0.042608
9765,24.25,-9.593425,0.397209,-0.706481,0.069715,-0.178754,-0.039248
9766,24.25,-9.558729,0.386441,-0.736989,0.067653,-0.174860,-0.039324
9766,24.25,-9.534801,0.394218,-0.711267,0.071471,-0.169744,-0.042761
9765,24.25,-9.549756,0.413958,-0.641277,0.084758,-0.166919,-0.050320
9766,24.25,-9.577871,0.375673,-0.579063,0.095982,-0.163406,-0.057498
8789,24.25,-9.583854,0.321835,-0.543769,0.105603,-0.158443,-0.058872
9765,24.25,-9.602398,0.297906,-0.552144,0.114995,-0.156687,-0.062156
9766,24.25,-9.601800,0.293719,-0.598206,0.121562,-0.153938,-0.061621
9766,24.19,-9.613764,0.297308,-0.664607,0.123929,-0.151571,-0.058948
9765,24.19,-9.577272,0.286541,-0.729811,0.120799,-0.153327,-0.057650
9766,24.25,-9.562318,0.261416,-0.799801,0.107970,-0.154473,-0.054062
9766,24.25,-9.551551,0.213559,-0.853639,0.096135,-0.152716,-0.054138
9765,24.25,-9.524033,0.172283,-0.857229,0.083536,-0.149433,-0.052382
8789,24.25,-9.507882,0.193819,-0.835095,0.075365,-0.146760,-0.052458
9766,24.25,-9.481560,0.235095,-0.802792,0.070860,-0.148440,-0.054596
9766,24.25,-9.486346,0.265603,-0.754936,0.077580,-0.146684,-0.053985
9765,24.25,-9.521640,0.290728,-0.719641,0.094455,-0.142179,-0.055131
9766,24.25,-9.534801,0.334995,-0.723231,0.112781,-0.136376,-0.054138
9765,24.25,-9.543176,0.409771,-0.726222,0.117133,-0.137979,-0.052687
9766,24.25,-9.533006,0.482752,-0.762712,0.106978,-0.143553,-0.055894
8789,24.25,-9.520444,0.528216,-0.815354,0.089110,-0.139888,-0.054902
9766,24.25,-9.570693,0.549153,-0.856631,0.080023,-0.136757,-0.055131
9765,24.19,-9.571292,0.533599,-0.873380,0.076893,-0.134009,-0.056047
9766,24.19,-9.554542,0.537787,-0.867398,0.078725,-0.137903,-0.058338
9766,24.25,-9.553345,0.512662,-0.879961,0.076358,-0.135612,-0.059101
9765,24.25,-9.623335,0.482154,-0.849452,0.073838,-0.136605,-0.061468
9766,24.25,-9.571889,0.515653,-0.809970,0.077885,-0.133169,-0.061239
8789,24.25,-9.529416,0.585045,-0.764507,0.087430,-0.131871,-0.064064
9766,24.25,-9.489935,0.624527,-0.704088,0.089110,-0.128434,-0.064217
9765,24.25,-9.533604,0.545564,-0.681356,0.084910,-0.124006,-0.065134
9766,24.25,-9.561720,0.440878,-0.699901,0.079107,-0.121639,-0.063454
9765,24.25,-9.571292,0.412164,-0.730409,0.072693,-0.120340,-0.059407
9766,24.31,-9.499507,0.497109,-0.736391,0.074602,-0.120646,-0.059483
9766,24.31,-9.489337,0.581456,-0.751945,0.079412,-0.123395,-0.059330
8789,24.31,-9.553944,0.627518,-0.817747,0.078496,-0.128205,-0.061316
9765,24.31,-9.504890,0.615554,-0.854238,0.078649,-0.133016,-0.066737
9766,24.25,-9.476775,0.547956,-0.857229,0.074755,-0.132634,-0.071319
9766,24.25,-9.492329,0.529412,-0.851247,0.068493,-0.130954,-0.073075
9765,24.25,-9.488141,0.458824,-0.853639,0.065592,-0.131336,-0.077656
9766,24.25,-9.478569,0.396012,-0.824926,0.066813,-0.141186,-0.083307
9765,24.25,-9.458230,0.348754,-0.804587,0.067577,-0.146150,-0.085521
8790,24.25,-9.470793,0.328415,-0.788435,0.069410,-0.150731,-0.088499
9765,24.25,-9.509676,0.362513,-0.759123,0.074755,-0.160734,-0.091630
9766,24.25,-9.499507,0.352941,-0.725624,0.070708,-0.160581,-0.096440
9765,24.25,-9.500703,0.340379,-0.717847,0.060552,-0.157909,-0.098655
9766,24.25,-9.477971,0.359522,-0.754337,0.053222,-0.156152,-0.098273
9766,24.31,-9.498310,0.371486,-0.795015,0.050091,-0.154931,-0.097357
9765,24.31,-9.518050,0.413958,-0.789033,0.057650,-0.161268,-0.096975
8789,24.19,-9.519845,0.440279,-0.753141,0.063148,-0.158214,-0.092012
9766,24.19,-9.545568,0.431905,-0.733400,0.058796,-0.153633,-0.089797
9766,24.25,-9.553944,0.428315,-0.747757,0.050396,-0.155389,-0.092088
9765,24.25,-9.576675,0.407976,-0.751945,0.046349,-0.158520,-0.093157
9766,24.25,-9.588041,0.396012,-0.778266,0.053374,-0.158443,-0.094684
8789,24.25,-9.547363,0.302692,-0.650848,0.067577,-0.158978,-0.100793
9766,24.19,-9.542577,0.282951,-0.608375,0.060628,-0.157985,-0.102320
9765,24.19,-9.543176,0.282951,-0.585643,0.055971,-0.156382,-0.104153
9766,24.25,-9.553944,0.300299,-0.617348,0.063072,-0.154549,-0.106291
9766,24.25,-9.568300,0.312263,-0.649053,0.070097,-0.153251,-0.107589
9765,24.25,-9.589836,0.317049,-0.659821,0.077504,-0.157985,-0.107741
9766,24.25,-9.603595,0.321835,-0.658026,0.079260,-0.158596,-0.108658
9766,24.25,-9.610773,0.335593,-0.668196,0.078496,-0.157985,-0.109345
8789,24.25,-9.607183,0.360120,-0.708276,0.080940,-0.158978,-0.110796
9765,24.19,-9.584452,0.378066,-0.748355,0.084605,-0.160352,-0.109956
9766,24.19,-9.562318,0.363709,-0.789033,0.088652,-0.162032,-0.108429
9765,24.25,-9.516256,0.327219,-0.820140,0.084070,-0.163406,-0.107589
9766,24.25,-9.497113,0.263211,-0.812962,0.071548,-0.167224,-0.105374
9766,24.25,-9.507283,0.203390,-0.754337,0.061545,-0.172875,-0.104840
9765,24.25,-9.528220,0.160319,-0.711267,0.058948,-0.175013,-0.103618
8789,24.25,-9.572488,0.157328,-0.639482,0.058185,-0.173028,-0.102625
9766,24.25,-9.617353,0.181256,-0.590429,0.055436,-0.173333,-0.102473
9766,24.25,-9.627522,0.219541,-0.620938,0.050167,-0.173486,-0.104000
9765,24.25,-9.626925,0.230907,-0.680160,0.042531,-0.171500,-0.107054
9766,24.25,-9.598211,0.214756,-0.742373,0.034208,-0.167301,-0.105451
9766,24.25,-9.574881,0.205783,-0.719641,0.035965,-0.163941,-0.106138
9765,24.25,-9.595220,0.218345,-0.678365,0.041233,-0.163406,-0.104153
8789,24.25,-9.580863,0.238086,-0.625125,0.044517,-0.160887,-0.102473
9766,24.25,-9.562318,0.254836,-0.619143,0.039935,-0.158214,-0.100106
9765,24.25,-9.530614,0.220140,-0.642473,0.030085,-0.152564,-0.099342
9766,24.31,-9.519248,0.142373,-0.640678,0.019777,-0.156992,-0.100945
9766,24.31,-9.554542,0.084945,-0.625723,0.010308,-0.156076,-0.097968
9765,24.25,-9.598211,0.019741,-0.564108,0.006796,-0.154854,-0.097128
9766,24.25,-9.617951,-0.010169,-0.510868,0.001145,-0.157527,-0.099037
8789,24.31,-9.594024,-0.041874,-0.487538,-0.007636,-0.158520,-0.102091
9766,24.31,-9.578470,-0.081356,-0.457627,-0.022755,-0.160352,-0.104305
9765,24.25,-9.571292,-0.098704,-0.424128,-0.030238,-0.162872,-0.110032
9766,24.25,-9.568898,-0.102891,-0.384048,-0.031307,-0.163636,-0.114614
9766,24.25,-9.603595,-0.053839,-0.353540,-0.028253,-0.159818,-0.117286
9765,24.25,-9.601201,0.051446,-0.336790,-0.031307,-0.159970,-0.119119
9766,24.25,-9.574283,0.128614,-0.341575,-0.040852,-0.162414,-0.121180
8789,24.25,-9.572488,0.153739,-0.367896,-0.050931,-0.165468,-0.122937
9765,24.19,-9.571292,0.193819,-0.400200,-0.059865,-0.165850,-0.120951
9766,24.19,-9.556335,0.213559,-0.457627,-0.061468,-0.160123,-0.116599
9766,24.31,-9.579068,0.256032,-0.501296,-0.048106,-0.155465,-0.114155
9765,24.31,-9.580863,0.300299,-0.576670,-0.020617,-0.158901,-0.112705
9766,24.25,-9.577871,0.304487,-0.664607,-0.001069,-0.157145,-0.108352
9766,24.25,-9.535398,0.278764,-0.696910,0.011225,-0.156000,-0.102778
8789,24.25,-9.513266,0.192024,-0.681955,0.012370,-0.154473,-0.098807
9765,24.25,-9.550952,0.091525,-0.609572,0.011454,-0.155771,-0.096898
9766,24.25,-9.574283,0.017946,-0.541376,0.013744,-0.153327,-0.097586
9766,24.25,-9.623335,0.010169,-0.516850,0.017639,-0.148211,-0.098884
9765,24.25,-9.653844,0.002393,-0.541376,0.025045,-0.143019,-0.102014
9766,24.25,-9.649057,0.023330,-0.608375,0.034896,-0.136376,-0.104458
9765,24.25,-9.645469,0.017946,-0.649651,0.043142,-0.132787,-0.106825
9766,24.25,-9.641880,-0.001196,-0.638884,0.045891,-0.133092,-0.113239
8789,24.25,-9.629316,-0.046062,-0.619143,0.038255,-0.129122,-0.115301
9766,24.25,-9.623933,-0.044267,-0.634098,0.035736,-0.124158,-0.119042
9765,24.25,-9.610174,0.005384,-0.666401,0.038485,-0.115835,-0.122708
9766,24.25,-9.598808,0.061615,-0.707079,0.041692,-0.111330,-0.124922
9766,24.19,-9.572488,0.068195,-0.699901,0.038408,-0.106291,-0.124769
9765,24.19,-9.561122,0.079561,-0.663410,0.032910,-0.107283,-0.121944
9766,24.25,-9.547363,0.077767,-0.601795,0.020388,-0.105527,-0.116141
8789,24.25,-9.526426,0.076570,-0.541974,0.006796,-0.107818,-0.112094
9766,24.25,-9.503695,-0.016152,-0.655035,-0.004276,-0.108505,-0.115759
9765,24.25,-9.524632,-0.049053,-0.677767,0.003894,-0.106443,-0.117973
9766,24.31,-9.556335,-0.071785,-0.583251,0.013821,-0.103084,-0.117897
9766,24.31,-9.558729,-0.043669,-0.506082,0.028329,-0.105374,-0.120875
8789,24.25,-9.586844,-0.031705,-0.504287,0.025580,-0.107283,-0.124693
9765,24.25,-9.588041,-0.064008,-0.494118,-0.000153,-0.115530,-0.125991
9766,24.19,-9.556934,-0.110070,-0.538983,-0.032452,-0.124922,-0.128129
9766,24.19,-9.516256,-0.160917,-0.586242,-0.060628,-0.122937,-0.124464
9765,24.25,-9.479766,-0.172283,-0.644268,-0.065897,-0.129809,-0.126984
9766,24.25,-9.438490,-0.154337,-0.588036,-0.061468,-0.134543,-0.131107
9765,24.25,-9.459427,-0.160917,-0.457627,-0.061850,-0.136834,-0.132710
8790,24.25,-9.474980,-0.210568,-0.348754,-0.071471,-0.144546,-0.137750
9765,24.25,-9.431910,-0.262612,-0.369093,-0.094150,-0.144699,-0.144088
9766,24.25,-9.320643,-0.323629,-0.429512,-0.126220,-0.148822,-0.155694
9765,24.25,-9.281162,-0.488136,-0.440878,-0.174249,-0.161879,-0.171271
9766,24.25,-9.380464,-0.598804,-0.272782,-0.206472,-0.182649,-0.186772
9766,24.25,-9.470793,-0.588036,0.020937,-0.208076,-0.197844,-0.194331
9765,24.25,-9.671192,-0.413360,0.322433,-0.165315,-0.220675,-0.191430
8789,24.25,-9.778271,-0.129212,0.436092,-0.098960,-0.241521,-0.171119
9766,24.25,-9.802796,0.130409,0.309871,-0.025427,-0.255342,-0.132329
9766,24.25,-9.866206,0.255434,0.062213,0.036194,-0.239306,-0.083994
9765,24.25,-9.899707,0.223131,-0.161516,0.065821,-0.188757,-0.041539
9766,24.31,-9.960125,0.005982,-0.334995,0.062995,-0.126220,-0.008781
9765,24.31,-9.945169,-0.177069,-0.415155,0.032681,-0.074602,0.010690
9766,24.25,-9.816556,-0.181256,-0.387637,-0.027107,-0.036881,0.012141
8789,24.25,-9.655639,-0.092124,-0.314656,-0.091859,-0.022755,0.002291
9766,24.31,-9.594024,-0.142971,-0.230907,-0.128587,-0.038943,-0.015730
9765,24.31,-9.421740,-0.443270,-0.160917,-0.121944,-0.058643,-0.037186
9766,24.19,-9.349956,-0.860220,-0.174676,-0.089263,-0.071395,-0.062385
9766,24.19,-9.247662,-1.175474,-0.230309,-0.056810,-0.075289,-0.080940
9765,24.25,-9.260822,-1.166501,-0.310469,-0.030391,-0.070097,-0.087812
9766,24.25,-9.426525,-0.796810,-0.431905,0.002978,-0.071166,-0.083918
8789,24.25,-9.579068,-0.332004,-0.557528,0.037721,-0.081780,-0.068188
9766,24.25,-9.736994,0.029910,-0.579063,0.088881,-0.089415,-0.048717
9765,24.25,-9.909875,0.327817,-0.524028,0.148593,-0.089950,-0.028787
9766,24.25,-9.881162,0.510868,-0.562313,0.201662,-0.084299,-0.014890
9765,24.31,-9.879367,0.490529,-0.800997,0.244881,-0.083765,-0.003665
9766,24.31,-9.824332,0.337388,-1.071985,0.289016,-0.090637,0.001756
9766,24.25,-9.841681,0.107677,-1.255036,0.316581,-0.085139,0.003818
9765,24.25,-9.813564,-0.165703,-1.228116,0.338954,-0.082314,0.001833
8789,24.25,-9.690932,-0.495314,-1.162912,0.350331,-0.073457,-0.003742
9766,24.25,-9.644870,-0.871586,-1.085743,0.357891,-0.058872,-0.008247
9766,24.25,-9.671789,-1.122234,-1.033101,0.370413,-0.037492,-0.012294
9765,24.25,-9.687942,-1.238286,-0.982852,0.375835,-0.015882,-0.011836
9766,24.25,-9.726227,-1.204786,-0.893121,0.368275,0.003894,-0.012752
9766,24.25,-9.761521,-1.085743,-0.800399,0.356745,0.026344,-0.015653
9765,24.25,-9.794421,-1.098904,-0.672981,0.339488,0.055589,-0.014203
8789,24.25,-9.760922,-1.161716,-0.602991,0.329715,0.082772,-0.013974
9766,24.31,-9.810574,-1.234098,-0.452244,0.329485,0.102167,-0.018631
9765,24.31,-9.831511,-1.202394,-0.265603,0.308029,0.116599,-0.025427
9766,24.25,-9.783055,-0.957727,-0.110668,0.249920,0.122555,-0.040775
9766,24.25,-9.737593,-0.564706,-0.080160,0.175929,0.118737,-0.051771
9765,24.25,-9.748959,-0.123230,-0.099900,0.128893,0.089721,-0.055360
9766,24.25,-9.771092,0.291924,-0.137587,0.133092,0.057956,-0.037568
8789,24.25,-9.741780,0.517448,-0.147159,0.188452,0.019395,-0.002978
9766,24.25,-9.650254,0.670589,-0.177069,0.246331,-0.015272,0.036881
9765,24.25,-9.470793,0.869791,-0.333799,0.267254,-0.043830,0.068875
9766,24.25,-9.473186,1.166501,-0.579063,0.264657,-0.081780,0.084147
9766,24.31,-9.496515,1.029512,-1.317249,0.321086,-0.111330,0.126144
8789,24.31,-9.435498,0.734597,-1.461416,0.367512,-0.100869,0.140499
9765,24.25,-9.453444,0.489332,-1.467997,0.385685,-0.087736,0.144775
9766,24.25,-9.503096,0.310469,-1.429114,0.365374,-0.076893,0.138208
9766,24.19,-9.546764,0.060419,-1.414158,0.323988,-0.061392,0.126831
9765,24.19,-9.506685,-0.209970,-1.531407,0.283594,-0.034132,0.119959
9766,24.19,-9.470194,-0.446860,-1.752743,0.255342,-0.006490,0.117668
9766,24.19,-9.510873,-0.694517,-1.991427,0.229609,0.020311,0.111788
8789,24.25,-9.616157,-0.844666,-2.175674,0.192270,0.034056,0.097128
9765,24.25,-9.686745,-0.830908,-2.341377,0.146684,0.043982,0.077504
9766,24.25,-9.718450,-0.718445,-2.453242,0.110338,0.053527,0.054443
9766,24.25,-9.857831,-0.496511,-2.608775,0.105222,0.061545,0.025962
9765,24.31,-9.989437,-0.243470,-2.721238,0.121791,0.065515,-0.001374
9766,24.31,-9.890733,0.089731,-2.840281,0.152716,0.087583,-0.022678
9765,24.31,-9.613764,0.516252,-2.965904,0.202044,0.117744,-0.046349
8789,24.31,-9.317653,0.788435,-3.032903,0.237703,0.159589,-0.065744
9766,24.25,-8.944970,0.796810,-3.002993,0.235336,0.196699,-0.080558
9766,24.25,-8.681760,0.639482,-2.808576,0.201280,0.216094,-0.090179
9765,24.31,-8.493922,0.476172,-2.480161,0.156000,0.221973,-0.090026
9766,24.31,-8.362915,0.387039,-2.100300,0.114308,0.199600,-0.082772
9766,24.25,-8.308479,0.403789,-1.706681,0.078802,0.151113,-0.071319
9765,24.25,-8.295917,0.395414,-1.415355,0.046197,0.082238,-0.055665
8789,24.25,-8.385648,0.368495,-1.267000,0.032299,0.006032,-0.048793
9766,24.25,-8.455637,0.309272,-1.202394,0.048258,-0.060934,-0.053680
9766,24.31,-8.477173,0.276371,-1.246661,0.085139,-0.114155,-0.068341
9765,24.31,-8.626125,0.273978,-1.347757,0.129503,-0.176311,-0.092699
9766,24.31,-8.748160,0.284746,-1.392623,0.166537,-0.229456,-0.113774
9765,24.31,-8.772089,0.284746,-1.386641,0.207236,-0.282831,-0.133092
9766,24.25,-8.888140,0.290130,-1.313660,0.233961,-0.331471,-0.146760
9766,24.25,-8.959926,0.311067,-1.201197,0.247019,-0.381104,-0.158978
8789,24.25,-9.041281,0.287737,-1.091127,0.244193,-0.424551,-0.165774
9765,24.25,-9.093923,0.265005,-1.030708,0.237016,-0.463647,-0.170126
9766,24.25,-9.154940,0.284746,-0.989432,0.224417,-0.491517,-0.173486
9766,24.25,-9.147761,0.339183,-0.914058,0.214490,-0.506102,-0.171959
9765,24.25,-9.139386,0.468395,-0.830908,0.215788,-0.518319,-0.167224
9766,24.25,-9.160922,0.586242,-0.699901,0.233274,-0.539012,-0.156458
9765,24.25,-9.217154,0.676571,-0.556331,0.251295,-0.567876,-0.142103
8790,24.25,-9.288340,0.826720,-0.527617,0.254578,-0.602084,-0.119424
9765,24.31,-9.390035,0.952942,-0.628116,0.245721,-0.642707,-0.093539
9766,24.31,-9.359527,1.013361,-0.716650,0.225486,-0.690278,-0.064446
9765,24.25,-9.391231,0.926621,-0.659821,0.217621,-0.744950,-0.035812
9766,24.25,-9.396615,0.855434,-0.594616,0.222660,-0.788703,-0.009927
9766,24.25,-9.370294,0.789033,-0.520439,0.247019,-0.828791,0.012828
9765,24.25,-9.251251,0.752543,-0.479163,0.278402,-0.863153,0.036423
8789,24.31,-9.299706,0.806381,-0.480359,0.306807,-0.884838,0.053833
9766,24.31,-9.389437,0.812962,-0.365504,0.324369,-0.888656,0.061774
9766,24.31,-9.832109,0.885344,-0.184846,0.321086,-0.877737,0.075060
9765,24.31,-10.209577,1.014557,-0.137587,0.320933,-0.853302,0.076282
9766,24.31,-10.313066,1.040280,-0.298505,0.317726,-0.811687,0.054062
9765,24.31,-9.969696,0.940379,-0.859622,0.285885,-0.746706,0.005574
9766,24.25,-9.592826,0.381057,-1.389034,0.238543,-0.649961,-0.062919
8789,24.25,-9.343973,-0.296112,-1.524826,0.235870,-0.560316,-0.131718
