8789,22.81,-9.568300,0.766302,-0.125623,0.059941,-0.175700,-0.061392
9765,22.75,-9.563515,0.771685,-0.120239,0.070097,-0.172875,-0.064599
9766,22.75,-9.542577,0.814756,-0.168694,0.076205,-0.171042,-0.065744
9766,22.75,-9.515658,0.841675,-0.275773,0.086056,-0.153709,-0.066279
9765,22.75,-9.570095,0.876371,-0.344566,0.093691,-0.156611,-0.067348
9766,22.69,-9.560523,0.928415,-0.355334,0.099724,-0.144088,-0.067272
9765,22.69,-9.536595,0.921835,-0.324826,0.101251,-0.137216,-0.063377
8789,22.75,-9.588041,0.891925,-0.206979,0.101633,-0.150120,-0.061850
9766,22.75,-9.523435,0.854238,-0.122632,0.104992,-0.158061,-0.062003
9766,22.69,-9.602398,0.838684,-0.131605,0.103389,-0.152182,-0.061850
9765,22.69,-9.649656,0.846461,-0.122034,0.103389,-0.172646,-0.066661
9766,22.69,-9.501900,0.846461,-0.256032,0.105756,-0.143706,-0.063988
9766,22.69,-9.476775,0.909871,-0.309272,0.110490,-0.142866,-0.065973
9765,22.69,-9.583854,0.915853,-0.304487,0.114995,-0.161650,-0.068951
8789,22.69,-9.509078,0.864407,-0.293121,0.109727,-0.147600,-0.069028
9766,22.75,-9.479168,0.830310,-0.288335,0.106596,-0.142637,-0.068570
9766,22.75,-9.628719,0.864407,-0.225524,0.106214,-0.172264,-0.071166
9765,22.75,-9.571292,0.898505,-0.158525,0.118355,-0.153404,-0.073151
9766,22.75,-9.631710,0.943370,-0.141775,0.123395,-0.150349,-0.072158
9765,22.75,-9.622737,1.002593,-0.222533,0.126831,-0.138285,-0.068799
9766,22.75,-9.552149,1.045065,-0.299103,0.130496,-0.111101,-0.069333
8789,22.75,-9.528220,1.045664,-0.314058,0.135841,-0.118279,-0.067424
9766,22.75,-9.491132,1.040280,-0.268594,0.144317,-0.121944,-0.064064
9766,22.75,-9.535398,0.937388,-0.232104,0.117439,-0.131183,-0.056887
9765,22.75,-9.547961,0.924826,-0.284746,0.104534,-0.134772,-0.054520
9766,22.69,-9.504890,0.907478,-0.321835,0.106214,-0.143630,-0.056047
9765,22.69,-9.445069,0.885943,-0.360120,0.124082,-0.143401,-0.056429
8790,22.75,-9.481560,0.860220,-0.355932,0.141873,-0.163712,-0.056810
9765,22.75,-9.521042,0.862613,-0.312263,0.156992,-0.168141,-0.057269
9766,22.75,-9.583854,0.867996,-0.258425,0.148364,-0.173104,-0.056352
9765,22.75,-9.574283,0.872184,-0.244666,0.132787,-0.171424,-0.060781
9766,22.69,-9.567701,0.876371,-0.291326,0.126449,-0.157451,-0.060705
9766,22.69,-9.613764,0.872184,-0.347558,0.126449,-0.145691,-0.059941
9765,22.69,-9.576077,0.841675,-0.380459,0.129962,-0.137445,-0.059865
8789,22.69,-9.567701,0.850648,-0.424128,0.134085,-0.141263,-0.061392
9766,22.69,-9.586844,0.856032,-0.397209,0.137063,-0.151113,-0.059559
9766,22.69,-9.543176,0.806979,-0.354138,0.149204,-0.144241,-0.060399
9765,22.75,-9.521042,0.780060,-0.356531,0.142026,-0.143782,-0.058872
9766,22.75,-9.523435,0.765703,-0.374477,0.130878,-0.145844,-0.061774
9765,22.75,-9.567104,0.714856,-0.366102,0.129656,-0.147066,-0.061774
9766,22.75,-9.521042,0.653241,-0.334995,0.130343,-0.138590,-0.061697
8789,22.75,-9.538390,0.655035,-0.288335,0.120493,-0.140346,-0.062079
9766,22.75,-9.583255,0.682553,-0.224925,0.117439,-0.142408,-0.061010
9765,22.69,-9.581460,0.717249,-0.158525,0.126907,-0.127289,-0.061010
9766,22.69,-9.556335,0.741775,-0.151346,0.134772,-0.122937,-0.060476
9766,22.69,-9.422338,0.759721,-0.136989,0.141339,-0.108429,-0.060552
9765,22.69,-9.485747,0.725025,-0.093320,0.139277,-0.118279,-0.057421
9766,22.69,-9.617951,0.657428,0.009571,0.138666,-0.141339,-0.056352
8789,22.69,-9.622139,0.669392,0.053839,0.127824,-0.127365,-0.055971
9766,22.69,-9.543176,0.702892,0.052044,0.118508,-0.122784,-0.059101
9765,22.69,-9.502497,0.743570,0.035892,0.121104,-0.123242,-0.061316
9766,22.75,-9.474980,0.787239,-0.044865,0.123318,-0.130191,-0.064904
9765,22.75,-9.479766,0.791426,-0.117847,0.118508,-0.134161,-0.067272
9766,22.69,-9.496515,0.790828,-0.121436,0.124006,-0.140117,-0.065057
9766,22.69,-9.506086,0.818345,-0.114257,0.139125,-0.149433,-0.062385
8789,22.75,-9.458230,0.867996,-0.078365,0.145844,-0.155083,-0.063377
9765,22.75,-9.486944,0.907478,-0.039482,0.145310,-0.167072,-0.062461
9766,22.75,-9.536595,0.899701,-0.027517,0.146226,-0.182420,-0.061697
9766,22.75,-9.544373,0.890130,-0.135793,0.137063,-0.182267,-0.058185
9765,22.69,-9.537193,0.888934,-0.215952,0.126067,-0.180282,-0.056352
9766,22.69,-9.482159,0.886541,-0.265005,0.127671,-0.173486,-0.052458
9766,22.69,-9.497712,0.914058,-0.321236,0.134085,-0.187001,-0.050473
8789,22.69,-9.534801,0.930210,-0.229113,0.145691,-0.191048,-0.052000
9765,22.81,-9.600603,0.908076,-0.259621,0.144317,-0.199600,-0.053985
9766,22.81,-9.588041,0.882353,-0.337986,0.130343,-0.186390,-0.053756
9765,22.75,-9.585648,0.872782,-0.430708,0.119501,-0.176387,-0.053909
9766,22.75,-9.547363,0.885943,-0.543171,0.119119,-0.155007,-0.051465
9766,22.69,-9.585050,0.900898,-0.619143,0.122097,-0.153556,-0.052305
9765,22.69,-9.600005,0.892523,-0.632902,0.128434,-0.150578,-0.051236
8789,22.75,-9.628120,0.859023,-0.616750,0.143095,-0.135154,-0.051847
9766,22.75,-9.578470,0.834497,-0.604786,0.155007,-0.135612,-0.056810
9766,22.69,-9.567701,0.848854,-0.570090,0.161574,-0.126449,-0.058338
9765,22.69,-9.608379,0.880559,-0.506680,0.156458,-0.139506,-0.058261
9766,22.75,-9.538390,0.899701,-0.500100,0.145768,-0.113926,-0.057192
9766,22.75,-9.504890,0.917648,-0.533001,0.135612,-0.106061,-0.056734
9765,22.69,-9.455838,0.924826,-0.507278,0.141186,-0.105603,-0.054291
8789,22.69,-9.462418,0.905683,-0.516252,0.142866,-0.108810,-0.052076
9766,22.69,-9.480963,0.885344,-0.528814,0.141492,-0.128816,-0.051313
9765,22.69,-9.504890,0.823131,-0.497109,0.140804,-0.124693,-0.052000
9766,22.69,-9.518649,0.770489,-0.501895,0.135765,-0.128816,-0.051924
9766,22.69,-9.509676,0.738186,-0.523430,0.124387,-0.127442,-0.052382
9765,22.75,-9.546764,0.690329,-0.524626,0.124311,-0.134390,-0.054520
9766,22.75,-9.541381,0.698704,-0.473181,0.131183,-0.135918,-0.052534
9765,22.75,-9.543176,0.795614,-0.280558,0.107741,-0.133169,-0.055665
9766,22.75,-9.570693,0.754337,-0.324826,0.092393,-0.124235,-0.056276
9766,22.69,-9.546764,0.712463,-0.349352,0.083459,-0.126067,-0.056429
9765,22.69,-9.569496,0.684946,-0.394218,0.083994,-0.115759,-0.056810
9766,22.75,-9.617951,0.738784,-0.341575,0.080405,-0.120951,-0.057574
8789,22.75,-9.606586,0.789631,-0.299103,0.071624,-0.104229,-0.056276
9765,22.75,-9.588639,0.794417,-0.258425,0.065668,-0.098426,-0.058490
9766,22.75,-9.632308,0.761516,-0.257228,0.061850,-0.094531,-0.061010
9766,22.75,-9.650852,0.784846,-0.235095,0.059865,-0.092470,-0.059788
9765,22.75,-9.696915,0.824327,-0.208176,0.062079,-0.087736,-0.057421
9766,22.75,-9.731610,0.896112,-0.203390,0.057345,-0.088270,-0.053527
9766,22.75,-9.672388,0.960718,-0.227318,0.053909,-0.075060,-0.050549
8789,22.81,-9.591032,0.986441,-0.204586,0.059483,-0.069715,-0.046578
9765,22.81,-9.534203,0.967897,-0.183051,0.066508,-0.064446,-0.044135
9766,22.69,-9.470793,0.938585,-0.095713,0.071548,-0.066737,-0.042608
9766,22.69,-9.444472,0.863809,-0.114855,0.062766,-0.071395,-0.039095
9765,22.75,-9.416954,0.791426,-0.168694,0.050931,-0.084452,-0.038866
9766,22.75,-9.426525,0.726820,-0.237488,0.042455,-0.098731,-0.038943
9765,22.75,-9.485747,0.710668,-0.212961,0.049098,-0.119577,-0.036346
8789,22.75,-9.534203,0.713659,-0.175872,0.062995,-0.128282,-0.034056
9766,22.69,-9.624532,0.744168,-0.131605,0.067730,-0.135918,-0.031918
9766,22.69,-9.623335,0.799203,-0.159123,0.056429,-0.131412,-0.030620
9765,22.75,-9.644273,0.838086,-0.186640,0.045051,-0.127747,-0.032147
9766,22.75,-9.620942,0.844068,-0.165105,0.044211,-0.136223,-0.031994
9766,22.75,-9.522837,0.848256,-0.219541,0.052534,-0.127747,-0.030849
9765,22.75,-9.451052,0.890130,-0.301496,0.060323,-0.132405,-0.030238
8789,22.75,-9.515060,0.860818,-0.326620,0.070097,-0.149586,-0.031994
9766,22.75,-9.613764,0.771685,-0.384048,0.088423,-0.181274,-0.030849
9766,22.75,-9.604791,0.789033,-0.469591,0.092699,-0.166308,-0.024664
9765,22.75,-9.565907,0.838086,-0.424128,0.084452,-0.150196,-0.016875
9766,22.69,-9.515060,0.871586,-0.412762,0.079794,-0.141644,-0.017562
9765,22.69,-9.471989,0.841675,-0.464208,0.071548,-0.129351,-0.022907
9766,22.69,-9.451052,0.790828,-0.489930,0.066432,-0.124693,-0.026114
8789,22.69,-9.455239,0.764507,-0.424726,0.079260,-0.120493,-0.027871
9766,22.75,-9.509676,0.789033,-0.390628,0.093004,-0.118355,-0.025656
9765,22.75,-9.525229,0.829711,-0.390030,0.101556,-0.116599,-0.026344
9766,22.81,-9.534203,0.894318,-0.434297,0.103160,-0.110490,-0.025198
9766,22.81,-9.528819,0.895514,-0.473779,0.101404,-0.109574,-0.025809
9765,22.81,-9.518050,0.887737,-0.521037,0.100182,-0.104305,-0.027794
9766,22.81,-9.511471,0.897309,-0.565304,0.101480,-0.099189,-0.028787
8789,22.75,-9.489935,0.914058,-0.585643,0.109039,-0.098502,-0.032299
9766,22.75,-9.479168,0.917648,-0.600000,0.116141,-0.103694,-0.035965
9765,22.81,-9.516854,0.890130,-0.594616,0.121791,-0.116675,-0.041004
9766,22.81,-9.521042,0.882952,-0.601197,0.133245,-0.130191,-0.045357
9765,22.75,-9.486346,0.879362,-0.645464,0.140117,-0.128893,-0.046197
9766,22.75,-9.470793,0.920040,-0.669392,0.134314,-0.125838,-0.049556
9766,22.81,-9.392428,0.948156,-0.644866,0.134009,-0.117897,-0.050931
8789,22.81,-9.423534,0.975075,-0.616750,0.141950,-0.121257,-0.054214
9765,22.81,-9.555140,1.012164,-0.588634,0.141263,-0.139430,-0.056047
9766,22.81,-9.630514,1.086342,-0.542573,0.133474,-0.135230,-0.051771
9766,22.75,-9.676576,1.159323,-0.525823,0.128511,-0.136147,-0.051694
9765,22.75,-9.745968,1.210768,-0.538983,0.120035,-0.137979,-0.048335
9766,22.75,-9.723235,1.241875,-0.608375,0.123242,-0.125075,-0.043982
9765,22.75,-9.659825,1.214956,-0.698704,0.136376,-0.105145,-0.041692
8790,22.81,-9.620344,1.164108,-0.716052,0.142713,-0.094913,-0.036499
9765,22.81,-9.549157,1.118047,-0.723829,0.144775,-0.088423,-0.033063
9766,22.75,-9.482757,1.142573,-0.728016,0.143706,-0.058338,-0.028940
9765,22.75,-9.549756,1.027119,-0.658624,0.127747,-0.112705,-0.032299
9766,22.81,-9.315259,1.003191,-0.687937,0.129122,-0.052611,-0.023366
8789,22.69,-9.435498,1.041476,-0.639482,0.124006,-0.062690,-0.024969
9766,22.81,-9.608379,1.032503,-0.583849,0.120111,-0.123624,-0.029932
9766,22.81,-9.393624,1.004986,-0.547956,0.129427,-0.087125,-0.028329
9765,22.75,-9.384651,0.997807,-0.558126,0.130725,-0.087125,-0.031307
9766,22.75,-9.467204,1.036690,-0.500100,0.119271,-0.112246,-0.032987
9765,22.69,-9.506086,1.103091,-0.474975,0.115835,-0.095829,-0.031765
9766,22.69,-9.647264,1.166501,-0.425324,0.120570,-0.105603,-0.033216
8789,22.75,-9.635898,1.113261,-0.370289,0.121028,-0.145920,-0.035048
9766,22.75,-9.437293,1.055833,-0.469591,0.131260,-0.106214,-0.032223
9765,22.75,-9.503096,1.098904,-0.540180,0.134619,-0.116523,-0.029398
9766,22.75,-9.625130,1.128216,-0.526421,0.135307,-0.133779,-0.028100
9766,22.81,-9.632906,1.125823,-0.519243,0.142103,-0.116599,-0.024587
9765,22.81,-9.562917,1.104288,-0.516850,0.142713,-0.124311,-0.020998
9766,22.75,-9.491730,1.078565,-0.488136,0.146073,-0.104992,-0.015501
8789,22.75,-9.521640,1.081556,-0.477368,0.149738,-0.096440,-0.013210
9766,22.75,-9.680164,1.093520,-0.458824,0.146379,-0.107512,-0.015195
9765,22.75,-9.811172,1.091127,-0.483948,0.140881,-0.110643,-0.012752
9766,22.69,-9.948759,1.054637,-0.516252,0.145615,-0.114766,-0.012752
9765,22.69,-10.189238,1.031307,-0.575474,0.147829,-0.123395,-0.012370
9766,22.75,-10.317852,1.017548,-0.613759,0.154167,-0.125609,-0.012217
9766,22.75,-9.717254,1.045664,-0.658624,0.160963,-0.096669,-0.010003
8789,22.81,-9.060423,1.147957,-0.743570,0.165392,-0.054978,-0.001222
9765,22.81,-9.763913,1.073779,-0.679562,0.155923,-0.203342,-0.013057
9766,22.81,-9.860823,1.018744,-0.568894,0.154702,-0.176998,-0.002443
9766,22.81,-9.297313,0.965504,-0.701695,0.149662,-0.079871,0.009545
9765,22.75,-7.792227,1.042074,-0.705285,0.140346,-0.046731,0.023747
9766,22.75,-8.252248,1.140180,-0.800399,0.126525,-0.064141,0.024053
9766,22.81,-10.040882,1.204188,-0.382852,0.089568,-0.289474,0.014050
8789,22.81,-10.300504,0.820738,-0.301496,0.098731,-0.233809,0.008018
9765,22.75,-8.944372,0.844666,-0.620938,0.135765,0.077656,0.032147
9766,22.75,-8.238489,1.262812,-0.680758,0.142713,0.041997,0.031460
9765,22.69,-9.850055,1.310070,-0.393619,0.142866,-0.247171,0.004581
9766,22.69,-10.069596,1.122832,-0.368495,0.175700,-0.222889,0.004658
9766,22.69,-9.230912,1.162912,-0.791426,0.219759,0.057421,0.019395
9765,22.69,-10.207184,1.250848,-0.763909,0.177838,-0.169057,-0.000611
8789,22.69,-9.522837,1.180858,-0.553340,0.166308,-0.154778,0.000305
9766,22.69,-9.350553,1.367498,-0.748355,0.214337,0.045815,0.009621
9766,22.69,-9.999008,1.402194,-0.543769,0.231823,-0.274202,-0.013821
9765,22.69,-9.521640,1.301097,-0.693919,0.292146,-0.131031,-0.004734
9766,22.81,-9.680763,1.436890,-1.053440,0.280158,-0.045891,0.001604
9766,22.81,-9.420544,1.269392,-1.022932,0.235794,-0.188757,-0.006185
9765,22.69,-8.810374,1.087538,-1.001994,0.286038,-0.049251,0.005040
8789,22.69,-9.032907,1.246661,-0.756730,0.374079,-0.070631,0.009239
9766,22.81,-9.836894,1.153939,-0.390628,0.429820,-0.234190,-0.002825
9765,22.81,-9.380464,1.113261,-0.368495,0.451582,-0.097815,0.008476
9766,22.75,-8.679367,1.148555,-0.534796,0.421497,-0.004734,0.008170
9766,22.75,-9.320643,1.268196,-0.534198,0.373162,-0.143401,-0.004352
9765,22.69,-9.538988,1.339383,-0.564108,0.366519,-0.150120,-0.010079
9766,22.69,-9.288939,1.384248,-0.764507,0.386449,-0.060857,-0.006185
8789,22.75,-9.470793,1.414756,-0.870389,0.403858,-0.116141,-0.009697
9766,22.75,-9.578470,1.366302,-0.823729,0.415083,-0.145691,-0.010537
9765,22.75,-9.394820,1.292723,-0.813560,0.427224,-0.094073,-0.003436
9766,22.75,-9.373883,1.240080,-0.797408,0.440968,-0.112170,-0.006720
9766,22.69,-9.522837,1.153939,-0.742971,0.454407,-0.158138,-0.011912
9765,22.69,-9.376276,1.076172,-0.720240,0.464181,-0.129274,-0.009621
9766,22.75,-9.278769,0.972084,-0.736391,0.475177,-0.123624,-0.012599
9765,22.75,-9.410972,0.964906,-0.719043,0.482736,-0.148593,-0.017257
8789,22.75,-9.427124,0.999003,-0.756132,0.486325,-0.135078,-0.021686
9766,22.75,-9.361321,1.053440,-0.803988,0.481056,-0.131107,-0.029703
9766,22.75,-9.347562,1.113859,-0.847059,0.465479,-0.142637,-0.037568
9766,22.75,-9.387043,1.289133,-0.964308,0.447459,-0.154931,-0.042608
9765,22.69,-9.446864,1.281955,-0.955335,0.451582,-0.166232,-0.041233
8789,22.69,-9.437293,1.247857,-0.967299,0.439059,-0.158061,-0.036805
9766,22.75,-9.381063,1.208974,-0.956531,0.422108,-0.150960,-0.035201
9766,22.75,-9.388241,1.150948,-0.918844,0.410425,-0.153785,-0.033979
9765,22.75,-9.403195,1.104288,-0.885943,0.412181,-0.153098,-0.032299
9766,22.75,-9.395418,1.068395,-0.924228,0.408822,-0.147219,-0.035201
9765,22.75,-9.370893,1.024128,-1.034298,0.393932,-0.146302,-0.039477
9766,22.75,-9.399607,1.014557,-1.103091,0.373162,-0.145233,-0.040470
8789,22.88,-9.476775,1.069592,-1.124627,0.355447,-0.156458,-0.042761
9766,22.88,-9.544373,1.146760,-1.115654,0.340176,-0.150960,-0.041233
9765,22.75,-9.657434,1.233500,-1.104886,0.329485,-0.157221,-0.041386
9766,22.75,-9.689736,1.295115,-1.031905,0.320399,-0.158367,-0.040088
9766,22.75,-9.668798,1.328017,-1.004986,0.294742,-0.151113,-0.036728
9765,22.75,-9.582059,1.310070,-0.942772,0.270079,-0.150502,-0.034972
9766,22.75,-9.504292,1.277169,-0.871586,0.264581,-0.141263,-0.034208
8789,22.75,-9.560523,1.231706,-0.798605,0.262138,-0.146608,-0.032299
9766,22.75,-9.514462,1.204188,-0.760918,0.249233,-0.141797,-0.029245
9765,22.75,-9.470793,1.184447,-0.768096,0.221897,-0.116752,-0.027718
9766,22.69,-9.537193,1.157528,-0.781855,0.184329,-0.126449,-0.031001
9765,22.69,-9.563515,1.157528,-0.789033,0.154778,-0.116141,-0.031536
9766,22.75,-9.556335,1.190429,-0.770489,0.137826,-0.114537,-0.032376
9766,22.75,-9.515060,1.197608,-0.705285,0.137292,-0.118126,-0.034438
8789,22.75,-9.464810,1.196411,-0.592822,0.147829,-0.122173,-0.036728
9765,22.75,-9.510274,1.207777,-0.463609,0.147066,-0.136223,-0.038866
9766,22.75,-9.583255,1.198206,-0.371486,0.144622,-0.135765,-0.039172
9766,22.75,-9.598211,1.197010,-0.306281,0.148669,-0.126602,-0.037186
9765,22.75,-9.555738,1.244866,-0.290130,0.156000,-0.119195,-0.035888
9766,22.75,-9.468998,1.270589,-0.293719,0.153862,-0.119195,-0.036499
9765,22.75,-9.442079,1.264607,-0.300299,0.148288,-0.122249,-0.037339
8790,22.75,-9.446266,1.223929,-0.291924,0.144775,-0.131031,-0.040088
9765,22.81,-9.409178,1.143769,-0.272782,0.141492,-0.120722,-0.039554
9766,22.81,-9.409776,1.068994,-0.293121,0.141263,-0.111712,-0.043219
9765,22.75,-9.363714,1.051646,-0.312862,0.137750,-0.108505,-0.047495
9766,22.75,-9.336795,1.097109,-0.354138,0.135918,-0.100945,-0.051924
9766,22.81,-9.367901,1.126421,-0.353540,0.138590,-0.104153,-0.053145
9765,22.81,-9.373883,1.172483,-0.338584,0.153174,-0.106825,-0.054291
8789,22.81,-9.358330,1.208376,-0.304487,0.183336,-0.107436,-0.054214
9766,22.81,-9.367901,1.235893,-0.273380,0.211054,-0.116981,-0.051236
9766,22.81,-9.400205,1.247857,-0.263809,0.226936,-0.128053,-0.050015
9765,22.81,-9.390634,1.290330,-0.290728,0.220904,-0.125151,-0.050473
9766,22.75,-9.292527,1.336392,-0.336192,0.214185,-0.125533,-0.052687
9765,22.75,-9.218948,1.351945,-0.376271,0.216094,-0.136834,-0.058414
9766,22.75,-9.192627,1.331008,-0.413360,0.218308,-0.149662,-0.061087
8789,22.75,-9.179466,1.342972,-0.454038,0.227929,-0.163941,-0.063377
9766,22.81,-9.195020,1.365105,-0.507877,0.247630,-0.175700,-0.062232
9765,22.81,-9.169297,1.393221,-0.571885,0.276875,-0.194866,-0.063988
9766,22.75,-9.154343,1.438685,-0.694517,0.289397,-0.205174,-0.069639
9766,22.75,-9.311670,1.420739,-0.798006,0.280845,-0.231442,-0.073533
9765,22.81,-9.224930,1.292124,-0.805783,0.282602,-0.280082,-0.078725
9766,22.81,-9.334402,1.491925,-0.811765,0.313374,-0.238008,-0.072464
8789,22.75,-9.646665,1.627718,-0.858425,0.322537,-0.365221,-0.076053
9766,22.75,-9.621540,1.652842,-0.975673,0.340099,-0.365145,-0.072006
9765,22.81,-9.702298,1.728814,-1.207179,0.356364,-0.301538,-0.064675
9766,22.81,-9.816556,1.519443,-1.264009,0.359571,-0.387060,-0.066737
9765,22.81,-9.798609,1.276571,-1.524228,0.361021,-0.308716,-0.065057
9766,22.81,-9.871591,1.082154,-1.874777,0.317574,-0.276722,-0.067348
9766,22.75,-10.078570,0.931406,-2.142773,0.246255,-0.274813,-0.068646
8789,22.75,-10.060025,1.012762,-2.440679,0.184558,-0.175471,-0.066279
9766,22.69,-9.803395,1.251446,-2.816951,0.080176,-0.001374,-0.087888
9765,22.69,-9.820744,1.259821,-2.765505,0.088805,0.011148,-0.093462
9766,22.75,-9.851252,1.317847,-2.538187,0.122860,0.000076,-0.092622
9766,22.75,-9.570693,1.423131,-2.353341,0.169591,0.056276,-0.085979
8789,22.75,-9.259027,1.548755,-2.204388,0.204563,0.110490,-0.078343
9765,22.75,-8.984451,1.522434,-2.004587,0.203876,0.087659,-0.077580
9766,22.69,-8.785249,1.345365,-1.782055,0.185169,0.062843,-0.085903
9765,22.69,-8.613564,1.198804,-1.508675,0.146608,0.046273,-0.106291
9766,22.75,-8.589635,1.000200,-1.171885,0.099495,0.014432,-0.137826
9766,22.75,-8.556136,0.924826,-0.765105,0.048564,-0.023289,-0.165621
9765,22.81,-8.624331,0.931406,-0.437887,0.002825,-0.070708,-0.190361
8789,22.81,-8.889337,1.121636,-0.265005,-0.032834,-0.138437,-0.209756
9766,22.75,-9.181859,1.412962,-0.285344,-0.061392,-0.194026,-0.218919
9766,22.75,-9.425927,1.694118,-0.439681,-0.081245,-0.211970,-0.220446
9765,22.75,-9.512069,1.880161,-0.635294,-0.084147,-0.202120,-0.219988
9766,22.75,-9.229715,1.901098,-0.900300,-0.056505,-0.164857,-0.220293
9766,22.75,-9.556934,1.719243,-1.204786,-0.026344,-0.190361,-0.221515
9765,22.75,-8.964113,1.835893,-1.286740,0.005040,-0.158596,-0.210214
8789,22.75,-9.077173,1.624128,-1.403391,0.027871,-0.147066,-0.212734
9766,22.75,-9.586844,1.732404,-1.144966,0.013592,-0.253738,-0.207236
9765,22.75,-9.112467,1.460220,-0.946361,0.008858,-0.194713,-0.206778
9766,22.75,-9.222537,1.521835,-0.896710,-0.009697,-0.111177,-0.204182
9766,22.81,-9.103495,1.470988,-0.596411,-0.035888,-0.244804,-0.217544
9765,22.81,-9.398410,1.238286,-0.455235,-0.035125,-0.194331,-0.218461
9766,22.81,-9.015558,1.390828,-0.300299,-0.028023,-0.200135,-0.215864
8789,22.81,-8.980264,1.117448,-0.361914,-0.011377,-0.215864,-0.225486
9766,22.88,-9.433703,1.462613,-0.333201,-0.005269,-0.247324,-0.215712
9765,22.88,-8.831908,1.304088,-0.214756,0.015348,-0.321468,-0.223042
9766,22.81,-9.349357,1.377668,-0.338584,0.050473,-0.273897,-0.212428
9766,22.81,-9.599407,1.696511,-0.154935,0.048717,-0.432264,-0.218766
9765,22.69,-8.789436,1.384248,-0.167498,0.065439,-0.381562,-0.220064
9766,22.69,-9.760922,1.387239,-0.344566,0.048029,-0.396681,-0.217163
8789,22.75,-9.601201,1.314258,-0.172881,0.001451,-0.567341,-0.224875
9765,22.75,-8.748160,0.989432,-0.562313,-0.010461,-0.335212,-0.218155
9766,22.75,-9.735199,1.214358,-0.692124,-0.055436,-0.449291,-0.219911
9766,22.75,-9.533604,0.970290,-0.407976,-0.071853,-0.606895,-0.227700
9765,22.75,-9.019746,1.078565,-0.699901,-0.041157,-0.300469,-0.206396
9766,22.75,-9.490534,1.473979,-0.559920,-0.058032,-0.474719,-0.207236
9766,22.75,-9.820744,1.131805,-0.363709,-0.055818,-0.616363,-0.209145
8789,22.75,-9.487542,1.491327,-0.554537,-0.035888,-0.366672,-0.177685
9765,22.75,-9.703495,1.561317,-0.450449,-0.055589,-0.483271,-0.185932
9766,22.75,-9.901501,1.347757,-0.368495,-0.048335,-0.575206,-0.183489
9766,22.75,-9.501301,1.661217,-0.558126,-0.020159,-0.399888,-0.167148
9765,22.75,-9.668200,1.632503,-0.525823,-0.013439,-0.519770,-0.172875
9766,22.69,-9.687343,1.565504,-0.418146,0.022449,-0.515647,-0.160505
9765,22.69,-9.482757,1.624727,-0.377468,0.051771,-0.441885,-0.144622
8789,22.69,-9.776476,1.431506,-0.406182,0.054138,-0.527940,-0.140652
9766,22.69,-9.853046,1.252045,-0.643669,0.041768,-0.474413,-0.125304
9766,22.69,-9.744173,1.153341,-0.909273,0.009697,-0.400957,-0.113850
9765,22.69,-9.939786,1.074377,-0.918844,-0.005956,-0.410883,-0.108505
9766,22.75,-10.025329,1.015155,-0.771087,0.003131,-0.405309,-0.107207
