9765,22.75,-9.614362,-0.673580,-0.425324,-0.083612,-0.112323,-0.159054
9766,22.75,-9.648459,-0.505484,-0.524028,-0.049022,-0.104687,-0.151953
8789,22.81,-9.712467,-0.337986,-0.609572,-0.004811,-0.098044,-0.141415
9766,22.81,-9.713066,-0.218943,-0.551546,0.042913,-0.092852,-0.128663
9765,22.75,-9.691530,-0.107079,-0.546162,0.099876,-0.096898,-0.117133
9766,22.75,-9.591032,-0.023928,-0.558724,0.142790,-0.092088,-0.106138
9766,22.75,-9.569496,0.011366,-0.594018,0.153480,-0.098960,-0.090943
9765,22.75,-9.510274,0.025723,-0.598804,0.161345,-0.107054,-0.072998
9766,22.81,-9.466605,0.010768,-0.591625,0.184252,-0.106214,-0.056200
8789,22.81,-9.467204,-0.035294,-0.565903,0.226402,-0.118737,-0.040928
9766,22.81,-9.530015,-0.133998,-0.584447,0.280463,-0.124540,-0.029551
9765,22.81,-9.508479,-0.229113,-0.588036,0.323071,-0.127594,-0.017181
9766,22.75,-9.522837,-0.309272,-0.552144,0.348422,-0.145539,-0.009163
9765,22.75,-9.555738,-0.369691,-0.415155,0.362701,-0.159054,-0.002291
9766,22.81,-9.595220,-0.333799,-0.287139,0.375377,-0.163406,0.001298
9766,22.81,-9.604791,-0.282951,-0.226122,0.395459,-0.159130,0.007101
9765,22.75,-9.598211,-0.281157,-0.197408,0.415999,-0.153174,0.012752
8789,22.75,-9.617353,-0.324227,-0.156730,0.424170,-0.160352,0.017486
9766,22.81,-9.672986,-0.434297,-0.047856,0.420886,-0.150655,0.029322
9766,22.81,-9.765110,-0.492323,0.181256,0.418595,-0.138743,0.042684
9765,22.75,-9.875778,-0.603590,0.370289,0.415770,-0.103313,0.054825
9766,22.75,-9.900903,-0.698704,0.514457,0.397291,-0.065210,0.060170
9766,22.81,-9.948160,-0.740579,0.608973,0.370795,-0.042761,0.061774
9766,22.81,-9.800404,-0.413360,0.744766,0.390114,-0.018021,0.039248
9765,22.81,-9.663415,-0.321835,0.738186,0.424857,-0.013974,0.033063
9766,22.81,-9.537193,-0.190229,0.644268,0.442496,-0.004352,0.032070
9766,22.69,-9.473783,0.053240,0.519243,0.450055,-0.022449,0.030161
9765,22.69,-9.499507,0.305085,0.407378,0.453109,-0.052687,0.030620
9766,22.75,-9.600005,0.525823,0.335593,0.446542,-0.082925,0.037721
8789,22.75,-9.656835,0.667598,0.282353,0.439899,-0.096746,0.048258
9766,22.81,-9.701700,0.627518,0.138784,0.447001,-0.097738,0.055131
9765,22.81,-9.784253,0.512662,-0.103490,0.468763,-0.102014,0.060781
9766,22.81,-9.887742,0.534198,-0.371486,0.500528,-0.076053,0.062614
9766,22.81,-9.932608,0.566501,-0.524028,0.542296,-0.046655,0.062537
9765,22.81,-10.034303,0.583849,-0.628714,0.556651,-0.050855,0.058796
9766,22.81,-9.994223,0.641277,-0.699302,0.563447,-0.046808,0.054902
8789,22.81,-9.924831,0.646062,-0.789033,0.576504,-0.054978,0.043142
9765,22.81,-9.781859,0.612563,-0.796810,0.577573,-0.048717,0.026725
9766,22.88,-9.687343,0.540180,-0.976272,0.538096,-0.047189,0.004429
9766,22.88,-9.619745,0.394816,-1.207777,0.480675,-0.035048,-0.010996
9765,22.88,-9.520444,0.276969,-1.340579,0.429056,-0.005116,-0.022602
9766,22.88,-9.294920,0.214158,-1.533799,0.407371,0.070479,-0.033750
9766,22.75,-9.160922,0.051446,-1.722832,0.398590,0.121715,-0.045128
8789,22.75,-9.108878,-0.063410,-1.781457,0.390343,0.140423,-0.051542
9765,22.81,-9.071192,-0.051446,-1.703690,0.384616,0.116599,-0.048946
9766,22.81,-8.998809,0.048455,-1.521835,0.343535,0.061850,-0.048946
9766,22.81,-8.858231,0.089731,-1.450051,0.253585,0.014508,-0.059483
9765,22.81,-8.625528,0.011366,-1.238884,0.162185,-0.033139,-0.077122
9766,22.75,-8.491530,0.041276,-0.631705,0.142179,-0.130114,-0.094837
9765,22.75,-8.416754,0.058624,-0.029910,0.186543,-0.212505,-0.103771
8789,22.75,-8.448459,0.062812,0.226720,0.206320,-0.245721,-0.109727
9766,22.75,-8.577073,0.062213,0.297308,0.196011,-0.259694,-0.110261
9766,22.75,-8.806187,0.314656,0.238684,0.176616,-0.300393,-0.106978
9765,22.75,-9.014361,0.575474,0.068794,0.166232,-0.336739,-0.104076
9766,22.81,-9.237493,0.820140,-0.262014,0.156305,-0.375377,-0.099724
9766,22.81,-9.504890,1.006780,-0.579661,0.143630,-0.395077,-0.092012
9765,22.81,-10.302299,1.162912,-0.867398,0.129045,-0.416610,-0.075900
8789,22.81,-10.562518,1.260419,-0.963111,0.123089,-0.381791,-0.057498
9766,22.75,-10.329218,1.347757,-1.036690,0.131565,-0.286649,-0.045433
9766,22.75,-10.154542,1.277767,-0.860818,0.143324,-0.281838,-0.026573
9765,22.88,-9.955339,1.163510,-0.560519,0.145080,-0.268399,-0.010079
9766,22.88,-9.859626,0.960120,-0.312862,0.156305,-0.239612,0.012217
9765,22.75,-9.707084,0.882353,-0.142373,0.200517,-0.208229,0.031383
9766,22.75,-9.617353,0.770489,0.031107,0.244804,-0.165086,0.047189
8789,22.75,-9.657434,0.641277,0.144168,0.244804,-0.149967,0.055589
9766,22.75,-9.696915,0.471984,0.308076,0.196088,-0.145615,0.051389
9765,22.81,-9.778869,0.403789,0.431306,0.128587,-0.180892,0.030849
9766,22.81,-9.713664,0.311665,0.289532,0.075365,-0.211894,0.001527
9766,22.81,-9.650852,0.208774,-0.051446,0.023976,-0.210825,-0.028558
9765,22.81,-9.540185,0.180060,-0.521635,-0.022831,-0.181885,-0.053298
9766,22.81,-9.482757,0.288933,-0.876371,-0.041004,-0.156152,-0.072082
8789,22.81,-9.544373,0.386441,-0.993021,-0.020464,-0.169973,-0.085216
9766,22.81,-9.504890,0.443869,-1.116252,0.003894,-0.162719,-0.093157
9765,22.81,-9.507882,0.484547,-1.231107,-0.002443,-0.148746,-0.098273
9766,22.81,-9.495917,0.470788,-1.234098,-0.027031,-0.146302,-0.101404
9765,22.81,-9.537193,0.375673,-1.092324,-0.048640,-0.146684,-0.103084
9766,22.81,-9.573684,0.305683,-0.842274,-0.029856,-0.156229,-0.098044
9766,22.81,-9.673584,0.236291,-0.621536,0.017944,-0.148669,-0.090484
8789,22.81,-9.725628,0.241675,-0.503689,0.056658,-0.134085,-0.082238
9765,22.81,-9.786645,0.299701,-0.524626,0.061087,-0.120111,-0.077504
9766,22.75,-9.787842,0.381057,-0.630509,0.038103,-0.109116,-0.071777
9766,22.75,-9.757334,0.507278,-0.795614,0.011683,-0.117362,-0.068799
9765,22.88,-9.680164,0.661616,-0.934397,0.006567,-0.118508,-0.062079
8790,22.81,-9.380464,0.761516,-0.861416,0.097738,-0.136987,-0.060399
9765,22.88,-9.476176,0.656232,-0.762712,0.102473,-0.149586,-0.066432
9766,22.88,-9.583854,0.486341,-0.626321,0.113774,-0.153785,-0.072388
9765,22.81,-9.652049,0.246461,-0.515653,0.125609,-0.141721,-0.079031
9766,22.81,-9.696915,0.060419,-0.381655,0.125075,-0.139506,-0.081932
9766,22.75,-9.634702,-0.005982,-0.263809,0.103618,-0.129045,-0.085445
9765,22.75,-9.549756,-0.004187,-0.168096,0.067882,-0.104611,-0.086972
8789,22.88,-9.504292,0.028714,-0.088534,0.043830,-0.087812,-0.089950
9766,22.88,-9.480963,0.078365,-0.041874,0.046044,-0.069257,-0.092012
9766,22.88,-9.465409,0.196810,0.072981,0.062919,-0.061392,-0.091630
9765,22.88,-9.581460,0.331406,0.118445,0.074984,-0.077198,-0.089339
9766,22.81,-9.582658,0.457627,0.120838,0.083230,-0.088270,-0.090790
9765,22.81,-9.619745,0.525225,0.027517,0.074755,-0.105451,-0.089415
9766,22.88,-9.535997,0.536591,-0.035892,0.074526,-0.111636,-0.088805
8789,22.88,-9.485149,0.486939,-0.037089,0.088805,-0.128663,-0.089034
9766,22.81,-9.406186,0.409771,-0.132802,0.099953,-0.143172,-0.089797
9765,22.81,-9.383454,0.282951,-0.154935,0.099037,-0.166843,-0.086972
9766,22.75,-9.407982,0.198006,-0.113659,0.085903,-0.192117,-0.084376
9766,22.75,-9.382856,0.098704,-0.118445,0.059254,-0.201356,-0.081092
9765,22.81,-9.413962,0.038883,-0.187837,0.028482,-0.212657,-0.077885
9766,22.81,-9.439686,0.045464,-0.219541,0.018021,-0.222660,-0.072998
8789,22.81,-9.446864,0.131605,-0.219541,0.032147,-0.225333,-0.066432
9766,22.81,-9.466006,0.194417,-0.233898,0.054138,-0.237856,-0.063377
9765,22.88,-9.502497,0.232702,-0.193819,0.052993,-0.262061,-0.062461
9766,22.88,-9.602398,0.209372,-0.187238,0.045586,-0.285885,-0.064217
9765,22.81,-9.635898,0.133400,-0.150150,0.029398,-0.293444,-0.064904
9766,22.81,-9.655040,0.084945,-0.142373,0.016799,-0.294361,-0.068188
9766,22.88,-9.664611,0.082552,-0.200997,0.002673,-0.278402,-0.070631
8789,22.88,-9.654442,0.095115,-0.291924,-0.002902,-0.257938,-0.072464
9765,22.88,-9.608978,0.150150,-0.369093,-0.001527,-0.235718,-0.076816
9766,22.88,-9.647264,0.178863,-0.414557,-0.003971,-0.231442,-0.081474
9766,22.81,-9.677772,0.170489,-0.402592,-0.011912,-0.220141,-0.080711
9765,22.81,-9.661621,0.164507,-0.348754,-0.022678,-0.212428,-0.078267
9766,22.81,-9.683754,0.178265,-0.326620,-0.041692,-0.204411,-0.074678
9766,22.81,-9.666406,0.145364,-0.318844,-0.058872,-0.202960,-0.069868
8789,22.81,-9.609576,0.138784,-0.326620,-0.077351,-0.189368,-0.064675
9765,22.81,-9.585648,0.150150,-0.391227,-0.090255,-0.186238,-0.062079
9766,22.81,-9.591630,0.175872,-0.461217,-0.090332,-0.185856,-0.063759
9765,22.81,-9.600005,0.210568,-0.483948,-0.081092,-0.183412,-0.063072
9766,22.88,-9.583854,0.192622,-0.451645,-0.057727,-0.181351,-0.064446
9766,22.88,-9.586246,0.177069,-0.413958,-0.046273,-0.176922,-0.067119
9765,22.88,-9.605389,0.214158,-0.348754,-0.060094,-0.175929,-0.069868
8789,22.88,-9.585050,0.268594,-0.301496,-0.097433,-0.170737,-0.069715
9766,22.81,-9.647264,0.326620,-0.319442,-0.114385,-0.177456,-0.072235
9766,22.81,-9.711271,0.357129,-0.336790,-0.105756,-0.184863,-0.072693
9765,22.88,-9.734003,0.305085,-0.380459,-0.097738,-0.182038,-0.073304
9766,22.88,-9.705888,0.276371,-0.399003,-0.090713,-0.179518,-0.072922
9766,22.81,-9.649656,0.256630,-0.403789,-0.080711,-0.174555,-0.071929
9765,22.81,-9.590434,0.234497,-0.339183,-0.080252,-0.179900,-0.071471
8789,22.81,-9.573086,0.253041,-0.235095,-0.082772,-0.175395,-0.069410
9766,22.81,-9.579666,0.265005,-0.144168,-0.084376,-0.161727,-0.065286
9765,22.88,-9.619745,0.263809,-0.110668,-0.089263,-0.160734,-0.063988
9766,22.88,-9.631710,0.243470,-0.099900,-0.106443,-0.158520,-0.060857
9766,22.88,-9.598211,0.260219,-0.125623,-0.129122,-0.151418,-0.060094
9765,22.88,-9.525827,0.293719,-0.139980,-0.134314,-0.156076,-0.065439
9766,22.88,-9.472588,0.352941,-0.154337,-0.133779,-0.157527,-0.068188
8789,22.88,-9.468998,0.369093,-0.093918,-0.123547,-0.163559,-0.069944
9766,22.81,-9.485149,0.376870,0.030508,-0.107436,-0.165392,-0.070708
9765,22.81,-9.527024,0.394816,0.120838,-0.089721,-0.165850,-0.066050
9765,22.88,-9.548559,0.429512,0.016152,-0.077351,-0.174707,-0.058338
9766,22.88,-9.562917,0.424128,-0.075972,-0.082238,-0.185856,-0.058796
8789,22.81,-9.579666,0.409173,-0.080160,-0.072235,-0.190514,-0.063912
9765,22.81,-9.623933,0.388834,-0.053839,-0.052611,-0.189750,-0.066890
9766,22.81,-9.648459,0.399601,0.012562,-0.027489,-0.179518,-0.069410
9766,22.81,-9.679566,0.524626,0.008973,-0.008247,-0.164246,-0.067882
9765,22.81,-9.640682,0.632902,-0.057428,0.018631,-0.154014,-0.069791
9766,22.81,-9.565310,0.689731,-0.171087,0.050855,-0.157374,-0.071242
9766,22.81,-9.540185,0.671187,-0.248255,0.080863,-0.167072,-0.069410
9765,22.81,-9.516854,0.650250,-0.406780,0.104840,-0.170279,-0.065897
8789,22.75,-9.489935,0.601197,-0.560519,0.130420,-0.168522,-0.063148
9766,22.75,-9.480364,0.553938,-0.642473,0.150578,-0.162643,-0.059101
9766,22.75,-9.543774,0.443869,-0.601197,0.162261,-0.166995,-0.059178
9765,22.75,-9.638290,0.314058,-0.474975,0.161803,-0.166232,-0.060552
9766,22.81,-9.699307,0.206381,-0.381057,0.153633,-0.157985,-0.063301
9765,22.81,-9.758530,0.218943,-0.351745,0.148898,-0.146531,-0.066126
9766,22.81,-9.747164,0.249452,-0.332602,0.150196,-0.137903,-0.071471
8789,22.81,-9.678370,0.242273,-0.239880,0.148135,-0.136987,-0.075213
9766,22.81,-9.553345,0.222533,-0.223729,0.140346,-0.134085,-0.076511
9765,22.81,-9.515060,0.196211,-0.300897,0.137139,-0.131641,-0.075518
9766,22.88,-9.486944,0.165105,-0.336192,0.145310,-0.126220,-0.070937
9766,22.88,-9.568300,0.148355,-0.242273,0.162108,-0.122708,-0.071089
9765,22.81,-9.721440,0.131605,-0.119043,0.160276,-0.111788,-0.068188
9766,22.81,-9.833305,0.186640,-0.032901,0.137445,-0.093233,-0.065897
8789,22.81,-9.793824,0.288933,-0.061615,0.115759,-0.084834,-0.070708
9766,22.81,-9.616157,0.388834,-0.147159,0.105222,-0.088270,-0.073609
9765,22.81,-9.501900,0.406780,-0.165703,0.127060,-0.118126,-0.079794
9766,22.81,-9.418749,0.384646,-0.110070,0.157756,-0.133398,-0.081780
9765,22.75,-9.390634,0.301496,-0.008973,0.182191,-0.142713,-0.082009
9766,22.75,-9.471989,0.248854,0.032303,0.195019,-0.153709,-0.078954
9766,22.75,-9.537791,0.260818,0.050249,0.191735,-0.152029,-0.072998
8789,22.75,-9.537791,0.326620,0.055035,0.188376,-0.144317,-0.067959
9765,22.81,-9.543774,0.419940,0.053839,0.182191,-0.150502,-0.060628
9766,22.81,-9.543774,0.503689,-0.050249,0.175547,-0.157985,-0.057192
9766,22.75,-9.513863,0.458226,-0.236291,0.180587,-0.169744,-0.053603
9765,22.75,-9.535398,0.354736,-0.354736,0.200593,-0.189215,-0.051618
9766,22.81,-9.567104,0.235095,-0.396610,0.228387,-0.204411,-0.054520
9765,22.81,-9.601800,0.143569,-0.391227,0.250302,-0.202578,-0.056276
8790,22.81,-9.596416,0.112463,-0.379861,0.258931,-0.190361,-0.057727
9765,22.81,-9.618549,0.151944,-0.381057,0.257632,-0.183794,-0.061010
9766,22.88,-9.630514,0.209372,-0.392423,0.260076,-0.172417,-0.062537
9765,22.88,-9.620942,0.252443,-0.409771,0.260076,-0.163941,-0.061774
9766,22.81,-9.576077,0.266800,-0.431306,0.250226,-0.161803,-0.062766
9766,22.81,-9.597612,0.248854,-0.424726,0.231442,-0.168599,-0.064675
9765,22.75,-9.580264,0.227916,-0.393619,0.212505,-0.161192,-0.064523
8789,22.75,-9.573684,0.184846,-0.406182,0.206549,-0.158061,-0.065439
9766,22.81,-9.599407,0.165105,-0.450449,0.200975,-0.143782,-0.061926
9766,22.81,-9.631111,0.157328,-0.466600,0.197233,-0.143095,-0.061697
9765,22.75,-9.630514,0.168096,-0.460618,0.195248,-0.140423,-0.058643
9766,22.75,-9.621540,0.187238,-0.379262,0.198531,-0.147295,-0.059941
9765,22.81,-9.614961,0.200399,-0.323031,0.197997,-0.145004,-0.060628
9766,22.81,-9.570693,0.175274,-0.290728,0.192270,-0.142179,-0.061545
8789,22.88,-9.551551,0.119043,-0.259621,0.185321,-0.145386,-0.063301
9766,22.88,-9.541381,0.061615,-0.235095,0.167682,-0.144851,-0.065668
9765,22.75,-9.562318,0.013759,-0.163908,0.142561,-0.152793,-0.065897
9766,22.75,-9.564113,0.018544,-0.110668,0.122708,-0.150731,-0.066203
9766,22.88,-9.534801,0.038285,-0.057428,0.110414,-0.149051,-0.064446
9765,22.88,-9.556335,0.085543,-0.058026,0.097509,-0.150731,-0.064523
9766,22.81,-9.540185,0.151346,-0.042473,0.080863,-0.147371,-0.061316
9765,22.81,-9.573684,0.265603,-0.031705,0.058948,-0.158367,-0.064370
9766,22.81,-9.582059,0.307478,-0.011964,0.048029,-0.158672,-0.061468
9765,22.81,-9.587442,0.324826,0.010768,0.040164,-0.164552,-0.061163
9766,22.88,-9.596416,0.297308,-0.007178,0.037110,-0.163941,-0.060476
9766,22.88,-9.584452,0.297906,-0.027517,0.034819,-0.165163,-0.064064
8789,22.81,-9.592229,0.326022,-0.046660,0.033674,-0.165163,-0.064675
9765,22.81,-9.604192,0.355932,-0.016152,0.038714,-0.163865,-0.063759
9766,22.81,-9.634702,0.335593,0.008973,0.046426,-0.166690,-0.063683
9766,22.81,-9.600005,0.363111,-0.043669,0.050320,-0.164323,-0.061697
9765,22.81,-9.538390,0.355932,-0.101695,0.039324,-0.161268,-0.060857
9766,22.81,-9.541979,0.312263,-0.110668,0.022907,-0.177762,-0.061774
9766,22.75,-9.542577,0.299103,-0.083151,0.008247,-0.187612,-0.059788
8789,22.75,-9.554542,0.254237,-0.093918,0.000764,-0.190743,-0.058948
9765,22.81,-9.608978,0.228515,-0.093918,-0.000076,-0.191659,-0.059636
9766,22.81,-9.653844,0.234497,-0.128614,-0.000076,-0.184405,-0.060628
9765,22.81,-9.631111,0.290728,-0.158525,-0.000764,-0.174784,-0.061774
9766,22.81,-9.620942,0.359522,-0.211167,-0.000229,-0.169439,-0.057116
9766,22.81,-9.592826,0.414557,-0.259023,0.000535,-0.167224,-0.058414
9765,22.81,-9.578470,0.408574,-0.289532,-0.009163,-0.169744,-0.057498
8789,22.81,-9.587442,0.354736,-0.207577,-0.020464,-0.175929,-0.058872
9766,22.81,-9.634103,0.318245,-0.117248,-0.025275,-0.180816,-0.061545
9766,22.81,-9.646665,0.321835,-0.061017,-0.022755,-0.168446,-0.061316
9765,22.81,-9.624532,0.364905,-0.089133,-0.012599,-0.152793,-0.063912
9766,22.75,-9.593425,0.388834,-0.159123,-0.009163,-0.142026,-0.064752
9766,22.75,-9.583854,0.407378,-0.267996,-0.002978,-0.138437,-0.065744
9765,22.81,-9.585050,0.403789,-0.338584,-0.004505,-0.138666,-0.068646
8789,22.81,-9.574283,0.378664,-0.369093,-0.007407,-0.140194,-0.071853
9766,22.81,-9.579666,0.348156,-0.296112,-0.006872,-0.143782,-0.073762
9765,22.81,-9.562917,0.356531,-0.190229,0.000076,-0.142790,-0.076282
9766,22.81,-9.512667,0.393619,-0.147757,0.005956,-0.134772,-0.075136
9766,22.81,-9.474381,0.406182,-0.163908,0.007636,-0.136070,-0.074984
9765,22.88,-9.469596,0.400798,-0.186640,0.002214,-0.146684,-0.075747
9766,22.88,-9.489337,0.373280,-0.159721,0.006872,-0.157145,-0.076282
8789,22.81,-9.538988,0.356531,-0.168096,0.013439,-0.160734,-0.075747
9766,22.81,-9.582658,0.355932,-0.137587,0.025045,-0.158443,-0.077122
9765,22.81,-9.631710,0.375673,-0.086740,0.030314,-0.159589,-0.079260
9766,22.81,-9.646068,0.397807,-0.096909,0.022449,-0.153785,-0.077198
9766,22.88,-9.617353,0.426521,-0.138784,0.015348,-0.149204,-0.079412
9765,22.88,-9.583854,0.449252,-0.182453,0.013974,-0.147982,-0.076969
9766,22.81,-9.607782,0.437887,-0.217747,0.023976,-0.152487,-0.077274
8789,22.81,-9.571292,0.403191,-0.214756,0.031994,-0.150578,-0.078649
9765,22.81,-9.543176,0.340977,-0.202792,0.034056,-0.143553,-0.078267
9766,22.81,-9.558729,0.282353,-0.153141,0.037874,-0.145462,-0.077962
9766,22.88,-9.574881,0.251246,-0.075972,0.039401,-0.143630,-0.077885
9765,22.88,-9.587442,0.247657,-0.033500,0.041157,-0.139201,-0.078420
9766,22.75,-9.602996,0.264407,-0.052642,0.044517,-0.141339,-0.076358
9766,22.75,-9.608379,0.299103,-0.135194,0.050702,-0.142408,-0.076435
8789,22.88,-9.603595,0.334995,-0.238684,0.050702,-0.146073,-0.075518
9765,22.88,-9.569496,0.349950,-0.263809,0.050167,-0.150731,-0.075289
9766,22.88,-9.597612,0.300299,-0.187837,0.052993,-0.160581,-0.077045
9766,22.88,-9.627522,0.229113,-0.057428,0.057040,-0.161727,-0.076205
9765,22.81,-9.599407,0.175274,0.030508,0.051007,-0.156916,-0.076664
9766,22.81,-9.569496,0.175872,0.073579,0.037034,-0.155465,-0.075060
9765,22.88,-9.556934,0.205185,0.038285,0.029932,-0.156763,-0.075136
8789,22.88,-9.555140,0.238684,-0.031107,0.031536,-0.160428,-0.075671
9766,22.75,-9.552747,0.266202,-0.132203,0.037874,-0.166690,-0.075518
9766,22.75,-9.576077,0.271585,-0.184846,0.047571,-0.172188,-0.076664
9765,22.88,-9.613166,0.265603,-0.175872,0.058109,-0.175242,-0.077962
9766,22.88,-9.620942,0.295514,-0.136391,0.062995,-0.171424,-0.074831
9766,22.81,-9.637094,0.289532,-0.101695,0.061468,-0.169515,-0.072693
9766,22.88,-9.561122,0.299103,-0.111266,0.068875,-0.173638,-0.070479
9766,22.88,-9.565907,0.342174,-0.171087,0.075289,-0.181045,-0.069180
9765,22.88,-9.601201,0.381057,-0.140578,0.095142,-0.183031,-0.069028
9766,22.81,-9.594621,0.400200,-0.175872,0.120188,-0.174402,-0.067195
9765,22.81,-9.592229,0.388834,-0.239880,0.148364,-0.164705,-0.067042
9766,22.81,-9.564113,0.348754,-0.291924,0.167148,-0.168904,-0.064599
8789,22.81,-9.543176,0.302094,-0.363111,0.169897,-0.167301,-0.061010
9766,22.75,-9.532408,0.251845,-0.375075,0.178144,-0.171119,-0.060552
9765,22.75,-9.522837,0.178863,-0.390030,0.187307,-0.167453,-0.059254
9766,22.75,-9.545568,0.152542,-0.337388,0.191506,-0.172035,-0.057498
9766,22.75,-9.591032,0.133400,-0.295514,0.189139,-0.176006,-0.060323
9765,22.81,-9.613764,0.116052,-0.281157,0.184252,-0.172799,-0.062232
9766,22.81,-9.658629,0.094517,-0.238086,0.188910,-0.171271,-0.065210
8789,22.75,-9.673584,0.057428,-0.202194,0.195324,-0.167988,-0.067730
9766,22.75,-9.656835,0.050847,-0.171685,0.196851,-0.160734,-0.069715
9765,22.81,-9.644273,0.026321,-0.145364,0.190285,-0.153785,-0.072693
9766,22.81,-9.631710,0.009571,-0.138186,0.181503,-0.147524,-0.075747
9765,22.81,-9.596416,0.023330,-0.123829,0.170126,-0.141415,-0.074220
9766,22.81,-9.606586,0.042473,-0.076570,0.160963,-0.140728,-0.071242
9766,22.81,-9.611969,0.055035,-0.064008,0.152335,-0.135154,-0.069639
8789,22.81,-9.585050,0.100499,-0.048455,0.149586,-0.133474,-0.068570
9765,22.94,-9.585648,0.138784,-0.007777,0.149127,-0.139201,-0.068417
9766,22.94,-9.563515,0.139980,0.034098,0.142255,-0.144546,-0.066355
9766,22.88,-9.536595,0.123230,0.071186,0.132100,-0.147906,-0.063683
9765,22.88,-9.527024,0.091525,0.125025,0.124769,-0.155389,-0.062232
9766,22.81,-9.515060,0.061615,0.139980,0.116141,-0.156840,-0.061774
9765,22.81,-9.532408,0.078963,0.131007,0.106672,-0.156840,-0.059941
8790,22.81,-9.547363,0.144168,0.134596,0.103618,-0.161192,-0.059407
9765,22.81,-9.549756,0.219541,0.142373,0.096593,-0.164475,-0.056505
9766,22.88,-9.588041,0.257228,0.154935,0.088499,-0.173104,-0.055054
9765,22.88,-9.589237,0.267398,0.149551,0.087354,-0.175853,-0.052305
9766,22.81,-9.607782,0.268594,0.129811,0.087506,-0.178754,-0.050091
9766,22.81,-9.615559,0.254237,0.124427,0.089492,-0.183183,-0.044975
9765,22.88,-9.628120,0.248255,0.130409,0.091477,-0.183336,-0.041768
8789,22.88,-9.637094,0.254836,0.098704,0.093004,-0.187154,-0.042608
9766,22.88,-9.607782,0.244666,0.070588,0.090484,-0.183336,-0.042608
9766,22.88,-9.584452,0.246461,0.013759,0.096211,-0.188528,-0.043982
9765,22.94,-9.568300,0.247059,-0.022134,0.104458,-0.187688,-0.045280
9766,22.94,-9.554542,0.254836,-0.042473,0.108581,-0.186696,-0.042837
9765,22.88,-9.556335,0.257228,-0.041874,0.108963,-0.190055,-0.042761
9766,22.88,-9.585050,0.253041,-0.057428,0.104534,-0.191430,-0.043448
9766,22.81,-9.611371,0.250050,-0.047856,0.095219,-0.192575,-0.044517
8789,22.81,-9.638290,0.253639,-0.037089,0.079718,-0.190895,-0.045357
9765,22.88,-9.629915,0.211167,-0.018544,0.068264,-0.194866,-0.046273
9766,22.88,-9.631710,0.183051,-0.021535,0.066737,-0.196088,-0.047724
9766,22.81,-9.595818,0.187238,-0.047258,0.067882,-0.192881,-0.049175
9765,22.81,-9.607183,0.186640,-0.100499,0.065821,-0.184558,-0.047571
9766,22.81,-9.608379,0.217747,-0.146560,0.065744,-0.177762,-0.045739
9766,22.81,-9.632308,0.265005,-0.150748,0.075060,-0.170966,-0.043371
8789,22.81,-9.634103,0.324227,-0.142971,0.073838,-0.164628,-0.045280
9765,22.81,-9.626327,0.351745,-0.098106,0.060399,-0.161727,-0.045891
