9765,25.06,-9.394820,0.551546,2.324029,0.111788,-0.077809,-0.063759
9766,25.06,-9.413962,0.527019,2.285146,0.127518,-0.083765,-0.062308
9765,25.12,-9.407383,0.430708,2.298904,0.146302,-0.093462,-0.060628
9766,25.12,-9.374481,0.345165,2.274378,0.151876,-0.098655,-0.058796
9766,25.12,-9.406186,0.312263,2.297110,0.142790,-0.107665,-0.057727
9765,25.12,-9.449856,0.309272,2.325824,0.126144,-0.109650,-0.054978
9766,25.19,-9.412169,0.354736,2.368895,0.120417,-0.112476,-0.054978
9766,25.19,-9.407383,0.400200,2.442474,0.113621,-0.117592,-0.055971
9765,25.12,-9.434900,0.481556,2.438287,0.112934,-0.121715,-0.050855
9766,25.12,-9.391231,0.527617,2.414956,0.118202,-0.128893,-0.049022
9765,25.12,-9.387642,0.513260,2.366502,0.132481,-0.129503,-0.046808
9766,25.12,-9.442677,0.426521,2.367100,0.149738,-0.132940,-0.043982
9766,25.12,-9.450453,0.350549,2.416751,0.143553,-0.134009,-0.039477
9765,25.12,-9.397812,0.334995,2.499303,0.121180,-0.135612,-0.040088
8789,25.12,-9.366705,0.359522,2.536990,0.100640,-0.138056,-0.037110
9766,25.12,-9.376276,0.401396,2.511267,0.086514,-0.139201,-0.031689
9766,25.12,-9.360125,0.427119,2.450849,0.077733,-0.141034,-0.029169
9765,25.12,-9.361321,0.488136,2.500500,0.075824,-0.142332,-0.028940
9766,25.12,-9.401999,0.515653,2.567499,0.079336,-0.138743,-0.029703
9766,25.12,-9.442677,0.544367,2.605784,0.089263,-0.136757,-0.032223
9765,25.12,-9.549756,0.600000,2.535794,0.111101,-0.127365,-0.031536
9766,25.12,-9.573684,0.696311,2.512464,0.103236,-0.124846,-0.033292
9766,25.12,-9.535997,0.798605,2.535196,0.104992,-0.115301,-0.036423
9765,25.12,-9.482757,0.851247,2.619543,0.114079,-0.111941,-0.041921
9766,25.06,-9.417553,0.897907,2.651846,0.130038,-0.106367,-0.047113
9766,25.06,-9.410374,0.880559,2.685944,0.140804,-0.103389,-0.048717
9765,25.12,-9.389437,0.840479,2.679363,0.152564,-0.101709,-0.046578
9766,25.12,-9.348161,0.791426,2.626721,0.156534,-0.093691,-0.047571
9765,25.12,-9.297912,0.778864,2.542374,0.148058,-0.091019,-0.048106
9766,25.12,-9.312267,0.766302,2.482554,0.136147,-0.091630,-0.048946
9766,25.12,-9.385249,0.717249,2.443072,0.131718,-0.092852,-0.044059
9765,25.12,-9.426525,0.626321,2.414956,0.126296,-0.094302,-0.042302
9766,25.19,-9.449257,0.520439,2.388037,0.107283,-0.092699,-0.039706
9766,25.19,-9.489935,0.421735,2.416153,0.080940,-0.097586,-0.037263
9765,25.12,-9.481560,0.435494,2.426921,0.040546,-0.092775,-0.035354
9766,25.12,-9.522238,0.528216,2.457429,0.013821,-0.094455,-0.036805
9765,25.06,-9.547363,0.671187,2.514259,-0.001298,-0.094150,-0.035736
9766,25.06,-9.522238,0.743570,2.542374,0.011606,-0.088423,-0.036881
9766,25.12,-9.449257,0.750150,2.544169,0.044288,-0.084528,-0.037874
9765,25.12,-9.427124,0.663410,2.571686,0.067272,-0.086437,-0.041157
9766,25.19,-9.443275,0.619741,2.534597,0.070402,-0.084987,-0.040012
9766,25.19,-9.424132,0.644866,2.487938,0.048411,-0.079183,-0.036041
9765,25.12,-9.432508,0.676571,2.446063,0.033139,-0.079871,-0.038255
9766,25.12,-9.419945,0.714258,2.419742,0.034514,-0.081474,-0.038179
9765,25.06,-9.385249,0.687937,2.423331,0.042608,-0.082772,-0.039783
9766,25.06,-9.354143,0.695115,2.443670,0.057650,-0.082085,-0.043524
9766,25.12,-9.341580,0.658624,2.473580,0.069486,-0.083154,-0.045280
9765,25.12,-9.387642,0.626920,2.464009,0.078649,-0.082925,-0.047189
9766,25.12,-9.381660,0.658624,2.454438,0.076129,-0.083307,-0.048029
9766,25.12,-9.383454,0.711865,2.452045,0.072388,-0.087506,-0.049556
9765,25.12,-9.356535,0.770489,2.421537,0.071319,-0.090790,-0.054062
9766,25.12,-9.332008,0.757927,2.432304,0.070708,-0.086590,-0.053603
9765,25.06,-9.370893,0.696910,2.429313,0.072006,-0.090790,-0.054672
9766,25.06,-9.426525,0.672981,2.449054,0.052382,-0.092928,-0.053909
9766,25.12,-9.463614,0.720240,2.475973,0.015653,-0.091019,-0.054291
9765,25.12,-9.486346,0.798605,2.484946,-0.004811,-0.091401,-0.056276
9766,25.12,-9.496515,0.845265,2.483750,0.003131,-0.089492,-0.060399
9766,25.12,-9.507882,0.806979,2.510669,0.021228,-0.088194,-0.062995
9765,25.19,-9.481560,0.773480,2.486143,0.028940,-0.084605,-0.065363
9766,25.19,-9.439087,0.777069,2.451447,0.037950,-0.085063,-0.070250
9765,25.12,-9.426525,0.748355,2.432903,0.039019,-0.082849,-0.070631
9766,25.12,-9.421740,0.704686,2.440081,0.039630,-0.081016,-0.070479
9766,25.12,-9.421142,0.675972,2.490330,0.020922,-0.079718,-0.070555
9765,25.12,-9.406186,0.694517,2.525026,0.004887,-0.078343,-0.071700
9766,25.12,-9.418150,0.678963,2.564508,-0.000458,-0.078420,-0.071548
9766,25.12,-9.439087,0.650250,2.563910,0.006414,-0.074373,-0.068875
9765,25.12,-9.457034,0.618545,2.553142,0.009316,-0.071548,-0.069410
9766,25.12,-9.464212,0.579661,2.492723,0.010690,-0.067119,-0.073304
9765,25.19,-9.471392,0.567697,2.469991,0.007025,-0.059941,-0.071929
9766,25.19,-9.436695,0.595215,2.510669,0.001374,-0.057040,-0.075442
9766,25.12,-9.439686,0.640080,2.545365,-0.003207,-0.052000,-0.076205
9765,25.12,-9.433703,0.661616,2.580659,0.006338,-0.050549,-0.079183
9766,25.12,-9.463614,0.667598,2.591427,0.019471,-0.047037,-0.080405
9766,25.12,-9.491730,0.663410,2.523830,0.033674,-0.042990,-0.081016
9765,25.12,-9.511471,0.632902,2.435894,0.048106,-0.038179,-0.079871
9766,25.12,-9.537193,0.582054,2.359323,0.058643,-0.037110,-0.081245
9765,25.19,-9.546166,0.559322,2.303092,0.062919,-0.031536,-0.078802
9766,25.19,-9.515658,0.576072,2.274976,0.063377,-0.033369,-0.080558
9766,25.12,-9.503695,0.619143,2.292324,0.063530,-0.034132,-0.082238
9765,25.12,-9.461820,0.638286,2.277967,0.073151,-0.032529,-0.081856
9765,25.19,-9.495319,0.545564,2.232504,0.091248,-0.041844,-0.076816
9766,25.19,-9.479766,0.527019,2.236691,0.072998,-0.043066,-0.075595
9765,25.12,-9.477971,0.559920,2.262414,0.053145,-0.047571,-0.075136
9766,25.12,-9.449257,0.570688,2.300101,0.040699,-0.047342,-0.072311
9766,25.12,-9.470194,0.582054,2.330011,0.038485,-0.050855,-0.070784
8789,25.12,-9.490534,0.558126,2.334797,0.044440,-0.051694,-0.070860
9765,25.12,-9.474381,0.534198,2.329413,0.054443,-0.049327,-0.072464
9766,25.12,-9.471989,0.528216,2.352145,0.058261,-0.045280,-0.070402
9766,25.19,-9.453444,0.550349,2.357529,0.057879,-0.044517,-0.074602
9765,25.19,-9.467801,0.590429,2.364109,0.053603,-0.037950,-0.074296
9766,25.12,-9.516854,0.603590,2.334797,0.052993,-0.036194,-0.072540
9765,25.12,-9.543176,0.646660,2.245664,0.048564,-0.034285,-0.072158
9766,25.19,-9.544970,0.681356,2.216950,0.041462,-0.033369,-0.070555
9766,25.19,-9.525827,0.722034,2.187040,0.041004,-0.033903,-0.071319
9765,25.12,-9.493525,0.689731,2.130210,0.052687,-0.035277,-0.072311
9766,25.12,-9.476775,0.593420,2.128416,0.064523,-0.039935,-0.071089
9766,25.19,-9.483355,0.512662,2.114657,0.069562,-0.044211,-0.069715
9765,25.19,-9.469596,0.482752,2.103291,0.058567,-0.045662,-0.068722
9766,25.12,-9.471392,0.506680,2.124228,0.039172,-0.050702,-0.070402
9765,25.12,-9.497712,0.556331,2.149951,0.025045,-0.055894,-0.070097
9766,25.12,-9.494720,0.600599,2.140380,0.030467,-0.057192,-0.070402
9766,25.12,-9.507882,0.585045,2.139782,0.044975,-0.060094,-0.070479
9765,25.19,-9.495917,0.564108,2.126621,0.058338,-0.061316,-0.070784
9766,25.19,-9.489337,0.515653,2.100300,0.058872,-0.061926,-0.069639
9766,25.19,-9.491132,0.504886,2.078765,0.050244,-0.064141,-0.067882
9765,25.19,-9.529416,0.547358,2.068595,0.033521,-0.066966,-0.066126
9766,25.12,-9.554542,0.605384,2.093122,0.016417,-0.073304,-0.066813
9765,25.12,-9.544373,0.653839,2.102095,0.018708,-0.076664,-0.069410
9766,25.19,-9.543774,0.625125,2.121238,0.038943,-0.080940,-0.068341
9766,25.19,-9.527024,0.575474,2.132005,0.049327,-0.079031,-0.067348
9765,25.19,-9.498908,0.556331,2.122434,0.048029,-0.076358,-0.066508
9766,25.19,-9.486346,0.549153,2.111666,0.046884,-0.079565,-0.068341
9766,25.19,-9.501301,0.571885,2.078167,0.050855,-0.084070,-0.069486
9765,25.19,-9.520444,0.557528,2.082354,0.045586,-0.085979,-0.068341
9766,25.19,-9.532408,0.579661,2.038087,0.042531,-0.090637,-0.070860
9765,25.19,-9.575479,0.617947,2.036891,0.044670,-0.091630,-0.070250
9766,25.12,-9.567104,0.622134,2.054238,0.051389,-0.093081,-0.070402
9766,25.12,-9.541381,0.606581,2.112264,0.060628,-0.095371,-0.071700
9765,25.19,-9.518050,0.550947,2.164308,0.064523,-0.093462,-0.072311
9766,25.19,-9.516256,0.568295,2.191826,0.060399,-0.095677,-0.071089
9766,25.12,-9.521640,0.537189,2.197210,0.055512,-0.096440,-0.071548
9765,25.12,-9.540782,0.515653,2.165505,0.049480,-0.091401,-0.072311
9766,25.19,-9.578470,0.542573,2.199602,0.035888,-0.089263,-0.068799
9765,25.19,-9.598808,0.569492,2.228316,0.035048,-0.087430,-0.068111
9766,25.12,-9.538390,0.649053,2.268396,0.041921,-0.079947,-0.071166
9766,25.12,-9.506685,0.662812,2.349752,0.062156,-0.076435,-0.072693
9765,25.12,-9.515060,0.585643,2.368296,0.083994,-0.068188,-0.072998
9766,25.12,-9.530614,0.569492,2.358127,0.096898,-0.062690,-0.074220
9766,25.12,-9.522837,0.553340,2.344368,0.090103,-0.056887,-0.073991
9765,25.12,-9.515658,0.586242,2.293521,0.087583,-0.046502,-0.073304
9766,25.12,-9.518649,0.583849,2.270789,0.099800,-0.042073,-0.077045
9765,25.12,-9.509676,0.565304,2.258227,0.110567,-0.038408,-0.075060
9766,25.12,-9.507283,0.565903,2.227718,0.122326,-0.031460,-0.075900
9766,25.12,-9.513266,0.534198,2.169692,0.137216,-0.025962,-0.076969
9765,25.12,-9.544373,0.533599,2.073381,0.149433,-0.024358,-0.077351
9766,25.12,-9.499507,0.506082,2.027319,0.152411,-0.024435,-0.076282
9766,25.12,-9.451651,0.477368,1.958526,0.152029,-0.022449,-0.075518
9765,25.12,-9.433105,0.452842,1.893321,0.152945,-0.029780,-0.076664
9766,25.19,-9.448659,0.403789,1.846063,0.137750,-0.034972,-0.072769
9765,25.19,-9.467801,0.413360,1.829313,0.115454,-0.041157,-0.069944
9765,25.12,-9.622139,0.591625,1.959722,0.078343,-0.054978,-0.068875
9766,25.12,-9.564711,0.618545,2.005186,0.090332,-0.053680,-0.067348
9766,25.19,-9.524632,0.602393,1.983052,0.101251,-0.054214,-0.065897
9765,25.19,-9.486944,0.557528,1.962713,0.104305,-0.056505,-0.064981
9766,25.19,-9.501900,0.506082,1.921437,0.098884,-0.060934,-0.067806
9765,25.19,-9.519248,0.466600,1.865205,0.079260,-0.061697,-0.063377
9766,25.12,-9.486346,0.437288,1.800599,0.060399,-0.063301,-0.059712
9766,25.12,-9.481560,0.384646,1.814358,0.043677,-0.072006,-0.060170
9765,25.12,-9.556335,0.408574,1.810769,0.023824,-0.079183,-0.057116
9766,25.12,-9.616755,0.490529,1.838884,0.019777,-0.086437,-0.056505
9766,25.12,-9.625728,0.575474,1.891526,0.033369,-0.090332,-0.060170
9765,25.12,-9.576675,0.607179,1.901098,0.061163,-0.089492,-0.062461
9766,25.19,-9.527024,0.565903,1.909473,0.084910,-0.094760,-0.059178
9765,25.19,-9.494720,0.518644,1.891526,0.089034,-0.096898,-0.058032
9766,25.12,-9.507882,0.524028,1.864009,0.074449,-0.101022,-0.058338
9766,25.12,-9.514462,0.509073,1.850250,0.053603,-0.102549,-0.056887
9765,25.12,-9.532408,0.513859,1.837688,0.037568,-0.110108,-0.057192
9766,25.12,-9.546166,0.507278,1.826920,0.029245,-0.115224,-0.055741
9766,25.12,-9.551551,0.487538,1.829313,0.027565,-0.121257,-0.055283
8789,25.12,-9.556934,0.480359,1.872384,0.025122,-0.123471,-0.054138
9765,25.19,-9.560523,0.492323,1.912464,0.026878,-0.128740,-0.054214
9766,25.19,-9.585050,0.537189,1.958526,0.028711,-0.131031,-0.056429
9766,25.06,-9.591032,0.604786,1.987838,0.033292,-0.129885,-0.056810
9765,25.06,-9.559925,0.661017,2.010569,0.043066,-0.127060,-0.057956
9766,25.19,-9.521042,0.671785,2.027917,0.059254,-0.126373,-0.057574
9765,25.19,-9.500703,0.646062,2.017748,0.074220,-0.127289,-0.059254
9766,25.12,-9.505488,0.585045,2.013560,0.077122,-0.123471,-0.059407
9766,25.12,-9.505488,0.556331,1.994418,0.072846,-0.124311,-0.062308
9765,25.19,-9.511471,0.537787,1.954936,0.066813,-0.124998,-0.062995
9766,25.19,-9.540185,0.521635,1.943570,0.059865,-0.126525,-0.062537
9766,25.12,-9.569496,0.554537,1.917249,0.053527,-0.129733,-0.064064
9765,25.12,-9.579068,0.573081,1.917848,0.049709,-0.129427,-0.065439
9766,25.12,-9.582658,0.595813,1.936392,0.050320,-0.128587,-0.065363
9765,25.12,-9.590434,0.591625,1.977668,0.056047,-0.132940,-0.065821
9766,25.19,-9.568300,0.571885,1.988436,0.055665,-0.130725,-0.064675
9766,25.19,-9.528220,0.578465,1.993221,0.054749,-0.130191,-0.064446
9765,25.19,-9.538390,0.552742,2.047658,0.048869,-0.130114,-0.064828
9766,25.19,-9.546166,0.555733,2.031507,0.046349,-0.130114,-0.063301
9766,25.19,-9.515060,0.535394,2.069193,0.042990,-0.130802,-0.064599
9765,25.19,-9.512069,0.523430,2.078765,0.042455,-0.129885,-0.065210
9766,25.12,-9.522837,0.522832,2.076372,0.039477,-0.128205,-0.063683
9765,25.12,-9.567104,0.524028,2.096711,0.038561,-0.127442,-0.064828
9766,25.19,-9.568898,0.554537,2.100898,0.038866,-0.122478,-0.066508
9766,25.19,-9.537791,0.595215,2.122434,0.046655,-0.121486,-0.069562
9765,25.19,-9.535997,0.567099,2.130210,0.063454,-0.121333,-0.070937
9766,25.19,-9.545568,0.524028,2.157728,0.068722,-0.113316,-0.070097
9766,25.19,-9.543774,0.515653,2.127818,0.069333,-0.108505,-0.070631
9765,25.19,-9.537791,0.543171,2.136193,0.062690,-0.102244,-0.070784
9766,25.12,-9.530015,0.583849,2.139184,0.066432,-0.102320,-0.073991
9765,25.12,-9.541979,0.584447,2.091327,0.082925,-0.098655,-0.074984
9766,25.12,-9.555738,0.541376,2.061417,0.100716,-0.098120,-0.075289
9766,25.12,-9.541381,0.490529,2.036292,0.106291,-0.098197,-0.074984
9765,25.12,-9.540782,0.497707,2.012962,0.099418,-0.097357,-0.075060
9766,25.12,-9.549157,0.548555,2.011766,0.092164,-0.094760,-0.074602
9766,25.12,-9.526426,0.565304,2.003391,0.094302,-0.095753,-0.073686
9765,25.12,-9.519248,0.559920,1.994418,0.108963,-0.095829,-0.074678
9766,25.19,-9.518050,0.514457,2.013560,0.114079,-0.097891,-0.073991
9765,25.19,-9.528220,0.472582,1.978266,0.113545,-0.097968,-0.072540
9766,25.12,-9.558130,0.423530,1.951347,0.100258,-0.098502,-0.071089
9766,25.12,-9.584452,0.424128,1.944767,0.083536,-0.103007,-0.071471
9766,25.19,-9.525827,0.516850,1.966900,0.057269,-0.105909,-0.068035
9765,25.19,-9.539586,0.491725,1.968097,0.065897,-0.107360,-0.067882
9766,25.19,-9.524033,0.479761,1.965106,0.067882,-0.107665,-0.066432
9765,25.19,-9.522238,0.474377,1.947758,0.066966,-0.108887,-0.066203
9766,25.19,-9.529416,0.475574,1.938785,0.062537,-0.110643,-0.063683
9766,25.19,-9.532408,0.470190,1.919044,0.055360,-0.112476,-0.062308
9765,25.12,-9.546764,0.480957,1.915455,0.049786,-0.116064,-0.061010
9766,25.12,-9.551551,0.500100,1.925026,0.041692,-0.117897,-0.059407
9766,25.19,-9.562917,0.494118,1.910071,0.043066,-0.122708,-0.061697
9765,25.19,-9.583854,0.452842,1.944168,0.040699,-0.124693,-0.061468
9766,25.12,-9.565907,0.406780,1.988436,0.028405,-0.122326,-0.058109
9765,25.12,-9.547961,0.416949,2.012364,0.003360,-0.124998,-0.057498
9766,25.12,-9.552149,0.522234,2.070988,-0.029474,-0.124617,-0.057498
9766,25.12,-9.556335,0.597607,2.076970,-0.036194,-0.123318,-0.056581
9765,25.12,-9.548559,0.604786,2.083550,-0.019777,-0.123089,-0.056047
9766,25.12,-9.554542,0.604188,2.095515,0.002367,-0.124387,-0.057574
9766,25.12,-9.531211,0.562313,2.093122,0.020769,-0.120722,-0.062537
9765,25.12,-9.535997,0.527617,2.093720,0.030391,-0.113392,-0.060934
9766,25.12,-9.537791,0.507278,2.075774,0.039401,-0.114155,-0.062461
9765,25.12,-9.544373,0.493520,2.053640,0.044211,-0.114461,-0.063148
9766,25.06,-9.527622,0.492323,2.017748,0.038561,-0.114155,-0.064064
9766,25.06,-9.558130,0.498904,2.011766,0.026191,-0.112323,-0.064217
9765,25.12,-9.569496,0.539582,1.991427,0.019548,-0.112628,-0.062995
9766,25.12,-9.544970,0.565903,1.986043,0.018555,-0.113697,-0.064675
9766,25.12,-9.549756,0.572483,1.988436,0.027184,-0.117057,-0.065973
9765,25.12,-9.533604,0.555135,1.974677,0.038255,-0.116141,-0.065057
9766,25.12,-9.519248,0.500698,1.971088,0.045968,-0.118813,-0.065439
9765,25.12,-9.510274,0.468993,1.957927,0.040546,-0.122249,-0.066584
9766,25.19,-9.506086,0.463011,1.948356,0.026725,-0.122173,-0.064599
9766,25.19,-9.538390,0.482154,1.941177,0.014966,-0.126907,-0.065286
9765,25.19,-9.545568,0.501296,1.931606,0.008628,-0.131641,-0.065057
9766,25.19,-9.559925,0.497707,1.971686,0.004276,-0.135307,-0.064523
8789,25.12,-9.562318,0.476770,1.969293,0.003131,-0.138208,-0.062461
9766,25.12,-9.558130,0.455235,2.016551,-0.003742,-0.141492,-0.060628
9765,25.12,-9.541381,0.501895,2.054837,-0.013057,-0.139888,-0.062461
9766,25.12,-9.522837,0.519841,2.050649,-0.004505,-0.140194,-0.062537
9765,25.12,-9.529416,0.487538,2.033301,0.013515,-0.142408,-0.059330
9766,25.12,-9.512667,0.357727,2.051846,0.014813,-0.141263,-0.056429
9766,25.19,-9.500703,0.351745,2.044667,0.002062,-0.138361,-0.052916
9765,25.19,-9.506086,0.425922,2.042274,-0.017944,-0.142408,-0.052229
9766,25.12,-9.538988,0.494118,2.058426,-0.027565,-0.143324,-0.051084
9766,25.12,-9.556934,0.496511,2.036292,-0.003589,-0.145844,-0.051618
9765,25.19,-9.541979,0.419342,2.042274,0.021457,-0.146608,-0.049175
9766,25.19,-9.543176,0.367896,2.033900,0.031460,-0.145920,-0.048946
9765,25.19,-9.523435,0.380459,2.044069,0.024282,-0.149433,-0.048564
9766,25.19,-9.500703,0.409771,2.045864,0.007330,-0.149280,-0.046044
9766,25.12,-9.510873,0.471386,2.069193,-0.001374,-0.152716,-0.045586
9765,25.12,-9.514462,0.495314,2.068595,-0.000153,-0.150960,-0.042073
9766,25.19,-9.534801,0.454038,2.087140,0.005192,-0.153327,-0.040775
9766,25.19,-9.542577,0.463609,2.133800,0.008628,-0.156458,-0.042379
9765,25.12,-9.516256,0.519243,2.156531,0.007101,-0.157909,-0.042761
9766,25.12,-9.485149,0.506680,2.169094,0.014203,-0.157756,-0.043601
9765,25.19,-9.489337,0.519243,2.170889,0.033979,-0.158443,-0.044517
9766,25.19,-9.513863,0.463609,2.157728,0.043371,-0.156611,-0.043066
9766,25.12,-9.531211,0.496511,2.166103,0.053145,-0.153404,-0.043142
9765,25.12,-9.507283,0.518046,2.175674,0.052382,-0.149280,-0.043830
9766,25.12,-9.501900,0.559920,2.181058,0.062919,-0.149433,-0.045051
9766,25.12,-9.523435,0.550349,2.172085,0.069028,-0.150426,-0.047037
9765,25.19,-9.530015,0.541974,2.163112,0.077122,-0.148058,-0.045051
9766,25.19,-9.527024,0.519243,2.154737,0.080176,-0.149662,-0.046044
9766,25.19,-9.514462,0.558724,2.155933,0.065286,-0.148058,-0.047342
9765,25.19,-9.495917,0.551546,2.163112,0.068111,-0.149204,-0.048793
9766,25.12,-9.516256,0.538983,2.183451,0.074755,-0.150426,-0.050473
9766,25.12,-9.508479,0.521037,2.210370,0.076435,-0.152869,-0.052229
9765,25.19,-9.520444,0.503689,2.196611,0.070173,-0.151876,-0.051160
9766,25.19,-9.528819,0.518046,2.198406,0.062003,-0.150426,-0.049556
9765,25.19,-9.520444,0.552742,2.195415,0.058032,-0.151953,-0.051389
9766,25.19,-9.521042,0.551546,2.185843,0.058490,-0.147219,-0.050473
9766,25.12,-9.510274,0.552144,2.195415,0.058948,-0.147982,-0.051694
9765,25.12,-9.503096,0.538983,2.215754,0.058567,-0.145844,-0.050091
9766,25.19,-9.500105,0.504886,2.222334,0.059254,-0.147753,-0.051465
9766,25.19,-9.489337,0.461815,2.258825,0.050931,-0.143706,-0.048182
9765,25.19,-9.480364,0.438485,2.256432,0.041004,-0.143935,-0.049175
9766,25.19,-9.501301,0.466002,2.246861,0.028023,-0.145004,-0.049938
9765,25.12,-9.524632,0.550349,2.277967,0.015577,-0.145004,-0.050778
9766,25.12,-9.503695,0.619143,2.303690,0.018402,-0.142484,-0.050549
9766,25.19,-9.476775,0.613161,2.309074,0.041615,-0.137903,-0.051389
9765,25.19,-9.465409,0.569492,2.331208,0.061774,-0.135994,-0.053680
9766,25.12,-9.474980,0.519243,2.346761,0.066584,-0.131794,-0.055131
9766,25.12,-9.501301,0.552144,2.361716,0.062614,-0.131412,-0.056352
9765,25.19,-9.510873,0.608375,2.369493,0.055512,-0.124846,-0.057803
9766,25.19,-9.536595,0.611366,2.385046,0.062614,-0.120264,-0.060476
9765,25.19,-9.571292,0.584447,2.380260,0.076282,-0.114385,-0.059025
9766,25.19,-9.571889,0.576670,2.385046,0.079031,-0.108658,-0.061468
9766,25.19,-9.527622,0.608375,2.372484,0.075824,-0.099418,-0.060628
9765,25.19,-9.476176,0.620938,2.351547,0.086132,-0.096211,-0.062079
9766,25.19,-9.476775,0.551546,2.317449,0.106901,-0.096440,-0.063225
9766,25.19,-9.473783,0.506680,2.295315,0.119959,-0.094226,-0.066203
9765,25.19,-9.470793,0.459422,2.292922,0.119577,-0.089339,-0.066432
9766,25.19,-9.459427,0.455833,2.283351,0.112934,-0.086361,-0.066432
9765,25.19,-9.483355,0.461815,2.267200,0.109803,-0.083689,-0.066890
9766,25.19,-9.518649,0.464208,2.249852,0.109803,-0.085368,-0.066355
9766,25.19,-9.523435,0.476172,2.212165,0.105603,-0.083078,-0.064599
9765,25.19,-9.531810,0.500100,2.183451,0.103160,-0.084987,-0.063988
9766,25.12,-9.527024,0.537787,2.168496,0.104458,-0.083459,-0.065668
9766,25.12,-9.514462,0.557528,2.165505,0.112017,-0.085292,-0.066813
9765,25.19,-9.461820,0.527019,2.179263,0.116446,-0.086056,-0.064904
9766,25.19,-9.451651,0.518046,2.188236,0.117821,-0.093462,-0.065668
9765,25.12,-9.477971,0.470190,2.206781,0.113163,-0.092775,-0.065134
9766,25.12,-9.511471,0.452842,2.213959,0.098731,-0.093004,-0.064064
9766,25.12,-9.541381,0.506680,2.192424,0.081169,-0.090561,-0.064064
9765,25.12,-9.541381,0.552144,2.215754,0.074907,-0.090179,-0.063148
9766,25.19,-9.517453,0.578465,2.234896,0.085827,-0.088041,-0.062614
9766,25.19,-9.499507,0.563510,2.244468,0.100487,-0.089186,-0.063683
8789,25.19,-9.503096,0.552144,2.236691,0.115377,-0.086819,-0.065592
9765,25.19,-9.488141,0.527019,2.249253,0.124846,-0.085597,-0.065973
9766,25.19,-9.479766,0.509073,2.248057,0.128282,-0.086514,-0.067042
9766,25.19,-9.449257,0.489930,2.222932,0.129045,-0.084528,-0.065897
9765,25.12,-9.458828,0.464208,2.222334,0.121715,-0.084070,-0.065744
9766,25.12,-9.512667,0.481556,2.213361,0.106901,-0.082543,-0.064752
9765,25.12,-9.554542,0.530010,2.206182,0.096364,-0.081856,-0.066050
9766,25.12,-9.561122,0.563510,2.207379,0.095371,-0.079871,-0.065592
