9766,25.31,-9.638888,0.524028,0.933799,0.070097,-0.125762,-0.035965
9766,25.31,-9.658629,0.509073,0.968495,0.065821,-0.131641,-0.035430
9765,25.38,-9.701102,0.546162,1.025923,0.057269,-0.135001,-0.035583
9766,25.38,-9.715459,0.558724,1.100698,0.056123,-0.135307,-0.036576
9766,25.38,-9.684352,0.587438,1.165305,0.066813,-0.136070,-0.041844
9765,25.38,-9.728021,0.588036,1.226920,0.077351,-0.134238,-0.043219
9766,25.38,-9.714262,0.577268,1.269392,0.090484,-0.126067,-0.042761
9765,25.38,-9.699307,0.532403,1.304088,0.100411,-0.123700,-0.044211
9766,25.38,-9.695718,0.548555,1.295714,0.102091,-0.119806,-0.046197
9766,25.38,-9.672388,0.529412,1.277169,0.102014,-0.108734,-0.045815
9765,25.31,-9.659825,0.510868,1.272982,0.104534,-0.100182,-0.044364
9766,25.31,-9.683155,0.496511,1.247857,0.109574,-0.099495,-0.045051
9766,25.38,-9.654442,0.427717,1.170689,0.110414,-0.094226,-0.042761
9765,25.38,-9.625130,0.452244,1.117448,0.095753,-0.090943,-0.046044
9766,25.38,-9.616755,0.473779,1.046860,0.084452,-0.090255,-0.046655
9765,25.38,-9.599407,0.457627,0.967897,0.083612,-0.092012,-0.045891
9766,25.44,-9.602398,0.433699,0.911067,0.082772,-0.094226,-0.044975
9766,25.44,-9.628120,0.421137,0.861416,0.072769,-0.105603,-0.042913
9765,25.38,-9.667602,0.463609,0.784248,0.059941,-0.108505,-0.040775
9766,25.38,-9.715459,0.481556,0.776471,0.053374,-0.120340,-0.041233
9765,25.38,-9.775877,0.565903,0.851247,0.051465,-0.130725,-0.045204
9766,25.31,-9.778869,0.580260,0.954736,0.056352,-0.132176,-0.045586
9765,25.31,-9.733405,0.613759,1.070788,0.068722,-0.137368,-0.048106
9766,25.38,-9.708280,0.636491,1.177269,0.077122,-0.134619,-0.045433
9766,25.38,-9.702298,0.621536,1.246661,0.089874,-0.133627,-0.046273
9765,25.38,-9.690932,0.618545,1.329811,0.094073,-0.131947,-0.049480
9766,25.38,-9.667602,0.614955,1.393221,0.088041,-0.124464,-0.048564
9766,25.44,-9.662218,0.643071,1.396212,0.081245,-0.114308,-0.049175
9765,25.44,-9.629316,0.628116,1.368096,0.081703,-0.108047,-0.049022
9766,25.38,-9.582059,0.595215,1.287937,0.082238,-0.100411,-0.044364
9765,25.38,-9.547961,0.546162,1.192224,0.080711,-0.099113,-0.046044
9766,25.38,-9.558130,0.503091,1.075574,0.069257,-0.095677,-0.043830
9766,25.38,-9.599407,0.478565,0.970888,0.062232,-0.096440,-0.043677
9765,25.38,-9.661621,0.461815,0.905683,0.057650,-0.096822,-0.044670
8789,25.38,-9.690932,0.450449,0.878166,0.054367,-0.104992,-0.049938
9766,25.38,-9.708280,0.499502,0.886541,0.060170,-0.112017,-0.054596
9766,25.38,-9.704092,0.536591,0.933799,0.069333,-0.114690,-0.057727
9765,25.44,-9.741780,0.577268,1.015753,0.084910,-0.117515,-0.060781
9766,25.44,-9.754940,0.613161,1.106082,0.102702,-0.119501,-0.063225
9766,25.38,-9.749557,0.619143,1.197010,0.115301,-0.118355,-0.065592
9765,25.38,-9.734003,0.631107,1.270589,0.120493,-0.114766,-0.065057
9766,25.38,-9.684352,0.636491,1.318445,0.114766,-0.106672,-0.062614
9765,25.38,-9.659825,0.633500,1.305883,0.107054,-0.102320,-0.060857
9766,25.44,-9.624532,0.610170,1.274178,0.098578,-0.101785,-0.059178
9766,25.44,-9.616157,0.602991,1.209572,0.085292,-0.095219,-0.055512
9765,25.44,-9.586844,0.573679,1.121037,0.077274,-0.090561,-0.052076
9766,25.44,-9.597612,0.509073,1.016351,0.077198,-0.092012,-0.051465
9766,25.38,-9.646068,0.431306,0.920040,0.078725,-0.094455,-0.052153
9765,25.38,-9.696316,0.360718,0.863809,0.074449,-0.096364,-0.056505
9766,25.38,-9.745968,0.363111,0.830908,0.063759,-0.100029,-0.058414
9765,25.38,-9.767502,0.387039,0.877568,0.054214,-0.110948,-0.064446
9766,25.38,-9.776476,0.475574,0.903291,0.049862,-0.112552,-0.067119
9766,25.38,-9.741780,0.538385,0.929612,0.056047,-0.115683,-0.070250
9765,25.38,-9.712467,0.571286,0.957727,0.057803,-0.114614,-0.071089
9766,25.38,-9.710673,0.586242,1.034298,0.024816,-0.115606,-0.073304
9766,25.38,-9.644273,0.609572,1.145564,-0.025045,-0.112628,-0.071777
9765,25.38,-9.581460,0.577268,1.338784,-0.066737,-0.121715,-0.068264
9766,25.44,-9.607183,0.696311,1.366900,-0.087048,-0.135078,-0.061239
9765,25.44,-9.610773,0.774078,1.325026,-0.089263,-0.140575,-0.054520
9766,25.44,-9.658629,0.787239,1.297508,-0.070097,-0.145310,-0.054138
9766,25.44,-9.668200,0.824926,1.260419,-0.048564,-0.145157,-0.053756
9765,25.31,-9.705888,0.814756,1.134198,-0.033369,-0.139888,-0.053833
9766,25.31,-9.703495,0.655035,1.039083,-0.001833,-0.131871,-0.057727
9766,25.44,-9.729815,0.410369,1.074377,-0.012065,-0.123395,-0.055741
9765,25.44,-9.704092,0.296710,1.077967,-0.047877,-0.120111,-0.057116
9766,25.44,-9.707683,0.281755,1.168894,-0.106138,-0.120264,-0.053527
9765,25.44,-9.699905,0.455235,1.177269,-0.151189,-0.122402,-0.050396
9766,25.38,-9.688540,0.562313,1.234697,-0.160887,-0.127442,-0.049709
9766,25.38,-9.668798,0.642473,1.191028,-0.123700,-0.129122,-0.051313
9765,25.31,-9.605987,0.561117,1.213161,-0.076816,-0.131183,-0.057803
9766,25.31,-9.619148,0.438485,1.217349,-0.041997,-0.137368,-0.062232
9766,25.31,-9.635299,0.330210,1.234098,-0.034590,-0.139277,-0.065439
9765,25.31,-9.667602,0.352941,1.191626,-0.050702,-0.140728,-0.068722
9766,25.38,-9.731011,0.436690,1.197608,-0.071624,-0.131260,-0.069562
9765,25.38,-9.704691,0.614357,1.201795,-0.076664,-0.118279,-0.069791
9766,25.44,-9.680164,0.714856,1.247259,-0.065439,-0.110185,-0.067577
9766,25.44,-9.696316,0.747757,1.261616,-0.036576,-0.105603,-0.068417
9765,25.38,-9.718450,0.682553,1.253839,-0.001756,-0.101633,-0.070784
9766,25.38,-9.714861,0.621536,1.259223,0.020082,-0.097128,-0.073380
9766,25.38,-9.689736,0.482752,1.223929,0.032987,-0.087583,-0.074907
9766,25.38,-9.662218,0.212363,1.215554,0.009468,-0.084834,-0.071089
9765,25.38,-9.637692,0.245863,1.132403,-0.021686,-0.089568,-0.070250
9766,25.31,-9.642478,0.431306,1.018744,-0.041615,-0.089644,-0.068646
9766,25.31,-9.680763,0.557528,0.964906,-0.023976,-0.088805,-0.069639
9765,25.31,-9.680763,0.592224,0.959522,0.025580,-0.089415,-0.072158
9766,25.31,-9.656236,0.563510,0.993021,0.072540,-0.092088,-0.078038
9766,25.31,-9.672986,0.523430,1.003789,0.106214,-0.097586,-0.081551
9765,25.31,-9.687343,0.544965,1.034298,0.115606,-0.100945,-0.080863
9766,25.31,-9.692726,0.589233,1.053440,0.110108,-0.101633,-0.078878
9765,25.31,-9.695120,0.606581,1.092922,0.108047,-0.101709,-0.074144
9766,25.38,-9.667005,0.664008,1.087538,0.102702,-0.103160,-0.068341
9766,25.38,-9.637094,0.655035,1.079761,0.092088,-0.107665,-0.063606
9765,25.44,-9.615559,0.661616,1.049851,0.087583,-0.109956,-0.058032
9766,25.44,-9.593425,0.659821,1.003191,0.085521,-0.107665,-0.050396
9766,25.31,-9.596416,0.640080,1.025923,0.085445,-0.108505,-0.048182
9765,25.31,-9.596416,0.616152,1.015753,0.094150,-0.106367,-0.048717
9766,25.44,-9.618549,0.554537,1.016351,0.113086,-0.110872,-0.049098
9765,25.44,-9.640085,0.496511,1.015155,0.128358,-0.114155,-0.049327
9766,25.38,-9.649057,0.433101,1.013361,0.137368,-0.119806,-0.054214
9766,25.38,-9.654442,0.415155,1.067797,0.134772,-0.121715,-0.058719
9765,25.44,-9.667005,0.494118,1.088136,0.125227,-0.125227,-0.059025
9766,25.44,-9.667602,0.605982,1.076770,0.118355,-0.130878,-0.061697
9766,25.38,-9.634702,0.661616,1.107877,0.124387,-0.132329,-0.064217
9765,25.38,-9.646665,0.718445,1.050449,0.144317,-0.134390,-0.066355
9766,25.38,-9.665210,0.696910,1.045664,0.153174,-0.136757,-0.068646
9765,25.38,-9.685549,0.681356,1.043271,0.149280,-0.136452,-0.068799
9766,25.31,-9.650254,0.691526,1.062413,0.141339,-0.139659,-0.070402
9766,25.31,-9.668200,0.727418,1.027717,0.125686,-0.139888,-0.071853
9765,25.38,-9.692129,0.704088,1.060619,0.117515,-0.139812,-0.070555
9766,25.38,-9.650852,0.712463,1.053440,0.112323,-0.141721,-0.074220
8789,25.38,-9.650852,0.619741,1.128216,0.104534,-0.141339,-0.078496
9766,25.38,-9.673584,0.607777,1.149153,0.092241,-0.138285,-0.081551
9765,25.38,-9.634103,0.527617,1.213161,0.080481,-0.137445,-0.081856
9766,25.38,-9.653246,0.422931,1.232902,0.074984,-0.139506,-0.085139
9765,25.44,-9.662817,0.357129,1.232304,0.066966,-0.138437,-0.086896
9766,25.44,-9.638290,0.288335,1.235893,0.053756,-0.133627,-0.090332
9766,25.44,-9.649057,0.287737,1.219143,0.045204,-0.132329,-0.099342
9765,25.44,-9.695718,0.317049,1.213161,0.042608,-0.127594,-0.103618
9766,25.38,-9.672986,0.416949,1.235295,0.041539,-0.119042,-0.105603
9766,25.38,-9.622139,0.521635,1.219143,0.044517,-0.116675,-0.109498
9765,25.38,-9.624532,0.577268,1.244866,0.055436,-0.119195,-0.114308
9766,25.38,-9.646665,0.613759,1.216152,0.069257,-0.112705,-0.115072
9765,25.38,-9.632906,0.595813,1.231706,0.075900,-0.110032,-0.116828
9766,25.38,-9.616755,0.560519,1.210170,0.067882,-0.111865,-0.119119
9766,25.44,-9.629915,0.501895,1.181456,0.050091,-0.110032,-0.119577
9765,25.44,-9.664611,0.490529,1.153939,0.035277,-0.114385,-0.118890
9766,25.38,-9.683754,0.494118,1.122832,0.016952,-0.112705,-0.117362
9766,25.38,-9.747762,0.486341,1.127618,0.002825,-0.112246,-0.120111
9765,25.44,-9.740583,0.460020,1.159323,0.000153,-0.110643,-0.125762
9766,25.44,-9.711869,0.439083,1.191028,0.008705,-0.106520,-0.124617
9765,25.44,-9.689137,0.346361,1.213161,0.022907,-0.107360,-0.126907
9766,25.44,-9.665808,0.332004,1.215554,0.030543,-0.109803,-0.128434
9766,25.44,-9.662817,0.376870,1.185644,0.034819,-0.110643,-0.129427
9765,25.44,-9.647264,0.440279,1.159921,0.045815,-0.108352,-0.131641
9766,25.38,-9.647861,0.431905,1.133600,0.064141,-0.109650,-0.132634
9766,25.38,-9.650852,0.364307,1.144367,0.088346,-0.115835,-0.133245
9765,25.38,-9.679566,0.296112,1.122832,0.103236,-0.118126,-0.133779
9766,25.38,-9.713664,0.263809,1.123430,0.097662,-0.118661,-0.134772
9765,25.44,-9.705888,0.311067,1.144966,0.084758,-0.118813,-0.135536
9766,25.44,-9.713066,0.366102,1.188635,0.077351,-0.116293,-0.134772
9765,25.50,-9.774681,0.404985,1.244866,0.082161,-0.107970,-0.136910
9766,25.44,-9.751351,0.443270,1.240679,0.094837,-0.103313,-0.138361
9766,25.44,-9.677772,0.388236,1.233500,0.097280,-0.098120,-0.142484
9765,25.44,-9.652647,0.288933,1.255634,0.091172,-0.097662,-0.144775
9766,25.44,-9.653246,0.319442,1.197608,0.076282,-0.099495,-0.146837
9765,25.38,-9.675379,0.326620,1.140180,0.061392,-0.097433,-0.145844
9766,25.38,-9.686147,0.308076,1.138984,0.050320,-0.096669,-0.144546
9766,25.31,-9.707084,0.290130,1.113859,0.040852,-0.100029,-0.145233
9765,25.31,-9.726227,0.343968,1.105484,0.034208,-0.104611,-0.145539
9766,25.44,-9.741780,0.371486,1.115654,0.033139,-0.104382,-0.145539
9766,25.44,-9.693325,0.379262,1.102493,0.040775,-0.099647,-0.143019
9765,25.38,-9.696316,0.358923,1.103690,0.058338,-0.100258,-0.142790
9766,25.38,-9.692129,0.280558,1.125823,0.066584,-0.101633,-0.143706
9765,25.38,-9.693924,0.248854,1.142573,0.050549,-0.104382,-0.145386
9766,25.38,-9.709477,0.255434,1.126421,0.029398,-0.103236,-0.145920
9766,25.44,-9.640682,0.269791,1.150948,0.024282,-0.104076,-0.147295
9765,25.44,-9.576077,0.181855,1.275973,0.014355,-0.107207,-0.151876
9766,25.38,-9.610773,0.150150,1.259821,0.001985,-0.106367,-0.149204
9766,25.38,-9.751949,0.089731,1.246063,0.006032,-0.111177,-0.146150
9765,25.44,-9.779467,0.055035,1.208376,0.007101,-0.101327,-0.143553
9766,25.44,-9.701700,0.074776,1.224527,0.014126,-0.093997,-0.143859
9765,25.38,-9.677772,0.036491,1.235295,0.026649,-0.090103,-0.144928
9766,25.38,-9.685549,-0.013161,1.231706,0.039324,-0.089339,-0.145615
9766,25.38,-9.624532,-0.040678,1.226920,0.033750,-0.084070,-0.143324
9765,25.38,-9.625130,-0.063410,1.237089,0.008247,-0.084987,-0.141339
9766,25.38,-9.731011,-0.038285,1.227518,-0.012675,-0.086896,-0.141110
9766,25.38,-9.709477,0.078365,1.239482,-0.034056,-0.084758,-0.141263
9765,25.38,-9.671192,0.197408,1.247857,-0.044593,-0.081551,-0.140499
9766,25.38,-9.658031,0.291924,1.290928,-0.043066,-0.072998,-0.140423
9765,25.38,-9.655040,0.262014,1.290928,-0.025656,-0.067806,-0.140804
9766,25.38,-9.727423,0.205783,1.241277,-0.010308,-0.067577,-0.142790
9766,25.38,-9.779467,0.187837,1.236491,-0.002825,-0.063912,-0.143935
9765,25.38,-9.693924,0.194417,1.192822,0.006720,-0.055131,-0.145997
9766,25.38,-9.664013,0.197408,1.193420,0.020693,-0.053603,-0.147371
9766,25.38,-9.641880,0.151346,1.104288,0.043066,-0.049862,-0.149509
9765,25.38,-9.614362,0.040080,1.128814,0.061316,-0.048564,-0.150044
9766,25.38,-9.614362,-0.038883,1.094716,0.067577,-0.053374,-0.151724
9765,25.44,-9.686745,-0.072383,1.025923,0.062385,-0.052687,-0.148975
9766,25.44,-9.684352,-0.044267,0.958326,0.067806,-0.058719,-0.147219
9766,25.38,-9.687942,-0.066401,0.942772,0.071777,-0.060781,-0.145844
9765,25.38,-9.657434,-0.049651,0.917648,0.081245,-0.066508,-0.145386
9766,25.38,-9.680164,-0.031705,0.886541,0.090255,-0.072464,-0.144928
9766,25.38,-9.690334,-0.013759,0.924228,0.087812,-0.073075,-0.144241
9765,25.38,-9.675379,-0.024526,0.955335,0.087506,-0.076205,-0.145157
9766,25.38,-9.734003,-0.023330,0.984048,0.087277,-0.083001,-0.144546
9765,25.38,-9.720244,-0.028116,0.979861,0.080558,-0.082085,-0.143172
8790,25.38,-9.711271,-0.065204,1.016950,0.069410,-0.083078,-0.142942
9765,25.38,-9.687942,-0.025125,1.023530,0.058643,-0.085063,-0.139964
9766,25.38,-9.674781,-0.026919,1.040280,0.060857,-0.088881,-0.141186
9765,25.38,-9.655040,-0.042473,1.046860,0.068188,-0.086056,-0.142713
9766,25.38,-9.667005,-0.087338,1.058824,0.077351,-0.088957,-0.144928
9766,25.38,-9.678370,-0.129811,1.118645,0.069486,-0.084299,-0.144851
9765,25.38,-9.665210,-0.166899,1.145564,0.062079,-0.081169,-0.148822
9766,25.38,-9.643076,-0.154935,1.135394,0.050244,-0.076893,-0.149815
9766,25.38,-9.725628,-0.165105,1.110270,0.031841,-0.073915,-0.148746
9765,25.38,-9.756136,-0.102293,1.080958,0.015653,-0.068264,-0.146837
9766,25.38,-9.811769,-0.151944,1.106082,0.002520,-0.061392,-0.147142
9765,25.38,-9.842278,-0.184247,1.074976,-0.009087,-0.054902,-0.150349
9766,25.38,-9.800404,-0.232702,1.202992,-0.039248,-0.041539,-0.147371
9766,25.44,-9.702896,-0.189033,1.240080,-0.061621,-0.030772,-0.149662
9766,25.38,-9.710673,-0.425324,1.057628,-0.147906,-0.008705,-0.153022
9766,25.38,-9.869198,-0.832104,0.963709,-0.231518,0.003131,-0.156840
9765,25.38,-9.917054,-1.495514,1.042673,-0.383623,0.040775,-0.158672
9766,25.38,-9.845269,-1.804787,1.490130,-0.577955,0.069333,-0.164170
9765,25.38,-9.811769,-1.608575,1.369293,-0.780304,0.107054,-0.165544
9766,25.38,-9.722637,-0.548555,1.357927,-0.988838,0.128053,-0.173868
9766,25.38,-9.717254,0.999003,0.921835,-1.040303,0.154549,-0.188528
9765,25.38,-9.806984,1.950151,0.954138,-0.912709,0.177915,-0.183183
9766,25.38,-9.611969,2.901298,1.079163,-0.685085,0.209832,-0.176158
9766,25.38,-9.178270,3.394817,1.218545,-0.354073,0.206243,-0.201356
9765,25.38,-9.257234,2.651846,1.032503,0.061545,0.176235,-0.225867
9766,25.38,-9.882957,0.519841,0.736989,0.439059,0.151342,-0.219606
9765,25.38,-10.353744,-2.022533,0.656830,0.489150,0.153022,-0.185703
9766,25.38,-10.322040,-2.797210,0.568295,0.161039,0.170202,-0.157832
9766,25.38,-9.931411,-1.798805,0.659821,-0.275195,0.179289,-0.148058
9765,25.38,-9.638888,-0.123829,0.600599,-0.427300,0.176769,-0.136147
9766,25.44,-9.464810,0.196810,0.600000,-0.136147,0.164552,-0.131031
9766,25.44,-9.333205,-0.829711,0.827318,0.290314,0.161727,-0.143172
9765,25.44,-9.324232,-1.758127,0.988236,0.470748,0.159741,-0.151724
9766,25.44,-9.372088,-1.841875,1.052244,0.337427,0.159512,-0.142332
9765,25.44,-9.399008,-1.003191,0.983450,0.071624,0.160734,-0.126296
9766,25.44,-9.664013,-0.190229,0.789631,-0.072082,0.163483,-0.111407
9766,25.38,-9.895519,0.065803,0.737588,-0.046884,0.172340,-0.080863
9765,25.38,-9.926027,-0.218943,0.763310,0.085139,0.185245,-0.089263
9766,25.38,-9.958330,-0.525225,0.638884,0.185016,0.189521,-0.099495
9766,25.38,-10.004991,-0.642473,0.606581,0.200287,0.190361,-0.089797
9765,25.38,-10.040882,-0.549153,0.430110,0.185092,0.193950,-0.079565
9766,25.38,-10.033106,-0.650250,0.266202,0.229456,0.197157,-0.067653
9765,25.38,-10.007383,-1.061217,0.131605,0.316123,0.195324,-0.055131
9766,25.38,-9.949955,-1.408774,-0.038883,0.357356,0.193873,-0.042990
9766,25.38,-9.765708,-1.558326,-0.237488,0.332616,0.190590,-0.027871
9765,25.38,-9.565310,-1.453640,-0.361914,0.274049,0.169057,-0.015119
9766,25.38,-9.403794,-1.208974,-0.556331,0.209298,0.144851,-0.004505
9766,25.38,-9.277572,-0.961317,-0.631705,0.169591,0.108581,0.003131
9765,25.38,-9.268001,-0.790828,-0.724427,0.151800,0.062919,0.011759
9766,25.38,-9.355339,-0.720240,-0.772284,0.171959,0.018708,0.025275
9765,25.38,-9.504890,-0.741775,-0.757328,0.212657,-0.030238,0.040775
9766,25.38,-9.868600,-0.737588,-0.504287,0.219759,-0.055665,0.056352
9766,25.38,-10.200603,-0.496511,-0.075374,0.205785,-0.061010,0.069257
9765,25.38,-10.387244,-0.138784,0.399003,0.187307,-0.045128,0.091095
9766,25.38,-10.406386,0.192622,0.766302,0.204411,-0.019853,0.110185
9766,25.38,-10.433904,0.397807,0.902094,0.250760,0.012675,0.128740
9765,25.38,-10.494323,0.538983,0.987039,0.297950,0.059407,0.143477
9766,25.38,-10.562518,0.509671,1.094716,0.346895,0.101327,0.142332
9765,25.44,-10.508679,0.448654,1.069592,0.364916,0.141339,0.131336
9766,25.44,-10.422539,0.495912,1.225125,0.366290,0.180358,0.112705
9766,25.38,-10.281362,0.709472,1.097708,0.390954,0.231212,0.095066
9765,25.38,-10.095320,0.955335,0.952344,0.450742,0.262672,0.086056
9766,25.38,-9.952348,1.228714,0.825524,0.559782,0.288710,0.086208
9766,25.38,-9.701700,1.231107,0.699901,0.701426,0.298866,0.086285
9765,25.38,-9.506086,1.193420,0.302692,0.862924,0.293139,0.084605
9766,25.38,-9.263814,0.887139,-0.108275,0.983188,0.272140,0.091019
9765,25.44,-9.119048,0.317647,-0.344566,1.019840,0.239612,0.100411
9766,25.44,-9.186047,-0.275175,-0.550947,0.952110,0.195248,0.107894
9766,25.44,-9.349357,-0.754936,-0.788435,0.792521,0.147524,0.120111
9765,25.44,-9.475578,-1.001994,-1.038485,0.593761,0.083918,0.134085
9766,25.38,-9.426525,-1.043271,-1.200001,0.415236,0.017639,0.148135
9766,25.38,-9.347562,-1.003191,-0.899701,0.231518,-0.063835,0.169286
9765,25.38,-9.150752,-0.869791,-0.447458,0.005421,-0.154396,0.201815
9766,25.38,-8.799007,-0.789033,0.080160,-0.215101,-0.253127,0.236939
8789,25.38,-7.753344,-0.810569,3.846462,-0.749990,-0.678060,0.232663
9766,25.44,-8.076376,0.760918,3.372086,-0.765032,-0.990365,0.194331
9766,25.44,-9.069397,1.086342,3.229712,-0.478689,-1.274570,0.184023
9765,25.44,-9.309278,0.654437,2.927619,-0.067042,-1.444314,0.190055
9766,25.44,-9.041281,0.065803,3.576672,0.123777,-1.586570,0.188223
9766,25.38,-8.975478,-0.029312,3.389434,0.056658,-1.698587,0.172722
9765,25.38,-9.134003,0.330808,2.983850,-0.044746,-1.786017,0.152105
9766,25.44,-9.147163,0.306281,3.040081,-0.110185,-1.847027,0.120722
9765,25.44,-9.099307,0.403191,2.891726,-0.124693,-1.892461,0.091095
9766,25.31,-9.070593,0.448654,3.005385,-0.113316,-1.895744,0.070402
9766,25.31,-9.150752,0.413360,2.861816,-0.116064,-1.910634,0.072311
9765,25.38,-9.214761,0.503091,2.836093,-0.140117,-1.927814,0.099724
9766,25.38,-9.202199,0.531805,3.169892,-0.221897,-1.913841,0.127136
9766,25.38,-9.173485,0.497707,3.122634,-0.318032,-1.895286,0.140194
9765,25.38,-9.235100,0.795614,3.057429,-0.354531,-1.857794,0.138514
9766,25.44,-9.416356,0.712463,3.074777,-0.366214,-1.819233,0.141721
9765,25.44,-9.488739,0.604786,2.928217,-0.289626,-1.778992,0.142255
9766,25.44,-9.489935,0.454636,3.165705,-0.207694,-1.739821,0.137903
9766,25.44,-9.458230,0.286541,3.008975,-0.202044,-1.673465,0.132863
9765,25.44,-9.499507,0.504886,2.938985,-0.217621,-1.588097,0.128129
9766,25.44,-9.586246,0.507278,3.087938,-0.217544,-1.503721,0.116446
9766,25.44,-9.641281,0.696910,2.786442,-0.148288,-1.424843,0.101862
9765,25.44,-9.688540,0.908076,2.747559,0.008094,-1.319927,0.088423
9766,25.38,-9.598211,0.759123,2.701497,0.145310,-1.209589,0.071395
9765,25.38,-9.529416,0.570090,2.591427,0.227089,-1.101466,0.049633
9766,25.38,-9.653844,0.464806,2.380859,0.272446,-0.985478,0.026114
9766,25.38,-9.920045,0.408574,1.797010,0.289779,-0.848186,-0.007101
9765,25.38,-10.222139,0.326022,0.708874,0.313068,-0.649961,-0.053451
9766,25.38,-10.406386,0.195613,-0.173480,0.346055,-0.391488,-0.111865
9766,25.38,-10.548161,0.110668,-1.030708,0.308258,-0.081780,-0.189445
9765,25.38,-10.884353,0.360120,-1.939383,0.253814,0.277256,-0.272675
9766,25.31,-11.163116,0.657428,-1.956731,0.226096,0.667294,-0.342237
9765,25.31,-10.385449,0.328415,0.419940,0.139201,1.014494,-0.395917
9766,25.31,-9.528220,0.211765,2.724229,0.001604,1.161102,-0.452804
9766,25.31,-9.978071,0.949352,3.367300,0.025733,1.126665,-0.474871
9765,25.38,-10.130613,0.714258,4.331009,0.188681,0.975628,-0.466014
9766,25.38,-9.041281,0.523430,4.436892,0.357967,0.737849,-0.475329
9766,25.44,-8.651849,0.944567,3.034099,0.517174,0.510225,-0.451353
9765,25.44,-9.442677,1.643271,1.766501,0.659429,0.396528,-0.329562
9766,25.44,-9.906885,0.820738,0.716052,0.736933,0.429438,-0.208076
9765,25.44,-10.357333,-0.514457,0.060419,0.694325,0.490143,-0.173409
9766,25.38,-11.724234,-1.865803,-0.421137,0.414014,0.463189,-0.217315
9766,25.38,-13.178472,-2.227718,-0.509671,-0.012905,0.340405,-0.303371
9765,25.38,-12.891334,-1.034896,-0.253041,-0.534660,0.245033,-0.333227
9766,25.38,-10.412966,0.575474,0.233300,-0.931417,0.254883,-0.268628
9766,25.38,-8.059028,1.253241,1.193420,-0.950277,0.238925,-0.205785
9765,25.38,-7.731809,1.170689,1.718645,-0.631482,0.178373,-0.199677
9766,25.38,-8.908480,0.078963,1.780858,-0.242208,0.086437,-0.213268
9765,25.38,-9.792627,-1.309472,1.563112,0.015272,0.029932,-0.216857
9766,25.38,-9.915260,-2.029114,1.713859,-0.076129,0.010003,-0.218308
9766,25.38,-9.719646,-1.485345,1.911865,-0.438983,0.006109,-0.210519
9765,25.44,-9.645469,-0.483948,1.985445,-0.702037,-0.017257,-0.198760
