9766,24.06,-9.628120,-0.154935,1.793421,0.102244,-0.078878,-0.038179
9766,24.06,-9.604192,-0.303888,1.737787,0.123853,-0.072693,-0.031307
9765,24.00,-9.576077,-0.300299,1.657030,0.148364,-0.074449,-0.028634
9766,24.00,-9.594024,-0.296112,1.603191,0.175700,-0.070250,-0.021838
9765,24.06,-9.618549,-0.250050,1.498505,0.199524,-0.076511,-0.018631
9766,24.06,-9.601800,-0.088534,1.484747,0.208840,-0.077045,-0.016264
9766,24.00,-9.573086,0.003589,1.478765,0.228998,-0.083765,-0.014050
9765,24.00,-9.583854,-0.008375,1.416551,0.263665,-0.091706,-0.009927
9766,24.00,-9.647264,-0.139382,1.381855,0.291917,-0.104916,-0.001451
9766,24.00,-9.726825,-0.313460,1.363311,0.296499,-0.114232,0.010156
9765,23.94,-9.720244,-0.387039,1.400998,0.272522,-0.123700,0.021533
8789,23.94,-9.711869,-0.358923,1.442872,0.234038,-0.136070,0.033063
9766,24.00,-9.707683,-0.259621,1.479961,0.213650,-0.145920,0.046044
9765,24.00,-9.729815,-0.174676,1.548755,0.228158,-0.149127,0.058948
9766,24.00,-9.730414,-0.196810,1.661217,0.276569,-0.147219,0.068111
9766,24.00,-9.764512,-0.232702,1.792822,0.326660,-0.147677,0.074678
9765,24.00,-9.786047,-0.158525,1.920240,0.347735,-0.138285,0.081932
9766,24.00,-9.710074,0.020937,2.027319,0.358807,-0.130420,0.084987
9766,24.00,-9.657434,0.198006,2.071586,0.383700,-0.119501,0.083078
9765,24.00,-9.659227,0.365504,2.085943,0.420428,-0.102014,0.082238
9766,24.06,-9.817154,0.473181,1.966900,0.566272,-0.053680,0.066890
9766,24.06,-9.875179,0.416351,1.843072,0.612392,-0.043982,0.062843
9765,24.00,-10.007981,0.251845,1.590031,0.658055,-0.038790,0.057574
9766,24.00,-10.097115,0.244666,1.065404,0.702724,-0.045586,0.045280
9766,24.06,-10.042677,-0.209372,0.379861,0.678977,-0.075824,0.026496
9765,24.06,-9.727423,-0.786042,0.701695,0.592768,-0.116599,0.005192
9766,24.00,-9.308081,-1.038485,1.376471,0.444634,-0.166690,-0.018631
9765,24.00,-9.054441,-0.260219,1.430908,0.280769,-0.238543,-0.024206
9766,24.00,-9.221939,0.512064,1.525425,0.216552,-0.346513,-0.021304
9766,24.00,-9.458828,0.848256,1.317847,0.302149,-0.419435,-0.018937
9765,23.94,-9.530614,0.698704,1.332204,0.462807,-0.448299,-0.023518
9766,23.94,-9.507882,0.060419,1.531407,0.543823,-0.436540,-0.035736
9766,24.06,-9.656236,-0.221934,1.388435,0.542830,-0.407218,-0.058719
9765,24.06,-9.704691,-0.468395,1.831706,0.456698,-0.352622,-0.075365
9766,24.00,-9.431311,-0.497109,2.361118,0.299706,-0.298255,-0.097586
9765,24.00,-9.260223,0.038285,2.216950,0.184100,-0.248393,-0.124311
9766,24.00,-9.272787,0.637089,2.120041,0.171806,-0.173104,-0.132558
9766,24.00,-9.099905,1.150948,1.856232,0.228616,-0.082620,-0.105603
9765,24.00,-9.066405,1.308874,1.767100,0.354073,0.022144,-0.067653
9766,24.00,-9.093325,0.729213,1.628914,0.439212,0.117133,-0.050396
9766,24.00,-9.274581,0.520439,1.373480,0.436463,0.197462,-0.041386
9765,24.00,-9.417553,0.546760,1.342374,0.305280,0.279929,-0.016646
9766,24.00,-9.473186,0.742971,1.422533,0.102549,0.357433,0.018173
9765,24.00,-9.370294,1.179662,1.551147,-0.065821,0.395306,0.048258
9766,24.00,-9.055039,1.040878,3.628118,-0.166690,0.389198,0.083689
9766,24.00,-8.204989,0.872184,2.978466,-0.264199,0.260763,0.080405
9765,24.06,-9.962518,2.434099,2.950351,-0.212047,0.117133,0.041004
9766,24.06,-10.589437,3.355934,2.951547,-0.067424,0.104611,0.030314
9766,24.00,-9.821939,3.471388,2.806183,0.178296,0.056505,-0.004811
9765,24.00,-9.924232,2.913262,1.746761,0.732504,0.045891,-0.000153
9766,24.00,-10.076177,0.699901,1.725225,1.149343,0.057345,-0.018860
9765,24.00,-10.240684,-0.422931,1.548755,1.069854,0.087354,-0.068035
9766,24.00,-10.015758,-0.098704,0.829113,0.692568,0.123700,-0.076435
9766,24.00,-9.890733,-0.240479,0.718445,0.402102,0.104000,-0.066432
9765,24.00,-9.871591,-0.568295,0.777667,0.248240,0.082620,-0.056276
9766,24.00,-9.693924,-0.510269,0.689731,0.118661,0.069639,-0.048869
9766,24.00,-9.543176,-0.477368,0.673580,-0.012065,0.053603,-0.040164
9765,24.00,-9.494123,-0.456431,0.707677,-0.136528,0.028176,-0.040775
9766,24.00,-9.438490,-0.190828,0.849452,-0.237627,0.011836,-0.046960
9765,24.00,-9.425927,0.074178,0.899103,-0.271377,-0.007712,-0.056352
9766,24.06,-9.482159,0.373879,0.939183,-0.255647,-0.025275,-0.064294
9766,24.06,-9.494123,0.515653,1.057029,-0.208840,-0.038790,-0.075976
9765,24.00,-9.446864,0.565304,1.202394,-0.150807,-0.045891,-0.090790
9766,24.00,-9.496515,0.623330,1.262214,-0.107818,-0.055360,-0.096288
9766,24.06,-9.525229,0.706481,1.277767,-0.085979,-0.063759,-0.092852
9765,24.06,-9.602398,0.817149,1.230509,-0.077351,-0.075747,-0.089263
9766,24.06,-9.701700,0.870389,1.070788,-0.060399,-0.089644,-0.084834
9765,24.06,-9.798609,0.768096,1.003191,-0.038637,-0.094379,-0.077122
9766,24.06,-9.845269,0.624527,1.037289,-0.032758,-0.098273,-0.076893
9766,24.06,-9.872787,0.584447,1.089931,-0.045357,-0.100716,-0.076740
9765,24.00,-9.814162,0.583251,1.161117,-0.055512,-0.113163,-0.078420
9766,24.00,-9.692726,0.681356,1.191028,-0.043524,-0.122860,-0.080023
9766,24.06,-9.544373,0.731007,1.134198,-0.003131,-0.129274,-0.082543
9765,24.06,-9.443873,0.626920,1.094118,0.072464,-0.142637,-0.090179
9766,24.00,-9.472588,0.389432,1.053440,0.146608,-0.156305,-0.095448
9765,24.00,-9.598808,0.196810,0.998405,0.175624,-0.168370,-0.096440
9766,24.00,-9.716656,0.096311,0.963111,0.156992,-0.181503,-0.098044
9766,24.00,-9.769298,0.113061,0.997209,0.113621,-0.187917,-0.100411
9765,24.06,-9.676576,0.274576,1.129412,0.060247,-0.190055,-0.100182
9766,24.06,-9.601201,0.466002,1.235893,0.043524,-0.200669,-0.100487
9765,24.00,-9.595818,0.263809,1.308276,0.050396,-0.222660,-0.078496
9766,24.00,-9.611371,0.241077,1.344168,0.008247,-0.227089,-0.072006
9766,24.06,-9.645469,0.308674,1.412962,-0.042302,-0.226478,-0.068341
9765,24.06,-9.734003,0.397807,1.530808,-0.064981,-0.224646,-0.066355
9766,24.12,-9.808181,0.519841,1.648057,-0.050549,-0.219606,-0.067501
9765,24.12,-9.773484,0.604188,1.744368,-0.000840,-0.207541,-0.073686
9766,24.00,-9.686745,0.611366,1.824527,0.064752,-0.188299,-0.079489
9766,24.00,-9.591032,0.555135,1.930410,0.125838,-0.175242,-0.087812
9765,24.00,-9.598808,0.503091,1.935794,0.162643,-0.158061,-0.091935
9766,24.00,-9.642478,0.501296,1.984248,0.161803,-0.139125,-0.092775
9766,24.06,-9.637094,0.508475,1.960918,0.137292,-0.120875,-0.096898
9765,24.06,-9.608379,0.595215,1.923231,0.119501,-0.104687,-0.093768
9766,24.00,-9.629915,0.567099,1.856232,0.118890,-0.089874,-0.091019
9765,24.00,-9.622737,0.487538,1.753341,0.131107,-0.074831,-0.086972
9766,24.00,-9.604192,0.413360,1.652842,0.142103,-0.063301,-0.085979
9766,24.00,-9.637094,0.347558,1.557728,0.140194,-0.056200,-0.086667
9765,24.00,-9.694521,0.353540,1.433301,0.147066,-0.051847,-0.088194
9766,24.00,-9.705290,0.271585,1.317847,0.161574,-0.048869,-0.088728
9766,24.06,-9.650254,0.193220,1.253839,0.179976,-0.045891,-0.088041
9765,24.06,-9.655639,0.142971,1.223331,0.175013,-0.048946,-0.088575
9766,24.06,-9.684352,0.156730,1.164707,0.137979,-0.052916,-0.084758
9765,24.06,-9.658629,0.229113,1.159921,0.098807,-0.052840,-0.082390
9766,24.00,-9.616755,0.333799,1.145564,0.072464,-0.060857,-0.081092
9766,24.00,-9.622737,0.365504,1.137189,0.057956,-0.073915,-0.079642
9765,24.00,-9.652647,0.348754,1.116252,0.048793,-0.083459,-0.076205
9766,24.00,-9.689137,0.350549,1.112663,0.031841,-0.088881,-0.070555
9766,24.06,-9.725628,0.307478,1.186242,0.001527,-0.089568,-0.067653
9765,24.06,-9.693924,0.276969,1.264607,-0.036041,-0.089415,-0.062995
9766,24.06,-9.625728,0.291326,1.259223,-0.057040,-0.089339,-0.059941
9765,24.06,-9.610174,0.209970,1.295714,-0.074984,-0.096211,-0.062156
9766,24.06,-9.701700,0.151944,1.324427,-0.089644,-0.103236,-0.062843
9766,24.06,-9.688540,0.138186,1.286740,-0.096059,-0.106291,-0.060247
9765,24.06,-9.650254,0.162114,1.285544,-0.111177,-0.114461,-0.061163
9766,24.06,-9.637692,0.235095,1.234098,-0.111177,-0.110872,-0.061697
9766,24.00,-9.640085,0.348754,1.318445,-0.108352,-0.112170,-0.065821
9765,24.00,-9.627522,0.623330,1.237688,-0.091172,-0.114537,-0.072006
9766,24.06,-9.632308,0.464208,1.280758,-0.020082,-0.119119,-0.065744
9765,24.06,-9.711271,0.355932,1.333999,0.004047,-0.128893,-0.060705
9766,24.06,-9.664013,0.481556,1.235295,-0.031307,-0.131641,-0.061926
9766,24.06,-9.644870,0.495314,1.249652,-0.049404,-0.134161,-0.058032
9765,24.00,-9.688540,0.391825,1.308874,-0.063301,-0.137139,-0.054749
9766,24.00,-9.686147,0.468395,1.281357,-0.077274,-0.136376,-0.055894
9766,24.00,-9.699905,0.381057,1.390230,-0.082390,-0.137368,-0.053603
9765,24.00,-9.696915,0.310469,1.474577,-0.074220,-0.135307,-0.052458
9766,24.00,-9.681361,0.328415,1.527817,-0.080940,-0.129274,-0.054978
9765,24.00,-9.639486,0.388236,1.577468,-0.087506,-0.124158,-0.055589
9766,24.00,-9.590434,0.478565,1.572683,-0.071013,-0.120264,-0.058414
9766,24.00,-9.551551,0.530010,1.549951,-0.037874,-0.116981,-0.060934
9765,24.00,-9.549157,0.489930,1.514657,0.006872,-0.117057,-0.065210
9766,24.00,-9.573684,0.430708,1.467399,0.045433,-0.113316,-0.067501
9766,24.00,-9.620344,0.390030,1.451845,0.064828,-0.109345,-0.071166
9765,24.00,-9.672986,0.356531,1.447658,0.073380,-0.104687,-0.073151
9766,24.06,-9.672388,0.394816,1.461416,0.080481,-0.101480,-0.075900
9765,24.06,-9.649057,0.406780,1.485345,0.086132,-0.096517,-0.076969
9766,24.06,-9.631111,0.368495,1.474577,0.097204,-0.091477,-0.078191
9766,24.06,-9.667005,0.361316,1.450649,0.104153,-0.088041,-0.080176
9765,24.00,-9.720843,0.323629,1.431506,0.105069,-0.084910,-0.078114
9766,24.00,-9.717852,0.352343,1.389034,0.096975,-0.082238,-0.078343
9766,24.00,-9.680164,0.464806,1.366302,0.079718,-0.076435,-0.078114
9765,24.00,-9.670593,0.572483,1.350150,0.091324,-0.076205,-0.080787
9766,24.06,-9.537791,0.427717,1.359123,0.206778,-0.074526,-0.090484
9766,24.06,-9.580264,0.299103,1.322035,0.225027,-0.080176,-0.090484
9765,24.00,-9.647264,0.245264,1.214956,0.224188,-0.084376,-0.087125
9766,24.00,-9.678370,0.191426,1.109073,0.204945,-0.084223,-0.082696
9766,24.06,-9.673584,0.167498,1.033101,0.186772,-0.094837,-0.079260
9765,24.06,-9.638290,0.191426,0.957727,0.159741,-0.105069,-0.073075
9766,24.06,-9.626327,0.264407,0.923031,0.135230,-0.121486,-0.073380
9765,24.06,-9.568898,0.321236,0.945165,0.116904,-0.133092,-0.072158
8789,24.06,-9.488739,0.348754,1.030110,0.107665,-0.142561,-0.072617
9766,24.06,-9.424132,0.303888,1.146162,0.115301,-0.156611,-0.077427
9766,24.00,-9.483953,0.169890,1.225724,0.110643,-0.167072,-0.073075
9765,24.00,-9.667602,0.078365,1.247857,0.095295,-0.178296,-0.065973
9766,24.06,-9.885947,0.065803,1.289732,0.063530,-0.184634,-0.059330
9766,24.06,-9.955937,0.141177,1.340579,0.019929,-0.184939,-0.055818
9765,24.00,-9.865010,0.324227,1.423730,-0.005880,-0.179060,-0.057192
9766,24.00,-9.708879,0.447458,1.521835,0.003131,-0.171195,-0.058109
9765,24.00,-9.616157,0.488734,1.591825,0.041386,-0.161803,-0.060934
9766,24.00,-9.596416,0.491127,1.672583,0.087125,-0.155771,-0.063683
9766,24.00,-9.587442,0.461217,1.757528,0.123471,-0.146150,-0.067501
9765,24.00,-9.600603,0.422931,1.795215,0.146608,-0.135078,-0.070326
9766,24.06,-9.682558,0.410369,1.762912,0.162643,-0.124006,-0.071624
9766,24.06,-9.709477,0.407378,1.739582,0.162567,-0.111788,-0.071929
9765,24.00,-9.698112,0.459422,1.642673,0.159207,-0.104687,-0.072006
9766,24.00,-9.695718,0.505484,1.556531,0.162108,-0.096669,-0.070097
9765,24.06,-9.687343,0.477966,1.477568,0.177762,-0.088957,-0.070097
9766,24.06,-9.635299,0.391227,1.442274,0.201433,-0.081398,-0.068493
9766,24.00,-9.562917,0.300897,1.396212,0.218308,-0.079031,-0.069639
9765,24.00,-9.577871,0.241077,1.310070,0.239077,-0.086896,-0.073609
9766,24.00,-9.634702,0.179462,1.222134,0.248393,-0.091477,-0.072158
9766,24.00,-9.675379,0.121436,1.152742,0.243430,-0.093386,-0.066661
9765,24.06,-9.656236,0.158525,1.093520,0.223882,-0.097357,-0.066890
9766,24.06,-9.595220,0.235095,1.095315,0.201204,-0.104153,-0.065363
9765,24.00,-9.572488,0.273978,1.077967,0.195630,-0.118202,-0.065668
9766,24.00,-9.610773,0.257228,1.067797,0.190514,-0.130802,-0.064599
9766,24.06,-9.649057,0.223729,1.104288,0.167835,-0.141568,-0.060247
9765,24.06,-9.653844,0.218345,1.128814,0.134238,-0.151189,-0.057116
9766,24.06,-9.660423,0.235095,1.192224,0.097357,-0.156840,-0.052382
9766,24.06,-9.675977,0.270987,1.235295,0.078496,-0.162185,-0.049709
9765,24.06,-9.692726,0.298505,1.297508,0.068264,-0.171042,-0.050855
9766,24.06,-9.670593,0.319442,1.324427,0.065973,-0.173409,-0.052534
9765,24.06,-9.665210,0.360718,1.357329,0.074907,-0.174249,-0.051542
9766,24.06,-9.651451,0.376870,1.395614,0.084528,-0.174555,-0.049327
9766,24.06,-9.620344,0.341575,1.408774,0.101938,-0.177915,-0.050702
9765,24.06,-9.611371,0.304487,1.422533,0.112857,-0.177075,-0.050778
9766,24.06,-9.627522,0.259621,1.430310,0.103084,-0.179060,-0.050167
9766,24.06,-9.622737,0.275175,1.459024,0.074602,-0.178220,-0.046044
9765,24.06,-9.591032,0.339781,1.514059,0.044593,-0.176235,-0.046197
9766,24.06,-9.586844,0.424726,1.551746,0.019853,-0.175166,-0.044288
9765,24.06,-9.587442,0.473181,1.582852,0.010461,-0.173104,-0.042990
9766,24.06,-9.580863,0.467199,1.584647,0.018402,-0.171424,-0.043677
9766,24.00,-9.605389,0.440279,1.596611,0.023442,-0.169897,-0.044593
9765,24.00,-9.658031,0.374477,1.591227,0.020846,-0.168370,-0.043906
9766,24.00,-9.683155,0.368495,1.588236,0.012675,-0.158978,-0.042455
9766,24.00,-9.676576,0.379262,1.631905,0.006643,-0.152869,-0.043677
9765,24.00,-9.658031,0.405583,1.642673,0.003818,-0.149204,-0.047647
9766,24.00,-9.659825,0.444467,1.649851,0.014355,-0.147219,-0.049480
9765,24.06,-9.649656,0.446860,1.651646,0.034132,-0.139659,-0.049709
9766,24.06,-9.669995,0.439083,1.637289,0.045815,-0.134009,-0.052000
9766,24.12,-9.681361,0.474975,1.613361,0.053833,-0.127747,-0.051313
9765,24.12,-9.649656,0.479761,1.594218,0.061468,-0.121562,-0.055054
9765,24.06,-9.592229,0.390030,1.546362,0.064599,-0.114843,-0.053069
9766,24.06,-9.589836,0.390030,1.529014,0.047189,-0.113545,-0.054978
9765,24.00,-9.629915,0.396012,1.496112,0.040088,-0.117592,-0.056581
9766,24.00,-9.663415,0.408574,1.455434,0.037950,-0.116599,-0.054367
9766,24.00,-9.642478,0.404985,1.444069,0.037492,-0.119501,-0.058185
9765,24.00,-9.608379,0.412762,1.403989,0.041997,-0.120035,-0.057574
9766,24.06,-9.583255,0.409173,1.387239,0.054520,-0.125609,-0.059178
9766,24.06,-9.548559,0.364307,1.385444,0.067959,-0.131336,-0.058719
9765,24.06,-9.543176,0.330808,1.376471,0.076282,-0.145539,-0.062690
9766,24.06,-9.585050,0.329013,1.342374,0.067959,-0.153785,-0.060857
9765,24.00,-9.615559,0.333201,1.317847,0.060934,-0.161574,-0.061545
9766,24.00,-9.681959,0.336192,1.308276,0.045433,-0.168293,-0.063530
9766,24.06,-9.686147,0.312862,1.405783,0.019242,-0.164323,-0.061316
9765,24.06,-9.635898,0.324227,1.512862,0.005421,-0.166613,-0.060018
9766,24.00,-9.594024,0.360120,1.609771,-0.011912,-0.163559,-0.060781
9766,24.00,-9.597013,0.437288,1.666601,-0.020846,-0.164705,-0.062308
9765,24.06,-9.595220,0.512064,1.673780,-0.012905,-0.160352,-0.063683
9766,24.06,-9.562318,0.525823,1.682753,0.005727,-0.155542,-0.063530
9765,24.00,-9.541979,0.500100,1.691128,0.024893,-0.154473,-0.066355
8790,24.00,-9.535398,0.482752,1.682753,0.030314,-0.155694,-0.068417
9765,24.00,-9.549756,0.449252,1.639084,0.028482,-0.150884,-0.069180
9766,24.00,-9.580863,0.448654,1.633101,0.028558,-0.151342,-0.070860
9765,24.06,-9.612567,0.424128,1.593022,0.026878,-0.152487,-0.071166
9766,24.06,-9.647264,0.412164,1.568495,0.025504,-0.146989,-0.067882
9766,24.06,-9.677174,0.403789,1.544567,0.020922,-0.148440,-0.069104
9765,24.06,-9.666406,0.422931,1.523032,0.029092,-0.151418,-0.070555
9766,24.06,-9.617353,0.381655,1.543969,0.038026,-0.152411,-0.072464
9766,24.06,-9.604791,0.406780,1.541576,0.051618,-0.155542,-0.075747
9765,24.00,-9.588639,0.350549,1.552344,0.056200,-0.154473,-0.075976
9766,24.00,-9.581460,0.336790,1.596013,0.058185,-0.152945,-0.076358
9765,24.06,-9.565907,0.327817,1.624128,0.049098,-0.159818,-0.077733
9766,24.06,-9.615559,0.313460,1.624128,0.038790,-0.161039,-0.076893
9766,24.00,-9.676576,0.333799,1.628914,0.027413,-0.158290,-0.075671
9765,24.00,-9.699905,0.363709,1.659423,0.019319,-0.161345,-0.077351
9766,24.06,-9.688540,0.379861,1.677967,0.016646,-0.154549,-0.077122
9766,24.06,-9.687343,0.374477,1.725225,0.021304,-0.150196,-0.076969
9765,24.00,-9.654442,0.312862,1.742573,0.031460,-0.142484,-0.075976
9766,24.00,-9.631111,0.279362,1.747359,0.044211,-0.136223,-0.076587
9765,24.06,-9.600603,0.278764,1.776671,0.045509,-0.136452,-0.078496
9766,24.06,-9.583255,0.310469,1.748555,0.041844,-0.133474,-0.079718
9766,24.12,-9.608379,0.344566,1.710868,0.042073,-0.130114,-0.079107
9765,24.12,-9.614362,0.342772,1.698904,0.042302,-0.127594,-0.077122
9766,24.06,-9.604791,0.340977,1.684547,0.041310,-0.127289,-0.077962
9766,24.06,-9.620942,0.314058,1.694717,0.041615,-0.125609,-0.078420
9765,24.00,-9.620344,0.308674,1.716850,0.046884,-0.122784,-0.079107
9766,24.00,-9.634103,0.302094,1.716850,0.049633,-0.121333,-0.080023
9765,24.00,-9.661621,0.314656,1.708475,0.054367,-0.117973,-0.080176
9766,24.00,-9.683754,0.336790,1.708475,0.053909,-0.115530,-0.077962
9766,24.00,-9.641281,0.358923,1.691726,0.056658,-0.114919,-0.078649
9765,24.00,-9.636496,0.335593,1.698306,0.059712,-0.114079,-0.077045
9766,24.00,-9.630514,0.333201,1.706083,0.063377,-0.108123,-0.075289
9766,24.00,-9.621540,0.296710,1.692324,0.074526,-0.109727,-0.077504
9765,24.06,-9.623933,0.288335,1.690529,0.083459,-0.109803,-0.079871
9766,24.06,-9.603595,0.302692,1.677967,0.090790,-0.109421,-0.079183
9765,24.06,-9.615559,0.346959,1.663610,0.101327,-0.107360,-0.079947
9766,24.06,-9.599407,0.353540,1.648655,0.123624,-0.108276,-0.082085
9766,24.06,-9.583854,0.303290,1.580459,0.146760,-0.110719,-0.079718
9765,24.06,-9.578470,0.191426,1.533799,0.155542,-0.113545,-0.077809
9766,24.06,-9.564711,0.165703,1.534996,0.150196,-0.120493,-0.077580
9766,24.06,-9.571889,0.168694,1.506880,0.138208,-0.124235,-0.072464
9765,24.06,-9.613764,0.148953,1.496112,0.133016,-0.140881,-0.066508
9766,24.06,-9.612567,0.157926,1.488934,0.128129,-0.144928,-0.062537
9766,24.06,-9.594024,0.166899,1.521835,0.125227,-0.153098,-0.058719
9765,24.06,-9.570693,0.177667,1.567299,0.120340,-0.163101,-0.054825
9766,24.06,-9.583255,0.185444,1.596611,0.115606,-0.171806,-0.054367
9766,24.06,-9.600005,0.216550,1.656432,0.098731,-0.172188,-0.051924
9765,24.06,-9.622737,0.253041,1.688136,0.088117,-0.174784,-0.047037
9766,24.06,-9.655639,0.236889,1.744966,0.084070,-0.177075,-0.044364
9765,24.00,-9.643076,0.258425,1.806581,0.075671,-0.173715,-0.041997
9766,24.00,-9.595220,0.310469,1.867000,0.074907,-0.172875,-0.043677
9766,24.06,-9.599407,0.310469,1.907080,0.076053,-0.169133,-0.045204
9765,24.06,-9.605987,0.297308,1.947758,0.083383,-0.161956,-0.043601
9766,24.06,-9.619148,0.301496,1.975873,0.080405,-0.155083,-0.040928
9766,24.06,-9.592229,0.345763,1.993221,0.061545,-0.144622,-0.040241
9765,24.06,-9.600005,0.383450,2.002793,0.057727,-0.138056,-0.042150
9766,24.06,-9.593425,0.422931,2.002793,0.059941,-0.128358,-0.041233
9765,24.06,-9.611969,0.413360,1.965106,0.076816,-0.123700,-0.042302
9766,24.06,-9.625130,0.384646,1.921437,0.093233,-0.115224,-0.041921
9766,24.06,-9.637692,0.346361,1.901696,0.096975,-0.109269,-0.042302
9765,24.06,-9.634702,0.360718,1.893919,0.092699,-0.103007,-0.042073
9766,24.06,-9.626327,0.382852,1.874179,0.088423,-0.096669,-0.042913
9766,24.06,-9.608978,0.388834,1.880161,0.090866,-0.093462,-0.042455
9765,24.06,-9.603595,0.382253,1.877768,0.098960,-0.086208,-0.042455
9766,24.06,-9.574283,0.340977,1.869393,0.114537,-0.083383,-0.043830
9765,24.06,-9.571292,0.314656,1.830509,0.123318,-0.080252,-0.043524
9766,24.06,-9.570095,0.285942,1.783251,0.125838,-0.077504,-0.044670
9766,24.00,-9.596416,0.287737,1.776671,0.124846,-0.075365,-0.045204
9765,24.00,-9.623335,0.310469,1.747957,0.119042,-0.077580,-0.045968
8789,24.06,-9.620942,0.342174,1.694717,0.115683,-0.075213,-0.046044
9766,24.06,-9.596416,0.365504,1.697110,0.110796,-0.075136,-0.043906
9766,24.06,-9.573086,0.397209,1.643271,0.113086,-0.081856,-0.045357
9765,24.06,-9.573086,0.371486,1.631307,0.107970,-0.081245,-0.043142
9766,24.12,-9.589237,0.329611,1.609771,0.103084,-0.085139,-0.041768
9765,24.12,-9.616755,0.289532,1.623530,0.091782,-0.087506,-0.038943
9766,24.06,-9.624532,0.319442,1.630111,0.076053,-0.094073,-0.040241
9766,24.06,-9.605987,0.355932,1.639084,0.058338,-0.093462,-0.036576
9765,24.06,-9.593425,0.376870,1.647459,0.056581,-0.097357,-0.036652
9766,24.06,-9.605389,0.388236,1.655833,0.064675,-0.102014,-0.036805
9766,24.06,-9.597612,0.372682,1.661815,0.072540,-0.101862,-0.034285
9765,24.06,-9.588639,0.351745,1.662414,0.076282,-0.107207,-0.036881
9766,24.00,-9.558130,0.346361,1.686940,0.070402,-0.106825,-0.036881
9765,24.00,-9.536595,0.364905,1.735395,0.059330,-0.107054,-0.038255
9766,24.06,-9.546764,0.391227,1.766501,0.054902,-0.111177,-0.039630
9766,24.06,-9.551551,0.407378,1.808376,0.055589,-0.109192,-0.039172
9765,24.00,-9.555738,0.410967,1.829911,0.059407,-0.106672,-0.039859
9766,24.00,-9.573086,0.414557,1.827518,0.067577,-0.108963,-0.042073
9766,24.00,-9.614362,0.425922,1.800001,0.076282,-0.103694,-0.041004
9765,24.00,-9.629915,0.399003,1.789233,0.088575,-0.103236,-0.040928
9766,24.06,-9.659227,0.406780,1.747359,0.092775,-0.101175,-0.041692
9765,24.06,-9.649656,0.452244,1.737189,0.090026,-0.098426,-0.043524
9766,24.06,-9.617353,0.489930,1.713261,0.095448,-0.099113,-0.046960
9766,24.06,-9.546764,0.500698,1.693520,0.109039,-0.099647,-0.049175
