9765,22.62,-9.662218,0.151944,1.666003,0.127060,-0.095829,-0.074755
9766,22.62,-9.641880,0.110668,1.718645,0.131794,-0.093004,-0.075824
9766,22.62,-9.624532,0.157926,1.745564,0.118432,-0.088346,-0.076511
9765,22.62,-9.646068,0.244666,1.740779,0.111177,-0.083612,-0.072540
9766,22.62,-9.644870,0.236291,1.752743,0.124387,-0.082772,-0.076893
9765,22.75,-9.628120,0.224925,1.719841,0.135154,-0.080176,-0.077504
9766,22.75,-9.632906,0.196810,1.673181,0.144851,-0.075824,-0.078420
9766,22.69,-9.637692,0.148355,1.635494,0.159283,-0.077809,-0.080481
9765,22.69,-9.616755,0.074776,1.561317,0.162032,-0.074449,-0.079794
9766,22.69,-9.628719,0.075972,1.511666,0.150960,-0.075136,-0.080481
9766,22.69,-9.654442,0.063410,1.513460,0.134238,-0.078114,-0.078114
9765,22.75,-9.629915,0.051446,1.532005,0.120188,-0.075518,-0.073915
9766,22.75,-9.628719,0.053240,1.548156,0.111407,-0.081321,-0.074144
9765,22.69,-9.625728,0.054437,1.574477,0.107589,-0.083307,-0.074678
9766,22.69,-9.635299,0.059821,1.613361,0.104229,-0.084070,-0.073686
9766,22.69,-9.616755,0.084945,1.607379,0.104916,-0.087201,-0.073762
9765,22.69,-9.604192,0.102891,1.569094,0.112628,-0.088346,-0.072617
9766,22.69,-9.617353,0.053839,1.546362,0.119959,-0.088728,-0.070860
9766,22.69,-9.623335,0.017946,1.519443,0.118661,-0.088957,-0.069257
9765,22.69,-9.610174,0.032303,1.510469,0.100029,-0.088652,-0.068035
9766,22.69,-9.622139,0.078963,1.510469,0.082314,-0.091248,-0.066279
9766,22.62,-9.616755,0.036491,1.541576,0.053833,-0.103236,-0.061468
9765,22.62,-9.624532,0.042473,1.558326,0.039859,-0.106749,-0.060781
9766,22.69,-9.640682,0.064606,1.609173,0.023671,-0.107207,-0.059101
9766,22.69,-9.647861,0.118445,1.674976,0.016493,-0.107665,-0.060018
9765,22.75,-9.643076,0.148355,1.710868,0.018402,-0.103313,-0.059788
9766,22.75,-9.664013,0.142971,1.733600,0.031765,-0.102625,-0.062385
9765,22.75,-9.644273,0.120838,1.719841,0.038561,-0.094150,-0.057803
9766,22.75,-9.644870,0.142373,1.686342,0.035354,-0.088805,-0.058261
9766,22.69,-9.638888,0.155533,1.631307,0.035659,-0.087583,-0.057727
9765,22.69,-9.652647,0.123230,1.594218,0.041692,-0.088194,-0.056505
9766,22.81,-9.626327,0.104088,1.584647,0.038103,-0.086667,-0.057116
9766,22.81,-9.613166,0.106481,1.582254,0.031612,-0.085903,-0.058032
9765,22.69,-9.637692,0.126820,1.570888,0.029169,-0.086437,-0.057803
9766,22.69,-9.649656,0.148953,1.573879,0.033827,-0.088652,-0.058872
9765,22.75,-9.622737,0.142373,1.585843,0.037339,-0.086132,-0.059865
9766,22.75,-9.621540,0.130409,1.554737,0.054214,-0.088117,-0.062690
9766,22.69,-9.632308,0.053839,1.574477,0.060323,-0.086896,-0.061087
9765,22.69,-9.652049,0.028116,1.569094,0.054443,-0.088194,-0.061545
9766,22.69,-9.649656,0.066999,1.540380,0.038943,-0.085597,-0.061010
9766,22.69,-9.640682,0.132203,1.506282,0.034208,-0.089339,-0.061392
9765,22.62,-9.668200,0.125623,1.518246,0.031994,-0.087583,-0.058796
9766,22.62,-9.667005,0.139980,1.485943,0.037874,-0.091401,-0.060781
9765,22.62,-9.639486,0.147757,1.499103,0.036117,-0.090026,-0.061163
9766,22.62,-9.623335,0.142373,1.510469,0.039783,-0.092699,-0.061316
9766,22.69,-9.641880,0.131605,1.508077,0.043295,-0.094760,-0.062003
9765,22.69,-9.643076,0.123230,1.501496,0.048182,-0.096975,-0.061316
9766,22.75,-9.641880,0.095115,1.537987,0.046349,-0.099647,-0.061087
9766,22.75,-9.620942,0.110668,1.567299,0.039477,-0.101862,-0.062232
9765,22.69,-9.629316,0.156132,1.607379,0.040470,-0.101327,-0.063454
9766,22.69,-9.617951,0.165105,1.582852,0.056276,-0.102396,-0.064370
9765,22.69,-9.632906,0.129212,1.540380,0.077962,-0.100258,-0.065210
9766,22.69,-9.641281,0.077767,1.494916,0.092852,-0.104153,-0.067959
9766,22.69,-9.628120,0.046660,1.461416,0.090179,-0.102091,-0.065439
9765,22.69,-9.642478,0.055633,1.478166,0.078725,-0.108047,-0.065744
9766,22.69,-9.645469,0.101695,1.476372,0.067424,-0.109727,-0.065515
9766,22.69,-9.648459,0.125025,1.496112,0.062690,-0.111788,-0.065286
9765,22.69,-9.638290,0.141177,1.566103,0.057269,-0.112094,-0.064446
9766,22.69,-9.623933,0.167498,1.572683,0.059865,-0.113392,-0.065821
9765,22.62,-9.629316,0.135793,1.581656,0.070708,-0.112399,-0.066584
8789,22.62,-9.641281,0.077767,1.575076,0.080634,-0.117744,-0.067730
9766,22.69,-9.622139,0.055035,1.537987,0.080329,-0.117133,-0.065897
9766,22.69,-9.649656,0.059222,1.509273,0.071624,-0.114003,-0.064828
9765,22.69,-9.662817,0.060419,1.493121,0.068493,-0.120264,-0.063988
9766,22.69,-9.640085,0.072981,1.508675,0.064904,-0.117057,-0.063835
9766,22.62,-9.658629,0.092722,1.573879,0.062614,-0.114232,-0.066584
9765,22.62,-9.623335,0.137587,1.607977,0.060476,-0.111636,-0.067348
9766,22.69,-9.598211,0.154935,1.622334,0.072388,-0.115148,-0.068722
9765,22.69,-9.617353,0.142971,1.612164,0.077733,-0.115759,-0.069257
9766,22.62,-9.631111,0.126820,1.543969,0.077427,-0.114690,-0.069028
9766,22.62,-9.636496,0.119641,1.506282,0.075365,-0.114079,-0.071166
9765,22.75,-9.656835,0.117248,1.533799,0.065744,-0.111559,-0.070555
9766,22.75,-9.667602,0.122034,1.561915,0.065592,-0.113926,-0.072540
9766,22.69,-9.669396,0.121436,1.579861,0.068341,-0.116752,-0.072846
9765,22.69,-9.629316,0.105284,1.575076,0.074144,-0.116141,-0.072311
9766,22.69,-9.612567,0.068794,1.583450,0.080940,-0.113926,-0.071319
9765,22.69,-9.620942,0.027517,1.556531,0.084758,-0.112934,-0.074220
9766,22.69,-9.628120,0.013161,1.533799,0.075595,-0.111941,-0.073304
9766,22.69,-9.638888,0.043071,1.517648,0.062843,-0.113545,-0.072617
9765,22.69,-9.650254,0.090927,1.539781,0.052687,-0.114614,-0.072769
9766,22.69,-9.644870,0.118445,1.552344,0.056276,-0.112170,-0.070479
9766,22.69,-9.610174,0.066999,1.584647,0.084681,-0.115988,-0.072540
9765,22.69,-9.622139,0.050249,1.575076,0.085139,-0.118126,-0.072235
9766,22.69,-9.621540,0.052642,1.549353,0.077962,-0.114537,-0.071013
9766,22.69,-9.631111,0.055035,1.534996,0.071853,-0.115759,-0.070937
9765,22.69,-9.630514,0.052642,1.545763,0.072693,-0.118508,-0.071089
9766,22.69,-9.646068,0.068195,1.574477,0.069104,-0.118737,-0.070479
9766,22.69,-9.655639,0.084347,1.596611,0.063606,-0.119348,-0.072540
9765,22.69,-9.638290,0.119043,1.604986,0.062079,-0.117592,-0.071548
9766,22.69,-9.637692,0.104088,1.591227,0.070250,-0.121028,-0.072388
9765,22.69,-9.638888,0.093320,1.571486,0.077504,-0.121868,-0.071929
9766,22.69,-9.634103,0.055035,1.577468,0.076511,-0.121180,-0.071929
9766,22.69,-9.626327,0.055035,1.585245,0.071166,-0.123395,-0.072922
9765,22.69,-9.625130,0.064008,1.579861,0.065973,-0.119806,-0.071700
9766,22.69,-9.653844,0.069990,1.592424,0.067042,-0.122020,-0.071166
9766,22.69,-9.638290,0.058026,1.587040,0.066126,-0.120264,-0.070479
9765,22.69,-9.625728,0.049053,1.593620,0.067424,-0.123853,-0.074067
9766,22.69,-9.643674,0.048455,1.591825,0.062919,-0.126755,-0.075213
9765,22.69,-9.643674,0.061615,1.568495,0.058567,-0.123471,-0.073151
9766,22.69,-9.649656,0.090329,1.578665,0.053985,-0.123242,-0.072998
9766,22.69,-9.641880,0.090329,1.554138,0.054749,-0.122326,-0.071624
9765,22.69,-9.628719,0.067597,1.563112,0.058872,-0.120264,-0.070937
9766,22.69,-9.652647,0.022732,1.593620,0.057956,-0.123318,-0.072617
9766,22.69,-9.653844,0.026919,1.642075,0.053222,-0.125915,-0.071777
9765,22.69,-9.623335,0.060419,1.671985,0.044440,-0.120646,-0.071624
9766,22.69,-9.628719,0.096909,1.670190,0.048946,-0.117592,-0.071319
9765,22.69,-9.648459,0.062213,1.688136,0.057192,-0.115606,-0.069180
9766,22.75,-9.627522,0.033500,1.675574,0.062079,-0.114079,-0.068722
9766,22.75,-9.638888,0.027517,1.664806,0.055818,-0.110032,-0.070326
9765,22.75,-9.654442,0.022732,1.630111,0.054062,-0.110948,-0.070020
9766,22.75,-9.642478,0.007178,1.636691,0.054749,-0.109345,-0.067042
9766,22.75,-9.625728,0.020937,1.643869,0.048411,-0.109879,-0.067042
9765,22.75,-9.644870,0.054437,1.649253,0.046502,-0.111559,-0.068493
9766,22.75,-9.647861,0.063410,1.663610,0.051084,-0.108047,-0.066813
9765,22.75,-9.617951,0.043669,1.652244,0.058872,-0.102320,-0.064981
9766,22.75,-9.627522,0.044865,1.637887,0.066966,-0.102549,-0.065897
9766,22.75,-9.641281,0.039482,1.617548,0.067730,-0.104076,-0.066966
9765,22.69,-9.628120,0.032303,1.606781,0.067424,-0.104305,-0.065973
9766,22.69,-9.637692,0.000000,1.613361,0.063225,-0.101709,-0.064446
9766,22.69,-9.634103,-0.010768,1.607977,0.061774,-0.100869,-0.064523
9765,22.69,-9.645469,0.005982,1.630709,0.055131,-0.101327,-0.062919
9766,22.69,-9.631710,0.054437,1.627718,0.050244,-0.100411,-0.060781
9765,22.69,-9.635299,0.043669,1.640878,0.060170,-0.099266,-0.062537
9766,22.69,-9.624532,0.008973,1.606182,0.076740,-0.095677,-0.061239
9766,22.69,-9.647264,-0.014357,1.597209,0.082772,-0.093844,-0.057269
8789,22.69,-9.635898,-0.008375,1.597807,0.076664,-0.093081,-0.058338
9765,22.69,-9.618549,0.027517,1.582254,0.072464,-0.094226,-0.059407
9766,22.75,-9.643674,0.040678,1.577468,0.071548,-0.094073,-0.058643
9766,22.75,-9.659227,0.033500,1.574477,0.074678,-0.095829,-0.057650
9765,22.75,-9.645469,0.036491,1.567897,0.075824,-0.096746,-0.056734
9766,22.75,-9.635898,0.010169,1.573281,0.071471,-0.096440,-0.057040
9766,22.69,-9.637094,0.004187,1.590031,0.069180,-0.094837,-0.055818
9765,22.69,-9.623335,0.029910,1.558326,0.071548,-0.094760,-0.053451
9766,22.75,-9.630514,0.023330,1.523630,0.077274,-0.098731,-0.054367
9765,22.75,-9.644273,0.015553,1.503291,0.077656,-0.099724,-0.053985
9766,22.75,-9.624532,-0.006580,1.499103,0.077274,-0.102702,-0.054062
9766,22.75,-9.626925,0.003589,1.516451,0.070708,-0.105145,-0.053756
9765,22.69,-9.648459,0.031705,1.551746,0.063072,-0.104458,-0.051771
9766,22.69,-9.651451,0.041874,1.570888,0.064752,-0.110032,-0.053833
9766,22.81,-9.628120,0.054437,1.589432,0.060628,-0.108963,-0.052000
9765,22.81,-9.617951,0.062812,1.590629,0.060552,-0.107589,-0.050855
9766,22.69,-9.646068,0.046660,1.560120,0.069028,-0.115072,-0.054062
9766,22.69,-9.643674,0.053240,1.556531,0.070937,-0.113545,-0.052840
9765,22.75,-9.641880,0.036491,1.556531,0.071853,-0.112934,-0.050931
9766,22.75,-9.641880,0.040678,1.578067,0.072464,-0.115912,-0.052458
9766,22.75,-9.632906,0.038883,1.605584,0.067501,-0.115530,-0.051007
9765,22.75,-9.622139,0.050249,1.615754,0.067119,-0.115377,-0.050778
9766,22.69,-9.626925,0.042473,1.605584,0.070784,-0.113926,-0.050931
9765,22.69,-9.620942,0.025723,1.590031,0.075060,-0.115148,-0.052229
9766,22.69,-9.631111,0.028116,1.596013,0.076511,-0.114690,-0.051694
9766,22.69,-9.635898,0.051446,1.565504,0.076587,-0.116599,-0.052000
9765,22.75,-9.644273,0.060419,1.564308,0.083154,-0.119806,-0.050778
9766,22.75,-9.648459,0.046062,1.575076,0.088270,-0.120493,-0.049862
9766,22.69,-9.641281,0.028116,1.592424,0.087583,-0.118661,-0.051618
9765,22.69,-9.647264,0.023928,1.630111,0.079183,-0.118584,-0.049709
9766,22.75,-9.631710,0.040080,1.658824,0.071853,-0.114614,-0.046502
9765,22.75,-9.629316,0.072383,1.668396,0.076282,-0.116599,-0.048182
9766,22.75,-9.617951,0.072981,1.682753,0.081398,-0.112934,-0.048946
9766,22.75,-9.635299,0.072383,1.647459,0.088728,-0.111483,-0.050015
9765,22.69,-9.656236,0.059222,1.599602,0.093310,-0.110108,-0.047037
9766,22.69,-9.651451,0.053240,1.603191,0.088346,-0.106291,-0.046349
9766,22.69,-9.638888,0.046660,1.629512,0.080558,-0.107512,-0.047113
9765,22.69,-9.629316,0.068195,1.618745,0.076435,-0.108047,-0.046120
9766,22.69,-9.644870,0.078365,1.637289,0.079489,-0.107665,-0.044746
9765,22.69,-9.621540,0.071186,1.628316,0.083612,-0.104992,-0.046502
9766,22.69,-9.602996,0.068195,1.598406,0.089568,-0.104840,-0.047037
9766,22.69,-9.629316,0.061615,1.581656,0.096211,-0.104687,-0.046273
9765,22.75,-9.641281,0.052044,1.582254,0.098502,-0.108887,-0.048869
9766,22.75,-9.628719,0.056830,1.585843,0.090790,-0.106978,-0.047266
9766,22.75,-9.632906,0.066401,1.582852,0.087506,-0.108276,-0.047342
9765,22.75,-9.638290,0.073579,1.610370,0.085979,-0.107741,-0.047113
9766,22.75,-9.638888,0.089133,1.619343,0.082925,-0.107589,-0.046960
9765,22.75,-9.632906,0.102293,1.609173,0.079489,-0.105680,-0.046731
9766,22.69,-9.627522,0.115454,1.603191,0.079183,-0.107970,-0.046884
9766,22.69,-9.638290,0.102293,1.593022,0.075671,-0.104000,-0.046808
9765,22.69,-9.636496,0.109472,1.603789,0.074678,-0.104534,-0.046808
9766,22.69,-9.650852,0.102891,1.612763,0.074373,-0.104611,-0.047418
9766,22.81,-9.637094,0.106481,1.615155,0.076740,-0.102549,-0.047418
9765,22.81,-9.626327,0.092722,1.615754,0.073762,-0.102778,-0.048717
9766,22.75,-9.630514,0.113659,1.629512,0.070326,-0.105374,-0.048717
9765,22.75,-9.629915,0.141775,1.609173,0.070937,-0.105603,-0.052687
9766,22.69,-9.649656,0.116650,1.597209,0.076969,-0.103542,-0.051236
9766,22.69,-9.630514,0.099302,1.579861,0.082849,-0.106520,-0.052534
9765,22.75,-9.631111,0.092124,1.551746,0.079642,-0.107589,-0.054596
9766,22.75,-9.641281,0.104088,1.561317,0.070326,-0.107360,-0.052229
9766,22.69,-9.642478,0.135194,1.575674,0.066432,-0.105603,-0.051236
9765,22.69,-9.631710,0.156730,1.578067,0.074373,-0.109498,-0.055207
9766,22.75,-9.627522,0.138186,1.584049,0.081551,-0.111712,-0.055436
9765,22.75,-9.617951,0.105882,1.573281,0.082314,-0.110414,-0.057040
9766,22.75,-9.636496,0.086740,1.556531,0.084376,-0.109345,-0.055971
9766,22.75,-9.637692,0.075374,1.564906,0.075976,-0.111712,-0.056123
8789,22.75,-9.629915,0.104088,1.553540,0.068799,-0.114308,-0.058872
9765,22.75,-9.633505,0.121436,1.567299,0.063454,-0.115835,-0.057956
9766,22.69,-9.631710,0.129212,1.597209,0.063225,-0.116904,-0.058719
9766,22.69,-9.617353,0.131007,1.607977,0.066203,-0.113926,-0.056429
9765,22.69,-9.623335,0.125623,1.610968,0.069562,-0.116599,-0.057421
9766,22.69,-9.624532,0.139382,1.589432,0.070860,-0.114843,-0.059483
9765,22.75,-9.635299,0.116650,1.573281,0.073380,-0.113850,-0.058796
9766,22.75,-9.627522,0.097508,1.573879,0.074678,-0.118813,-0.059865
9766,22.75,-9.628120,0.087338,1.576272,0.069639,-0.116523,-0.059178
9765,22.75,-9.629316,0.093918,1.578665,0.066126,-0.117133,-0.060170
9765,22.69,-9.655639,0.148953,1.649851,0.048487,-0.115377,-0.062156
9766,22.69,-9.626925,0.157926,1.668994,0.053603,-0.112781,-0.062308
9765,22.69,-9.635299,0.128614,1.689931,0.060094,-0.107054,-0.059865
9766,22.69,-9.646665,0.097508,1.690529,0.062995,-0.109574,-0.061926
9766,22.81,-9.642478,0.095713,1.660619,0.056505,-0.106825,-0.061621
9765,22.81,-9.638888,0.105882,1.618745,0.053527,-0.108276,-0.062079
9766,22.75,-9.645469,0.096311,1.619343,0.049633,-0.105069,-0.061010
9766,22.75,-9.647264,0.091525,1.624128,0.051694,-0.106749,-0.062919
9765,22.69,-9.625130,0.083749,1.648057,0.047189,-0.105603,-0.061926
9766,22.69,-9.619148,0.106481,1.638485,0.050320,-0.104763,-0.062385
9765,22.75,-9.634702,0.080758,1.640878,0.054520,-0.103084,-0.063072
9766,22.75,-9.610773,0.081356,1.630111,0.057269,-0.102931,-0.063148
9766,22.69,-9.620942,0.086740,1.574477,0.067042,-0.107360,-0.065897
9765,22.69,-9.610174,0.077169,1.525425,0.072235,-0.108581,-0.065134
9766,22.75,-9.638290,0.065204,1.526621,0.070784,-0.106901,-0.064217
9766,22.75,-9.657434,0.075972,1.540978,0.071319,-0.111407,-0.065134
9765,22.69,-9.630514,0.088534,1.575674,0.070173,-0.113926,-0.066355
9766,22.69,-9.623335,0.109472,1.628914,0.067424,-0.118126,-0.065668
9765,22.75,-9.614961,0.122632,1.645664,0.065592,-0.114003,-0.062614
9766,22.75,-9.606586,0.095713,1.661217,0.070326,-0.112399,-0.063301
9766,22.75,-9.623933,0.064606,1.648655,0.074907,-0.111636,-0.063225
9765,22.75,-9.632906,0.051446,1.609771,0.073609,-0.110643,-0.064599
9766,22.75,-9.643076,0.097508,1.611566,0.070326,-0.110796,-0.065439
9766,22.75,-9.647861,0.132802,1.613959,0.068493,-0.112934,-0.066966
9765,22.75,-9.625130,0.140578,1.625923,0.074602,-0.113621,-0.067882
9766,22.75,-9.611969,0.094517,1.631905,0.087125,-0.114155,-0.066890
9765,22.62,-9.611969,0.052044,1.639084,0.089568,-0.114995,-0.067195
9766,22.62,-9.608978,0.074178,1.617548,0.083841,-0.112552,-0.066508
9766,22.69,-9.614961,0.077169,1.606182,0.080252,-0.112628,-0.067272
9765,22.69,-9.632906,0.079561,1.612763,0.084681,-0.113545,-0.066584
9766,22.75,-9.635898,0.047258,1.599004,0.087277,-0.111865,-0.067348
9766,22.75,-9.620344,0.054437,1.608575,0.090179,-0.114308,-0.066737
9765,22.69,-9.632906,0.053240,1.625325,0.080787,-0.110490,-0.065286
9766,22.69,-9.643674,0.099302,1.638485,0.074678,-0.114614,-0.067042
9765,22.75,-9.638290,0.145364,1.652244,0.069791,-0.109421,-0.064446
9766,22.75,-9.626327,0.147757,1.673181,0.080100,-0.108123,-0.064370
9766,22.75,-9.629915,0.110070,1.689333,0.087965,-0.109498,-0.066508
9765,22.75,-9.626925,0.094517,1.701297,0.086896,-0.108658,-0.067119
9766,22.88,-9.628719,0.101097,1.670190,0.093997,-0.105374,-0.067042
9766,22.88,-9.630514,0.077767,1.653441,0.096059,-0.103160,-0.065134
9765,22.75,-9.640085,0.073579,1.622334,0.097433,-0.103236,-0.066966
9766,22.75,-9.637094,0.078963,1.609771,0.094302,-0.103465,-0.066584
9765,22.69,-9.633505,0.063410,1.588834,0.088805,-0.101022,-0.064752
9766,22.69,-9.648459,0.053839,1.604388,0.081092,-0.100869,-0.062843
9766,22.75,-9.646665,0.080758,1.629512,0.076053,-0.097738,-0.062843
9765,22.75,-9.634702,0.120838,1.631905,0.076969,-0.097280,-0.062232
9766,22.69,-9.618549,0.125623,1.621137,0.086743,-0.097357,-0.063759
9766,22.69,-9.618549,0.093918,1.601397,0.096822,-0.098273,-0.063683
9765,22.75,-9.638290,0.065204,1.599602,0.091782,-0.097204,-0.062843
9766,22.75,-9.644273,0.056231,1.574477,0.081245,-0.098426,-0.064981
9765,22.69,-9.653246,0.066999,1.598406,0.070173,-0.097357,-0.064217
9766,22.69,-9.650254,0.098704,1.583450,0.062079,-0.097738,-0.062232
9766,22.75,-9.646068,0.093320,1.597209,0.059941,-0.098426,-0.062079
9765,22.75,-9.623335,0.095115,1.543969,0.063072,-0.094531,-0.061392
9766,22.75,-9.636496,0.054437,1.516451,0.069944,-0.096669,-0.058948
8789,22.75,-9.666406,0.002991,1.516451,0.068951,-0.103923,-0.059330
9766,22.75,-9.614961,0.019741,1.485345,0.055436,-0.104305,-0.060018
9765,22.75,-9.626327,0.070588,1.503291,0.044059,-0.109650,-0.060018
9766,22.75,-9.652647,0.087338,1.528416,0.039019,-0.112399,-0.059178
9766,22.75,-9.644273,0.125025,1.557130,0.044593,-0.112781,-0.058948
9765,22.75,-9.658031,0.114855,1.616352,0.046578,-0.112476,-0.059330
9766,22.75,-9.641281,0.071186,1.653441,0.047342,-0.113468,-0.058567
9766,22.75,-9.632308,0.057428,1.633101,0.051007,-0.111865,-0.058948
9765,22.75,-9.647861,0.066999,1.633700,0.049709,-0.108658,-0.057421
9766,22.69,-9.637692,0.120838,1.623530,0.041386,-0.107970,-0.055971
9766,22.69,-9.622737,0.140578,1.613361,0.049480,-0.106901,-0.058338
9765,22.75,-9.640682,0.088534,1.629512,0.070784,-0.105756,-0.058643
9766,22.75,-9.617353,0.016152,1.619941,0.082925,-0.104992,-0.058948
9765,22.75,-9.643076,0.008973,1.591825,0.080252,-0.102396,-0.055665
9766,22.75,-9.652647,0.028116,1.581058,0.070173,-0.106291,-0.056200
9766,22.75,-9.618549,0.098106,1.561317,0.060247,-0.106214,-0.056810
9765,22.75,-9.613764,0.104686,1.573281,0.062843,-0.103694,-0.055818
9766,22.75,-9.644273,0.096909,1.573879,0.074907,-0.105756,-0.056505
9766,22.75,-9.657434,0.049651,1.603789,0.077885,-0.103465,-0.052840
9765,22.69,-9.665210,0.043071,1.599004,0.077504,-0.105145,-0.054138
9766,22.69,-9.664013,0.053839,1.639682,0.068875,-0.103847,-0.052458
9765,22.75,-9.659825,0.056830,1.603191,0.059025,-0.098960,-0.047342
9766,22.75,-9.647264,0.192024,1.504487,0.057345,-0.097433,-0.050473
9766,22.75,-9.628719,-0.007178,1.542772,0.070173,-0.100716,-0.051313
9765,22.75,-9.607782,-0.124427,1.570290,0.049556,-0.103542,-0.045662
9766,22.75,-9.668200,0.024526,1.586442,-0.014050,-0.101862,-0.037492
9766,22.75,-9.680164,0.123829,1.618146,-0.020998,-0.102014,-0.038637
9765,22.75,-9.647861,0.086740,1.650450,0.015653,-0.097509,-0.038179
9766,22.75,-9.685549,0.013161,1.610968,0.050473,-0.091859,-0.034438
9765,22.69,-9.671192,-0.116052,1.600200,0.064523,-0.089263,-0.036346
9766,22.69,-9.647861,-0.065803,1.562513,0.030925,-0.084299,-0.031918
9766,22.69,-9.658031,0.066401,1.554737,-0.018173,-0.086972,-0.030391
9765,22.69,-9.650254,0.149551,1.627119,-0.033063,-0.089263,-0.028405
9766,22.69,-9.709477,0.159123,1.601995,-0.030238,-0.083612,-0.023518
9766,22.69,-9.731011,0.223131,1.549951,-0.017868,-0.078878,-0.022068
9765,22.75,-9.716057,0.135793,1.595415,-0.001374,-0.078114,-0.024511
9766,22.75,-9.663415,0.202194,1.528416,0.005956,-0.079794,-0.022678
9765,22.75,-9.627522,0.226122,1.521835,-0.001222,-0.082314,-0.019395
9766,22.75,-9.620942,0.180060,1.508675,0.002291,-0.086285,-0.016646
9766,22.69,-9.665808,0.148953,1.479363,0.017257,-0.089263,-0.014890
9765,22.69,-9.680164,0.021535,1.576870,0.022678,-0.089186,-0.011988
9766,22.75,-9.685549,0.013161,1.625923,0.015577,-0.088499,-0.010996
9766,22.75,-9.674183,0.099900,1.661815,0.003207,-0.083841,-0.007712
9765,22.69,-9.680763,0.180060,1.691128,0.019242,-0.082314,-0.006567
9766,22.69,-9.646665,0.192024,1.759323,0.044670,-0.073915,-0.006261
9765,22.81,-9.579666,0.178863,1.762314,0.072693,-0.066279,-0.006490
9766,22.81,-9.576675,0.148953,1.728814,0.095295,-0.063301,-0.005956
9766,22.69,-9.636496,0.087936,1.712663,0.095829,-0.059788,-0.003894
9765,22.69,-9.672388,0.077169,1.683351,0.084758,-0.049709,-0.003665
9766,22.69,-9.683155,0.094517,1.677369,0.076205,-0.043371,0.000611
9766,22.69,-9.684950,0.157926,1.703092,0.065363,-0.036499,0.002291
9765,22.81,-9.681361,0.294317,1.633101,0.077809,-0.028023,0.002367
9766,22.81,-9.664611,0.251845,1.595415,0.117592,-0.032681,-0.002520
9765,22.81,-9.681361,0.183649,1.538585,0.141568,-0.025275,0.001145
9766,22.81,-9.646068,0.166301,1.509273,0.141186,-0.028482,0.002062
9766,22.75,-9.636496,0.153141,1.491327,0.130420,-0.028329,0.005727
9765,22.75,-9.662817,0.157926,1.476372,0.131871,-0.029856,0.007712
