9765,24.94,-8.291131,-1.753341,2.079363,0.415847,0.662942,-0.369268
9766,24.94,-8.880962,-1.141975,1.825724,-0.135994,0.896750,-0.420581
9766,24.94,-9.652049,-0.755534,2.006980,-0.565508,1.070160,-0.482507
9765,25.00,-9.912269,0.011964,2.091327,-0.740063,1.263117,-0.541074
9766,25.00,-10.283155,0.706481,2.033900,-0.761444,1.440115,-0.582765
9765,24.94,-10.350155,0.790230,2.287539,-0.697150,1.593595,-0.605444
9766,24.94,-10.392628,1.514657,2.246861,-0.493197,1.723251,-0.611858
9766,24.94,-10.594821,1.841875,2.071586,-0.196622,1.848478,-0.591547
9765,24.94,-10.514662,1.668396,2.101497,0.122402,1.944155,-0.571235
9766,24.94,-10.849656,1.531407,2.151148,0.390801,1.996231,-0.561156
9766,24.94,-10.964512,1.389034,2.197808,0.619799,2.036930,-0.557185
9765,24.94,-10.821541,1.156930,2.228914,0.861702,2.066863,-0.571846
9766,24.94,-10.628321,0.695115,2.220540,1.042518,2.077705,-0.609033
9765,24.94,-10.363316,0.469591,2.074577,1.101695,2.056783,-0.651488
9766,24.94,-10.411172,0.437887,1.935794,1.042365,2.018681,-0.681726
9766,25.00,-10.631910,0.592224,2.047658,0.890336,1.968742,-0.696005
9765,25.00,-10.691133,1.006780,1.974079,0.696539,1.922698,-0.677984
9766,24.94,-10.684552,1.414158,1.794617,0.588721,1.877647,-0.639805
9766,24.94,-10.325030,1.445265,1.740779,0.571083,1.825953,-0.590707
9765,24.94,-9.946964,1.095315,1.823331,0.583834,1.741119,-0.538478
9765,24.94,-9.795020,0.312263,1.890330,0.377057,1.508608,-0.438449
8790,24.94,-9.862617,0.377468,1.876571,0.146608,1.390558,-0.395153
9765,24.94,-9.739985,0.762712,1.875973,-0.106214,1.282588,-0.358425
9766,24.94,-9.538390,1.248455,1.993820,-0.272980,1.169425,-0.328035
9765,24.94,-9.405588,1.457229,2.105684,-0.323071,1.049543,-0.293139
9766,24.94,-9.390035,1.349552,2.166701,-0.261069,0.923399,-0.259847
9766,24.94,-9.437891,1.177867,2.121238,-0.188452,0.808251,-0.225180
9765,24.94,-9.375080,1.051047,2.094318,-0.166079,0.699441,-0.188070
9766,25.00,-9.188439,1.107877,2.215754,-0.180663,0.596739,-0.157374
9766,25.00,-9.129815,1.267598,2.279164,-0.193492,0.499077,-0.137521
9765,24.94,-9.169895,1.217349,2.165505,-0.154778,0.416992,-0.119577
9766,24.94,-9.252447,1.045065,2.127219,-0.077885,0.352164,-0.101785
9765,24.94,-9.194422,0.872782,2.201397,-0.063606,0.308487,-0.079642
9766,24.94,-9.160922,0.884148,2.172085,-0.094990,0.266414,-0.063912
9766,25.00,-9.344572,0.981656,2.204986,-0.140041,0.227929,-0.050855
9765,25.00,-9.345768,1.173081,2.088934,-0.151266,0.203265,-0.039706
9766,25.00,-9.308081,1.079163,2.114657,-0.122097,0.173333,-0.031536
9766,25.00,-9.336197,0.782453,2.079961,-0.080252,0.135001,-0.022831
9765,24.94,-9.482159,0.486939,2.000400,-0.060170,0.096059,-0.005574
9766,24.94,-9.734003,0.316451,1.910669,-0.074755,0.042073,0.011836
9765,24.94,-9.728620,0.382852,1.701297,-0.116141,-0.025275,0.030391
9766,24.94,-9.488739,0.464208,2.056631,-0.147906,-0.118355,0.032605
9766,25.00,-9.158529,0.170489,2.597409,-0.183947,-0.247400,0.029092
9765,25.00,-9.274581,0.205185,2.536392,-0.178144,-0.398742,0.035965
9766,24.94,-9.476176,0.347558,2.388037,-0.150960,-0.550466,0.041692
9766,24.94,-9.434900,0.463609,2.307878,-0.122173,-0.679359,0.049404
9765,24.94,-9.268599,0.553340,2.494518,-0.100411,-0.785344,0.055818
9766,24.94,-8.988639,0.563510,2.776871,-0.060628,-0.892169,0.049251
9765,24.94,-8.724830,0.177069,3.208177,-0.037034,-1.013349,0.035888
9766,24.94,-8.726027,-0.116052,3.549753,-0.025504,-1.137049,0.022678
9766,25.00,-8.797812,-0.326620,3.581458,-0.043677,-1.265560,0.012065
9765,25.00,-8.903693,-0.400200,3.491727,-0.080558,-1.371927,0.008628
9766,24.94,-9.114861,-0.455235,3.848257,-0.158138,-1.471116,0.000611
9766,24.94,-9.107083,-0.705883,3.852445,-0.261374,-1.535028,0.001756
9765,24.94,-9.746565,-0.253639,2.237887,-0.197997,-1.563891,-0.002749
9766,24.94,-10.441681,-0.072383,0.853639,-0.110108,-1.492344,0.000458
9765,24.94,-10.651650,-0.200399,0.305085,-0.145004,-1.343445,-0.007178
9766,24.94,-10.671391,0.002991,-0.717847,-0.164552,-1.143311,-0.026725
9766,24.94,-11.047663,0.544367,-1.621137,-0.122326,-0.925537,-0.062461
9765,24.94,-11.187045,0.773480,-1.872982,-0.009468,-0.681038,-0.106749
9766,25.00,-10.386645,0.303290,-0.863211,0.105985,-0.488081,-0.149815
9766,25.00,-9.605987,-0.919442,1.346561,0.060857,-0.481973,-0.200287
9765,25.00,-9.988838,-1.115654,2.360520,0.043830,-0.607353,-0.237703
9766,25.00,-10.573286,-0.631107,2.176871,0.038637,-0.760527,-0.243888
9765,24.94,-10.627723,-0.265005,2.050051,0.039554,-0.874759,-0.247935
9766,24.94,-10.342977,0.177667,1.289732,0.102854,-0.903699,-0.247019
9766,25.00,-10.127024,0.765105,0.634696,0.127976,-0.876286,-0.230907
9765,25.00,-9.882359,0.878166,0.535394,0.067577,-0.831693,-0.206854
9766,25.00,-9.791430,0.196211,1.252045,0.016952,-0.800386,-0.192499
9766,25.00,-9.950554,-0.294317,1.777867,0.006872,-0.804739,-0.191277
9765,24.94,-9.859626,-0.775275,2.503491,-0.159207,-0.820774,-0.192804
9766,24.94,-9.446266,-0.387039,3.115455,-0.467388,-0.826272,-0.164552
9765,25.00,-8.959926,0.527617,3.305685,-0.766101,-0.813902,-0.108810
9766,25.00,-8.560922,1.385444,3.269194,-0.805502,-0.797790,-0.044899
9766,25.00,-8.548958,1.106681,3.477370,-0.605291,-0.790307,0.027871
9765,25.00,-8.770293,0.195015,3.429513,-0.399048,-0.785725,0.092699
9766,25.06,-8.931808,-0.657428,3.346363,-0.434096,-0.782595,0.130267
9766,25.06,-9.153145,-0.759123,3.228516,-0.679817,-0.786336,0.145997
9765,25.00,-9.391231,-0.261416,2.962315,-0.919581,-0.785496,0.152945
9766,25.00,-9.482159,-0.032303,2.935994,-0.971428,-0.778166,0.140957
9766,25.00,-9.765708,-0.602393,3.056233,-0.623999,-0.758236,0.065744
9766,25.06,-9.981660,-1.082752,3.152544,-0.423330,-0.756404,0.025962
9765,25.06,-10.045669,-1.375275,3.213561,-0.283671,-0.762818,-0.011912
9766,24.94,-9.931411,-1.363909,3.372684,-0.201738,-0.760298,-0.044135
9766,24.94,-9.614961,-1.212563,3.415755,-0.171042,-0.752739,-0.067882
9765,24.94,-9.333205,-0.949352,3.542574,-0.147600,-0.747699,-0.076587
9766,24.94,-9.143574,-0.730409,3.610770,-0.123777,-0.744721,-0.067653
9765,24.94,-8.980863,-0.633500,3.676572,-0.122860,-0.734413,-0.036041
9766,24.94,-8.839087,-0.769293,3.783651,-0.160428,-0.724104,0.005192
9766,25.00,-8.757133,-0.824327,3.887141,-0.250455,-0.710055,0.058185
9765,25.00,-8.638090,-0.725624,4.067200,-0.403171,-0.692263,0.116293
9766,25.06,-8.540583,-0.507877,4.077968,-0.553826,-0.683558,0.165010
9766,25.06,-8.549556,-0.340977,4.165306,-0.664774,-0.674090,0.204411
8789,24.94,-8.665009,-0.104686,3.978666,-0.725479,-0.670272,0.216323
9765,24.94,-8.784052,-0.028714,3.883551,-0.694401,-0.673326,0.199982
9766,25.06,-8.975478,-0.133400,3.727420,-0.556116,-0.681955,0.162796
9765,25.06,-9.068798,-0.444467,3.669394,-0.375224,-0.682718,0.126525
9766,24.94,-9.148957,-0.694517,3.658028,-0.233351,-0.700433,0.086819
9766,24.94,-9.231510,-0.720240,3.600600,-0.144241,-0.726013,0.050244
9765,24.94,-9.287742,-0.644866,3.553940,-0.086285,-0.744950,0.015272
9766,24.94,-9.276975,-0.439083,3.593422,-0.035812,-0.762589,-0.020769
9766,25.06,-9.172886,-0.299701,3.661617,0.042379,-0.778319,-0.050320
9765,25.06,-9.119646,-0.198006,3.828516,0.111788,-0.793361,-0.070020
9766,25.00,-8.960523,-0.172881,3.943970,0.162261,-0.802753,-0.074678
9765,25.00,-8.867203,-0.140578,4.157529,0.189826,-0.809626,-0.063454
9766,25.00,-8.738589,-0.061017,4.335795,0.173638,-0.816880,-0.046808
9766,25.00,-8.639287,-0.021535,4.484748,0.123700,-0.815963,-0.033674
9765,25.00,-8.627921,0.008973,4.694120,0.071777,-0.810771,-0.024282
9766,25.00,-8.591431,0.077169,4.747360,0.050091,-0.802066,-0.023442
9766,25.06,-8.500504,0.114855,4.958527,0.062614,-0.792598,-0.025122
9765,25.06,-8.395817,0.186042,5.149354,0.101480,-0.781068,-0.025656
9766,25.00,-8.301899,0.099302,5.227121,0.170660,-0.769156,-0.029474
9765,25.00,-8.364711,0.035892,5.269594,0.260458,-0.759458,-0.036652
9766,25.00,-8.404192,-0.122034,5.370691,0.325591,-0.743805,-0.048029
9766,25.00,-8.408380,-0.108275,5.374878,0.363770,-0.729068,-0.064370
9765,25.00,-8.368897,-0.193220,5.505885,0.379729,-0.719370,-0.080634
9766,25.00,-8.368897,-0.324227,5.557331,0.418290,-0.700586,-0.081780
9766,25.00,-8.391031,-0.518046,5.402994,0.479911,-0.683787,-0.077198
9765,25.00,-8.355140,-0.783649,5.484350,0.516487,-0.667218,-0.061774
9766,24.94,-8.230712,-0.936790,5.726025,0.467465,-0.652251,-0.048411
9765,24.94,-8.140383,-0.826720,5.703891,0.389961,-0.636522,-0.043524
9766,25.00,-8.101501,-0.650250,5.729614,0.327500,-0.624915,-0.042684
9766,25.00,-8.087741,-0.454038,5.768497,0.324522,-0.617127,-0.043295
9765,25.00,-7.927422,-0.397807,5.660821,0.392557,-0.603535,-0.045280
9766,25.00,-7.839486,-0.322433,5.626125,0.484569,-0.606589,-0.054520
9766,25.00,-7.821539,-0.372084,5.593822,0.552604,-0.614683,-0.064141
9765,25.00,-7.919645,-0.305683,5.443074,0.586889,-0.619570,-0.076511
9766,25.00,-8.079965,-0.133998,5.292924,0.613920,-0.632246,-0.089339
9765,25.00,-8.219945,0.029312,5.145167,0.657825,-0.645226,-0.097051
9766,25.00,-8.317451,0.014955,5.100900,0.698601,-0.653778,-0.088499
9766,25.00,-8.421540,0.077767,5.009375,0.721126,-0.667676,-0.065286
9765,24.94,-8.486744,0.134596,5.002196,0.694401,-0.672410,-0.024435
9766,24.94,-8.413165,0.227318,4.976473,0.626977,-0.678289,0.027031
9766,25.00,-8.273783,0.184846,4.987839,0.525955,-0.678900,0.089034
9765,25.00,-8.240283,0.055035,5.020741,0.408745,-0.675159,0.164017
9766,24.94,-8.231909,-0.122034,5.137390,0.253509,-0.672486,0.227624
9765,24.94,-8.293524,-0.203390,5.289335,0.091630,-0.677068,0.280616
9766,25.06,-8.371889,-0.217149,5.534001,-0.072158,-0.681420,0.329791
9766,25.06,-8.350353,0.024526,5.603393,-0.199295,-0.683024,0.373315
9766,25.00,-8.213963,0.395414,5.918049,-0.254883,-0.729297,0.413938
9766,25.00,-8.407183,0.332004,5.629116,-0.109498,-0.753655,0.407065
9765,25.00,-8.546565,-0.317647,5.654839,0.041768,-0.773661,0.374689
9766,24.94,-8.589038,-0.431905,5.683552,0.069257,-0.796110,0.323377
9765,24.94,-8.759526,-0.312263,5.792426,-0.010385,-0.836580,0.273439
9766,24.94,-8.889337,0.139980,5.571090,-0.046044,-0.873385,0.231212
9766,24.94,-8.952148,0.452244,5.589036,0.009239,-0.905150,0.196699
9765,24.94,-9.005388,0.152542,5.743373,0.113774,-0.937984,0.179289
9766,24.94,-9.217752,-0.260219,5.876174,0.244881,-0.946688,0.188986
9766,25.00,-9.452847,-1.031307,6.242276,0.287718,-0.955088,0.216246
9765,25.00,-9.555140,-1.163510,6.455238,0.192346,-0.948597,0.269010
9766,25.00,-9.381063,-1.036092,6.367301,-0.008628,-0.939740,0.346437
9765,25.00,-8.801400,-0.752543,6.350552,-0.211818,-0.914389,0.439594
9766,24.94,-8.075777,-0.480957,6.376275,-0.411036,-0.884991,0.526489
9766,24.94,-7.342377,-0.279960,6.368498,-0.587500,-0.844216,0.588111
9765,25.00,-6.403194,-0.385244,6.143572,-0.737009,-0.777937,0.628428
9766,25.00,-5.880362,-0.602393,6.553344,-0.902019,-0.715705,0.627893
9766,25.06,-5.245666,-0.803988,6.745368,-1.154612,-0.653320,0.573450
9765,25.06,-5.369494,-0.251845,6.955338,-1.289460,-0.576809,0.485638
9766,25.00,-5.840282,0.292523,5.618946,-1.219898,-0.471130,0.384082
9765,25.00,-6.667002,0.604188,4.907081,-0.850554,-0.271835,0.292757
9766,25.00,-7.195817,-0.361316,4.509274,-0.583376,-0.095524,0.151266
9766,25.00,-7.613364,-0.515055,4.420740,-0.485562,0.110108,-0.020388
9765,24.94,-8.538190,0.175274,3.855436,-0.407371,0.289932,-0.217315
9766,24.94,-9.251251,0.967897,2.944368,-0.201891,0.498161,-0.404011
9766,24.94,-9.600005,1.283749,3.373282,0.169057,0.724257,-0.566501
8789,24.94,-9.092727,1.267598,3.332604,0.652480,0.942260,-0.705015
9765,25.00,-8.881560,0.777667,3.641278,1.089020,1.111087,-0.792674
9766,25.00,-8.833106,0.426521,3.500102,1.363528,1.280068,-0.853531
9766,25.06,-9.260822,0.279960,3.084947,1.442558,1.391093,-0.901561
9765,25.06,-9.544373,0.144168,3.053242,1.433472,1.510517,-0.927981
9766,25.06,-9.610773,0.078963,3.096911,1.372614,1.632232,-0.941267
9765,25.06,-9.637692,0.148953,3.286542,1.248990,1.758757,-0.946994
9766,25.00,-9.590434,0.559920,3.224927,1.110858,1.889941,-0.935540
9766,25.00,-9.778869,0.795015,3.210570,0.996016,1.998140,-0.916298
9765,24.94,-9.884750,0.797408,3.213561,0.910189,2.131003,-0.892780
9766,24.94,-9.909875,0.936192,3.430710,0.848568,2.279214,-0.867429
9766,25.00,-9.795618,0.868595,3.696313,0.779769,2.400777,-0.840932
9765,25.00,-9.884153,1.117448,3.815356,0.719447,2.487978,-0.802601
9766,25.06,-10.134203,1.197608,3.811767,0.661262,2.501951,-0.760222
9765,25.06,-10.256835,1.139582,3.876971,0.650495,2.501951,-0.719447
9766,24.94,-10.387244,1.240679,3.807579,0.682566,2.501951,-0.679969
9766,24.94,-10.558929,1.283151,3.859623,0.738307,2.501951,-0.644081
9765,25.00,-10.667204,1.094118,3.893123,0.825050,2.501951,-0.613080
9766,25.00,-10.830514,0.868595,3.889534,0.919734,2.501951,-0.590936
9766,25.00,-11.039289,0.664008,3.870989,0.962342,2.501951,-0.576733
9765,25.00,-11.267803,0.537189,3.917649,0.935158,2.501951,-0.572228
9766,24.94,-11.391032,0.588036,3.756134,0.855288,2.501951,-0.568868
9765,24.94,-11.464013,0.638286,3.559922,0.768545,2.501951,-0.568639
9766,25.00,-11.476577,0.686142,3.425326,0.685544,2.501951,-0.563905
9766,25.00,-11.359328,0.710070,3.317050,0.592081,2.501951,-0.559858
9765,25.00,-11.035101,0.793221,3.425326,0.495412,2.501951,-0.557262
9766,25.00,-10.706686,0.896710,3.344568,0.399430,2.501951,-0.551688
9766,25.00,-10.530214,1.084547,3.209972,0.354225,2.501951,-0.538936
9765,25.00,-10.489537,1.118645,3.195017,0.370032,2.500959,-0.518396
9766,24.94,-10.295719,1.185045,3.233900,0.391336,2.453693,-0.497092
9765,24.94,-9.878769,1.307678,3.114857,0.394466,2.295403,-0.480522
9766,25.06,-9.415159,1.502693,2.975475,0.417603,2.097864,-0.471893
9766,25.06,-9.108878,1.543371,2.953342,0.458302,1.874364,-0.467159
9765,25.00,-8.882756,1.534398,2.724229,0.555658,1.638417,-0.454560
9766,24.88,-8.525628,0.885344,2.580659,0.699212,1.171639,-0.399811
9765,24.88,-8.400602,0.565304,2.566901,0.636827,0.970512,-0.346284
9766,24.94,-8.266006,0.349352,2.565106,0.508164,0.805426,-0.282678
9765,24.94,-8.281560,0.256630,2.469991,0.331776,0.660116,-0.215330
9766,24.94,-8.532806,0.079561,2.260619,0.117439,0.535423,-0.156458
9766,24.94,-8.758330,-0.043071,2.011168,-0.108658,0.439823,-0.096288
9765,24.94,-8.796615,-0.058026,1.914258,-0.346819,0.360258,-0.045128
9766,24.94,-8.775678,0.044865,1.752743,-0.562760,0.297491,-0.000305
9766,25.00,-8.869596,0.002991,1.569094,-0.692187,0.230678,0.026420
9765,25.00,-8.993424,-0.213559,1.453042,-0.740521,0.158214,0.040699
9766,25.00,-9.080164,-0.384048,1.356132,-0.754571,0.096746,0.044670
9765,25.00,-9.169297,-0.366102,1.275973,-0.724257,0.035125,0.027947
9766,24.94,-9.187243,-0.209970,1.116850,-0.655306,-0.035583,-0.003665
9766,24.94,-9.199207,-0.201595,1.051646,-0.527329,-0.102320,-0.049938
9765,24.94,-9.277572,-0.245264,0.903291,-0.351782,-0.160123,-0.099266
9766,24.94,-9.386446,-0.421137,0.652044,-0.169668,-0.203724,-0.140423
9766,24.94,-9.550952,-0.684946,0.500100,0.000916,-0.239077,-0.170355
9765,24.94,-9.579068,-0.885943,0.365504,0.110643,-0.268933,-0.188528
9766,24.94,-9.447463,-0.893121,0.175872,0.154167,-0.296499,-0.203342
9765,24.94,-9.525827,-0.803988,0.254237,0.157298,-0.323453,-0.218537
9766,24.94,-9.272188,-0.771685,0.159721,0.142713,-0.344528,-0.233885
9766,24.94,-9.363115,-0.760918,0.133400,0.151418,-0.361556,-0.240681
9765,25.06,-9.254840,-0.850648,0.166301,0.149280,-0.387747,-0.240910
9766,25.06,-9.216555,-0.879362,0.216550,0.114766,-0.412639,-0.232587
9766,24.88,-9.176476,-0.826122,0.258425,0.069868,-0.442954,-0.226631
9765,24.88,-9.071790,-0.870389,0.273380,0.048717,-0.483194,-0.222126
9766,24.94,-9.095717,-1.085743,0.330808,0.052916,-0.525879,-0.214490
9765,24.94,-9.248857,-1.145564,0.357727,0.031918,-0.575970,-0.202578
9766,24.94,-9.201600,-0.896112,0.310469,-0.010156,-0.627817,-0.192270
9766,24.94,-9.157931,-0.697508,0.242273,-0.035888,-0.690125,-0.189597
9765,24.94,-8.962915,-0.604786,0.284746,-0.013210,-0.770759,-0.191583
9766,24.94,-9.092129,-0.696910,0.445065,0.019700,-0.854448,-0.192270
9766,25.00,-9.140583,-0.793819,0.440279,0.028558,-0.927675,-0.185703
9765,25.00,-9.343973,-0.825524,0.647857,0.001222,-0.982119,-0.168446
9766,24.94,-9.526426,-0.711865,0.751346,-0.039935,-1.022436,-0.144851
9765,24.94,-9.911073,-0.354736,0.723829,-0.111407,-1.057484,-0.091172
9766,24.94,-10.834104,0.305683,0.441476,-0.273744,-1.085966,0.015653
9766,24.94,-12.076577,1.160519,-0.076570,-0.518090,-1.094365,0.154625
9765,25.00,-12.677176,1.691128,0.011366,-0.815734,-1.101848,0.251829
8789,25.00,-11.877374,1.928615,0.214756,-1.105055,-1.110553,0.272980
9766,25.00,-10.550554,1.995614,0.510868,-1.249219,-1.132239,0.238848
9766,25.00,-9.835698,1.786242,1.291526,-1.241813,-1.176832,0.183718
9765,24.94,-9.737593,1.674976,2.012962,-1.208597,-1.211957,0.145080
9766,24.94,-9.758530,1.744966,2.334199,-1.100932,-1.224938,0.125151
9765,25.00,-9.601201,1.293321,2.425126,-0.817338,-1.225625,0.111865
9766,25.00,-9.512069,0.139382,2.510669,-0.442954,-1.210811,0.096898
9766,24.94,-9.446864,-1.344766,2.438287,-0.203265,-1.171639,0.089415
9765,24.94,-9.518050,-2.408376,2.210370,-0.180053,-1.138729,0.092470
9766,25.00,-9.702298,-2.818147,2.046462,-0.352469,-1.116509,0.096517
9766,25.00,-9.622139,-2.215754,1.674976,-0.581238,-1.102764,0.093157
9765,25.00,-9.761521,-1.212563,1.282553,-0.701197,-1.103452,0.088652
9766,25.00,-9.802796,-0.239282,0.964906,-0.616210,-1.105284,0.080252
9765,25.00,-9.852448,0.424128,0.809372,-0.384311,-1.104903,0.061926
9766,25.00,-9.828520,0.638884,0.745963,-0.103084,-1.105972,0.044822
9766,25.00,-9.804591,0.687937,0.881755,0.138285,-1.115440,0.039859
9765,25.00,-9.769896,0.399601,1.092324,0.271911,-1.148274,0.038026
9766,25.00,-9.578470,0.014357,1.161716,0.292757,-1.190195,0.038943
9766,25.00,-9.586246,-0.093320,1.347159,0.155465,-1.241049,0.050625
9765,24.94,-9.529416,0.113061,1.418346,-0.058872,-1.276479,0.067577
9766,24.94,-9.625728,0.439681,1.410569,-0.225409,-1.311528,0.082161
9766,25.12,-9.891332,0.360120,1.841875,-0.295048,-1.402318,0.101480
9766,25.06,-10.019945,0.085543,2.027319,-0.228845,-1.446987,0.118584
9765,25.06,-10.012767,0.281755,2.004587,-0.192728,-1.481959,0.150960
9766,25.00,-10.325030,0.403191,1.666003,-0.219911,-1.510899,0.212505
9766,25.00,-10.344172,-0.632303,1.755136,-0.222660,-1.493184,0.264886
9765,25.00,-10.255638,-1.423730,2.295315,-0.369115,-1.481043,0.244193
9766,25.00,-10.188640,-0.870389,2.743970,-0.689285,-1.483257,0.207923
9765,24.94,-10.260425,0.104088,3.228516,-0.886136,-1.494482,0.209298
9766,24.94,-10.342977,0.751346,3.498307,-0.764040,-1.499140,0.223577
9766,25.00,-10.106686,0.334397,3.800999,-0.440816,-1.484937,0.220446
9765,25.00,-9.811172,-0.441476,3.957729,-0.187917,-1.470429,0.203571
9766,24.88,-9.696915,-0.803988,4.066602,-0.156076,-1.452638,0.188146
9766,24.88,-9.618549,-0.696910,4.158128,-0.229914,-1.430265,0.177456
9765,25.06,-9.484551,-0.291326,4.333402,-0.306883,-1.405830,0.170660
9766,25.06,-9.320045,0.083151,4.582854,-0.333914,-1.378341,0.161498
9765,25.00,-9.185448,0.289532,4.782056,-0.270995,-1.350470,0.144851
9766,25.00,-9.007183,0.172283,4.939983,-0.151647,-1.321072,0.130191
9766,25.00,-8.765508,-0.031705,5.051847,-0.054443,-1.281214,0.126067
9765,25.00,-8.496316,-0.072981,5.103293,-0.018021,-1.249372,0.117057
9766,24.94,-8.337791,-0.107079,5.013562,-0.006796,-1.221120,0.111636
9766,24.94,-8.456236,-0.178265,5.051847,0.018097,-1.203099,0.104840
9765,25.00,-8.645269,-0.321236,5.141578,0.081169,-1.181031,0.085903
9766,25.00,-8.639287,-0.349352,5.302495,0.139277,-1.155910,0.062537
9765,25.00,-8.520245,-0.130409,5.413163,0.190666,-1.129566,0.040623
9766,25.00,-8.289934,-0.022134,5.292924,0.299935,-1.105972,0.019395
9766,25.00,-8.087741,-0.091525,5.188238,0.472886,-1.086042,-0.000229
9765,25.00,-8.129017,-0.287139,5.196613,0.573984,-1.075581,-0.018555
9766,24.88,-8.242677,-0.267398,5.252246,0.584064,-1.053132,-0.039248
9766,24.88,-8.413763,-0.044865,5.434699,0.519846,-1.048321,-0.070479
9765,24.94,-8.541779,0.504287,5.447261,0.457614,-1.029537,-0.091553
9766,24.94,-8.518450,0.991227,5.270791,0.491976,-1.015640,-0.105985
9765,25.00,-8.368299,1.214358,5.164310,0.592005,-1.003270,-0.111101
9766,25.00,-8.178668,1.267598,5.084748,0.697684,-0.998765,-0.114690
9766,25.00,-8.100304,1.412962,4.931009,0.782137,-1.004110,-0.119577
9765,25.00,-8.221141,1.364507,4.936992,0.871017,-1.011593,-0.123700
9766,25.00,-8.483155,1.028316,4.872386,1.006400,-1.015487,-0.125991
9766,25.00,-8.662019,0.330210,4.905287,1.106277,-1.016251,-0.125304
9765,24.94,-8.706883,-0.154935,4.870591,1.073519,-1.016174,-0.107970
9766,24.94,-8.704492,-0.301496,4.828717,0.920498,-1.021596,-0.082925
9765,25.06,-8.700902,-0.257827,4.912466,0.754648,-1.017014,-0.057574
9766,25.06,-8.688339,-0.036491,5.045865,0.582995,-1.007546,-0.031612
9766,25.00,-8.679367,0.174078,5.271389,0.417985,-1.000521,-0.004505
9765,25.00,-8.699107,0.564108,5.318048,0.357814,-0.989144,0.033445
9766,24.94,-8.608180,0.579661,5.400601,0.383471,-0.978683,0.074526
9766,24.94,-8.499306,0.047856,5.653642,0.449979,-0.974635,0.114843
9765,25.00,-8.581860,-1.029512,6.199804,0.501368,-0.963258,0.165544
9766,25.00,-9.285947,-2.102095,7.001400,0.393092,-0.976850,0.224035
9765,24.94,-9.850653,-2.687140,7.280163,0.048411,-0.998077,0.292299
9766,24.94,-9.899707,-2.422733,6.987042,-0.342772,-1.010982,0.361709
9766,24.94,-9.393624,-2.346163,6.687342,-0.693179,-1.043587,0.400117
9765,24.94,-8.185248,-1.659423,6.647860,-0.921719,-1.065120,0.404851
8789,25.06,-7.617551,-1.147957,6.897312,-1.026330,-1.091769,0.387060
