9766,25.06,-9.538988,0.376271,1.967499,0.072998,-0.105222,-0.061697
9765,25.06,-9.528819,0.365504,1.970490,0.072617,-0.105985,-0.061545
9766,25.06,-9.546166,0.374477,1.967499,0.070020,-0.107512,-0.063912
9765,25.06,-9.544970,0.383450,1.971088,0.068570,-0.109574,-0.062843
9766,25.00,-9.540782,0.379861,1.992623,0.067806,-0.106367,-0.060628
9766,25.00,-9.526426,0.357727,2.022533,0.070708,-0.108658,-0.062690
9765,25.00,-9.545568,0.359522,2.023132,0.065897,-0.103771,-0.060399
9766,25.00,-9.543774,0.375673,2.008775,0.062843,-0.103542,-0.061926
9766,25.06,-9.541381,0.408574,2.008177,0.064370,-0.104992,-0.063225
9765,25.06,-9.540782,0.410369,1.995614,0.070250,-0.103542,-0.062690
9766,25.06,-9.550952,0.415155,1.982454,0.075136,-0.103618,-0.061163
9765,25.06,-9.552149,0.388236,1.977668,0.075976,-0.101556,-0.059025
8790,25.06,-9.537193,0.366102,1.988436,0.077962,-0.103389,-0.061010
9765,25.06,-9.544970,0.374477,1.993221,0.074296,-0.106291,-0.062079
9766,25.00,-9.555738,0.394218,1.999802,0.071548,-0.105374,-0.061087
9765,25.00,-9.550354,0.378664,2.018346,0.070402,-0.105069,-0.062156
9765,25.00,-9.537791,0.360718,1.989034,0.079565,-0.099266,-0.060399
9766,25.00,-9.553345,0.347558,1.971088,0.083307,-0.101251,-0.062995
9766,25.00,-9.549756,0.351147,1.948954,0.081092,-0.101480,-0.065439
9765,25.00,-9.564113,0.396012,1.943570,0.076205,-0.101785,-0.063072
9766,24.94,-9.553345,0.421137,1.948356,0.073609,-0.101175,-0.061774
9765,24.94,-9.552149,0.395414,1.972284,0.079336,-0.102396,-0.064370
9766,25.06,-9.546166,0.373280,1.973481,0.076740,-0.100258,-0.061697
9766,25.06,-9.557532,0.371486,1.956731,0.069180,-0.100411,-0.060323
9765,25.00,-9.561720,0.396610,1.957927,0.066050,-0.102244,-0.062614
9766,25.00,-9.543176,0.401396,1.948954,0.067272,-0.103236,-0.062003
9766,24.94,-9.526426,0.359522,1.962115,0.072846,-0.106291,-0.061926
9765,24.94,-9.519845,0.328415,1.975873,0.070173,-0.105298,-0.061316
9766,25.06,-9.555140,0.337388,1.955534,0.064599,-0.106214,-0.061010
9765,25.06,-9.549157,0.375673,1.972882,0.060247,-0.104992,-0.059636
9766,25.00,-9.544970,0.406780,1.977070,0.065439,-0.105527,-0.060628
9766,25.00,-9.534203,0.385244,1.982454,0.071624,-0.105145,-0.062537
9765,25.00,-9.552149,0.381655,1.990230,0.072158,-0.104840,-0.061697
9766,25.00,-9.563515,0.366102,1.995614,0.072311,-0.105756,-0.060781
9766,25.00,-9.548559,0.372682,1.986641,0.069562,-0.107054,-0.062461
9765,25.00,-9.559327,0.399003,1.960918,0.065134,-0.104229,-0.060170
9766,25.00,-9.547961,0.392423,1.948356,0.066355,-0.104382,-0.061239
9765,25.00,-9.533006,0.390628,1.951347,0.067119,-0.103542,-0.059788
9766,24.94,-9.538390,0.357727,1.957927,0.074984,-0.107207,-0.061774
9766,24.94,-9.540185,0.357129,1.945365,0.076511,-0.108276,-0.061697
9765,25.00,-9.542577,0.355334,1.953740,0.070097,-0.108658,-0.061774
9766,25.00,-9.531211,0.367298,1.972284,0.064599,-0.109727,-0.060552
9766,25.06,-9.540185,0.369691,1.973481,0.060399,-0.106367,-0.059483
9765,25.06,-9.546764,0.382852,1.979463,0.061468,-0.107665,-0.058719
9766,25.00,-9.556934,0.366102,1.977070,0.063225,-0.105756,-0.059330
9765,25.00,-9.554542,0.361914,1.987838,0.065286,-0.108581,-0.059788
9766,25.06,-9.544970,0.359522,1.968097,0.061774,-0.107130,-0.059712
9766,25.06,-9.535398,0.373879,1.969891,0.064064,-0.106367,-0.058567
9765,25.00,-9.544373,0.373879,1.965704,0.065210,-0.108276,-0.060399
9766,25.00,-9.541979,0.369691,1.965704,0.064599,-0.107512,-0.059407
9766,25.06,-9.547961,0.355334,1.984847,0.061926,-0.105756,-0.059407
9765,25.06,-9.541381,0.366102,1.981257,0.054978,-0.106901,-0.058719
9766,25.00,-9.533006,0.378664,1.987838,0.049251,-0.106978,-0.060170
9765,25.00,-9.521042,0.382253,1.987838,0.043524,-0.103618,-0.056352
9766,25.00,-9.545568,0.382852,1.948954,0.048717,-0.105985,-0.055741
9766,25.00,-9.568300,0.337986,1.934597,0.054672,-0.109727,-0.057803
9765,25.00,-9.567701,0.337388,1.931008,0.048411,-0.107436,-0.056505
9766,25.00,-9.552747,0.351147,1.927419,0.045051,-0.107894,-0.056810
9766,25.00,-9.537193,0.379861,1.942972,0.047647,-0.109727,-0.056658
9765,25.00,-9.559327,0.364905,1.969891,0.053145,-0.111254,-0.057803
9766,25.06,-9.560523,0.404387,1.987239,0.050778,-0.112705,-0.059101
9765,25.06,-9.544373,0.415155,2.026123,0.048717,-0.110032,-0.059712
9766,25.06,-9.530015,0.416351,2.038087,0.050931,-0.109574,-0.057421
9766,25.06,-9.533006,0.397807,2.029114,0.056505,-0.104916,-0.055665
9765,25.06,-9.543176,0.384048,2.012364,0.067042,-0.103236,-0.056581
9766,25.06,-9.548559,0.329013,2.004587,0.070631,-0.102931,-0.059559
9766,25.00,-9.540782,0.347558,1.978864,0.069944,-0.103694,-0.058032
9765,25.00,-9.548559,0.382852,1.941776,0.073762,-0.104000,-0.058567
9766,24.94,-9.546764,0.359522,1.935794,0.081169,-0.106291,-0.061239
9765,24.94,-9.525827,0.373879,1.920240,0.084452,-0.105832,-0.060705
9766,25.00,-9.545568,0.359522,1.944168,0.085979,-0.112781,-0.062919
9766,25.00,-9.541979,0.372084,1.935794,0.075136,-0.108200,-0.060934
9765,25.00,-9.548559,0.399003,1.929812,0.073304,-0.108810,-0.059025
9766,25.00,-9.563515,0.369691,1.933401,0.079260,-0.111254,-0.058872
9766,25.06,-9.544373,0.335593,1.948356,0.079183,-0.112246,-0.059483
9765,25.06,-9.541381,0.343968,1.946561,0.072998,-0.114079,-0.059636
9766,25.00,-9.537791,0.386441,1.983052,0.071166,-0.111636,-0.056658
9766,25.00,-9.540185,0.396012,1.992623,0.074449,-0.115530,-0.058490
9765,24.94,-9.547363,0.380459,1.997409,0.075060,-0.113621,-0.057956
9766,24.94,-9.550354,0.376271,1.999802,0.072388,-0.115988,-0.058338
9766,25.00,-9.539586,0.379262,1.993221,0.069180,-0.112781,-0.055818
9765,25.00,-9.542577,0.360120,1.971088,0.073075,-0.112017,-0.056505
9766,25.06,-9.534801,0.328415,1.978266,0.072235,-0.112017,-0.056734
9765,25.06,-9.527024,0.335593,1.981257,0.068951,-0.113774,-0.056963
9766,25.06,-9.545568,0.337986,1.983052,0.065744,-0.112934,-0.055971
8789,25.06,-9.540185,0.356531,1.981257,0.065973,-0.112246,-0.056047
9766,25.00,-9.541979,0.366102,1.993221,0.069333,-0.114766,-0.058109
9765,25.00,-9.530614,0.368495,2.004587,0.069562,-0.112323,-0.057345
9766,24.94,-9.537193,0.371486,2.000998,0.069180,-0.111636,-0.057269
9766,24.94,-9.552747,0.382253,2.012364,0.064828,-0.111636,-0.057956
9765,25.00,-9.564113,0.405583,2.032703,0.062843,-0.112094,-0.058567
9766,25.00,-9.562318,0.412762,2.039283,0.059636,-0.110643,-0.058109
9765,25.06,-9.547363,0.420539,2.032703,0.057879,-0.105298,-0.055131
9766,25.06,-9.550952,0.428315,2.016551,0.063225,-0.106291,-0.057269
9766,25.06,-9.557532,0.390030,1.998605,0.070708,-0.103465,-0.057803
9765,25.06,-9.561122,0.367298,2.009373,0.070784,-0.101633,-0.057803
9766,25.06,-9.559327,0.376271,1.993820,0.068111,-0.103389,-0.060399
9766,25.06,-9.542577,0.391227,1.994418,0.066355,-0.104763,-0.058719
9765,25.00,-9.528819,0.392423,1.984248,0.067653,-0.101633,-0.058185
9766,25.00,-9.530015,0.376271,1.976472,0.071777,-0.101938,-0.059712
9765,24.88,-9.515658,0.346361,1.969293,0.071242,-0.102167,-0.059941
9766,24.88,-9.532408,0.344566,1.965704,0.065668,-0.106061,-0.061926
9766,25.00,-9.544970,0.384048,1.963311,0.057879,-0.103465,-0.061316
9765,25.00,-9.567104,0.390628,1.960320,0.059178,-0.102244,-0.060170
9766,25.06,-9.563515,0.389432,1.953740,0.062614,-0.103236,-0.059483
9766,25.06,-9.562917,0.378066,1.954936,0.068264,-0.103847,-0.060399
9765,25.00,-9.546166,0.367298,1.993820,0.066432,-0.104992,-0.060094
9766,25.00,-9.547961,0.381655,2.017150,0.060857,-0.105832,-0.060247
9765,25.06,-9.546166,0.397807,2.027917,0.060934,-0.106443,-0.060018
9766,25.06,-9.549756,0.401994,2.026721,0.060628,-0.102473,-0.059788
9766,25.06,-9.545568,0.399003,2.023132,0.067653,-0.102320,-0.060857
9765,25.06,-9.528819,0.375075,2.014159,0.070173,-0.101785,-0.061545
9766,25.06,-9.510274,0.380459,2.006980,0.066508,-0.097433,-0.060934
9766,25.06,-9.546764,0.380459,1.994418,0.069715,-0.099647,-0.062308
9765,25.06,-9.563515,0.379262,1.992025,0.069257,-0.097357,-0.060857
9766,25.06,-9.534801,0.378066,1.986641,0.073075,-0.097586,-0.062690
9765,25.00,-9.535997,0.364905,1.991427,0.077733,-0.097586,-0.062537
9766,25.00,-9.545568,0.366102,1.981257,0.078420,-0.098807,-0.062843
9766,25.12,-9.563515,0.361316,1.983052,0.075365,-0.096211,-0.061850
9765,25.12,-9.558130,0.378664,1.985445,0.073151,-0.095829,-0.060476
9766,25.06,-9.556934,0.392423,1.981856,0.070250,-0.095142,-0.061926
9766,25.06,-9.561720,0.381057,1.977668,0.071700,-0.093768,-0.059941
9765,25.00,-9.550952,0.356531,1.977070,0.078802,-0.095295,-0.062156
9766,25.00,-9.541979,0.338584,1.971686,0.076587,-0.094150,-0.060781
9765,25.06,-9.532408,0.343968,1.968097,0.070479,-0.093386,-0.061087
9766,25.06,-9.545568,0.352343,1.977070,0.067272,-0.095906,-0.061774
9766,25.00,-9.549756,0.361914,1.968097,0.068875,-0.097586,-0.061697
9765,25.00,-9.555738,0.364307,1.959124,0.069791,-0.094608,-0.060399
9766,25.00,-9.554542,0.358325,1.960918,0.072617,-0.095982,-0.060018
9766,25.00,-9.543176,0.353540,1.953142,0.073762,-0.096135,-0.061239
9765,25.00,-9.541979,0.354736,1.954338,0.072540,-0.095448,-0.058338
9766,25.00,-9.543774,0.372682,1.948954,0.073609,-0.096593,-0.060857
9765,25.00,-9.538988,0.376271,1.946561,0.076969,-0.099266,-0.061621
9766,25.00,-9.540782,0.352343,1.941177,0.081321,-0.100869,-0.061087
9766,25.06,-9.552149,0.342772,1.935794,0.080329,-0.098655,-0.059483
9765,25.06,-9.534801,0.337388,1.920838,0.076664,-0.099724,-0.058261
9765,25.06,-9.553944,0.372084,1.956133,0.074144,-0.103007,-0.060018
9766,25.06,-9.550952,0.377468,1.945963,0.077656,-0.101404,-0.061087
9765,25.06,-9.561720,0.386441,1.939383,0.083078,-0.102244,-0.061545
9766,25.06,-9.554542,0.371486,1.945365,0.081169,-0.103465,-0.060399
9766,25.00,-9.538988,0.369691,1.958526,0.080711,-0.107970,-0.062461
9765,25.00,-9.547363,0.376271,1.951945,0.081398,-0.105222,-0.061087
9766,25.06,-9.564711,0.345763,1.978266,0.080863,-0.106901,-0.060247
9766,25.06,-9.558130,0.352343,1.981856,0.077733,-0.107283,-0.060781
9765,25.06,-9.543176,0.385843,1.987239,0.072540,-0.102167,-0.060552
9766,25.06,-9.540185,0.404387,1.989034,0.074831,-0.100869,-0.059712
9765,25.00,-9.535398,0.393619,1.990829,0.083459,-0.100335,-0.060552
9766,25.00,-9.541381,0.375075,1.966302,0.090408,-0.101633,-0.062919
9766,25.00,-9.560523,0.352941,1.936392,0.089492,-0.102167,-0.060934
9765,25.00,-9.559327,0.343968,1.923830,0.085139,-0.101709,-0.062308
9766,25.12,-9.553944,0.367896,1.933999,0.079260,-0.103236,-0.062308
9766,25.12,-9.555738,0.396610,1.937588,0.076893,-0.103313,-0.061010
9765,25.06,-9.543176,0.391227,1.940579,0.081169,-0.104534,-0.062079
9766,25.06,-9.543774,0.367298,1.927419,0.085139,-0.103007,-0.061087
9765,25.00,-9.567104,0.364905,1.916053,0.086361,-0.105298,-0.061316
9766,25.00,-9.559925,0.368495,1.914856,0.079031,-0.108887,-0.064141
9766,25.06,-9.552747,0.391227,1.944767,0.069944,-0.104458,-0.062156
9765,25.06,-9.558130,0.399601,1.948954,0.072158,-0.103923,-0.061545
9766,25.00,-9.544373,0.385244,1.956731,0.076816,-0.105298,-0.061087
8789,25.00,-9.538390,0.349950,1.951945,0.078878,-0.105909,-0.061010
9766,25.06,-9.538390,0.332004,1.946561,0.080481,-0.107512,-0.060476
9765,25.06,-9.540185,0.320638,1.952543,0.076664,-0.104687,-0.059788
9766,25.00,-9.552149,0.340977,1.941177,0.074449,-0.102931,-0.059025
9766,25.00,-9.556934,0.359522,1.946561,0.075060,-0.105909,-0.060094
9765,25.00,-9.556335,0.375075,1.936990,0.078343,-0.106520,-0.060399
9766,25.00,-9.547363,0.387637,1.938186,0.084758,-0.107130,-0.060934
9765,25.00,-9.531211,0.357129,1.939981,0.091095,-0.107436,-0.061926
9766,25.00,-9.567104,0.372084,1.938186,0.083459,-0.107283,-0.061010
9766,25.06,-9.579068,0.400200,1.933999,0.077351,-0.109116,-0.062308
9765,25.06,-9.559327,0.403191,1.953740,0.070479,-0.103313,-0.057956
9766,25.06,-9.533604,0.381057,1.962115,0.075976,-0.107741,-0.059330
9766,25.06,-9.548559,0.352941,1.968097,0.077045,-0.108047,-0.059788
9765,25.06,-9.567104,0.354138,1.968695,0.069639,-0.105527,-0.059407
9766,25.06,-9.564113,0.381655,1.996811,0.059636,-0.104840,-0.060170
9765,25.12,-9.553944,0.392423,1.967499,0.065363,-0.103389,-0.060399
9766,25.12,-9.565310,0.400798,1.959722,0.076664,-0.105985,-0.062995
9766,25.06,-9.568300,0.383450,1.953142,0.079565,-0.104229,-0.060018
9765,25.06,-9.567104,0.385843,1.930410,0.077885,-0.100487,-0.061468
9766,25.00,-9.554542,0.400798,1.950151,0.072922,-0.103160,-0.062308
9766,25.00,-9.541381,0.409173,1.944168,0.069257,-0.102320,-0.062156
9765,24.94,-9.524632,0.384646,1.962115,0.069562,-0.103007,-0.062461
9766,24.94,-9.521640,0.372084,1.957329,0.067730,-0.102320,-0.061316
9765,25.00,-9.541979,0.357129,1.938785,0.068799,-0.105603,-0.062843
9766,25.00,-9.576077,0.344566,1.937588,0.063530,-0.101938,-0.061010
9766,24.94,-9.567104,0.360718,1.921437,0.066584,-0.104153,-0.063225
9765,24.94,-9.552149,0.374477,1.949552,0.070326,-0.103771,-0.063072
9766,25.00,-9.553944,0.367896,1.945963,0.072464,-0.103313,-0.062461
9766,25.00,-9.545568,0.361914,1.931606,0.075747,-0.103313,-0.062003
9765,25.06,-9.530015,0.350549,1.921437,0.071166,-0.103236,-0.061239
9766,25.06,-9.539586,0.336192,1.919044,0.064752,-0.106749,-0.062919
9765,25.06,-9.550354,0.357129,1.896910,0.062232,-0.107894,-0.061621
9766,25.06,-9.534203,0.367298,1.904687,0.058643,-0.106749,-0.058185
9766,25.00,-9.550354,0.364905,1.900499,0.067195,-0.113163,-0.061392
9765,25.00,-9.556934,0.331406,1.883152,0.070555,-0.112246,-0.061239
9766,25.06,-9.564113,0.351745,1.890330,0.066584,-0.114232,-0.061468
9766,25.06,-9.553345,0.368495,1.923830,0.064828,-0.118661,-0.060247
9765,25.06,-9.551551,0.378066,1.944168,0.064981,-0.118508,-0.059865
9766,25.06,-9.525229,0.390030,1.970490,0.067806,-0.116293,-0.057650
9766,25.00,-9.522238,0.369093,1.978266,0.067806,-0.115530,-0.057345
9765,25.00,-9.524632,0.364307,1.979463,0.069639,-0.116217,-0.060094
9766,25.00,-9.544970,0.343968,1.966302,0.075595,-0.119577,-0.060552
9766,25.00,-9.554542,0.337986,1.963311,0.074373,-0.114385,-0.058338
9765,25.06,-9.564113,0.358923,1.936990,0.074602,-0.113774,-0.059101
9766,25.06,-9.567104,0.385843,1.922035,0.074831,-0.114690,-0.059483
9765,25.06,-9.571292,0.400798,1.917249,0.075747,-0.111788,-0.058109
9766,25.06,-9.573684,0.401994,1.924428,0.076816,-0.113392,-0.058109
9766,25.12,-9.560523,0.386441,1.945963,0.077809,-0.111941,-0.057574
9765,25.12,-9.531211,0.390030,1.950749,0.076664,-0.113316,-0.058872
9766,25.06,-9.549756,0.389432,1.964507,0.070937,-0.112170,-0.057574
9766,25.06,-9.550952,0.376870,1.966900,0.068341,-0.115224,-0.058032
9765,25.12,-9.533604,0.364905,1.984847,0.069868,-0.114385,-0.058948
9766,25.12,-9.534801,0.357129,1.975275,0.072693,-0.113926,-0.058414
9765,25.06,-9.546764,0.364307,1.974079,0.070708,-0.113774,-0.059483
9766,25.06,-9.556335,0.366102,1.976472,0.068799,-0.110643,-0.057192
9766,25.06,-9.530614,0.392423,1.976472,0.068188,-0.110414,-0.058872
9765,25.06,-9.544970,0.404985,1.948356,0.072846,-0.108734,-0.057803
9766,24.94,-9.553944,0.378066,1.942972,0.079794,-0.110872,-0.058185
9766,24.94,-9.556934,0.349950,1.951945,0.077351,-0.112476,-0.059101
9765,25.00,-9.538390,0.364307,1.955534,0.071471,-0.111636,-0.059407
9766,25.00,-9.543774,0.372682,1.962115,0.066890,-0.110796,-0.058338
9765,25.00,-9.547363,0.361316,1.947758,0.069410,-0.108810,-0.058261
9766,25.00,-9.564711,0.374477,1.952543,0.071929,-0.107054,-0.056810
9766,25.00,-9.550952,0.385843,1.945365,0.075671,-0.110185,-0.059636
9765,25.00,-9.534203,0.398405,1.923231,0.079565,-0.109345,-0.060247
9766,25.06,-9.530614,0.392423,1.921437,0.082772,-0.110490,-0.059254
9766,25.06,-9.554542,0.382253,1.914258,0.083536,-0.110338,-0.057803
9765,25.00,-9.553944,0.358923,1.932204,0.086132,-0.115301,-0.060018
9766,25.00,-9.545568,0.358923,1.954936,0.080023,-0.112934,-0.060170
9765,25.00,-9.538390,0.360718,1.960918,0.070860,-0.110185,-0.058643
9766,25.00,-9.551551,0.360120,1.980061,0.070708,-0.111865,-0.058414
9766,24.94,-9.559925,0.365504,1.993221,0.072922,-0.109574,-0.058719
9765,24.94,-9.558729,0.380459,1.974079,0.078343,-0.111636,-0.061010
9766,25.06,-9.541979,0.385244,1.963311,0.079565,-0.112094,-0.060857
8789,25.06,-9.544373,0.379262,1.951945,0.082314,-0.109116,-0.060247
9766,25.06,-9.543176,0.369093,1.935195,0.082696,-0.109650,-0.057498
9765,25.06,-9.550952,0.366700,1.935195,0.077045,-0.111177,-0.056429
9766,25.06,-9.546166,0.384646,1.937588,0.067882,-0.112476,-0.056429
9765,25.06,-9.540782,0.381057,1.947160,0.067424,-0.113316,-0.056200
9766,25.00,-9.531211,0.382253,1.950749,0.071777,-0.114003,-0.057498
9766,25.00,-9.548559,0.379861,1.966900,0.069333,-0.114079,-0.058185
9765,25.12,-9.550354,0.390628,1.965106,0.067730,-0.113850,-0.057421
9766,25.12,-9.555140,0.380459,1.974677,0.067959,-0.112476,-0.058414
9766,24.94,-9.550952,0.389432,1.993221,0.067119,-0.111330,-0.057574
9765,24.94,-9.546764,0.392423,1.963311,0.068570,-0.111636,-0.058414
9766,25.00,-9.550354,0.376271,1.987239,0.068493,-0.113086,-0.058948
9765,25.00,-9.551551,0.376271,1.973481,0.065363,-0.110032,-0.058490
9766,24.94,-9.537193,0.373280,1.998007,0.066890,-0.107970,-0.057574
9766,24.94,-9.527024,0.373879,1.996212,0.069180,-0.106749,-0.058948
9765,25.06,-9.535398,0.378066,1.982454,0.070097,-0.109574,-0.060399
9766,25.06,-9.556934,0.391227,1.969293,0.067959,-0.107818,-0.058719
9766,24.94,-9.547363,0.385843,1.971686,0.068646,-0.107283,-0.060323
9765,24.94,-9.552747,0.394218,1.964507,0.071166,-0.107436,-0.061392
9766,25.06,-9.560523,0.402592,1.944168,0.072540,-0.109345,-0.060323
9765,25.06,-9.555738,0.388236,1.948356,0.073227,-0.109727,-0.061316
9766,25.00,-9.540185,0.388834,1.939383,0.067424,-0.104305,-0.059101
9766,25.00,-9.539586,0.368495,1.942374,0.070708,-0.110338,-0.062156
9765,25.06,-9.536595,0.355932,1.934597,0.067272,-0.105909,-0.058872
9765,25.00,-9.540185,0.391227,1.955534,0.060323,-0.110567,-0.058490
9766,25.06,-9.554542,0.374477,1.959722,0.069868,-0.114614,-0.059941
9765,25.06,-9.553345,0.339781,1.952543,0.072617,-0.115072,-0.059407
9766,25.00,-9.545568,0.366102,1.950749,0.066661,-0.113239,-0.058490
9766,25.00,-9.531810,0.399601,1.938186,0.062614,-0.116064,-0.060399
9765,25.06,-9.531211,0.385244,1.932803,0.069180,-0.114614,-0.059483
9766,25.06,-9.548559,0.346361,1.951945,0.073838,-0.114308,-0.056658
9766,25.00,-9.535398,0.336192,1.950749,0.068341,-0.114843,-0.057956
9765,25.00,-9.546764,0.375673,1.949552,0.061316,-0.119959,-0.059788
9766,25.06,-9.531810,0.392423,1.969293,0.060628,-0.121409,-0.059636
9765,25.06,-9.535398,0.384646,1.959722,0.063377,-0.117592,-0.057040
9766,25.00,-9.553345,0.373280,1.936392,0.069028,-0.119501,-0.058185
9766,25.00,-9.547961,0.375075,1.953740,0.071624,-0.117744,-0.056963
9765,25.06,-9.534801,0.375075,1.931008,0.075595,-0.117286,-0.057498
9766,25.06,-9.523435,0.364905,1.957927,0.080863,-0.123471,-0.059788
9766,25.00,-9.543176,0.369691,1.973481,0.079031,-0.121562,-0.059636
9765,25.00,-9.547961,0.390030,2.008775,0.073686,-0.119042,-0.058185
9766,25.06,-9.552149,0.398405,2.026123,0.069639,-0.114919,-0.058490
9765,25.06,-9.534801,0.410369,2.016551,0.076893,-0.118661,-0.059025
9766,25.00,-9.537791,0.387039,2.009971,0.083918,-0.114690,-0.059178
9766,25.00,-9.551551,0.375075,1.998007,0.093157,-0.116446,-0.061087
9765,25.00,-9.568300,0.381057,1.975873,0.096593,-0.113468,-0.060247
9766,25.00,-9.556335,0.392423,1.944168,0.098502,-0.114385,-0.061392
9766,25.00,-9.552149,0.396012,1.934597,0.100487,-0.116064,-0.059636
9765,25.00,-9.548559,0.419342,1.930410,0.105603,-0.116828,-0.063148
9766,25.06,-9.541979,0.398405,1.968695,0.113468,-0.118355,-0.064064
9765,25.06,-9.533006,0.408574,1.997409,0.116981,-0.113316,-0.062232
9766,25.00,-9.532408,0.394816,2.023730,0.122402,-0.116141,-0.063072
9766,25.00,-9.528819,0.400798,2.030908,0.129580,-0.115377,-0.064599
9765,25.06,-9.535997,0.385244,2.053640,0.135765,-0.113010,-0.062690
9766,25.06,-9.535398,0.367298,2.044667,0.147753,-0.113239,-0.064599
9766,25.06,-9.536595,0.391825,2.030310,0.161727,-0.110643,-0.065897
9765,25.06,-9.500105,0.365504,2.049453,0.161498,-0.108047,-0.066508
9766,24.94,-9.492329,0.378664,1.994418,0.166766,-0.105069,-0.066126
9765,24.94,-9.508479,0.351745,2.005784,0.169591,-0.109650,-0.065744
9766,25.00,-9.541381,0.337986,1.969293,0.173638,-0.109650,-0.064523
9766,25.00,-9.546764,0.344566,1.976472,0.169821,-0.109879,-0.065134
9765,25.00,-9.547961,0.391227,1.949552,0.163483,-0.112552,-0.065286
9766,25.00,-9.584452,0.419940,1.936990,0.157909,-0.111025,-0.066126
9766,25.00,-9.556934,0.469591,1.922633,0.161650,-0.106978,-0.065668
9765,25.00,-9.542577,0.440878,1.950151,0.171424,-0.112857,-0.068646
9766,25.06,-9.543176,0.431905,1.997409,0.174707,-0.114232,-0.069180
9765,25.06,-9.543774,0.421735,1.991427,0.170355,-0.115988,-0.067653
9766,25.00,-9.569496,0.422333,2.003989,0.150807,-0.115072,-0.065897
9766,25.00,-9.588639,0.476172,1.991427,0.136070,-0.110872,-0.065286
9765,25.06,-9.598808,0.480359,2.002195,0.124158,-0.109498,-0.063606
9766,25.06,-9.564113,0.449252,2.008177,0.118126,-0.107207,-0.061926
9766,25.06,-9.556335,0.429512,1.986641,0.113468,-0.108581,-0.062919
9765,25.06,-9.564711,0.434297,1.975275,0.104763,-0.106672,-0.062843
9766,25.00,-9.550952,0.393619,1.980061,0.096746,-0.104153,-0.062843
9765,25.00,-9.501900,0.390030,1.983650,0.087506,-0.105222,-0.062385
8790,25.00,-9.464212,0.376870,1.980659,0.077198,-0.106367,-0.062308
9765,25.00,-9.474381,0.352343,1.975275,0.068264,-0.108581,-0.061010
9766,25.06,-9.499507,0.300897,1.958526,0.053909,-0.108352,-0.058338
9765,25.06,-9.524632,0.286541,1.954338,0.034361,-0.111025,-0.056200
