9766,24.44,-9.607183,0.835095,1.350748,0.085063,-0.129962,-0.056429
9765,24.44,-9.633505,0.830310,1.292723,0.081703,-0.128282,-0.053527
9766,24.44,-9.625728,0.798605,1.269991,0.079412,-0.130572,-0.053833
9766,24.44,-9.616157,0.796810,1.317249,0.073533,-0.132252,-0.052382
9765,24.44,-9.608978,0.820738,1.323231,0.069791,-0.134314,-0.053680
9766,24.50,-9.587442,0.806979,1.358525,0.072388,-0.132787,-0.051313
9766,24.50,-9.604192,0.845863,1.402194,0.068951,-0.135383,-0.051465
9765,24.44,-9.623933,0.889532,1.411167,0.074373,-0.134467,-0.052000
8789,24.44,-9.633505,0.899701,1.408176,0.082467,-0.132940,-0.052916
9766,24.44,-9.622737,0.906880,1.418346,0.089263,-0.131871,-0.051389
9766,24.44,-9.600603,0.915853,1.402194,0.086743,-0.131107,-0.051542
9765,24.50,-9.641281,0.946960,1.388435,0.089186,-0.130954,-0.053145
9766,24.50,-9.607183,0.931406,1.393819,0.092393,-0.130802,-0.051313
9765,24.44,-9.604791,0.914058,1.388435,0.087430,-0.128587,-0.049556
9766,24.44,-9.640682,0.913460,1.409373,0.086743,-0.130954,-0.052382
9766,24.50,-9.668798,0.914058,1.428515,0.083689,-0.131565,-0.052229
9765,24.50,-9.586246,0.910469,1.418944,0.079718,-0.129427,-0.051389
9766,24.50,-9.556934,0.933201,1.426122,0.078267,-0.124311,-0.049251
9766,24.50,-9.572488,0.887737,1.427917,0.091477,-0.125762,-0.052076
9765,24.44,-9.565907,0.830908,1.411167,0.106291,-0.124387,-0.051313
9766,24.50,-9.643076,1.012762,1.305883,0.092088,-0.130420,-0.056352
9766,24.50,-9.640682,1.006780,1.324427,0.101938,-0.130267,-0.053451
9765,24.50,-9.596416,0.953540,1.332802,0.106291,-0.135154,-0.056734
9766,24.50,-9.608379,0.939183,1.310669,0.096364,-0.139506,-0.058032
9766,24.50,-9.634103,0.956531,1.372882,0.080023,-0.142637,-0.059712
9765,24.50,-9.627522,0.989432,1.485943,0.060323,-0.139125,-0.058643
9766,24.50,-9.637692,1.067199,1.632503,0.046655,-0.136070,-0.062003
9765,24.50,-9.641880,1.138385,1.675574,0.056658,-0.130954,-0.066813
9766,24.50,-9.613764,1.064208,1.682154,0.093921,-0.125380,-0.067730
9766,24.44,-9.604791,1.008575,1.630111,0.118050,-0.117897,-0.068951
9765,24.44,-9.574283,0.949951,1.520041,0.126602,-0.107589,-0.071624
9766,24.50,-9.598211,0.910469,1.491925,0.125227,-0.104611,-0.071700
9766,24.50,-9.617951,0.914058,1.425524,0.114385,-0.105527,-0.073838
9765,24.50,-9.632906,0.941576,1.354338,0.105145,-0.103084,-0.074526
9766,24.50,-9.601800,0.892523,1.320838,0.105527,-0.107512,-0.076129
9765,24.50,-9.589836,0.887139,1.316651,0.095219,-0.107894,-0.075671
9766,24.50,-9.624532,0.880559,1.301097,0.082390,-0.111941,-0.075442
9766,24.50,-9.675977,0.884148,1.278365,0.074296,-0.115224,-0.073304
9765,24.50,-9.634702,0.868595,1.335195,0.068799,-0.118890,-0.073838
9766,24.50,-9.637094,0.865604,1.362713,0.060399,-0.119501,-0.073838
9766,24.50,-9.615559,0.869193,1.371686,0.065668,-0.122708,-0.073075
9765,24.50,-9.549157,0.850050,1.415355,0.070250,-0.121791,-0.071319
9766,24.50,-9.566505,0.845265,1.472184,0.056200,-0.125380,-0.068951
9765,24.50,-9.592826,0.885943,1.432104,0.049786,-0.129122,-0.070097
9766,24.50,-9.573086,0.893121,1.427319,0.054672,-0.124158,-0.066355
9766,24.50,-9.549756,0.820140,1.432703,0.064064,-0.123929,-0.063301
9765,24.50,-9.565310,0.777667,1.411167,0.074831,-0.129656,-0.062919
9766,24.44,-9.589836,0.742373,1.405185,0.078878,-0.127442,-0.059254
9766,24.44,-9.579666,0.753739,1.410569,0.072540,-0.127594,-0.056810
9765,24.50,-9.585648,0.809372,1.406382,0.062385,-0.128969,-0.056047
9766,24.50,-9.594621,0.800399,1.463211,0.063301,-0.133245,-0.056810
9765,24.50,-9.614362,0.800399,1.543371,0.070631,-0.130954,-0.054902
9766,24.50,-9.587442,0.832702,1.609173,0.069562,-0.129656,-0.053833
9766,24.50,-9.560523,0.900898,1.640280,0.068493,-0.124998,-0.051771
9765,24.50,-9.578470,0.939781,1.715654,0.077504,-0.120722,-0.053222
9766,24.50,-9.563515,0.960718,1.710868,0.089568,-0.112781,-0.053069
9766,24.50,-9.574881,0.952942,1.729413,0.103160,-0.103465,-0.052993
9765,24.50,-9.596416,0.934996,1.730609,0.109116,-0.096440,-0.056581
9766,24.50,-9.597612,0.990629,1.680958,0.122631,-0.084910,-0.052687
9765,24.44,-9.594621,0.982254,1.679762,0.124006,-0.079336,-0.055054
9766,24.44,-9.635898,1.002593,1.634896,0.138819,-0.072540,-0.059483
9766,24.50,-9.622139,1.003191,1.622334,0.158596,-0.066279,-0.058414
9765,24.50,-9.573086,0.969093,1.591825,0.174020,-0.064523,-0.064752
9766,24.56,-9.558729,1.001994,1.533201,0.181580,-0.057650,-0.064599
9766,24.56,-9.546764,0.989432,1.473381,0.202273,-0.057956,-0.066813
9765,24.50,-9.549157,0.945165,1.395016,0.220751,-0.058643,-0.066813
9766,24.50,-9.543774,0.880559,1.400400,0.220599,-0.061392,-0.068188
9765,24.50,-9.592229,0.894916,1.286142,0.212734,-0.064981,-0.067959
9766,24.50,-9.699905,0.903889,1.202992,0.189674,-0.067882,-0.064981
9766,24.44,-9.672388,0.903291,1.200599,0.150120,-0.072922,-0.066050
9765,24.44,-9.662218,0.913460,1.217349,0.136681,-0.071089,-0.063988
9766,24.56,-9.686745,0.888934,1.211965,0.144470,-0.074449,-0.061087
9766,24.56,-9.626327,0.832104,1.227518,0.139506,-0.082543,-0.063301
9765,24.56,-9.611371,0.834497,1.237089,0.131794,-0.089492,-0.063301
9766,24.56,-9.614362,0.866800,1.250848,0.116828,-0.093462,-0.062537
9765,24.50,-9.614362,0.927817,1.226920,0.101327,-0.098044,-0.063606
9766,24.50,-9.629316,0.930808,1.205384,0.101251,-0.105756,-0.063530
9766,24.50,-9.604192,0.908076,1.236491,0.097204,-0.108734,-0.058643
8789,24.50,-9.579666,0.915255,1.261018,0.081321,-0.115301,-0.059788
9765,24.50,-9.591032,0.957727,1.301097,0.063835,-0.120570,-0.062766
9765,24.50,-9.625130,0.981057,1.493720,0.047953,-0.116064,-0.061087
9766,24.50,-9.610773,0.916451,1.522434,0.058414,-0.114308,-0.062308
9765,24.50,-9.617951,0.884746,1.478166,0.059101,-0.110643,-0.061774
9766,24.50,-9.618549,0.891925,1.414756,0.049480,-0.113010,-0.060857
9766,24.50,-9.622139,0.884148,1.369891,0.042150,-0.113392,-0.060628
9765,24.50,-9.583854,0.857229,1.320838,0.042455,-0.110719,-0.058185
9766,24.50,-9.579068,0.876371,1.265803,0.048717,-0.114155,-0.055894
9766,24.50,-9.610174,0.768096,1.249652,0.050244,-0.119653,-0.055283
9765,24.50,-9.600005,0.735195,1.240080,0.041997,-0.121791,-0.054291
9766,24.50,-9.608379,0.856032,1.236491,0.025962,-0.129580,-0.056887
9765,24.50,-9.608379,0.791426,1.253839,0.020464,-0.134543,-0.059178
9766,24.56,-9.649057,0.756132,1.243670,-0.001604,-0.141644,-0.052229
9766,24.56,-9.731011,0.957129,1.162912,-0.048564,-0.147371,-0.046731
9765,24.56,-9.798012,0.922433,1.235295,-0.078649,-0.150502,-0.051236
9766,24.56,-9.757931,1.027119,1.331606,-0.083918,-0.150807,-0.052763
9766,24.50,-9.765110,1.052244,1.347757,-0.097280,-0.148364,-0.047266
9765,24.50,-9.745968,1.079761,1.449452,-0.099953,-0.147295,-0.046884
9766,24.50,-9.653246,1.049851,1.615155,-0.091248,-0.144470,-0.043753
9765,24.50,-9.617951,1.079163,1.689333,-0.060705,-0.142179,-0.040317
9766,24.50,-9.595220,1.050449,1.694717,-0.044746,-0.135994,-0.038179
9766,24.50,-9.620942,0.988834,1.750948,-0.029245,-0.123395,-0.038103
9765,24.50,-9.646665,0.995414,1.794019,-0.019242,-0.113239,-0.040393
9766,24.50,-9.614961,0.938585,1.875973,-0.010690,-0.098578,-0.045815
9766,24.50,-9.649057,0.951745,1.773680,0.023442,-0.084910,-0.047647
9765,24.50,-9.653844,0.771685,1.745564,0.039554,-0.074907,-0.043295
9766,24.56,-9.665210,0.830310,1.735395,0.011912,-0.061468,-0.040546
9765,24.56,-9.716656,0.979263,1.671985,-0.029016,-0.053603,-0.041615
9766,24.50,-9.631710,1.161117,1.590629,-0.033750,-0.043066,-0.039019
9766,24.50,-9.577871,1.174876,1.589432,0.003665,-0.037263,-0.034972
9765,24.50,-9.546166,1.004986,1.511068,0.069410,-0.035583,-0.037263
9766,24.50,-9.467801,0.827917,1.422533,0.106825,-0.030620,-0.032147
9766,24.50,-9.498908,0.772284,1.408176,0.104458,-0.038561,-0.030925
9765,24.50,-9.632308,0.802194,1.420739,0.072617,-0.040928,-0.033292
9766,24.50,-9.654442,0.912264,1.425524,0.073915,-0.036423,-0.035736
9765,24.50,-9.596416,0.913460,1.532603,0.092622,-0.034438,-0.033139
9766,24.50,-9.552747,0.894318,1.530808,0.119271,-0.035888,-0.033598
9766,24.50,-9.539586,0.902094,1.497309,0.131107,-0.032834,-0.032376
9765,24.50,-9.512069,0.882353,1.441078,0.138056,-0.027871,-0.029627
9766,24.50,-9.521640,0.845265,1.420140,0.140499,-0.027107,-0.028787
9766,24.56,-9.519845,0.830310,1.350748,0.144699,-0.030161,-0.028482
9765,24.56,-9.515658,0.845265,1.356132,0.141873,-0.033674,-0.029780
9766,24.50,-9.489337,0.871586,1.285544,0.141950,-0.037645,-0.027718
9765,24.50,-9.498310,0.870987,1.272383,0.150731,-0.043677,-0.026344
9766,24.50,-9.488141,0.872782,1.210768,0.173562,-0.047647,-0.023824
9766,24.50,-9.504292,0.766900,1.175474,0.200287,-0.058414,-0.026344
9765,24.56,-9.584452,0.680758,1.211367,0.205785,-0.062537,-0.026114
9766,24.56,-9.561122,0.639482,1.230509,0.191506,-0.061697,-0.027184
9766,24.50,-9.565907,0.733400,1.365704,0.161879,-0.065668,-0.027947
9765,24.50,-9.628120,0.882353,1.403391,0.141721,-0.067730,-0.029474
9766,24.56,-9.600603,1.024726,1.455434,0.145768,-0.062843,-0.033521
9765,24.56,-9.618549,1.014557,1.491925,0.174784,-0.060094,-0.033598
9766,24.50,-9.669396,1.033699,1.366900,0.207847,-0.055283,-0.033369
9766,24.50,-9.719049,0.979861,1.259821,0.233198,-0.052000,-0.040241
9765,24.50,-9.746565,0.936192,1.189831,0.232740,-0.053222,-0.049251
9766,24.50,-9.772887,0.993021,1.056431,0.187994,-0.051084,-0.050167
9766,24.50,-9.816556,1.208376,0.957727,0.148593,-0.050702,-0.047113
9765,24.50,-9.735199,1.250848,1.026521,0.127213,-0.053985,-0.046273
9766,24.50,-9.722637,1.281357,1.015753,0.136223,-0.064675,-0.045586
9765,24.50,-9.680164,1.268794,0.971486,0.138132,-0.066737,-0.043295
9766,24.56,-9.631111,1.207777,1.051646,0.143553,-0.076129,-0.042455
9766,24.56,-9.625728,1.167698,1.111466,0.138895,-0.082772,-0.037186
9766,24.50,-9.635299,1.120439,1.162314,0.117897,-0.096517,-0.030925
9765,24.50,-9.620942,0.991227,1.206581,0.115072,-0.099647,-0.031460
9766,24.56,-9.634103,0.911067,1.239482,0.085674,-0.097586,-0.030620
9765,24.56,-9.595818,0.887737,1.256830,0.045662,-0.095753,-0.032452
8790,24.56,-9.643674,0.981057,1.304687,0.017791,-0.091935,-0.033292
9765,24.56,-9.626327,1.018744,1.323829,0.017486,-0.085750,-0.034972
9766,24.62,-9.623335,1.092324,1.264009,0.036117,-0.086285,-0.040088
9765,24.62,-9.667005,1.067797,1.234098,0.057727,-0.086972,-0.042150
9766,24.56,-9.686147,1.033101,1.228116,0.067042,-0.083994,-0.042913
9766,24.56,-9.634702,1.042673,1.180260,0.056734,-0.079871,-0.045128
9765,24.50,-9.738191,1.123430,1.213759,0.031383,-0.077580,-0.045662
9766,24.50,-9.738789,1.227518,1.251446,0.026038,-0.075747,-0.046578
9766,24.50,-9.674183,1.326222,1.268794,0.038943,-0.073457,-0.046273
9765,24.50,-9.645469,1.319044,1.304687,0.051771,-0.071471,-0.046273
9766,24.50,-9.625728,1.325624,1.283151,0.061545,-0.064141,-0.040241
9765,24.50,-9.649656,1.313061,1.228116,0.084758,-0.062232,-0.036957
9766,24.50,-9.646068,1.112663,1.233500,0.104458,-0.057421,-0.037950
9766,24.50,-9.675977,0.954138,1.215554,0.099724,-0.053833,-0.039095
9765,24.50,-9.712467,0.914657,1.262214,0.056581,-0.048411,-0.035736
9766,24.50,-9.809975,0.976272,1.241875,0.026725,-0.046731,-0.034438
9766,24.50,-9.906885,1.112663,1.274178,0.007559,-0.041768,-0.031765
9765,24.50,-10.051651,1.262214,1.281955,0.034514,-0.037645,-0.032987
9766,24.56,-10.155738,1.275375,1.242473,0.099113,-0.029016,-0.031841
9765,24.56,-10.042080,1.257428,1.175474,0.162185,-0.023442,-0.035354
9766,24.56,-9.700503,1.229313,1.073181,0.203571,-0.016188,-0.038561
9766,24.56,-9.803395,1.191028,1.057029,0.213116,-0.017181,-0.045586
9765,24.44,-9.810574,1.149153,1.092922,0.195095,-0.011759,-0.042455
9766,24.44,-9.558130,1.212563,1.054038,0.153404,-0.010766,-0.033216
9766,24.50,-8.804392,1.289133,0.879362,0.118508,-0.013134,-0.028787
9765,24.50,-8.744571,1.288535,0.881157,0.082849,-0.029627,-0.030314
9766,24.44,-9.309278,1.097109,0.991825,0.034972,-0.040623,-0.019395
9765,24.44,-9.809378,0.945165,1.133002,-0.012905,-0.044059,-0.000993
9766,24.50,-9.455838,0.935594,1.153939,-0.044364,-0.042379,0.014432
9766,24.50,-9.106485,1.086342,1.010968,-0.059865,-0.045586,0.007025
9765,24.50,-9.846465,0.778864,1.150948,-0.024435,-0.053069,-0.010690
9766,24.50,-10.236496,0.334995,1.195215,0.027947,-0.033216,-0.014661
9766,24.50,-10.003794,0.332602,1.222732,0.020159,-0.024511,-0.020082
9765,24.50,-9.974483,0.564706,1.219741,-0.007483,-0.027260,-0.033369
9766,24.44,-9.678968,0.802792,1.027119,0.026114,-0.019319,-0.042990
9765,24.44,-9.817154,1.189831,1.109073,0.083078,-0.021838,-0.062919
9766,24.44,-9.778271,1.316052,1.167099,0.165544,-0.015119,-0.089263
9766,24.44,-9.507283,1.351347,1.180858,0.285198,-0.008628,-0.096517
9765,24.50,-9.488141,1.338186,1.227518,0.364687,-0.009087,-0.093004
9766,24.50,-9.268599,1.246661,1.082752,0.388128,-0.010766,-0.090408
9766,24.56,-9.148360,1.241875,1.000798,0.367359,-0.018250,-0.084070
9765,24.56,-9.286546,1.311865,1.007378,0.331165,-0.020082,-0.080863
9766,24.56,-9.455838,1.234697,1.000200,0.305967,-0.020769,-0.073075
9765,24.56,-9.310473,1.240679,1.010968,0.292375,-0.018479,-0.058261
9766,24.50,-9.203993,1.286740,1.031307,0.277486,-0.026038,-0.053451
9766,24.50,-9.393624,1.223929,1.002593,0.287488,-0.030925,-0.055741
9765,24.56,-9.573684,1.147957,1.082154,0.309632,-0.031230,-0.051389
9766,24.56,-9.582658,1.135394,1.008575,0.331089,-0.028482,-0.054367
9766,24.50,-9.633505,1.131207,1.095913,0.353767,-0.030925,-0.062003
9765,24.50,-9.606586,1.108475,1.081556,0.388892,-0.025962,-0.065057
9766,24.50,-9.623335,1.018744,1.048655,0.444863,-0.019090,-0.065668
9765,24.50,-9.589836,0.937987,1.080360,0.473955,-0.019395,-0.070250
9766,24.50,-9.601201,0.894318,0.993620,0.494572,-0.014508,-0.075060
9766,24.50,-9.570693,0.875175,0.966102,0.506178,-0.012065,-0.078954
9765,24.50,-9.549157,0.884148,0.952942,0.491059,-0.011301,-0.081780
9766,24.50,-9.565310,0.953540,0.878166,0.487318,-0.010308,-0.084452
9766,24.50,-9.560523,1.181456,0.784248,0.463265,-0.010308,-0.095600
9765,24.50,-9.585648,1.230509,0.702892,0.487852,-0.011912,-0.098502
9766,24.50,-9.546764,1.184447,0.742971,0.515723,-0.011225,-0.099571
9766,24.50,-9.567104,1.147957,0.695115,0.524657,-0.013744,-0.097891
9765,24.50,-9.576077,1.158724,0.635294,0.515876,-0.020159,-0.094379
9766,24.50,-9.587442,1.167099,0.613161,0.493197,-0.025504,-0.092241
9766,24.50,-9.616755,1.175474,0.601795,0.470061,-0.027107,-0.089950
9765,24.50,-9.647264,1.229911,0.501895,0.447459,-0.026420,-0.084834
9766,24.56,-9.664013,1.231107,0.528814,0.426766,-0.024740,-0.081932
9765,24.56,-9.765708,1.139582,0.495912,0.407600,-0.023518,-0.080176
9766,24.50,-9.840484,1.013959,0.486939,0.380493,-0.017486,-0.077962
9766,24.50,-9.871591,1.091725,0.527019,0.319788,-0.012752,-0.078573
9765,24.50,-9.868001,1.228714,0.533599,0.253280,-0.015119,-0.079031
8789,24.50,-9.890135,1.355534,0.430110,0.235489,-0.018860,-0.079489
9766,24.50,-9.881760,1.374677,0.386441,0.254807,-0.013515,-0.076740
9766,24.50,-9.829118,1.201197,0.372084,0.273362,-0.008705,-0.076435
9765,24.50,-9.765110,1.092324,0.329013,0.246484,-0.009010,-0.071319
9766,24.50,-9.745968,1.065404,0.226720,0.184710,-0.011454,-0.065897
9765,24.50,-9.760922,0.952942,0.385843,0.107970,-0.017486,-0.071395
9766,24.50,-9.870394,0.921835,0.399601,0.036423,-0.011377,-0.067959
9766,24.50,-9.838689,0.952344,0.521037,-0.044440,-0.005116,-0.062843
9765,24.50,-9.798012,1.065404,0.624527,-0.111788,0.000764,-0.060628
9766,24.56,-9.811769,1.217947,0.604786,-0.139659,0.005727,-0.061545
9766,24.56,-9.781859,1.247857,0.616152,-0.144928,0.014432,-0.055665
9765,24.50,-9.786047,1.172483,0.652642,-0.107436,0.024435,-0.059407
9766,24.50,-9.748360,1.018744,0.716650,-0.082543,0.035430,-0.061621
9765,24.56,-9.762717,1.000200,0.693919,-0.088194,0.041386,-0.064064
9766,24.56,-9.760324,1.016950,0.744766,-0.101404,0.044975,-0.067806
9766,24.56,-9.668200,1.174278,0.693919,-0.091324,0.054596,-0.070937
9765,24.56,-9.571889,1.244866,0.719043,-0.060705,0.057574,-0.076816
9766,24.50,-9.565310,1.199402,0.632303,-0.001604,0.067348,-0.074678
9766,24.50,-9.546166,0.973281,0.646660,0.068799,0.073227,-0.076129
9765,24.50,-9.519248,0.820140,0.708874,0.085292,0.077962,-0.078496
9766,24.50,-9.482159,0.938585,0.675374,0.052840,0.086437,-0.077122
9765,24.50,-9.507283,1.164108,0.695115,0.026267,0.090637,-0.073686
9766,24.50,-9.503695,1.344168,0.692124,0.037034,0.100869,-0.072922
9766,24.56,-9.508479,1.340579,0.693919,0.096746,0.107741,-0.078496
9765,24.56,-9.516854,1.191626,0.693919,0.166843,0.121180,-0.075671
9766,24.50,-9.586844,1.144367,0.689133,0.196393,0.134543,-0.069180
9766,24.50,-9.640085,1.127020,0.678963,0.188452,0.147753,-0.067042
9765,24.56,-9.641281,1.201795,0.765703,0.175013,0.170050,-0.062843
9766,24.56,-9.626925,1.391427,0.789033,0.194942,0.187765,-0.056047
9765,24.56,-9.555738,1.395016,0.798605,0.255418,0.206014,-0.049022
9766,24.56,-9.535997,1.270589,0.783649,0.336739,0.221820,-0.050625
9766,24.50,-9.615559,1.085743,0.815354,0.388281,0.242819,-0.050625
9765,24.50,-9.611969,1.106082,0.796810,0.407142,0.267864,-0.049098
9766,24.50,-9.576675,1.274776,0.885344,0.425315,0.289321,-0.048487
9766,24.50,-9.561122,1.429712,0.900300,0.483882,0.311389,-0.047724
9765,24.50,-9.661621,1.500300,0.851247,0.585285,0.326660,-0.047571
9766,24.50,-9.721440,1.519443,0.740579,0.695470,0.350026,-0.053451
9765,24.50,-9.775279,1.641476,0.646062,0.786565,0.366901,-0.070555
9766,24.50,-9.653246,1.760519,0.367896,0.906219,0.377897,-0.094150
9766,24.56,-9.699905,1.712065,0.043669,1.063898,0.375529,-0.120951
9765,24.56,-9.607183,1.360320,-0.299103,1.232650,0.354760,-0.144546
9766,24.50,-9.410972,0.915255,-0.649053,1.355586,0.315130,-0.156763
9766,24.50,-9.226725,0.372682,-1.267000,1.359022,0.253509,-0.157069
9765,24.50,-8.740982,-0.490529,-0.805185,1.204473,0.152182,-0.146684
9766,24.50,-8.467003,-0.753141,-0.679562,0.830624,-0.026267,-0.125838
9765,24.56,-8.682358,-0.205185,-0.468395,0.358883,-0.218461,-0.088041
9766,24.56,-8.932407,0.394218,-0.082552,-0.028863,-0.385456,-0.050625
9766,24.44,-8.469397,2.297708,2.376073,-0.446084,-0.868192,-0.070860
9766,24.44,-8.684152,2.780460,2.584249,-0.226402,-1.099863,-0.094837
9765,24.56,-9.253046,2.051247,2.626721,0.127442,-1.307175,-0.099876
9766,24.56,-9.595818,1.087538,2.364109,0.372704,-1.456150,-0.091859
9765,24.50,-9.631111,0.150748,2.287539,0.363923,-1.552667,-0.064675
9766,24.50,-9.507283,-0.604188,2.355136,0.137979,-1.612150,-0.021838
9766,24.62,-9.396615,-0.492323,2.275574,-0.174402,-1.642464,0.038866
9765,24.62,-9.327821,0.111266,2.264807,-0.530536,-1.690188,0.102854
9766,24.50,-9.309875,0.927219,2.310869,-0.830471,-1.743333,0.147142
9766,24.50,-9.340384,1.624727,2.304887,-1.022283,-1.781588,0.164246
9765,24.50,-9.581460,1.978266,2.112264,-1.054506,-1.846493,0.145157
9766,24.50,-9.783654,2.199602,2.032703,-0.953942,-1.885130,0.118202
9765,24.44,-9.887742,2.204986,2.240879,-0.833907,-1.913306,0.086132
9766,24.44,-9.910474,2.118246,2.456831,-0.722424,-1.921400,0.073304
9766,24.50,-9.851252,2.070988,2.620141,-0.637896,-1.922393,0.072540
9765,24.50,-9.835099,1.926821,2.785844,-0.575130,-1.906510,0.060323
9766,24.56,-10.100703,1.981257,2.712863,-0.489838,-1.862528,0.043982
9766,24.56,-9.887742,1.858027,2.791826,-0.407371,-1.824960,0.013744
9765,24.50,-9.849457,1.780858,2.968895,-0.287718,-1.789911,-0.021838
9766,24.50,-9.790833,1.666601,2.871387,-0.170050,-1.747915,-0.044670
8789,24.56,-9.796216,1.534398,2.861218,-0.117973,-1.704238,-0.059941
9766,24.56,-9.676576,1.395614,2.641078,-0.080634,-1.623680,-0.065744
9765,24.56,-9.486346,1.307079,2.634498,-0.054138,-1.538540,-0.063683
9766,24.56,-9.596416,1.277169,2.472384,-0.083001,-1.462106,-0.059254
9765,24.50,-9.392428,1.330410,2.423331,-0.111177,-1.371851,-0.048029
9766,24.50,-9.472588,1.491327,2.505884,-0.115072,-1.300379,-0.046349
9766,24.56,-9.532408,1.571486,2.475973,-0.141797,-1.242424,-0.051389
9765,24.56,-9.415758,1.541576,2.404189,-0.151571,-1.181031,-0.062156
9766,24.56,-9.588639,1.625923,2.385644,-0.121562,-1.094671,-0.076969
9766,24.56,-9.404391,1.409971,2.434697,-0.101633,-0.979446,-0.079794
9765,24.50,-9.204591,1.202992,2.478366,-0.123929,-0.893009,-0.082085
9766,24.50,-9.536595,1.301097,2.508875,-0.187307,-0.791452,-0.079260
9765,24.56,-9.330215,1.384248,2.502892,-0.240910,-0.677220,-0.076511
9766,24.56,-9.151351,1.456033,2.488536,-0.263436,-0.556804,-0.076740
9766,24.56,-9.436695,1.450649,2.500500,-0.266032,-0.458913,-0.076740
9765,24.56,-9.233305,1.214956,2.490330,-0.277867,-0.358502,-0.078191
9766,24.56,-9.282358,1.133600,2.745166,-0.314519,-0.260458,-0.094531
9766,24.56,-9.516256,1.191626,2.529214,-0.375988,-0.166613,-0.106214
9765,24.50,-9.538390,1.130609,2.549553,-0.447001,-0.071242,-0.116752
9766,24.50,-9.549157,1.559522,2.509473,-0.482278,0.024206,-0.133474
9765,24.50,-9.616157,1.905285,2.412564,-0.446772,0.116370,-0.144317
9766,24.50,-9.604192,1.941177,2.451447,-0.339641,0.209909,-0.160887
9766,24.50,-9.685549,2.017748,2.326422,-0.181961,0.315436,-0.176769
9765,24.50,-9.678370,1.697708,2.768496,-0.048640,0.423711,-0.191964
9766,24.50,-9.458828,1.017548,3.267400,0.027947,0.510149,-0.214337
9766,24.50,-9.129217,0.680758,2.866003,0.152335,0.531147,-0.248393
9765,24.56,-9.202199,0.667598,3.421139,0.210825,0.491976,-0.297186
9766,24.56,-9.150155,0.492921,4.594818,0.137826,0.409967,-0.345597
9765,24.56,-8.846865,0.826720,4.725825,0.066279,0.295964,-0.384463
9766,24.56,-9.029915,1.212563,4.310072,0.088728,0.194026,-0.393703
9766,24.56,-9.276376,0.792623,3.881159,0.144011,0.139125,-0.390037
9765,24.56,-9.046665,0.454038,3.220141,0.153098,0.148593,-0.389350
