9766,24.88,-11.696715,-0.467797,1.191626,0.472428,-1.156139,0.058338
9766,24.94,-12.007783,-0.229113,1.487738,0.380569,-1.261437,0.071471
9765,24.94,-12.431313,-1.295714,1.612763,0.433638,-1.335504,0.158825
9766,24.81,-12.510875,-2.101497,2.188835,0.355371,-1.424461,0.182954
9766,24.81,-12.582061,-1.906482,2.195415,0.093997,-1.537319,0.156534
9765,24.88,-12.535999,-1.234697,2.352743,-0.186161,-1.618564,0.168904
9766,24.88,-12.065808,-0.562313,2.654239,-0.349949,-1.669418,0.163330
9765,24.94,-11.319248,0.160319,2.788237,-0.365374,-1.703474,0.134543
9766,24.94,-10.344172,0.414557,3.276373,-0.196775,-1.712332,0.098120
9766,24.88,-9.488141,0.174676,4.274778,0.151418,-1.683316,0.095753
9765,24.88,-8.938390,0.080758,5.032704,0.518854,-1.639791,0.130649
9766,24.94,-8.377273,0.215354,6.062815,0.809091,-1.521742,0.157756
9766,24.94,-7.559525,0.125025,6.909276,0.832228,-1.326876,0.144241
9765,24.88,-7.280163,0.350549,6.613762,0.530460,-1.131704,0.069868
9766,24.88,-8.445468,0.446261,3.005385,0.293063,-0.861091,-0.069791
9765,24.88,-8.978469,1.511068,1.249053,0.601397,-0.476399,-0.201662
9766,24.88,-7.615159,-0.451645,2.419144,0.752586,-0.165697,-0.347201
9766,24.88,-6.544370,-1.499103,2.956332,0.472657,0.109727,-0.446008
9765,24.88,-6.903294,-0.647857,2.199602,-0.051465,0.388128,-0.516410
9766,24.94,-7.591829,-0.524028,2.230709,-0.571617,0.655382,-0.601091
9766,24.88,-8.335399,1.182054,2.688935,-1.228450,1.423087,-0.652328
9765,24.88,-8.580663,1.632503,3.110071,-1.134758,1.648954,-0.611171
9766,24.88,-8.780463,1.958526,3.334399,-1.022207,1.835574,-0.566959
9766,24.94,-8.880962,2.306083,3.453442,-0.783511,2.004401,-0.516181
9765,24.94,-8.892327,2.409573,3.720241,-0.432722,2.141464,-0.469068
9766,24.81,-9.015558,2.303092,4.009773,-0.027184,2.257910,-0.428140
8789,24.81,-9.285947,1.788635,4.107280,0.353538,2.354275,-0.409051
9766,24.94,-9.583255,1.140778,4.179663,0.610942,2.441399,-0.414090
9765,24.94,-9.576675,0.513859,4.660022,0.686994,2.495843,-0.424933
9766,24.94,-9.265010,0.092124,4.904689,0.607124,2.501951,-0.424933
9766,24.94,-9.021541,0.072383,4.962116,0.450589,2.501951,-0.412334
9765,24.88,-9.010772,0.000000,4.929813,0.230678,2.501951,-0.401262
9766,24.88,-9.160922,-0.199203,5.182256,-0.025198,2.501951,-0.400651
9765,24.94,-9.486346,-0.262612,5.274978,-0.282754,2.501951,-0.387136
9766,24.94,-9.851252,-0.224925,5.227121,-0.521450,2.501951,-0.360487
9766,25.00,-10.101302,-0.074178,4.889135,-0.692034,2.501951,-0.303295
9765,25.00,-10.116855,-0.044865,4.639683,-0.810542,2.501951,-0.221210
9766,24.94,-9.891930,0.017348,4.299304,-0.874683,2.501951,-0.120264
9766,24.94,-9.628120,0.297308,4.306483,-0.854066,2.501951,-0.022220
9765,24.88,-9.376276,0.262014,3.357729,-0.778777,2.494163,0.037415
9766,24.88,-9.125030,0.569492,3.614957,-0.579558,2.419484,0.054062
9765,24.88,-8.662019,0.371486,4.354938,-0.540005,2.252871,0.040928
9766,24.88,-8.483753,0.988236,3.425326,-0.651793,1.963245,0.009239
9766,25.00,-8.464611,1.704886,3.001796,-0.553902,1.666593,-0.037339
9765,25.00,-8.412567,1.362713,2.737988,-0.302836,1.410717,-0.098502
9766,24.94,-8.190034,0.970888,2.546561,-0.020464,1.163546,-0.142866
9766,24.94,-8.145169,0.365504,2.565704,0.142484,0.894230,-0.170813
9765,24.88,-8.362318,-0.071785,2.489134,0.166308,0.610102,-0.177991
9766,24.88,-8.584251,-0.413360,2.304288,0.068951,0.336281,-0.158901
9765,24.88,-8.574680,-0.625125,2.321038,-0.091019,0.086056,-0.114003
9766,24.88,-8.326425,-0.707079,1.901098,-0.252745,-0.164399,-0.063530
9766,24.94,-7.967502,-0.505484,2.528017,-0.413098,-0.419893,-0.020082
9765,24.94,-7.718050,-0.311067,3.318845,-0.665385,-0.733878,-0.007330
9766,24.94,-7.998010,0.341575,3.695117,-0.849866,-1.069549,-0.017410
9766,24.94,-9.238091,1.131805,2.444268,-0.830242,-1.353601,-0.045204
9765,24.88,-10.907084,1.409971,0.866202,-0.563141,-1.503187,-0.062537
9766,24.88,-12.017354,0.951147,-0.471984,-0.180740,-1.478905,-0.069715
9765,24.94,-12.193227,0.093320,-1.145564,0.092241,-1.321301,-0.082314
9766,24.94,-11.657833,-0.959522,-0.912862,0.114385,-1.121320,-0.093997
9766,24.88,-10.651052,-1.657030,0.226720,-0.160352,-0.951728,-0.101480
9765,24.88,-9.725031,-1.454238,0.567099,-0.574061,-0.834595,-0.100335
9766,24.88,-9.255439,-0.656232,1.323829,-0.839634,-0.780915,-0.117286
9766,24.88,-9.080164,-0.294317,3.095116,-0.892474,-0.777708,-0.152716
9765,24.94,-8.890533,0.125025,4.008576,-0.856357,-0.887893,-0.185856
9766,24.94,-8.663215,0.753141,4.079165,-0.791452,-1.058630,-0.198684
9765,24.88,-8.865409,1.238884,3.853043,-0.603000,-1.151099,-0.164017
9766,24.88,-9.366106,1.160519,2.810370,-0.359647,-1.151252,-0.095906
9766,24.94,-9.712467,0.314058,1.926821,-0.198302,-1.041907,-0.034361
9765,24.94,-9.943974,-0.619143,1.584049,-0.211894,-0.905379,-0.029245
9766,24.94,-10.107882,-1.213759,1.454238,-0.475940,-0.765796,-0.068951
9766,24.94,-10.335798,-0.711865,2.126023,-0.860556,-0.661414,-0.130649
9765,24.94,-10.246067,0.229711,2.736193,-1.187827,-0.650648,-0.172875
9766,24.94,-9.954741,1.380061,3.044269,-1.290606,-0.683711,-0.174631
9765,24.88,-9.717254,2.055435,2.748157,-1.112462,-0.696005,-0.145386
9766,24.88,-9.612567,1.896910,2.726622,-0.760374,-0.664392,-0.127365
9766,24.88,-9.559327,1.050449,2.661417,-0.433638,-0.620181,-0.148288
9765,24.88,-9.449856,0.250648,2.696113,-0.178907,-0.574290,-0.191048
9766,24.94,-9.650254,-0.639482,2.820540,-0.033216,-0.557185,-0.228769
9766,24.94,-9.766306,-1.137787,2.601597,0.036957,-0.534431,-0.248164
9765,24.88,-9.473186,-0.739382,2.044667,-0.140728,-0.505338,-0.245339
9766,24.88,-9.346964,-0.397209,1.932204,-0.064141,-0.504346,-0.249462
9766,24.81,-9.235100,-0.239880,1.937588,0.107360,-0.513127,-0.251829
9765,24.81,-9.274581,-0.452842,1.893321,0.284969,-0.512440,-0.253967
9766,24.88,-9.516256,-0.748954,2.073979,0.389579,-0.500910,-0.254578
9766,24.88,-9.805788,-0.961317,2.318645,0.402331,-0.488539,-0.252593
9765,24.94,-9.820145,-0.772882,2.594418,0.356745,-0.492052,-0.247630
9766,24.94,-9.594024,-0.297906,2.644667,0.328264,-0.505109,-0.242437
9765,24.94,-9.518649,-0.005384,2.586641,0.389503,-0.511065,-0.234496
9766,24.94,-9.553345,0.203390,2.374278,0.567341,-0.494419,-0.231594
9766,24.88,-9.484551,0.003589,2.169692,0.783664,-0.483194,-0.232892
9765,24.88,-9.498908,-0.429512,2.087738,0.949285,-0.503200,-0.235107
9766,24.88,-9.457632,-0.806381,2.048256,0.996092,-0.517937,-0.232740
9766,24.88,-9.368500,-0.892523,2.015953,0.935158,-0.527329,-0.231365
9765,24.81,-9.300304,-0.795614,1.921437,0.842994,-0.540387,-0.228235
9766,24.81,-9.379866,-0.716650,2.004587,0.805884,-0.547412,-0.222584
9765,24.88,-9.336795,-0.664008,1.965106,0.806495,-0.559323,-0.215177
9766,24.88,-9.352348,-0.821935,1.908276,0.830471,-0.582613,-0.203036
9766,24.88,-9.341580,-1.117448,1.857429,0.889420,-0.603917,-0.187230
9765,24.88,-9.319447,-1.469791,1.859821,0.916221,-0.631177,-0.175013
8789,24.88,-9.165708,-1.728814,1.819144,0.884609,-0.662560,-0.163788
9766,24.88,-9.245868,-1.759323,1.797010,0.822072,-0.677984,-0.145768
9766,24.88,-9.150155,-1.606182,1.896312,0.758389,-0.693408,-0.127900
9765,24.88,-9.216555,-1.402792,1.936392,0.706084,-0.730213,-0.113316
9766,24.88,-9.406186,-1.329811,1.991427,0.703106,-0.761444,-0.093081
9765,24.88,-9.412766,-1.473979,2.179862,0.739681,-0.776715,-0.079336
9766,24.94,-9.183056,-1.621137,2.897110,0.719752,-0.786718,-0.080634
9766,24.94,-9.194422,-1.372882,3.265605,0.584903,-0.798401,-0.072158
9765,24.94,-9.257832,-1.039083,3.254239,0.521679,-0.792903,-0.054596
9766,24.94,-9.192627,-0.930210,3.527619,0.504422,-0.782824,-0.047724
9766,24.81,-9.410972,-0.546760,3.775874,0.420352,-0.781831,-0.047647
9765,24.81,-9.561720,-0.075374,3.703491,0.402484,-0.772210,-0.046731
9766,24.88,-9.274581,-0.047258,4.095316,0.457538,-0.766941,-0.049938
9765,24.88,-8.934202,0.065204,3.927818,0.545197,-0.768316,-0.055665
9766,24.88,-9.450453,-0.203390,3.766901,0.635987,-0.776104,-0.052611
9766,24.88,-9.455838,-0.719641,3.757928,0.708604,-0.768239,-0.036423
9765,24.88,-9.501301,-0.735195,3.768098,0.691347,-0.764421,-0.024053
9766,24.88,-9.300304,-0.625723,3.612564,0.622854,-0.765567,-0.013134
9766,24.81,-9.220144,-0.324826,3.827918,0.653855,-0.783053,-0.017028
9765,24.81,-9.449257,-0.165703,3.524030,0.736627,-0.795957,-0.016646
9766,24.94,-9.175280,0.043071,3.653242,0.832075,-0.799623,-0.017181
9765,24.94,-9.631710,0.004187,3.288337,0.895147,-0.819476,-0.020006
9766,24.94,-9.595220,-0.230907,3.247659,0.958448,-0.842230,-0.021991
9766,24.94,-9.878171,0.006580,3.531806,0.898812,-0.865520,-0.020922
9765,24.94,-9.672986,-1.550549,2.841477,0.815047,-0.889802,-0.040546
9766,24.94,-9.865010,-1.025325,3.172883,0.693485,-0.880791,-0.101098
9766,25.00,-9.616157,-0.503091,3.350550,0.592539,-0.879493,-0.056429
9765,25.00,-9.466006,-1.406980,3.625725,0.616898,-0.889878,0.061316
9766,24.88,-9.840484,-2.130210,3.970890,0.387289,-0.921948,0.080558
9765,24.88,-9.529416,-1.749752,3.994219,-0.011301,-0.933631,0.076053
9766,24.88,-9.702896,-1.017548,4.507480,-0.321315,-0.960204,0.096822
9766,24.88,-9.886545,-0.172881,4.444070,-0.378813,-0.994870,0.106214
9765,25.00,-10.083954,0.401994,4.420740,-0.221515,-1.031522,0.100869
9766,25.00,-9.776476,0.681356,4.451249,0.048335,-1.058859,0.087965
9766,24.88,-10.159328,1.175474,4.182654,0.278096,-1.100626,0.060552
9765,24.88,-10.174283,1.112064,3.987639,0.522442,-1.146976,0.038714
9766,24.94,-10.298709,0.643669,3.813561,0.677144,-1.196074,0.028329
9765,24.94,-10.024732,0.498305,4.156931,0.659047,-1.213942,0.037110
9766,24.94,-9.778271,0.639482,4.507480,0.520992,-1.222723,0.065973
9766,24.94,-10.168900,0.669990,4.614559,0.412869,-1.223563,0.115835
9766,24.88,-10.838291,0.501895,3.236293,0.266948,-1.267087,0.245644
9765,24.88,-10.980065,0.388834,2.114059,0.303066,-1.310993,0.234725
9766,25.00,-11.014164,-0.105284,1.353141,0.467617,-1.370629,0.198684
9765,25.00,-10.968699,-0.744168,1.301097,0.664850,-1.450423,0.187917
9766,24.94,-11.028521,-1.195813,1.588236,0.696921,-1.530905,0.208229
9766,24.94,-11.050056,-0.890728,1.228116,0.595746,-1.604437,0.226555
9765,24.94,-11.029119,-0.469591,0.974477,0.491976,-1.672931,0.234038
9766,24.94,-11.322838,-0.119043,0.878166,0.470366,-1.723709,0.235565
9766,25.00,-11.328819,0.280558,0.883550,0.536951,-1.768149,0.229533
9765,25.00,-11.484353,0.518046,1.281955,0.687529,-1.805947,0.224646
9766,24.94,-11.379069,0.614955,1.684547,0.828257,-1.850158,0.235870
9765,24.94,-11.475978,-0.462413,3.520441,0.926377,-1.945377,0.275806
9766,24.88,-11.715858,-0.763310,6.134599,1.053513,-2.075644,0.365908
9766,24.88,-12.366108,-0.863211,6.238687,1.054430,-2.171244,0.473191
9765,24.88,-12.980465,-1.609173,5.469993,1.190118,-2.198504,0.525802
9766,24.88,-12.386447,-3.386442,5.517849,0.946078,-2.111150,0.483347
9766,24.94,-10.660625,-4.183851,5.710472,0.226326,-1.977371,0.369039
9765,24.94,-8.933603,-3.809972,5.935995,-0.772974,-1.836185,0.258931
9766,24.88,-7.623534,-3.017948,6.770493,-1.523345,-1.679269,0.157985
9765,24.88,-6.968498,-2.037488,7.544570,-1.936596,-1.542664,0.003436
9766,25.00,-7.408179,0.177667,5.134400,-1.773189,-1.222036,-0.110414
9766,25.00,-7.720443,1.243071,3.011368,-1.182635,-0.860633,-0.145386
9765,24.88,-7.352546,0.406780,3.138785,-0.568868,-0.518243,-0.232740
9766,24.88,-6.058029,-1.081556,4.040880,-0.230449,-0.148288,-0.291688
9766,24.94,-4.978866,-1.611566,4.210172,-0.188299,0.248469,-0.306883
9765,24.94,-4.506283,-1.624727,4.027121,-0.364305,0.607887,-0.308640
9766,24.88,-4.945965,-1.797010,4.194619,-0.721203,0.910876,-0.321315
9765,24.88,-5.471189,-1.491925,4.534399,-1.043281,1.241431,-0.315741
9766,24.94,-5.871389,-0.262612,4.556533,-1.192791,1.573742,-0.301004
9766,24.94,-6.162117,0.317049,3.824329,-1.198670,1.853289,-0.273362
9765,24.94,-6.561718,0.679562,4.441079,-0.943252,2.136654,-0.239765
9766,24.94,-6.570093,0.086740,4.667799,-0.671723,2.393446,-0.210749
9766,24.94,-6.713064,-0.233300,5.011767,-0.421879,2.498973,-0.188834
8789,24.94,-7.136594,-0.333201,5.577670,-0.263436,2.501951,-0.199295
9765,24.88,-7.386644,-0.531805,5.522635,-0.166079,2.501951,-0.232816
9766,24.88,-7.618149,-0.772882,5.782256,-0.138437,2.501951,-0.256869
9766,24.88,-7.896914,-0.739382,6.092725,-0.136147,2.501951,-0.262748
9765,24.88,-8.212168,-0.665205,5.693722,-0.102549,2.501951,-0.246255
9766,24.88,-8.840283,-0.230907,5.859425,-0.013363,2.501951,-0.221515
9765,24.88,-9.209975,-0.382253,6.349355,0.046884,2.501951,-0.214490
9766,24.88,-9.349357,-0.366102,6.837491,0.089263,2.501951,-0.206243
9766,24.88,-9.500703,-0.233898,6.895517,0.139277,2.501951,-0.205633
9765,24.88,-9.848859,-0.141775,6.717850,0.241674,2.501951,-0.219835
9766,24.88,-10.210773,-0.129811,6.617949,0.306273,2.501951,-0.253738
9766,24.94,-10.368700,-0.023330,6.433104,0.263436,2.501951,-0.289474
9765,24.94,-10.378271,0.110070,6.290731,0.143859,2.501951,-0.322461
9766,24.88,-10.326825,0.104686,6.288937,0.049633,2.501951,-0.351171
9765,24.88,-10.348360,0.153739,6.005985,0.029322,2.501951,-0.381104
9766,24.94,-10.552348,-0.067597,5.752346,0.055283,2.501951,-0.413327
9766,24.94,-10.739588,-0.500698,5.378467,0.051236,2.501951,-0.432874
9765,24.94,-10.745568,-0.570090,4.802993,-0.012446,2.501951,-0.432645
9766,24.94,-11.210973,-0.355334,4.725226,-0.145997,2.501951,-0.414625
9766,24.81,-10.933406,-0.346361,4.246663,-0.343383,2.501951,-0.387747
9765,24.81,-10.789238,0.589233,4.473980,-0.510989,2.501951,-0.369344
9766,24.94,-9.789038,0.831506,3.760321,-0.569785,2.501951,-0.372246
9765,24.94,-9.592826,1.652842,3.330809,-0.275118,2.501951,-0.404393
9766,24.94,-9.025129,1.335793,2.728416,0.034819,2.501951,-0.462654
9766,24.94,-8.711670,1.040280,2.590231,0.329027,2.478280,-0.540692
9765,24.94,-7.945966,0.269791,3.357729,0.495793,2.239203,-0.644845
9766,24.94,-7.371090,-0.354736,3.165106,0.564134,1.835726,-0.698830
9766,24.88,-7.589436,-1.582852,2.520241,0.495183,0.605673,-0.553673
9765,24.88,-7.335198,-1.472184,2.960520,0.173180,0.236405,-0.465021
9766,24.94,-7.591829,-1.153939,3.338586,-0.125686,-0.097128,-0.371711
9766,24.94,-7.832307,-1.152742,3.338586,-0.336587,-0.350026,-0.296575
9765,24.88,-8.053643,-1.291526,3.400799,-0.442877,-0.524199,-0.226860
9766,24.88,-8.154141,-1.831706,3.635296,-0.567723,-0.668974,-0.166155
9766,24.88,-7.797013,-1.983650,3.430710,-0.742278,-0.763276,-0.117744
9765,24.88,-8.146963,-1.896312,3.481557,-0.949285,-0.865672,-0.099113
9766,24.94,-8.082356,-1.801197,3.265007,-1.149190,-0.982119,-0.114308
9765,24.94,-8.248060,-1.738386,3.316453,-1.282282,-1.129490,-0.147906
9766,24.88,-8.452647,-1.936990,3.491727,-1.331228,-1.285566,-0.196622
9766,24.88,-10.997414,-2.605186,-2.724229,-1.138806,-1.425301,-0.181656
9765,24.94,-17.340189,1.762314,-2.120041,-0.695470,-1.466153,0.020235
9766,24.94,-19.599611,-2.015355,-0.041874,-1.973858,-1.507692,0.319788
9766,25.00,-15.333806,-1.281955,3.062215,-2.501799,-1.526170,0.538096
9765,25.00,-7.725228,2.338984,4.003192,-2.501951,-1.457295,0.498619
9766,24.94,-4.137789,7.980064,6.763314,-2.501951,-1.552667,0.275577
9765,24.94,-7.162317,11.843875,5.784051,-2.499050,-1.798235,-0.050167
9766,24.88,-12.814164,8.043474,5.265407,-1.747075,-2.005547,-0.332692
9766,24.88,-15.961324,1.670789,6.275178,0.077885,-2.022346,-0.444557
9765,24.94,-13.779071,-3.626921,6.677770,0.345139,-1.904220,-0.373010
9766,24.94,-9.114861,-3.607779,6.031110,-0.559094,-1.680796,-0.171806
9766,24.94,-7.098309,-3.732205,3.967300,-1.413008,-1.492955,-0.104611
9765,24.94,-8.356336,-2.641078,3.226123,-1.539533,-1.384450,-0.187307
9766,25.00,-10.130613,-1.305883,3.142973,-1.173854,-1.285795,-0.239536
9765,25.00,-11.304294,0.122034,2.166701,-0.503429,-1.150946,-0.219072
9766,24.94,-10.841282,0.635893,1.629512,0.290925,-1.011822,-0.206472
9766,24.94,-10.296915,0.689731,1.719841,1.062295,-0.922101,-0.236328
9765,24.88,-9.676576,0.154935,1.572085,1.501507,-0.844521,-0.241139
9766,24.88,-9.654442,-0.624527,1.160519,1.301754,-0.843605,-0.226784
9766,24.88,-9.878171,-0.672981,0.693320,0.567417,-0.872316,-0.209832
9765,24.88,-9.879966,0.015553,0.659223,-0.185245,-0.900186,-0.190285
9766,24.88,-9.696915,1.135394,0.598804,-0.454484,-0.924545,-0.161192
9765,24.88,-9.352946,1.224527,0.693919,-0.089644,-0.954706,-0.147753
9766,24.94,-9.300304,-0.028714,1.137787,0.620792,-0.966389,-0.160887
9766,24.94,-9.265010,-1.742573,1.699502,1.157132,-0.953408,-0.177685
9765,24.94,-9.438490,-2.611168,2.254637,1.253495,-0.949056,-0.185245
9766,24.94,-9.617353,-2.522035,2.203192,1.103757,-0.932409,-0.175547
9766,24.88,-9.768101,-2.364707,1.680958,1.019381,-0.898735,-0.166232
9765,24.88,-9.731011,-2.609373,2.057229,0.968298,-0.861473,-0.161879
9766,24.88,-9.430713,-2.398206,1.962115,0.839023,-0.823294,-0.164246
9765,24.88,-9.798609,-1.753939,1.871786,0.728686,-0.809702,-0.167606
9766,24.94,-9.911670,-1.452443,1.649253,0.745256,-0.799470,-0.150349
9766,24.94,-10.030115,-1.530210,1.572085,0.800386,-0.798554,-0.139659
9765,25.00,-9.990035,-1.531407,1.563112,0.800997,-0.809778,-0.132329
9766,25.00,-9.903296,-1.313061,1.357329,0.764421,-0.825508,-0.119501
8789,24.94,-9.819546,-1.243071,1.212563,0.740674,-0.852004,-0.107970
9766,24.94,-9.670593,-1.249053,1.429712,0.702190,-0.894001,-0.092852
9765,24.94,-9.559925,-1.810170,1.231706,0.646677,-0.957837,-0.086056
9766,24.94,-9.272787,-1.010968,1.490130,0.578566,-1.001743,-0.093233
9765,24.94,-9.482757,0.188435,1.335195,0.597732,-1.075963,-0.040852
9766,24.94,-9.968500,-0.561715,1.143171,0.826119,-1.118265,0.052000
9766,24.94,-9.743574,-2.306681,2.072783,0.835129,-1.135598,0.054291
9765,24.94,-9.689736,-2.499902,2.538785,0.516716,-1.152703,0.034056
9766,24.94,-9.656236,-1.887339,2.892923,0.123471,-1.156444,0.050778
9766,24.94,-9.480364,-1.066003,3.053840,-0.061774,-1.153772,0.067882
9765,24.88,-9.291929,-0.790828,3.315854,-0.003971,-1.150412,0.066584
9766,24.88,-9.308679,-0.888335,3.485744,0.139812,-1.139875,0.078267
9765,24.94,-9.380464,-0.980459,3.638885,0.216934,-1.130177,0.099571
9765,24.88,-9.575479,0.703490,3.230311,0.064294,-1.117349,0.087583
9766,24.94,-10.012169,0.157926,3.255435,0.243506,-1.127199,0.072006
9766,24.94,-10.487742,-0.259023,3.293720,0.382249,-1.128421,0.083612
9765,24.94,-10.503295,-0.561715,3.492923,0.345368,-1.125596,0.089110
9766,24.94,-10.279567,-0.431306,3.322434,0.254731,-1.127581,0.067806
9765,24.88,-10.088738,-0.187238,2.947360,0.254273,-1.143616,0.032529
9766,24.88,-10.306486,-0.150150,3.053242,0.351324,-1.172709,0.010156
9766,25.00,-10.707284,-0.005982,3.184847,0.479224,-1.191340,0.009927
9765,25.00,-11.012967,0.067597,3.242873,0.603611,-1.205313,0.012294
9766,25.00,-11.086546,0.202792,3.312863,0.695928,-1.212415,0.003665
9766,25.00,-11.063216,0.318844,3.505485,0.740063,-1.212415,0.003207
9765,24.94,-11.070395,0.656232,3.504289,0.790001,-1.204550,0.009087
9766,24.94,-11.088341,0.888335,3.029912,0.854600,-1.194165,0.023671
9765,24.94,-11.110474,0.759721,2.935395,0.907364,-1.187598,0.055818
9766,24.94,-11.262419,0.838086,2.634498,0.890260,-1.173548,0.104229
9766,24.88,-11.212768,0.943969,2.161915,0.813367,-1.156902,0.160505
9765,24.88,-10.948959,1.147359,2.081157,0.741438,-1.152245,0.208687
9766,24.94,-10.706686,1.348356,1.915455,0.695241,-1.131246,0.250684
9766,24.94,-10.369297,1.721636,1.878964,0.678824,-1.111622,0.266261
9765,25.00,-10.078570,2.003989,1.430908,0.799012,-1.093907,0.274813
9766,25.00,-10.323236,1.644467,1.063610,1.082377,-1.087264,0.285809
9765,24.94,-10.808978,1.204786,0.676571,1.368567,-1.087111,0.307418
9766,24.94,-11.330614,0.847657,0.670589,1.518458,-1.120556,0.333762
9766,24.94,-11.282758,0.190828,1.338186,1.516473,-1.210964,0.342161
9765,24.94,-11.405390,-0.631705,1.996212,1.387580,-1.409495,0.321926
9766,24.94,-12.129218,-2.153541,2.505285,1.109637,-1.698205,0.286954
9766,24.94,-14.692530,-4.168896,-0.728016,1.095816,-1.905441,0.232969
9765,25.00,-15.691533,-4.849654,0.741177,0.834976,-1.972178,0.162643
9766,25.00,-15.493527,-4.859225,1.068994,0.137826,-1.963092,0.105985
9765,25.00,-14.728422,-3.478566,1.192822,-0.446008,-1.947667,0.110261
9766,25.00,-14.444275,-3.157330,3.393621,-0.752662,-2.076789,0.046655
9766,24.94,-13.881363,-3.651448,4.466204,-0.815429,-2.212172,-0.126144
9765,24.94,-12.599409,-2.496312,8.952746,-0.990976,-2.395050,-0.322461
9766,24.88,-13.996219,-0.318245,9.204591,-1.260673,-2.500806,-0.448451
9766,24.88,-16.783857,1.516451,6.315258,-0.675312,-2.502028,-0.405462
9765,24.88,-16.367506,1.217947,6.883553,0.310472,-2.501951,-0.503887
9766,24.88,-13.505092,-1.112064,8.594421,0.796416,-2.468506,-0.643470
9765,25.00,-11.511871,-1.724627,7.940582,1.002583,-2.286087,-0.595288
9766,25.00,-11.029119,-1.891526,7.965707,0.976468,-2.130240,-0.525573
9766,24.88,-11.048860,-3.297310,8.298309,0.787634,-1.967902,-0.519312
9765,24.88,-10.197015,-3.948756,8.727223,0.397979,-1.754252,-0.567876
9766,24.94,-8.632707,-3.491727,9.790833,-0.296270,-1.553965,-0.623846
9766,24.94,-7.292128,-3.032305,10.753943,-1.143540,-1.382083,-0.652175
9765,24.88,-6.608378,-1.624727,9.563515,-1.727985,-1.201648,-0.644768
9766,24.88,-6.270990,0.370888,8.773884,-1.945911,-0.970436,-0.620105
9765,24.94,-5.808578,1.176671,7.767103,-1.851227,-0.722043,-0.585056
9766,24.94,-5.029115,1.703690,7.412367,-1.434464,-0.413861,-0.549702
9766,24.88,-4.091128,1.256830,7.234700,-0.976086,-0.114308,-0.533896
9765,24.88,-3.471986,0.783051,7.951948,-0.613003,0.147371,-0.523130
9766,24.94,-3.142973,0.839881,7.776076,-0.436845,0.381180,-0.507324
9766,24.94,-3.173481,1.198804,6.589236,-0.310472,0.673784,-0.472810
