9766,22.00,-9.607782,0.324227,1.645066,0.091019,-0.110948,-0.065134
9765,22.06,-9.610174,0.325424,1.654039,0.085979,-0.108352,-0.062537
9766,22.06,-9.597612,0.333201,1.681556,0.085063,-0.108734,-0.062843
9766,22.06,-9.605389,0.355334,1.698306,0.077274,-0.110338,-0.063377
9765,22.06,-9.608379,0.337986,1.687538,0.072769,-0.107130,-0.061239
9766,22.06,-9.599407,0.339183,1.676771,0.071089,-0.108276,-0.061163
9765,22.06,-9.623933,0.348156,1.679163,0.071395,-0.106672,-0.061163
9766,22.06,-9.619745,0.329611,1.660619,0.068875,-0.105985,-0.061926
9766,22.06,-9.608379,0.338584,1.631307,0.069257,-0.108123,-0.061926
9765,22.06,-9.628719,0.332004,1.628914,0.068646,-0.109039,-0.061087
9766,22.06,-9.628120,0.307478,1.631307,0.063301,-0.110185,-0.060934
9766,22.06,-9.603595,0.330808,1.649851,0.052076,-0.108734,-0.061163
9765,22.06,-9.613166,0.351745,1.654039,0.045280,-0.110185,-0.059941
9766,22.00,-9.605987,0.366700,1.655833,0.045891,-0.116141,-0.061926
9765,22.00,-9.604791,0.375673,1.671985,0.044975,-0.115759,-0.063225
9766,22.06,-9.612567,0.378066,1.677967,0.044135,-0.114232,-0.064599
9766,22.06,-9.622737,0.385843,1.671387,0.046349,-0.112781,-0.064370
9765,22.06,-9.626925,0.355932,1.671985,0.053298,-0.110338,-0.061926
9766,22.06,-9.609576,0.337986,1.679762,0.060323,-0.110567,-0.061774
9766,22.12,-9.601201,0.318844,1.682753,0.060934,-0.114537,-0.065134
9765,22.12,-9.609576,0.324826,1.695913,0.062385,-0.111559,-0.065744
9766,22.06,-9.613166,0.324227,1.688136,0.065210,-0.114766,-0.065744
9766,22.06,-9.613166,0.329013,1.690529,0.064446,-0.109192,-0.063683
9765,22.12,-9.608379,0.307478,1.700101,0.065210,-0.105985,-0.061163
9766,22.12,-9.603595,0.323629,1.711467,0.072158,-0.107665,-0.063072
9766,22.12,-9.594024,0.317049,1.697110,0.075976,-0.105069,-0.062003
9765,22.12,-9.598211,0.313460,1.702493,0.079183,-0.106443,-0.062308
9766,22.12,-9.605987,0.305085,1.694717,0.080405,-0.105527,-0.061621
9765,22.12,-9.616157,0.308674,1.685744,0.080863,-0.105680,-0.062232
9766,22.06,-9.600005,0.324826,1.668994,0.080634,-0.105298,-0.062537
9766,22.06,-9.611969,0.347558,1.661815,0.082085,-0.102014,-0.060552
9765,22.06,-9.636496,0.339781,1.673181,0.088881,-0.107665,-0.062461
9766,22.06,-9.616755,0.352941,1.683351,0.084605,-0.100564,-0.059101
9766,22.06,-9.597013,0.363111,1.695315,0.083307,-0.101251,-0.060781
9765,22.06,-9.589237,0.348156,1.703690,0.089263,-0.102549,-0.061926
9766,22.06,-9.615559,0.330210,1.679163,0.092622,-0.101556,-0.060323
9765,22.06,-9.624532,0.332602,1.670190,0.088346,-0.102778,-0.062156
9766,22.12,-9.621540,0.353540,1.670789,0.081245,-0.099418,-0.060934
9766,22.12,-9.619148,0.349352,1.657030,0.083154,-0.103084,-0.062843
9765,22.00,-9.622139,0.338584,1.661815,0.084834,-0.102549,-0.061621
9766,22.00,-9.613166,0.328415,1.674976,0.081932,-0.102931,-0.061926
9766,22.06,-9.585648,0.322433,1.665405,0.081092,-0.104687,-0.061926
9765,22.06,-9.599407,0.316451,1.668994,0.081245,-0.103771,-0.061545
9766,22.06,-9.614961,0.304487,1.686940,0.077427,-0.101022,-0.060476
9765,22.06,-9.614362,0.326620,1.691128,0.069562,-0.101022,-0.061926
9766,22.12,-9.608379,0.343370,1.677369,0.067424,-0.099647,-0.059559
9766,22.12,-9.646665,0.342772,1.694717,0.068493,-0.101862,-0.058109
9765,22.19,-9.647861,0.349352,1.692922,0.061087,-0.100793,-0.059712
9766,22.19,-9.599407,0.363709,1.715654,0.054062,-0.100258,-0.059865
9766,22.12,-9.581460,0.383450,1.728814,0.059101,-0.100335,-0.059330
9765,22.12,-9.594621,0.355334,1.721038,0.072388,-0.095982,-0.060552
9766,22.12,-9.598808,0.333201,1.695315,0.084452,-0.095829,-0.062995
9765,22.12,-9.600005,0.317049,1.667199,0.086437,-0.095371,-0.061621
9766,22.06,-9.607183,0.325424,1.653441,0.083230,-0.093539,-0.061163
9766,22.06,-9.610174,0.329013,1.640280,0.082161,-0.094684,-0.062079
9765,22.12,-9.621540,0.326022,1.629512,0.081169,-0.097128,-0.062614
8789,22.12,-9.614961,0.313460,1.620539,0.076435,-0.097586,-0.062003
9766,22.06,-9.616755,0.318844,1.637289,0.072082,-0.097357,-0.061087
9766,22.06,-9.605987,0.320040,1.627119,0.071929,-0.099724,-0.061697
9765,22.06,-9.597013,0.329611,1.616352,0.071166,-0.099418,-0.060399
9766,22.06,-9.605987,0.344566,1.640878,0.070555,-0.101327,-0.062232
9766,22.12,-9.617951,0.368495,1.670190,0.070173,-0.101404,-0.061621
9765,22.12,-9.620942,0.369691,1.687538,0.075136,-0.102549,-0.062232
9766,22.06,-9.635898,0.357727,1.711467,0.078114,-0.101480,-0.062537
9765,22.06,-9.622737,0.349950,1.730609,0.082161,-0.099953,-0.062690
9766,22.12,-9.618549,0.373879,1.722832,0.078496,-0.097433,-0.061468
9766,22.12,-9.605987,0.378066,1.683949,0.079031,-0.095524,-0.062766
9765,22.12,-9.604791,0.367298,1.664208,0.088423,-0.094837,-0.062766
9766,22.12,-9.601201,0.328415,1.672583,0.092546,-0.095142,-0.062614
9766,22.06,-9.595818,0.321236,1.648057,0.090179,-0.091782,-0.064370
9765,22.06,-9.626925,0.336790,1.645664,0.089186,-0.093310,-0.064064
9766,22.06,-9.632906,0.320638,1.642673,0.088652,-0.094760,-0.063225
9765,22.06,-9.617353,0.321835,1.639084,0.088805,-0.092546,-0.062232
9766,22.06,-9.610773,0.306281,1.638485,0.085674,-0.093081,-0.062690
9766,22.06,-9.614362,0.324826,1.653441,0.082620,-0.095371,-0.062843
9765,22.06,-9.609576,0.338584,1.666601,0.075365,-0.097815,-0.062308
9766,22.06,-9.606586,0.373280,1.657030,0.077274,-0.095295,-0.063301
9766,22.06,-9.626327,0.357727,1.658226,0.082085,-0.094913,-0.063683
9765,22.06,-9.621540,0.361316,1.662414,0.088041,-0.094455,-0.064064
9766,22.06,-9.614961,0.358923,1.658226,0.088499,-0.092546,-0.064064
9765,22.06,-9.605987,0.373879,1.666003,0.083459,-0.091095,-0.063225
9765,22.06,-9.617951,0.305683,1.618146,0.086667,-0.094531,-0.063072
9766,22.06,-9.616755,0.323629,1.607977,0.077885,-0.094760,-0.064370
9766,22.12,-9.611969,0.342174,1.603191,0.074449,-0.093081,-0.062461
9765,22.12,-9.607183,0.341575,1.602593,0.085368,-0.095829,-0.064217
9766,22.06,-9.616755,0.311665,1.615155,0.093386,-0.095524,-0.063988
9765,22.06,-9.616755,0.295514,1.622932,0.091172,-0.098578,-0.063988
9766,22.06,-9.622737,0.324826,1.617548,0.084147,-0.098578,-0.063072
9766,22.06,-9.618549,0.339183,1.619941,0.075289,-0.096135,-0.060934
9765,22.06,-9.610174,0.354138,1.622334,0.076664,-0.099953,-0.062156
9766,22.06,-9.613166,0.346361,1.610370,0.080405,-0.103236,-0.062232
9766,22.06,-9.613764,0.321835,1.612164,0.082772,-0.101938,-0.062537
9765,22.06,-9.611969,0.325424,1.619343,0.081321,-0.098502,-0.059178
9766,22.12,-9.622737,0.328415,1.638485,0.082085,-0.101404,-0.060934
9765,22.12,-9.628719,0.323031,1.616352,0.084223,-0.104992,-0.063606
9766,22.12,-9.620344,0.316451,1.625325,0.082238,-0.101022,-0.060094
9766,22.12,-9.620942,0.324826,1.638485,0.080176,-0.101480,-0.061087
9765,22.06,-9.605389,0.348754,1.632503,0.077733,-0.101327,-0.061239
9766,22.06,-9.622737,0.367298,1.632503,0.075671,-0.102091,-0.059865
9766,22.12,-9.626327,0.369691,1.622334,0.080329,-0.102702,-0.060399
9765,22.12,-9.609576,0.358325,1.620539,0.087659,-0.104000,-0.060323
9766,22.12,-9.610773,0.322433,1.614557,0.092546,-0.104916,-0.062690
9765,22.12,-9.618549,0.300299,1.603191,0.085979,-0.105451,-0.060323
9766,22.06,-9.625130,0.304487,1.595415,0.083001,-0.107360,-0.061621
9766,22.06,-9.615559,0.304487,1.585245,0.079260,-0.108047,-0.060323
9765,22.12,-9.608978,0.346361,1.600798,0.080481,-0.108887,-0.060247
9766,22.12,-9.602398,0.354138,1.602593,0.083078,-0.109421,-0.060857
9766,22.06,-9.601201,0.341575,1.590629,0.089492,-0.109574,-0.061468
9765,22.06,-9.620344,0.313460,1.590031,0.096364,-0.112323,-0.059101
9766,22.06,-9.628120,0.306281,1.601995,0.091630,-0.111712,-0.058719
9765,22.06,-9.610174,0.336192,1.611566,0.083689,-0.112323,-0.058490
9766,22.06,-9.617951,0.347558,1.627119,0.081474,-0.114003,-0.058185
9766,22.06,-9.612567,0.347558,1.648655,0.087659,-0.115377,-0.058796
9765,22.12,-9.620344,0.355334,1.648057,0.089492,-0.113621,-0.057803
9766,22.12,-9.613764,0.357727,1.632503,0.091935,-0.114232,-0.057498
9766,22.12,-9.610174,0.354138,1.615155,0.096364,-0.113926,-0.057956
9765,22.12,-9.615559,0.327817,1.604986,0.100945,-0.117668,-0.058414
9766,22.06,-9.622737,0.330210,1.597807,0.096440,-0.119042,-0.057116
9765,22.06,-9.612567,0.348754,1.603191,0.087201,-0.115606,-0.054291
9766,22.06,-9.602996,0.336192,1.628914,0.087354,-0.120340,-0.057040
9766,22.06,-9.610174,0.329611,1.618745,0.083001,-0.118126,-0.054596
8789,22.06,-9.632308,0.337986,1.633101,0.081016,-0.124311,-0.055512
9765,22.06,-9.625728,0.346361,1.622334,0.080100,-0.122326,-0.055665
9766,22.12,-9.594024,0.355932,1.592424,0.086208,-0.124235,-0.056352
9766,22.12,-9.603595,0.351147,1.612164,0.089110,-0.123166,-0.054291
9765,22.12,-9.610773,0.333201,1.647459,0.086056,-0.124922,-0.054138
9766,22.12,-9.601201,0.330808,1.659423,0.084147,-0.125075,-0.056123
9765,22.12,-9.607183,0.335593,1.680360,0.079183,-0.121715,-0.055054
9766,22.12,-9.620942,0.337986,1.685744,0.073762,-0.122860,-0.054520
9766,22.12,-9.617951,0.372682,1.677369,0.067730,-0.121409,-0.053527
9765,22.12,-9.612567,0.400798,1.671985,0.070631,-0.123166,-0.054520
9766,22.12,-9.616755,0.404985,1.671387,0.069868,-0.118966,-0.052687
9766,22.12,-9.617353,0.399003,1.688136,0.080100,-0.121639,-0.055131
9765,22.12,-9.629316,0.376870,1.690529,0.083841,-0.120417,-0.055283
9766,22.12,-9.620344,0.381057,1.691726,0.081551,-0.118279,-0.055894
9765,22.12,-9.601201,0.372084,1.692324,0.085292,-0.119424,-0.056963
9766,22.12,-9.590434,0.354736,1.678565,0.088041,-0.116599,-0.056810
9766,22.12,-9.617951,0.358325,1.670190,0.083689,-0.116141,-0.057192
9765,22.12,-9.627522,0.372084,1.653441,0.078725,-0.117744,-0.058338
9766,22.12,-9.617951,0.397807,1.646860,0.074678,-0.116904,-0.057421
9766,22.12,-9.613166,0.393021,1.676771,0.074220,-0.115606,-0.058490
9765,22.12,-9.618549,0.368495,1.731805,0.068570,-0.115072,-0.057269
9766,22.12,-9.609576,0.369093,1.741975,0.067042,-0.112552,-0.058032
9766,22.12,-9.596416,0.378066,1.737189,0.062003,-0.110032,-0.057345
9765,22.12,-9.586844,0.407378,1.700699,0.063912,-0.109421,-0.057421
9766,22.12,-9.599407,0.388236,1.674378,0.065668,-0.106978,-0.056429
9766,22.12,-9.610773,0.359522,1.682154,0.073991,-0.105680,-0.057803
9765,22.12,-9.614961,0.336192,1.693520,0.080405,-0.109039,-0.061163
9766,22.12,-9.609576,0.341575,1.680360,0.078114,-0.105527,-0.059865
9765,22.12,-9.599407,0.342772,1.678565,0.080176,-0.106978,-0.059178
9766,22.12,-9.609576,0.362513,1.667797,0.083612,-0.105527,-0.058490
9766,22.12,-9.627522,0.343968,1.664806,0.085216,-0.107054,-0.057269
9765,22.12,-9.602996,0.340379,1.642075,0.077045,-0.105527,-0.058185
9766,22.12,-9.615559,0.342174,1.636093,0.066966,-0.106901,-0.057192
9766,22.12,-9.618549,0.382253,1.638485,0.062537,-0.108581,-0.057345
9765,22.12,-9.604192,0.408574,1.649851,0.061850,-0.110719,-0.056887
9766,22.12,-9.577871,0.378664,1.676172,0.065821,-0.110185,-0.056581
9765,22.12,-9.584452,0.366700,1.655833,0.068646,-0.109956,-0.056734
9766,22.12,-9.606586,0.348754,1.673181,0.067195,-0.112552,-0.056200
9766,22.12,-9.605987,0.346361,1.683351,0.061774,-0.111712,-0.058414
9765,22.12,-9.606586,0.369691,1.665405,0.055512,-0.113392,-0.058643
9766,22.12,-9.623933,0.399003,1.666601,0.045357,-0.113621,-0.056810
9766,22.12,-9.622139,0.431306,1.680360,0.042379,-0.111712,-0.057421
9765,22.12,-9.611969,0.426521,1.695315,0.051236,-0.110567,-0.058567
9766,22.12,-9.597013,0.417548,1.719243,0.052076,-0.110185,-0.061392
9765,22.12,-9.604791,0.431905,1.710270,0.049786,-0.110261,-0.063148
9766,22.12,-9.620942,0.432503,1.716850,0.046044,-0.110872,-0.063988
9766,22.12,-9.614362,0.458226,1.729413,0.043295,-0.108963,-0.066279
9765,22.12,-9.593425,0.460020,1.723431,0.043066,-0.104382,-0.064294
9766,22.12,-9.583255,0.435494,1.721038,0.049786,-0.105069,-0.065363
9766,22.12,-9.626925,0.374477,1.719243,0.061163,-0.106214,-0.068035
9765,22.06,-9.639486,0.333201,1.700101,0.061926,-0.106061,-0.069486
9766,22.06,-9.618549,0.356531,1.687538,0.057040,-0.105832,-0.071242
9765,22.06,-9.612567,0.404387,1.692922,0.048487,-0.102320,-0.067348
9766,22.06,-9.578470,0.428914,1.683351,0.057116,-0.100335,-0.069104
9766,22.12,-9.556335,0.375673,1.700101,0.068799,-0.099571,-0.069562
9765,22.12,-9.558729,0.315254,1.674378,0.075595,-0.105603,-0.070937
9766,22.12,-9.608978,0.322433,1.656432,0.064370,-0.104992,-0.070555
9766,22.12,-9.643674,0.329611,1.657628,0.052382,-0.102778,-0.069562
9765,22.12,-9.628719,0.382852,1.661815,0.051618,-0.105298,-0.069791
9766,22.12,-9.629915,0.395414,1.685744,0.063072,-0.105527,-0.069791
9765,22.06,-9.598808,0.381057,1.686940,0.079183,-0.103542,-0.069410
9766,22.06,-9.566505,0.354138,1.708475,0.096135,-0.108429,-0.073075
9766,22.12,-9.558729,0.318245,1.710270,0.102854,-0.108963,-0.072922
9765,22.12,-9.591032,0.308076,1.697708,0.102014,-0.105374,-0.070784
9766,22.12,-9.605987,0.327219,1.691726,0.100564,-0.106825,-0.072158
9766,22.12,-9.614961,0.327817,1.687538,0.097815,-0.108963,-0.071319
9765,22.12,-9.634702,0.349352,1.682753,0.092775,-0.103694,-0.068111
8789,22.12,-9.623933,0.361914,1.688735,0.096059,-0.103236,-0.066508
9766,22.12,-9.612567,0.337986,1.683949,0.100793,-0.100945,-0.065439
9766,22.12,-9.603595,0.320638,1.664806,0.111865,-0.105374,-0.066813
9765,22.12,-9.600603,0.302094,1.649253,0.113163,-0.103389,-0.063683
9766,22.12,-9.591032,0.317647,1.628316,0.106443,-0.104305,-0.064141
9765,22.12,-9.571292,0.329013,1.596611,0.104611,-0.105222,-0.062308
9766,22.12,-9.595818,0.300897,1.600200,0.103694,-0.108734,-0.062308
9766,22.06,-9.616755,0.293121,1.622932,0.097662,-0.110567,-0.059483
9765,22.06,-9.623335,0.339781,1.648057,0.081245,-0.114232,-0.061697
9766,22.06,-9.614362,0.369093,1.674976,0.068875,-0.111865,-0.059483
9766,22.06,-9.635299,0.372084,1.703690,0.074984,-0.112246,-0.058567
9765,22.06,-9.628120,0.357129,1.690529,0.086743,-0.112017,-0.058338
9766,22.06,-9.594621,0.341575,1.668994,0.088117,-0.112705,-0.059636
9766,22.12,-9.613166,0.413360,1.693520,0.065973,-0.113239,-0.057879
9765,22.12,-9.597612,0.403191,1.721636,0.070097,-0.114232,-0.059559
9766,22.12,-9.606586,0.393619,1.724627,0.069104,-0.113163,-0.058261
9766,22.12,-9.619148,0.394816,1.716252,0.067348,-0.111712,-0.057650
9765,22.12,-9.610174,0.387039,1.710270,0.064446,-0.110490,-0.059101
9766,22.12,-9.600005,0.364307,1.697708,0.065668,-0.109269,-0.059559
9765,22.06,-9.599407,0.362513,1.681556,0.066813,-0.109039,-0.059330
9766,22.06,-9.610773,0.361914,1.695913,0.067653,-0.108658,-0.062003
9766,22.12,-9.616755,0.381057,1.700699,0.067730,-0.104992,-0.060247
9765,22.12,-9.591630,0.370888,1.701895,0.079336,-0.105756,-0.062079
9766,22.12,-9.595220,0.342174,1.706681,0.087125,-0.107130,-0.063301
9766,22.12,-9.599407,0.340977,1.680958,0.087430,-0.106901,-0.061621
9765,22.06,-9.619148,0.345763,1.661815,0.080252,-0.106672,-0.062766
9766,22.06,-9.619745,0.362513,1.692324,0.070708,-0.107589,-0.062003
9765,22.12,-9.608379,0.379861,1.698904,0.064370,-0.102778,-0.058643
9766,22.12,-9.609576,0.396012,1.707279,0.071166,-0.107283,-0.061087
9766,22.12,-9.611969,0.366102,1.721636,0.076053,-0.102702,-0.059636
9765,22.12,-9.613764,0.356531,1.727020,0.084987,-0.109116,-0.063377
9766,22.12,-9.607183,0.366700,1.710868,0.079107,-0.102778,-0.062385
9766,22.12,-9.610773,0.372084,1.693520,0.074449,-0.100564,-0.062385
9765,22.12,-9.623335,0.388834,1.688735,0.073075,-0.101251,-0.061316
9766,22.12,-9.616755,0.366700,1.680958,0.074067,-0.096975,-0.058414
9765,22.06,-9.597013,0.373280,1.671387,0.077045,-0.100793,-0.062690
9766,22.06,-9.608978,0.388834,1.686342,0.072311,-0.099724,-0.060628
9766,22.06,-9.614961,0.364905,1.686342,0.074449,-0.100411,-0.061087
9765,22.06,-9.615559,0.342174,1.659423,0.083536,-0.100335,-0.061163
9766,22.12,-9.613764,0.319442,1.636691,0.083765,-0.099266,-0.058109
9766,22.12,-9.609576,0.320040,1.624727,0.080787,-0.104229,-0.060399
9765,22.12,-9.606586,0.342174,1.631307,0.077733,-0.104763,-0.061621
9766,22.12,-9.608978,0.348156,1.640280,0.074907,-0.102931,-0.059407
9765,22.00,-9.615559,0.338584,1.649851,0.078420,-0.107436,-0.060170
9766,22.00,-9.603595,0.339781,1.664208,0.077656,-0.105222,-0.057727
9766,22.06,-9.591032,0.326620,1.660619,0.072922,-0.108352,-0.057727
9765,22.06,-9.595220,0.323629,1.667797,0.066966,-0.109498,-0.057192
9766,22.12,-9.601201,0.355334,1.667199,0.062232,-0.111636,-0.055054
9766,22.12,-9.602996,0.377468,1.680360,0.063148,-0.114919,-0.055818
9765,22.12,-9.619745,0.382852,1.670789,0.064828,-0.116370,-0.058796
9766,22.12,-9.620942,0.377468,1.686342,0.065897,-0.114537,-0.055665
9765,22.06,-9.628120,0.379861,1.700699,0.065744,-0.113239,-0.056352
9766,22.06,-9.614961,0.397209,1.707279,0.065668,-0.111941,-0.056429
9766,22.06,-9.617353,0.395414,1.710270,0.063225,-0.107741,-0.054214
9765,22.06,-9.601800,0.403191,1.743770,0.056810,-0.106672,-0.053756
9766,22.12,-9.589836,0.420539,1.746761,0.054749,-0.106978,-0.055360
9766,22.12,-9.572488,0.428315,1.753341,0.058567,-0.105298,-0.057498
9765,22.12,-9.595220,0.436690,1.753341,0.065515,-0.107360,-0.059254
9766,22.12,-9.620344,0.434297,1.718047,0.074067,-0.102091,-0.060094
9765,22.12,-9.636496,0.414557,1.702493,0.080863,-0.100793,-0.062385
9766,22.12,-9.629915,0.413958,1.691128,0.082314,-0.104153,-0.063530
9766,22.19,-9.602996,0.424726,1.692324,0.080023,-0.100106,-0.062843
9765,22.19,-9.612567,0.394218,1.682753,0.080787,-0.097357,-0.061239
9766,22.12,-9.601201,0.380459,1.673181,0.081551,-0.097586,-0.061163
9766,22.12,-9.602996,0.368495,1.693520,0.077580,-0.095753,-0.061926
8789,22.12,-9.592229,0.365504,1.699502,0.074602,-0.095600,-0.061621
9765,22.12,-9.597612,0.380459,1.713859,0.077122,-0.102625,-0.066126
9766,22.12,-9.620344,0.394816,1.686940,0.080711,-0.100029,-0.066890
9765,22.12,-9.626327,0.402592,1.672583,0.080711,-0.095982,-0.064523
9766,22.12,-9.614362,0.414557,1.685744,0.081245,-0.097128,-0.066890
9766,22.12,-9.619745,0.413360,1.683949,0.080940,-0.094531,-0.065668
9765,22.12,-9.617353,0.400200,1.680958,0.081703,-0.091935,-0.064523
9766,22.12,-9.608379,0.401396,1.680958,0.081856,-0.093386,-0.066279
9766,22.06,-9.592229,0.392423,1.652842,0.079107,-0.092241,-0.068646
9765,22.06,-9.586844,0.383450,1.625325,0.080940,-0.090408,-0.068341
9766,22.12,-9.608978,0.369093,1.623530,0.079336,-0.093004,-0.068722
9766,22.12,-9.642478,0.370289,1.636691,0.072617,-0.094073,-0.068799
9765,22.12,-9.624532,0.397209,1.642075,0.070250,-0.096517,-0.071089
9766,22.12,-9.604192,0.403789,1.650450,0.065973,-0.093157,-0.067653
9766,22.12,-9.587442,0.384646,1.665405,0.072006,-0.096364,-0.069180
9765,22.12,-9.597612,0.355334,1.656432,0.075671,-0.096746,-0.069180
9766,22.12,-9.610773,0.330808,1.654637,0.077427,-0.098578,-0.070250
9765,22.12,-9.611969,0.363111,1.627718,0.073075,-0.097280,-0.068875
9766,22.12,-9.608978,0.366102,1.635494,0.075595,-0.100945,-0.071395
9766,22.12,-9.611969,0.366700,1.630111,0.077580,-0.101938,-0.070173
9765,22.12,-9.622139,0.355334,1.613959,0.083612,-0.104611,-0.070173
9766,22.12,-9.613764,0.317049,1.617548,0.084681,-0.104382,-0.069028
9766,22.12,-9.597013,0.312862,1.625923,0.082772,-0.105603,-0.069028
9765,22.12,-9.598211,0.306880,1.611566,0.078191,-0.107589,-0.067959
9766,22.12,-9.592826,0.327219,1.614557,0.066966,-0.107512,-0.065897
9765,22.12,-9.597612,0.366102,1.622334,0.066890,-0.113316,-0.067882
9766,22.12,-9.598211,0.377468,1.648057,0.073075,-0.114308,-0.067577
9766,22.12,-9.610174,0.360718,1.651646,0.077504,-0.110490,-0.065744
9765,22.12,-9.616755,0.347558,1.645664,0.079947,-0.112552,-0.065439
9766,22.12,-9.613166,0.339183,1.642075,0.076664,-0.113468,-0.065821
9766,22.06,-9.610174,0.351745,1.650450,0.071548,-0.112934,-0.064904
9765,22.06,-9.610773,0.355334,1.658824,0.067348,-0.109803,-0.063759
9766,22.12,-9.615559,0.346959,1.654039,0.067882,-0.111865,-0.063454
9765,22.12,-9.605987,0.348754,1.652244,0.067348,-0.112017,-0.062461
9766,22.12,-9.609576,0.352941,1.672583,0.065363,-0.114461,-0.064141
9766,22.12,-9.608379,0.363709,1.675574,0.063683,-0.114461,-0.063683
9765,22.19,-9.600005,0.362513,1.677369,0.069486,-0.111788,-0.062461
9766,22.19,-9.612567,0.357129,1.669592,0.080329,-0.109192,-0.062232
9766,22.19,-9.618549,0.333201,1.675574,0.084758,-0.109345,-0.060781
9765,22.19,-9.604192,0.342772,1.688735,0.082772,-0.108429,-0.063759
9766,22.19,-9.602996,0.375673,1.688735,0.080863,-0.107130,-0.063072
9765,22.19,-9.610174,0.384048,1.700101,0.086285,-0.110796,-0.062537
9766,22.19,-9.626925,0.388236,1.671387,0.084376,-0.110261,-0.064675
9766,22.19,-9.623933,0.398405,1.670789,0.082238,-0.110338,-0.065439
9765,22.06,-9.613166,0.371486,1.673181,0.081856,-0.107130,-0.064217
9766,22.06,-9.603595,0.365504,1.669592,0.082314,-0.109039,-0.064141
9766,22.12,-9.601201,0.348754,1.663610,0.080023,-0.109269,-0.063912
9765,22.12,-9.601800,0.354138,1.673780,0.078267,-0.111559,-0.063683
9766,22.12,-9.610773,0.340977,1.668994,0.076282,-0.106825,-0.062690
9765,22.12,-9.616755,0.324227,1.680360,0.076740,-0.106596,-0.062232
9766,22.12,-9.620942,0.327817,1.671985,0.074526,-0.109345,-0.063530
9766,22.12,-9.625130,0.357727,1.668396,0.069410,-0.107283,-0.062843
9765,22.12,-9.623933,0.388236,1.660021,0.064675,-0.105451,-0.060247
9766,22.12,-9.605389,0.394816,1.663012,0.070250,-0.105451,-0.061545
9766,22.12,-9.608978,0.372084,1.646262,0.076053,-0.106214,-0.060018
9765,22.12,-9.610174,0.331406,1.658226,0.073533,-0.106214,-0.061392
9766,22.12,-9.613764,0.320638,1.661815,0.061621,-0.107894,-0.061087
9765,22.12,-9.608978,0.355932,1.664208,0.054672,-0.108581,-0.062766
9766,22.12,-9.610174,0.355334,1.671387,0.054138,-0.106291,-0.060476
9766,22.12,-9.618549,0.344566,1.680958,0.056505,-0.109039,-0.061010
