9765,23.38,-10.390833,-1.074377,1.345963,0.094226,0.597503,0.185779
9766,23.38,-10.153943,-0.411566,1.819742,0.045357,0.635605,0.190590
9766,23.38,-10.162917,0.545564,2.208575,-0.035430,0.680962,0.187459
9765,23.38,-10.279567,1.443470,2.380859,0.107283,0.762589,0.181503
9766,23.38,-10.628919,1.149153,3.016752,0.389427,0.844750,0.204258
9766,23.31,-11.154741,0.610768,2.638685,0.679740,0.937831,0.226096
9765,23.31,-11.526826,-0.066401,2.736193,0.736093,1.045572,0.226631
9766,23.31,-11.434104,0.723829,2.150549,0.610025,1.171105,0.235183
9765,23.31,-11.550754,1.765305,1.639682,0.644157,1.320538,0.260076
9766,23.38,-11.543575,1.812563,1.179063,0.903164,1.486464,0.285961
9766,23.38,-11.161322,1.239482,0.479163,1.174847,1.598863,0.288787
9765,23.38,-10.409377,0.676571,0.070588,1.349020,1.660103,0.261908
9766,23.38,-9.026325,0.011964,-0.074178,1.330312,1.614593,0.218384
9766,23.38,-7.396814,-0.699302,0.336192,1.066418,1.425607,0.179365
9765,23.38,-5.840282,-1.473979,1.097708,0.709902,1.079933,0.143477
9766,23.38,-5.627321,-1.813161,0.699901,0.452651,0.613920,0.089492
9765,23.38,-7.333404,-1.421935,0.990030,0.339947,0.181274,0.074296
9766,23.38,-6.515058,-5.493323,6.753742,-0.227624,-0.249768,0.129809
9766,23.38,-5.687141,-2.965904,6.911070,-0.601626,-0.743270,0.133779
9765,23.38,-6.864410,-1.098306,5.532206,-0.816803,-1.203481,0.120799
9766,23.38,-9.417553,-0.246461,4.308277,-0.513967,-1.541748,0.160199
9766,23.44,-10.825728,-0.260818,5.001598,-0.492205,-1.877265,0.180511
9765,23.44,-10.896317,1.409373,4.122833,-0.519464,-1.959350,0.134543
9766,23.44,-10.225130,1.869991,3.911667,-0.231594,-2.017153,0.054138
9766,23.44,-8.855239,1.221536,4.000800,0.171653,-2.091603,-0.044593
9765,23.31,-8.136794,0.780658,3.879364,0.467236,-2.213394,-0.115377
9766,23.31,-8.257631,0.452244,4.040281,0.694859,-2.317394,-0.122478
9766,23.44,-8.839685,0.198604,3.783651,0.811305,-2.403984,-0.096898
9765,23.44,-9.206386,0.342174,3.845266,0.796110,-2.473011,-0.050015
9766,23.38,-9.306286,0.572483,3.704688,0.764040,-2.499966,-0.009927
9765,23.38,-9.444472,0.719641,3.668197,0.758007,-2.501951,-0.013592
9766,23.38,-9.860823,0.488136,3.671787,0.852310,-2.501951,-0.046197
9766,23.38,-10.319647,0.428315,3.676572,0.996932,-2.501951,-0.081627
9765,23.44,-10.505091,0.099900,3.702295,1.054964,-2.501951,-0.091782
9766,23.44,-10.650455,0.022134,3.946961,1.076497,-2.501951,-0.065134
9766,23.38,-10.712070,-0.014955,3.727420,0.945925,-2.501951,-0.016646
9765,23.38,-10.514662,0.228515,3.601198,0.770759,-2.501951,0.021686
9766,23.38,-10.426127,0.334995,3.623332,0.629038,-2.501951,0.046884
9765,23.38,-10.328619,0.080758,3.830311,0.540234,-2.501951,0.058261
9766,23.38,-10.234103,-0.172283,3.803990,0.434478,-2.501951,0.063988
9766,23.38,-10.106686,-0.189033,3.813561,0.268323,-2.501951,0.076129
9765,23.44,-9.955339,-0.157926,3.933800,0.087888,-2.501951,0.091401
9766,23.44,-10.007981,-0.081356,4.025924,-0.035965,-2.501951,0.109803
9766,23.38,-10.125828,0.113061,4.134200,-0.119501,-2.501951,0.135383
9765,23.38,-10.085749,0.203390,4.045665,-0.152640,-2.501951,0.153174
9766,23.38,-9.880564,0.203390,4.215556,-0.105756,-2.485610,0.160047
9765,23.38,-9.713664,-0.002393,4.226922,-0.068799,-2.410016,0.166308
9766,23.44,-9.547961,-0.138784,4.182056,-0.059483,-2.317088,0.165697
9766,23.44,-9.424731,-0.385244,4.170690,-0.096822,-2.210263,0.163177
9765,23.38,-9.184252,-0.467199,4.032505,-0.165315,-2.102293,0.150731
9766,23.38,-8.871989,-0.457029,3.832704,-0.269544,-1.985007,0.134314
9766,23.44,-8.657831,-0.290130,3.960720,-0.346208,-1.862757,0.110567
9765,23.44,-8.473584,-0.269791,3.858427,-0.405385,-1.718059,0.086361
9766,23.38,-8.310274,-0.115454,3.699304,-0.392710,-1.552285,0.057574
9765,23.38,-8.126026,-0.282951,3.803990,-0.351400,-1.385748,0.023824
9766,23.38,-7.967502,-0.288933,3.641876,-0.295888,-1.207451,-0.004811
9766,23.38,-7.869396,-0.222533,3.460620,-0.245568,-1.030301,-0.027260
9765,23.38,-7.807781,-0.206979,3.365505,-0.222889,-0.839787,-0.042531
9766,23.38,-7.784451,-0.111864,3.296113,-0.207541,-0.637362,-0.062614
9766,23.38,-7.825727,-0.009571,2.943172,-0.165086,-0.406302,-0.073304
9765,23.38,-7.892128,-0.439681,2.602793,-0.069028,-0.154320,-0.100106
9766,23.38,-8.016555,-1.143769,1.953142,0.039554,0.109192,-0.143935
9765,23.38,-8.230712,-1.409971,1.210768,0.118813,0.407905,-0.202731
9766,23.38,-8.388638,-1.493121,0.729213,0.074755,0.730442,-0.284969
9766,23.38,-8.689535,-1.697110,-0.714258,-0.020159,1.098870,-0.378584
8789,23.38,-9.397213,-1.715056,-0.915853,-0.244957,1.516626,-0.444557
9765,23.38,-7.301699,-5.515457,9.475578,-1.166524,1.562975,-0.610789
9766,23.38,-7.898109,-2.754139,11.615360,-1.784948,1.142318,-0.866436
9766,23.38,-15.398413,1.167698,6.147161,-1.117349,0.812756,-0.707382
9765,23.38,-12.575480,-1.422533,2.456831,-0.125151,1.006706,-0.546266
9766,23.38,-6.973882,-1.785046,3.783053,-0.163865,1.441718,-0.587881
9765,23.31,-5.851050,-0.010768,5.713463,-0.300851,1.468825,-0.691958
9766,23.31,-9.265010,0.845863,4.673183,-0.190895,1.362764,-0.654848
9766,23.31,-12.333805,1.899901,3.554538,-0.147066,1.324356,-0.503735
9765,23.31,-11.033306,0.577268,4.013362,0.135230,1.392467,-0.360792
9766,23.31,-8.702697,-0.663410,4.184449,0.226020,1.441031,-0.317497
9766,23.31,-8.616554,-1.757528,4.089932,-0.074067,1.424003,-0.270384
9765,23.31,-9.899108,-2.625525,4.055835,-0.571159,1.371316,-0.166537
9766,23.31,-11.094323,-2.199004,3.586243,-1.033660,1.329014,-0.071700
9765,23.38,-11.535200,-1.847259,3.818347,-1.204626,1.345812,-0.060857
9765,23.31,-10.447064,-1.485345,3.912863,0.401186,1.373225,-0.141110
9766,23.38,-10.258630,-2.014159,3.655635,1.034271,1.353448,-0.209145
9766,23.38,-9.942777,-2.100300,3.537190,1.383686,1.332984,-0.271377
9765,23.38,-9.804591,-1.999802,3.328417,1.402776,1.317865,-0.287259
9766,23.38,-9.730414,-1.393221,2.924030,1.226541,1.309084,-0.277867
9765,23.38,-9.739985,-1.162314,2.675176,0.989754,1.296561,-0.270690
9766,23.38,-9.591630,-1.128216,2.930012,0.758084,1.287551,-0.249309
9766,23.38,-9.467801,-0.997807,2.974877,0.515876,1.278083,-0.214643
9765,23.38,-9.253644,-0.789631,2.706881,0.359341,1.265484,-0.182649
9766,23.38,-9.031112,-0.522234,2.760719,0.337656,1.243340,-0.158596
9766,23.38,-8.989237,-0.497707,2.502295,0.381104,1.211728,-0.156611
9765,23.31,-9.296117,-0.255434,1.895116,0.456011,1.171716,-0.153174
9766,23.31,-10.007383,-0.085543,1.271785,0.507476,1.119182,-0.148058
9765,23.31,-10.589437,0.212961,0.741177,0.504117,1.058935,-0.156763
9766,23.31,-10.877773,0.477368,0.409173,0.429286,0.981431,-0.187994
9766,23.38,-10.698311,0.766302,0.284148,0.343917,0.911564,-0.212047
9765,23.38,-10.098908,0.597009,0.552742,0.335976,0.856433,-0.222508
9766,23.38,-9.545568,-0.205185,0.712463,0.364076,0.801455,-0.220751
9766,23.38,-9.144771,-1.336392,0.996611,0.334143,0.747012,-0.215101
9765,23.44,-9.067004,-1.996212,1.225125,0.177151,0.687376,-0.220751
9766,23.44,-9.186646,-1.971088,1.432703,-0.042150,0.639423,-0.222813
9765,23.38,-9.481560,-1.469791,1.428515,-0.159359,0.612087,-0.204029
9766,23.38,-9.561720,-1.145564,1.424926,-0.132787,0.599488,-0.172569
9766,23.38,-9.457632,-0.985245,1.526023,-0.016417,0.591470,-0.160581
9765,23.38,-9.268001,-0.931406,1.519443,0.095677,0.591776,-0.164017
9766,23.38,-9.171690,-1.060619,1.406980,0.184023,0.574977,-0.167988
9766,23.38,-9.291929,-1.319044,1.278964,0.233274,0.544739,-0.161192
9765,23.31,-9.541381,-1.596013,1.200001,0.189750,0.521526,-0.147066
9766,23.31,-9.734602,-1.575076,1.151546,0.045433,0.498237,-0.132405
9765,23.44,-9.704691,-1.100100,1.172483,-0.092928,0.476246,-0.124311
9766,23.44,-9.665210,-0.644866,1.230509,-0.158749,0.458683,-0.111712
9766,23.38,-9.611371,-0.539582,1.270589,-0.078649,0.454255,-0.094913
9765,23.38,-9.594621,-0.835693,1.573879,0.074373,0.447764,-0.085368
9766,23.38,-9.522837,-1.355534,1.761716,0.162337,0.463341,-0.081016
9766,23.38,-9.558729,-1.687538,1.751546,0.185627,0.481973,-0.080940
9765,23.38,-9.740583,-1.947160,2.114657,0.160658,0.514654,-0.071166
9766,23.38,-9.890135,-2.025524,2.242673,0.113010,0.557796,-0.052763
9765,23.38,-9.786645,-1.478765,1.862813,0.060018,0.591394,-0.050702
9766,23.38,-9.486346,-1.323231,2.319842,0.018250,0.612621,-0.062614
9766,23.38,-9.534203,-0.951745,1.969891,0.055360,0.650724,-0.057574
9765,23.38,-9.681361,-0.920639,1.975873,0.177227,0.715858,-0.040623
9766,23.38,-9.649656,-1.219741,1.844866,0.286878,0.765643,-0.041310
9766,23.38,-9.629316,-1.326820,1.464408,0.298789,0.790307,-0.045204
9765,23.31,-9.683155,-1.189233,1.292723,0.235336,0.807411,-0.051618
9766,23.31,-9.623335,-0.855434,1.231706,0.144011,0.826577,-0.061316
9765,23.38,-9.476775,-0.634098,1.074976,0.101709,0.834518,-0.071013
9766,23.38,-9.500703,-0.738186,1.106082,0.155694,0.831922,-0.077809
9766,23.31,-9.440882,-1.092324,1.325026,0.259770,0.829402,-0.082009
9765,23.31,-9.451651,-1.530808,1.225125,0.349644,0.834824,-0.086208
9766,23.38,-9.815359,-1.787439,1.283151,0.430660,0.846583,-0.100716
9766,23.38,-10.254442,-2.048855,1.652244,0.422566,0.844750,-0.118432
8789,23.44,-10.202398,-2.275574,1.736591,0.383471,0.831540,-0.136834
9765,23.44,-10.040284,-2.551347,1.548156,0.384998,0.807487,-0.147066
9766,23.44,-10.156336,-2.785844,1.359123,0.406607,0.786031,-0.156305
9766,23.44,-10.252647,-2.738586,1.490130,0.355371,0.761596,-0.166613
9765,23.44,-9.968500,-2.081157,1.225125,0.187154,0.715934,-0.172340
9766,23.44,-9.735199,-0.793221,0.595813,0.034743,0.653473,-0.164628
9765,23.38,-10.063614,0.013759,0.178863,-0.010614,0.598113,-0.134696
9766,23.38,-9.914661,0.538385,-0.240479,0.057269,0.533362,-0.103923
9766,23.38,-9.876376,0.543769,-0.737588,0.137445,0.449368,-0.084147
9766,23.38,-8.577073,-0.522234,2.885146,-0.153938,0.150884,-0.062461
9765,23.38,-7.565507,0.733400,2.940779,-0.490907,-0.236787,0.026420
9766,23.38,-8.612966,0.531207,3.192026,-0.609262,-0.601931,0.200898
9765,23.38,-8.867203,-0.224327,3.272784,-0.690354,-0.875370,0.285427
9766,23.38,-8.533404,-0.007777,3.937988,-0.874912,-1.060997,0.316123
9766,23.38,-8.334800,0.423530,4.041478,-1.184239,-1.240591,0.362625
9765,23.38,-8.793026,1.296312,3.372086,-1.340009,-1.448285,0.435700
9766,23.38,-9.145369,1.399801,3.134000,-1.320462,-1.593747,0.506636
9766,23.38,-9.084950,1.296910,3.080161,-1.218905,-1.691639,0.544357
9765,23.31,-8.801999,0.979263,3.151946,-1.169349,-1.759445,0.547564
9766,23.31,-8.968898,0.870389,3.377470,-1.152703,-1.830610,0.536187
9765,23.44,-9.374481,0.812962,3.369094,-1.121701,-1.891468,0.523206
9766,23.44,-9.672388,0.653839,3.507280,-1.045954,-1.923767,0.507934
9766,23.38,-9.557532,0.636491,3.585645,-0.991205,-1.967902,0.479529
9765,23.38,-9.602398,0.879362,3.505485,-0.958677,-2.027996,0.451200
9766,23.38,-9.409776,1.072583,3.723830,-0.828333,-2.060601,0.432340
9766,23.38,-9.445668,1.264009,3.841677,-0.599946,-2.102140,0.409127
9765,23.44,-9.665808,1.200599,3.808177,-0.351248,-2.167655,0.383318
9766,23.44,-9.936794,1.077368,3.736991,-0.103847,-2.220953,0.348346
9765,23.50,-9.966705,0.852443,3.699304,0.133703,-2.267074,0.302073
9766,23.50,-9.705290,0.606581,3.586841,0.338572,-2.313423,0.250531
9766,23.38,-9.693325,0.320638,3.582056,0.515494,-2.364659,0.192346
9765,23.38,-9.911670,0.219541,3.680760,0.680122,-2.378404,0.135765
9766,23.38,-9.999607,-0.095713,3.786044,0.787711,-2.396730,0.083154
9766,23.38,-9.982259,-0.220140,3.917649,0.832762,-2.423990,0.039554
9765,23.44,-9.939786,-0.327817,3.934399,0.836351,-2.430404,0.029627
9766,23.44,-10.007981,-0.309871,3.951149,0.852844,-2.432542,0.032299
9765,23.38,-10.076177,-0.396012,4.064808,0.867123,-2.424830,0.032834
9766,23.38,-10.065409,-0.547358,4.146762,0.855746,-2.401540,0.035736
9766,23.38,-9.990035,-0.581456,4.068397,0.827722,-2.352060,0.044593
9765,23.38,-9.825528,-0.650848,3.979264,0.784656,-2.286087,0.052534
9766,23.38,-9.723833,-0.630509,4.037291,0.711734,-2.204765,0.061545
9766,23.38,-9.562917,-0.525225,3.929613,0.593303,-2.122451,0.069486
9765,23.38,-9.463614,-0.246461,3.836891,0.482660,-2.045253,0.077580
9766,23.38,-9.459427,-0.092722,3.736991,0.414854,-1.967215,0.083765
9765,23.38,-9.352348,-0.157328,3.636492,0.366137,-1.883221,0.093844
9766,23.38,-9.153744,-0.230309,3.634099,0.295277,-1.802205,0.112781
9766,23.38,-9.041879,-0.204586,3.585047,0.179518,-1.724014,0.127518
9765,23.38,-9.010175,-0.016750,3.680760,0.105069,-1.656972,0.140117
9766,23.38,-8.946765,0.031107,3.659822,0.026954,-1.584050,0.143553
9766,23.38,-8.984451,0.129212,3.481557,-0.026420,-1.480890,0.148593
9765,23.38,-9.086146,0.017348,3.495914,-0.029169,-1.365207,0.147219
9766,23.38,-9.053245,-0.208774,3.516253,-0.042302,-1.259681,0.142866
9765,23.38,-8.937791,-0.235095,3.314658,-0.095371,-1.156597,0.141568
9766,23.38,-8.854641,-0.178863,3.365505,-0.195706,-1.056415,0.138056
9766,23.44,-8.848659,-0.008973,3.329613,-0.306120,-0.952950,0.132787
9765,23.44,-8.926425,0.155533,3.223731,-0.342008,-0.842994,0.119501
9766,23.44,-8.857632,0.121436,3.135794,-0.321621,-0.708833,0.109421
9766,23.44,-8.659027,-0.176471,3.171687,-0.296575,-0.567876,0.089797
9765,23.44,-8.578868,-0.530010,2.953342,-0.286496,-0.428827,0.073533
9766,23.44,-8.386844,-0.415753,3.014359,-0.270308,-0.263207,0.053527
9765,23.44,-8.292926,-0.413958,2.678167,-0.280082,-0.080634,0.027336
9766,23.44,-8.392826,-0.079561,2.084149,-0.231060,0.125227,0.006567
9766,23.38,-8.532806,-0.064008,1.567299,-0.151571,0.374537,-0.019090
9765,23.38,-8.588439,0.037687,1.191028,-0.038561,0.689820,-0.049862
9766,23.38,-8.678169,-0.641875,0.947558,0.032834,1.026788,-0.097891
9766,23.38,-9.141181,-1.392025,-0.432503,0.088041,1.399569,-0.143324
8789,23.44,-8.053045,-3.856632,4.794021,-0.288099,1.583592,-0.237474
9765,23.44,-6.967302,-4.962714,9.820744,-1.199281,1.310153,-0.478307
9766,23.44,-10.545171,-0.380459,7.595418,-1.563739,0.921567,-0.503582
9766,23.44,-8.802597,-1.898107,2.220540,-0.693103,1.158353,-0.472046
9765,23.44,-8.668001,-1.716850,4.673183,-0.589485,1.183780,-0.564821
9766,23.44,-10.852050,-0.866202,5.277371,-0.363923,1.119716,-0.578260
9766,23.38,-11.978471,-0.684347,4.191029,0.073609,1.103452,-0.572457
9765,23.38,-10.523036,-1.296312,4.079165,0.368352,1.146518,-0.588034
9766,23.31,-8.903095,-0.957727,4.432704,0.217086,1.178359,-0.527788
9765,23.31,-8.891131,0.269791,3.728018,-0.071013,1.140256,-0.415770
9766,23.38,-9.798609,0.233898,3.587440,-0.266490,1.089173,-0.327195
9766,23.38,-10.235299,0.173480,3.888935,-0.434325,1.093067,-0.270613
9765,23.44,-10.194023,0.043071,4.387240,-0.574595,1.120785,-0.237779
9766,23.44,-10.040882,-0.442672,4.450650,-0.575130,1.132697,-0.202807
9766,23.44,-10.028320,-0.646660,4.207181,-0.436158,1.123152,-0.171500
9765,23.44,-10.042677,-1.313061,3.726223,-0.277180,1.111851,-0.167453
9766,23.38,-9.903296,-1.672583,3.156731,-0.022373,1.116967,-0.197233
9765,23.38,-9.777074,-2.254039,2.907878,0.245568,1.107346,-0.236328
9766,23.38,-9.901501,-2.756532,2.801397,0.424551,1.089249,-0.245950
9766,23.38,-9.869796,-2.638685,2.608775,0.436463,1.061149,-0.232358
9765,23.38,-9.674781,-2.122434,2.514259,0.309174,1.022054,-0.213803
9766,23.38,-9.549756,-1.292723,2.334199,0.163254,0.979064,-0.191506
9766,23.44,-9.441481,-0.518046,2.188835,0.071471,0.932868,-0.159741
9765,23.44,-9.413962,0.147159,2.015355,0.037797,0.885449,-0.122326
9766,23.38,-9.610174,0.387039,1.709672,0.073838,0.829402,-0.098349
9765,23.38,-9.605389,0.068794,1.658226,0.117744,0.784656,-0.092546
9766,23.38,-9.549157,-0.275175,1.601397,0.103771,0.739300,-0.084834
9766,23.38,-9.485149,-0.507877,1.577468,0.023366,0.685620,-0.065973
9765,23.31,-9.500105,-0.725025,1.706681,-0.088652,0.631558,-0.049022
9766,23.31,-9.510873,-0.708276,1.699502,-0.167453,0.587347,-0.041921
9766,23.44,-9.641281,-0.830908,1.768894,-0.187383,0.554971,-0.033827
9765,23.44,-9.632308,-1.058824,1.763510,-0.149738,0.538401,-0.019090
9766,23.44,-9.463614,-1.323231,1.886741,-0.126755,0.510454,-0.010232
9765,23.44,-9.557532,-1.445863,2.234298,-0.151647,0.483882,-0.006261
9766,23.38,-9.351151,-1.277169,2.307878,-0.218537,0.473421,-0.004276
9766,23.38,-9.390634,-0.989432,2.414358,-0.262138,0.461738,0.000153
9765,23.38,-9.407383,-0.978066,2.581856,-0.265574,0.456087,0.013668
9766,23.38,-9.375080,-1.039083,2.671587,-0.247630,0.464410,0.026038
9766,23.38,-9.222537,-1.311267,2.548954,-0.225409,0.480904,0.032987
9765,23.38,-9.130414,-1.602593,2.536392,-0.237856,0.493655,0.041539
9766,23.38,-9.346366,-1.694717,2.362314,-0.286878,0.504498,0.049175
9765,23.38,-9.619148,-1.723431,2.396412,-0.354149,0.521068,0.057727
9766,23.38,-9.549157,-1.246063,2.167299,-0.411265,0.540387,0.073991
9766,23.38,-9.467204,-0.736989,1.932803,-0.442725,0.538783,0.074984
9765,23.38,-9.587442,-0.247657,1.524826,-0.390572,0.527559,0.065210
9766,23.38,-9.768700,-0.236291,1.436890,-0.270384,0.518090,0.065210
9766,23.44,-9.770494,-0.518046,1.414756,-0.144546,0.510683,0.075900
9765,23.44,-9.685549,-0.990030,1.369891,-0.108658,0.496175,0.079718
9766,23.38,-9.604192,-1.280160,1.307079,-0.153480,0.483576,0.081474
9765,23.38,-9.541979,-1.244866,1.402792,-0.263741,0.464716,0.087736
9766,23.44,-9.504292,-0.856631,1.344168,-0.351018,0.469603,0.100564
9766,23.44,-9.616755,-0.318844,1.263410,-0.310930,0.472275,0.109498
9765,23.44,-9.879966,-0.221336,1.219741,-0.184405,0.476857,0.117439
9766,23.44,-9.823734,-0.252443,1.090529,-0.063377,0.484263,0.128740
9766,23.38,-9.735199,-0.321236,1.203590,-0.010996,0.475177,0.128205
9765,23.38,-9.617951,-0.236291,1.201795,0.000000,0.476093,0.119653
9766,23.31,-9.617951,-0.210568,1.153341,0.040852,0.479758,0.116370
9765,23.31,-9.727423,-0.322433,1.261616,0.117515,0.482354,0.121868
9766,23.38,-9.782458,-0.668196,1.264009,0.183565,0.498924,0.123242
9766,23.38,-9.661621,-1.143171,1.450649,0.218308,0.519846,0.113774
9765,23.38,-9.601201,-1.395016,1.643271,0.209374,0.546419,0.113239
9766,23.38,-9.730414,-1.473381,1.691726,0.174784,0.576351,0.122249
9766,23.38,-9.934402,-1.296312,1.806581,0.155923,0.574977,0.114614
8789,23.38,-9.805788,0.041874,2.077569,0.511065,0.622548,0.097051
9766,23.44,-10.111470,0.231506,2.333601,0.659429,0.661262,0.113468
9765,23.44,-10.068400,0.415753,2.464607,0.703869,0.706695,0.105832
9766,23.38,-10.036098,1.001396,2.477170,0.650419,0.753502,0.089263
9765,23.38,-9.971491,1.013959,2.799005,0.648586,0.779693,0.071853
9766,23.38,-9.924831,0.930808,3.061617,0.678442,0.798630,0.047724
9766,23.38,-10.272986,0.760319,2.596213,0.759305,0.803211,0.002749
9765,23.38,-10.623535,0.582054,2.143969,0.991129,0.815505,-0.049480
9766,23.38,-10.386645,-0.102293,1.959722,1.250746,0.817109,-0.094150
9766,23.38,-9.889537,-0.936790,1.356730,1.443933,0.800310,-0.118966
9765,23.38,-9.626327,-1.195813,0.766302,1.483028,0.773584,-0.121715
9766,23.44,-9.731011,-1.393819,0.205185,1.373836,0.725250,-0.101175
9765,23.44,-9.867403,-1.225724,-0.277567,1.200197,0.658665,-0.077045
9766,23.31,-10.101302,-0.735195,-0.824926,1.086118,0.562301,-0.062614
9766,23.31,-10.267004,-0.424726,-1.294517,1.065502,0.451658,-0.071395
9765,23.38,-9.678370,-0.065204,-0.013161,1.080162,0.354760,-0.091630
9766,23.38,-7.421938,-1.230509,2.199004,0.897208,0.118126,-0.118966
9766,23.38,-6.999605,-0.645464,2.197210,0.744187,-0.304593,-0.135383
9765,23.38,-8.200802,-0.326022,2.025524,0.704328,-0.678519,-0.044288
9766,23.38,-7.881958,-1.046860,3.630510,0.570395,-0.953026,0.009697
9765,23.38,-7.452447,-0.553938,3.300301,0.277562,-1.205313,0.012217
9766,23.38,-7.820942,0.438485,2.882753,0.038790,-1.464091,0.033750
9766,23.38,-8.240283,0.576670,3.107080,0.005192,-1.641700,0.051313
9765,23.38,-8.295917,0.022134,3.415156,0.064981,-1.769829,0.064217
9766,23.38,-8.818748,-0.350549,3.177669,0.058872,-1.873447,0.115683
9766,23.44,-9.504890,-0.420539,3.065804,-0.075136,-1.968284,0.200058
9765,23.44,-9.699307,-0.195613,3.270391,-0.347124,-2.052736,0.272828
9766,23.38,-9.464810,0.189631,3.269194,-0.624686,-2.138028,0.296193
9765,23.38,-9.104093,0.355932,3.465406,-0.804891,-2.202551,0.273439
9766,23.38,-9.038290,0.583849,3.713063,-0.877813,-2.282116,0.223958
9766,23.38,-9.123236,0.701097,4.054040,-0.867810,-2.342821,0.188452
9765,23.38,-9.620942,0.773480,3.755535,-0.752739,-2.378862,0.187077
9766,23.38,-10.064811,0.892523,3.667001,-0.555429,-2.383443,0.205709
9766,23.38,-10.094123,0.619741,3.848257,-0.413709,-2.391766,0.223042
9765,23.38,-9.911670,0.638884,3.871587,-0.296880,-2.392759,0.214795
9766,23.44,-9.993026,0.977468,3.682554,-0.140041,-2.423455,0.193415
9765,23.44,-10.392628,1.037887,3.651448,0.100411,-2.462245,0.156076
9766,23.38,-10.471591,0.585045,3.811767,0.321697,-2.465299,0.112552
9766,23.38,-10.353744,0.459422,3.796812,0.510531,-2.472172,0.063377
9765,23.38,-10.380066,0.372682,3.682554,0.650342,-2.465758,0.026344
9766,23.38,-10.451252,0.260818,3.529413,0.767018,-2.451402,0.013363
9766,23.38,-10.289737,0.122034,3.542574,0.852539,-2.419714,0.015119
9765,23.38,-10.106087,-0.108275,3.508476,0.884686,-2.382298,0.028405
9766,23.38,-10.052847,-0.362513,3.495914,0.855822,-2.350304,0.038714
9765,23.38,-9.881760,-0.446261,3.393023,0.760604,-2.303038,0.055665
9766,23.38,-9.693325,-0.583251,3.321836,0.579329,-2.237447,0.077580
9766,23.38,-9.470194,-0.570090,3.479164,0.371101,-2.164983,0.084452
9765,23.38,-9.343374,-0.518644,3.345166,0.157145,-2.088701,0.083612
9766,23.38,-9.254840,-0.273978,3.230311,-0.032223,-1.988366,0.082009
9766,23.44,-9.174083,-0.186640,3.301497,-0.178754,-1.867033,0.071242
9765,23.44,-9.011371,-0.091525,3.329613,-0.265803,-1.739973,0.062614
9766,23.44,-8.929417,0.064008,3.220141,-0.300546,-1.597718,0.054825
