9766,25.31,-10.424931,-2.170290,1.855036,0.206472,0.417832,-0.489227
9766,25.25,-10.164712,-2.230111,1.776073,0.047189,0.427987,-0.454026
9765,25.25,-10.076775,-1.862813,2.004587,-0.150044,0.441350,-0.415541
9766,25.25,-9.524632,-1.748555,2.154139,-0.315359,0.472581,-0.384921
9765,25.25,-9.844671,-1.223929,2.229513,-0.381562,0.499382,-0.356822
9766,25.31,-9.882957,-0.650848,2.147558,-0.405004,0.523206,-0.329409
9766,25.31,-9.553345,0.110668,1.912464,-0.365068,0.558178,-0.297339
9765,25.31,-9.439087,0.790230,1.291526,-0.181045,0.572533,-0.280998
9766,25.31,-9.584452,0.675972,0.711267,0.145004,0.584522,-0.262061
9766,25.31,-9.743574,-0.083151,0.658624,0.425009,0.588492,-0.250837
9765,25.31,-9.749557,-0.595813,0.576670,0.465403,0.585209,-0.247706
9766,25.31,-9.754940,-0.554537,0.299701,0.304745,0.576351,-0.241215
9765,25.31,-9.861422,-0.318844,0.376271,0.074220,0.556956,-0.225867
9766,25.25,-9.817752,0.138186,0.184247,-0.073686,0.546801,-0.209450
9766,25.25,-9.668798,0.342174,0.134596,-0.121104,0.526260,-0.191354
9765,25.25,-9.716057,0.221336,0.121436,-0.083078,0.510454,-0.163330
9766,25.25,-9.595818,0.049053,0.011964,-0.030849,0.504193,-0.145157
9766,25.25,-9.626925,-0.036491,-0.211765,-0.000993,0.493961,-0.134009
9766,25.25,-9.935000,-0.963111,-0.153141,-0.047266,0.494343,-0.077962
9765,25.25,-9.600603,-0.987638,-0.145962,-0.214185,0.512745,-0.056276
9766,25.19,-9.482159,-1.057628,-0.477368,-0.381333,0.528857,-0.050778
9766,25.19,-9.636496,-1.485345,-0.367298,-0.537409,0.534889,-0.030238
9765,25.25,-9.627522,-1.024128,-0.436690,-0.769003,0.560927,-0.011530
9766,25.25,-9.598211,-0.558126,-0.418744,-0.907059,0.569250,-0.018708
9766,25.31,-9.542577,-0.081356,-0.561715,-0.857120,0.566043,-0.014279
8789,25.31,-9.330812,0.131007,-1.010369,-0.692797,0.556040,-0.008552
9765,25.25,-9.561720,-0.558724,-0.969691,-0.490525,0.540998,-0.020617
9766,25.25,-9.411571,-0.219541,-0.925424,-0.419512,0.516792,-0.034514
9765,25.31,-9.312267,0.457627,-0.666999,-0.510760,0.483576,-0.067730
9766,25.31,-9.095119,1.095315,-0.987039,-0.381485,0.473879,-0.100869
9766,25.31,-9.544970,0.571885,-0.513260,-0.151571,0.445855,-0.104763
9765,25.31,-9.641281,0.266202,-0.265603,-0.013668,0.452422,-0.102244
9766,25.25,-9.086146,-0.050249,0.175872,-0.067348,0.458531,-0.116904
9766,25.25,-9.319447,-0.002393,0.281755,-0.176922,0.471435,-0.112628
9765,25.31,-9.366106,-0.385843,-0.169890,-0.184176,0.488158,-0.081703
9766,25.31,-9.967901,-1.364507,-0.269791,-0.188223,0.498390,-0.043830
9765,25.31,-9.721440,-1.460818,-0.486341,-0.264581,0.526795,-0.019548
9766,25.31,-9.364312,-1.016950,-0.453440,-0.401262,0.541303,-0.014890
9766,25.38,-9.307483,-0.498904,-0.747159,-0.367054,0.561080,-0.013210
9765,25.38,-9.501900,-0.812363,-0.850050,-0.170966,0.575741,-0.006643
9766,25.31,-9.488141,-1.404587,-0.898505,-0.012370,0.596586,0.014355
9766,25.31,-9.495917,-1.716850,-0.883550,-0.066203,0.612392,0.041157
9765,25.25,-9.440285,-1.131805,-0.876970,-0.293063,0.628504,0.070020
9766,25.25,-9.537791,-0.544965,-1.084547,-0.488616,0.643012,0.096975
9765,25.25,-9.752547,-0.390628,-1.199402,-0.526031,0.658513,0.129274
9766,25.25,-9.666406,-0.401994,-1.225724,-0.498924,0.666149,0.165163
9766,25.31,-9.632308,-0.238086,-1.295115,-0.485638,0.662942,0.185627
9765,25.31,-9.455239,0.292523,-1.427319,-0.469145,0.667676,0.198455
9766,25.31,-9.322437,0.605384,-1.653441,-0.416610,0.663476,0.196699
9766,25.31,-9.401401,0.656830,-1.788037,-0.299935,0.674701,0.187383
9765,25.25,-9.318849,0.675972,-1.875973,-0.150426,0.683329,0.165697
9766,25.25,-9.308679,0.518644,-1.933401,-0.025885,0.689820,0.146608
9765,25.31,-9.245868,0.216550,-1.805385,0.085521,0.700891,0.139659
9766,25.31,-9.243474,-0.041276,-1.747359,0.153785,0.716469,0.136834
9766,25.19,-9.451651,-0.275175,-1.576272,0.189597,0.746172,0.142561
9765,25.19,-9.780663,-0.334397,-1.200599,0.221286,0.769232,0.149433
9766,25.31,-9.990633,-0.230309,-1.080958,0.264352,0.800310,0.173486
9766,25.31,-9.833305,-0.084347,-1.093520,0.291612,0.836580,0.207847
9765,25.25,-9.398410,0.104088,-1.137787,0.274584,0.863000,0.224111
9766,25.25,-9.420544,0.297308,-1.206581,0.276035,0.881479,0.221210
9765,25.25,-9.581460,0.369093,-1.413560,0.358578,0.893467,0.206014
9766,25.25,-9.539586,0.669990,-1.567299,0.481056,0.912098,0.182267
9766,25.25,-9.169895,0.899701,-1.621137,0.558407,0.916603,0.124769
9765,25.25,-9.056236,1.420739,-2.166701,0.719981,0.933249,0.045968
9766,25.31,-9.290733,1.514657,-2.558526,0.927064,0.929202,-0.036270
9766,25.31,-9.793824,1.106082,-2.849254,1.116509,0.899881,-0.088805
9765,25.25,-10.217952,0.565903,-3.116054,1.250441,0.852844,-0.117133
9766,25.25,-10.280763,-0.710070,-3.276971,1.192333,0.784351,-0.117897
9765,25.31,-10.472189,-2.014159,-3.597609,1.001208,0.650648,-0.112705
9766,25.31,-11.249258,-1.944767,-4.530810,0.721203,0.539394,-0.117744
9766,25.31,-11.373685,-0.888335,-4.738986,0.433256,0.504880,-0.119806
9765,25.31,-10.378869,0.250648,-4.149155,0.162261,0.471130,-0.107360
9766,25.31,-9.867403,1.427319,-3.562315,0.051160,0.411036,-0.077580
9766,25.31,-10.049257,1.944168,-3.343372,0.197309,0.326813,-0.061926
9765,25.31,-10.111470,1.852643,-3.166901,0.506865,0.255342,-0.070708
9766,25.31,-9.850055,1.593620,-3.050251,0.752739,0.203800,-0.086361
9765,25.31,-9.171690,1.414158,-1.824527,0.851012,0.167224,-0.106214
9766,25.31,-8.112866,-0.801596,-0.536591,0.782366,0.031307,-0.187230
9765,25.31,-8.206185,-0.514457,0.738784,0.935082,-0.443335,-0.463418
9766,25.25,-8.077572,-0.296112,0.720838,0.992885,-0.632246,-0.459294
9766,25.25,-7.668399,0.065204,1.034298,0.935998,-0.829097,-0.395535
9765,25.31,-7.351948,0.424128,1.398007,0.771905,-1.018389,-0.296575
9766,25.31,-6.564710,0.586242,1.237688,0.616974,-1.190118,-0.195324
9765,25.25,-6.036494,0.244068,1.609173,0.516716,-1.370247,-0.134390
9766,25.25,-6.326025,-0.181256,1.640878,0.406073,-1.541595,-0.104840
9766,25.25,-6.673583,-0.236291,1.108475,0.156763,-1.669037,-0.073762
9765,25.25,-6.417551,-0.076570,1.364507,-0.175853,-1.737072,-0.037415
9766,25.25,-6.162715,0.202792,1.856232,-0.507324,-1.806023,-0.001604
9766,25.25,-6.740582,0.766900,1.777867,-0.673021,-1.860772,0.006185
9765,25.31,-8.614759,1.856232,-0.236889,-0.544281,-1.860925,0.017791
9766,25.31,-10.023535,1.930410,-2.398805,-0.224035,-1.729970,0.093157
9765,25.31,-9.588639,0.885943,-2.077569,-0.092012,-1.525789,0.148288
9766,25.31,-9.553944,0.531207,-2.297110,-0.154778,-1.364978,0.123013
9766,25.31,-9.790235,0.457029,-3.081956,-0.171271,-1.198976,0.103694
9765,25.31,-10.180264,0.295514,-3.390032,-0.156458,-1.015640,0.090943
9766,25.31,-10.538589,0.348156,-3.726821,-0.138819,-0.831922,0.090637
9766,25.31,-10.427922,0.407378,-3.550351,-0.091324,-0.703717,0.074067
9765,25.31,-9.870394,0.531805,-3.030510,-0.004352,-0.655611,0.015959
8789,25.31,-9.514462,0.533001,-1.785644,0.057727,-0.729755,-0.036957
9766,25.25,-9.457632,0.771087,-1.064208,0.169133,-0.890565,-0.066966
9766,25.25,-9.425329,1.136591,-0.697508,0.422795,-1.092074,-0.099342
9765,25.25,-9.082557,0.983450,0.263809,0.695928,-1.314658,-0.132100
9766,25.25,-8.737392,0.809372,1.089333,0.902401,-1.539533,-0.153327
9765,25.25,-8.895318,0.650250,1.308874,1.039311,-1.746540,-0.134925
9766,25.25,-9.464810,0.107079,0.994816,1.114982,-1.918117,-0.074220
9766,25.25,-9.978670,-0.375075,0.636491,1.071076,-2.052125,0.021609
9765,25.25,-10.155738,-0.684347,0.574876,0.836045,-2.170022,0.118202
9766,25.25,-10.100703,-0.672383,0.921237,0.413632,-2.276084,0.193950
9766,25.25,-10.148560,-0.072383,1.109073,-0.052840,-2.364201,0.239536
9765,25.31,-10.249656,0.739980,1.121037,-0.407676,-2.411238,0.271759
9766,25.31,-10.433306,1.226920,1.003191,-0.552375,-2.417652,0.298713
9765,25.38,-10.508679,1.366900,0.811167,-0.507400,-2.381229,0.325209
9766,25.38,-10.384253,0.806979,1.147359,-0.404316,-2.322510,0.349797
9766,25.25,-10.238290,0.052044,1.583450,-0.346895,-2.269899,0.370337
9765,25.25,-10.319048,-0.320638,2.036891,-0.397215,-2.265165,0.378202
9766,25.25,-10.588241,-0.163310,2.612364,-0.535958,-2.273411,0.371941
9766,25.25,-10.975879,0.363709,2.427519,-0.632551,-2.244853,0.368734
9765,25.25,-11.159528,0.991227,2.082952,-0.556880,-2.186440,0.366519
9766,25.25,-10.892129,1.146760,2.251048,-0.386601,-2.098857,0.359952
9765,25.25,-10.558929,0.966700,2.446063,-0.242361,-2.017688,0.352011
9766,25.25,-10.360923,0.937987,2.334797,-0.120035,-1.928120,0.337427
9766,25.25,-10.234701,0.763909,2.490330,-0.054978,-1.836185,0.298026
9765,25.25,-10.188042,0.505484,2.442474,-0.050091,-1.734628,0.250837
9766,25.25,-10.083954,0.621536,2.319244,-0.065668,-1.639715,0.188681
9766,25.25,-10.037293,0.616750,2.869593,-0.126296,-1.559234,0.103084
9765,25.25,-10.134801,1.046262,2.489134,-0.130191,-1.448132,0.020464
9766,25.25,-10.249059,1.559522,2.279164,0.011072,-1.304808,-0.059025
9765,25.25,-10.214961,1.650450,2.228316,0.220904,-1.187522,-0.122631
9766,25.25,-10.297513,1.455434,2.709274,0.397139,-1.081842,-0.166613
9766,25.31,-11.419747,1.326820,0.127418,0.655229,-0.922406,-0.201509
9765,25.31,-12.823736,0.650848,-3.437888,1.145449,-0.613996,-0.205862
9766,25.25,-12.957135,-1.627119,-4.134798,1.302976,-0.209069,-0.240070
9766,25.25,-12.887743,-2.640480,-6.435497,0.989907,0.277180,-0.297186
9765,25.19,-13.520046,-2.143969,-8.573484,0.394314,0.791605,-0.333151
9766,25.19,-14.547765,-1.582852,-8.289336,-0.246408,1.361466,-0.327500
9765,25.31,-12.580864,-1.989034,-2.018346,-0.783587,1.796631,-0.295506
9766,25.31,-10.489537,-0.999003,1.939383,-1.010982,1.753947,-0.326584
9765,25.31,-11.195419,-2.646462,3.088536,-0.256869,0.913473,-0.311159
9766,25.25,-11.927025,-2.758924,-1.636691,0.261221,0.700281,-0.356058
9766,25.25,-15.653249,-3.281158,-6.157331,0.536951,0.745790,-0.383929
9765,25.31,-17.383858,-3.334997,-5.376075,0.583605,0.857884,-0.490525
9766,25.31,-12.805789,-0.560519,-1.128814,0.021457,0.807258,-0.575206
9765,25.31,-7.228718,2.458027,-0.166899,-0.269697,0.646524,-0.458607
9766,25.31,-5.876773,2.711068,-0.308674,0.060552,0.450895,-0.333991
9766,25.25,-8.056036,0.140578,0.047258,0.271148,0.255036,-0.282220
9765,25.25,-10.666008,-2.289932,0.468395,-0.016875,0.149815,-0.242743
9766,25.31,-10.981860,-2.615355,1.179063,-0.744721,0.120493,-0.217010
9766,25.31,-10.082757,-1.365704,1.820340,-1.412091,0.093844,-0.213039
9765,25.31,-9.646068,0.077767,2.377868,-1.489213,0.080023,-0.205938
9766,25.31,-9.155539,0.592822,2.770889,-1.012738,0.084376,-0.188452
9765,25.38,-9.440882,0.141177,3.120241,-0.239306,0.098273,-0.188452
9766,25.38,-9.456435,-1.082752,3.290730,0.419054,0.133245,-0.193568
9766,25.25,-9.543176,-2.010569,3.227320,0.675693,0.176922,-0.178220
9765,25.25,-9.859626,-2.029114,3.073581,0.500910,0.240070,-0.147677
9766,25.31,-9.689736,-1.168296,2.705086,0.159894,0.290237,-0.136376
9766,25.31,-9.560523,0.018544,2.473580,-0.137903,0.311007,-0.130725
9765,25.31,-9.571292,0.762114,2.088336,-0.281838,0.306731,-0.117668
9766,25.31,-9.755539,0.824327,1.932803,-0.252135,0.307418,-0.097280
9765,25.31,-9.888938,0.771087,1.798805,-0.184481,0.320628,-0.087659
9766,25.31,-9.775877,0.756730,1.788037,-0.134238,0.331242,-0.092622
9766,25.38,-9.505488,0.644268,1.838884,-0.074602,0.322308,-0.109879
9765,25.38,-9.512667,0.553340,1.746761,0.025656,0.323071,-0.121562
9766,25.31,-9.497113,0.336790,1.577468,0.146379,0.328645,-0.124693
9766,25.31,-9.494720,0.074776,1.528416,0.223729,0.307342,-0.130114
9765,25.31,-9.615559,-0.138784,1.271187,0.178449,0.258778,-0.130725
9766,25.31,-9.877572,-0.150150,1.019343,0.136223,0.236023,-0.122784
9765,25.31,-9.698709,-0.394816,0.987638,0.132863,0.234954,-0.108047
9766,25.31,-9.455239,-0.549153,0.999602,0.168293,0.235030,-0.100869
9766,25.31,-9.406784,-0.824327,0.859622,0.214414,0.204182,-0.096822
9765,25.31,-9.677772,-0.930210,0.848854,0.239994,0.142561,-0.082314
9766,25.31,-9.789637,-0.990629,0.620938,0.269926,0.103771,-0.070250
9766,25.31,-9.796815,-0.963111,0.736391,0.316505,0.101022,-0.059254
8789,25.31,-9.645469,-0.901496,1.082154,0.334525,0.112094,-0.059559
9765,25.31,-9.753146,-0.760319,1.262812,0.347888,0.116752,-0.064217
9766,25.31,-9.708879,-0.642473,1.403391,0.382783,0.108963,-0.055360
9765,25.31,-9.387642,-0.675972,1.429712,0.425162,0.090179,-0.048793
9766,25.25,-9.077771,-0.769891,1.341775,0.417985,0.085674,-0.049327
9766,25.25,-9.445668,-0.891925,1.192224,0.381104,0.085063,-0.046960
9765,25.25,-9.806386,-0.831506,1.098904,0.331700,0.095677,-0.042990
9766,25.25,-9.972089,-0.449851,1.006182,0.252898,0.106749,-0.041310
9766,25.25,-9.802198,0.013759,0.827917,0.212047,0.113010,-0.038790
9765,25.25,-9.428320,0.293719,0.647259,0.260381,0.114232,-0.028176
9766,25.31,-9.476176,0.140578,0.468993,0.359265,0.098960,-0.021915
9765,25.31,-9.838689,-0.381655,0.360120,0.460898,0.086743,-0.014126
9766,25.38,-9.877572,-0.897309,0.572483,0.471741,0.080711,0.000229
9766,25.38,-9.581460,-1.229313,0.547956,0.386067,0.067806,0.013210
9765,25.25,-9.555140,-1.325026,0.729213,0.277104,0.062919,0.030085
9766,25.25,-9.544970,-1.214358,0.961915,0.139812,0.060934,0.049786
9766,25.31,-9.648459,-0.897907,1.247259,0.023366,0.057192,0.056658
9765,25.31,-9.722637,-0.689731,1.400998,-0.031078,0.067424,0.058796
9766,25.31,-9.720244,-0.762712,1.627718,-0.002520,0.097433,0.070173
9765,25.31,-9.821939,-0.836890,1.820938,0.021228,0.097738,0.078191
9766,25.31,-9.979866,-0.571286,1.755734,-0.007789,0.100793,0.079794
9766,25.31,-10.026526,-0.170489,1.737787,-0.032681,0.110872,0.080787
9765,25.31,-9.815957,0.050847,1.545165,0.011072,0.136910,0.080405
9766,25.31,-9.809378,-0.101695,1.410569,0.125075,0.156763,0.084528
9766,25.31,-9.928420,-0.478565,1.383650,0.183489,0.168522,0.081932
9766,25.31,-9.758530,-0.095713,1.261616,-0.049327,0.197691,0.075900
9765,25.31,-9.600603,0.246461,1.132403,-0.172035,0.230067,0.077045
9766,25.31,-9.746565,0.020937,1.164108,-0.163025,0.274431,0.092852
9766,25.31,-10.385449,-0.026919,1.979463,-0.075442,0.305967,0.108581
9765,25.25,-10.905889,0.030508,2.603391,-0.082925,0.312534,0.087506
9766,25.25,-10.877773,0.299103,2.768496,-0.104611,0.304516,0.038561
9766,25.38,-10.737792,1.054038,2.321038,-0.072922,0.293215,0.004734
9765,25.38,-9.943376,1.412962,2.175076,0.068264,0.299858,-0.013744
9766,25.31,-9.066405,1.186840,1.980061,0.276493,0.279471,-0.041615
9765,25.31,-9.096316,0.969691,1.512862,0.430584,0.237245,-0.068799
9766,25.25,-9.368500,0.803988,1.411167,0.474337,0.191430,-0.080100
9766,25.25,-8.915059,0.561117,2.304887,0.446924,0.123471,-0.086667
9765,25.31,-8.854641,0.679562,2.314458,0.433409,-0.012981,-0.086514
9766,25.31,-9.098709,0.602393,1.557728,0.550542,-0.128282,-0.039935
9766,25.25,-8.535797,-0.052642,1.702493,0.648357,-0.238925,-0.004658
9765,25.25,-7.588838,-0.543769,2.136791,0.596204,-0.366137,0.009087
9766,25.31,-7.602596,-0.363709,2.344966,0.358731,-0.556346,0.030849
9765,25.31,-8.450253,0.382852,1.715056,0.121104,-0.713491,0.071548
9766,25.31,-9.346964,0.952344,1.152144,0.052382,-0.803822,0.111254
9766,25.31,-9.706486,0.891925,1.051646,0.086590,-0.831846,0.134009
9765,25.31,-9.373883,0.526421,1.160519,0.094073,-0.848645,0.138056
9766,25.31,-9.029915,0.186042,1.160519,0.034667,-0.877432,0.143095
9766,25.25,-9.053843,0.081356,0.806979,-0.051007,-0.893161,0.151036
9765,25.25,-9.498908,0.016152,0.737588,-0.142637,-0.889725,0.148517
9766,25.25,-9.542577,0.091525,0.606581,-0.212276,-0.868040,0.147524
9765,25.25,-9.442677,0.223131,0.619143,-0.266414,-0.885678,0.147600
9766,25.31,-9.339187,0.388236,0.641875,-0.252975,-0.899041,0.142866
9766,25.31,-9.313465,0.466600,0.488734,-0.180663,-0.899346,0.132710
9765,25.31,-9.642478,0.467199,0.365504,-0.079031,-0.874301,0.122708
9766,25.31,-10.204193,0.236889,0.237488,0.023595,-0.836198,0.106825
9766,25.31,-10.249656,0.025723,0.192024,0.122326,-0.765949,0.087430
9765,25.31,-9.979267,-0.154935,0.102293,0.177456,-0.698219,0.057727
9766,25.31,-9.964911,-0.213559,0.013759,0.211359,-0.629420,0.014126
9765,25.31,-10.140184,-0.251246,0.153739,0.195935,-0.570472,-0.036957
9766,25.31,-10.235299,0.084347,-0.126820,0.189597,-0.519464,-0.079412
9766,25.31,-10.344771,0.533599,-0.196810,0.289703,-0.470748,-0.123166
9765,25.25,-10.243076,0.576670,-0.400798,0.470366,-0.369268,-0.166919
9766,25.25,-10.163514,0.459422,-0.524626,0.674930,-0.270537,-0.206702
9766,25.25,-10.085749,0.172283,-0.333799,0.784809,-0.167301,-0.229685
9765,25.25,-10.061820,-0.026919,-0.372084,0.828868,-0.088728,-0.244957
9766,25.31,-10.153943,-0.135194,-0.468395,0.848339,-0.023900,-0.259465
9765,25.31,-10.367503,-0.184846,-0.641277,0.845743,0.050244,-0.263512
9766,25.31,-10.500903,-0.296710,-0.835693,0.827417,0.123395,-0.256487
9766,25.31,-10.512269,-0.424726,-1.071386,0.785420,0.186619,-0.244652
9765,25.38,-10.252049,-0.540180,-0.779462,0.662865,0.224798,-0.229304
9766,25.38,-9.822537,-0.486341,-0.055633,0.443412,0.213421,-0.217315
9766,25.31,-9.617951,0.078963,0.378664,0.223500,0.152411,-0.195935
9765,25.31,-9.526426,0.701695,0.706481,0.092164,0.069715,-0.165926
9766,25.31,-9.395418,1.001994,1.031905,0.055054,-0.004505,-0.135001
9765,25.31,-9.271590,1.049851,1.116252,0.065134,-0.071013,-0.108352
8790,25.25,-9.225529,1.098904,1.079163,0.056810,-0.119806,-0.084910
9765,25.25,-9.323036,1.252643,0.949352,0.020846,-0.151800,-0.068875
9766,25.31,-9.527622,1.447060,0.748954,0.020311,-0.170966,-0.057727
9765,25.31,-9.720843,1.450051,0.617947,0.079871,-0.173409,-0.043982
9766,25.25,-9.856037,1.012762,0.667598,0.172722,-0.164857,-0.040088
9766,25.25,-9.799208,-0.035294,1.051047,0.234496,-0.155542,-0.050549
9765,25.31,-9.742378,-1.283749,1.593022,0.194179,-0.172111,-0.082925
9766,25.31,-9.817752,-1.969891,1.934597,0.054291,-0.206320,-0.122402
9766,25.25,-9.914062,-1.902892,1.919642,-0.108047,-0.236939,-0.147906
9765,25.25,-9.780066,-1.182054,1.744966,-0.207847,-0.239077,-0.150196
9765,25.31,-9.436097,-0.006580,1.464408,-0.122937,-0.199677,-0.158214
9766,25.25,-9.524033,-0.047856,1.426122,0.012446,-0.191048,-0.172799
9766,25.25,-9.696316,-0.328415,1.404587,0.064370,-0.193797,-0.171577
9765,25.31,-9.751351,-0.303290,1.481157,-0.059941,-0.197844,-0.159283
9766,25.31,-9.805190,0.134596,1.555335,-0.285274,-0.197309,-0.145310
9766,25.31,-9.903296,0.595215,1.535594,-0.454178,-0.201891,-0.134696
9765,25.31,-10.018151,0.920040,1.509273,-0.509767,-0.205403,-0.119424
9766,25.31,-9.972688,0.797408,1.648057,-0.481820,-0.210596,-0.110643
9765,25.31,-9.873983,0.407976,1.735993,-0.364305,-0.209603,-0.110108
9766,25.31,-9.740583,-0.124427,1.728814,-0.212505,-0.207923,-0.107130
9766,25.31,-9.714861,-0.760319,1.598406,-0.095448,-0.210367,-0.101785
9765,25.25,-9.694521,-1.246063,1.665405,-0.044135,-0.209145,-0.094150
9766,25.25,-9.541381,-1.200599,1.767698,-0.078954,-0.200975,-0.092622
9766,25.31,-9.401999,-0.894916,1.862214,-0.131947,-0.189215,-0.094379
9765,25.31,-9.457034,-0.458226,1.974079,-0.142713,-0.181274,-0.089721
9766,25.31,-9.495917,-0.071186,1.934597,-0.102396,-0.174555,-0.084376
9765,25.31,-9.624532,0.206381,1.900499,-0.036117,-0.165926,-0.083918
9766,25.31,-9.726227,0.289532,1.946561,0.024206,-0.157221,-0.083994
9766,25.31,-9.815957,0.211167,1.880161,0.100716,-0.148211,-0.081627
9765,25.31,-9.765708,-0.040080,1.886741,0.148440,-0.140575,-0.068035
9766,25.31,-9.750154,-0.217747,1.829911,0.164475,-0.139659,-0.052763
9766,25.25,-9.717852,-0.208176,1.727020,0.165544,-0.140499,-0.038561
9765,25.25,-9.589836,-0.198604,1.705485,0.189979,-0.142561,-0.030238
9766,25.25,-9.524033,-0.230309,1.635494,0.264581,-0.144546,-0.023595
9765,25.25,-9.506685,-0.386441,1.551746,0.353386,-0.150655,-0.017181
9766,25.25,-9.454043,-0.614955,1.485345,0.400040,-0.148669,-0.006720
9766,25.25,-9.470793,-0.681955,1.514657,0.382325,-0.159207,-0.001833
9765,25.31,-9.477372,-0.556929,1.494318,0.325820,-0.172264,0.009316
9766,25.31,-9.513266,-0.285942,1.381257,0.286572,-0.189292,0.020235
9766,25.31,-9.521640,-0.141177,1.222134,0.300317,-0.206243,0.030696
9765,25.31,-9.611371,0.029312,1.213759,0.348499,-0.226326,0.038561
9766,25.31,-9.445668,0.097508,1.137787,0.390954,-0.252287,0.038866
9765,25.31,-9.325429,0.148953,0.989432,0.433867,-0.281151,0.038026
9766,25.31,-9.472588,0.062812,0.885943,0.454713,-0.318566,0.044517
9766,25.31,-9.552149,-0.078365,0.741177,0.429438,-0.359341,0.056276
9765,25.25,-9.581460,0.000000,0.692124,0.356287,-0.401873,0.068570
9766,25.25,-9.656835,-0.026321,0.585045,0.300546,-0.453033,0.083383
9766,25.31,-9.809975,0.144168,0.555135,0.292070,-0.515341,0.100487
9765,25.31,-9.687942,0.300299,0.444467,0.290848,-0.567799,0.108505
9766,25.31,-9.620344,0.419342,0.366700,0.344757,-0.625221,0.103313
9765,25.31,-9.729218,0.531805,0.439681,0.435776,-0.693332,0.102778
9766,25.25,-10.039686,0.492323,0.540180,0.545121,-0.756175,0.105145
9766,25.25,-10.478769,0.537189,0.860220,0.629573,-0.805273,0.101862
9765,25.25,-10.784452,0.545564,1.338186,0.679664,-0.831922,0.086437
9766,25.25,-10.901102,0.492323,1.658226,0.712116,-0.851393,0.062156
9766,25.25,-10.995021,0.665803,1.750350,0.701350,-0.868727,0.036499
9765,25.25,-11.072189,0.649053,1.830509,0.616821,-0.861167,0.013515
9766,25.31,-11.009976,0.296112,2.275574,0.506331,-0.821995,-0.007025
9765,25.31,-10.820344,0.509671,2.536990,0.404240,-0.804128,-0.032070
9766,25.25,-10.607383,0.903889,2.489732,0.325362,-0.824974,-0.025885
9766,25.25,-10.484153,0.943969,2.872584,0.228464,-0.858342,-0.014813
9765,25.31,-9.886545,1.065404,3.245864,0.199982,-0.813520,-0.002520
