9765,24.94,-9.668798,0.661616,1.198206,0.155771,-0.140117,-0.063225
9766,24.94,-9.649656,0.649651,1.138984,0.148975,-0.139048,-0.061163
9766,25.06,-9.642478,0.617348,1.110270,0.140575,-0.135154,-0.061087
9765,25.06,-9.671192,0.565903,1.109073,0.132100,-0.138666,-0.059865
9766,25.00,-9.696316,0.498904,1.101895,0.122937,-0.139583,-0.059178
9765,25.00,-9.699905,0.408574,1.163510,0.114003,-0.139125,-0.060781
9766,25.00,-9.702896,0.323031,1.258027,0.103160,-0.135841,-0.060857
9766,25.00,-9.671192,0.259023,1.356132,0.090026,-0.132940,-0.061697
9765,25.00,-9.641281,0.245264,1.449452,0.072006,-0.127213,-0.060934
9766,25.00,-9.635299,0.245264,1.493720,0.060857,-0.119959,-0.061392
9766,25.00,-9.601800,0.265005,1.486541,0.067119,-0.110719,-0.062461
9765,25.00,-9.527024,0.237488,1.533201,0.074373,-0.103160,-0.065973
9766,25.00,-9.535398,0.237488,1.517050,0.068875,-0.093310,-0.067959
9765,25.00,-9.575479,0.317647,1.492523,0.056123,-0.083230,-0.069639
9766,25.00,-9.652049,0.398405,1.475175,0.040775,-0.074755,-0.072158
9766,25.00,-9.758530,0.465404,1.450649,0.026573,-0.064064,-0.073304
9765,25.00,-9.823734,0.513260,1.391427,0.018173,-0.053527,-0.073304
9766,25.00,-9.885947,0.573679,1.348954,0.014813,-0.040164,-0.074678
9766,25.06,-9.928420,0.630509,1.351945,0.016493,-0.030849,-0.076129
9765,25.06,-9.975080,0.685544,1.287937,0.025275,-0.023518,-0.077962
8789,25.06,-9.908679,0.686740,1.121636,0.085827,-0.018097,-0.084987
9765,25.06,-9.883554,0.624527,1.054038,0.112017,-0.013821,-0.085521
9766,25.06,-9.823734,0.543171,0.962513,0.122708,-0.012065,-0.085139
9766,25.06,-9.756735,0.480957,0.922433,0.128969,-0.016112,-0.085979
9765,25.06,-9.710074,0.467199,0.875175,0.132176,-0.024358,-0.086208
9766,25.06,-9.750154,0.385843,0.782453,0.147829,-0.033216,-0.088652
9766,25.06,-9.713066,0.300897,0.815354,0.166232,-0.043830,-0.090179
9765,25.00,-9.678370,0.266202,0.831506,0.175395,-0.063606,-0.087277
9766,25.00,-9.877572,0.217149,0.647857,0.183412,-0.082925,-0.073991
9765,25.06,-9.829118,0.046062,0.651446,0.184634,-0.083307,-0.068264
9766,25.06,-9.718450,0.046062,0.745963,0.149127,-0.083689,-0.078038
9766,25.00,-9.684352,0.084945,0.845265,0.121639,-0.090026,-0.082238
9765,25.00,-9.613166,0.066999,0.940379,0.112934,-0.095982,-0.078114
9766,25.00,-9.541381,0.069392,1.005584,0.102091,-0.105909,-0.076740
9766,25.00,-9.491730,0.246461,0.883550,0.091095,-0.119806,-0.074678
9765,25.06,-9.504292,0.279362,0.867398,0.095371,-0.131565,-0.074602
9766,25.06,-9.562917,0.169292,0.842274,0.122020,-0.143477,-0.083383
9765,25.00,-9.616157,0.059222,0.814158,0.132863,-0.151724,-0.089492
9766,25.00,-9.708280,0.001196,0.851247,0.114385,-0.158825,-0.092699
9766,24.94,-9.745369,-0.068195,0.986441,0.097280,-0.160887,-0.088270
9765,24.94,-9.690334,0.029312,1.055235,0.092088,-0.153633,-0.082161
9766,24.94,-9.675379,0.052044,1.204786,0.084376,-0.154243,-0.087354
9766,24.94,-9.668798,0.071785,1.232304,0.089339,-0.156992,-0.097128
9765,25.06,-9.717254,0.051446,1.234098,0.105832,-0.149662,-0.104840
9766,25.06,-9.767502,0.072383,1.268794,0.108658,-0.144164,-0.111483
9765,25.06,-9.797413,0.094517,1.270589,0.102473,-0.133016,-0.112094
9766,25.06,-9.726825,0.125623,1.246661,0.095906,-0.124846,-0.111330
9766,25.12,-9.671789,0.213559,1.269991,0.087965,-0.123929,-0.113010
9765,25.12,-9.628120,0.253041,1.292723,0.079260,-0.125686,-0.110719
9766,24.94,-9.653844,0.272184,1.253241,0.076893,-0.124082,-0.105832
9766,24.94,-9.707084,0.288933,1.247259,0.075365,-0.124693,-0.103618
9765,25.00,-9.718450,0.363709,1.238286,0.072846,-0.127594,-0.102396
9766,25.00,-9.698112,0.388236,1.238884,0.069180,-0.121180,-0.099495
9765,25.06,-9.649057,0.376870,1.275375,0.082238,-0.114003,-0.097204
9766,25.06,-9.629915,0.351147,1.307079,0.094684,-0.108734,-0.096593
9766,25.06,-9.656236,0.340977,1.343570,0.097204,-0.105680,-0.095829
9765,25.06,-9.669396,0.317049,1.389632,0.100029,-0.100793,-0.094379
9766,25.00,-9.600005,0.356531,1.376471,0.104763,-0.097128,-0.094608
9766,25.00,-9.511471,0.365504,1.360320,0.109269,-0.092852,-0.092241
9765,25.00,-9.421740,0.357727,1.317249,0.109039,-0.088423,-0.088881
9766,25.00,-9.401999,0.279362,1.322035,0.105374,-0.083383,-0.086361
9765,25.06,-9.459427,0.203390,1.336392,0.097204,-0.082390,-0.082238
9766,25.06,-9.468400,0.155533,1.372284,0.076816,-0.079183,-0.076587
9766,25.00,-9.449257,0.169292,1.380659,0.053298,-0.072998,-0.072922
9765,25.00,-9.396017,0.200399,1.343570,0.052153,-0.070479,-0.073838
9766,25.00,-9.331410,0.189631,1.271785,0.064294,-0.070784,-0.075213
9766,25.00,-9.312866,0.157328,1.197608,0.089263,-0.072158,-0.076969
9765,25.00,-9.358928,0.029910,1.185644,0.111101,-0.075365,-0.077351
9766,25.00,-9.405588,-0.075972,1.164707,0.118508,-0.077274,-0.078725
9765,24.94,-9.409776,-0.114855,1.201795,0.106825,-0.080863,-0.082390
9766,24.94,-9.352348,-0.076570,1.247259,0.087430,-0.085216,-0.086590
9766,25.00,-9.341580,0.023928,1.237089,0.074449,-0.086896,-0.088194
9765,25.00,-9.399607,0.061615,1.240080,0.076664,-0.088270,-0.088957
9766,25.06,-9.497113,0.062213,1.271785,0.092546,-0.089263,-0.090255
9766,25.06,-9.547363,0.021535,1.352543,0.101404,-0.082543,-0.090484
9765,25.00,-9.594621,0.008375,1.402194,0.100029,-0.074678,-0.090484
9766,25.00,-9.640085,0.048455,1.457827,0.094837,-0.068951,-0.090866
9765,25.00,-9.640085,0.146560,1.449452,0.091630,-0.060857,-0.089263
9766,25.00,-9.519248,0.258425,1.387239,0.103923,-0.054291,-0.089263
9766,25.00,-9.382856,0.266800,1.327418,0.121791,-0.052687,-0.090179
9766,25.00,-9.470194,0.169292,1.074377,0.159512,-0.052611,-0.080711
9766,25.00,-9.509078,0.083151,1.010369,0.158978,-0.059178,-0.079031
9765,25.00,-9.501301,0.010169,0.966102,0.139354,-0.062003,-0.076740
9766,25.00,-9.488141,0.007777,0.981057,0.117592,-0.065286,-0.073380
9765,25.06,-9.555738,-0.045464,1.039681,0.099800,-0.065515,-0.068111
9766,25.06,-9.658031,-0.012562,1.094118,0.089644,-0.064981,-0.065515
9766,25.06,-9.749557,0.035892,1.125823,0.089644,-0.066279,-0.064675
9765,25.06,-9.740583,0.074776,1.095315,0.113239,-0.064217,-0.068951
9766,25.00,-9.697513,0.062213,1.040280,0.133092,-0.060170,-0.069791
9766,25.00,-9.711869,0.002991,1.000200,0.136757,-0.059025,-0.072922
9765,25.06,-9.731610,-0.019741,0.879362,0.127518,-0.054825,-0.077351
9766,25.06,-9.829118,0.021535,0.802194,0.083230,-0.044440,-0.076587
8789,25.12,-9.850653,0.131007,0.816551,0.026114,-0.037797,-0.079183
9766,25.12,-9.845269,0.336790,0.727418,-0.010461,-0.038103,-0.080252
9765,25.06,-9.923635,0.431905,0.730409,-0.041997,-0.041539,-0.076205
9766,25.06,-10.058230,0.464806,0.731606,-0.076511,-0.043601,-0.068417
9765,25.00,-10.100104,0.586840,0.692722,-0.108734,-0.049022,-0.062003
9766,25.00,-10.039088,0.642473,0.700499,-0.130649,-0.057269,-0.059101
9766,25.06,-10.063614,0.665803,0.702294,-0.144546,-0.063377,-0.057269
9765,25.06,-10.189238,0.674776,0.707677,-0.140499,-0.073151,-0.057574
9766,25.00,-10.181461,0.693320,0.693919,-0.121104,-0.076282,-0.059025
9766,25.00,-10.107284,0.647259,0.720838,-0.080634,-0.085216,-0.064981
9765,25.00,-9.995420,0.489332,0.750150,-0.031994,-0.091553,-0.068417
9766,25.00,-9.890733,0.293719,0.752543,0.008552,-0.094684,-0.063683
9765,25.06,-9.787842,0.143569,0.795015,0.022297,-0.104000,-0.058109
9766,25.06,-9.702298,0.065204,0.815953,0.023747,-0.114843,-0.047571
9766,25.00,-9.646665,0.004786,0.849452,0.033598,-0.125686,-0.038561
9765,25.00,-9.617951,-0.133998,0.923630,0.056658,-0.131565,-0.030085
9766,25.06,-9.594621,-0.334397,1.018744,0.092317,-0.134161,-0.024129
9766,25.06,-9.576077,-0.498305,1.164108,0.110338,-0.130114,-0.020922
9765,25.06,-9.593425,-0.608973,1.256830,0.129580,-0.122860,-0.027947
9766,25.06,-9.626925,-0.637687,1.362713,0.149357,-0.111025,-0.031154
9765,25.06,-9.614362,-0.549751,1.398605,0.166690,-0.100029,-0.035201
9766,25.06,-9.594024,-0.352941,1.348356,0.190361,-0.088652,-0.042837
9766,25.00,-9.616157,-0.162114,1.288535,0.215864,-0.076816,-0.047113
9765,25.00,-9.664611,-0.026321,1.194617,0.241750,-0.070784,-0.049327
9766,25.00,-9.711869,0.066401,1.094716,0.257785,-0.065821,-0.052458
9766,25.00,-9.749557,0.181256,0.987638,0.253280,-0.060018,-0.052840
9765,25.00,-9.771689,0.270987,0.884148,0.242513,-0.056810,-0.048106
9766,25.00,-9.839886,0.349352,0.811167,0.224035,-0.054062,-0.039935
9765,25.00,-9.841082,0.442074,0.756132,0.206778,-0.053833,-0.032681
9766,25.00,-9.828520,0.494716,0.723231,0.194255,-0.054596,-0.027413
9766,25.06,-9.815957,0.489332,0.726222,0.191735,-0.060018,-0.024053
9765,25.06,-9.787842,0.476770,0.714258,0.189215,-0.063683,-0.023595
9766,25.06,-9.738789,0.476770,0.720838,0.186467,-0.070173,-0.027107
9766,25.06,-9.719646,0.483948,0.757328,0.180816,-0.072846,-0.029627
9765,25.00,-9.693325,0.416949,0.784846,0.179442,-0.080711,-0.035736
9766,25.00,-9.702298,0.370289,0.814756,0.173104,-0.081245,-0.037339
9765,25.00,-9.713066,0.336790,0.875175,0.159589,-0.087888,-0.039324
9766,25.00,-9.720843,0.341575,0.929612,0.137750,-0.088117,-0.040470
9766,25.00,-9.718450,0.382253,0.958924,0.121104,-0.084605,-0.041692
9765,25.00,-9.697513,0.399003,0.980459,0.116293,-0.084147,-0.043830
9766,25.00,-9.702896,0.382852,1.009771,0.120951,-0.081398,-0.044822
9766,25.00,-9.704691,0.340977,1.010369,0.128434,-0.083230,-0.048487
9765,25.00,-9.696915,0.294915,0.996013,0.127442,-0.075824,-0.046884
9766,25.00,-9.694521,0.229113,0.952942,0.123395,-0.074755,-0.049175
9765,25.00,-9.698112,0.157328,0.941576,0.111788,-0.073380,-0.050244
9766,25.00,-9.716057,0.161516,0.897309,0.093539,-0.072158,-0.051542
9766,25.06,-9.658629,0.203988,0.881755,0.070479,-0.069257,-0.052840
9765,25.06,-9.617951,0.255434,0.854836,0.053451,-0.063759,-0.053680
9766,25.06,-9.624532,0.278166,0.799203,0.051771,-0.067730,-0.059483
9765,25.00,-9.608978,0.265005,0.784846,0.042302,-0.071013,-0.061774
9766,25.00,-9.623933,0.274576,0.784248,0.015043,-0.075976,-0.060781
9765,25.06,-9.644273,0.304487,0.753141,-0.009163,-0.078420,-0.059788
9766,25.06,-9.664611,0.320040,0.754337,-0.029322,-0.078802,-0.054367
9766,25.00,-9.674183,0.297308,0.744168,-0.045128,-0.082543,-0.052229
9765,25.00,-9.678968,0.268594,0.738784,-0.055436,-0.091935,-0.052763
9766,25.00,-9.684950,0.259023,0.731606,-0.066126,-0.095371,-0.053374
9766,25.00,-9.682558,0.229113,0.703490,-0.069180,-0.095295,-0.053069
9765,25.06,-9.708280,0.166301,0.699901,-0.061239,-0.105298,-0.055283
9766,25.06,-9.676576,0.126820,0.671187,-0.062156,-0.108734,-0.054596
9765,25.00,-9.677772,0.101097,0.653839,-0.068875,-0.111254,-0.053527
9766,25.00,-9.706486,0.059821,0.668794,-0.069104,-0.117897,-0.055436
9766,25.00,-9.704092,0.069990,0.692124,-0.073304,-0.127594,-0.057727
9765,25.00,-9.667005,0.091525,0.701695,-0.082238,-0.129427,-0.054291
9766,25.00,-9.671192,0.098106,0.729213,-0.084147,-0.132481,-0.053985
9766,25.00,-9.684950,0.100499,0.738186,-0.084070,-0.137368,-0.052840
9765,25.00,-9.714262,0.110668,0.765105,-0.089721,-0.141034,-0.052153
9766,25.00,-9.716057,0.160917,0.792024,-0.093310,-0.147295,-0.052611
9765,25.00,-9.674781,0.197408,0.802792,-0.091630,-0.150960,-0.053909
9766,25.00,-9.659825,0.205185,0.811765,-0.084376,-0.152564,-0.052993
9766,25.00,-9.692726,0.191426,0.851247,-0.081398,-0.155160,-0.051236
9765,25.00,-9.699905,0.214756,0.857827,-0.079183,-0.158901,-0.053222
9766,25.00,-9.689736,0.239880,0.860220,-0.075442,-0.163941,-0.054443
9766,25.00,-9.678370,0.259621,0.879362,-0.073304,-0.164552,-0.053985
9765,25.06,-9.687343,0.251845,0.877568,-0.067806,-0.167301,-0.053222
8789,25.06,-9.720244,0.259023,0.905085,-0.066050,-0.163254,-0.051924
9766,25.06,-9.734003,0.245264,0.917648,-0.065744,-0.163101,-0.051007
9765,25.06,-9.762118,0.246461,0.915255,-0.070097,-0.159207,-0.049175
9766,24.94,-9.772288,0.251845,0.942772,-0.074449,-0.154243,-0.050091
9766,24.94,-9.733405,0.279960,0.951147,-0.069868,-0.156840,-0.055665
9765,25.06,-9.732208,0.267996,1.001396,-0.068417,-0.150960,-0.054062
9766,25.06,-9.696915,0.257827,1.061815,-0.070937,-0.147371,-0.051771
9766,25.06,-9.676576,0.261416,1.073181,-0.068264,-0.142332,-0.050702
9765,25.06,-9.680763,0.260219,1.102493,-0.058338,-0.140728,-0.052840
9766,25.06,-9.705888,0.250648,1.124627,-0.053374,-0.139125,-0.052534
9765,25.06,-9.710673,0.242273,1.137189,-0.047571,-0.138361,-0.053909
9766,25.00,-9.713664,0.259621,1.152742,-0.042684,-0.128434,-0.055741
9766,25.00,-9.695718,0.272782,1.177867,-0.033063,-0.121180,-0.057421
9765,25.06,-9.674781,0.291326,1.185045,-0.017486,-0.118661,-0.060476
9766,25.06,-9.680763,0.317647,1.166501,-0.001909,-0.114461,-0.063606
9766,25.06,-9.700503,0.343968,1.143171,0.013744,-0.107207,-0.067348
9765,25.06,-9.720244,0.334995,1.106681,0.032452,-0.101709,-0.069333
9766,25.06,-9.704092,0.319442,1.084547,0.051007,-0.102320,-0.072998
9765,25.06,-9.689137,0.308076,1.061815,0.058185,-0.097280,-0.073380
9766,25.00,-9.706486,0.326620,1.052244,0.061926,-0.092393,-0.075595
9766,25.00,-9.723235,0.326022,1.054637,0.068493,-0.091630,-0.076969
9765,25.06,-9.726227,0.320040,1.046262,0.077733,-0.088805,-0.076587
9766,25.06,-9.710074,0.290130,1.032503,0.091553,-0.083994,-0.076205
9766,25.06,-9.702896,0.235693,1.025923,0.100945,-0.083918,-0.079031
9765,25.06,-9.706486,0.223131,0.996611,0.102014,-0.083383,-0.080634
9766,25.00,-9.709477,0.221934,0.973281,0.105527,-0.086667,-0.084376
9765,25.00,-9.702298,0.211765,0.959522,0.106138,-0.083918,-0.085979
9766,25.06,-9.672986,0.226720,0.936790,0.105603,-0.077809,-0.083459
9766,25.06,-9.671192,0.200399,0.896710,0.107894,-0.080634,-0.083307
9765,25.06,-9.672986,0.185444,0.880559,0.106367,-0.077885,-0.080252
9766,25.06,-9.669995,0.167498,0.850648,0.107894,-0.083689,-0.081627
9766,25.06,-9.666406,0.169292,0.811765,0.105909,-0.085903,-0.080711
9765,25.06,-9.677174,0.160917,0.791426,0.109498,-0.089797,-0.081169
9766,25.00,-9.695718,0.116052,0.776471,0.113316,-0.090713,-0.078420
9766,25.06,-9.696316,0.062812,0.808176,0.113392,-0.098731,-0.076358
9766,25.06,-9.680164,0.071186,0.810569,0.103160,-0.100106,-0.072235
9765,25.00,-9.679566,0.095115,0.821935,0.094760,-0.108352,-0.073457
9766,25.00,-9.686147,0.114257,0.820738,0.087965,-0.111865,-0.070631
9766,25.06,-9.695120,0.119043,0.815953,0.093539,-0.117668,-0.068111
9765,25.06,-9.687942,0.110668,0.855434,0.090484,-0.120646,-0.065057
9766,25.12,-9.683754,0.113061,0.859622,0.087048,-0.124082,-0.064675
9765,25.12,-9.682558,0.133998,0.895514,0.084070,-0.126144,-0.065363
9766,25.06,-9.680763,0.145364,0.920040,0.083230,-0.123471,-0.064904
9766,25.06,-9.694521,0.118445,0.930210,0.084223,-0.124922,-0.062461
9765,25.00,-9.699905,0.130409,0.955335,0.077580,-0.126067,-0.060094
9766,25.00,-9.704691,0.164507,0.954138,0.067959,-0.125991,-0.057956
9766,25.06,-9.710074,0.178863,0.970290,0.064523,-0.123777,-0.057269
9765,25.06,-9.713066,0.192622,1.001396,0.060399,-0.121715,-0.057040
9766,25.00,-9.713066,0.203390,1.031307,0.057345,-0.118966,-0.057421
9765,25.00,-9.723833,0.219541,1.045065,0.056200,-0.114232,-0.055207
9766,25.00,-9.694521,0.230309,1.040878,0.058185,-0.113163,-0.057345
9766,25.00,-9.690334,0.231506,1.030708,0.060323,-0.110719,-0.057650
9765,25.06,-9.702896,0.244666,1.017548,0.056047,-0.107512,-0.057040
9766,25.06,-9.723235,0.286541,0.998405,0.056658,-0.101938,-0.056200
9766,25.00,-9.725628,0.256630,0.988834,0.066279,-0.101709,-0.059025
9765,25.00,-9.722039,0.235095,0.972084,0.070937,-0.100640,-0.059788
9766,25.06,-9.692129,0.235693,0.969093,0.068799,-0.101327,-0.061239
9765,25.06,-9.662817,0.257228,0.955335,0.067501,-0.094913,-0.058643
9766,25.00,-9.669396,0.233898,0.927219,0.074067,-0.095066,-0.059865
9766,25.00,-9.684352,0.199203,0.924826,0.079412,-0.097433,-0.059941
9765,25.06,-9.698112,0.162712,0.927219,0.079031,-0.098044,-0.060476
9766,25.06,-9.695120,0.170489,0.902094,0.076053,-0.097128,-0.061774
9766,25.12,-9.708879,0.169292,0.914058,0.073915,-0.095600,-0.059788
9765,25.12,-9.708280,0.169292,0.903291,0.079336,-0.097815,-0.061239
9766,25.00,-9.708879,0.180060,0.881755,0.083765,-0.098349,-0.060170
9765,25.00,-9.706486,0.171087,0.861416,0.089415,-0.099800,-0.059559
9766,25.00,-9.713066,0.154935,0.863809,0.096975,-0.105909,-0.060094
9766,25.00,-9.710074,0.133400,0.875175,0.096288,-0.104153,-0.058490
9765,25.00,-9.711271,0.141177,0.871586,0.089721,-0.106367,-0.059636
9766,25.00,-9.708879,0.170489,0.902692,0.079107,-0.108429,-0.058261
9766,25.00,-9.692726,0.199203,0.933201,0.070708,-0.103618,-0.054978
9765,25.00,-9.682558,0.230907,0.960718,0.071089,-0.107054,-0.056658
9766,25.00,-9.682558,0.241675,0.986441,0.072769,-0.109039,-0.056887
8789,25.00,-9.696316,0.239880,0.993620,0.075671,-0.104763,-0.058414
9766,24.94,-9.701700,0.246461,1.003789,0.080863,-0.104611,-0.058338
9765,24.94,-9.689137,0.250050,0.996013,0.083078,-0.101862,-0.058567
9766,25.06,-9.687343,0.264407,0.988236,0.091248,-0.101709,-0.058643
9765,25.06,-9.689736,0.264407,0.972682,0.099953,-0.101098,-0.060705
9766,25.12,-9.704092,0.230907,0.961317,0.109879,-0.098426,-0.059941
9766,25.12,-9.692129,0.203988,0.955933,0.115759,-0.095829,-0.059865
9765,25.12,-9.713664,0.193819,0.955335,0.121257,-0.094608,-0.061392
9766,25.12,-9.703495,0.158525,0.958326,0.124693,-0.093768,-0.061621
9766,25.06,-9.686745,0.177069,0.956531,0.122478,-0.092164,-0.061774
9765,25.06,-9.677174,0.190229,0.956531,0.117821,-0.089721,-0.061545
9766,25.00,-9.678370,0.206381,0.930210,0.120570,-0.089034,-0.060628
9765,25.00,-9.684352,0.191426,0.920639,0.127289,-0.092699,-0.061697
9766,25.06,-9.689137,0.177667,0.910469,0.125609,-0.090026,-0.060399
9766,25.06,-9.690932,0.170489,0.897907,0.122020,-0.087736,-0.060399
9765,25.06,-9.685549,0.180658,0.905683,0.120417,-0.088194,-0.060323
9766,25.06,-9.696316,0.173480,0.881755,0.122937,-0.088117,-0.059636
9766,25.00,-9.709477,0.174078,0.880559,0.125456,-0.090943,-0.059559
9765,25.00,-9.725628,0.159721,0.877568,0.126755,-0.092317,-0.060857
9766,25.06,-9.745369,0.177667,0.892523,0.123777,-0.091324,-0.060018
9765,25.06,-9.707683,0.214756,0.891925,0.121257,-0.090255,-0.059025
9766,25.06,-9.677772,0.227318,0.888335,0.124846,-0.093157,-0.057498
9765,25.06,-9.693325,0.209372,0.871586,0.127289,-0.095677,-0.056658
9766,25.06,-9.699905,0.209970,0.866800,0.128434,-0.094608,-0.057040
9766,25.00,-9.669995,0.192622,0.845265,0.125762,-0.096211,-0.057269
9765,25.00,-9.658629,0.207577,0.824327,0.122937,-0.098655,-0.059178
9766,25.06,-9.667005,0.212961,0.798605,0.117515,-0.101098,-0.055283
9765,25.06,-9.695718,0.177667,0.780060,0.115683,-0.103618,-0.054138
9766,25.12,-9.703495,0.155533,0.775873,0.112781,-0.107970,-0.053145
9766,25.12,-9.701102,0.139980,0.767498,0.104763,-0.107970,-0.051924
9765,25.00,-9.695718,0.132203,0.762114,0.095142,-0.111254,-0.051084
9766,25.00,-9.693325,0.123829,0.802792,0.092775,-0.119119,-0.049633
9766,25.12,-9.702298,0.130409,0.809372,0.088575,-0.122937,-0.050167
9765,25.12,-9.688540,0.147159,0.805783,0.082467,-0.121639,-0.049633
9766,25.00,-9.693924,0.170489,0.838684,0.078496,-0.125991,-0.049556
9765,25.00,-9.713066,0.195015,0.863211,0.074296,-0.127289,-0.050167
9766,25.00,-9.704691,0.232104,0.874577,0.072235,-0.126525,-0.049098
9766,25.00,-9.693924,0.250648,0.903291,0.072006,-0.128893,-0.049327
9765,25.06,-9.700503,0.266202,0.906880,0.070555,-0.129274,-0.049251
9766,25.06,-9.697513,0.258425,0.909871,0.068722,-0.129885,-0.047037
9766,25.00,-9.687343,0.245863,0.906880,0.066508,-0.126984,-0.046273
9765,25.00,-9.695718,0.226720,0.912264,0.064294,-0.130802,-0.047571
9766,25.00,-9.695718,0.234497,0.905085,0.056734,-0.129656,-0.047953
9765,25.00,-9.689736,0.230907,0.921237,0.050549,-0.128893,-0.046273
9766,25.06,-9.663415,0.241675,0.951147,0.049633,-0.130267,-0.047266
9766,25.06,-9.675379,0.256630,0.945763,0.043448,-0.125609,-0.046273
9765,25.00,-9.674183,0.248854,0.949951,0.048182,-0.127747,-0.049938
9766,25.00,-9.694521,0.230309,0.954736,0.054138,-0.130878,-0.051007
9766,25.06,-9.708879,0.224925,0.957129,0.057269,-0.129503,-0.049633
9765,25.06,-9.702298,0.218943,0.960120,0.055283,-0.126831,-0.049709
9766,25.06,-9.678370,0.239880,0.950549,0.053222,-0.125151,-0.052458
9765,25.06,-9.705290,0.263809,0.950549,0.056963,-0.127976,-0.053374
9766,24.94,-9.722039,0.272782,0.952344,0.063530,-0.124082,-0.053069
9766,24.94,-9.701700,0.268594,0.957129,0.064981,-0.127594,-0.055054
9765,25.00,-9.712467,0.277567,0.965504,0.062156,-0.126525,-0.056352
9766,25.00,-9.699905,0.290130,0.987039,0.056429,-0.122631,-0.054749
9766,25.06,-9.690932,0.297906,0.997209,0.056581,-0.123700,-0.055741
9765,25.06,-9.691530,0.278166,0.999602,0.058338,-0.121409,-0.055894
9766,25.06,-9.696316,0.263809,0.978066,0.056505,-0.116446,-0.054978
9765,25.06,-9.691530,0.267996,0.959522,0.054596,-0.114690,-0.055512
9766,25.06,-9.689137,0.266202,0.936192,0.058872,-0.116370,-0.055818
9766,25.06,-9.684950,0.242273,0.919442,0.065439,-0.118737,-0.057498
9765,25.00,-9.680164,0.237488,0.901496,0.066279,-0.117210,-0.057116
9766,25.00,-9.689736,0.225524,0.906880,0.067424,-0.115683,-0.058185
9766,25.00,-9.695718,0.202194,0.903291,0.069791,-0.122402,-0.061010
9765,25.00,-9.698709,0.202792,0.898505,0.067730,-0.119806,-0.058414
9766,25.06,-9.684950,0.221336,0.914058,0.066737,-0.124158,-0.059178
9765,25.06,-9.681361,0.227916,0.923031,0.060247,-0.124387,-0.058796
9766,25.00,-9.675977,0.248255,0.914657,0.057040,-0.125227,-0.056963
9766,25.00,-9.690334,0.252443,0.929013,0.057650,-0.125762,-0.057116
9765,25.06,-9.700503,0.255434,0.961317,0.061697,-0.129656,-0.058567
9766,25.06,-9.673584,0.257827,0.955335,0.062461,-0.128129,-0.058261
9766,25.06,-9.692129,0.246461,0.979263,0.062232,-0.129122,-0.059407
