9765,20.00,-8.778070,0.071186,-4.264010,0.079565,-0.112705,-0.050320
9766,20.00,-8.775678,0.081356,-4.275974,0.083230,-0.116752,-0.054291
9766,20.06,-8.784052,0.084347,-4.269992,0.081398,-0.115530,-0.053298
9765,20.06,-8.770892,0.047856,-4.251448,0.082925,-0.114461,-0.055971
8789,20.06,-8.697312,0.128614,-4.392624,0.083536,-0.115912,-0.057421
9766,20.06,-8.708679,0.010768,-4.504489,0.082849,-0.115988,-0.057269
9766,20.00,-8.782258,-0.138784,-4.255635,0.080787,-0.115683,-0.056581
9765,20.00,-8.837891,-0.157926,-4.077968,0.081703,-0.118355,-0.056047
9766,20.00,-8.860622,-0.150150,-4.083352,0.081092,-0.116446,-0.055436
9765,20.00,-8.824730,-0.219541,-4.115655,0.080787,-0.115912,-0.054443
9766,20.00,-8.778070,-0.198604,-4.259823,0.080558,-0.114079,-0.052458
9766,20.00,-8.761919,-0.040678,-4.362714,0.080558,-0.115224,-0.050702
9765,20.06,-8.755937,0.067597,-4.306483,0.077504,-0.113086,-0.047724
9766,20.06,-8.766705,0.090329,-4.285545,0.076893,-0.114995,-0.050396
9766,20.06,-8.778070,0.077767,-4.268198,0.079718,-0.114537,-0.051084
9765,20.06,-8.782856,0.095115,-4.233501,0.081016,-0.116828,-0.053298
9766,20.06,-8.781061,0.113659,-4.273582,0.081551,-0.115224,-0.055589
9765,20.06,-8.775678,0.050847,-4.264608,0.082772,-0.112781,-0.055589
9766,20.00,-8.777472,-0.006580,-4.263412,0.080940,-0.112399,-0.056123
9766,20.00,-8.779267,-0.065803,-4.252644,0.084223,-0.115835,-0.059101
9765,20.00,-8.778668,-0.095713,-4.252644,0.083612,-0.117362,-0.057879
9766,20.00,-8.773884,-0.123230,-4.245466,0.081856,-0.114537,-0.054062
9766,20.00,-8.766107,-0.100499,-4.251448,0.080405,-0.112857,-0.054291
9765,20.00,-8.769097,-0.039482,-4.298706,0.079107,-0.110948,-0.053680
9766,19.94,-8.780463,0.020937,-4.274180,0.080940,-0.115606,-0.052229
9766,19.94,-8.778070,0.037089,-4.249055,0.083230,-0.115683,-0.054443
9765,20.00,-8.773285,0.023330,-4.283153,0.083765,-0.115835,-0.057116
9766,20.00,-8.762517,0.011366,-4.289135,0.083154,-0.115148,-0.055818
9766,20.00,-8.770293,-0.002393,-4.281957,0.081856,-0.115377,-0.055818
9765,20.00,-8.776276,-0.001196,-4.281957,0.081780,-0.115301,-0.055589
9766,20.00,-8.770892,-0.037089,-4.265805,0.082238,-0.114690,-0.056352
9765,20.00,-8.778668,-0.114257,-4.232306,0.081474,-0.112934,-0.055131
9766,20.00,-8.777472,-0.152542,-4.267001,0.079947,-0.109498,-0.053909
9766,20.00,-8.769696,-0.151944,-4.267001,0.078191,-0.109498,-0.050473
9765,20.00,-8.759526,-0.102293,-4.303492,0.078267,-0.114232,-0.052611
9766,20.00,-8.757133,0.001795,-4.299304,0.075747,-0.111177,-0.048564
9766,20.06,-8.771490,0.124427,-4.256234,0.078267,-0.113316,-0.049098
9765,20.06,-8.771490,0.180658,-4.275376,0.080711,-0.114461,-0.050931
9766,20.00,-8.773884,0.142971,-4.247859,0.082849,-0.116293,-0.054978
9765,20.00,-8.775080,0.023330,-4.239484,0.079489,-0.113392,-0.055054
9766,19.94,-8.778668,-0.110668,-4.269992,0.080176,-0.115377,-0.056352
9766,19.94,-8.769097,-0.223729,-4.262814,0.081398,-0.115759,-0.056123
9765,20.06,-8.762517,-0.258425,-4.262814,0.081169,-0.117439,-0.055207
9766,20.06,-8.766705,-0.192622,-4.296313,0.079031,-0.114614,-0.051618
9766,20.00,-8.779864,-0.054437,-4.249653,0.076511,-0.111330,-0.047877
9765,20.00,-8.787044,0.058026,-4.253840,0.078038,-0.112857,-0.047953
9766,20.00,-8.780463,0.099302,-4.234100,0.081016,-0.112857,-0.049098
9765,20.00,-8.776874,0.182453,-4.232903,0.083001,-0.113545,-0.049327
9766,20.06,-8.773884,0.138784,-4.287340,0.081932,-0.111712,-0.050625
9766,20.06,-8.766705,0.111864,-4.310670,0.080711,-0.112781,-0.052534
9765,20.06,-8.764312,0.053839,-4.229314,0.078954,-0.112017,-0.052611
9766,20.06,-8.770293,-0.055035,-4.319045,0.079718,-0.110643,-0.053603
9766,20.06,-8.757731,-0.175872,-4.329215,0.080329,-0.112399,-0.053145
9765,20.06,-8.765508,-0.206979,-4.221538,0.076435,-0.109879,-0.050244
9766,20.06,-8.764312,-0.117847,-4.343572,0.077351,-0.108887,-0.049098
9765,20.06,-8.772686,-0.017348,-4.229912,0.076205,-0.109421,-0.049404
9766,20.00,-8.785249,0.067597,-4.196413,0.078343,-0.112857,-0.049862
9766,20.00,-8.772089,0.096311,-4.293921,0.080405,-0.115454,-0.052993
9765,20.06,-8.776874,0.126820,-4.247261,0.079642,-0.115759,-0.052076
8789,20.06,-8.769696,0.079561,-4.281957,0.077809,-0.113774,-0.052687
9766,20.06,-8.772686,0.032303,-4.369893,0.081016,-0.116141,-0.055818
9766,20.06,-8.765508,-0.007178,-4.277769,0.081016,-0.114766,-0.055512
9765,20.00,-8.769097,-0.094517,-4.274180,0.083230,-0.114385,-0.056505
9766,20.00,-8.767901,-0.128614,-4.283153,0.082849,-0.110185,-0.055054
9765,20.00,-8.782856,-0.102891,-4.189234,0.081627,-0.114766,-0.055665
9766,20.00,-8.776276,-0.080160,-4.247859,0.080405,-0.111559,-0.051847
9766,20.00,-8.778668,-0.029312,-4.300501,0.079336,-0.110567,-0.051236
9765,20.00,-8.770293,0.047258,-4.227520,0.078343,-0.112552,-0.052000
9766,20.06,-8.770892,0.057428,-4.328616,0.078954,-0.112781,-0.054291
9766,20.06,-8.760722,0.041874,-4.351348,0.078573,-0.108505,-0.053069
9765,20.00,-8.767901,0.019143,-4.234698,0.078954,-0.111712,-0.053909
9766,20.00,-8.772686,-0.000598,-4.287939,0.078496,-0.113850,-0.056581
9765,19.94,-8.778668,-0.002393,-4.233501,0.079489,-0.112476,-0.056047
9766,19.94,-8.782258,-0.012562,-4.251448,0.083230,-0.113850,-0.057192
9766,20.00,-8.770293,0.002393,-4.295117,0.086132,-0.114537,-0.057192
9765,20.00,-8.773884,0.017348,-4.272385,0.082543,-0.112934,-0.056123
9766,20.06,-8.770892,-0.005384,-4.321438,0.083612,-0.116064,-0.056581
9766,20.06,-8.764910,-0.046062,-4.271787,0.082161,-0.116217,-0.056658
9765,20.00,-8.772686,-0.133400,-4.259823,0.081551,-0.117210,-0.055818
9766,20.00,-8.770293,-0.134596,-4.285545,0.079031,-0.112934,-0.054749
9765,20.00,-8.787642,-0.017946,-4.225127,0.080787,-0.111865,-0.054062
