9766,17.88,-0.200997,0.464208,-9.910474,0.116064,-0.124464,-0.100869
9766,17.88,-0.440878,0.310469,-9.993625,0.100716,-0.133627,-0.094990
8789,17.88,-0.549153,0.324826,-9.720843,0.051313,-0.156687,-0.083918
9765,17.88,-0.454636,0.411566,-9.421740,0.011683,-0.156687,-0.082085
9766,17.81,-0.477368,0.305683,-9.455239,-0.028100,-0.100640,-0.131641
9766,17.88,-0.285942,0.435494,-9.673584,-0.059788,-0.034667,-0.267941
9766,17.81,-0.350549,0.244068,-9.834502,-0.021457,-0.070402,-0.204258
9765,17.81,-0.433101,0.364905,-9.815957,-0.002978,-0.093615,-0.201586
9766,17.75,-0.339781,0.547956,-9.734003,0.000764,-0.131183,-0.146073
9765,17.75,-0.281755,0.611366,-9.656835,0.022373,-0.156000,-0.055436
9766,17.81,-0.413360,0.792623,-9.495319,0.048029,-0.163636,-0.053451
9766,17.81,-0.332004,0.573679,-9.582658,0.090637,-0.171882,-0.151571
9765,17.81,-0.318844,0.437288,-9.530614,0.121028,-0.171577,-0.312992
9766,17.81,-0.193819,0.461815,-9.476176,0.134925,-0.138285,-0.486936
9766,17.81,-0.409771,0.690928,-9.495319,0.160887,-0.124693,-0.535042
9765,17.81,-0.464806,0.371486,-9.872189,0.165239,-0.109116,-0.385838
9766,17.81,-0.503689,0.378664,-9.827922,0.142179,-0.128740,-0.337121
9765,17.81,-0.470788,0.387637,-9.729218,0.121104,-0.143172,-0.205862
9766,17.75,-0.445663,0.387637,-9.698112,0.090943,-0.124006,-0.137292
9766,17.75,-0.379262,0.367896,-9.711271,0.065973,-0.090179,-0.101251
9765,17.81,-0.321835,0.397807,-9.745968,0.075976,-0.085750,-0.068188
9766,17.81,-0.377468,0.432503,-9.724432,0.107665,-0.115835,-0.038637
9766,17.81,-0.413958,0.485145,-9.596416,0.130649,-0.153174,-0.025504
9765,17.81,-0.444467,0.518644,-9.302099,0.160276,-0.184710,-0.025122
9766,17.81,-0.465404,0.510269,-9.324831,0.207618,-0.188223,-0.043448
9765,17.81,-0.455833,0.421137,-9.622139,0.225867,-0.138208,-0.056887
9766,17.81,-0.438485,0.409173,-9.764512,0.206549,-0.094837,-0.061316
9766,17.81,-0.430110,0.407378,-9.792029,0.187230,-0.075671,-0.063148
9765,17.88,-0.421137,0.385244,-9.745968,0.179136,-0.063835,-0.065439
9766,17.88,-0.414557,0.361316,-9.652647,0.193797,-0.075900,-0.053603
9766,17.81,-0.441476,0.317049,-9.652049,0.204182,-0.080329,-0.031154
9765,17.81,-0.445065,0.284148,-9.714262,0.206778,-0.071624,-0.013210
9766,17.88,-0.451645,0.346959,-9.682558,0.196011,-0.052763,0.014126
9765,17.88,-0.345165,0.351147,-9.556934,0.189368,-0.084681,0.017639
9766,17.81,-0.323629,0.339781,-9.654442,0.205709,-0.144011,0.004811
9766,17.81,-0.356531,0.382253,-9.540185,0.205556,-0.146837,-0.010003
9765,17.81,-0.405583,0.299103,-9.457034,0.214795,-0.110719,-0.033750
9766,17.81,-0.433101,0.285344,-9.710673,0.240375,-0.083918,-0.041386
9766,17.81,-0.452842,0.245863,-9.814761,0.241750,-0.060170,-0.039401
9765,17.81,-0.505484,0.306281,-9.709477,0.241368,-0.072388,-0.028023
9766,17.81,-0.498904,0.333799,-9.549756,0.253585,-0.088957,-0.010461
9765,17.81,-0.703490,0.407378,-9.612567,0.253356,-0.084070,0.010996
9766,17.81,-0.400200,0.339781,-9.774681,0.223653,-0.089721,0.037721
9766,17.81,-0.156730,0.086142,-9.897313,0.200287,-0.102167,0.023900
9765,17.75,-0.299701,0.108873,-9.760324,0.190361,-0.129503,-0.014432
9766,17.75,-0.398405,0.163310,-9.790833,0.189826,-0.165544,-0.029856
9766,17.81,-0.107079,0.066999,-9.812368,0.171882,-0.179518,-0.025198
9765,17.81,-0.329013,0.105284,-9.626327,0.153480,-0.157832,-0.037797
9766,17.88,-0.323031,0.083151,-9.558729,0.152716,-0.146073,-0.041539
9765,17.88,-0.375673,0.139980,-9.508479,0.154091,-0.144699,-0.040393
9766,17.81,-0.387637,0.223131,-9.453444,0.152258,-0.145615,-0.053298
8789,17.81,-0.368495,0.144766,-9.627522,0.149127,-0.122478,-0.076816
9766,17.75,-0.367298,0.282353,-9.714262,0.147142,-0.120340,-0.089797
9765,17.75,-0.368495,0.123829,-9.796815,0.160505,-0.163559,-0.119806
9766,17.81,-0.392423,0.071785,-9.893724,0.148364,-0.207847,-0.140041
9766,17.81,-0.422931,0.056231,-9.896116,0.113086,-0.237932,-0.130802
9765,17.81,-0.446261,0.022732,-9.899707,0.086896,-0.275271,-0.119653
9766,17.81,-0.368495,0.021535,-9.801003,0.064141,-0.291154,-0.090713
9765,17.81,-0.432503,0.254237,-9.561122,0.078725,-0.283518,-0.055131
9766,17.81,-0.467797,0.152542,-9.471989,0.115606,-0.272599,-0.064981
9766,17.81,-0.624527,0.295514,-9.297912,0.135154,-0.252745,-0.078954
9765,17.81,-0.552742,0.141775,-9.405588,0.155160,-0.252364,-0.129198
9766,17.81,-0.512662,0.087936,-9.738789,0.152487,-0.265421,-0.150578
9766,17.81,-0.555135,0.147757,-9.899108,0.136987,-0.297110,-0.145080
9765,17.81,-0.661017,-0.067597,-9.316456,0.103771,-0.208152,-0.120188
9766,17.81,-0.681955,-0.100499,-9.361919,0.107207,-0.112476,-0.090408
9766,17.75,-0.613161,-0.092124,-9.569496,0.094608,-0.025122,-0.079947
9765,17.75,-0.598804,0.075972,-9.713066,0.092164,0.015043,-0.046426
9766,17.81,-0.511466,-0.013759,-9.841681,0.083001,-0.016035,-0.039630
9766,17.81,-0.544965,0.330210,-10.030115,0.077580,-0.079031,-0.038332
