9766,17.69,-9.502497,-0.482154,-3.170490,-0.151647,0.563523,-0.023060
9765,17.69,-9.338590,-0.683151,-3.102295,-0.074373,0.567494,-0.067730
9766,17.75,-8.841480,-0.955933,-2.840281,0.002062,0.613767,-0.117057
9765,17.75,-8.537592,-1.272383,-2.703291,0.055512,0.701273,-0.153251
9766,17.62,-8.182257,-1.512264,-2.551347,0.081016,0.800768,-0.146455
9766,17.62,-8.140383,-1.524826,-2.585445,0.098426,0.887511,-0.120799
9765,17.69,-8.082356,-1.506880,-2.717649,0.063835,0.930195,-0.097204
9766,17.69,-8.162517,-1.516451,-2.955136,0.020540,0.942794,-0.071089
9766,17.69,-8.111072,-1.345963,-3.302694,-0.027565,0.949056,-0.051771
9765,17.69,-8.244471,-1.135394,-3.631707,-0.077656,0.936456,-0.039324
9766,17.62,-8.487343,-1.002593,-3.878766,-0.124922,0.922406,-0.012523
9765,17.62,-8.571091,-0.875175,-4.108477,-0.144470,0.887358,-0.012217
9766,17.69,-8.344371,-1.024726,-4.062415,-0.148288,0.856128,-0.016722
9766,17.69,-8.300702,-1.029512,-4.152146,-0.122708,0.851241,-0.024587
9765,17.69,-8.249257,-1.028914,-4.274778,-0.078954,0.884609,-0.032452
9766,17.69,-8.125428,-1.124627,-4.255037,-0.037874,0.951346,-0.020388
9766,17.69,-7.813763,-1.050449,-4.335196,0.051542,1.275257,0.071471
9765,17.69,-7.815557,-1.057628,-4.440481,0.069028,1.307328,0.053145
9766,17.62,-7.849057,-0.900300,-4.770092,0.076205,1.340620,0.038332
9766,17.62,-8.237891,-0.638286,-5.300701,0.075824,1.339169,0.028940
9765,17.69,-8.287542,-0.604786,-5.475377,0.049251,1.318018,0.005651
9766,17.69,-7.936395,-0.655633,-5.503492,-0.003512,1.277548,-0.013363
9766,17.75,-7.770094,-0.887737,-5.465207,-0.042302,1.232344,-0.026725
9765,17.75,-7.558928,-0.999003,-5.429315,-0.079947,1.192104,-0.015348
9766,17.69,-7.289136,-1.115055,-5.375477,-0.108658,1.171029,-0.007483
9765,17.69,-7.208977,-1.085145,-5.445467,-0.109421,1.198059,0.004658
9766,17.69,-7.267601,-0.850050,-5.761319,-0.098120,1.245020,0.015806
9766,17.69,-7.521838,-0.443869,-6.157929,-0.087659,1.269378,0.041004
9765,17.75,-7.429117,-0.298505,-6.329016,-0.042150,1.270676,0.035048
9766,17.75,-7.337591,-0.388834,-6.440881,0.021915,1.253037,-0.007789
9766,17.69,-7.244271,-0.552144,-6.504291,0.041692,1.214553,-0.035430
9765,17.69,-7.000203,-0.688535,-6.512665,0.026191,1.185155,-0.038332
9766,17.69,-6.702895,-0.913460,-6.412765,-0.020235,1.153008,-0.027871
9765,17.69,-6.617352,-0.918844,-6.461818,-0.075060,1.136896,-0.017562
9766,17.69,-6.591030,-0.858425,-6.538986,-0.135078,1.115364,0.000993
8789,17.69,-6.476175,-0.820738,-6.501300,-0.180205,1.094365,0.013897
9766,17.69,-6.372685,-0.778266,-6.500103,-0.207465,1.082835,0.025427
9765,17.69,-6.221937,-0.687338,-6.596415,-0.210519,1.089478,0.027031
9766,17.75,-6.177670,-0.552742,-6.799206,-0.183260,1.106735,0.026573
9766,17.75,-6.424131,-0.403191,-7.201200,-0.148898,1.128879,0.029474
9765,17.69,-6.229116,-0.291924,-7.627123,-0.135459,1.102001,0.027794
9766,17.69,-6.336793,-0.321835,-7.557731,-0.133932,1.030224,0.025733
9766,17.69,-6.166304,-0.369691,-7.409974,-0.141797,1.047099,0.008323
9765,17.69,-5.706882,-0.573081,-7.104889,-0.123929,1.057255,-0.021380
9766,17.69,-5.233702,-0.797408,-6.851848,-0.096135,1.072527,-0.011683
9765,17.69,-5.157131,-0.847657,-6.629914,-0.104534,1.107117,0.015501
9766,17.69,-5.179265,-0.589233,-6.892526,-0.149662,1.213637,0.033063
9766,17.69,-5.288737,-0.434896,-7.017551,-0.210367,1.244180,-0.040928
9765,17.69,-5.426922,-0.301496,-7.287940,-0.256029,1.275028,-0.132329
9766,17.69,-5.426922,-0.357129,-7.420143,-0.293597,1.321989,-0.112781
9766,17.69,-5.402994,-0.333201,-7.659426,-0.291688,1.405524,-0.078878
9765,17.69,-5.235496,-0.240479,-7.857432,-0.257709,1.478141,-0.026725
9766,17.69,-5.201399,-0.299701,-8.123034,-0.242819,1.515251,0.024664
9765,17.69,-5.037490,-0.297906,-8.510075,-0.210290,1.490664,0.052076
9766,17.69,-4.773083,-0.291924,-8.717651,-0.160352,1.426752,0.059712
9766,17.69,-4.578666,-0.246461,-8.895318,-0.052382,1.393918,0.043219
9765,17.75,-4.289733,-0.059821,-8.900703,0.083078,1.361160,0.022907
9766,17.75,-4.034897,-0.123230,-8.989835,0.173180,1.374447,0.010232
9766,17.69,-4.086343,-0.117847,-9.284152,0.205556,1.389413,0.008934
9765,17.69,-3.999604,-0.220738,-9.388241,0.184405,1.382999,0.012828
9766,17.69,-4.054638,-0.200399,-9.533006,0.186772,1.377043,0.005574
9765,17.69,-3.939783,-0.059222,-9.578470,0.204029,1.321760,-0.018708
9766,17.69,-3.777071,-0.110668,-9.886545,0.199753,1.272890,0.014737
9766,17.69,-3.900899,0.145364,-10.148560,0.214490,1.174159,0.011454
9765,17.69,-3.835695,0.177667,-10.083954,0.222737,1.063898,-0.034514
9766,17.69,-3.772883,0.262612,-10.188640,0.209832,1.023276,-0.059636
9766,17.69,-3.609573,0.075374,-10.003794,0.186390,0.965167,-0.098044
9765,17.69,-3.332006,-0.107677,-9.802796,0.183794,0.919199,-0.163177
9766,17.69,-3.075974,-0.212363,-9.645469,0.256258,0.929813,-0.212810
9765,17.69,-2.315056,-0.422931,-9.854242,0.311999,0.858037,-0.237703
9766,17.69,-2.729014,-0.649053,-9.230912,0.307418,0.483805,-0.193339
9766,17.69,-3.119643,-0.390030,-9.411571,0.215101,0.385532,-0.108429
9765,17.69,-3.165705,-0.270987,-9.505488,0.153327,0.365603,-0.051465
9766,17.69,-2.933601,-0.188435,-9.333205,0.066966,0.256411,-0.036041
9766,17.75,-2.982055,-0.156132,-9.446266,0.025504,0.367894,-0.049327
9765,17.75,-6.043672,0.654437,-8.727223,0.123166,0.759916,-0.216628
9766,17.75,-1.008575,-0.244666,-10.966905,0.209527,1.878105,-0.480064
9766,17.75,-1.148555,-1.505684,-8.201401,0.203571,1.362229,-0.626137
9765,17.69,-2.136193,-0.485743,-7.408778,0.328569,1.209360,-0.400651
9766,17.69,-1.937588,-0.432503,-9.384651,0.444481,1.703092,-0.383318
9766,17.75,-2.248057,-0.917648,-10.055240,0.495183,1.123305,-0.488081
9765,17.75,-2.090131,-0.795015,-10.810773,0.484492,0.810007,-0.615065
9766,17.69,-2.144567,-0.682553,-11.234901,0.382860,0.509462,-0.584064
8789,17.69,-2.700899,-0.510868,-11.388640,0.216170,0.545732,-0.371635
9765,17.69,-2.192424,-0.542573,-11.298311,0.114308,0.623922,-0.083994
9766,17.69,-1.947758,-0.545564,-11.008182,0.039324,0.696615,-0.029780
9766,17.75,-1.671387,-0.728615,-10.629518,0.029245,0.671494,0.001604
9765,17.75,-1.402792,-0.812363,-10.028918,-0.006796,0.503658,0.043677
9766,17.62,-1.240080,-0.704088,-9.338590,-0.087965,0.288481,0.106825
9766,17.62,-1.363311,-0.639482,-9.460623,-0.124693,0.192728,0.106138
9765,17.69,-1.566103,-0.458226,-10.097713,-0.217926,0.176845,0.110567
9766,17.69,-1.662414,-0.328415,-10.497313,-0.306196,0.167301,0.131489
9765,17.69,-1.892125,-0.282951,-10.829318,-0.319635,0.257632,0.158596
9766,17.69,-1.992623,-0.418146,-11.054841,-0.286954,0.265421,0.167759
9766,17.69,-1.761716,-0.454038,-10.828121,-0.249691,0.184023,0.174937
9765,17.69,-1.417149,-0.877568,-10.298111,-0.224569,0.319101,0.262443
9766,17.69,-1.633700,-0.509671,-10.538589,-0.250073,0.366901,0.411265
9766,17.69,-1.824527,-0.385244,-10.900504,-0.161803,0.115912,0.398360
9765,17.75,-1.865803,-0.169292,-11.175679,-0.124235,-0.055436,0.272599
9766,17.75,-1.590629,0.071785,-10.222737,-0.125762,-0.199142,0.225104
9765,17.69,-1.262214,-0.300299,-9.736396,-0.031001,-0.181427,0.197539
9766,17.69,-1.499103,-0.409173,-10.082757,-0.017562,-0.003971,0.198226
9766,17.75,-1.718047,-0.365504,-10.680365,-0.066890,0.065515,0.232663
9765,17.75,-1.877768,-0.222533,-10.764113,-0.066050,0.059559,0.211665
9766,17.69,-1.648655,-0.198604,-10.291532,-0.005040,0.106443,0.163406
9766,17.69,-1.351945,-0.253041,-9.439087,0.084910,0.093768,0.127900
9765,17.69,-0.971486,-0.326620,-8.755339,0.170966,0.083612,0.125227
9766,17.69,-1.083949,-0.141775,-8.651251,0.176769,0.114079,0.157756
9765,17.69,-1.239482,-0.408574,-9.013763,0.151189,0.139659,0.154396
9766,17.69,-1.352543,-0.293719,-9.611969,0.130572,0.170890,0.075289
9766,17.75,-1.264607,-0.260219,-10.001999,0.084452,0.117362,0.020159
9765,17.75,-1.506880,-0.112463,-10.300504,0.031078,0.046426,0.013974
9766,17.69,-1.508077,-0.101097,-10.080962,0.035812,0.000993,0.006338
9766,17.69,-1.408774,-0.182453,-9.853046,0.068341,0.046426,-0.014279
9765,17.69,-1.151546,-0.217747,-9.385249,0.104992,0.086819,-0.037797
9766,17.69,-1.038485,-0.266202,-8.870193,0.128358,0.162643,-0.011836
9765,17.62,-0.994218,-0.035294,-8.877373,0.116217,0.270232,-0.002138
9766,17.62,-1.057628,-0.032901,-9.292527,0.030314,0.287565,0.007636
9766,17.75,-1.184447,0.052044,-9.668200,-0.025427,0.152869,-0.013974
9765,17.75,-1.560719,0.184846,-10.295120,-0.091706,-0.033827,-0.013057
9766,17.75,-1.563710,0.040678,-10.368101,-0.146608,-0.243583,-0.066279
9766,17.75,-1.308276,-0.111266,-10.176077,-0.084147,-0.281303,-0.092546
9765,17.69,-1.197010,-0.086740,-9.847064,0.022297,-0.201127,-0.103313
9766,17.69,-1.156930,-0.021535,-9.411571,0.104992,-0.081627,-0.088423
9765,17.69,-0.792623,-0.059821,-8.935399,0.115301,0.061087,-0.069562
9766,17.69,-0.760918,-0.139980,-8.933603,0.078954,0.177609,-0.053145
9766,17.69,-0.948156,-0.202194,-9.242876,0.070784,0.143706,-0.045662
9765,17.69,-1.131207,-0.114257,-9.406784,0.069868,0.022297,-0.079107
9766,17.69,-1.218545,-0.075374,-9.713664,0.044593,-0.078649,-0.108887
9766,17.69,-1.415953,-0.077767,-10.119845,0.030620,-0.180358,-0.131565
9765,17.69,-1.429114,-0.040678,-10.287942,0.021533,-0.234496,-0.165392
9766,17.69,-1.329811,-0.092722,-10.247264,0.030391,-0.200593,-0.169668
9765,17.69,-1.158126,-0.125025,-9.952947,0.081245,-0.142255,-0.154396
9766,17.69,-1.024726,-0.098704,-9.655040,0.124922,-0.123853,-0.136757
9765,17.69,-1.099502,-0.149551,-9.323633,0.186467,-0.178907,-0.137979
9766,17.69,-1.290330,-0.075972,-9.649656,0.153480,-0.211436,-0.145004
9766,17.75,-1.223331,-0.119043,-9.678370,0.129045,-0.204793,-0.139277
9765,17.75,-1.137189,-0.205783,-9.654442,0.154931,-0.159283,-0.138208
9766,17.69,-1.106082,-0.249452,-9.633505,0.167912,-0.130191,-0.134925
9766,17.69,-1.124029,-0.260219,-9.581460,0.188910,-0.120035,-0.134467
9765,17.69,-1.104288,-0.292523,-9.621540,0.199295,-0.135688,-0.135230
9766,17.69,-1.317847,-0.270389,-9.855439,0.201127,-0.186314,-0.142942
9765,17.62,-1.322035,-0.168694,-9.856037,0.163330,-0.245950,-0.152793
9766,17.62,-1.223331,-0.120239,-9.486944,0.143401,-0.275882,-0.155312
9766,17.69,-1.177269,-0.103490,-9.296715,0.141950,-0.229762,-0.152640
9765,17.69,-1.107877,-0.084347,-9.457034,0.140423,-0.190666,-0.148669
9766,17.69,-1.154537,-0.197408,-9.480963,0.131947,-0.205480,-0.145462
9766,17.69,-1.124029,-0.299103,-9.465409,0.157756,-0.183794,-0.156840
9765,17.69,-1.167099,-0.446261,-9.352946,0.183412,-0.133245,-0.165086
9766,17.69,-1.179063,-0.298505,-9.326027,0.154931,-0.087430,-0.181732
9765,17.69,-1.281357,-0.120838,-9.493525,0.089721,-0.056963,-0.202502
9766,17.69,-1.405185,-0.212363,-9.897912,0.023671,-0.008628,-0.193797
9766,17.69,-1.343570,-0.287139,-10.128221,0.012981,-0.049175,-0.157985
9765,17.69,-1.186840,-0.458226,-9.871591,0.080100,-0.074067,-0.093691
9766,17.75,-1.169492,-0.632902,-9.921840,0.129274,-0.088728,-0.022373
9766,17.75,-1.275375,-0.436690,-9.905688,0.167224,-0.200135,0.068570
9765,17.69,-1.131207,-0.692124,-9.512667,0.146379,-0.275424,0.278325
9766,17.69,-1.229911,-0.343968,-9.341580,0.130802,-0.194637,0.383318
9765,17.69,-1.013959,-0.293121,-9.259626,0.194713,-0.172646,0.171119
9766,17.69,-0.448056,-0.215354,-8.912068,0.153404,-0.093386,0.158443
9766,17.69,-0.555135,-0.295514,-8.964113,0.053985,0.060628,0.314214
9765,17.69,-1.047458,-0.247657,-9.189038,0.001145,0.082314,0.499230
9766,17.69,-1.342972,-0.078365,-9.318849,-0.005116,0.062385,0.471206
9766,17.69,-1.600798,-0.057428,-9.718450,0.047037,-0.018402,0.321391
9765,17.69,-1.611566,-0.068794,-9.938589,0.083765,-0.096669,0.185703
9766,17.69,-1.459024,-0.089133,-9.843475,0.126831,-0.138056,0.067348
9765,17.69,-1.280758,-0.011964,-9.698709,0.142637,-0.184329,-0.003131
9766,17.69,-1.151546,0.067597,-9.494123,0.127213,-0.210672,-0.029092
9766,17.69,-1.067797,-0.057428,-9.337991,0.144775,-0.222431,-0.048564
9765,17.69,-1.138385,-0.178863,-9.410972,0.201815,-0.227700,-0.066813
9766,17.62,-1.328615,-0.351745,-9.539586,0.242055,-0.252440,-0.067959
9766,17.62,-1.403989,-0.425324,-9.575479,0.245339,-0.253814,-0.067577
9765,17.69,-1.656432,-0.457029,-9.848859,0.232434,-0.218461,-0.054902
9766,17.69,-1.827518,-0.260219,-10.118052,0.221973,-0.205403,-0.083841
9765,17.62,-1.818545,-0.241077,-10.162318,0.193492,-0.192041,-0.163406
9766,17.62,-1.472184,-0.144766,-9.884153,0.166079,-0.194866,-0.231442
9766,17.69,-0.984048,-0.392423,-9.311071,0.205556,-0.195553,-0.299858
9765,17.69,-0.780658,-0.608375,-9.104093,0.251295,-0.201204,-0.315970
9766,17.69,-0.720240,-0.556929,-8.816954,0.228769,-0.229533,-0.254960
9766,17.69,-0.642473,-0.643669,-8.496316,0.177915,-0.151113,-0.180053
9765,17.69,-1.033101,-0.623929,-8.896516,0.105451,-0.108887,-0.067195
9766,17.69,-1.517648,-0.438485,-9.722039,-0.009850,-0.110414,0.040775
8789,17.75,-1.843072,-0.242273,-10.233505,-0.121409,-0.104916,0.128740
9765,17.75,-1.763510,-0.104686,-10.104891,-0.175242,-0.114003,0.199218
9766,17.75,-1.289133,-0.070588,-10.006186,-0.117821,-0.169133,0.199371
