9766,23.31,-9.648459,0.151944,1.481755,0.112017,-0.135001,-0.072235
9766,23.38,-9.652049,0.167498,1.512264,0.115224,-0.135994,-0.074602
9765,23.38,-9.656835,0.157926,1.509273,0.113163,-0.135994,-0.075595
9766,23.31,-9.656236,0.177069,1.530808,0.115835,-0.135383,-0.073075
8789,23.31,-9.671192,0.190828,1.561915,0.113850,-0.135918,-0.072617
9765,23.38,-9.664611,0.134596,1.559522,0.106825,-0.134696,-0.072388
9766,23.38,-9.653844,0.136391,1.557130,0.100182,-0.132176,-0.071853
9766,23.31,-9.649057,0.145962,1.555335,0.095219,-0.129962,-0.071929
9765,23.31,-9.669396,0.152542,1.537987,0.090332,-0.127976,-0.072922
8789,23.38,-9.679566,0.177667,1.575674,0.094226,-0.127594,-0.073457
9766,23.38,-9.667005,0.120239,1.612164,0.098578,-0.125762,-0.075518
9766,23.38,-9.655040,0.147757,1.637289,0.088423,-0.121180,-0.076358
9765,23.38,-9.655639,0.174676,1.661815,0.072693,-0.117439,-0.075747
9766,23.44,-9.664013,0.183051,1.643271,0.063301,-0.117439,-0.076358
8789,23.44,-9.661022,0.174078,1.597209,0.058643,-0.110872,-0.073762
9766,23.31,-9.650254,0.179462,1.564906,0.051236,-0.109574,-0.075747
9765,23.31,-9.646665,0.183649,1.530210,0.048182,-0.108810,-0.075747
9766,23.38,-9.654442,0.170489,1.500898,0.052458,-0.111865,-0.076511
9765,23.38,-9.657434,0.157926,1.502095,0.059407,-0.113392,-0.078114
8790,23.38,-9.648459,0.165703,1.484747,0.060170,-0.113010,-0.079260
9765,23.38,-9.665210,0.161516,1.459024,0.067730,-0.121409,-0.079412
9766,23.38,-9.653844,0.135194,1.461416,0.072769,-0.120493,-0.078038
8789,23.38,-9.659227,0.139980,1.467997,0.072158,-0.118202,-0.076282
9766,23.38,-9.656835,0.157328,1.493121,0.073762,-0.121333,-0.073991
9765,23.38,-9.641880,0.151346,1.504487,0.078496,-0.124387,-0.076511
9766,23.38,-9.646665,0.137587,1.516451,0.081092,-0.124617,-0.075824
9766,23.38,-9.641880,0.138186,1.531407,0.083078,-0.123929,-0.073380
8789,23.38,-9.671789,0.143569,1.539183,0.079183,-0.122020,-0.071166
9765,23.38,-9.669995,0.129811,1.536192,0.080634,-0.119195,-0.069868
9766,23.38,-9.669396,0.103490,1.523032,0.079565,-0.118508,-0.071242
9766,23.38,-9.666406,0.137587,1.527219,0.074907,-0.121562,-0.069944
9765,23.38,-9.666406,0.153141,1.526621,0.078267,-0.122860,-0.069868
8789,23.38,-9.678968,0.144766,1.513460,0.086819,-0.123242,-0.070250
9766,23.38,-9.653844,0.138784,1.531407,0.091095,-0.120799,-0.068493
9765,23.38,-9.637692,0.144168,1.555335,0.090713,-0.120875,-0.068264
9766,23.38,-9.640085,0.154337,1.534398,0.087201,-0.122708,-0.069257
9766,23.38,-9.653246,0.175274,1.535594,0.081321,-0.123777,-0.070708
8789,23.38,-9.664013,0.175872,1.511666,0.079107,-0.121639,-0.068341
9765,23.38,-9.664013,0.166301,1.520639,0.078802,-0.120111,-0.067730
9766,23.38,-9.655639,0.144168,1.535594,0.084070,-0.122249,-0.068341
9766,23.38,-9.664013,0.131605,1.555335,0.082085,-0.122631,-0.069410
9765,23.38,-9.669396,0.149551,1.585843,0.077122,-0.117592,-0.069028
8789,23.38,-9.644870,0.163310,1.591227,0.074449,-0.118126,-0.068875
9766,23.38,-9.645469,0.156132,1.582254,0.072464,-0.117515,-0.071089
9766,23.38,-9.674183,0.176471,1.567897,0.070326,-0.117439,-0.071242
9765,23.38,-9.672388,0.165105,1.554737,0.068799,-0.112781,-0.067501
9766,23.38,-9.656835,0.145364,1.552344,0.071624,-0.115759,-0.072464
8789,23.38,-9.663415,0.135793,1.546960,0.067424,-0.114155,-0.072388
9766,23.38,-9.665808,0.137587,1.544567,0.059178,-0.109192,-0.069944
9765,23.38,-9.661022,0.159123,1.576272,0.057116,-0.109421,-0.070708
9766,23.38,-9.660423,0.160917,1.590629,0.056429,-0.108810,-0.070937
9765,23.44,-9.648459,0.135194,1.579861,0.058567,-0.110032,-0.071624
8789,23.44,-9.664611,0.126221,1.572683,0.058185,-0.106138,-0.069028
9766,23.44,-9.658031,0.139980,1.558326,0.056505,-0.102702,-0.069104
9766,23.44,-9.651451,0.154935,1.523032,0.054596,-0.104305,-0.070555
9765,23.38,-9.667005,0.186640,1.499702,0.052534,-0.103084,-0.070860
9766,23.38,-9.656835,0.187837,1.490130,0.058109,-0.101785,-0.068570
9766,23.44,-9.634702,0.184247,1.466202,0.063072,-0.104458,-0.070326
8789,23.44,-9.647264,0.189033,1.472782,0.063606,-0.102931,-0.069715
9765,23.38,-9.637692,0.171685,1.462613,0.063454,-0.107665,-0.071242
9766,23.38,-9.641880,0.172283,1.465006,0.060628,-0.107970,-0.069257
9766,23.38,-9.644870,0.163908,1.464408,0.062995,-0.108658,-0.069562
9765,23.38,-9.647264,0.168096,1.464408,0.063454,-0.111559,-0.070250
8789,23.44,-9.664611,0.186640,1.454836,0.066584,-0.113545,-0.069562
9766,23.44,-9.661022,0.171087,1.463809,0.073227,-0.112705,-0.069639
9765,23.44,-9.667602,0.163908,1.500300,0.079718,-0.115912,-0.071319
9766,23.44,-9.667005,0.144168,1.536192,0.079489,-0.114079,-0.071395
9766,23.38,-9.659825,0.129811,1.567897,0.075976,-0.110490,-0.069639
8789,23.38,-9.654442,0.161516,1.563112,0.065744,-0.112399,-0.072388
9765,23.38,-9.651451,0.175872,1.536192,0.058719,-0.111788,-0.072082
9766,23.38,-9.659227,0.182453,1.514059,0.060247,-0.108581,-0.069944
9766,23.38,-9.656835,0.157926,1.499103,0.071089,-0.109803,-0.070784
9765,23.38,-9.661022,0.134596,1.497907,0.074907,-0.112399,-0.070555
8789,23.38,-9.687942,0.129212,1.507478,0.075289,-0.109727,-0.070250
9766,23.38,-9.662218,0.139980,1.496711,0.072388,-0.109269,-0.071089
9766,23.31,-9.656835,0.180060,1.497309,0.069791,-0.110185,-0.072540
9765,23.31,-9.651451,0.196211,1.479961,0.074296,-0.114232,-0.074678
9766,23.38,-9.671789,0.184247,1.503291,0.084528,-0.115835,-0.074678
8789,23.38,-9.647861,0.137587,1.502693,0.086514,-0.112323,-0.071319
9766,23.38,-9.659825,0.122632,1.513460,0.079642,-0.108581,-0.070020
9765,23.44,-9.671789,0.165105,1.502095,0.075976,-0.112476,-0.072158
8789,23.44,-9.669396,0.159123,1.502095,0.082772,-0.111712,-0.072846
9766,23.44,-9.665210,0.154337,1.518246,0.081169,-0.107130,-0.070250
9766,23.38,-9.654442,0.151346,1.514059,0.081245,-0.111177,-0.071624
9765,23.38,-9.656236,0.163310,1.511666,0.074831,-0.112017,-0.073227
9766,23.44,-9.653246,0.165703,1.494916,0.067882,-0.111712,-0.072082
8789,23.44,-9.668200,0.169890,1.481157,0.066966,-0.110490,-0.069944
9766,23.38,-9.681361,0.167498,1.478765,0.069028,-0.109116,-0.068875
9765,23.38,-9.664611,0.153739,1.475773,0.071929,-0.108810,-0.069715
9766,23.38,-9.659825,0.153739,1.495514,0.072998,-0.110338,-0.070860
9766,23.38,-9.665210,0.161516,1.494318,0.072082,-0.111483,-0.070173
8789,23.38,-9.656236,0.163908,1.494318,0.070097,-0.110490,-0.072617
9765,23.38,-9.636496,0.172881,1.484148,0.069104,-0.113010,-0.073533
9766,23.38,-9.650254,0.168694,1.461416,0.064523,-0.110948,-0.071395
9765,23.38,-9.656236,0.159123,1.450649,0.061545,-0.111712,-0.070326
9766,23.31,-9.669396,0.165105,1.454836,0.061010,-0.112857,-0.070173
8789,23.31,-9.659825,0.171685,1.454238,0.064904,-0.113774,-0.070020
9766,23.38,-9.672986,0.151944,1.465006,0.069410,-0.112781,-0.070784
9765,23.38,-9.680164,0.144168,1.501496,0.069486,-0.113774,-0.069333
9766,23.38,-9.661022,0.160319,1.499702,0.066126,-0.113621,-0.070479
9766,23.38,-9.662817,0.160917,1.485345,0.067501,-0.117057,-0.072998
8789,23.38,-9.653844,0.168096,1.488934,0.069868,-0.114690,-0.072158
9765,23.38,-9.649656,0.158525,1.481157,0.071166,-0.113926,-0.070479
9766,23.38,-9.653844,0.179462,1.478765,0.070555,-0.115224,-0.070250
9766,23.38,-9.637094,0.181256,1.461416,0.068951,-0.115835,-0.070326
9765,23.44,-9.675977,0.180060,1.451247,0.071089,-0.115988,-0.068722
8789,23.44,-9.667005,0.166301,1.431506,0.072617,-0.116752,-0.070326
9766,23.38,-9.659227,0.161516,1.419542,0.071471,-0.118202,-0.069791
9766,23.38,-9.660423,0.156730,1.421935,0.071242,-0.121028,-0.070402
9765,23.44,-9.656236,0.149551,1.424328,0.073075,-0.122249,-0.068951
9766,23.44,-9.653844,0.157328,1.428515,0.076740,-0.123700,-0.066661
8789,23.44,-9.645469,0.173480,1.436292,0.079183,-0.124769,-0.067882
9765,23.44,-9.655639,0.189033,1.447658,0.084376,-0.127136,-0.068264
9766,23.44,-9.656835,0.180060,1.445265,0.090484,-0.130038,-0.071242
9766,23.44,-9.654442,0.165105,1.460220,0.094379,-0.129656,-0.069639
9765,23.44,-9.664013,0.149551,1.463211,0.092928,-0.128893,-0.067653
8789,23.44,-9.669995,0.143569,1.472782,0.091630,-0.131336,-0.068493
9766,23.44,-9.663415,0.170489,1.482952,0.087354,-0.129809,-0.067195
9766,23.44,-9.647264,0.171685,1.493720,0.084147,-0.130191,-0.067195
9765,23.38,-9.650852,0.187238,1.479363,0.085292,-0.133550,-0.068341
9766,23.38,-9.643674,0.184247,1.458426,0.088652,-0.133779,-0.069410
8789,23.38,-9.653246,0.180060,1.453640,0.095753,-0.133627,-0.068493
9766,23.38,-9.679566,0.168694,1.465604,0.103084,-0.137216,-0.070250
9765,23.38,-9.667005,0.163310,1.482354,0.106978,-0.138056,-0.070402
9766,23.38,-9.664611,0.169890,1.488336,0.105222,-0.138208,-0.068951
9765,23.38,-9.651451,0.156730,1.501496,0.099495,-0.136299,-0.066890
8790,23.38,-9.653246,0.166301,1.505684,0.091935,-0.137903,-0.067501
9765,23.38,-9.655040,0.177069,1.491925,0.085903,-0.138895,-0.067577
9766,23.38,-9.652647,0.187837,1.502095,0.086361,-0.137139,-0.068264
9765,23.38,-9.646068,0.186640,1.496711,0.090408,-0.138743,-0.068570
9766,23.38,-9.649656,0.167498,1.490130,0.092622,-0.139659,-0.069104
8789,23.38,-9.656236,0.154935,1.483550,0.089950,-0.138743,-0.067348
9766,23.38,-9.686745,0.165703,1.516451,0.090561,-0.138819,-0.066508
9765,23.38,-9.668200,0.166899,1.536790,0.096517,-0.137521,-0.067806
9766,23.38,-9.649656,0.160917,1.549951,0.092012,-0.135918,-0.066737
9766,23.38,-9.647861,0.180060,1.548755,0.081932,-0.136834,-0.066737
8789,23.38,-9.664013,0.213559,1.551147,0.073991,-0.136376,-0.066813
9765,23.38,-9.671789,0.224925,1.533799,0.078649,-0.133779,-0.066813
9766,23.38,-9.662817,0.197408,1.519443,0.089110,-0.136605,-0.069257
9766,23.38,-9.652049,0.169292,1.536192,0.094913,-0.135383,-0.069944
9765,23.38,-9.661022,0.153141,1.532005,0.092012,-0.134772,-0.070020
9765,23.38,-9.652647,0.235095,1.536192,0.085674,-0.134390,-0.072082
9766,23.38,-9.653246,0.245264,1.551147,0.094913,-0.134314,-0.072998
9766,23.44,-9.666406,0.203390,1.560719,0.104611,-0.131718,-0.073304
8789,23.44,-9.692129,0.149551,1.597807,0.111865,-0.130572,-0.072846
9765,23.38,-9.672986,0.138784,1.599602,0.107436,-0.130954,-0.074067
9766,23.38,-9.675379,0.152542,1.608575,0.101785,-0.126755,-0.072311
9766,23.38,-9.659825,0.153141,1.604986,0.094455,-0.125227,-0.072082
9765,23.38,-9.670593,0.182453,1.575076,0.087812,-0.123013,-0.071471
8789,23.38,-9.673584,0.180060,1.579263,0.093386,-0.123547,-0.069486
9766,23.38,-9.661621,0.166899,1.557130,0.096135,-0.122097,-0.070402
9766,23.44,-9.649057,0.174078,1.543371,0.100029,-0.121104,-0.072540
9765,23.44,-9.669995,0.162712,1.543371,0.100945,-0.116675,-0.069410
9766,23.44,-9.664013,0.160917,1.530210,0.098731,-0.117973,-0.070173
8789,23.44,-9.658629,0.162114,1.526023,0.096975,-0.119653,-0.070097
9766,23.44,-9.647861,0.168694,1.508077,0.091401,-0.119119,-0.069486
9765,23.44,-9.672986,0.189631,1.516451,0.085979,-0.118126,-0.067653
9766,23.38,-9.652049,0.192024,1.526023,0.083841,-0.121639,-0.070326
9765,23.38,-9.644273,0.178863,1.518844,0.080100,-0.120035,-0.067653
8789,23.38,-9.648459,0.200997,1.511068,0.083841,-0.123471,-0.069333
9766,23.38,-9.662817,0.205783,1.514059,0.090484,-0.122784,-0.070326
9766,23.38,-9.646665,0.192622,1.533799,0.098120,-0.126678,-0.073533
9765,23.38,-9.649057,0.199203,1.540380,0.094455,-0.123166,-0.070937
9766,23.31,-9.647264,0.203988,1.545165,0.086590,-0.122326,-0.072082
8789,23.31,-9.642478,0.211765,1.554138,0.080481,-0.123777,-0.074220
9766,23.38,-9.649057,0.229113,1.560719,0.075824,-0.122860,-0.071395
9765,23.38,-9.655639,0.215354,1.572683,0.071624,-0.122402,-0.070937
9766,23.38,-9.652049,0.234497,1.566701,0.071089,-0.124922,-0.074296
9766,23.38,-9.658629,0.228515,1.555335,0.068493,-0.123547,-0.074984
8789,23.44,-9.647264,0.199801,1.553540,0.067195,-0.120646,-0.075365
9765,23.44,-9.644273,0.211765,1.546362,0.066050,-0.120493,-0.075518
9766,23.38,-9.649057,0.241077,1.550549,0.064981,-0.120035,-0.074907
9765,23.38,-9.652647,0.227318,1.554737,0.069410,-0.120417,-0.076511
9766,23.31,-9.653844,0.214158,1.572683,0.071777,-0.120493,-0.078191
8789,23.31,-9.644273,0.198006,1.598406,0.071089,-0.118202,-0.078496
9766,23.38,-9.656835,0.169292,1.599004,0.065363,-0.117210,-0.079412
9765,23.38,-9.668798,0.186640,1.573879,0.056810,-0.115377,-0.079947
9766,23.38,-9.668200,0.199801,1.549951,0.051694,-0.115912,-0.080252
9766,23.38,-9.652049,0.203988,1.551147,0.054443,-0.113545,-0.081245
8789,23.38,-9.628120,0.180658,1.554138,0.062766,-0.114155,-0.082314
9765,23.38,-9.636496,0.163310,1.560120,0.069257,-0.117133,-0.083689
9766,23.38,-9.652647,0.180658,1.591227,0.066737,-0.114232,-0.081551
9766,23.38,-9.672388,0.178863,1.578665,0.062461,-0.114308,-0.081856
9765,23.44,-9.666406,0.192622,1.579263,0.059941,-0.113697,-0.081474
8789,23.44,-9.668798,0.171685,1.581656,0.063454,-0.109574,-0.079031
9766,23.44,-9.656236,0.154337,1.569094,0.062919,-0.110719,-0.078649
9766,23.44,-9.655639,0.153739,1.545763,0.058261,-0.110108,-0.077504
9765,23.38,-9.632906,0.170489,1.533201,0.057956,-0.109421,-0.077656
9766,23.38,-9.631111,0.170489,1.488934,0.059865,-0.111330,-0.079260
8789,23.50,-9.632906,0.176471,1.471586,0.067882,-0.112628,-0.076587
9765,23.50,-9.645469,0.151944,1.473979,0.081703,-0.114843,-0.076816
9766,23.44,-9.650254,0.119043,1.465006,0.088957,-0.115224,-0.074678
9766,23.44,-9.655639,0.124427,1.448256,0.084987,-0.115148,-0.072922
9765,23.31,-9.670593,0.145962,1.462015,0.088499,-0.118050,-0.071853
8789,23.31,-9.665808,0.155533,1.465604,0.094226,-0.120722,-0.071777
9766,23.44,-9.642478,0.145364,1.483550,0.095600,-0.121180,-0.071395
9766,23.44,-9.638888,0.147757,1.510469,0.095371,-0.121715,-0.071089
9765,23.38,-9.646068,0.157926,1.521835,0.089721,-0.125075,-0.069791
9766,23.38,-9.644273,0.148355,1.532603,0.092088,-0.128740,-0.070173
8789,23.38,-9.634702,0.145364,1.558924,0.091706,-0.125533,-0.068951
9766,23.38,-9.647861,0.163310,1.563710,0.083078,-0.124387,-0.068264
9765,23.38,-9.641880,0.171685,1.548755,0.081551,-0.125304,-0.069180
8790,23.38,-9.664013,0.181256,1.533799,0.075365,-0.123777,-0.068951
9765,23.38,-9.661022,0.192622,1.539183,0.072464,-0.123242,-0.068722
9766,23.38,-9.646665,0.188435,1.557130,0.072006,-0.123471,-0.068951
9765,23.44,-9.640682,0.171087,1.563112,0.072693,-0.122249,-0.067577
9766,23.44,-9.632308,0.177069,1.576272,0.068417,-0.122249,-0.067806
8789,23.44,-9.652049,0.196810,1.561915,0.059025,-0.121180,-0.068799
9766,23.44,-9.653246,0.201595,1.549951,0.057345,-0.120188,-0.069104
9765,23.38,-9.655639,0.194417,1.546960,0.060476,-0.120570,-0.068722
9766,23.38,-9.661621,0.163310,1.551147,0.059788,-0.120264,-0.067730
9766,23.38,-9.650254,0.167498,1.573879,0.057116,-0.121104,-0.070631
8789,23.38,-9.649656,0.176471,1.565504,0.051771,-0.117668,-0.068646
9765,23.38,-9.655639,0.184846,1.565504,0.050015,-0.117821,-0.068111
9766,23.38,-9.667005,0.183051,1.579861,0.054138,-0.119806,-0.068875
9766,23.38,-9.650254,0.178863,1.578665,0.056810,-0.118890,-0.068570
9765,23.38,-9.650852,0.189033,1.583450,0.057803,-0.117897,-0.069333
8789,23.44,-9.667602,0.175872,1.569094,0.058948,-0.116064,-0.070020
9766,23.44,-9.668200,0.177667,1.569692,0.060399,-0.113850,-0.068875
9765,23.44,-9.673584,0.151346,1.591825,0.063454,-0.113926,-0.070250
9766,23.44,-9.669396,0.162114,1.580459,0.059483,-0.113010,-0.070402
9766,23.38,-9.652049,0.189631,1.557728,0.053603,-0.111483,-0.070402
8789,23.38,-9.661621,0.201595,1.553540,0.055818,-0.110567,-0.068951
9765,23.38,-9.675379,0.192024,1.549951,0.059330,-0.109498,-0.070097
9766,23.38,-9.675379,0.178863,1.539183,0.062156,-0.108581,-0.069868
9766,23.44,-9.650254,0.169890,1.542772,0.065439,-0.107283,-0.070402
9765,23.44,-9.661022,0.161516,1.542174,0.065897,-0.108123,-0.070631
8789,23.44,-9.651451,0.172283,1.530808,0.066813,-0.108581,-0.071395
9766,23.44,-9.649057,0.183051,1.530210,0.064446,-0.109956,-0.070097
9766,23.38,-9.642478,0.199203,1.498505,0.060781,-0.110338,-0.070402
9765,23.38,-9.652647,0.206979,1.491925,0.061468,-0.108123,-0.069333
9766,23.44,-9.656236,0.194417,1.483550,0.067806,-0.110643,-0.070555
8789,23.44,-9.662218,0.163310,1.482952,0.071242,-0.113316,-0.069639
9766,23.50,-9.663415,0.158525,1.485345,0.071929,-0.115072,-0.072540
9765,23.50,-9.662817,0.163908,1.505085,0.071777,-0.117210,-0.071089
9766,23.44,-9.652647,0.174676,1.513460,0.070555,-0.117057,-0.070708
9765,23.44,-9.647264,0.177667,1.503291,0.070555,-0.116828,-0.069715
8789,23.38,-9.638888,0.183051,1.500898,0.068341,-0.116599,-0.068111
9766,23.38,-9.656835,0.194417,1.494318,0.071929,-0.120035,-0.070020
9766,23.44,-9.660423,0.187837,1.515255,0.079183,-0.119119,-0.068951
9765,23.44,-9.671789,0.137587,1.555335,0.086896,-0.118890,-0.067272
9766,23.44,-9.640085,0.113659,1.560719,0.084528,-0.115912,-0.065363
8789,23.44,-9.665210,0.158525,1.570888,0.073991,-0.118737,-0.068188
9766,23.38,-9.678968,0.175872,1.546960,0.064294,-0.118737,-0.068951
9765,23.38,-9.681361,0.195015,1.548755,0.064981,-0.113621,-0.065363
9766,23.38,-9.660423,0.205185,1.560719,0.075136,-0.113392,-0.067730
9766,23.38,-9.654442,0.183649,1.560120,0.077274,-0.114690,-0.067501
8789,23.38,-9.650852,0.187837,1.548755,0.072998,-0.114690,-0.068341
9765,23.38,-9.642478,0.211765,1.546960,0.068951,-0.111636,-0.068341
9766,23.44,-9.642478,0.206979,1.546960,0.070479,-0.111559,-0.067501
9765,23.44,-9.659825,0.182453,1.540978,0.078191,-0.110872,-0.069180
9766,23.38,-9.669396,0.183649,1.515853,0.075747,-0.109192,-0.067195
8789,23.38,-9.670593,0.201595,1.498505,0.075365,-0.112094,-0.069868
9766,23.38,-9.669995,0.223131,1.480559,0.077809,-0.113239,-0.068570
9765,23.38,-9.662218,0.219541,1.478166,0.086667,-0.113926,-0.071013
9766,23.44,-9.650852,0.206979,1.478765,0.091706,-0.116217,-0.071166
9766,23.44,-9.637692,0.223131,1.500300,0.093615,-0.115072,-0.069333
8789,23.44,-9.643674,0.248255,1.521237,0.096746,-0.115988,-0.071319
9765,23.44,-9.647861,0.232702,1.530808,0.102244,-0.118966,-0.073533
9766,23.44,-9.658629,0.200997,1.548755,0.104534,-0.115683,-0.071395
9766,23.44,-9.673584,0.181855,1.551746,0.101938,-0.113621,-0.072846
9766,23.44,-9.671192,0.211765,1.563112,0.098273,-0.115301,-0.075213
9766,23.44,-9.665210,0.210568,1.551147,0.100411,-0.114385,-0.074602
9765,23.44,-9.662218,0.219541,1.552942,0.104305,-0.114690,-0.074984
9766,23.44,-9.656835,0.202194,1.544567,0.103465,-0.110643,-0.074296
9765,23.38,-9.657434,0.189631,1.542174,0.098807,-0.111407,-0.075518
8789,23.38,-9.659227,0.200997,1.533799,0.088575,-0.105985,-0.075060
9766,23.38,-9.651451,0.209372,1.504487,0.080634,-0.106596,-0.076053
9766,23.38,-9.650254,0.241675,1.490130,0.082620,-0.108581,-0.076282
9765,23.38,-9.655639,0.228515,1.475175,0.085597,-0.109498,-0.076969
9766,23.38,-9.645469,0.193220,1.459622,0.088652,-0.113086,-0.077885
8789,23.44,-9.664611,0.184247,1.488336,0.091248,-0.112017,-0.078191
9766,23.44,-9.659227,0.187837,1.488336,0.088652,-0.112323,-0.078649
9765,23.44,-9.650852,0.201595,1.474577,0.087048,-0.111101,-0.077427
9766,23.44,-9.653246,0.193819,1.494916,0.090408,-0.116599,-0.079412
9766,23.44,-9.650852,0.176471,1.503291,0.088423,-0.118432,-0.080405
8789,23.44,-9.650852,0.170489,1.499702,0.087583,-0.116981,-0.079642
9765,23.44,-9.664013,0.179462,1.505684,0.083612,-0.115835,-0.079565
9766,23.44,-9.665808,0.190229,1.506282,0.080787,-0.119959,-0.079565
9765,23.44,-9.664611,0.195015,1.503889,0.080023,-0.119348,-0.081245
9766,23.44,-9.669995,0.174078,1.521237,0.079107,-0.117897,-0.077962
8789,23.44,-9.654442,0.164507,1.511666,0.076053,-0.114995,-0.076358
9766,23.44,-9.641880,0.173480,1.514657,0.069410,-0.117515,-0.079260
9765,23.38,-9.643076,0.164507,1.509273,0.065515,-0.117973,-0.077351
9766,23.38,-9.658031,0.173480,1.502693,0.062843,-0.117515,-0.076969
9766,23.38,-9.671789,0.169890,1.499702,0.064141,-0.115530,-0.075595
8789,23.38,-9.664611,0.160917,1.459622,0.064981,-0.120340,-0.077198
9765,23.44,-9.659825,0.178265,1.483550,0.067577,-0.120799,-0.078038
9766,23.44,-9.656835,0.173480,1.490130,0.069715,-0.120340,-0.077656
9766,23.44,-9.653844,0.165105,1.483550,0.071089,-0.121257,-0.076587
9765,23.44,-9.649656,0.166899,1.472782,0.068035,-0.120799,-0.075518
8789,23.38,-9.654442,0.181256,1.486541,0.067577,-0.121028,-0.073991
9766,23.38,-9.652049,0.194417,1.475773,0.066050,-0.122097,-0.072617
9766,23.38,-9.651451,0.188435,1.460818,0.064064,-0.126296,-0.075747
9765,23.38,-9.650852,0.192024,1.474577,0.069868,-0.125151,-0.074831
9766,23.44,-9.664013,0.172283,1.500300,0.076282,-0.130038,-0.074602
8789,23.44,-9.649057,0.159123,1.503889,0.078343,-0.129122,-0.075671
9765,23.44,-9.635299,0.158525,1.505085,0.073762,-0.128358,-0.074678
9766,23.44,-9.652647,0.185444,1.514657,0.072311,-0.128969,-0.074373
9766,23.38,-9.668200,0.190229,1.520639,0.072464,-0.127442,-0.074678
9765,23.38,-9.675977,0.180658,1.524826,0.079107,-0.127442,-0.074296
8789,23.38,-9.684950,0.173480,1.545165,0.083001,-0.126144,-0.073533
9766,23.38,-9.669396,0.154337,1.539183,0.087048,-0.124387,-0.073533
9766,23.38,-9.660423,0.153739,1.553540,0.084758,-0.122784,-0.072998
9765,23.38,-9.648459,0.164507,1.564906,0.082696,-0.124158,-0.075060
9766,23.38,-9.664611,0.169890,1.563112,0.081551,-0.121333,-0.072769
8789,23.38,-9.654442,0.183051,1.572085,0.081016,-0.120493,-0.074984
9766,23.38,-9.656236,0.180658,1.549951,0.076511,-0.119348,-0.074296
9765,23.38,-9.661621,0.169292,1.551746,0.074755,-0.120188,-0.073457
9766,23.44,-9.664013,0.160319,1.533799,0.075365,-0.116904,-0.073609
9765,23.44,-9.657434,0.160917,1.532005,0.074755,-0.118584,-0.076205
8790,23.38,-9.655639,0.159721,1.536192,0.072464,-0.118355,-0.073686
9765,23.38,-9.663415,0.171685,1.544567,0.072464,-0.117897,-0.074984
