9766,24.12,-9.631710,-0.705883,1.694118,0.052611,-0.093844,-0.076053
9765,24.12,-9.607183,-0.712463,1.694118,0.056734,-0.091324,-0.077504
8789,24.12,-9.616157,-0.732204,1.680360,0.059483,-0.092546,-0.077427
9766,24.12,-9.631111,-0.719043,1.738984,0.063377,-0.090713,-0.076053
9766,24.12,-9.622737,-0.695115,1.740180,0.056658,-0.084758,-0.074449
9765,24.12,-9.651451,-0.678365,1.658226,0.049327,-0.085903,-0.075518
9766,24.12,-9.635299,-0.686142,1.744368,0.055512,-0.086132,-0.077045
8789,24.12,-9.626327,-0.667598,1.686940,0.062614,-0.080405,-0.077885
9765,24.12,-9.643674,-0.710070,1.568495,0.058948,-0.082238,-0.078343
9766,24.12,-9.630514,-0.754337,1.712663,0.068341,-0.082696,-0.079489
9766,24.12,-9.568300,-0.745963,1.619941,0.066813,-0.078802,-0.080023
9765,24.12,-9.544970,-0.703490,1.526023,0.052000,-0.074526,-0.079260
8789,24.12,-9.681361,-0.688535,1.679762,0.070326,-0.084605,-0.080634
9766,24.19,-9.692726,-0.732204,1.645066,0.076511,-0.078649,-0.078802
9766,24.19,-9.622737,-0.764507,1.548156,0.067042,-0.078649,-0.078649
9765,24.12,-9.653844,-0.698704,1.619941,0.071624,-0.079642,-0.076587
9766,24.12,-9.692726,-0.706481,1.578067,0.068493,-0.081398,-0.075136
8789,24.19,-9.636496,-0.724427,1.582254,0.079565,-0.077504,-0.075747
9766,24.19,-9.635898,-0.728016,1.584049,0.095906,-0.078802,-0.073533
9765,24.19,-9.645469,-0.748355,1.584647,0.096746,-0.081321,-0.074449
9766,24.19,-9.623335,-0.732802,1.606182,0.098884,-0.079412,-0.077351
9765,24.12,-9.627522,-0.726820,1.712065,0.103007,-0.078038,-0.077045
8790,24.12,-9.599407,-0.731007,1.707877,0.097968,-0.077656,-0.080023
9766,24.12,-9.617951,-0.638884,1.704288,0.078878,-0.078267,-0.081780
9765,24.12,-9.662218,-0.709472,1.670190,0.082772,-0.074296,-0.079871
9766,24.12,-9.633505,-0.744168,1.667797,0.076053,-0.065592,-0.078191
8789,24.12,-9.662817,-0.748954,1.622932,0.067042,-0.066966,-0.079871
9766,24.12,-9.634702,-0.789631,1.704886,0.067042,-0.065439,-0.079794
9765,24.12,-9.609576,-0.749552,1.609771,0.054520,-0.062232,-0.080863
9766,24.12,-9.656236,-0.744766,1.576272,0.055360,-0.064294,-0.078114
9766,24.12,-9.659825,-0.769293,1.625923,0.067424,-0.058490,-0.078114
8789,24.12,-9.587442,-0.705883,1.598406,0.068722,-0.054367,-0.078878
9765,24.12,-9.633505,-0.705883,1.597209,0.080634,-0.055436,-0.080405
9766,24.12,-9.690334,-0.743570,1.631307,0.084834,-0.051847,-0.081703
9766,24.19,-9.598211,-0.662214,1.589432,0.073227,-0.045357,-0.083154
9765,24.19,-9.628719,-0.732802,1.602593,0.074831,-0.049022,-0.084834
8789,24.12,-9.675379,-0.697508,1.564308,0.073838,-0.048029,-0.083612
9766,24.12,-9.646665,-0.717847,1.478166,0.057879,-0.045357,-0.084758
9765,24.12,-9.634103,-0.730409,1.502095,0.056963,-0.046731,-0.085827
9766,24.12,-9.638290,-0.685544,1.504487,0.055512,-0.044746,-0.082085
9766,24.19,-9.664611,-0.719043,1.438685,0.060247,-0.046044,-0.084758
9765,24.19,-9.649656,-0.708276,1.440479,0.072388,-0.043066,-0.085750
8789,24.12,-9.656835,-0.686142,1.433899,0.074755,-0.043677,-0.084528
9766,24.12,-9.661621,-0.637687,1.411167,0.082009,-0.044822,-0.087277
9766,24.12,-9.668798,-0.662812,1.478166,0.105909,-0.043906,-0.089950
9765,24.12,-9.656236,-0.728615,1.476970,0.119119,-0.043371,-0.088346
9766,24.19,-9.651451,-0.758525,1.457827,0.113392,-0.041157,-0.087506
8789,24.19,-9.659227,-0.729213,1.494318,0.104229,-0.042761,-0.089797
9766,24.19,-9.643076,-0.760918,1.497309,0.091172,-0.040546,-0.088499
9765,24.19,-9.623335,-0.719641,1.448256,0.091859,-0.038332,-0.085827
9766,24.12,-9.623335,-0.751945,1.406980,0.071395,-0.041004,-0.086743
9765,24.12,-9.625728,-0.606581,1.365704,0.082467,-0.038332,-0.089797
8790,24.12,-9.623933,-0.638286,1.428515,0.135383,-0.032834,-0.090332
9765,24.12,-9.683754,-0.817747,1.462613,0.171653,-0.035201,-0.090866
9766,24.12,-9.654442,-0.929612,1.455434,0.176693,-0.034743,-0.094608
9765,24.12,-9.639486,-0.927219,1.448256,0.145080,-0.033063,-0.092852
9766,24.12,-9.671789,-0.842872,1.377668,0.099953,-0.033292,-0.086514
8789,24.12,-9.659825,-0.770489,1.398605,0.072082,-0.029245,-0.082238
9766,24.12,-9.650254,-0.694517,1.415355,0.058261,-0.030009,-0.081627
9765,24.12,-9.668798,-0.689133,1.423730,0.061545,-0.028329,-0.076205
9766,24.12,-9.683754,-0.786042,1.411765,0.071319,-0.026725,-0.078802
9766,24.12,-9.663415,-0.850648,1.475175,0.075824,-0.022831,-0.079642
8789,24.12,-9.668200,-0.821336,1.487738,0.071319,-0.020846,-0.081627
9765,24.12,-9.694521,-0.774078,1.440479,0.065363,-0.011912,-0.080940
9766,24.19,-9.702896,-0.719641,1.423131,0.076282,-0.003283,-0.081932
9766,24.19,-9.707084,-0.629312,1.454238,0.093691,0.002749,-0.083078
9765,24.12,-9.725628,-0.652044,1.444667,0.108734,0.011759,-0.081627
8789,24.12,-9.701102,-0.722034,1.485345,0.138132,0.018021,-0.083536
9766,24.12,-9.705290,-0.839283,1.509273,0.145844,0.027184,-0.085597
9765,24.12,-9.695120,-0.935594,1.551746,0.131718,0.035354,-0.088881
9766,24.19,-9.689137,-0.921835,1.505684,0.096440,0.047877,-0.087583
9766,24.19,-9.641880,-0.842872,1.432703,0.080252,0.056123,-0.090637
8789,24.19,-9.683155,-0.751346,1.393221,0.093921,0.065821,-0.090332
9765,24.19,-9.664013,-0.788435,1.320240,0.106749,0.073075,-0.092012
9766,24.12,-9.626327,-0.873380,1.256232,0.112323,0.076893,-0.092088
9766,24.12,-9.626327,-0.887139,1.210768,0.113697,0.080634,-0.091095
9765,24.12,-9.680164,-0.903291,1.144966,0.108581,0.082238,-0.091935
8789,24.12,-9.690334,-0.862613,1.071386,0.095295,0.083994,-0.092088
9766,24.19,-9.704691,-0.781257,1.052244,0.082696,0.088805,-0.092088
9766,24.19,-9.746565,-0.725025,1.122234,0.088041,0.088194,-0.089415
9765,24.12,-9.810574,-0.784248,1.323231,0.119042,0.091095,-0.090790
9766,24.12,-9.729218,-0.878166,1.473381,0.126144,0.101785,-0.095677
8789,24.12,-9.720244,-0.876371,1.567299,0.087812,0.108734,-0.100487
9765,24.12,-9.803395,-0.445663,1.452443,-0.024587,0.136987,-0.111788
9766,24.12,-9.903296,-0.269791,1.235295,-0.027794,0.154243,-0.119959
9765,24.12,-9.907483,-0.270987,1.113261,0.015119,0.180434,-0.129656
8789,24.12,-9.806984,-0.190828,1.043869,0.071548,0.204029,-0.139201
9766,24.19,-9.753146,-0.323031,1.056431,0.143095,0.217544,-0.148593
9766,24.19,-9.738191,-0.734597,1.130609,0.219759,0.223271,-0.160047
9765,24.12,-9.674781,-1.107877,1.046262,0.189521,0.229838,-0.164475
9766,24.12,-9.699307,-1.158126,0.817149,0.082085,0.229685,-0.162337
8789,24.19,-9.745968,-0.932005,0.691526,-0.005574,0.232969,-0.159283
9766,24.19,-9.711271,-0.713061,0.576670,-0.028405,0.237321,-0.161879
9765,24.12,-9.721440,-0.724427,0.383450,-0.014355,0.230220,-0.167301
9766,24.12,-9.736396,-0.697508,0.303888,0.008399,0.220828,-0.173409
9766,24.12,-9.734602,-0.679562,0.164507,0.018479,0.209527,-0.179671
8789,24.12,-9.741181,-0.598206,0.110668,0.029398,0.198837,-0.186696
9765,24.19,-9.760324,-0.487538,0.129811,0.040852,0.188528,-0.189979
9766,24.19,-9.732806,-0.436690,0.139382,0.056581,0.181580,-0.191735
9765,24.06,-9.700503,-0.479163,0.207577,0.075595,0.172188,-0.194942
9766,24.06,-9.713066,-0.591625,0.175872,0.082849,0.165774,-0.197386
8789,24.12,-9.710074,-0.674178,0.193220,0.091324,0.158672,-0.200135
9766,24.12,-9.705888,-0.751945,0.220140,0.103847,0.154091,-0.202273
9765,24.12,-9.717852,-0.767498,0.243470,0.105222,0.152335,-0.204258
9766,24.12,-9.727423,-0.806979,0.292523,0.114003,0.146302,-0.210519
9766,24.19,-9.765110,-0.890130,0.234497,0.111025,0.141110,-0.212047
8789,24.19,-9.823734,-0.954736,0.244666,0.105527,0.138972,-0.213497
9765,24.06,-9.830315,-1.010968,0.236889,0.091248,0.139277,-0.214261
9766,24.06,-9.844073,-1.049851,0.206381,0.076282,0.142637,-0.212810
9766,24.12,-9.831511,-1.134796,0.244068,0.078802,0.150044,-0.214948
9765,24.12,-9.820145,-1.286740,0.302094,0.074296,0.156458,-0.217392
9766,24.12,-9.893724,-1.426122,0.256032,0.039095,0.155083,-0.219301
8789,24.12,-9.938589,-1.383052,0.219541,-0.021457,0.158290,-0.211359
9766,24.12,-9.973884,-1.289732,0.197408,-0.059483,0.158214,-0.211054
9765,24.12,-10.030115,-1.411765,0.184846,-0.073686,0.162108,-0.208534
9766,24.19,-10.092328,-1.461416,0.089731,-0.096746,0.167606,-0.207541
9765,24.19,-10.077374,-1.433301,0.171087,-0.119882,0.182725,-0.208229
8789,24.19,-10.025928,-1.090529,0.119641,-0.193262,0.204334,-0.192804
9766,24.19,-9.831511,-0.925424,0.098704,-0.254578,0.225791,-0.163941
9766,24.12,-9.900304,-1.086940,0.257228,-0.282296,0.217773,-0.166995
9765,24.12,-9.809378,-0.943370,0.201595,-0.328416,0.215941,-0.192270
9766,24.12,-9.803395,-0.997209,-0.020339,-0.341321,0.222279,-0.185932
8789,24.12,-9.802198,-1.104288,-0.004786,-0.313068,0.226402,-0.166155
9766,24.12,-9.777672,-1.368096,0.005982,-0.317955,0.228845,-0.156687
9765,24.12,-9.771092,-1.489532,-0.141775,-0.405767,0.227318,-0.149967
9766,24.12,-9.792627,-1.404587,-0.373879,-0.494724,0.212963,-0.133245
9766,24.12,-9.792029,-1.316052,-0.557528,-0.527100,0.195401,-0.109803
8789,24.12,-9.555140,-1.110270,-0.967897,-0.522290,0.163636,-0.084910
9765,24.12,-9.106485,-0.838086,-1.132403,-0.400957,0.094684,-0.060781
9766,24.12,-8.397612,-0.439083,-0.950549,-0.218155,0.010996,-0.044670
9765,24.12,-7.805986,-0.138784,-0.385244,-0.045509,-0.074526,-0.024587
9766,24.12,-7.819146,-0.337388,-0.130409,0.124540,-0.243812,0.003207
8789,24.12,-8.255836,-0.819542,-0.068794,0.267712,-0.425926,0.037110
9766,24.12,-8.852248,-0.973281,-0.018544,0.325133,-0.557262,0.072769
9765,24.12,-9.123833,-0.774078,0.332602,0.308334,-0.673708,0.104458
9766,24.19,-8.874381,-0.424726,1.978864,0.398590,-0.769156,0.130191
9766,24.19,-8.036295,-1.136591,3.125026,0.549931,-0.951804,0.177762
8789,24.19,-8.715259,-1.755136,3.345166,0.420123,-1.235857,0.221362
9765,24.19,-9.804591,-1.238884,2.988636,0.179442,-1.462870,0.209527
9766,24.12,-10.010973,-1.262812,2.742773,0.091248,-1.603521,0.202425
9766,24.12,-9.786645,-1.303490,3.103491,0.217468,-1.710117,0.220370
9765,24.12,-9.485149,-1.147957,3.326622,0.406531,-1.794646,0.257174
9766,24.12,-10.222139,-1.192224,3.407380,0.595059,-1.954845,0.305585
9766,24.12,-10.301103,-1.242473,3.584449,0.723723,-1.980501,0.319330
9765,24.06,-10.096516,-1.274178,3.746562,0.840856,-1.992032,0.324064
9766,24.06,-9.667602,-1.447658,3.778865,0.904615,-1.992184,0.322919
8789,24.19,-9.504890,-1.445265,3.662814,0.913931,-1.981036,0.313068
9765,24.19,-9.227921,-1.399801,3.839882,0.932868,-1.954234,0.287412
9766,24.12,-9.022138,-1.384248,3.858427,0.960127,-1.907198,0.262672
9766,24.12,-8.849855,-1.319044,3.812963,0.971734,-1.850540,0.243735
9765,24.19,-8.770892,-1.225125,3.889534,0.941343,-1.784872,0.223958
8789,24.19,-8.519646,-1.217349,3.873382,0.911564,-1.704161,0.199371
9766,24.12,-8.307880,-1.146760,3.843472,0.870254,-1.616426,0.176464
9766,24.12,-8.112866,-1.035494,3.921837,0.833144,-1.516855,0.151418
9765,24.12,-8.012966,-0.879961,4.089932,0.780228,-1.402165,0.125151
9766,24.12,-7.829915,-0.713061,4.320241,0.719447,-1.266935,0.097357
8789,24.19,-7.890931,-0.736391,4.096513,0.627970,-1.104903,0.068341
9766,24.19,-8.020144,-0.647857,3.913461,0.503506,-0.922712,0.029932
9765,24.19,-8.121839,-0.251246,3.864409,0.353156,-0.732198,-0.010766
9766,24.19,-7.962716,0.354736,4.372884,0.249080,-0.540845,-0.043371
9765,24.12,-9.646068,-1.903491,-1.663610,-0.013134,-0.252287,-0.030543
8790,24.12,-12.113665,-2.829513,-4.968697,-0.509003,0.175700,-0.093310
9765,24.12,-13.115660,-1.771885,-6.127421,-0.636827,0.844903,-0.128358
9766,24.12,-10.869996,0.291924,-0.962513,-0.509003,1.512120,-0.194790
9765,24.12,-8.144570,0.584447,5.086543,0.100945,1.634370,-0.162261
9766,24.12,-11.840285,-1.312463,5.504689,-0.291917,1.250594,-0.131871
8789,24.19,-14.768502,2.364109,4.998607,-0.812527,0.741896,-0.050167
9766,24.19,-12.198012,2.066801,0.421137,-0.667447,0.662254,0.078725
9765,24.19,-9.910474,0.390628,-1.935195,0.001985,0.849866,0.122478
9766,24.19,-9.358330,-1.966900,-0.480957,0.558254,1.019534,0.062156
9766,24.12,-10.039686,-2.911467,0.891326,0.357051,1.013044,-0.029856
8789,24.12,-11.519049,-1.724627,0.998405,-0.283976,0.823828,-0.021304
9765,24.12,-11.730814,-0.247657,0.167498,-0.627206,0.686689,0.054902
9766,24.12,-10.004991,0.516252,-0.366102,-0.335136,0.675617,0.095753
9766,24.12,-8.603992,-0.077767,0.476770,0.292910,0.691194,0.056276
9765,24.12,-8.950354,-1.291526,0.930210,0.683100,0.626366,-0.034361
8789,24.12,-10.003196,-1.661815,0.766900,0.727235,0.537638,-0.104763
9766,24.12,-10.437493,-0.815953,0.465404,0.632627,0.482354,-0.113163
9765,24.19,-9.838689,0.113659,0.430110,0.605902,0.469908,-0.090026
9766,24.19,-9.613764,0.256032,0.451047,0.639500,0.438754,-0.069944
9766,24.19,-10.021740,0.200399,0.427119,0.593227,0.383547,-0.056734
8789,24.19,-10.271192,0.300897,0.321835,0.381027,0.340557,-0.026114
9765,24.12,-10.052847,0.540180,0.207577,0.153633,0.306654,0.007101
9766,24.12,-9.689736,0.454038,0.329611,0.040928,0.273133,0.022220
9766,24.19,-9.596416,0.049651,0.437887,0.018097,0.236939,0.020540
9765,24.19,-9.625130,-0.257827,0.616152,0.025351,0.198684,0.015653
9766,24.19,-9.578470,-0.452842,0.751346,0.039935,0.171271,0.013363
8789,24.19,-9.586844,-0.570688,0.857827,0.070402,0.147753,0.004658
9766,24.06,-9.601800,-0.540180,0.913460,0.095524,0.123624,-0.011072
9765,24.06,-9.687942,-0.364307,0.967897,0.110261,0.098044,-0.029474
9766,24.12,-9.770494,-0.088534,0.939183,0.124846,0.085292,-0.034514
9765,24.12,-9.795020,0.084945,1.040878,0.148517,0.078267,-0.042608
8790,24.12,-9.739387,0.128016,1.267598,0.172111,0.074831,-0.048487
9765,24.12,-9.739387,0.007777,1.384248,0.148593,0.078038,-0.049862
9766,24.19,-9.696915,-0.101097,1.540978,0.077580,0.076511,-0.050549
9765,24.19,-9.644870,-0.067597,1.579263,-0.021762,0.076893,-0.054902
9766,24.19,-9.553345,0.037089,1.516451,-0.112094,0.080634,-0.059101
8789,24.19,-9.526426,0.241675,1.551746,-0.145233,0.083078,-0.066890
9766,24.12,-9.568898,0.332602,1.515853,-0.144851,0.096211,-0.074831
9765,24.12,-9.659227,0.302692,1.437488,-0.120340,0.104153,-0.083765
9766,24.25,-9.796815,0.161516,1.396810,-0.085979,0.112399,-0.090637
9766,24.25,-9.828520,0.000000,1.195813,-0.071319,0.128587,-0.097204
9765,24.12,-9.929616,-0.038883,1.018744,-0.025122,0.144851,-0.116293
9766,24.19,-9.943376,-0.042473,1.013959,0.035888,0.151724,-0.128205
9766,24.19,-9.900903,-0.291924,0.994218,0.098349,0.161345,-0.135307
9765,24.19,-9.824332,-0.382253,0.979861,0.140117,0.162948,-0.143859
8789,24.19,-9.766905,-0.433101,0.999602,0.165086,0.162796,-0.150731
9766,24.12,-9.747164,-0.486341,0.950549,0.155465,0.160505,-0.159054
9765,24.12,-9.725031,-0.360718,0.833899,0.121180,0.157221,-0.164781
9766,24.19,-9.749557,-0.116052,0.782453,0.090408,0.154320,-0.171577
9766,24.19,-9.718450,0.061615,0.637687,0.071471,0.157756,-0.175700
8789,24.12,-9.699307,0.232104,0.568295,0.085368,0.154549,-0.181503
9765,24.12,-9.747164,0.239880,0.582652,0.120951,0.152793,-0.187077
9766,24.12,-9.708879,0.135194,0.583251,0.152105,0.152105,-0.194179
9766,24.12,-9.707683,-0.019741,0.761516,0.175395,0.153709,-0.198989
9765,24.19,-9.690932,-0.196810,0.826122,0.158443,0.156687,-0.201967
8789,24.19,-9.673584,-0.232702,0.829113,0.118813,0.158443,-0.207618
9766,24.12,-9.686745,-0.180658,0.793221,0.095829,0.160047,-0.212199
9766,24.12,-9.700503,-0.160917,0.781257,0.106901,0.162796,-0.221744
9765,24.19,-9.696316,-0.171685,0.744766,0.129733,0.171271,-0.227776
9766,24.19,-9.681959,-0.192024,0.678365,0.151495,0.175929,-0.235565
8789,24.19,-9.728021,-0.194417,0.634098,0.164246,0.174173,-0.246408
9766,24.19,-9.799806,-0.152542,0.561117,0.169133,0.171653,-0.258701
9765,24.12,-9.757931,-0.151346,0.606581,0.171882,0.180434,-0.263970
9766,24.12,-9.675379,-0.123230,0.637687,0.164017,0.187077,-0.267941
9765,24.12,-9.722637,-0.090329,0.645464,0.139964,0.190132,-0.273820
8789,24.12,-9.689736,-0.055633,0.640080,0.126984,0.197920,-0.282983
9766,24.12,-9.735199,-0.103490,0.616152,0.122249,0.202884,-0.289321
9766,24.12,-9.823734,-0.217149,0.604188,0.108123,0.213879,-0.290772
9765,24.06,-9.776476,-0.365504,0.632303,0.093157,0.225867,-0.294437
9766,24.06,-9.721440,-0.534198,0.693919,0.059941,0.239994,-0.293063
8789,24.19,-9.660423,-0.648455,0.701695,0.010385,0.252135,-0.295048
9766,24.19,-9.674183,-0.727418,0.725624,-0.029245,0.264581,-0.295964
9765,24.19,-9.681959,-0.768694,0.772284,-0.063148,0.276875,-0.301691
9766,24.19,-9.667602,-0.819542,0.786640,-0.100564,0.291994,-0.307189
9766,24.19,-9.974483,-0.919442,0.781257,-0.143553,0.303371,-0.314672
8789,24.19,-10.174880,-0.993021,0.780060,-0.211894,0.318337,-0.322384
9765,24.12,-10.389637,-1.235893,0.863809,-0.302455,0.329638,-0.326813
9766,24.12,-10.200006,-1.409971,0.745364,-0.423177,0.349644,-0.323529
9765,24.12,-10.068998,-1.411765,0.579661,-0.557644,0.369115,-0.319941
9766,24.12,-10.408779,-1.110270,0.332004,-0.681955,0.369726,-0.333609
8789,24.12,-11.220544,-0.930210,0.032901,-0.761367,0.370261,-0.358120
9766,24.12,-11.787045,-0.900898,-0.160917,-0.756404,0.385456,-0.372322
9765,24.19,-11.447264,-1.004986,-0.401994,-0.738307,0.423940,-0.365832
9766,24.19,-10.903495,-1.111466,-0.688535,-0.728304,0.445168,-0.351324
9766,24.19,-10.435101,-1.144966,-1.073779,-0.699212,0.434172,-0.330784
8789,24.19,-9.732806,-0.946960,-1.205384,-0.591394,0.413938,-0.302226
9765,24.19,-8.888739,-0.415753,-1.026521,-0.388434,0.371711,-0.281227
9766,24.19,-8.293524,0.235693,-0.463011,-0.080100,0.296346,-0.257556
9766,24.12,-7.878967,0.400200,0.186042,0.257327,0.152869,-0.233732
9765,24.12,-8.199008,0.279362,0.538385,0.460592,-0.033827,-0.186543
8789,24.12,-8.092526,0.043071,1.114457,0.565661,-0.229991,-0.124540
9766,24.12,-7.638489,0.476770,2.139184,0.787023,-0.490448,-0.053756
9766,24.12,-8.314462,-0.203390,2.221736,0.779464,-0.798477,0.034972
9765,24.12,-9.189636,-0.423530,1.595415,0.631635,-1.040609,0.077656
9766,24.12,-9.372088,-0.291326,1.718645,0.642859,-1.186071,0.099037
8789,24.12,-9.075379,-0.414557,1.714458,0.677220,-1.302899,0.087888
9765,24.12,-8.958728,-0.518644,1.969891,0.742430,-1.421713,0.078725
9766,24.12,-8.830114,-0.778864,2.095515,0.840780,-1.515786,0.083078
9766,24.12,-8.690733,-1.057628,2.467000,0.916145,-1.601154,0.106901
9765,24.12,-8.820542,-1.252643,2.491527,0.914160,-1.679727,0.128816
9766,24.12,-9.151949,-1.466800,2.465804,0.854600,-1.736995,0.136910
9766,24.19,-9.502497,-1.359123,2.382653,0.702877,-1.795638,0.147219
9765,24.19,-9.438490,-1.268794,2.425724,0.665003,-1.791897,0.147066
9766,24.12,-9.446864,-1.285544,2.318047,0.612240,-1.780443,0.144470
9766,24.12,-9.478569,-1.218545,2.289932,0.586812,-1.771280,0.130114
8789,24.12,-9.430115,-1.057029,2.499902,0.571617,-1.754252,0.121715
9765,24.12,-9.466605,-0.879961,2.568097,0.569021,-1.730581,0.114461
9766,24.19,-9.339786,-0.658624,2.860620,0.614683,-1.692555,0.108581
9765,24.19,-9.248260,-0.604786,2.960520,0.661643,-1.654147,0.116064
9766,24.12,-9.392428,-0.733400,2.858227,0.680351,-1.599245,0.122555
8789,24.12,-9.480963,-0.859023,2.523232,0.674548,-1.518764,0.117439
9766,24.19,-9.447463,-0.939781,2.621337,0.696234,-1.426294,0.112476
9765,24.19,-9.392428,-1.140180,2.683551,0.730213,-1.337413,0.109879
9766,24.12,-9.327224,-1.359722,2.663212,0.714712,-1.239369,0.108734
9766,24.12,-9.314062,-1.439881,2.764907,0.656375,-1.156062,0.102549
8789,24.12,-9.323036,-1.417149,2.831308,0.557109,-1.084286,0.101404
9765,24.12,-9.400803,-1.275973,2.767898,0.446466,-1.008233,0.109116
9766,24.12,-9.373883,-1.171287,2.732604,0.344223,-0.924850,0.114919
9766,24.12,-9.425927,-0.992423,2.695515,0.272599,-0.857120,0.120111
9765,24.12,-9.487542,-0.913460,2.658426,0.210596,-0.789162,0.121180
8789,24.12,-9.420544,-0.962513,2.623730,0.164552,-0.713796,0.122326
9766,24.19,-9.394820,-1.024128,2.582454,0.103618,-0.648586,0.119959
9766,24.19,-9.381063,-0.958924,2.665605,0.019777,-0.588798,0.115530
9765,24.12,-9.370294,-0.856631,2.797210,-0.076893,-0.527559,0.111865
9766,24.12,-9.418150,-0.824327,2.874378,-0.165697,-0.461432,0.103084
8789,24.19,-9.501900,-0.809970,2.924628,-0.248928,-0.390190,0.089950
9765,24.19,-9.570693,-0.816551,3.067599,-0.340557,-0.297797,0.078954
9766,24.12,-9.594621,-0.742971,3.560520,-0.431194,-0.177991,0.071471
9766,24.12,-10.143176,-1.597209,0.777667,-0.671341,0.032147,0.095982
9765,24.12,-11.021342,-2.569293,-2.732604,-1.275639,0.385761,0.113163
8789,24.12,-10.947762,-0.818944,-2.525026,-1.444391,0.830319,0.135001
9766,24.19,-9.014361,0.972682,-0.040678,-1.133995,1.274112,0.134009
9766,24.19,-7.995618,0.826122,2.887539,-0.510760,1.368186,0.145462
9765,24.19,-10.113864,-1.084547,4.160521,-0.178296,1.171181,0.132558
9766,24.19,-11.327025,-1.637887,5.318647,-0.238008,0.931264,0.087048
8789,24.12,-10.775479,-2.175076,4.177270,-0.493426,0.720745,0.069410
9766,24.12,-11.975480,-2.605784,0.751346,-0.814054,0.539623,0.012905
9765,24.12,-14.833109,-2.313860,-2.630311,-0.914083,0.435547,-0.060705
9766,24.12,-16.109081,-1.246661,-4.561916,-0.857884,0.493045,-0.084987
9765,24.12,-12.126228,0.841077,-1.998007,-0.271530,0.680428,-0.030161
8790,24.12,-6.906883,0.692722,1.744966,0.648128,0.746172,0.032529
9765,24.12,-6.637092,-1.928615,2.224727,0.763123,0.519923,0.031841
9766,24.12,-8.637492,-2.072783,2.023132,0.226096,0.318719,-0.010079
9765,24.19,-9.491132,-0.343968,1.767100,-0.349568,0.250837,-0.022297
9766,24.19,-9.546166,1.124029,1.011566,-0.603993,0.247782,-0.001985
8789,24.12,-9.364910,2.304288,0.878166,-0.396452,0.256716,0.017257
9766,24.12,-9.537791,2.628516,1.222134,0.026114,0.263741,0.011759
9765,24.12,-9.783654,2.070390,1.538585,0.410196,0.251753,-0.003818
9766,24.12,-9.878769,0.967897,1.725225,0.616898,0.237474,-0.012294
9766,24.12,-9.885947,-0.160319,1.676172,0.610254,0.220675,-0.020693
8789,24.12,-9.780066,-1.082752,1.692922,0.467236,0.219072,-0.021915
9765,24.12,-9.523435,-1.527817,1.689333,0.240223,0.219072,-0.014126
9766,24.12,-9.445069,-1.417747,1.553540,-0.039706,0.208152,0.011912
