8789,23.69,-9.645469,0.236889,1.208974,0.044746,-0.050473,-0.068646
9766,23.69,-9.678968,0.226720,1.241277,0.060170,-0.059712,-0.069486
9765,23.69,-9.680763,0.223729,1.292124,0.073304,-0.060170,-0.065210
9766,23.69,-9.669396,0.181256,1.350150,0.081092,-0.065897,-0.067348
9766,23.69,-9.674183,0.168694,1.391427,0.079871,-0.069486,-0.069180
8789,23.69,-9.663415,0.195613,1.446461,0.075213,-0.069791,-0.069486
9765,23.75,-9.661621,0.236889,1.493121,0.067882,-0.067272,-0.068264
9766,23.75,-9.670593,0.227916,1.511068,0.060476,-0.070784,-0.070326
9766,23.62,-9.687942,0.226720,1.528416,0.049404,-0.066508,-0.069180
9765,23.62,-9.692129,0.203988,1.521835,0.042761,-0.063530,-0.070937
8789,23.69,-9.694521,0.184247,1.504487,0.028787,-0.059025,-0.069333
9766,23.69,-9.698709,0.207577,1.445863,0.010003,-0.055436,-0.071013
9766,23.75,-9.702896,0.245863,1.371087,-0.003207,-0.054214,-0.072006
9765,23.75,-9.702298,0.253041,1.310070,-0.001298,-0.052687,-0.072158
9766,23.69,-9.679566,0.240479,1.250250,0.007941,-0.052534,-0.070937
8789,23.69,-9.663415,0.200997,1.195215,0.011301,-0.058948,-0.073151
9765,23.69,-9.636496,0.202194,1.127618,0.006872,-0.063225,-0.074220
9766,23.69,-9.640682,0.219541,1.083351,0.003894,-0.069639,-0.072693
9766,23.75,-9.621540,0.217149,1.039681,-0.000076,-0.077656,-0.069715
8789,23.69,-9.653246,0.256032,0.997209,0.035965,-0.109803,-0.070784
9766,23.69,-9.646068,0.230907,1.013959,0.056887,-0.119577,-0.071548
9765,23.69,-9.660423,0.231506,1.050449,0.065210,-0.126144,-0.069257
9766,23.69,-9.675977,0.225524,1.099502,0.071319,-0.133550,-0.070020
9766,23.69,-9.689736,0.229113,1.146162,0.081856,-0.140957,-0.071777
8789,23.69,-9.668200,0.213559,1.152742,0.086514,-0.145691,-0.070631
9765,23.69,-9.662218,0.215354,1.202992,0.091859,-0.152335,-0.070937
9766,23.69,-9.649656,0.231506,1.239482,0.100106,-0.155771,-0.072082
9765,23.69,-9.635898,0.235693,1.255036,0.107665,-0.159054,-0.069333
9766,23.75,-9.666406,0.234497,1.249053,0.116217,-0.165086,-0.069180
8789,23.75,-9.699905,0.221934,1.263410,0.125151,-0.169973,-0.069104
9766,23.69,-9.707683,0.172283,1.273580,0.134696,-0.170202,-0.064446
9765,23.69,-9.748959,0.198604,1.316651,0.142561,-0.170966,-0.065057
9766,23.69,-9.719049,0.132203,1.369891,0.153785,-0.170355,-0.067806
9766,23.69,-9.691530,0.116052,1.414756,0.147677,-0.166613,-0.065210
8789,23.75,-9.681959,0.152542,1.466202,0.136147,-0.165086,-0.062766
9765,23.75,-9.709477,0.221336,1.518844,0.142103,-0.164399,-0.063835
9766,23.69,-9.661621,0.174078,1.544567,0.152564,-0.162185,-0.065515
9766,23.69,-9.635299,0.155533,1.554737,0.152945,-0.159665,-0.064294
9765,23.69,-9.680164,0.185444,1.565504,0.141950,-0.157527,-0.061239
8789,23.69,-9.699905,0.161516,1.547558,0.136681,-0.153022,-0.061697
9766,23.69,-9.687942,0.180060,1.539781,0.136987,-0.148746,-0.060857
9766,23.69,-9.720843,0.212363,1.526023,0.132863,-0.142179,-0.058643
9765,23.69,-9.763315,0.256630,1.504487,0.127747,-0.136834,-0.059025
9766,23.69,-9.693924,0.193220,1.402194,0.122631,-0.131260,-0.060628
8789,23.75,-9.662817,0.262014,1.383650,0.117973,-0.132176,-0.055589
9765,23.75,-9.654442,0.254237,1.343570,0.132405,-0.133703,-0.051236
9766,23.75,-9.696915,0.218345,1.328615,0.171271,-0.138895,-0.057192
9766,23.75,-9.677174,0.120239,1.363311,0.201662,-0.135383,-0.058032
9765,23.75,-9.670593,0.102891,1.325026,0.198989,-0.140346,-0.054596
8789,23.75,-9.650254,0.173480,1.303490,0.179747,-0.142484,-0.054902
9766,23.75,-9.607782,0.270987,1.322035,0.176158,-0.141186,-0.049404
9766,23.75,-9.589237,0.232104,1.360320,0.190208,-0.145615,-0.045509
9765,23.75,-9.626327,0.153141,1.337588,0.191583,-0.152182,-0.049709
9766,23.75,-9.644870,0.142971,1.303490,0.176922,-0.155465,-0.049022
8789,23.69,-9.618549,0.224327,1.319044,0.155923,-0.156687,-0.043753
9766,23.69,-9.648459,0.301496,1.349552,0.149509,-0.159970,-0.040241
9765,23.69,-9.708280,0.312862,1.371087,0.164323,-0.162108,-0.041615
9766,23.69,-9.686745,0.276969,1.439283,0.187612,-0.161879,-0.044135
9765,23.69,-9.678370,0.212363,1.505684,0.193033,-0.162261,-0.041692
8790,23.69,-9.695120,0.203988,1.530210,0.179594,-0.163254,-0.038332
9765,23.69,-9.689736,0.196211,1.520639,0.158672,-0.160963,-0.036423
9766,23.69,-9.664013,0.249452,1.517050,0.147982,-0.154854,-0.035048
9765,23.75,-9.640085,0.254237,1.565504,0.154549,-0.152564,-0.032910
9766,23.75,-9.626925,0.253041,1.593620,0.157909,-0.151953,-0.032910
8789,23.69,-9.606586,0.178863,1.584049,0.161574,-0.150960,-0.033445
9766,23.69,-9.637692,0.192622,1.587040,0.159359,-0.148669,-0.032070
9765,23.62,-9.646665,0.223131,1.578067,0.148058,-0.146760,-0.031918
9766,23.62,-9.656835,0.262014,1.560120,0.147219,-0.143630,-0.030238
9766,23.75,-9.687343,0.333799,1.572683,0.153785,-0.140041,-0.028711
8789,23.75,-9.709477,0.307478,1.596611,0.165468,-0.136605,-0.028405
9765,23.75,-9.656236,0.285344,1.641476,0.167453,-0.130878,-0.030772
9766,23.75,-9.650254,0.245863,1.649253,0.148211,-0.127365,-0.026114
9766,23.69,-9.665808,0.228515,1.657030,0.123242,-0.125380,-0.025045
9765,23.69,-9.646068,0.227916,1.644467,0.094837,-0.116828,-0.020540
8789,23.69,-9.626925,0.265005,1.604388,0.067806,-0.110948,-0.016493
9766,23.69,-9.640682,0.323629,1.557130,0.056276,-0.111330,-0.015043
9765,23.69,-9.644273,0.302692,1.497907,0.065439,-0.112246,-0.013821
9766,23.69,-9.672388,0.312862,1.463211,0.082390,-0.112170,-0.011148
9766,23.69,-9.690334,0.300299,1.457827,0.103465,-0.108505,-0.010461
8789,23.69,-9.705888,0.293719,1.524826,0.121333,-0.106749,-0.010385
9766,23.69,-9.652049,0.312263,1.563710,0.125304,-0.099342,-0.007330
9765,23.69,-9.635299,0.359522,1.546362,0.126220,-0.097662,-0.006109
8789,23.75,-9.632906,0.391227,1.490729,0.124464,-0.093997,-0.002138
9766,23.75,-9.617353,0.445663,1.468595,0.136452,-0.093844,-0.002596
9766,23.75,-9.622737,0.415753,1.453640,0.150655,-0.094608,-0.003589
9765,23.75,-9.659227,0.400200,1.467997,0.165926,-0.093310,0.000611
9766,23.62,-9.640085,0.397807,1.465006,0.166995,-0.088805,0.001298
8789,23.62,-9.652049,0.406780,1.515853,0.177991,-0.085063,0.001756
9766,23.75,-9.628719,0.387637,1.576272,0.193262,-0.081169,0.004200
9765,23.75,-9.657434,0.346361,1.600200,0.198073,-0.078420,0.002443
9766,23.69,-9.666406,0.369093,1.636691,0.192423,-0.072082,0.004276
9765,23.69,-9.647264,0.392423,1.609173,0.181885,-0.063683,0.005192
8789,23.69,-9.661621,0.449252,1.568495,0.178984,-0.062766,0.003207
9766,23.69,-9.650254,0.516850,1.534996,0.180740,-0.053603,0.008018
9766,23.69,-9.652049,0.513260,1.453042,0.193339,-0.048869,0.008628
9765,23.69,-9.652049,0.446261,1.486541,0.212047,-0.051160,0.010232
9766,23.69,-9.652647,0.407976,1.501496,0.228998,-0.044135,0.013744
8789,23.69,-9.686147,0.366700,1.484148,0.217315,-0.043295,0.012675
9766,23.75,-9.704691,0.458824,1.462015,0.200058,-0.037110,0.013057
9765,23.75,-9.678370,0.545564,1.444667,0.198226,-0.029474,0.014279
9766,23.69,-9.654442,0.601795,1.473979,0.213879,-0.024358,0.015501
9766,23.69,-9.648459,0.626920,1.448854,0.229227,-0.018937,0.016493
8789,23.75,-9.684352,0.649651,1.427917,0.255723,-0.014584,0.013286
9765,23.75,-9.690334,0.663410,1.455434,0.292757,-0.011225,0.010766
9766,23.69,-9.690932,0.620339,1.462015,0.325591,-0.003207,0.011912
9765,23.69,-9.689736,0.634696,1.474577,0.346437,0.005269,0.013821
9766,23.69,-9.696915,0.673580,1.420140,0.351477,0.008628,0.013744
8789,23.69,-9.701700,0.812962,1.378864,0.355905,0.016570,0.011301
9766,23.69,-9.695120,0.951745,1.382453,0.380187,0.029169,0.012828
9765,23.69,-9.653246,0.871586,1.273580,0.415236,0.039935,0.013286
9766,23.75,-9.678968,0.470190,1.162314,0.437532,0.041768,0.016188
9766,23.75,-9.685549,0.576670,1.270589,0.451888,0.043906,0.023747
8789,23.75,-9.559327,0.634696,1.290928,0.480140,0.056810,0.019700
9765,23.75,-9.643674,0.400200,1.186840,0.535347,0.055360,0.007789
9766,23.75,-9.712467,0.375075,1.374677,0.561614,0.051694,0.005574
9766,23.75,-9.683155,0.505484,1.467399,0.518777,0.059330,0.015959
9765,23.75,-9.684950,0.556331,1.479961,0.486860,0.065134,0.007025
8789,23.75,-9.820744,0.696910,1.452443,0.462730,0.071319,-0.002214
9766,23.69,-9.867403,0.848854,1.403391,0.427377,0.080558,-0.009010
9766,23.69,-9.789637,0.841077,1.341177,0.396833,0.087354,-0.012294
9765,23.75,-9.751949,0.878166,1.274776,0.359341,0.097586,-0.018250
9766,23.75,-9.690334,0.857827,1.113859,0.306349,0.106901,-0.025809
9765,23.75,-9.639486,0.961317,1.006780,0.268399,0.111483,-0.028482
8789,23.75,-9.615559,1.204786,0.905683,0.267941,0.121791,-0.027413
9766,23.69,-9.650254,1.205983,0.717249,0.321621,0.124540,-0.038561
9766,23.69,-9.714262,1.108475,0.674776,0.401720,0.120035,-0.043753
9765,23.69,-9.684352,0.935594,0.553938,0.471512,0.113774,-0.051847
9766,23.69,-9.647264,0.774676,0.583251,0.510225,0.106443,-0.063606
8789,23.69,-9.647861,0.640678,0.575474,0.489761,0.099800,-0.062766
9766,23.69,-9.679566,0.770489,0.586242,0.425009,0.088575,-0.060628
9765,23.69,-9.684950,0.976870,0.598804,0.353996,0.082849,-0.061316
9766,23.69,-9.674183,0.988834,0.477368,0.300393,0.076969,-0.064981
9766,23.69,-9.687343,1.075574,0.514457,0.275500,0.066126,-0.065363
8789,23.69,-9.704092,0.990030,0.381655,0.241979,0.057498,-0.070250
9765,23.75,-9.671192,1.022334,0.271585,0.212657,0.043753,-0.077809
9766,23.75,-9.647861,1.082752,0.188435,0.206396,0.030085,-0.087736
9765,23.75,-9.649656,1.190429,0.171685,0.213192,0.018708,-0.093921
9766,23.75,-9.665808,1.210170,0.212961,0.228845,0.005727,-0.101862
8789,23.69,-9.570693,1.110868,0.449252,0.253051,-0.014279,-0.108734
9766,23.69,-9.640682,0.885943,0.466002,0.240757,-0.032605,-0.110108
9765,23.75,-9.657434,0.740579,0.485743,0.182038,-0.024969,-0.113850
8789,23.75,-9.735798,0.966700,0.514457,0.091248,-0.040164,-0.128969
9765,23.75,-9.716057,1.006780,0.538983,0.116981,-0.043295,-0.138743
9766,23.75,-9.684352,0.964308,0.619741,0.141797,-0.042761,-0.144470
9766,23.75,-9.716656,0.876970,0.671187,0.136757,-0.045204,-0.152945
9765,23.75,-9.781859,0.932603,0.716052,0.097433,-0.039706,-0.158596
8789,23.75,-9.745369,0.921237,0.678365,0.063606,-0.034896,-0.166308
9766,23.75,-9.719646,0.826122,0.659821,0.045433,-0.032223,-0.169286
9766,23.69,-9.675977,0.768096,0.611366,0.029245,-0.028482,-0.172951
9765,23.69,-9.701700,0.783051,0.574277,0.015806,-0.028711,-0.180969
9766,23.69,-9.734602,0.896112,0.595215,0.013974,-0.029016,-0.189139
8789,23.69,-9.734003,0.956531,0.607179,0.031307,-0.029627,-0.193568
9765,23.75,-9.719646,0.909273,0.632303,0.045739,-0.025504,-0.200593
9766,23.75,-9.723235,0.873380,0.580260,0.032299,-0.020464,-0.207160
9766,23.75,-9.705290,0.859622,0.616152,0.019548,-0.014203,-0.215025
9765,23.75,-9.701102,0.820140,0.602393,0.001145,-0.005651,-0.216475
8789,23.75,-9.728620,0.890130,0.628116,-0.016799,-0.001069,-0.223271
9766,23.75,-9.750154,0.920040,0.675374,-0.005803,0.002062,-0.230754
9766,23.69,-9.725031,0.870987,0.692124,0.001222,0.009163,-0.238772
9765,23.69,-9.721440,0.846461,0.687338,0.001527,0.014661,-0.248088
9766,23.75,-9.731610,0.816551,0.653241,-0.017333,0.024129,-0.253738
8789,23.75,-9.741181,0.745963,0.636491,-0.032299,0.026725,-0.260763
9766,23.69,-9.705290,0.733998,0.613161,-0.052840,0.035125,-0.266185
9765,23.69,-9.722637,0.619741,0.635294,-0.090484,0.042073,-0.274202
9766,23.75,-9.759726,0.496511,0.699302,-0.138666,0.044059,-0.284129
9765,23.75,-9.708280,0.341575,0.647857,-0.206396,0.053374,-0.289016
8790,23.69,-9.696316,0.219541,0.614357,-0.276035,0.061087,-0.290237
9765,23.69,-9.671789,0.320638,0.577867,-0.330249,0.061392,-0.295735
9766,23.69,-9.758530,0.593420,0.377468,-0.388510,0.062843,-0.305127
9765,23.69,-9.796216,0.861416,0.289532,-0.388892,0.065515,-0.313068
9766,23.69,-9.738191,0.903291,0.196211,-0.354684,0.064599,-0.323682
8789,23.69,-9.669995,0.811765,0.013759,-0.333532,0.062537,-0.332769
9766,23.75,-9.644273,0.754936,-0.132802,-0.325209,0.060170,-0.337656
9765,23.75,-9.720244,0.824327,-0.205783,-0.309098,0.052763,-0.347277
9766,23.69,-9.781859,0.881755,-0.270987,-0.288481,0.049480,-0.354455
9766,23.69,-9.819546,0.852443,-0.269193,-0.258396,0.037034,-0.367054
8789,23.75,-9.703495,0.769891,-0.222533,-0.243430,0.030161,-0.377057
9765,23.75,-9.696915,0.672383,-0.070588,-0.229151,0.020159,-0.384998
9766,23.75,-9.700503,0.535394,0.122632,-0.225027,0.016417,-0.391030
9766,23.75,-9.786047,0.472582,0.242273,-0.237016,0.022373,-0.390877
9765,23.62,-9.811172,0.500100,0.385843,-0.249004,0.028711,-0.393397
8789,23.62,-9.811769,0.362513,0.339183,-0.249462,0.030696,-0.395230
9766,23.69,-9.836894,0.111864,0.109472,-0.211818,0.031460,-0.393244
9765,23.69,-9.842278,0.099900,0.514457,-0.124769,0.046655,-0.386754
9766,23.75,-9.876974,-0.060419,0.519841,-0.106749,0.058185,-0.378202
9766,23.75,-9.933804,-0.348754,0.506082,-0.122631,0.057040,-0.374155
8789,23.62,-9.903893,-0.452842,0.440878,-0.167377,0.046426,-0.367130
9765,23.62,-9.881162,-0.515653,0.385244,-0.193644,0.026802,-0.346513
9766,23.69,-9.773484,-0.391825,0.544367,-0.190819,0.017715,-0.338419
9766,23.69,-9.647264,-0.567099,0.468993,-0.199448,0.023289,-0.336052
9765,23.69,-9.663415,-0.827318,0.166899,-0.217621,-0.002367,-0.328111
8789,23.69,-9.675977,-0.602991,0.483350,-0.220828,-0.027794,-0.322842
9766,23.69,-9.823734,-0.375673,0.020937,-0.262748,-0.069486,-0.308258
9766,23.69,-10.166506,-0.556331,-0.135793,-0.285427,-0.093997,-0.288481
9765,23.75,-10.213165,-0.517448,0.153739,-0.288634,-0.110872,-0.269239
9766,23.75,-10.016954,-0.428914,0.294317,-0.292299,-0.139277,-0.239536
8789,23.75,-10.051052,-0.413958,0.133998,-0.351171,-0.188681,-0.203724
9766,23.75,-10.244871,-0.689731,0.000000,-0.410807,-0.237550,-0.168064
9765,23.69,-10.324432,-0.870987,-0.043071,-0.435089,-0.236328,-0.153709
9766,23.69,-10.071391,-0.807578,-0.028714,-0.493961,-0.227318,-0.139125
9766,23.69,-10.053445,-0.217149,-0.403789,-0.538020,-0.229838,-0.071777
9766,23.69,-9.958330,-0.052044,-0.570688,-0.491899,-0.205403,-0.063683
9765,23.69,-9.899108,0.017348,-0.656232,-0.380645,-0.183412,-0.069028
9766,23.69,-9.628719,0.198006,0.217747,-0.219453,-0.164170,-0.080176
8789,23.69,-8.471190,1.226920,2.177469,0.191430,-0.269621,-0.083612
9766,23.69,-7.920244,-0.047856,2.204388,0.456393,-0.518396,-0.034590
9765,23.75,-8.558529,-0.766900,1.728216,0.277486,-0.708069,-0.034056
9766,23.75,-8.721839,0.369093,2.614757,0.257556,-0.838183,-0.043066
9766,23.69,-8.541182,0.058624,2.511267,0.315970,-0.965167,-0.008934
8789,23.69,-8.481959,-0.062812,2.510669,0.412945,-1.095129,0.027413
9765,23.69,-8.445468,0.175274,3.037688,0.549626,-1.207451,0.041692
9766,23.69,-8.724232,-0.175872,2.809772,0.567265,-1.316185,0.060018
9765,23.69,-9.207582,-0.212961,2.603989,0.508774,-1.397507,0.091401
9766,23.69,-9.465409,0.122632,2.790031,0.495106,-1.452103,0.115912
8789,23.69,-9.477971,0.022134,2.879762,0.530307,-1.491580,0.133627
9766,23.69,-9.473186,-0.177069,2.959922,0.561538,-1.530981,0.161956
9765,23.69,-9.415159,-0.320638,3.031707,0.533133,-1.560913,0.205174
9766,23.69,-9.410972,-0.253041,3.191427,0.455935,-1.595122,0.239765
9766,23.69,-9.367901,-0.241675,3.206383,0.360945,-1.605507,0.258931
8789,23.69,-9.439686,-0.283550,3.117250,0.281762,-1.601307,0.277638
9765,23.69,-9.492329,-0.064008,3.317050,0.225104,-1.582294,0.293597
9766,23.69,-9.470194,-0.019741,3.326622,0.163636,-1.549460,0.307418
9766,23.69,-9.359527,0.000000,3.480361,0.133245,-1.512808,0.326737
9765,23.69,-9.403195,0.007178,3.494119,0.076205,-1.492344,0.346284
8789,23.75,-9.392428,0.126221,3.367898,-0.006720,-1.472185,0.359723
9766,23.75,-9.379866,0.394218,3.250051,-0.054520,-1.431257,0.361021
9766,23.69,-9.359527,0.458226,3.123232,-0.067119,-1.386282,0.351400
9765,23.69,-9.388839,0.465404,3.144767,-0.036194,-1.343140,0.339947
9766,23.69,-9.391829,0.291326,3.111268,-0.016875,-1.306793,0.326355
8789,23.69,-9.332008,0.234497,3.029314,-0.026114,-1.271745,0.314290
9765,23.75,-9.278769,0.261416,2.938386,-0.048946,-1.234482,0.307800
9766,23.75,-9.279366,0.391227,2.968297,-0.046808,-1.196609,0.299477
9766,23.69,-9.284152,0.449851,2.952743,-0.023671,-1.145601,0.288405
9765,23.69,-9.260822,0.373879,2.796013,0.002214,-1.081384,0.279394
9766,23.69,-9.318849,0.419342,2.807977,0.032529,-1.016022,0.270613
8789,23.69,-9.311071,0.376870,2.768496,0.074755,-0.937984,0.259083
9766,23.75,-9.285947,0.327219,2.860021,0.111177,-0.862160,0.239001
9765,23.75,-9.340384,0.256032,2.843870,0.115835,-0.773508,0.221973
9766,23.69,-9.355937,0.129811,2.813960,0.115454,-0.691423,0.196164
9766,23.69,-9.303893,0.014955,2.860021,0.113316,-0.597655,0.169821
8789,23.69,-9.212367,-0.153739,2.891726,0.092546,-0.496099,0.143477
9765,23.69,-9.189038,-0.318844,2.812763,0.037874,-0.384463,0.115148
9766,23.75,-9.210573,-0.423530,2.696113,-0.025045,-0.266643,0.085750
9765,23.75,-9.375080,-0.378664,2.578865,-0.083154,-0.140117,0.053603
9766,23.69,-9.460025,-0.055035,2.571686,-0.091477,0.010614,0.004429
8789,23.69,-9.455838,0.092124,2.589633,-0.126296,0.185627,-0.030620
9766,23.75,-11.291731,-1.656432,-1.292124,-0.393015,0.456240,-0.050091
9765,23.75,-11.602200,-0.501895,-1.889732,-0.808327,0.946230,-0.148593
9766,23.69,-8.319246,2.867798,1.913062,-0.352698,1.246623,-0.180587
9766,23.69,-7.715059,0.682553,5.349155,0.485103,1.152932,-0.146608
8789,23.75,-10.045070,-1.027119,6.010771,0.420046,0.890489,-0.184558
9765,23.75,-10.727024,0.415753,6.540183,0.143630,0.657215,-0.190208
9766,23.69,-10.616955,-0.468395,3.714259,-0.091553,0.528322,-0.109650
9766,23.69,-9.815957,-0.320638,1.580459,-0.157374,0.564058,-0.013286
9765,23.75,-9.104093,-0.147159,1.332802,-0.038103,0.699593,-0.005192
8789,23.75,-8.982059,-0.104686,1.872982,0.016341,0.805808,-0.069562
9766,23.75,-9.487542,0.945165,2.503491,0.031154,0.800692,-0.096975
9766,23.75,-10.443476,1.765305,2.387439,0.003742,0.721737,-0.060247
9765,23.69,-11.145768,2.258825,1.511068,0.068722,0.643928,-0.036194
9766,23.69,-11.528621,1.828715,0.470190,0.358043,0.609414,-0.014203
8789,23.69,-12.154344,1.005584,-0.103490,0.651259,0.582613,0.014279
9766,23.69,-9.116654,-1.013959,1.704886,0.577115,0.513203,-0.016417
9765,23.69,-8.515458,-0.282951,2.045864,0.347735,0.477544,-0.007559
8789,23.69,-8.906684,0.844068,1.877169,0.240834,0.431500,0.012523
9766,23.69,-9.496515,1.650450,1.573879,0.358196,0.398971,0.023671
9766,23.69,-9.695120,1.667199,1.656432,0.637743,0.380798,0.018021
9765,23.69,-9.643674,0.942174,1.834099,0.821843,0.369115,0.016035
9766,23.69,-9.503695,0.291924,1.831706,0.771981,0.358272,0.010461
8789,23.69,-9.557532,0.310469,1.896910,0.566654,0.353004,0.003131
9766,23.69,-9.641880,0.820738,1.914856,0.345521,0.359036,0.004658
9765,23.69,-9.671192,1.182653,1.870589,0.236023,0.360792,0.007330
9766,23.69,-9.744173,1.282553,1.871786,0.234114,0.353844,0.001985
9765,23.69,-9.742378,1.051047,1.752145,0.264428,0.346208,-0.012752
8790,23.69,-9.693325,0.782453,1.642075,0.288023,0.338725,-0.025275
9765,23.69,-9.615559,0.658624,1.573281,0.266337,0.334754,-0.029169
9766,23.69,-9.547363,0.743570,1.426721,0.214414,0.330478,-0.033979
9765,23.69,-9.515060,1.074377,1.306481,0.151953,0.327806,-0.035201
9766,23.69,-9.579068,1.509871,1.189831,0.138132,0.316123,-0.043142
8789,23.69,-9.601800,1.633700,1.049851,0.188834,0.297033,-0.056963
9766,23.69,-9.658031,1.523032,1.087538,0.299782,0.279394,-0.068493
9765,23.69,-9.626327,1.160519,1.043869,0.390648,0.268170,-0.082849
9766,23.69,-9.602398,0.769293,1.013959,0.405385,0.255265,-0.094226
9766,23.75,-9.589836,0.649651,1.092324,0.373850,0.247782,-0.097968
8789,23.75,-9.531211,0.578465,1.108475,0.297797,0.236176,-0.097891
9765,23.69,-9.541979,0.728016,1.122832,0.214872,0.232892,-0.090866
9766,23.69,-9.575479,0.836292,1.216152,0.176311,0.227853,-0.090408
9766,23.69,-9.571889,0.880559,1.226322,0.157069,0.222355,-0.088881
9765,23.69,-9.590434,0.876970,1.145564,0.145997,0.217468,-0.085674
8789,23.75,-9.608379,0.894318,1.159323,0.145462,0.212505,-0.088805
9766,23.75,-9.672986,0.920040,1.150948,0.140881,0.211665,-0.089415
9765,23.69,-9.658629,0.897309,1.183251,0.153022,0.212199,-0.092241
9766,23.69,-9.668200,0.811167,1.195215,0.160658,0.210978,-0.096364
9766,23.69,-9.658629,0.755534,1.162314,0.149509,0.208687,-0.098197
8789,23.69,-9.657434,0.806381,1.134198,0.129885,0.209756,-0.098349
9765,23.62,-9.667602,0.930808,1.008575,0.089644,0.213497,-0.102320
9766,23.62,-9.695718,1.079163,0.812962,0.069639,0.214719,-0.106672
9766,23.69,-9.702298,1.177867,0.833301,0.122784,0.210367,-0.114995
9765,23.69,-9.710074,1.113859,0.849452,0.190437,0.209985,-0.124006
8789,23.75,-9.693924,0.931406,0.870987,0.234343,0.206625,-0.135688
9766,23.75,-9.668798,0.735793,0.841675,0.232740,0.200287,-0.148593
9766,23.75,-9.686147,0.708276,0.768096,0.171042,0.200669,-0.153022
9765,23.75,-9.671789,0.855434,0.707079,0.095677,0.200364,-0.153938
9766,23.75,-9.675977,1.047458,0.482752,0.037645,0.198531,-0.153862
8789,23.75,-9.659227,1.204188,0.455833,0.046502,0.194179,-0.164017
9766,23.75,-9.646068,1.185644,0.530010,0.123700,0.188223,-0.174173
9765,23.75,-9.644870,0.917049,0.580260,0.188681,0.186390,-0.184939
9766,23.69,-9.674781,0.658026,0.607777,0.201204,0.179747,-0.196546
9765,23.69,-9.732208,0.686740,0.658026,0.152793,0.182649,-0.203494
8789,23.69,-9.724432,0.900898,0.619143,0.095753,0.188834,-0.210978
9766,23.69,-9.711869,1.111466,0.643071,0.081551,0.190132,-0.209985
9766,23.69,-9.714861,1.155733,0.614357,0.107130,0.193110,-0.214337
9765,23.69,-9.720244,1.048655,0.559920,0.149509,0.192575,-0.225180
9766,23.69,-9.723235,0.883550,0.622732,0.200440,0.194790,-0.235565
