9766,24.00,-9.571889,-0.304487,1.648655,-0.088117,-0.220980,-0.076358
8789,24.00,-9.693924,-0.364905,1.569692,-0.092470,-0.224569,-0.074373
9766,23.94,-9.697513,-0.480359,1.526621,-0.082467,-0.225027,-0.073686
9765,23.94,-9.684950,-0.618545,1.663012,-0.085597,-0.220217,-0.072769
9766,24.00,-9.612567,-0.766302,1.799403,-0.091401,-0.209298,-0.075900
9765,24.00,-9.615559,-0.912264,2.011766,-0.117668,-0.197615,-0.079107
8790,24.00,-9.664013,-1.046860,2.157130,-0.160734,-0.182572,-0.079794
9765,24.00,-9.668798,-1.153341,2.243870,-0.217544,-0.163025,-0.085979
9766,24.00,-9.586844,-1.186840,2.276173,-0.294590,-0.135383,-0.093004
9765,24.00,-9.577272,-1.038485,2.095515,-0.390496,-0.110108,-0.095524
9766,24.00,-9.673584,-0.634098,1.836491,-0.466701,-0.075595,-0.099724
8789,24.00,-9.637692,-0.195613,1.478166,-0.480064,-0.041692,-0.107360
9766,23.94,-9.431311,0.156132,1.624128,-0.377591,-0.032147,-0.112552
9765,23.94,-9.455838,-0.254237,1.884946,-0.239077,-0.043371,-0.096746
9766,24.00,-9.643674,-0.749552,2.034498,-0.126755,-0.091706,-0.083918
9766,24.00,-9.646068,-1.128814,1.715056,-0.103618,-0.134238,-0.086208
8789,24.00,-9.571889,-1.265803,1.349552,-0.117515,-0.154320,-0.093157
9765,24.00,-9.554542,-1.136591,1.319642,-0.097586,-0.158672,-0.092775
9766,24.00,-9.502497,-0.935594,1.317249,-0.046044,-0.158290,-0.084528
9766,24.00,-9.627522,-0.862613,1.410569,0.040775,-0.164475,-0.087812
9765,24.00,-9.483953,-0.837488,1.573281,0.130725,-0.169821,-0.092088
8789,24.00,-9.510873,-0.887139,1.724627,0.201127,-0.167835,-0.090179
9766,24.00,-9.545568,-0.956531,1.817349,0.241597,-0.163712,-0.085903
9766,24.00,-9.628120,-0.811765,2.003989,0.273820,-0.173333,-0.082849
9766,24.00,-9.628719,-0.861416,2.020141,0.288023,-0.172569,-0.083918
8789,23.94,-9.634702,-0.854836,1.991427,0.286267,-0.165010,-0.082849
9765,23.94,-9.602996,-0.754337,1.949552,0.285198,-0.157756,-0.081474
9766,24.00,-9.596416,-0.748355,1.928615,0.288176,-0.154243,-0.083459
9766,24.00,-9.594621,-0.739382,1.889134,0.303600,-0.151876,-0.086208
9765,24.00,-9.605389,-0.716052,1.841875,0.298637,-0.150273,-0.088728
8789,24.00,-9.585648,-0.666999,1.823929,0.284816,-0.145768,-0.087277
9766,24.00,-9.526426,-0.648455,1.739582,0.268475,-0.142942,-0.085750
9766,24.00,-9.556934,-0.634696,1.788037,0.267024,-0.138056,-0.084223
9765,24.00,-9.574881,-0.663410,1.834697,0.270919,-0.131871,-0.083765
9766,24.00,-9.563515,-0.718445,1.890928,0.270690,-0.124693,-0.082849
8789,24.00,-9.595220,-0.821935,1.982454,0.256716,-0.111330,-0.080940
9766,24.00,-9.616157,-0.848854,2.035096,0.240834,-0.108581,-0.084834
9765,24.00,-9.623933,-0.912264,2.107479,0.217468,-0.104611,-0.084223
9766,24.00,-9.583255,-0.943969,2.143969,0.198302,-0.098273,-0.084910
9765,24.00,-9.584452,-0.966700,2.288735,0.183183,-0.091172,-0.089034
8789,24.00,-9.595818,-0.986441,2.337788,0.161879,-0.083383,-0.089721
9766,24.00,-9.615559,-0.999003,2.312065,0.123624,-0.067501,-0.089186
9766,24.00,-9.561720,-0.954736,2.361118,0.094150,-0.050091,-0.087506
9765,24.06,-9.540782,-0.958326,2.305485,0.071319,-0.030925,-0.084147
9766,24.06,-9.542577,-0.932603,2.241477,0.041310,-0.019471,-0.081856
8789,24.00,-9.518649,-0.969093,1.982454,0.011912,-0.017868,-0.074449
9766,24.00,-9.531211,-0.902094,1.849054,0.012217,-0.030925,-0.067272
9765,24.06,-9.522837,-0.836292,1.765903,0.033750,-0.050473,-0.067424
9766,24.06,-9.614362,-0.928415,1.596611,0.048411,-0.064599,-0.064523
9766,24.00,-9.590434,-0.987039,1.663610,0.061468,-0.059865,-0.067195
8789,24.00,-9.551551,-1.059422,1.635494,0.067653,-0.061316,-0.064752
9765,24.00,-9.606586,-1.065404,1.662414,0.056581,-0.074526,-0.059712
9766,24.00,-9.546166,-0.941576,1.753341,0.048487,-0.074678,-0.057269
9765,24.06,-9.553944,-0.917648,1.824527,0.051771,-0.072388,-0.054596
9766,24.06,-9.552747,-0.929612,1.828715,0.070631,-0.071853,-0.049938
8789,24.00,-9.619745,-0.928415,1.838884,0.078649,-0.081932,-0.052534
9766,24.00,-9.579068,-0.848256,1.865205,0.065515,-0.078802,-0.049327
9765,24.06,-9.590434,-0.835693,1.852643,0.062079,-0.100716,-0.050702
9766,24.06,-9.584452,-0.815953,1.939383,0.079642,-0.111101,-0.052687
9766,24.00,-9.579068,-0.860220,1.919044,0.091324,-0.100640,-0.055054
8789,24.00,-9.618549,-0.851247,1.896312,0.090637,-0.093004,-0.054291
9765,24.00,-9.610773,-0.822533,1.933401,0.070555,-0.088041,-0.053603
9766,24.00,-9.622139,-0.863809,1.776671,0.042684,-0.078573,-0.050396
9766,24.00,-9.628120,-0.801596,1.773680,0.017562,-0.073762,-0.051236
9765,24.00,-9.662218,-0.755534,1.747957,-0.004276,-0.065363,-0.049480
9766,24.00,-9.619148,-0.738784,1.718645,-0.014508,-0.057345,-0.048793
8789,24.00,-9.590434,-0.737588,1.701297,-0.019090,-0.056887,-0.050320
9766,24.06,-9.592826,-0.740579,1.692922,-0.023213,-0.057574,-0.052153
9765,24.06,-9.578470,-0.789033,1.664806,-0.026954,-0.058490,-0.050549
9766,23.94,-9.588041,-0.862014,1.591227,-0.028787,-0.058643,-0.051694
9765,23.94,-9.630514,-0.874577,1.549353,-0.045357,-0.062843,-0.051389
8789,24.00,-9.622737,-0.888934,1.484148,-0.063072,-0.065668,-0.049709
9766,24.00,-9.582658,-0.802792,1.439283,-0.065363,-0.070631,-0.048335
9766,24.00,-9.573086,-0.719641,1.438685,-0.069486,-0.075671,-0.048564
9765,24.00,-9.534801,-0.631705,1.445863,-0.064675,-0.078954,-0.051542
9766,24.00,-9.549157,-0.640080,1.381855,-0.059330,-0.077962,-0.044517
8789,24.00,-9.625728,-0.710070,1.385444,-0.044288,-0.094608,-0.045280
9766,24.00,-9.631710,-0.738186,1.398605,-0.032834,-0.099953,-0.044288
9765,24.00,-9.607782,-0.759721,1.435694,-0.033827,-0.102320,-0.042837
9766,24.06,-9.608379,-0.738186,1.508675,-0.036041,-0.108963,-0.042837
9766,24.06,-9.605987,-0.738784,1.612763,-0.031841,-0.113086,-0.041768
8789,24.06,-9.604791,-0.720240,1.630709,-0.021228,-0.115224,-0.040775
9766,24.00,-9.621540,-0.808774,1.664806,0.018250,-0.120722,-0.048640
9765,24.00,-9.608379,-0.890728,1.679762,0.021151,-0.121562,-0.047877
9766,24.00,-9.617951,-0.863809,1.683351,0.011148,-0.121944,-0.047342
8789,24.00,-9.629316,-0.793819,1.612164,-0.011606,-0.125609,-0.048411
9766,24.00,-9.629915,-0.754337,1.623530,-0.018326,-0.126296,-0.046502
9765,24.00,-9.597612,-0.748355,1.588834,-0.018631,-0.123318,-0.041997
9766,24.06,-9.582658,-0.742971,1.689931,-0.008705,-0.125915,-0.042761
9766,24.06,-9.574881,-0.722632,1.718047,-0.007559,-0.129351,-0.044059
8789,24.06,-9.597612,-0.713659,1.700101,-0.017868,-0.131107,-0.043524
9765,24.06,-9.598211,-0.674776,1.644467,-0.018860,-0.134314,-0.044822
9766,24.00,-9.629316,-0.617348,1.620539,-0.019548,-0.133550,-0.042990
9766,24.00,-9.613764,-0.558724,1.554138,-0.015424,-0.136605,-0.043982
9765,24.00,-9.611969,-0.506680,1.540978,-0.002902,-0.139964,-0.050244
8789,24.00,-9.588639,-0.556331,1.531407,0.019853,-0.139888,-0.049251
9766,24.00,-9.582059,-0.614357,1.609173,0.057650,-0.143935,-0.049633
9766,24.00,-9.587442,-0.738784,1.619343,0.062079,-0.145615,-0.051694
9765,24.06,-9.589237,-0.759721,1.582852,0.059330,-0.145691,-0.052611
9766,24.06,-9.586844,-0.736391,1.567897,0.045968,-0.150426,-0.054749
8789,24.00,-9.585648,-0.704686,1.522434,0.044899,-0.147677,-0.052840
9765,24.00,-9.625728,-0.678365,1.578067,0.066126,-0.156076,-0.056352
9766,24.00,-9.584452,-0.695115,1.536790,0.079183,-0.164475,-0.061468
9766,24.00,-9.575479,-0.695713,1.597209,0.081016,-0.167606,-0.060781
9765,24.00,-9.591630,-0.649651,1.556531,0.077580,-0.171042,-0.063530
8789,24.00,-9.616755,-0.614357,1.569094,0.078725,-0.171577,-0.061239
9766,24.00,-9.589237,-0.623330,1.560120,0.099495,-0.178984,-0.064523
9766,24.00,-9.591630,-0.666999,1.613959,0.120340,-0.189368,-0.060170
9765,23.94,-9.600603,-0.690928,1.725823,0.133779,-0.197157,-0.059788
9766,23.94,-9.598808,-0.706481,1.702493,0.142179,-0.192575,-0.062690
8789,24.00,-9.580863,-0.754936,1.646860,0.151342,-0.192575,-0.064141
9766,24.00,-9.555738,-0.736391,1.673181,0.155389,-0.200058,-0.063301
9765,24.00,-9.587442,-0.759721,1.654637,0.160123,-0.211436,-0.060476
9766,24.00,-9.609576,-0.761516,1.585843,0.161039,-0.218919,-0.063530
9765,24.00,-9.628719,-0.744766,1.581656,0.147142,-0.219224,-0.065821
8790,24.00,-9.594024,-0.702892,1.663012,0.160276,-0.219072,-0.067424
9765,24.06,-9.565310,-0.733998,1.738984,0.169515,-0.213726,-0.065744
9766,24.06,-9.569496,-0.702294,1.875973,0.171348,-0.211054,-0.066050
9765,24.00,-9.590434,-0.693919,1.855036,0.154167,-0.209069,-0.065134
9766,24.00,-9.597612,-0.634098,1.856232,0.144851,-0.203876,-0.062308
8789,24.06,-9.608379,-0.703490,1.828715,0.146302,-0.204945,-0.061850
9766,24.06,-9.632906,-0.697508,1.892125,0.149051,-0.202578,-0.063225
9765,24.00,-9.620942,-0.692722,1.942374,0.145233,-0.192804,-0.062385
9766,24.00,-9.623335,-0.677169,2.087140,0.148898,-0.191277,-0.068188
9766,24.00,-9.614362,-0.718445,2.158326,0.151647,-0.183565,-0.069180
8789,24.00,-9.597013,-0.716052,2.154737,0.141263,-0.174784,-0.070326
9765,24.00,-9.561720,-0.738186,2.097908,0.134390,-0.164552,-0.074067
9766,24.00,-9.604192,-0.773480,2.090131,0.126678,-0.157680,-0.070555
9766,24.06,-9.625728,-0.745364,2.077569,0.124387,-0.151189,-0.071624
9765,24.06,-9.626925,-0.757328,2.035096,0.110719,-0.145844,-0.068646
8789,24.00,-9.628120,-0.665205,2.138585,0.109345,-0.142942,-0.070097
9766,24.00,-9.596416,-0.619143,2.184049,0.104153,-0.139277,-0.075365
9765,23.94,-9.577272,-0.602393,2.210370,0.105451,-0.131718,-0.076664
9766,23.94,-9.585050,-0.663410,2.178067,0.106978,-0.124922,-0.078496
9766,24.00,-9.623335,-0.729213,2.091925,0.103771,-0.112705,-0.079489
8789,24.00,-9.634103,-0.765105,2.077569,0.081703,-0.100411,-0.082620
9765,24.00,-9.616755,-0.701695,2.086541,0.072617,-0.096288,-0.084605
9766,24.00,-9.589836,-0.745963,2.038087,0.061163,-0.092546,-0.084223
9766,24.00,-9.568898,-0.762114,2.054837,0.070937,-0.086285,-0.083459
9765,24.00,-9.551551,-0.844666,1.949552,0.066890,-0.084681,-0.080023
8789,24.00,-9.580264,-0.827917,1.949552,0.066584,-0.086132,-0.082085
9766,24.00,-9.583854,-0.835095,1.814358,0.068188,-0.075518,-0.081398
9765,24.00,-9.590434,-0.791426,1.853839,0.082620,-0.073609,-0.082849
9766,24.00,-9.575479,-0.809372,1.819742,0.075518,-0.071853,-0.081016
9765,24.00,-9.552149,-0.731606,1.882553,0.070479,-0.078191,-0.081703
8790,24.00,-9.573684,-0.741775,1.857429,0.054291,-0.082543,-0.081627
9765,24.00,-9.599407,-0.692124,1.865205,0.050320,-0.081780,-0.078343
9766,24.00,-9.619148,-0.722034,1.858027,0.045968,-0.080863,-0.079794
9765,24.00,-9.582658,-0.702294,1.877768,0.048640,-0.078267,-0.079947
9766,24.00,-9.570693,-0.701695,1.844268,0.048946,-0.077122,-0.078038
8789,24.00,-9.580863,-0.664607,1.840679,0.058490,-0.076205,-0.081551
9766,24.00,-9.588639,-0.692722,1.811965,0.071242,-0.076358,-0.085597
9765,24.00,-9.568300,-0.675972,1.721636,0.080634,-0.077504,-0.088881
9766,24.00,-9.540185,-0.681955,1.675574,0.070020,-0.078725,-0.086208
9766,24.00,-9.534801,-0.635893,1.557728,0.066890,-0.089186,-0.087048
8789,23.94,-9.589237,-0.622732,1.570290,0.067119,-0.101327,-0.089110
9765,23.94,-9.594024,-0.597009,1.493121,0.074067,-0.105298,-0.088423
9766,24.00,-9.621540,-0.614357,1.573281,0.086361,-0.110643,-0.087812
9766,24.00,-9.591032,-0.664607,1.713261,0.106520,-0.108734,-0.088346
9765,24.06,-9.573684,-0.771087,1.809572,0.109192,-0.109039,-0.087965
8789,24.06,-9.565907,-0.780060,1.848456,0.099418,-0.114766,-0.089110
9766,24.00,-9.602398,-0.776471,1.815554,0.070631,-0.114690,-0.089034
9765,24.00,-9.587442,-0.703490,1.818545,0.068722,-0.118126,-0.092470
9766,23.94,-9.608379,-0.735793,1.775475,0.061087,-0.124235,-0.098426
9766,23.94,-9.602996,-0.680758,1.755734,0.064981,-0.122708,-0.097280
8789,24.00,-9.629915,-0.671187,1.745564,0.059178,-0.117897,-0.097280
9765,24.00,-9.630514,-0.629312,1.824527,0.071853,-0.111636,-0.098502
9766,24.00,-9.626327,-0.693919,1.930410,0.084528,-0.097586,-0.092775
9766,24.00,-9.577272,-0.696910,1.969293,0.085979,-0.080634,-0.087430
9765,24.06,-9.571292,-0.731007,2.068595,0.075595,-0.077580,-0.086590
8789,24.06,-9.567104,-0.788435,2.086541,0.067042,-0.080176,-0.089492
9766,23.94,-9.552747,-0.898505,1.977070,0.049556,-0.074602,-0.085827
9766,23.94,-9.570095,-0.906282,1.951945,0.030849,-0.076205,-0.079642
9765,24.06,-9.581460,-0.926621,1.883152,0.026573,-0.078496,-0.080329
9766,24.06,-9.601800,-0.963111,1.698306,0.012981,-0.080711,-0.083078
8789,24.00,-9.587442,-0.868595,1.680360,0.019929,-0.081321,-0.085445
9766,24.00,-9.583255,-0.830310,1.712663,0.029398,-0.078267,-0.085063
9765,24.00,-9.567701,-0.832702,1.701895,0.049633,-0.085139,-0.086285
9766,24.00,-9.585050,-0.844666,1.731805,0.057345,-0.091706,-0.086208
9765,23.94,-9.582658,-0.822533,1.747359,0.053985,-0.094760,-0.086819
8789,23.94,-9.604192,-0.757927,1.831108,0.055360,-0.099876,-0.085445
9766,24.00,-9.575479,-0.752543,1.801197,0.048487,-0.094379,-0.083230
9766,24.00,-9.546166,-0.758525,1.863411,0.059178,-0.096669,-0.081780
9765,23.94,-9.586246,-0.819542,1.867000,0.075442,-0.095677,-0.075976
9766,23.94,-9.609576,-0.865604,1.728814,0.081703,-0.088805,-0.077427
8789,24.00,-9.619148,-0.845863,1.817947,0.093004,-0.090561,-0.079947
9766,24.00,-9.604192,-0.879961,1.706681,0.090408,-0.090255,-0.081092
9765,24.00,-9.578470,-0.835693,1.823929,0.089110,-0.092164,-0.081169
9766,24.00,-9.535997,-0.832104,1.703690,0.086896,-0.086437,-0.078573
9766,24.00,-9.554542,-0.850648,1.631307,0.084910,-0.098578,-0.074755
8789,24.00,-9.555738,-0.777069,1.534398,0.100869,-0.107665,-0.074831
9765,24.06,-9.565310,-0.845265,1.512264,0.124158,-0.123166,-0.077733
9766,24.06,-9.594024,-0.883550,1.505684,0.144164,-0.134696,-0.076511
9765,24.06,-9.579666,-0.829711,1.566103,0.161727,-0.131412,-0.077351
9766,24.06,-9.608379,-0.812962,1.612763,0.172188,-0.127747,-0.076511
8789,24.06,-9.571292,-0.769891,1.496711,0.153022,-0.126602,-0.074602
9766,24.06,-9.577871,-0.522832,1.533799,0.174860,-0.128282,-0.075518
9765,24.00,-9.623335,-0.460618,1.455434,0.243812,-0.124387,-0.080481
9766,24.00,-9.623335,-0.503689,1.490729,0.338038,-0.124006,-0.085368
9766,24.00,-9.596416,-0.625723,1.601995,0.430355,-0.129503,-0.096669
9765,24.06,-9.553944,-0.857827,1.811965,0.459371,-0.129733,-0.097662
9766,24.06,-9.559327,-1.002593,1.790430,0.400804,-0.136070,-0.093691
9766,24.00,-9.627522,-0.940379,1.841875,0.300240,-0.134314,-0.087354
9765,24.00,-9.648459,-0.769293,1.833501,0.201204,-0.124540,-0.082467
8789,24.06,-9.585050,-0.565903,1.948356,0.136528,-0.114003,-0.075976
9766,24.06,-9.566505,-0.449851,1.998605,0.115377,-0.112246,-0.072846
9766,24.00,-9.616157,-0.502493,2.001596,0.112094,-0.111330,-0.074907
9765,24.00,-9.638888,-0.674178,1.948356,0.118584,-0.113468,-0.078038
9766,24.00,-9.592826,-0.867996,1.929213,0.111330,-0.105527,-0.080863
8789,24.00,-9.625130,-1.007378,1.859821,0.083612,-0.105145,-0.081627
9765,24.00,-9.669396,-0.970290,1.896312,0.042608,-0.103313,-0.083536
9766,24.00,-9.625130,-0.814158,1.886143,-0.006720,-0.101633,-0.085292
9766,24.06,-9.564113,-0.668196,1.990829,-0.021228,-0.097051,-0.086437
9765,24.06,-9.585050,-0.659223,2.039283,-0.026191,-0.093081,-0.085521
8789,24.00,-9.592826,-0.664008,2.041078,-0.051084,-0.086056,-0.086743
9766,24.00,-9.635898,-0.722034,1.956133,-0.105298,-0.081703,-0.087048
9766,24.00,-9.594024,-0.646660,1.825126,-0.153251,-0.078496,-0.084147
9765,24.00,-9.594621,-0.638286,1.792224,-0.150578,-0.062156,-0.085216
9766,24.06,-9.613764,-0.705285,1.789233,-0.151647,-0.060094,-0.085368
9766,24.06,-9.620344,-0.774676,1.719243,-0.166995,-0.063225,-0.090332
8789,24.06,-9.559327,-0.747757,1.658824,-0.188299,-0.062385,-0.095524
9765,24.06,-9.610174,-0.729811,1.569094,-0.191506,-0.075136,-0.095829
9766,24.06,-9.580264,-0.735793,1.555335,-0.183107,-0.081474,-0.100487
9765,24.06,-9.600005,-0.685544,1.579263,-0.158061,-0.088194,-0.103847
9766,24.00,-9.670593,-0.768694,1.625923,-0.138285,-0.088957,-0.106520
8789,24.00,-9.626327,-0.832104,1.770689,-0.130954,-0.090103,-0.110567
9766,24.00,-9.631710,-0.847059,1.802992,-0.139201,-0.083383,-0.115224
9765,24.00,-9.628719,-0.781855,1.862214,-0.147524,-0.088652,-0.125456
9766,24.06,-9.687343,-0.751945,1.929213,-0.153327,-0.078725,-0.127671
9766,24.06,-9.674183,-0.726820,1.880759,-0.169744,-0.070631,-0.130114
8789,24.00,-9.660423,-0.672981,1.951945,-0.178373,-0.065286,-0.132558
9765,24.00,-9.643076,-0.733400,1.795215,-0.182114,-0.063072,-0.135612
9766,24.00,-9.672986,-0.787239,1.741377,-0.169744,-0.057727,-0.137521
9766,24.00,-9.696915,-0.903291,1.704886,-0.162261,-0.051236,-0.141415
9765,24.00,-9.620942,-0.936790,1.636691,-0.159207,-0.049480,-0.145691
8789,24.00,-9.602398,-0.906880,1.574477,-0.156382,-0.048258,-0.146989
9766,24.00,-9.683754,-0.907478,1.369293,-0.159894,-0.050015,-0.150426
9766,24.00,-9.783654,-0.835095,1.123430,-0.154091,-0.059330,-0.151876
9765,24.00,-9.735199,-0.947558,0.920040,-0.137750,-0.066584,-0.149204
9766,24.00,-9.656236,-0.770489,0.843470,-0.105222,-0.077045,-0.140652
8789,24.06,-9.631111,-0.680160,0.765105,-0.055818,-0.092012,-0.146302
9765,24.06,-9.794421,-0.532403,0.576072,-0.000993,-0.121639,-0.155083
9766,24.00,-9.862617,-0.381655,0.496511,0.079260,-0.150960,-0.154931
9766,24.00,-9.870993,-0.317049,0.608973,0.144775,-0.176922,-0.144088
9765,24.00,-9.805788,-0.427119,0.605982,0.163101,-0.201738,-0.129122
8789,24.00,-9.801600,-0.470190,0.638884,0.155923,-0.223958,-0.106061
9766,24.00,-9.860225,-0.534796,0.777667,0.154396,-0.243201,-0.082467
9766,24.00,-9.931411,-0.725624,0.959522,0.143553,-0.255494,-0.050625
9765,24.00,-9.993625,-0.902094,1.116252,0.118584,-0.258014,-0.015806
9766,24.00,-9.985250,-1.030110,1.275375,0.095142,-0.260152,0.012981
8789,24.06,-9.906286,-1.311267,1.526621,0.088881,-0.261832,0.032605
9766,24.06,-9.699307,-1.551147,1.678565,0.083001,-0.262367,0.044288
9765,24.06,-9.544970,-1.767100,1.785644,0.080558,-0.269010,0.051618
9766,24.06,-9.396017,-1.898705,1.853839,0.072540,-0.271988,0.054443
9765,24.00,-9.366705,-1.697708,1.782653,0.076511,-0.279165,0.054138
8790,24.00,-9.631710,-0.600599,1.112064,0.020846,-0.264352,0.064828
9765,24.06,-8.892327,0.050249,1.770689,0.114232,-0.216704,0.093081
9766,24.06,-9.108280,-1.388435,2.117648,0.338572,-0.253662,0.103847
9765,24.06,-9.776476,-1.770091,1.303490,0.252745,-0.250073,0.043601
8789,24.06,-8.605188,0.166301,2.140380,0.218690,-0.062385,0.035965
9766,24.06,-8.690134,-0.241675,2.549553,0.368657,-0.026038,0.038255
9765,24.06,-8.813963,-0.813560,3.319443,0.495412,-0.037339,0.021533
9766,24.06,-8.799007,-1.445863,3.779464,0.463418,-0.076664,0.005192
9766,24.00,-8.611171,-1.694717,3.880560,0.321697,-0.120188,0.006949
8789,24.00,-8.596814,-1.647459,3.758526,0.153404,-0.146837,0.004811
9765,24.06,-8.829516,-1.509871,3.347559,0.038943,-0.159283,0.001222
9766,24.06,-9.117851,-1.418944,3.000600,0.003665,-0.146913,-0.010385
9766,24.06,-9.302696,-1.455434,2.824129,0.065286,-0.118279,-0.035507
9765,24.06,-9.457034,-1.813161,2.770291,0.189521,-0.079412,-0.065821
8789,24.06,-9.651451,-2.151746,2.843272,0.291001,-0.058185,-0.100716
9766,24.06,-9.910474,-2.230111,2.791826,0.318872,-0.071166,-0.129885
9765,24.00,-10.110274,-2.033301,2.352145,0.310778,-0.097586,-0.137445
9766,24.00,-10.296915,-1.863411,1.874179,0.302378,-0.125686,-0.122478
9766,24.00,-10.357931,-1.801197,1.429114,0.266490,-0.130038,-0.095982
8789,24.00,-10.121640,-1.524228,1.036092,0.186008,-0.099724,-0.077809
9765,24.00,-9.817154,-1.164707,0.896112,0.071319,-0.066890,-0.059559
9766,24.00,-9.713664,-0.833899,0.798605,-0.022297,-0.066126,-0.046120
9766,24.00,-9.546166,-0.273380,0.839881,-0.062232,-0.077045,-0.034438
9765,24.00,-9.758530,0.153739,0.696910,-0.074296,-0.094302,-0.020235
8789,24.06,-9.772288,0.664008,0.969093,-0.041844,-0.083841,-0.018555
9766,24.06,-9.729218,0.781855,1.252045,0.071242,-0.091172,-0.019090
9766,24.00,-9.782458,0.595215,1.774876,0.235718,-0.124693,-0.021151
9765,24.00,-9.712467,-0.078963,1.911267,0.362549,-0.147142,-0.028940
9766,24.00,-9.589836,-0.550349,1.877169,0.378584,-0.154854,-0.036194
8789,24.00,-9.600603,-0.559920,1.905285,0.319864,-0.147219,-0.036957
9766,23.94,-9.747164,-0.403191,1.741377,0.254273,-0.144699,-0.030009
9765,23.94,-9.786047,-0.169890,1.587040,0.227929,-0.145615,-0.030543
9766,24.00,-9.685549,-0.004187,1.502693,0.257938,-0.143630,-0.034208
9765,24.00,-9.613764,-0.152542,1.537389,0.342543,-0.139583,-0.038790
8789,24.00,-9.591630,-0.626321,1.615155,0.424704,-0.137139,-0.044517
9766,24.00,-9.558729,-1.048655,1.686940,0.427377,-0.131718,-0.049633
9766,24.06,-9.536595,-1.221536,1.727020,0.354149,-0.122478,-0.051542
9765,24.06,-9.515658,-1.109073,1.806581,0.241674,-0.127594,-0.048106
9766,24.00,-9.598211,-1.121636,1.836491,0.140652,-0.132787,-0.038332
8789,24.00,-9.588041,-0.996611,1.651048,0.040775,-0.142026,-0.036728
9766,24.06,-9.682558,-0.634696,1.486541,-0.038485,-0.144317,-0.034590
9765,24.06,-9.399607,-0.435494,1.332802,-0.041310,-0.139735,-0.033521
9766,24.00,-9.667005,-0.534796,1.334597,0.030085,-0.143095,-0.040852
9766,24.00,-9.644273,-0.695713,1.345365,0.093233,-0.129274,-0.048946
9765,24.06,-9.540782,-0.797408,1.471586,0.128511,-0.121028,-0.055512
8789,24.06,-9.605987,-0.840479,1.605584,0.153633,-0.106901,-0.053222
9766,24.00,-9.520444,-0.902692,2.053042,0.158138,-0.120188,-0.057803
9765,24.00,-9.553944,-1.118645,2.185843,0.124311,-0.139888,-0.059712
9766,24.00,-9.611969,-1.089931,2.119443,0.039019,-0.166537,-0.051236
9766,24.00,-9.704092,-0.838684,1.788037,-0.059178,-0.179976,-0.045586
8789,24.00,-9.653844,-0.643071,1.593022,-0.080634,-0.181961,-0.044364
9765,24.00,-9.822537,-0.543769,1.709672,-0.033521,-0.181809,-0.047342
9766,24.06,-9.393624,-0.415155,1.816152,0.004429,-0.173944,-0.051313
9766,24.06,-9.909875,-0.349352,2.166103,0.021991,-0.170660,-0.052534
9765,24.00,-9.504292,-0.270389,2.223531,0.012981,-0.164094,-0.054596
8789,24.00,-9.546764,-0.367896,2.218147,-0.029092,-0.159741,-0.053374
