9765,24.25,-9.654442,-0.038285,1.438087,0.073915,-0.189139,-0.126220
9766,24.31,-9.631710,-0.120239,1.486541,0.086056,-0.186772,-0.125227
9766,24.31,-9.611969,-0.263809,1.536192,0.107436,-0.185245,-0.124235
8789,24.31,-9.617353,-0.354736,1.610370,0.116217,-0.181961,-0.117744
9765,24.31,-9.653246,-0.413958,1.658824,0.112170,-0.182649,-0.118966
9766,24.25,-9.668798,-0.384646,1.724627,0.107589,-0.179213,-0.119501
9766,24.25,-9.686147,-0.348754,1.768296,0.107207,-0.175776,-0.116752
9765,24.31,-9.659825,-0.324826,1.670789,0.096288,-0.173486,-0.118432
8789,24.31,-9.604791,-0.226720,1.488336,0.084147,-0.166461,-0.114537
9766,24.31,-9.616755,-0.072383,1.436890,0.106443,-0.165926,-0.114843
9766,24.31,-9.627522,-0.055035,1.439881,0.138132,-0.165926,-0.112017
9765,24.25,-9.619148,-0.151346,1.521835,0.160199,-0.164857,-0.105451
9766,24.25,-9.696915,-0.176471,1.631307,0.158901,-0.164475,-0.103771
8789,24.31,-9.760922,-0.143569,1.746163,0.144011,-0.160199,-0.099647
9765,24.31,-9.741780,-0.203390,1.857429,0.128816,-0.153327,-0.098731
9766,24.31,-9.699905,-0.235095,1.946561,0.110338,-0.142637,-0.096059
9766,24.31,-9.667602,-0.251845,1.970490,0.082696,-0.130267,-0.090866
9765,24.38,-9.653844,-0.267398,1.934597,0.040546,-0.116217,-0.091172
8789,24.38,-9.531211,-0.080758,1.798805,0.010766,-0.103923,-0.090332
9766,24.25,-9.546166,-0.197408,1.808376,0.014508,-0.102625,-0.083689
9766,24.25,-9.708280,-0.137587,1.554138,-0.023060,-0.107970,-0.086743
9765,24.25,-9.604791,0.008973,1.469791,-0.035507,-0.098655,-0.083307
9766,24.25,-9.732208,0.002393,1.311267,-0.089034,-0.097204,-0.074602
9765,24.25,-9.768101,-0.037089,1.320838,-0.081932,-0.094150,-0.070402
9766,24.25,-9.779467,-0.095115,1.373480,-0.077504,-0.087888,-0.068951
9765,24.31,-9.711869,-0.157328,1.417747,-0.072388,-0.087659,-0.065668
8790,24.31,-9.663415,-0.181855,1.458426,-0.059178,-0.087888,-0.065973
9765,24.31,-9.638290,-0.206979,1.534996,-0.043601,-0.086667,-0.070173
9766,24.31,-9.637094,-0.238086,1.532603,-0.033674,-0.088423,-0.074067
9765,24.25,-9.645469,-0.202194,1.548156,-0.022068,-0.088346,-0.073838
9766,24.25,-9.680164,-0.180658,1.542174,-0.015043,-0.087430,-0.072464
8789,24.31,-9.701102,-0.201595,1.468595,-0.013134,-0.088881,-0.072540
9766,24.31,-9.688540,-0.198006,1.430310,-0.011683,-0.091477,-0.071624
9765,24.31,-9.645469,-0.180060,1.386043,-0.022602,-0.094608,-0.072158
9766,24.31,-9.612567,-0.221336,1.364507,-0.041462,-0.097509,-0.069257
9766,24.31,-9.605389,-0.223729,1.301696,-0.047495,-0.104458,-0.067195
8789,24.31,-9.614362,-0.235693,1.234098,-0.061774,-0.111712,-0.064752
9765,24.38,-9.635898,-0.214756,1.208974,-0.069333,-0.118432,-0.062385
9766,24.38,-9.712467,-0.256630,1.211367,-0.054443,-0.130878,-0.063454
9766,24.31,-9.762717,-0.255434,1.248455,-0.045204,-0.128053,-0.060399
9765,24.31,-9.721440,-0.206979,1.291526,-0.032147,-0.130878,-0.060476
8789,24.31,-9.741181,-0.146560,1.351347,-0.021609,-0.133321,-0.062690
9766,24.31,-9.767502,-0.104686,1.424926,-0.006032,-0.136376,-0.066050
9765,24.38,-9.724432,-0.081356,1.500300,-0.000076,-0.133779,-0.065973
9766,24.38,-9.672986,-0.102293,1.518246,-0.000382,-0.132176,-0.064294
9766,24.31,-9.674183,-0.142373,1.550549,-0.004352,-0.135078,-0.064446
8789,24.31,-9.715459,-0.192622,1.527817,-0.015119,-0.136605,-0.062995
9765,24.38,-9.711869,-0.192622,1.462613,-0.030467,-0.136528,-0.063377
9766,24.38,-9.678370,-0.196211,1.405783,-0.043524,-0.136757,-0.061545
9766,24.38,-9.659227,-0.178863,1.332204,-0.054596,-0.140194,-0.062537
9765,24.38,-9.683155,-0.148953,1.300499,-0.052993,-0.143706,-0.059636
8789,24.31,-9.733405,-0.147757,1.283151,-0.039630,-0.144622,-0.059865
9766,24.31,-9.778869,-0.139382,1.246063,-0.020388,-0.149280,-0.062232
9766,24.31,-9.732208,-0.102891,1.272383,0.000993,-0.147677,-0.065363
9765,24.31,-9.674781,-0.150748,1.278964,0.014813,-0.152182,-0.068188
9766,24.31,-9.648459,-0.190229,1.237688,0.020464,-0.161956,-0.067348
8789,24.31,-9.641880,-0.188435,1.201197,0.028329,-0.163712,-0.064752
9766,24.38,-9.612567,-0.212961,1.220340,0.041157,-0.173257,-0.066737
9765,24.38,-9.595220,-0.218345,1.225125,0.056963,-0.182343,-0.065897
9766,24.38,-9.616157,-0.232104,1.255036,0.065897,-0.192270,-0.061163
9765,24.38,-9.701102,-0.186640,1.250250,0.073609,-0.199524,-0.059178
8789,24.25,-9.724432,-0.107677,1.383052,0.095219,-0.199677,-0.059483
9766,24.25,-9.637692,-0.131605,1.510469,0.108887,-0.199142,-0.059254
9766,24.31,-9.623933,-0.167498,1.612164,0.112552,-0.202349,-0.059025
9765,24.31,-9.635898,-0.192622,1.673181,0.112017,-0.201280,-0.058796
9766,24.25,-9.662817,-0.205783,1.772483,0.100945,-0.197386,-0.056581
8789,24.25,-9.626925,-0.199801,1.804188,0.083001,-0.190895,-0.056810
9766,24.25,-9.601201,-0.173480,1.841277,0.081398,-0.188070,-0.056581
9765,24.25,-9.619745,-0.175274,1.826920,0.074526,-0.182649,-0.054214
9766,24.25,-9.673584,-0.190229,1.791626,0.078343,-0.178373,-0.056581
9766,24.25,-9.635898,-0.216550,1.780260,0.089339,-0.168981,-0.056429
8789,24.31,-9.604791,-0.275773,1.766501,0.089034,-0.164323,-0.056200
9765,24.31,-9.626925,-0.252443,1.700699,0.075900,-0.159818,-0.052993
9766,24.38,-9.666406,-0.192622,1.679762,0.068570,-0.160658,-0.055131
9765,24.38,-9.623933,-0.160917,1.634896,0.067882,-0.155083,-0.052229
9766,24.25,-9.577871,-0.172881,1.637289,0.074373,-0.153938,-0.052076
9766,24.25,-9.600005,-0.169292,1.657030,0.078191,-0.152105,-0.053298
8789,24.31,-9.713664,-0.150150,1.633101,0.065439,-0.151571,-0.053298
9765,24.31,-9.811769,-0.152542,1.676771,0.065821,-0.146455,-0.054672
9766,24.25,-9.823135,-0.170489,1.693520,0.062385,-0.141034,-0.052153
9766,24.25,-9.793225,-0.161516,1.627718,0.050855,-0.135994,-0.051542
9766,24.31,-9.663415,-0.018544,1.469791,0.079336,-0.138972,-0.061163
9766,24.31,-9.659227,0.025723,1.406980,0.084452,-0.138972,-0.062003
9765,24.31,-9.624532,0.038285,1.381257,0.098197,-0.144546,-0.062232
9766,24.31,-9.645469,0.015553,1.426721,0.114919,-0.149891,-0.064064
8789,24.31,-9.600005,-0.013759,1.473979,0.115606,-0.150120,-0.063377
9766,24.31,-9.608978,-0.007777,1.570290,0.112476,-0.152869,-0.065134
9765,24.38,-9.628719,0.058624,1.658824,0.107054,-0.155083,-0.065821
9766,24.38,-9.616157,0.081356,1.701895,0.105451,-0.152182,-0.068493
9765,24.31,-9.605389,0.108275,1.690529,0.114079,-0.150578,-0.070937
8789,24.31,-9.605987,0.077767,1.689931,0.124998,-0.149586,-0.072464
9766,24.25,-9.583255,-0.047856,1.802992,0.152716,-0.145997,-0.075595
9766,24.25,-9.583854,-0.227916,2.051247,0.185550,-0.141644,-0.076664
9765,24.31,-9.652049,-0.444467,2.180460,0.147219,-0.130649,-0.071013
9766,24.31,-9.756136,-0.370888,2.203790,0.073380,-0.118202,-0.067195
8789,24.31,-9.811769,-0.154935,2.055435,0.015348,-0.108276,-0.069028
9766,24.31,-9.860823,-0.037687,1.829313,0.000916,-0.095677,-0.072082
9765,24.31,-9.804591,0.075374,1.670190,0.038408,-0.083154,-0.075595
9766,24.31,-9.684352,0.078963,1.564308,0.088575,-0.081169,-0.080863
9766,24.38,-9.649057,0.053240,1.481755,0.121562,-0.081474,-0.082085
8789,24.38,-9.598211,-0.015553,1.414158,0.128663,-0.082696,-0.082543
9765,24.31,-9.510873,-0.053240,1.452443,0.134696,-0.084147,-0.075824
9766,24.31,-9.433703,-0.168096,1.537987,0.135688,-0.087659,-0.068264
9765,24.38,-9.435498,-0.206381,1.514657,0.121791,-0.093233,-0.063912
9766,24.38,-9.544970,-0.228515,1.615754,0.127518,-0.098884,-0.062690
8789,24.38,-9.671192,-0.262014,1.746761,0.153098,-0.101404,-0.062614
9766,24.38,-9.687942,-0.265603,1.718645,0.137368,-0.099571,-0.064141
9765,24.31,-9.621540,-0.076570,1.661217,0.115148,-0.094226,-0.064217
9766,24.31,-9.662817,0.092124,1.579861,0.129351,-0.096669,-0.067424
9766,24.31,-9.727423,-0.000598,1.584049,0.169897,-0.092928,-0.066890
8789,24.31,-9.719049,-0.259621,1.764109,0.216628,-0.085063,-0.063225
9765,24.38,-9.698709,-0.433101,1.953142,0.217544,-0.077809,-0.058490
9766,24.38,-9.757334,-0.388834,1.993820,0.152411,-0.071777,-0.057116
9766,24.25,-9.816556,-0.151944,1.986641,0.107360,-0.063835,-0.064523
9765,24.25,-9.795020,-0.102891,1.879562,0.113163,-0.056734,-0.068722
8789,24.31,-9.650254,-0.136989,1.718047,0.131412,-0.048869,-0.068951
9766,24.31,-9.531211,-0.108275,1.515853,0.134314,-0.041768,-0.066279
9766,24.31,-9.506685,-0.010169,1.278964,0.123471,-0.048411,-0.069333
9765,24.31,-9.585050,0.154935,1.163510,0.128434,-0.054978,-0.068722
9766,24.31,-9.643674,0.215354,1.101297,0.146760,-0.062919,-0.070020
8789,24.31,-9.620344,0.156132,1.140180,0.170508,-0.071395,-0.067119
9765,24.38,-9.600603,0.016750,1.244866,0.183947,-0.077580,-0.060018
9766,24.38,-9.622139,-0.134596,1.357927,0.174478,-0.089950,-0.059407
9766,24.31,-9.623933,-0.266202,1.522434,0.164323,-0.092775,-0.057727
9765,24.31,-9.607782,-0.297308,1.634896,0.160581,-0.096440,-0.058261
8789,24.38,-9.617951,-0.263809,1.668994,0.152029,-0.098197,-0.059712
9766,24.38,-9.676576,-0.090329,1.646262,0.156534,-0.102014,-0.066661
9766,24.31,-9.757931,0.064008,1.593022,0.169439,-0.099800,-0.070250
9765,24.31,-9.797413,0.195015,1.562513,0.195095,-0.096517,-0.078038
9766,24.38,-9.713066,0.143569,1.482952,0.211665,-0.092317,-0.081932
8789,24.38,-9.666406,0.047258,1.472184,0.198149,-0.094684,-0.081016
9766,24.25,-9.644870,0.040080,1.437488,0.149127,-0.093386,-0.078496
9765,24.25,-9.611969,0.050249,1.392025,0.090866,-0.093462,-0.076129
9766,24.31,-9.604192,-0.002393,1.395016,0.057269,-0.097051,-0.074144
9765,24.31,-9.617353,-0.114257,1.459622,0.054138,-0.101251,-0.069104
8790,24.31,-9.593425,-0.203988,1.491327,0.051542,-0.101709,-0.066355
9765,24.31,-9.635299,-0.184846,1.472782,0.047724,-0.105451,-0.068035
9766,24.31,-9.680763,-0.150150,1.468595,0.065515,-0.113316,-0.072082
9765,24.31,-9.692726,-0.105284,1.454238,0.095142,-0.114995,-0.074449
9766,24.25,-9.677174,-0.095115,1.424926,0.121180,-0.114995,-0.077733
9765,24.31,-9.750154,-0.161516,1.548755,0.131489,-0.118050,-0.072998
9766,24.31,-9.693325,-0.168096,1.554138,0.106138,-0.116828,-0.070250
9766,24.31,-9.676576,-0.104686,1.530808,0.089415,-0.116446,-0.069715
8789,24.31,-9.656835,-0.043071,1.488336,0.087430,-0.121104,-0.074755
9765,24.31,-9.610174,-0.003589,1.462015,0.096517,-0.119424,-0.073762
9766,24.31,-9.611371,0.071785,1.451845,0.115148,-0.120188,-0.074831
9766,24.31,-9.615559,0.066401,1.450051,0.127900,-0.123471,-0.076358
9765,24.25,-9.675977,-0.022732,1.521835,0.133398,-0.123013,-0.074831
8789,24.25,-9.720244,-0.110668,1.560719,0.139201,-0.125380,-0.074907
9766,24.31,-9.704691,-0.202194,1.575076,0.119577,-0.116217,-0.068111
9765,24.31,-9.691530,-0.215952,1.601397,0.089263,-0.116599,-0.068646
9766,24.31,-9.735798,-0.150748,1.597209,0.066432,-0.117362,-0.071242
9766,24.31,-9.734602,-0.142373,1.493720,0.060934,-0.115377,-0.072082
8789,24.31,-9.704092,-0.104686,1.485943,0.078725,-0.113621,-0.075136
9765,24.31,-9.693325,-0.100499,1.551746,0.093921,-0.114690,-0.077427
9766,24.31,-9.704092,-0.101695,1.570888,0.101098,-0.112628,-0.077962
9766,24.31,-9.613166,-0.051446,1.596013,0.102396,-0.110261,-0.076587
9765,24.31,-9.620942,-0.022134,1.683351,0.102091,-0.107054,-0.074449
8789,24.31,-9.655639,-0.003589,1.658226,0.093691,-0.102473,-0.070860
9766,24.25,-9.626327,-0.083151,1.654039,0.094608,-0.100029,-0.072693
9766,24.25,-9.644870,-0.153141,1.668396,0.097968,-0.097357,-0.073304
9765,24.38,-9.643076,-0.145962,1.632503,0.085368,-0.095753,-0.072235
9766,24.38,-9.638290,-0.076570,1.596013,0.066432,-0.090790,-0.074526
8789,24.38,-9.591630,0.000000,1.534996,0.059025,-0.089492,-0.072693
9766,24.38,-9.543774,0.042473,1.482354,0.065668,-0.089721,-0.071471
9765,24.38,-9.636496,0.024526,1.456631,0.081780,-0.091401,-0.069333
9766,24.38,-9.739387,-0.086740,1.443470,0.092164,-0.090484,-0.065744
9765,24.38,-9.802198,-0.154935,1.501496,0.094150,-0.090866,-0.064981
8789,24.38,-9.784850,-0.212961,1.530808,0.087354,-0.090637,-0.067348
9766,24.38,-9.761521,-0.200399,1.482952,0.074067,-0.091782,-0.070631
9766,24.38,-9.729218,-0.129811,1.467997,0.074526,-0.088881,-0.072235
9765,24.38,-9.728021,-0.073579,1.504487,0.088194,-0.087125,-0.073075
9766,24.38,-9.656835,-0.072383,1.500300,0.092241,-0.087125,-0.072082
8789,24.38,-9.647861,-0.062812,1.511666,0.090637,-0.081856,-0.069562
9766,24.38,-9.656236,-0.058624,1.542174,0.090332,-0.082314,-0.069868
9765,24.31,-9.640682,-0.053240,1.551746,0.086361,-0.079642,-0.069257
9766,24.31,-9.658031,-0.025723,1.547558,0.079718,-0.078802,-0.068799
9766,24.38,-9.693325,0.033500,1.475175,0.063530,-0.078038,-0.069715
8789,24.38,-9.719049,0.037687,1.365704,0.059254,-0.081321,-0.072617
9765,24.38,-9.704092,0.002393,1.269991,0.073991,-0.078878,-0.071929
9766,24.38,-9.684950,-0.074178,1.249652,0.090637,-0.082696,-0.073380
9765,24.31,-9.646068,-0.151944,1.260419,0.086743,-0.085903,-0.072006
9766,24.31,-9.632906,-0.168096,1.235893,0.071700,-0.093462,-0.070402
8789,24.25,-9.624532,-0.086740,1.220340,0.062003,-0.097968,-0.068111
9766,24.25,-9.665210,-0.021535,1.222134,0.066279,-0.104916,-0.068722
9765,24.38,-9.695120,-0.021535,1.226920,0.092088,-0.114614,-0.071624
9766,24.38,-9.704092,-0.068794,1.256232,0.116293,-0.117439,-0.071548
9766,24.25,-9.683155,-0.109472,1.307678,0.125838,-0.119959,-0.070708
8789,24.25,-9.738191,-0.150150,1.376471,0.129656,-0.124387,-0.072082
9765,24.31,-9.702896,-0.199203,1.466800,0.123242,-0.124998,-0.072006
9766,24.31,-9.652049,-0.182453,1.507478,0.096822,-0.122326,-0.066584
9766,24.38,-9.638290,-0.056231,1.523630,0.065210,-0.125304,-0.067882
9765,24.38,-9.666406,0.030508,1.535594,0.060247,-0.122020,-0.070097
8789,24.31,-9.681959,0.067597,1.566701,0.073686,-0.116446,-0.067730
9766,24.31,-9.693325,0.049651,1.607977,0.083536,-0.114919,-0.070250
9766,24.38,-9.696316,-0.038883,1.619941,0.079031,-0.109498,-0.070097
9765,24.38,-9.691530,-0.092124,1.587040,0.063912,-0.106520,-0.068417
9766,24.31,-9.662817,-0.115454,1.542772,0.039095,-0.104229,-0.069486
8789,24.31,-9.685549,-0.089731,1.460818,0.010766,-0.100411,-0.067501
9765,24.31,-9.689736,-0.075972,1.387837,-0.000764,-0.101404,-0.067730
9765,24.31,-9.618549,-0.084945,1.341177,0.002443,-0.103389,-0.066126
9766,24.38,-9.613764,-0.034696,1.336990,0.000076,-0.108658,-0.067959
8789,24.38,-9.636496,-0.020937,1.304687,0.001604,-0.107360,-0.065515
9766,24.31,-9.674183,-0.040080,1.287937,0.010614,-0.113316,-0.065134
9765,24.31,-9.672986,-0.061017,1.341177,0.018631,-0.113926,-0.063301
9766,24.31,-9.686745,-0.083749,1.344766,0.015424,-0.118813,-0.064599
9766,24.31,-9.683155,-0.059222,1.356132,0.007941,-0.115072,-0.061621
8789,24.38,-9.669995,-0.073579,1.351945,0.001756,-0.120722,-0.063912
9765,24.38,-9.663415,-0.044267,1.367498,0.008094,-0.122478,-0.059254
9766,24.38,-9.651451,-0.055035,1.395614,0.018937,-0.124922,-0.061087
9765,24.38,-9.665210,-0.037089,1.412364,0.029474,-0.123853,-0.061926
9766,24.31,-9.689137,-0.031705,1.451247,0.047953,-0.123624,-0.064217
8789,24.31,-9.714262,-0.053839,1.521835,0.062385,-0.119882,-0.063530
9766,24.31,-9.708280,-0.059222,1.551147,0.073609,-0.119959,-0.065515
9765,24.31,-9.716057,-0.078963,1.605584,0.081245,-0.116752,-0.067119
9766,24.31,-9.722637,-0.089731,1.596013,0.075976,-0.109879,-0.064141
9766,24.31,-9.692129,-0.073579,1.609173,0.073609,-0.105680,-0.065515
8789,24.25,-9.701700,-0.059821,1.618146,0.074296,-0.100945,-0.066661
9765,24.25,-9.703495,-0.085543,1.603789,0.074831,-0.093844,-0.066966
9766,24.31,-9.701102,-0.099900,1.581058,0.070860,-0.086972,-0.065515
9766,24.31,-9.662817,-0.111266,1.532005,0.062461,-0.084376,-0.065439
9765,24.38,-9.659825,-0.085543,1.481755,0.055512,-0.081551,-0.065134
8789,24.38,-9.684352,-0.048455,1.468595,0.057421,-0.078343,-0.064370
9766,24.38,-9.710074,-0.035294,1.433899,0.065744,-0.074831,-0.062995
9766,24.38,-9.715459,-0.047856,1.442274,0.077656,-0.073762,-0.063454
9765,24.38,-9.710673,-0.051446,1.420140,0.082543,-0.075824,-0.063988
9766,24.38,-9.699905,-0.089731,1.375275,0.078573,-0.074067,-0.063912
8789,24.31,-9.656835,-0.071186,1.370489,0.081474,-0.074373,-0.065210
9765,24.31,-9.666406,-0.037089,1.359123,0.077656,-0.074526,-0.064904
9766,24.31,-9.680763,-0.009571,1.353739,0.073227,-0.076587,-0.066203
9766,24.31,-9.691530,0.000000,1.349552,0.073991,-0.077504,-0.064294
9765,24.31,-9.693924,-0.011366,1.362713,0.079489,-0.078343,-0.064370
8789,24.31,-9.668798,-0.050847,1.351945,0.086056,-0.072617,-0.063835
9766,24.31,-9.664013,-0.062812,1.332204,0.083841,-0.074984,-0.063759
9766,24.31,-9.689736,-0.066401,1.307678,0.085368,-0.077504,-0.063377
9765,24.31,-9.719049,-0.074178,1.282553,0.081703,-0.080329,-0.062232
9766,24.31,-9.720244,-0.037687,1.261018,0.086208,-0.079336,-0.061621
8789,24.31,-9.688540,-0.037687,1.249652,0.097128,-0.079107,-0.062690
9766,24.31,-9.664611,-0.031705,1.220340,0.102320,-0.080023,-0.062919
9765,24.31,-9.668200,-0.016750,1.211965,0.103771,-0.087048,-0.063148
9766,24.31,-9.679566,0.011964,1.207179,0.108734,-0.092470,-0.064294
9765,24.31,-9.679566,0.007777,1.179063,0.108123,-0.095066,-0.065515
8790,24.31,-9.690932,0.028116,1.149153,0.110490,-0.100487,-0.066432
9765,24.38,-9.690334,0.016152,1.170090,0.111941,-0.104916,-0.068417
9766,24.38,-9.665210,0.001196,1.144966,0.115683,-0.108887,-0.067959
9765,24.38,-9.672388,-0.018544,1.155733,0.114919,-0.113621,-0.069028
9766,24.38,-9.684352,-0.007777,1.179063,0.114766,-0.115759,-0.068799
8789,24.38,-9.690334,-0.006580,1.182653,0.112552,-0.119577,-0.068188
9766,24.38,-9.693924,-0.014357,1.202992,0.114614,-0.122097,-0.070020
9765,24.38,-9.706486,0.020937,1.252045,0.113850,-0.126220,-0.071471
9766,24.38,-9.675379,0.008973,1.253241,0.111483,-0.127442,-0.072082
9766,24.38,-9.657434,0.006580,1.249652,0.101404,-0.129122,-0.073380
8789,24.38,-9.671789,0.022732,1.254437,0.088881,-0.134696,-0.072006
9765,24.38,-9.675977,0.057428,1.256232,0.082314,-0.134543,-0.073304
9766,24.38,-9.656835,0.065204,1.241875,0.076969,-0.138743,-0.076205
9766,24.38,-9.683754,0.044267,1.260419,0.077198,-0.141950,-0.076893
9765,24.38,-9.690334,0.015553,1.312463,0.081092,-0.141186,-0.075213
8789,24.31,-9.664013,-0.019143,1.331008,0.078267,-0.142332,-0.078343
9766,24.31,-9.690334,-0.018544,1.332204,0.071548,-0.143706,-0.078725
9766,24.38,-9.703495,-0.006580,1.325026,0.081856,-0.146913,-0.084681
8789,24.38,-9.707084,-0.005982,1.328615,0.092775,-0.145004,-0.084452
9765,24.31,-9.680164,-0.060419,1.341177,0.097128,-0.145233,-0.084070
9766,24.31,-9.672388,-0.107079,1.330410,0.085216,-0.146913,-0.082009
9766,24.38,-9.683754,-0.071785,1.320838,0.072311,-0.147829,-0.082620
9765,24.38,-9.701102,-0.077169,1.286740,0.067882,-0.154778,-0.085368
8789,24.38,-9.695718,-0.032303,1.262214,0.070173,-0.156382,-0.084758
9766,24.38,-9.677174,-0.049651,1.273580,0.079794,-0.156611,-0.082925
9766,24.38,-9.665210,-0.071785,1.314856,0.089186,-0.156611,-0.084070
9765,24.38,-9.649656,-0.075374,1.320838,0.088881,-0.158138,-0.085750
9766,24.31,-9.668200,-0.056231,1.360918,0.083765,-0.158290,-0.083383
8789,24.31,-9.683155,-0.044865,1.350748,0.081856,-0.157145,-0.082238
9766,24.38,-9.738789,-0.013759,1.409971,0.082161,-0.157298,-0.081398
9765,24.38,-9.704691,-0.026919,1.477568,0.087583,-0.153862,-0.079871
9766,24.31,-9.683155,-0.056830,1.531407,0.095371,-0.152182,-0.082009
9765,24.31,-9.697513,-0.102891,1.564308,0.091172,-0.149586,-0.083078
8789,24.31,-9.756136,-0.085543,1.592424,0.087125,-0.145004,-0.084147
9766,24.31,-9.793824,-0.041874,1.630709,0.095982,-0.137750,-0.086132
9766,24.31,-9.699307,-0.047856,1.682154,0.113468,-0.124922,-0.086896
9765,24.31,-9.641880,-0.110668,1.733600,0.110872,-0.116217,-0.088270
9766,24.31,-9.684950,-0.111864,1.697708,0.081474,-0.113163,-0.085674
8789,24.31,-9.713664,-0.069392,1.615155,0.057956,-0.109039,-0.085597
9766,24.38,-9.707084,-0.065803,1.558924,0.052840,-0.102320,-0.085597
9765,24.38,-9.701102,-0.092124,1.527219,0.048869,-0.093157,-0.084987
9766,24.38,-9.699905,-0.090329,1.485943,0.039859,-0.092852,-0.086208
9766,24.38,-9.711271,-0.065204,1.440479,0.028023,-0.086056,-0.085445
8789,24.38,-9.675379,-0.037089,1.387837,0.036805,-0.084223,-0.085063
9765,24.38,-9.646068,-0.105284,1.357927,0.049633,-0.085139,-0.087125
9766,24.38,-9.681361,-0.131007,1.333400,0.047189,-0.087201,-0.086437
9765,24.38,-9.693924,-0.099900,1.262214,0.040852,-0.085979,-0.086208
9766,24.31,-9.669995,-0.099302,1.214956,0.046273,-0.090713,-0.086208
8789,24.31,-9.623933,-0.103490,1.198206,0.050778,-0.092852,-0.086208
9766,24.31,-9.619148,-0.053240,1.192822,0.044822,-0.097662,-0.083689
9765,24.31,-9.633505,-0.008973,1.164108,0.040317,-0.106138,-0.085674
9766,24.38,-9.654442,0.009571,1.140778,0.044364,-0.110185,-0.081321
9766,24.38,-9.656835,0.002991,1.147957,0.055894,-0.120111,-0.079947
8789,24.31,-9.665808,-0.056830,1.188635,0.068188,-0.124693,-0.077351
9765,24.31,-9.668200,-0.123230,1.213161,0.076587,-0.132787,-0.079183
9766,24.31,-9.661621,-0.118445,1.236491,0.079260,-0.137445,-0.079642
9766,24.31,-9.688540,-0.092722,1.250848,0.085521,-0.138895,-0.077656
9765,24.31,-9.704092,-0.075972,1.247259,0.101633,-0.140346,-0.079947
8789,24.31,-9.693924,-0.074776,1.267598,0.119577,-0.144317,-0.082925
9766,24.38,-9.682558,-0.071785,1.287937,0.131107,-0.144546,-0.083689
9766,24.38,-9.669396,-0.048455,1.338784,0.137521,-0.146913,-0.081245
9765,24.31,-9.667005,-0.096311,1.346561,0.130572,-0.149127,-0.076816
9766,24.31,-9.664611,-0.118445,1.343570,0.118966,-0.151647,-0.076587
8789,24.31,-9.677174,-0.098704,1.304088,0.103465,-0.156076,-0.075213
9765,24.31,-9.695718,-0.091525,1.284946,0.098731,-0.158672,-0.074449
9766,24.38,-9.682558,-0.093320,1.334597,0.107512,-0.156000,-0.071700
9766,24.38,-9.662817,-0.149551,1.355534,0.115683,-0.158825,-0.073609
9765,24.38,-9.658031,-0.117248,1.374079,0.117286,-0.162643,-0.073686
9766,24.38,-9.667602,-0.104686,1.383650,0.114690,-0.162872,-0.071700
